Date,Close,High,Low,Open,Volume
2016-04-15,72.78417205810547,73.18852774985466,72.11610292514483,72.51166638045059,2906900
2016-04-18,73.61048126220703,73.75992249641294,72.52047837416451,72.97757419608129,1519400
2016-04-19,73.39070129394531,73.88296593074371,72.9599756049441,73.7159469730343,1241100
2016-04-20,72.55561828613281,73.39069964287029,71.9930358908865,73.39069964287029,2521200
2016-04-21,72.93360900878906,73.98844939624463,72.36223433787079,72.92481677204864,2068600
2016-04-22,71.58868408203125,73.07425015607973,70.37561027768795,72.62594668678997,4611300
2016-04-25,72.08094024658203,72.11610248563002,71.51835783483693,71.77327903805133,2201200
2016-04-26,72.34465789794922,72.72264360658147,72.01061996080198,72.13368445137883,2072000
2016-04-27,72.68748474121094,72.90724372837724,71.99304553698396,72.46772575404462,1584600
2016-04-28,71.16677856445312,72.65235206841838,70.9909739857714,72.63476758664133,2297400
2016-04-29,72.0018310546875,72.10731106651563,70.226174848451,71.07004847563324,3533200
2016-05-02,72.52045440673828,72.75779112484094,71.89633978571615,72.13367650381882,2321600
2016-05-03,72.89846801757812,73.60169961854186,71.94031512892788,72.18645088382469,1727400
2016-05-04,73.83900451660156,73.96206898760838,71.24585168344423,73.17093545505693,2350900
2016-05-05,72.6259765625,73.83904415934408,72.4853275449744,73.78630413102913,2405400
2016-05-06,73.19731903076172,73.3643380037521,71.81723288721537,72.62595104076462,2292400
2016-05-09,74.78836822509766,74.95538046834851,73.3643278004438,73.4434445106245,2892900
2016-05-10,74.12031555175781,74.77959255442639,73.74232980196734,74.65652805044925,2424800
2016-05-11,73.04790496826172,73.31161850397037,71.95790198659269,72.90726266732723,2575000
2016-05-12,73.5665283203125,74.01483187194182,72.68749228047227,73.00394579133578,1491000
2016-05-13,71.67658233642578,73.47860176284863,71.57109562255027,73.25005727588511,2524400
2016-05-16,72.85449981689453,73.32039452110037,71.31618684748493,71.96667830323842,2296000
2016-05-17,71.35135650634766,72.60837836024021,71.00853297405996,72.48531384641966,3103900
2016-05-18,70.06794738769531,70.79754875889091,69.36472272569094,70.26133634936271,3903300
2016-05-19,72.08094024658203,72.32706921340659,70.85028870594788,70.85028870594788,2440900
2016-05-20,71.74691772460938,72.2919157295791,71.23707525643394,72.27433796118196,2137300
2016-05-23,71.39530944824219,72.22160548588857,71.3601472012665,71.7908729903211,2193200
2016-05-24,73.3292007446289,73.67202433803027,71.36895370610462,71.47443376160399,3579100
2016-05-25,73.95328521728516,74.48949763369784,72.41497244710388,73.22369054323359,4485700
2016-05-26,77.36396789550781,78.21663397294888,75.05209869450509,77.00355988070773,6315200
2016-05-27,79.00773620605469,79.16596292015036,77.74192919980021,78.13749263178393,3508500
2016-05-31,79.02534484863281,79.93075093702065,77.56614173826998,79.61429741203867,4498200
2016-06-01,79.76372528076172,79.91316649868278,78.59461249011018,79.02533825508706,2963700
2016-06-02,79.90436553955078,80.48452575261399,79.39452310232036,79.82524882028521,2910800
2016-06-03,80.69550323486328,80.8713077430041,79.40331930984074,79.50879933212039,2032000
2016-06-06,79.87802124023438,80.8097974583564,79.33301638644784,80.65157067541926,2639600
2016-06-07,79.60549926757812,80.2647762779607,79.43848698537641,79.86042051637423,2365300
2016-06-08,79.88680267333984,79.99228942538853,79.18357777922259,79.60551137439023,2325400
2016-06-09,80.59880065917969,80.8185596255694,79.64064807833454,79.87799151768183,2023700
2016-06-10,80.37904357910156,80.52847807019072,79.96589563955142,80.45815358973292,2172800
2016-06-13,79.98240661621094,81.04895544867655,79.86782105938211,80.33498635439854,2077900
2016-06-14,79.84137725830078,80.14106565895457,79.40065427505766,79.66508403006411,1912700
2016-06-15,79.75321197509766,80.44073856304637,79.4623332725356,79.55047649985518,2760200
2016-06-16,80.04410552978516,80.21158241426613,79.54168160124121,79.62982485232104,2245500
2016-06-17,79.37420654296875,80.18513516269402,78.69548942925412,80.0881755750205,7068500
2016-06-20,80.19393920898438,80.66991400744095,79.88542780919923,80.05290465766574,1902500
2016-06-21,80.61701965332031,81.27810390157343,80.23799774865931,80.36139960367483,2510500
2016-06-22,81.0401382446289,81.38390160783496,80.66111623841472,80.93436231560453,1620300
2016-06-23,80.81098175048828,81.4368076979926,80.59943656151928,81.37510673767247,1789200
2016-06-24,81.2076187133789,82.15958202088662,79.56812859208209,79.61220358266831,3011600
2016-06-27,82.42399597167969,82.66198337101747,80.5817708123931,80.84620723378846,4076900
2016-06-28,81.88629913330078,83.09387532420027,81.02247947001318,82.8558879666547,2655600
2016-06-29,82.67962646484375,82.89998793545911,82.01854205299766,82.26534582410312,1897300
2016-06-30,82.85591125488281,82.99694582114016,82.19482685657258,82.92642853801148,3181700
2016-07-01,82.39754486083984,83.06743873356359,82.01852295066071,82.9528532164943,2192800
2016-07-05,82.50334930419922,82.84711272724549,81.98329936032398,82.37113105112765,1801500
2016-07-06,83.30546569824219,83.45530990850285,82.56504754036094,82.56504754036094,1940800
2016-07-07,82.6619873046875,83.25255438569015,82.37110857228994,82.94404969597966,1494800
2016-07-08,83.13796997070312,83.27900453069773,82.56502883929643,82.97930945315817,1660500
2016-07-11,83.06745147705078,83.60513396060303,83.0586418608533,83.49936476705037,2104200
2016-07-12,82.00972747802734,83.48174051947555,81.59544682836142,83.04101756874985,3137500
2016-07-13,81.47203826904297,82.3711100559501,81.2781191106184,82.0185371041578,2174900
2016-07-14,81.64834594726562,82.28298818513153,81.45443346338413,82.28298818513153,1570900
2016-07-15,80.83738708496094,81.88630965554563,80.78450249313221,81.88630965554563,1909700
2016-07-18,81.8158187866211,82.47690329741309,81.18117658027687,81.2605102185196,2370100
2016-07-19,82.106689453125,82.70607295254005,81.97447121908222,82.00091352091103,2097200
2016-07-20,82.69725036621094,82.84709454852597,82.16838419487077,82.4151879598363,1684700
2016-07-21,82.89117431640625,82.97931756256797,82.23008988284538,82.57385325030513,2317400
2016-07-22,83.86956787109375,83.95771110470183,82.84708753152655,82.84708753152655,1498500
2016-07-25,84.6011734008789,84.83916081511946,83.73735353180622,84.01941592733849,2505000
2016-07-26,85.24462890625,85.27988754788292,84.65406178991984,84.74220503155298,3263000
2016-07-27,83.79904174804688,85.39445630009634,83.75496677344675,85.25342848619047,3577900
2016-07-28,83.79904174804688,84.01940317125357,82.87352108061997,83.57868032484018,1869000
2016-07-29,83.50819396972656,84.03706023622671,83.26139016035312,83.83433141776972,1684500
2016-08-01,82.90878295898438,83.34069620729316,82.36229091198526,82.72368016323655,2083000
2016-08-02,82.11549377441406,83.06745012538723,81.81579870612977,82.83827905982025,2008500
2016-08-03,82.65318298339844,82.81184352187955,81.20761217719219,81.60426688584441,1570700
2016-08-04,82.08023834228516,83.05864375433914,81.88631918315401,82.72369003405882,1409300
2016-08-05,83.18204498291016,83.40240643931035,82.22126553605835,82.33585779732114,1551100
2016-08-08,81.96569061279297,83.13801582091249,81.78058769439015,83.13801582091249,1311100
2016-08-09,81.12826538085938,81.76290737919393,80.94316258549465,81.76290737919393,2296800
2016-08-10,81.99210357666016,82.40638427070186,81.33983542268983,81.48087000998031,2533800
2016-08-11,81.72767639160156,83.51701074368822,81.32221202769665,82.92644352179843,2463200
2016-08-12,81.89512634277344,82.07141279954755,81.36625352265658,81.70120720538355,1629000
2016-08-15,81.2076187133789,81.6659744058379,80.87267164958148,81.26931966526,2455200
2016-08-16,78.88058471679688,81.18115884988755,78.50156274439387,80.88147049840039,4371500
2016-08-17,80.14106750488281,80.48483090173859,77.62894778751391,78.16663037744715,4556800
2016-08-18,80.81976318359375,81.12826785193162,79.88542611318806,80.43192490059903,2397200
2016-08-19,80.07936096191406,80.97843957158912,79.7003389450704,80.74044540583448,2073500
2016-08-22,80.03526306152344,80.54649639790965,79.54164895326277,80.31732538414543,2580800
2016-08-23,80.64347839355469,80.81095525590071,80.12342857348796,80.32615735168756,2038300
2016-08-24,80.90792083740234,81.10184001346991,80.56415747070024,80.74044396263515,3004900
2016-08-25,66.6461181640625,72.52536009678575,66.22302121673933,71.91716033653927,29850400
2016-08-26,66.54917907714844,68.18866932485561,66.28474256304087,66.32000121324855,11792200
2016-08-29,68.30323028564453,68.56766670447931,66.53152914410295,66.79595883804024,8034100
2016-08-30,66.68138122558594,68.26797975224765,66.46101975869695,68.03880866860987,5509000
2016-08-31,64.70692443847656,66.32878110737107,64.5130053313487,66.25826384570708,9670000
2016-09-01,65.03307342529297,65.57075592920755,64.40724768178052,65.13003300632006,5608000
2016-09-02,64.62761688232422,65.53550513620755,64.23096889418649,65.05952351550292,4301200
2016-09-06,63.4641227722168,64.78629199663798,63.402421810739824,64.363194885867,7066000
2016-09-07,63.243743896484375,63.7549841370797,62.46807391843872,63.428846730169184,7301300
2016-09-08,62.291778564453125,63.11152349972809,62.08904977852075,62.79420244575724,5009600
2016-09-09,62.21245193481445,62.847094045524805,61.789354952708095,62.08905004938726,5818700
2016-09-12,63.486236572265625,63.618924781873744,61.973607179859535,62.35397644804137,5023600
2016-09-13,62.25666809082031,63.43315978998891,61.964762147563775,63.30931926889772,4145800
2016-09-14,63.25625991821289,63.397789079574295,62.141688246475844,62.29206508942348,5729800
2016-09-15,64.1585464477539,64.22931442348828,62.884749879757635,63.24743069379209,4934100
2016-09-16,63.610107421875,64.00816544940204,62.90244120759894,63.59241205467524,9022600
2016-09-19,63.53932571411133,64.10545586361835,63.265101572241186,63.618934602884,4095400
2016-09-20,63.4420051574707,63.96390351321893,63.061635928324606,63.62776593233712,2792700
2016-09-21,63.848907470703125,63.91967540485249,63.15893698475099,63.353545429260905,3098500
2016-09-22,63.59238815307617,64.39735833798221,63.32701173526475,64.0346776835601,4682900
2016-09-23,63.76931381225586,64.13199453803479,63.03511817629076,63.04395910950197,2711800
2016-09-26,63.41548156738281,63.68969894488957,63.247409368883396,63.3624022290758,2461600
2016-09-27,63.33586883544922,64.0081509114377,63.06165144538182,63.54816595199161,2416500
2016-09-28,62.362815856933594,63.10585893410198,62.26551163271366,63.09701800375602,3430800
2016-09-29,61.31901168823242,62.23012691420791,61.17748256758465,62.15051804924386,4832200
2016-09-30,61.91167068481445,62.336271494489026,60.8324834278258,61.54899687235158,4880800
2016-10-03,61.65516662597656,61.79670253530301,60.50521773231544,61.274797305666254,5168500
2016-10-04,60.19561767578125,61.28364631997501,60.10715435612654,60.682132189863324,5178100
2016-10-05,59.240272521972656,60.443300822984085,58.82451920119318,60.15138805535543,4304800
2016-10-06,61.08018493652344,61.13325751889391,59.160643305561095,59.26679521910449,4248000
2016-10-07,61.61976623535156,61.79667930670661,61.097861201892364,61.28362195145548,3844300
2016-10-10,61.39862060546875,61.92051888233827,60.94748350680458,61.663990208541044,2914500
2016-10-11,60.77058029174805,61.43401460387981,60.33713843082009,61.416325991696205,3161600
2016-10-12,61.08903503417969,61.37210009730046,60.6821294277438,60.885585605363474,2210000
2016-10-13,61.345558166503906,61.69054346958949,60.58481961385293,60.99172518290764,2402700
2016-10-14,61.01826095581055,61.46939137607338,60.97402930732893,61.257094310726046,1761700
2016-10-17,60.58482360839844,61.513634407977655,60.39906279824324,61.31902591672843,2489900
2016-10-18,60.761749267578125,61.09788694429821,60.664445012695275,60.93866241347208,1314700
2016-10-19,60.77058029174805,61.03595671612188,60.46097896251379,60.85904359907454,1546700
2016-10-20,60.1336784362793,60.92979407166173,60.01867885651838,60.92979407166173,2497600
2016-10-21,60.089454650878906,60.354831063255475,59.34640474550604,59.868309890165946,2588800
2016-10-24,60.39020538330078,60.894415143538836,60.160219702351625,60.39905306296873,1888100
2016-10-25,60.3017578125,60.469830007207534,60.08061302948616,60.2309898622228,1772100
2016-10-26,60.39020538330078,60.823653952601816,60.18675599255328,60.514052652245496,1533900
2016-10-27,59.66485595703125,60.717507216741495,59.62947873294933,60.567130393583675,2503700
2016-10-28,60.45213317871094,60.735204972952594,59.65601737821689,59.77101023302529,2089700
2016-10-31,61.115577697753906,61.230577320532255,60.45214325423263,60.5140702811466,2876200
2016-11-01,61.08018493652344,61.29248201480779,60.72635197351457,61.07133725652755,2738300
2016-11-02,61.56669998168945,61.734772159308775,60.90326570010055,60.90326570010055,2647900
2016-11-03,60.620201110839844,61.840924516941925,60.46982429231504,61.734772601558355,2979500
2016-11-04,60.620201110839844,61.16864255045111,60.18675926676141,60.65558508263437,2350400
2016-11-07,61.71707534790039,61.929379172154455,61.03595247095838,61.15094531416091,2142500
2016-11-08,61.67285919189453,61.991308224632284,60.96519317496545,61.770163437942365,1978000
2016-11-09,63.24740982055664,63.25625750180489,60.487520416999494,60.717512887830104,3273600
2016-11-10,65.79500579833984,65.98961432383477,63.450876056163196,63.468564672660705,6958600
2016-11-11,66.07807922363281,66.7415137810942,65.3615720611922,65.81270944993145,4009400
2016-11-14,67.81184387207031,68.02414098777751,66.32575056451259,66.34343917882002,4564100
2016-11-15,67.97991180419922,68.20105660951464,67.00687601057214,67.7499193170061,4336900
2016-11-16,67.79415130615234,68.77603478641578,67.65262213944257,68.74065080753735,2850500
2016-11-17,68.03298950195312,68.10375070885244,67.174946598264,67.66146110891404,3201100
2016-11-18,67.9975814819336,68.20987852517631,67.3872198902093,67.92681355125225,3002700
2016-11-21,67.88259887695312,67.98875079951145,67.25454851995649,67.67030178063949,3173600
2016-11-22,70.14712524414062,70.76632791386578,68.56372784721152,68.56372784721152,4842500
2016-11-23,70.50979614257812,71.05823758996806,70.07635429235211,70.28865137732774,2450600
2016-11-25,70.81939697265625,71.35899073602644,70.52749101364168,70.8990125969712,1408700
2016-11-28,69.58100891113281,71.22632015137316,69.33332104549245,70.56288569607466,4354100
2016-11-29,69.2713851928711,69.73137009112916,68.48411035614762,69.52791393443756,4007300
2016-11-30,68.39567565917969,69.47486355525258,68.19221943745902,68.94411729045744,7159200
2016-12-01,64.99888610839844,65.60040026695252,62.442445872940546,64.12314779379496,13129300
2016-12-02,65.95420837402344,66.15766451440223,64.5123470271728,64.5565786768906,5708400
2016-12-05,67.55530548095703,67.62606667691756,66.03382841256163,66.29035715072622,3648800
2016-12-06,66.95379638671875,67.77645524606451,66.53804311657152,67.77645524606451,3029800
2016-12-07,68.20105743408203,68.21875279805137,66.73265941841237,66.73265941841237,3235400
2016-12-08,68.04183959960938,68.44874527650384,67.74992680461837,68.14799154746191,2191600
2016-12-09,68.28948974609375,68.5814024086436,67.81182306948689,67.88258425381285,2132600
2016-12-12,67.41375732421875,68.21872736461455,66.95377926456503,67.98873496038696,2848000
2016-12-13,67.19261169433594,68.04180661912991,66.00727922081143,67.26337962526911,4332200
2016-12-14,67.13072967529297,67.71455531479891,66.10462108756231,67.32533822179495,3004100
2016-12-15,68.20989990234375,68.27182017389558,67.21916880871107,67.25455278514117,2280100
2016-12-16,68.20105743408203,69.0060277745883,67.79415179723854,68.11260086064718,4312100
2016-12-19,67.4023208618164,68.43177368836044,67.34019917543917,67.99692188371974,1867300
2016-12-20,68.57377624511719,68.91989058729087,67.526577068054,67.526577068054,3486100
2016-12-21,68.71578216552734,69.27487752727508,67.91706966963184,68.33417546030829,1977700
2016-12-22,65.99129486083984,68.47617686034428,65.81380619120041,68.33418050802574,3475200
2016-12-23,65.7960433959961,66.74562185477588,65.65405383572691,66.1332745260484,1261000
2016-12-27,66.14214324951172,66.64799327077476,65.8137886212619,66.08889801698622,1491700
2016-12-28,65.68952941894531,66.55923979810655,65.44991913480477,66.39062089064275,1322300
2016-12-29,65.78715515136719,66.05339483898521,65.52979192553816,65.58304392551568,1135100
2016-12-30,65.73389434814453,66.06225564897557,65.37891043901057,65.76051695644747,1589400
2017-01-03,65.84041595458984,66.04452720773222,64.97070539340794,65.97352904544033,2003600
2017-01-04,67.48223114013672,67.70409539029336,66.16879180007516,66.23978998510758,3021700
2017-01-05,66.13325500488281,66.71897954133846,65.46766263386817,66.4793692669057,2829600
2017-01-06,65.09495544433594,66.04453395706909,65.04171020255441,66.04453395706909,2523100
2017-01-09,65.43218231201172,65.66291616792996,64.62459350402695,64.9352019798838,2469700
2017-01-10,65.89366149902344,66.41725771416995,65.19256987731735,65.44105667574331,2022400
2017-01-11,65.15706634521484,66.26638717009561,65.05057587931077,66.09777500882848,3764200
2017-01-12,65.30793762207031,65.73391983232982,65.02395173881649,65.09494990231933,2078100
2017-01-13,64.86420440673828,65.32568566424654,64.1897422161601,64.74883747773973,2046200
2017-01-17,65.96465301513672,67.10947288175507,64.84645576413048,65.09494253751926,2652800
2017-01-18,64.28736114501953,65.79603472417182,64.04774406068226,65.53867148617397,2457300
2017-01-19,63.018310546875,64.27849760355068,62.95618884044052,64.10987864147499,2699800
2017-01-20,63.009422302246094,63.41765154974164,62.006598722795516,63.071543997065916,3997200
2017-01-23,62.53017807006836,63.009405345752015,62.14857154151036,62.89403844949219,2127600
2017-01-24,63.67500686645508,63.763751166473135,62.61006172472621,62.76980417306115,3279600
2017-01-25,63.861385345458984,64.34061279115296,63.3999108259523,63.861385345458984,3043900
2017-01-26,63.62178039550781,63.976757700222954,63.39991619468181,63.58628131088468,2236300
2017-01-27,62.39706039428711,64.07435253133747,62.21957181383678,63.9856082411123,2228000
2017-01-30,63.89690399169922,64.06552298832038,62.139736152793276,62.317231615225964,2314500
2017-01-31,65.51204681396484,65.60966758292594,63.16028543848181,63.2579062074429,4072300
2017-02-01,65.13045501708984,65.74280238519775,64.81097002249078,65.35231922051929,2607800
2017-02-02,65.22805786132812,65.83152859944686,64.9795711051774,65.30792570262388,1679400
2017-02-03,64.9085922241211,65.813801985408,64.65122893005946,65.21920076152021,2435400
2017-02-06,64.12762451171875,64.81983967030743,64.07437250437985,64.39385746538346,2105100
2017-02-07,64.60686492919922,64.9529725780076,64.04776274977122,64.49149119909056,2055300
2017-02-08,66.62139892578125,66.67464418090175,64.51812332864381,64.86423102844671,2760900
2017-02-09,68.9642562866211,69.56772708669338,66.62137124416564,66.62137124416564,4862500
2017-02-10,68.14778900146484,69.23935676176794,67.65968519270744,69.0086229346791,2599900
2017-02-13,67.46446990966797,68.69804121789565,67.39347850412781,68.6891647531686,1825900
2017-02-14,68.45841979980469,68.84890297435823,67.28697704690241,67.46446570583129,4457700
2017-02-15,68.67140197753906,68.73352368020386,67.99693971168072,68.34304730806423,1654300
2017-02-16,67.46446990966797,68.9553977581514,66.96749621709309,68.88440635261124,1696600
2017-02-17,68.92874908447266,68.9465020072174,67.36683042074532,67.48219733556134,2518800
2017-02-21,69.09735870361328,70.4196668984942,68.58263234534236,69.51446431218609,2215500
2017-02-22,68.67140197753906,69.38137009721476,68.17442835622076,69.31037193109563,1318600
2017-02-23,67.375732421875,68.98203416277767,67.20712019947796,68.98203416277767,1975800
2017-02-24,68.644775390625,69.63872934657405,67.20709984897064,67.73069605963306,3866000
2017-02-27,68.14778900146484,68.6270163489477,66.95859370865413,68.60926342639864,2579500
2017-02-28,64.8021011352539,66.93199909135764,64.16313784210584,66.69238870277199,6952100
2017-03-01,65.09495544433594,66.90536814324702,64.38499406113586,66.3373963283837,5035900
2017-03-02,65.73389434814453,66.41723278735462,65.06830205755143,65.11267758522627,2428500
2017-03-03,64.89083099365234,65.63629131025354,64.55359314216032,65.21031592098336,3040000
2017-03-06,64.26962280273438,65.04171269190738,64.1808784727826,64.64235305098684,1889300
2017-03-07,63.32891082763672,64.6867184990457,63.275665592132775,64.092124133394,2480200
2017-03-08,64.36724853515625,64.438246712868,63.39992375417965,63.506414249988374,2305900
2017-03-09,65.34346008300781,65.48545646081827,64.27851433246924,64.42938040582288,3029600
2017-03-10,64.68671417236328,65.52092558349968,64.60684632444948,65.13044249390275,2538000
2017-03-13,64.42047119140625,64.62458918805551,63.470892902486334,64.29622780936114,3598500
2017-03-14,64.62460327148438,64.87309008972652,63.8968889734504,64.46486077822043,4304200
2017-03-15,64.61572265625,64.86420945852706,63.67502068455612,64.41161139898993,4136400
2017-03-16,64.9618148803711,66.85210161070238,63.5418857954256,63.80812546105861,9769900
2017-03-17,64.18975830078125,65.55644272008455,63.79039863893282,65.05946225894598,4356500
2017-03-20,63.54190444946289,64.42936123442958,63.35553933711084,64.42936123442958,2831900
2017-03-21,62.130855560302734,63.85251723399178,61.846869640979705,63.781525832229825,4198900
2017-03-22,62.72542953491211,62.84079644951021,61.88234851654681,62.308323871029174,2132900
2017-03-23,61.14575958251953,62.2018283062972,61.030385894087594,62.024339698987646,5173100
2017-03-24,61.6605110168457,62.042117770926154,60.99491831350253,61.23452870757207,3588500
2017-03-27,61.20789337158203,62.11309628100926,61.03927442177631,61.35875939469362,2450700
2017-03-28,60.83515930175781,61.101392248465174,60.55117342948226,61.03039408770697,2354500
2017-03-29,62.73430633544922,62.81417417581291,60.89727152876595,60.89727152876595,3124800
2017-03-30,62.88518524169922,62.98280602492071,62.530201190962664,62.55682380988532,1424300
2017-03-31,61.882354736328125,62.94730000032761,61.86460181183258,62.73431230167908,2122000
2017-04-03,61.07476806640625,62.18408890949758,60.79078220140515,61.97997089523565,2650300
2017-04-04,60.65768051147461,61.136908071697064,60.29382668676963,60.99491848205289,3074700
2017-04-05,60.79077911376953,61.820232053834566,60.480170647631546,60.79077911376953,3269600
2017-04-06,61.72261428833008,62.58344157332585,60.86178023257722,61.14576609698214,2525500
2017-04-07,61.75825881958008,62.50651657052264,61.580097357809336,61.77607156767473,3150700
2017-04-10,61.96312713623047,62.41743030351247,61.53555328151178,61.749340208871125,2813500
2017-04-11,61.59791564941406,62.15910895120856,61.152522198292,61.92750245369896,2194800
2017-04-12,61.42866134643555,61.562280735313095,61.116887303164205,61.14360982170683,2157400
2017-04-13,61.2326774597168,61.55336122381358,61.197045175243446,61.53554847965858,1528600
2017-04-17,61.5711784362793,61.66916551583552,60.74274654304411,61.384114046989176,2140200
2017-04-18,61.52663803100586,61.81168950748585,61.35738638066474,61.49100574692545,1637200
2017-04-19,61.74044418334961,62.37290213154179,61.60683157160615,61.85625084174781,1727700
2017-04-20,62.951900482177734,63.49528096487023,61.980946148419434,62.25708787707293,2781700
2017-04-21,62.9964599609375,63.18352442203005,62.684685859116584,62.8272082501637,2440100
2017-04-24,63.61997604370117,63.82485994783502,63.23693754166489,63.69124060132706,1926100
2017-04-25,63.73580551147461,64.00303750418672,63.24586999725533,63.69126344794023,2492200
2017-04-26,64.6711196899414,64.82255181338493,63.931765022074,63.99411982561921,2476000
2017-04-27,65.2234115600586,65.41938574637939,64.53750190793579,64.84037295847631,3153900
2017-04-28,64.76911163330078,65.36593719711506,64.46624736372257,65.36593719711506,2331100
2017-05-01,64.18119049072266,65.2055898551531,64.18119049072266,65.0274352168601,2645600
2017-05-02,65.71333312988281,65.7311526700762,64.12773386083752,64.19008865918772,2797700
2017-05-03,65.9093246459961,66.12311840761909,65.35704108554944,65.74007974658426,2248400
2017-05-04,65.35702514648438,66.51504382345205,65.13432846289481,66.04292794162832,1830100
2017-05-05,65.5797119140625,65.88257609579114,65.23230568388558,65.58861488682223,2066400
2017-05-08,65.64208984375,65.81133473595686,65.2590511990216,65.62427029962413,1352100
2017-05-09,65.64208984375,65.82915428008273,65.16106409482377,65.27686394698266,2232200
2017-05-10,65.83805847167969,66.1765550235671,65.29467795669974,65.5440971840025,2211500
2017-05-11,64.19009399414062,65.82914522382721,63.878319976477485,65.25013245035917,2804300
2017-05-12,63.76254653930664,64.1366755153998,63.085546394828526,63.771449517665985,1904600
2017-05-15,63.887237548828125,64.62659230683175,63.70017311538709,63.86941800497772,1902500
2017-05-16,63.19243240356445,63.887245181112526,62.8093937189975,63.887245181112526,2268000
2017-05-17,62.951900482177734,63.691255145010324,62.916268195228284,63.19241672004561,2681200
2017-05-18,63.361663818359375,63.68234761602962,62.782657824498614,63.05879956287308,2472000
2017-05-19,64.09209442138672,64.20790103122513,62.64011468123723,63.58434632117324,2971000
2017-05-22,64.53746795654297,64.75126157251145,63.69122364752259,64.02972001189865,1410600
2017-05-23,62.9875373840332,64.5642339152882,62.809382732396905,64.5642339152882,4092400
2017-05-24,62.542152404785156,62.960823368450654,61.5890106178688,62.94301061934723,3831100
2017-05-25,64.55534362792969,65.45504052141717,61.936427322216794,62.364008129826274,4529000
2017-05-26,64.42169189453125,64.90271751330427,63.85158896772537,64.72456289723854,1617800
2017-05-30,65.04524993896484,65.25904366681026,64.03866328930776,64.23463747508406,2347900
2017-05-31,65.3748550415039,65.45502940263434,63.93177770664326,65.16997784470492,4117900
2017-06-01,69.65061950683594,69.65952248127068,67.26331069873244,67.53945242181068,7589600
2017-06-02,70.29200744628906,70.62159429618707,69.33885880465894,70.02476862016549,3897800
2017-06-05,69.75751495361328,70.37216004523663,69.10724436917381,70.01584395159753,2652000
2017-06-06,67.11186981201172,68.79546300515351,66.85354763771777,68.68856614960313,5015800
2017-06-07,65.98058319091797,67.48601517603313,65.8558735728076,67.40584082372536,4425500
2017-06-08,65.64208984375,66.99608296222898,65.56191548751322,65.98058642432854,2608200
2017-06-09,67.00499725341797,67.12970688605078,65.1788812387492,65.87369399089353,3214500
2017-06-12,66.90699005126953,68.1897250830636,66.4526869281486,66.96043507887322,2666700
2017-06-13,67.44145965576172,67.69087884220951,66.47940839703755,66.98715653978145,1396100
2017-06-14,67.39693450927734,67.65525670816209,66.56850248934963,67.49491480765464,1317800
2017-06-15,64.42169189453125,66.73773588420052,63.73578914689895,66.65756834581983,4307400
2017-06-16,62.46195983886719,63.5754431066982,58.76519403043571,60.680386610337564,11914500
2017-06-19,63.86941146850586,64.3504371607675,62.274909061477764,63.094431294443226,6080300
2017-06-20,63.60218811035156,64.78693635738335,63.52201375270994,64.02085905450302,3962000
2017-06-21,63.89613342285156,64.47513934492211,63.45074006977377,63.58435263876653,3030000
2017-06-22,63.317142486572266,63.86942608483729,62.96973609535214,63.69127140078385,2529900
2017-06-23,62.13238525390625,63.35276573346961,61.91859830434578,63.183514050478415,7813400
2017-06-26,62.720306396484375,63.21023509429884,61.9185968591391,62.40852555695356,3159500
