Date,Close,High,Low,Open,Volume
2020-11-05,315.1791076660156,316.8639994726307,312.594963678765,314.8383277760395,161900
2020-11-06,317.88629150390625,318.7666227303318,311.0994071618628,316.10676584216736,151500
2020-11-09,299.7878723144531,329.8603891772909,299.41872541040505,327.38982896376,333000
2020-11-10,305.8364562988281,307.0101926404019,297.2510683500741,299.45656145754646,224700
2020-11-11,317.24267578125,320.053987586377,307.5592909201464,308.83713628765804,252300
2020-11-12,307.40777587890625,316.69361600756366,306.3570692054797,316.49481570716165,177900
2020-11-13,310.7208251953125,313.0777733380536,307.2942491989899,309.1400418683292,125500
2020-11-16,312.32049560546875,315.40629132222927,309.91620192993355,311.7714693340408,156600
2020-11-17,305.978515625,310.7870747921362,304.5965325832367,309.9351682290493,157400
2020-11-18,300.119140625,306.38542227771734,300.0623488005396,306.38542227771734,173600
2020-11-19,300.9711608886719,304.19896560750766,298.28290759358623,301.0942195172818,149300
2020-11-20,304.3692626953125,307.33202840696214,301.44436783355144,302.0407109495697,187400
2020-11-23,301.84197998046875,307.41725734151083,300.71556036307175,304.79527115357746,165400
2020-11-24,302.78857421875,306.3476838179863,301.7852131316463,303.7161935896567,184400
2020-11-25,305.06036376953125,305.77029076994626,300.02460798037305,302.7223363593509,144800
2020-11-27,306.23681640625,308.2578417021207,305.41133372622994,307.052801460374,89800
2020-11-30,316.68353271484375,321.2474318478612,308.87460151525937,308.87460151525937,462500
2020-12-01,324.72015380859375,325.68795610170076,317.49949681129755,319.4161640579642,378500
2020-12-02,318.9512634277344,325.07126812775067,316.3229977379136,323.2115573966618,188100
2020-12-03,328.83819580078125,329.9578156592852,317.72730213746024,318.2871410228974,297600
2020-12-04,333.05096435546875,333.9333749674034,330.05263884408214,330.7168067316566,195400
2020-12-07,333.7151184082031,335.48943718536725,329.9482381385624,334.5311324668764,174500
2020-12-08,330.73583984375,336.817883335855,329.94828958547777,331.2481905412229,207000
2020-12-09,328.069580078125,332.78529666596603,323.96110353869216,330.19496368182354,216900
2020-12-10,330.8496398925781,331.23866614229496,325.071231904879,327.8228506195675,214300
2020-12-11,333.4873962402344,334.6639436359974,327.8038777611942,328.23083659537724,205400
2020-12-14,327.2441101074219,339.38920111263894,326.7696920375903,335.58435892661146,188000
2020-12-15,330.1854248046875,331.3809674104985,325.6120573685222,330.09056437122894,214300
2020-12-16,327.7090148925781,332.8137577130606,325.50770820425015,332.2159863406442,205000
2020-12-17,327.56671142578125,328.52501623811725,322.0065165815581,327.2725745385261,215500
2020-12-18,329.27459716796875,330.7642768240542,324.2078157680252,330.7642768240542,466900
2020-12-21,315.63031005859375,328.8570870720567,313.5523567674681,325.59308870408665,358300
2020-12-22,314.064697265625,319.2548310342737,311.5028286359732,314.074194891035,238900
2020-12-23,308.4476623535156,317.8601302958322,307.906847720607,313.8560403320672,213100
2020-12-24,310.6774597167969,312.1956035731656,308.1440830360724,310.4877098323668,70300
2020-12-28,313.1349182128906,315.2697997032049,311.0190319788921,313.1159519127583,166800
2020-12-29,310.58251953125,315.84857745764066,310.02270968597685,315.2508060592121,156000
2020-12-30,311.57879638671875,315.22232345687746,310.36428736333255,312.33785366776794,148300
2020-12-31,315.4880065917969,316.3609485537626,310.6584342663814,311.8160154788902,159900
2021-01-04,313.67572021484375,318.43886697299524,310.4971135150501,315.8390653466001,295400
2021-01-05,312.7173767089844,316.4368268143575,309.6811186829736,312.64148256471003,149400
2021-01-06,315.2318420410156,318.08781913968323,309.9657840765319,312.1386269505464,250900
2021-01-07,317.2908020019531,319.61546214630755,315.18438459579653,315.18438459579653,204900
2021-01-08,317.3381652832031,320.42188183134897,313.5807544253258,317.84104713126925,165900
2021-01-11,315.25079345703125,317.30028290278017,313.410049111021,315.478504854499,139200
2021-01-12,318.2776184082031,319.23595223968556,314.73844894503713,314.8238407286074,183900
2021-01-13,314.0552978515625,318.8659045384585,312.7838607645429,318.8659045384585,144000
2021-01-14,304.2348327636719,314.3304342007207,302.7641193781111,313.7895906533303,194700
2021-01-15,301.91961669921875,304.5194179864163,299.727807928913,302.35607313691287,173900
2021-01-19,303.01080322265625,304.33916792274346,299.61395389367027,302.92541145152694,206100
2021-01-20,310.6964111328125,311.9298865542044,303.37139484392355,305.9996605740865,240600
2021-01-21,308.1060485839844,312.3758108820129,307.89730349116695,309.73804777614464,224100
2021-01-22,303.8458557128906,308.8841740986498,303.6940384316774,307.4893835934507,193200
2021-01-25,301.27447509765625,305.0603514180969,294.23412635162924,303.23857308087156,256200
2021-01-26,295.94195556640625,301.91014237544925,295.7047465560202,301.91014237544925,235800
2021-01-27,296.6914978027344,298.21910969203697,291.1313044105938,294.1011653897133,348000
2021-01-28,292.9910583496094,303.0771890361327,291.9473330232014,299.1110327957824,239600
2021-01-29,286.8711242675781,293.81661198399235,285.685079054646,291.7955863081669,525400
2021-02-01,296.28350830078125,297.1089909033032,289.8124404936253,289.8124404936253,199700
2021-02-02,301.44525146484375,301.9765973835842,296.663109239999,298.36153402821265,232100
2021-02-03,299.2154846191406,302.6123052832216,297.5929829161984,299.5665493603908,142500
2021-02-04,299.6803894042969,300.16430507974854,296.92877051420936,297.716291734007,198200
2021-02-05,301.7014465332031,303.04880667283675,299.8701996236007,302.0335449931859,160600
2021-02-08,304.5289611816406,306.0186118681068,302.6787191840934,304.50049725657897,124000
2021-02-09,297.5550231933594,307.1287764966387,296.6726125210828,304.7661837430655,208100
2021-02-10,293.5793762207031,302.38457392184165,293.31370327543436,299.8322025394262,165500
