Date,Close,High,Low,Open,Volume
2016-05-17,17.396533966064453,17.644764988822573,17.295213854220158,17.58903974012331,6339984
2016-05-18,17.148298263549805,17.386398873395475,17.052044710234178,17.325607084212358,8884614
2016-05-19,17.315475463867188,17.356003775164403,16.996319584486056,17.021649609710355,6746845
2016-05-20,17.361066818237305,17.38133164872314,17.214154586691258,17.366133364531645,5292550
2016-05-23,17.087507247924805,17.421860045023326,17.072308962472988,17.38639828209684,5978408
2016-05-24,17.219219207763672,17.219219207763672,17.07230698108532,17.077373527211787,7643564
2016-05-25,17.163497924804688,17.239488006045477,16.85447376193234,17.05204607658989,9993316
2016-05-26,17.310413360595703,17.376270354177386,17.1331045070774,17.178698018740402,4971492
2016-05-27,17.39146614074707,17.406664427345376,17.25975081784245,17.330674349045573,4555098
2016-05-31,17.361066818237305,17.43199033820892,17.2040228487941,17.396529932914635,8510420
2016-06-01,17.43199920654297,17.47252753344145,17.320548678283526,17.36614219936168,6210439
2016-06-02,17.589038848876953,17.594105396089176,17.320543004539708,17.37626825041534,6264977
2016-06-03,17.710620880126953,17.887929696611252,17.685290855673244,17.695422594516398,9120571
2016-06-06,17.74101448059082,17.857531498710777,17.639695746696972,17.75621276481693,4695438
2016-06-07,17.589038848876953,17.781545967873203,17.53331360300132,17.77141422814052,4114309
2016-06-08,17.75621795654297,17.766349697425614,17.57384255657962,17.614370874802116,3668894
2016-06-09,17.80181312561035,17.83220970578081,17.528250677536466,17.75115306178762,5863164
2016-06-10,17.528249740600586,17.832208752597435,17.391469201220985,17.75621866092523,8551219
2016-06-13,17.426929473876953,17.649831827037712,17.426929473876953,17.56371000148974,5384521
2016-06-14,17.148298263549805,17.44719066257859,17.026716039875254,17.42692718441478,10564491
2016-06-15,17.320541381835938,17.492783650538254,17.143232566396065,17.17869432948404,8617673
2016-06-16,17.330673217773438,17.437058507633747,17.239486213519356,17.31547493216721,5114776
2016-06-17,17.5535831451416,17.5535831451416,17.22429539398675,17.264822366914725,9858724
2016-06-20,17.447193145751953,17.644765472697816,17.437061405228047,17.599171962994298,6513271
2016-06-21,17.60930061340332,17.70048760979362,17.340803461178385,17.462387026159806,4997990
2016-06-22,17.442123413085938,17.670090902269266,17.42185858262068,17.64982742649553,4221702
2016-06-23,17.70555305480957,17.70555305480957,17.41679377721077,17.507980774906017,6261612
2016-06-24,17.421863555908203,17.735954293519818,17.310413052646204,17.452260132937408,13519766
2016-06-27,17.5231876373291,17.583978095756237,17.188833342518787,17.361075684113434,11166089
2016-06-28,17.67009162902832,17.675158175525898,17.426925845667682,17.589036367908108,9723711
2016-06-29,17.791683197021484,17.857540202949206,17.629572601897717,17.730891385177024,10356434
2016-06-30,18.419862747192383,18.42492794108335,17.690362387446104,17.83727604005041,12386530
2016-07-01,18.445192337036133,18.47052236995807,18.262816912813456,18.46545582149684,6345452
2016-07-05,18.3438777923584,18.40466961894804,18.17670060791001,18.26282247513638,6191092
2016-07-06,18.556636810302734,18.581966834971865,18.23241574579784,18.348932775522513,7587203
2016-07-07,18.08551025390625,18.505986413505,18.02471843838039,18.465458084923668,5895971
2016-07-08,18.293209075927734,18.308406008256775,17.918326575795554,18.11083369575329,6905271
2016-07-11,18.440120697021484,18.455318983516626,18.120964808773902,18.26787841727956,5853070
2016-07-12,18.455318450927734,18.5819672222211,18.39452666139325,18.440120164871193,8805261
2016-07-13,18.617433547973633,18.627565289596454,18.37426768494986,18.541443453764444,8085194
2016-07-14,18.4350528717041,18.57690127800367,18.3742624393221,18.511042944219053,7905037
2016-07-15,18.4857177734375,18.54144302843071,18.39959729427308,18.475586032047097,4535049
2016-07-18,18.576900482177734,18.66808748153596,18.429986890152524,18.485712128127933,6585054
2016-07-19,18.531307220458984,18.566770339581215,18.440120213263793,18.521175481291927,3945088
2016-07-20,18.3641414642334,18.541449027975688,18.359074914552796,18.516120343649952,4439433
2016-07-21,18.47051429748535,18.49584296464538,18.36412901852379,18.38945768568382,7255911
2016-07-22,18.951784133911133,18.97711416042098,18.536374679471475,18.541439871958392,7566594
2016-07-25,18.99737548828125,18.99737548828125,18.8352649626075,18.911253678839493,6456490
2016-07-26,18.7896728515625,19.022706918789527,18.744077992821307,18.99737689327499,3881717
2016-07-27,18.536375045776367,18.75421219431243,18.37426449853991,18.673156920694204,5653285
2016-07-28,18.67315673828125,18.713683697348575,18.455319591873177,18.521176577703464,4418964
2016-07-29,18.885923385620117,18.946713811500835,18.59209622040587,18.652888000978077,6602719
2016-08-01,18.977113723754883,19.0986973063278,18.784606610463054,18.845398401749513,8658612
2016-08-02,18.632625579833984,18.896056192320092,18.602229010482436,18.865659622968547,7707775
2016-08-03,18.526248931884766,18.703557820110248,18.455325376594573,18.652897750705197,6155060
2016-08-04,18.4046630859375,18.64783030598023,18.3641361190584,18.52118014775296,5801336
2016-08-05,18.308408737182617,18.440124083381452,18.252683482722638,18.389464022222214,7369333
2016-08-08,18.293209075927734,18.399594375689887,18.227350735298725,18.37932954143154,7569959
2016-08-09,18.161497116088867,18.480653074539557,18.15136537442739,18.44519130137837,6208477
2016-08-10,17.999378204345703,18.288138825815754,17.7967393856338,18.232413590944716,11188100
2016-08-11,17.79389190673828,18.1057068826678,17.68654583470973,17.998360810639248,14238011
2016-08-12,17.8603458404541,18.131266501306506,17.85012123290113,17.942133132394858,11773435
2016-08-15,17.70188331604004,17.931911028973023,17.696771011939344,17.83989912364409,5682306
2016-08-16,17.497407913208008,17.68654122410766,17.49229697792532,17.630312734443752,7749415
2016-08-17,17.67632293701172,17.717217265354623,17.26738512128709,17.47696633278956,8761098
2016-08-18,17.742773056030273,17.79389062004066,17.54852877325756,17.61498051293028,8638563
2016-08-19,17.568979263305664,17.71210738167188,17.451409932780027,17.701884139920907,6725534
2016-08-22,17.59964370727539,17.65587219912876,17.512744134828715,17.630313420942926,3178755
2016-08-23,17.68143653869629,17.80922910289456,17.655877752471394,17.655877752471394,5828114
2016-08-24,17.742773056030273,17.78366738062378,17.60986957668483,17.65587483752379,5096130
2016-08-25,17.640535354614258,17.752993696932386,17.61497657831806,17.747881394902876,3795214
2016-08-26,17.328725814819336,17.80922767674628,17.318502574533287,17.666099578889412,5144919
2016-08-29,17.40540313720703,17.482078127087878,17.31850353954431,17.40540313720703,4824983
2016-08-30,17.282718658447266,17.430959043685053,17.22137785651873,17.405400262304337,4443499
2016-08-31,17.379838943481445,17.390062181155958,17.18048239151406,17.272492897510432,5534395
2016-09-01,17.282718658447266,17.390064720090713,17.24693663789945,17.333836221208703,6613795
2016-09-02,17.41562843322754,17.487192494588676,17.236718279824697,17.26738800601104,4626740
2016-09-06,17.60987091064453,17.60987091064453,17.492301598055466,17.51785901507067,4919758
2016-09-07,17.66610336303711,17.717220942343033,17.533198476997548,17.589426994078227,4117394
2016-09-08,17.809223175048828,17.8858995082016,17.61497755793574,17.630313097951447,4749976
2016-09-09,17.07314109802246,17.660989046809206,17.06802879429927,17.645653502565757,7384614
2016-09-12,17.190710067749023,17.26227411687387,17.027135488871124,17.047581969499337,9546358
2016-09-13,16.89422607421875,17.15492480417351,16.797104626109146,17.119142786367075,8344143
2016-09-14,16.930015563964844,17.103813413014194,16.81755716733785,16.93512650153687,7018973
2016-09-15,17.200929641723633,17.246934896794244,16.878891489303545,16.88911472743859,7008037
2016-09-16,17.292943954467773,17.359397067346883,17.057805324878874,17.175374639673322,10161416
2016-09-19,17.461627960205078,17.487186740413392,17.318499884579232,17.318499884579232,4070427
2016-09-20,17.333837509155273,17.594534911527543,17.298055485948765,17.507635321761434,8460369
2016-09-21,17.81433868408203,17.819449620390106,17.38495442175581,17.410511837148185,7303439
2016-09-22,18.003475189208984,18.029033976008197,17.809229503075954,17.875682622139156,6286568
2016-09-23,17.788780212402344,18.00347234731454,17.773444669358323,17.977913564549848,5533273
2016-09-26,17.799007415771484,17.870571476678766,17.69166132441056,17.778560931776923,4971071
2016-09-27,17.471853256225586,17.87568011737158,17.441183536519762,17.804114704205897,6681511
2016-09-28,17.384958267211914,17.548532869920077,17.21115905577398,17.5025275983413,6176932
2016-09-29,17.01691246032715,17.33895207819137,16.965796254014457,17.33895207819137,7451910
2016-09-30,17.01691246032715,17.200934903831527,16.873784348799152,17.11914760680499,7752920
2016-10-03,16.75110626220703,16.996468185152064,16.648871102451796,16.996468185152064,7018272
2016-10-04,16.285934448242188,16.720429632592996,16.193922561535633,16.715318696452936,8032198
2016-10-05,16.423946380615234,16.531292417522188,16.229700780423897,16.32171264557674,11007803
2016-10-06,16.388168334960938,16.46484331306707,16.2399279480026,16.36772185638943,5440461
2016-10-07,16.44951629638672,16.679542697737958,16.444403991055996,16.526191307861613,6419197
2016-10-10,16.613082885742188,16.653977207806747,16.464842506049788,16.556854388963576,3467847
2016-10-11,16.434175491333008,16.63864440141695,16.40861670670675,16.572191288003456,6661463
2016-10-12,16.618194580078125,16.638642425506536,16.42906260354152,16.46484325745783,6115244
2016-10-13,16.791996002197266,16.996464915446495,16.577303848324497,16.59775169649772,8925973
2016-10-14,16.715320587158203,16.96579476027947,16.705097346795757,16.781772332977145,6338442
2016-10-17,16.740875244140625,16.873780080789484,16.715317830911818,16.766434024295314,4393728
2016-10-18,16.914674758911133,17.0066852758665,16.638641841119124,16.8942269142009,5224273
2016-10-19,16.807331085205078,16.919789462829126,16.735767035878713,16.873782830896943,5273202
2016-10-20,16.786884307861328,16.878896210665918,16.694873771982934,16.838001879760967,5026030
2016-10-21,16.613082885742188,16.791992981788585,16.556854388963576,16.684646924160745,5475371
2016-10-24,16.689760208129883,16.7408764050581,16.51084873464021,16.67442466558843,5226235
2016-10-25,16.817554473876953,16.858448802535317,16.582415843138172,16.61308556443736,6211561
2016-10-26,17.0015811920166,17.119151913428347,16.69999071465953,16.868677655243154,8116879
2016-10-27,17.006689071655273,17.149817181942677,16.740879333428325,17.05269434040105,6948312
2016-10-28,16.986244201660156,17.098701232174104,16.87378580421986,17.01691392809314,7284231
2016-10-31,17.41562843322754,17.44629952634022,17.04247257986551,17.04247257986551,9895316
2016-11-01,17.0015811920166,17.410519146951042,16.924906179795503,17.39007265928229,7624917
2016-11-02,16.715320587158203,16.96579476027947,16.56708018458749,16.950459216272748,7445601
2016-11-03,16.756216049194336,16.858451201927892,16.6181988663893,16.69998753534667,4574305
2016-11-04,16.710208892822266,16.94023522668004,16.694873348256362,16.81244403402675,4756706
2016-11-07,17.083364486694336,17.088475423535723,16.751103015737016,16.85844909251982,6225721
2016-11-08,17.206045150756836,17.28783381142854,16.556857737755692,17.016911777671634,6025796
2016-11-09,16.393281936645508,16.84822363899214,16.3626108494327,16.84822363899214,12776847
2016-11-10,15.586836814880371,16.345785021200076,15.46809001384355,16.34062289715547,23284696
2016-11-11,15.488740921020508,15.803678802187807,15.395808884156777,15.617814728460344,14002755
2016-11-14,15.886279106140137,15.958559858285469,15.40612859269124,15.437105466203958,17696605
2016-11-15,16.557462692260742,16.60392870458836,15.968889521134924,15.968889521134924,17182772
2016-11-16,16.31480598449707,16.614254699946777,16.092800164437858,16.578114313933604,7137161
2016-11-17,16.258012771606445,16.418063445097722,16.227035889938467,16.227035889938467,5753668
2016-11-18,16.381919860839844,16.629739007643526,16.294149975660815,16.42838586457705,8450695
2016-11-21,16.76914405822754,16.76914405822754,16.44904404634456,16.44904404634456,7512337
2016-11-22,16.758819580078125,16.93952154611525,16.609094502240374,16.74333044567028,9816524
2016-11-23,16.68136978149414,16.74332491805543,16.521319127095467,16.547135262996516,5127955
2016-11-25,16.820770263671875,16.970493921074866,16.72267473953753,16.738162489210154,2494298
2016-11-28,17.23896598815918,17.378364020943124,16.887887773728252,16.9033769042429,9577202
2016-11-29,17.378366470336914,17.414508240170417,17.16152413503285,17.166687639470823,9239460
2016-11-30,16.78462791442871,17.171846493834682,16.78462791442871,17.10472923261685,11754508
2016-12-01,16.609088897705078,16.867235068056818,16.402572237546856,16.686533162995353,12196699
2016-12-02,17.04277229309082,17.249288938989572,16.867233903415546,16.893047276114107,10951443
2016-12-05,17.202823638916016,17.23896401891115,16.90337497333001,17.037610867685625,9444433
2016-12-06,17.063425064086914,17.36803724747898,17.02212255959598,17.342223872480083,7906439
2016-12-07,17.311248779296875,17.378366051676675,17.166687225910117,17.166687225910117,7724039
2016-12-08,17.657161712646484,17.657161712646484,17.078915558629486,17.177011085559652,8977286
2016-12-09,18.018564224243164,18.06503161299132,17.626183526202748,17.626183526202748,14185857
2016-12-12,17.81720733642578,18.070189957168907,17.729438841913794,17.89465158752934,9109635
2016-12-13,18.30769157409668,18.318018583318054,17.874006888982358,17.8946595268089,13209364
2016-12-14,18.116668701171875,18.762033772553938,18.03406227024815,18.379978511800495,14737544
2016-12-15,18.447086334228516,18.555507478015038,17.94628449985948,18.013401759082434,13993362
2016-12-16,18.44192886352539,18.77235590627339,18.338671189263312,18.462580122254543,15319654
2016-12-19,18.45741844177246,18.545188364406652,18.163133165647523,18.5142100949516,7056687
2016-12-20,18.30769157409668,18.52453391665384,18.266389059676005,18.41611274537526,7893540
2016-12-21,18.14247703552246,18.441925759153527,18.116662276148322,18.33350459815179,11142816
2016-12-22,18.23024559020996,18.42643664242064,18.168290448426802,18.225082086471375,16486959
2016-12-23,18.225080490112305,18.323176007625325,18.116659346642518,18.27671000051197,6839517
2016-12-27,18.276714324951172,18.364484237274603,18.137314890012053,18.19410791713578,7920879
2016-12-28,18.17345428466797,18.33866707870182,18.132150395851504,18.307688816935475,4850920
2016-12-29,18.44192886352539,18.524535279058313,18.214760875655774,18.240575639375372,5712028
2016-12-30,18.323179244995117,18.488393431341194,18.261224097692352,18.45741516738176,4888353
2017-01-03,18.168292999267578,18.426439229505323,18.023731441682322,18.416112220578235,10229413
2017-01-04,18.323179244995117,18.472904299361478,18.20443245458819,18.245734965712636,9325824
2017-01-05,18.328344345092773,18.405787250502325,18.204434039698032,18.328344345092773,7218758
2017-01-06,18.627792358398438,18.694909632458334,18.23541020046008,18.271551970327607,8864706
2017-01-09,18.2095947265625,18.67425622896594,18.19926771886411,18.63295234002039,6562482
2017-01-10,18.101167678833008,18.32317204037566,18.07535292922247,18.287031667044015,7487381
2017-01-11,18.271543502807617,18.30768249469505,18.132144134230206,18.17344800878309,10161976
2017-01-12,18.297367095947266,18.323181859391404,18.183783793532598,18.287041466692866,5035563
2017-01-13,18.297367095947266,18.400626149723827,18.194109422786997,18.271553713119417,7084166
2017-01-17,18.5245304107666,18.612300308223823,18.338666369817123,18.354154119485617,5512243
2017-01-18,18.436765670776367,18.581327234735998,18.379974022254007,18.483231690532502,4228853
2017-01-19,18.452251434326172,18.612302114488585,18.28703863064527,18.385134164273328,7044489
2017-01-20,18.483230590820312,18.529696607811818,18.354156787381523,18.47290496266844,7455976
2017-01-23,18.225080490112305,18.524529165321827,18.194103612242017,18.509041416694608,5098934
2017-01-24,18.13731575012207,18.28187869642471,18.121827997095846,18.20959791358151,7303158
2017-01-25,18.250896453857422,18.30252596767591,18.163127937105124,18.245732950229193,5476072
2017-01-26,18.21992301940918,18.416112723911137,18.147642238641037,18.27671466697952,6339564
2017-01-27,18.111494064331055,18.34382405936671,18.080515811249228,18.297358060359578,4552574
2017-01-30,18.09084129333496,18.147634296667107,17.966932423827554,18.142470794322147,8674595
2017-01-31,18.5245304107666,18.5245304107666,18.065032431410426,18.090845807729895,11347367
2017-02-01,18.302522659301758,18.48838804708162,18.090842519278937,18.410943790352754,9057901
2017-02-02,18.493553161621094,18.534857048016384,18.256059611541943,18.297362117321317,5502429
2017-02-03,18.47290802001953,18.540025304423004,18.410952860238275,18.47290802001953,6006869
2017-02-06,18.488391876220703,18.586486022198287,18.41094760345232,18.52969438387106,5649920
2017-02-07,18.591646194458008,18.622623069644913,18.462572429639895,18.50387631050484,5389148
2017-02-08,18.18894386291504,18.741375320235328,18.054709317157023,18.199269491002873,13463827
2017-02-09,17.992752075195312,18.188941747276775,17.796561022497876,18.188941747276775,10667538
2017-02-10,18.080516815185547,18.10633156731525,17.915304058294254,17.94111881042396,10338488
2017-02-13,18.293155670166016,18.35569656151674,18.121168567368745,18.121168567368745,6797036
2017-02-14,18.42866325378418,18.506838333543644,18.194135227167628,18.470356258010806,7767921
2017-02-15,18.355701446533203,18.36612469892079,18.162867793189687,18.26710171073482,5669267
2017-02-16,18.45993995666504,18.470363211645793,18.30879927527009,18.35570601318789,4933778
2017-02-17,18.543319702148438,18.56416759713605,18.287945183154232,18.48077880452367,6958126
2017-02-21,18.72052001953125,18.772637668933182,18.37133344094121,18.44429898630537,6276333
2017-02-22,18.60065269470215,18.72052218727159,18.444301122060732,18.684040107199618,6031825
2017-02-23,18.75179672241211,18.856030666176125,18.621503944289692,18.673621613006503,7325310
2017-02-24,19.377197265625,19.382408194331692,18.736154084196837,18.8403893823597,11475090
2017-02-27,19.059288024902344,19.335509146122238,18.970688271428216,19.330298215723484,6385689
2017-02-28,19.13224220275879,19.215629588592606,18.996737178153037,19.007160427173662,8479717
2017-03-01,18.798696517944336,19.007165737607735,18.767426762145963,18.92899065127721,6657818
2017-03-02,18.98111343383789,19.09055970724741,18.68925670474583,18.757009956096304,6263996
2017-03-03,18.928991317749023,18.975896649932672,18.715309767761102,18.975896649932672,4467473
2017-03-06,18.798696517944336,18.91856600567522,18.75179118741218,18.86644974601127,5142816
2017-03-07,18.829973220825195,18.949842743908494,18.772644621452663,18.861242985845774,6165716
2017-03-08,18.616289138793945,18.71531213869038,18.50684288527727,18.66319587058917,5544770
2017-03-09,18.64756202697754,18.751795966539955,18.57980878164285,18.605867614950842,4653518
2017-03-10,18.74657440185547,18.840386434256356,18.6162816932089,18.73615115240401,4943312
2017-03-13,18.730939865112305,18.798691682081248,18.65797572668321,18.746574042155082,4064819
2017-03-14,18.574594497680664,18.694463994320255,18.532900093181574,18.694463994320255,4102252
2017-03-15,18.908140182495117,19.038434298109784,18.60586034287331,18.652765667026987,7297690
2017-03-16,18.75179672241211,18.88209089420414,18.704891378034823,18.79349113611948,5025469
2017-03-17,18.767423629760742,18.876869847291665,18.725729235319402,18.79869338034002,11743012
2017-03-20,18.538114547729492,18.819547977864655,18.470361306837425,18.819547977864655,5173801
2017-03-21,18.741363525390625,18.835174164380064,18.43908371579332,18.496412284768102,7635432
2017-03-22,18.918563842773438,18.98110474088927,18.81432994169308,18.81432994169308,7629263
2017-03-23,18.741363525390625,18.991527087587617,18.7205170264305,18.866445306489123,8808345
2017-03-24,18.824750900268555,18.970679180213754,18.69445819136573,18.699669119267277,5055051
2017-03-27,18.6788272857666,18.92899091025296,18.585016623418824,18.897719760357557,3293719
2017-03-28,18.590227127075195,18.60065177258118,18.433875562184856,18.512052041464617,8290306
2017-03-29,18.725732803344727,18.824755789550526,18.397394088189863,18.60586331278062,6483128
2017-03-30,18.605867385864258,18.715313648208525,18.496421123519994,18.652772727773296,5610944
2017-03-31,18.75179672241211,18.98632483796815,18.57980953058232,18.63192719929913,10023319
2017-04-03,18.66840362548828,18.751791033937316,18.517262989526845,18.7361554593315,6533881
2017-04-04,18.83517837524414,18.960260184306403,18.616285906219776,18.657980307130256,7062996
2017-04-05,18.793485641479492,18.845601901289495,18.637132681041876,18.699673586483083,6478502
2017-04-06,18.90293312072754,18.93941520182837,18.626710654057465,18.76221572581331,8004999
2017-04-07,18.74657440185547,19.007161212817472,18.725727902952546,18.923773823536912,8489390
2017-04-10,18.663188934326172,18.762210503751344,18.600648042178918,18.762210503751344,7284652
2017-04-11,18.83517837524414,18.923778106135675,18.53811082080775,18.631921480769854,7344377
2017-04-12,18.861244201660156,18.897726293370642,18.63713932672302,18.746585601854473,6667491
2017-04-13,18.74657440185547,18.86123293315928,18.668399334135074,18.83517411269619,5057435
2017-04-17,18.71009635925293,18.824753513027073,18.678825212827935,18.751789362927504,4416020
2017-04-18,18.64756202697754,18.793490378566652,18.616290869540126,18.715313878642675,6248293
2017-04-19,18.480783462524414,18.694465032738968,18.428667196092285,18.652770625923885,6650667
2017-04-20,18.267101287841797,18.48078144101368,18.152442726894225,18.48078144101368,6115524
2017-04-21,18.256681442260742,18.41824397117838,18.246258188169556,18.26710469635193,6266519
2017-04-24,18.501630783081055,18.564171694509483,18.225409701802395,18.345279201344656,6215767
2017-04-25,18.282732009887695,18.512047677243565,18.157650229995816,18.418235645490228,7488082
2017-04-26,18.188922882080078,18.465145306247233,18.188922882080078,18.261887033054595,5665482
2017-04-27,18.157649993896484,18.329637090594296,18.136803495408518,18.199342990872413,5470043
2017-04-28,18.0482120513916,18.17850481711136,17.996094387635907,18.157658309076876,5765445
2017-05-01,17.89185333251953,18.084686939261037,17.829312439638976,18.058628117755063,5985278
2017-05-02,17.959611892700195,17.996093977764385,17.78241379110389,17.923129807636005,7105056
2017-05-03,17.709444046020508,18.027359457738203,17.55309250120356,18.027359457738203,9309140
2017-05-04,17.745925903320312,17.876218623468315,17.657326184658555,17.693808257793517,9897139
2017-05-05,17.897069931030273,18.001303848293325,17.803257872457348,17.813681124816725,5650200
2017-05-08,17.855375289916992,17.97003245801108,17.808469958090388,17.917916196908873,6717823
2017-05-09,17.506187438964844,17.82410146176856,17.49576279464132,17.818890533275827,7125945
2017-05-10,17.594785690307617,17.61042126305629,17.43322182168874,17.547880365730627,8415505
2017-05-11,17.630573272705078,17.698989804748315,17.525315337448205,17.609520841248404,10621832
2017-05-12,17.962135314941406,18.025288394595872,17.63057531371499,17.709517366954234,8890783
2017-05-15,18.262115478515625,18.33053201139669,18.07265344448056,18.083178956666714,10323487
2017-05-16,18.162118911743164,18.26737542883454,18.041073424518377,18.214747873959862,8428123
2017-05-17,18.341060638427734,18.398951664512147,18.12002063991382,18.162122692578006,9874426
2017-05-18,18.46210479736328,18.593675813306643,18.16738482095114,18.39895031565465,11080146
2017-05-19,18.451576232910156,18.504203786177097,18.304216269078765,18.504203786177097,8710486
2017-05-22,18.69892692565918,18.756819338064542,18.372630506624258,18.372630506624258,7969529
2017-05-23,18.614730834960938,18.73051431084427,18.57262877634337,18.693674305882645,15085240
2017-05-24,18.846294403076172,18.85681991584082,18.598938520066778,18.65683095128573,10798765
2017-05-25,18.962081909179688,18.988396402337223,18.788407380214082,18.909452922864617,6197821
2017-05-26,18.851558685302734,18.988393182110666,18.804193168588917,18.951553179406318,7991260
2017-05-30,18.977867126464844,19.051547129770686,18.767352630256383,18.79892917138358,5379053
2017-05-31,19.109439849853516,19.18311985967937,18.93576533992936,18.988394320474256,8887699
2017-06-01,19.330480575561523,19.335744036742593,18.998920519403306,19.07786399306398,6280259
2017-06-02,19.262062072753906,19.38310901041579,19.167331032911363,19.367320034661194,4643003
2017-06-05,19.27784538269043,19.335737807661683,19.146274376317965,19.241005388318772,6126460
2017-06-06,19.309423446655273,19.398892407076822,19.230479997928832,19.34099998174058,6284886
2017-06-07,19.26732063293457,19.393629592158256,19.23574409679973,19.304160628762965,5537900
2017-06-08,19.156803131103516,19.267323132929008,19.072597616475853,19.267323132929008,5791522
2017-06-09,19.272584915161133,19.304161452643626,19.11469941306423,19.156801463040885,5688755
2017-06-12,19.19890785217285,19.404158895507933,19.151540927702502,19.293638886428667,7629684
2017-06-13,19.235746383666992,19.26205946323654,19.141013949315756,19.198906383458826,5580661
2017-06-14,19.309423446655273,19.419943430467026,19.256794480837645,19.362051005130787,4403402
2017-06-15,19.377843856811523,19.398896291759655,19.214694874511107,19.298901799618832,4526217
2017-06-16,19.514678955078125,19.535729983335564,19.404158945712908,19.40942240644849,7767641
2017-06-19,19.38836669921875,19.551514239855358,19.288372228113804,19.546252187732104,5438919
2017-06-20,19.414684295654297,19.540993278815638,19.3094277479148,19.37258223949547,5567342
2017-06-21,19.29889678955078,19.54098776619614,19.20942783443931,19.446256759220482,4830030
2017-06-22,19.293638229370117,19.514678240000976,19.26732374134134,19.26732374134134,5963407
2017-06-23,19.209430694580078,19.362052738838248,19.183116209315024,19.293636203022903,6133329
