Date,Close,High,Low,Open,Volume
2016-04-20,66.48463439941406,67.04036098447894,65.27510567017845,65.43202057905613,10150500
2016-04-21,66.29503631591797,67.21035338301678,66.1054345315272,66.45194624545366,8278600
2016-04-22,66.69385528564453,67.01421452426976,66.36041730939883,66.51732724430633,5754000
2016-04-25,66.36695861816406,66.53694230758389,65.9223762995333,66.34080613023555,6612100
2016-04-26,66.87689971923828,67.32802127234163,66.49769623947245,66.71998982653625,5650700
2016-04-27,67.8968505859375,67.95569493845258,66.93576772883858,67.27574512806915,8383600
2016-04-28,66.94884490966797,68.16490829383544,66.72001685094345,67.42611414813943,7598000
2016-04-29,66.80499267578125,67.0991993966822,65.77853135457886,66.12504304437485,8826900
2016-05-02,67.54378509521484,67.89683617111785,66.55655494445585,66.57616806177103,6844500
2016-05-03,66.24271392822266,66.91612406135422,66.06619092741236,66.85728472377593,7033600
2016-05-04,65.7654800415039,66.88347801849865,65.63472255281883,66.07276562680013,7444100
2016-05-05,66.3081283569336,67.07960945641535,65.94200342432465,66.58926142678062,6474300
2016-05-06,66.59578704833984,67.14497433387245,65.92891107239073,65.92891107239073,5966800
2016-05-09,65.60855102539062,66.55656000162854,64.77823073813936,66.4388763007189,9342100
2016-05-10,66.21005249023438,66.2231312299754,65.64779138331356,65.79816197379124,6698100
2016-05-11,66.12506103515625,66.51733843244402,65.47780308022755,66.19043977002458,6850700
2016-05-12,66.76575469970703,66.96189081645045,66.08580518789708,66.78536781257382,6532400
2016-05-13,65.86351013183594,66.7134482496296,65.6150690609476,66.44538907823723,5665200
2016-05-16,66.87689971923828,67.07957520514823,66.2950207535625,66.60230615999083,6779400
2016-05-17,66.5663833618164,67.51119674664862,66.29549044914424,66.77780988649465,7028000
2016-05-18,66.11051177978516,66.90996871241916,65.7008756065059,66.6655097163157,5927500
2016-05-19,65.97174072265625,66.12370589101722,65.09299723442537,65.58192513902632,6241100
2016-05-20,65.93209075927734,66.33512327992999,65.73387622620704,66.26905344917488,4707100
2016-05-23,65.66122436523438,66.15675585683171,65.45640629509904,65.52908465046455,4231200
2016-05-24,66.1963882446289,66.57299189946932,65.81978458978848,66.03121111459703,4383300
2016-05-25,67.24031066894531,67.37906390810008,66.61263952773076,66.61263952773076,5428200
2016-05-26,67.06190490722656,67.63672304969266,66.71173024970781,67.29315184702146,4147200
2016-05-27,67.40548706054688,67.46495345391938,66.64567622679056,66.9826339729445,5008900
2016-05-31,66.73157501220703,67.57728129494151,66.44747008527526,67.49139098337872,8141800
2016-06-01,66.81745147705078,66.98262860869258,65.99817431553313,66.22942129167046,4815200
2016-06-02,66.42103576660156,66.44746471590227,65.88586340548049,66.33514546197925,6714100
2016-06-03,66.50691223144531,66.82404945140874,66.07084225298908,66.50030373579456,4957800
2016-06-06,66.84387969970703,67.41869792629068,66.67870256985258,66.95619893821463,5948200
2016-06-07,68.264404296875,68.51547172056496,67.13459332906123,67.28655346628206,9807000
2016-06-08,68.1124267578125,68.7665317053183,67.83493043870371,68.41635705870887,6318100
2016-06-09,67.92744445800781,68.1388709925174,67.41209259519111,67.41870109212128,4247500
2016-06-10,67.37908172607422,68.03318198863349,66.9033706111919,67.70282760783276,8108400
2016-06-13,67.45833587646484,68.11904436700966,66.98262495674365,67.0619117902991,6360100
2016-06-14,66.91653442382812,67.42528262708304,66.41439471486078,67.23367661917702,6924000
2016-06-15,66.4870834350586,67.15440032002314,66.23601606168414,66.4870834350586,5627000
2016-06-16,66.7778091430664,66.90334537347358,65.25817754830527,66.05103078762643,8043000
2016-06-17,67.10816192626953,67.22048116111279,66.33513419356372,67.02227163623749,8762200
2016-06-20,67.7953109741211,68.31727138167822,67.78870247658561,67.97370008112603,6627000
2016-06-21,68.21154022216797,68.3502883943253,67.57065220734205,67.84815359246225,4938700
2016-06-22,67.58387756347656,68.41637174025384,67.51780771724482,68.38333429673489,4866400
2016-06-23,69.00438690185547,69.01099035647515,68.09921457926012,68.35028195654411,5593600
2016-06-24,67.32618713378906,68.05957386285766,66.84386778264829,67.03547382401626,11481400
2016-06-27,66.30870056152344,66.99583795562485,65.75370284133153,66.89673067979,8248700
2016-06-28,67.14779663085938,67.39226056721468,66.49369668972072,66.87690879293542,7171100
2016-06-29,68.3304672241211,69.16296128906367,67.59047698044368,67.73582860630498,8887500
2016-06-30,69.26209259033203,69.37441185687801,68.23799211326475,68.42298973835393,7649700
2016-07-01,68.81278228759766,69.29509660669576,68.56831835986516,69.22902677349393,6117800
2016-07-05,68.42959594726562,68.62781056226248,67.95388490391882,68.38334654254064,7766600
2016-07-06,69.09689331054688,69.11010526205133,67.6961895332101,68.22475832788962,6166900
2016-07-07,68.08601379394531,69.37439336875703,67.48476663182926,69.30171502958243,7707400
2016-07-08,69.2224349975586,69.354579736685,68.0529830409266,68.63440477066365,9043600
2016-07-11,69.63208770751953,70.0351204074686,69.2422720040843,69.248875461534,7206100
2016-07-12,70.55046081542969,70.89403209720072,70.15403667868392,70.23332352235563,8377200
2016-07-13,70.46454620361328,70.82793276991809,69.94258600467633,70.55043647401885,5959900
2016-07-14,70.49759674072266,71.07902346174193,70.31920765910462,70.82795099919053,4750900
2016-07-15,70.71563720703125,71.0525999880442,70.29278412689223,70.91385179369918,6164300
2016-07-18,70.09457397460938,70.53064407654335,70.04832457356851,70.47778617798045,4931500
2016-07-19,70.06153869628906,70.21349884741916,69.80386275236721,70.02189779439537,4630800
2016-07-20,69.76421356201172,70.12099678486531,69.37439793605326,69.9888570908334,6802000
2016-07-21,69.63208770751953,69.93601309684375,69.28852141026826,69.63869620577644,5701000
2016-07-22,69.81048583984375,70.03512438526549,69.50655539244993,69.82369779630076,5255400
2016-07-25,68.09921264648438,69.44705834898608,67.90760661104589,69.28188125369132,7784000
2016-07-26,67.84153747558594,68.1586797197526,67.44511345098132,67.76885914964785,6101100
2016-07-27,67.56407928466797,68.26442895799356,67.26015385962465,67.84157575438478,5412200
2016-07-28,67.25352478027344,67.53762966208461,66.71835246090139,67.45173432335636,8226200
2016-07-29,67.70941925048828,67.82834699960156,65.9717524139548,66.42103446162652,10157600
2016-08-01,65.48282623291016,67.45834342940125,65.15908044772078,66.94960005267511,11550600
2016-08-02,65.79996490478516,66.11710724037928,64.68997933222174,65.75371550592835,9752700
2016-08-03,66.47388458251953,66.49370503158524,65.60174953798722,65.83960500838748,6611700
2016-08-04,66.32853698730469,66.78442754148736,66.07086103254231,66.25585863690436,6088100
2016-08-05,66.4078140258789,66.7778091799496,65.8858536959258,66.7249512891378,6710500
2016-08-08,66.86370086669922,67.18084317737967,66.5465635968248,66.72495268102841,5447500
2016-08-09,66.94298553466797,67.39226751976531,66.57959384054297,67.29316023583978,4957300
2016-08-10,66.1633529663086,67.2667350212164,66.03121327428359,67.16102427575764,5081300
2016-08-11,66.99584197998047,67.2997672808731,66.32852499280006,66.50031061184572,4836600
2016-08-12,67.49797821044922,67.61029743805261,66.9033395925409,67.22047682822169,5199000
2016-08-15,67.9010009765625,68.09260702007359,67.66975404156811,67.79529025233869,4886300
2016-08-16,67.80193328857422,68.00675138665301,67.61032714745214,67.90103556776867,5384300
2016-08-17,68.24925231933594,68.30266716074131,67.44804498001437,67.76852893452693,5311600
2016-08-18,69.13725280761719,69.17063326201878,68.14242051954733,68.52299233837797,6944400
2016-08-19,68.31602478027344,68.8568360923326,68.18249275806035,68.8167775044527,5057200
2016-08-22,68.06230163574219,68.36942931564919,67.59492944064247,67.93544266802779,5494900
2016-08-23,67.88871765136719,68.21587467854442,67.76853679123184,68.12240124220807,4929700
2016-08-24,68.23590087890625,68.29599385320925,67.62164544114219,67.7017677089062,5178300
2016-08-25,68.02892303466797,68.29599216000678,67.78856133125502,68.29599216000678,4490100
2016-08-26,67.64834594726562,68.42284584137171,67.34121825978478,68.1758060281304,4776200
2016-08-29,68.13573455810547,68.25591537777301,67.43467892772507,67.59491832264229,4026900
2016-08-30,67.9020767211914,68.52301038852391,67.68174936356051,68.13576543315762,3712800
2016-08-31,67.15428161621094,67.65503435328841,66.71361676250103,67.56823395208602,6249100
2016-09-01,66.90724182128906,67.15428167226477,66.41316721325788,67.00071525810792,6045000
2016-09-02,67.387939453125,67.74180377038941,66.94060173484426,67.36123203941773,4676600
2016-09-06,68.38945007324219,68.50963089768142,67.41465231675447,67.57489171803387,5429000
2016-09-07,68.68991088867188,68.80341869825858,68.26260235234417,68.60311559326516,5284300
2016-09-08,69.51780700683594,69.67136826478531,68.41615041241369,68.99702009218822,5788800
2016-09-09,67.61495971679688,69.04377864819516,67.58825739112837,69.00371497185351,7808700
2016-09-12,68.26927185058594,68.46957493025792,67.1475858110445,67.56821616565294,8149100
2016-09-13,66.38644409179688,67.86867265932769,66.21284842421531,67.86867265932769,9300400
2016-09-14,65.71211242675781,66.73364721306592,65.54519484484027,66.17948471247915,8201400
2016-09-15,66.43319702148438,67.02742320039408,65.71878998088955,65.76552669966041,6701600
2016-09-16,65.32484436035156,65.97248521423049,65.11786824603028,65.65200639811488,12725600
2016-09-19,65.4583969116211,65.9992082252966,65.42501135900798,65.65202191015285,6182000
2016-09-20,65.23138427734375,65.7521713743085,65.21803311307696,65.5451901237733,5771900
2016-09-21,66.51998138427734,66.56004506086049,65.59859832557643,65.66536432798905,6361600
2016-09-22,66.75367736816406,67.26778124653985,66.66019884181208,67.11421483959019,5416700
2016-09-23,66.24624633789062,67.13424903740591,66.01256275747082,66.32636351179455,7396800
2016-09-26,65.95246887207031,66.95397428339494,65.87235169927311,66.42651415549358,5781800
2016-09-27,66.08601379394531,66.54002983782925,65.2914844436683,65.59193406500773,6476100
2016-09-28,68.20250701904297,68.28930230495835,65.93242748434257,66.44653125985813,10190900
2016-09-29,67.61495971679688,68.28262992473725,67.08750473517308,68.1023612099179,8148400
2016-09-30,68.71661376953125,69.17062969612721,67.58825462810482,67.98885571770849,9431500
2016-10-03,68.40280151367188,68.65651941847943,68.04226413279993,68.4695726005699,4334700
2016-10-04,67.61495971679688,68.71661657868238,67.27445157836928,68.57640644628523,6505400
2016-10-05,68.25591278076172,68.68322121356167,67.9354289092026,68.095668298023,5912800
2016-10-06,68.22252655029297,68.56971273821338,67.66168105421441,68.31599995065301,4362900
2016-10-07,68.28262329101562,69.08383051905768,68.22921355094797,68.43618966524734,5844500
2016-10-10,69.4243392944336,69.71811067480215,68.91023046443108,68.91023046443108,5982700
2016-10-11,68.7967529296875,69.50448186502038,68.55639119808001,69.29082755847156,5337300
2016-10-12,68.20250701904297,68.65652292598305,67.83528639801827,68.59642996348855,4935100
2016-10-13,67.29446411132812,67.91539745383923,66.50661325839917,67.76183110293081,7883000
2016-10-14,67.48812103271484,68.07566911414831,67.17431514931812,67.75519019479209,5114700
2016-10-17,67.675048828125,67.76184411640052,67.18097432869966,67.39462857930947,4540800
2016-10-18,67.96215057373047,68.26927825583603,67.5148127602671,68.09568257676092,4720900
2016-10-19,68.28262329101562,69.23739179937047,68.26259400175039,68.4161603759821,5905700
2016-10-20,68.01557922363281,68.24926282334718,67.22772802036691,67.8620128044374,4820900
2016-10-21,67.63497924804688,67.80856979636572,67.18763643559274,67.47473476571182,5622400
2016-10-24,67.20767211914062,67.8219273649107,66.80706599945556,67.80857111083138,6077300
2016-10-25,67.28113555908203,67.88203986277594,67.1142179799404,67.26778439407562,4730700
2016-10-26,67.5615234375,67.78852877396456,66.68019931290577,66.98064875091298,6353700
2016-10-27,66.71361541748047,68.08901970478937,66.71361541748047,67.77521384752025,9897800
2016-10-28,69.31755065917969,70.12543134769867,67.40133450272653,67.51484235837492,17435400
2016-10-31,69.93846130371094,70.41250658767333,69.29082032195726,69.31752774422668,12340800
2016-11-01,71.0935287475586,71.26711934075183,70.40582412774367,70.44588780564334,12755600
2016-11-02,70.36577606201172,70.80644092734103,69.60463228909781,70.5393717750736,8405200
2016-11-03,70.36577606201172,70.89991436654658,70.07199948512552,70.45924950121726,5703200
2016-11-04,69.95848083496094,70.43252605277529,69.69141174345333,70.27228663543842,7085400
2016-11-07,71.34054565429688,71.42734602313182,70.6261388862221,70.77302711601813,7333800
2016-11-08,71.63431549072266,72.23521951436696,71.05344075221352,71.15359227180721,8050000
2016-11-09,71.86802673339844,72.28198413045156,70.56607175754407,70.79975533091282,9161800
2016-11-10,71.96818542480469,72.4422307474577,71.60096470602824,71.80126784243727,8739500
2016-11-11,71.20036315917969,71.87471161475683,70.73299596853435,71.76120888187444,7939500
2016-11-14,71.1669692993164,71.26044782045581,70.49929905122185,70.87319785402023,7656000
2016-11-15,72.74935150146484,72.81611750921606,71.70778751757035,71.76787539637048,12156500
2016-11-16,73.0662841796875,73.50461548449543,72.65492766308935,72.96513001012956,7723700
2016-11-17,72.91117858886719,74.24639703530177,72.55376653803772,73.50460843784764,6638100
2016-11-18,73.63948059082031,73.95642790526057,72.93141172922302,73.21463927386193,6815500
2016-11-21,74.30036163330078,74.85333198813726,74.22618224406165,74.42174562069978,8476800
2016-11-22,74.59708404541016,74.85333685996834,73.71367630104265,74.7117230562718,6440500
2016-11-23,74.85334014892578,75.17028754751769,74.20596052718984,74.4487285284553,4472700
2016-11-25,74.85334014892578,75.00169894357866,74.25991011523014,74.54313773506789,3238600
2016-11-28,74.51615142822266,75.23771033580341,74.4352270586651,74.81960881046204,6406700
2016-11-29,73.73389434814453,73.99015226674267,73.10000482484062,73.5720507618664,7461900
2016-11-30,75.23094940185547,76.18853623139208,75.05562102235939,75.56138664880409,17301900
2016-12-01,76.3976058959961,77.49006180899488,75.88509514293199,76.06042871672781,11792300
2016-12-02,76.2020263671875,76.74825163548236,75.71649050874124,76.33689515234953,6167400
2016-12-05,76.37061309814453,77.2000710273436,76.222254351059,76.46502227448728,6909800
2016-12-06,76.04017639160156,76.53245204640443,75.66927954627288,75.790663500661,6033600
2016-12-07,77.17308807373047,77.20006285624676,76.08063253393203,76.22899126531483,6434100
2016-12-08,77.6653823852539,77.82048613579782,77.01125790042444,77.36866999604044,5519700
2016-12-09,78.09699249267578,78.21837650768606,77.5305371859055,77.54402201205487,5771600
2016-12-12,79.00060272216797,80.24141209311647,78.6094760159241,79.41869907133271,10044700
2016-12-13,79.18268585205078,79.78286080672633,78.24533372531414,79.5063782009922,8644200
2016-12-14,78.19813537597656,79.49289458537808,78.06326655434066,78.70390117448488,7878400
2016-12-15,78.93318939208984,79.1624674325139,77.79352874020906,77.97560217555075,7458300
2016-12-16,79.62775421142578,79.96493134970765,79.1826779193346,79.46590548071181,13752300
2016-12-19,79.33778381347656,79.87726416237625,79.18268006190749,79.82331972892676,5772500
2016-12-20,79.54010772705078,79.99866897272715,79.35128929852222,79.47267330899291,4319100
2016-12-21,79.51311492919922,80.24815861841383,79.47939515752809,79.80308232794586,5024600
2016-12-22,80.09305572509766,80.24141449016793,79.41870144380727,79.53334558176194,4992500
2016-12-23,79.85704803466797,80.0458664463695,79.60754019559774,79.85030819490424,2682900
2016-12-27,79.72218322753906,80.18074445545514,79.64800382707351,79.9110016487546,2986900
2016-12-28,79.51311492919922,80.1537494316324,79.40521577578342,79.7828525229091,4086700
2016-12-29,79.45243835449219,79.85704998156207,79.22316031895512,79.58056734194878,3214500
2016-12-30,79.37149810791016,79.73565004296837,79.10850034563171,79.1961696963345,5020500
2017-01-03,79.47264862060547,80.24815704964803,78.62296081126837,79.83005555570746,7404800
2017-01-04,79.45243835449219,80.01215376347878,79.30407955741951,79.85031014163403,6679900
2017-01-05,79.10851287841797,79.89751143516554,78.71064625267768,79.57381905997221,5928600
2017-01-06,78.79155731201172,79.29058321969168,78.48135493813551,79.20291386419684,4762500
2017-01-09,78.11719512939453,78.46786222628792,77.62491939998706,78.42065763381167,6891800
2017-01-10,77.5237808227539,78.4881078157757,77.47657622078427,77.92839243176734,6184400
2017-01-11,78.17790985107422,78.528571893492,77.4563508114603,77.65191421498953,6158200
2017-01-12,78.3329849243164,78.892694990055,77.82721928346699,78.56226287860935,4940000
2017-01-13,78.48136901855469,78.81854624346758,77.96211835595194,78.13070696840839,4953000
2017-01-17,78.41392517089844,78.74435737099203,78.29928616299675,78.49484954731373,4669700
2017-01-18,78.18465423583984,78.25208864983531,77.82050222636512,78.00932064351883,4855300
2017-01-19,77.94187927246094,78.19813208073708,77.74631588788878,78.15092748066212,3427800
2017-01-20,77.95536804199219,78.73087663526273,77.78003445644644,78.440904035863,6730900
2017-01-23,77.81375885009766,78.19814067722557,77.54401604362353,77.63168541405437,5104100
2017-01-24,78.47464752197266,78.97366849091418,77.96213657972828,78.12398024494117,5024400
2017-01-25,79.061279296875,79.1894082320577,78.45435953142254,78.83200135487844,5276800
2017-01-26,78.59599304199219,79.45242071001614,78.56227327017639,79.23662754717361,6937300
2017-01-27,76.73477935791016,77.34843911909414,76.10088464522137,76.55944579260822,11698900
2017-01-30,75.40631866455078,76.7415428149469,74.6645297565158,76.30321136863463,8252900
2017-01-31,75.08936309814453,75.66256332204019,74.69149646276472,75.45351509971628,7951000
2017-02-01,74.85334014892578,75.37933577002899,74.74544097284517,74.98820897411065,5889300
2017-02-02,75.66930389404297,75.68953370213126,74.65777233030401,74.9679747257941,6289000
2017-02-03,76.5864028930664,77.0651937364515,75.62207622401921,75.8041547310995,6623500
2017-02-06,76.18858337402344,76.53924549490614,75.83117112178815,76.39088666283058,5637300
2017-02-07,75.1163330078125,76.26947836535022,74.92751460703424,76.18855913353985,6038400
2017-02-08,75.24445343017578,75.38606721465938,74.39476557835923,74.94099091064096,5188800
2017-02-09,75.70304107666016,75.95254896033735,75.24447978986814,75.24447978986814,4607800
2017-02-10,76.23574829101562,76.50548586896478,75.77718720562176,76.03343996263925,6194300
2017-02-13,76.81570434570312,76.86964878206996,76.23575920920881,76.44480740553283,4858500
2017-02-14,76.60466003417969,76.97910722627587,76.1008626073107,76.7135920152123,5811200
2017-02-15,76.63866424560547,77.09480500117243,76.39357260502855,76.39357260502855,7048100
2017-02-16,75.35196685791016,76.9246345394883,75.18176454798481,76.9246345394883,9478200
2017-02-17,75.11366271972656,75.27705543515717,74.39200160443326,75.17493304020276,8111000
2017-02-21,76.06000518798828,76.4616801256049,75.29749700874737,75.38600552963119,6619100
2017-02-22,75.14772033691406,76.10085429012898,75.10006389896144,75.69917934083706,5732000
2017-02-23,75.58344268798828,76.13490172739107,75.39962647096236,75.80130144609726,8659700
2017-02-24,74.9707260131836,75.58345026076778,74.52819890557933,75.5017564646435,6189400
2017-02-27,76.08042907714844,76.43444758026405,75.14091423897997,75.33153998636239,7275800
2017-02-28,76.59103393554688,76.76804577945214,75.90341519873796,76.0191567086925,7030200
2017-03-01,77.53056335449219,77.87777756144332,76.84975403569705,76.8769870317484,7353800
2017-03-02,77.1765365600586,77.79607027309841,77.14249402008573,77.38758576423578,5892500
2017-03-03,77.3058853149414,77.53735794548368,77.07440749023725,77.1765299071902,4905600
2017-03-06,77.04717254638672,77.27184081915577,76.7067679612803,77.10163852660256,4731900
2017-03-07,76.12127685546875,77.53055172624116,76.03958307373024,77.29907908576591,6660300
2017-03-08,74.62350463867188,76.19617239315743,74.48053531500615,76.03277962241981,9071600
2017-03-09,74.91625213623047,75.00475547077292,73.87461479195309,74.41925908739985,7247400
2017-03-10,75.30431365966797,75.8489631525333,74.5077680615365,75.84215360547779,6560300
2017-03-13,74.44648742675781,75.44046826811095,74.41925443456375,75.2362286178988,6369300
2017-03-14,73.09165954589844,73.91543786771597,72.9282668293312,73.84735800199302,9935700
2017-03-15,74.12652587890625,74.19461097449131,73.21424377269807,73.58188147337053,9472100
2017-03-16,73.43209838867188,74.1265216542562,73.1461597024997,74.07886520656083,8894700
2017-03-17,73.30953979492188,73.81333718244437,73.30953979492188,73.52739854580963,14353400
2017-03-20,73.29592895507812,73.42527918514824,72.86020624095161,73.0304085595051,5301900
2017-03-21,73.55463409423828,73.68398951756502,73.11891657732589,73.5682479941957,7406300
2017-03-22,73.79291534423828,74.10608698082895,73.20060941759101,73.28911794573698,8106800
2017-03-23,73.43889617919922,74.1128958870309,73.3571971987314,73.72483481959297,5451200
2017-03-24,73.52058410644531,73.81333227042207,73.32314881500405,73.4797372165478,6339900
2017-03-27,72.35639953613281,73.0848651581829,72.0432279335298,72.84658298165472,6479400
2017-03-28,72.96231842041016,73.35037944442678,72.24747189941206,72.35639866701861,6331500
2017-03-29,73.5750503540039,73.58185990039867,72.76488574037297,72.81254217681233,4919900
2017-03-30,73.37761688232422,73.99034621900459,72.9827462882233,73.62951816356008,6797700
2017-03-31,73.0984878540039,73.62270866820711,72.88062911127292,73.3231509491412,6159000
2017-04-03,73.39125061035156,73.50698695420283,72.42449737784864,72.99637993750974,5800900
2017-04-04,73.97673034667969,74.01757723664805,72.85339412509148,73.44569480628087,4687400
2017-04-05,73.9631118774414,75.34515373741688,73.90864589424974,74.65073063129043,6398800
2017-04-06,74.40562438964844,74.65071607204824,74.03798686604873,74.28988809355992,3934500
2017-04-07,74.11289978027344,74.60308330050549,73.98354435294479,74.4669183259062,4889400
2017-04-10,74.50096130371094,75.02518217503597,74.18778965154546,74.28991208455137,4812100
2017-04-11,74.18778991699219,74.57585100847297,73.56825096359225,74.56904146113816,3956500
2017-04-12,74.18778991699219,74.45330512725995,73.83376617386001,74.45330512725995,5053300
2017-04-13,72.23385620117188,74.03119210150706,72.11811988197623,73.96311221928386,6894800
2017-04-17,72.28150939941406,72.49256377725992,71.92749091121875,72.28150939941406,5278800
2017-04-18,71.94791412353516,72.62872330139065,71.70282240397424,72.03641744675812,4252700
2017-04-19,70.96074676513672,72.26108966482711,70.68842204030332,72.0908873610765,6667900
2017-04-20,71.40327453613281,71.95473357816415,71.04925600032924,71.07648899449298,4988100
2017-04-21,71.41006469726562,71.77770222742845,71.00158028402731,71.34879437265238,5432600
2017-04-24,72.11811828613281,72.44490898539978,71.73686679878966,72.02280541429703,4538200
2017-04-25,72.66278076171875,72.82617354359701,72.28833355932804,72.37003254734861,4619000
2017-04-26,72.22023010253906,73.17336387514125,72.14534068649567,72.4380888053486,6687400
2017-04-27,71.80493927001953,72.1521533782566,71.2602898921638,72.13853428702143,5781800
2017-04-28,72.642333984375,73.25506325615798,72.15896011279109,72.8806213414073,6848400
2017-05-01,72.1113052368164,72.66276419040571,72.00237847179346,72.34278305300293,4955500
2017-05-02,71.73006439208984,72.52660998349931,71.54624298227999,72.24067133953118,5112200
2017-05-03,72.65595245361328,73.0235900135335,71.57346321704348,71.73005160510937,5663000
2017-05-04,71.35562133789062,72.39045438649426,70.89948035178274,72.32917884830033,8039900
2017-05-05,72.02281188964844,72.090891776486,71.2807270988804,71.4305059664205,5060000
2017-05-08,72.62871551513672,72.6559485026308,72.04321926941691,72.11810868648534,5175100
2017-05-09,71.5394287109375,72.6763787763433,71.3624168726673,72.51298603018098,5024000
2017-05-10,72.50617218017578,72.7308404391638,71.85259604016089,72.04322176506172,5582800
2017-05-11,72.30874633789062,72.90105222677248,71.91387574530273,72.90105222677248,4632100
2017-05-12,72.1385498046875,72.36321811094332,71.81176426300861,72.20662969302371,4488200
2017-05-15,72.74443817138672,73.32993430728256,72.62870189186691,72.94868294220072,6647500
2017-05-16,73.01678466796875,73.2959189253983,72.805735483974,73.23464339813934,5001400
2017-05-17,72.00581359863281,73.08555675689965,71.95079881600049,73.01678434336013,6384300
2017-05-18,72.32905578613281,72.67980194572867,71.41436739297072,71.90266363819204,5618100
2017-05-19,73.25748443603516,73.25748443603516,72.3290438115204,72.5697498627652,8383500
2017-05-22,72.9823989868164,73.6494971536398,72.72793529120425,73.6494971536398,4491100
2017-05-23,73.08555603027344,73.28499970045432,72.88611760709131,72.94801120456188,3457100
2017-05-24,73.05117797851562,73.14746041320362,72.71418945710762,72.96864792864055,3457200
2017-05-25,72.28780364990234,73.38817825617951,72.01958750359103,72.9686596176926,5293800
2017-05-26,72.01957702636719,72.41158558679378,71.93704697527767,72.24653073161397,3752500
2017-05-30,71.565673828125,72.01270244892274,71.35247774234436,71.76511752808089,4288000
2017-05-31,71.16677856445312,71.44874702141072,70.88480486049694,71.21491977647021,8037900
2017-06-01,71.7100830078125,71.71696182283536,71.13238847385568,71.31120093546072,4769400
2017-06-02,70.9123306274414,71.48315173030952,70.67849808355578,71.40062167123227,5864000
2017-06-05,70.96733856201172,71.23555464951374,70.58220359900972,70.69912247450969,4523300
2017-06-06,71.64131927490234,71.83388414287572,70.67161611917949,70.91232220414622,4683900
2017-06-07,71.3662338256836,71.82014128641062,70.52720182491518,71.50378392605533,7197100
2017-06-08,71.5243911743164,72.03331325774343,71.13926151626332,71.36620992361713,6493600
2017-06-09,73.17498779296875,73.23688140981196,71.53130195034976,71.53130195034976,6595600
2017-06-12,74.30284881591797,74.57106489738584,73.17496446128416,73.17496446128416,8690600
2017-06-13,74.36474609375,74.61233098843603,73.69764788823377,74.50916974115034,6099700
2017-06-14,73.31249237060547,74.2684428500371,72.72104031537471,74.21342808096722,6202300
2017-06-15,73.1268310546875,73.45006719942549,72.81047372602883,73.24374469303974,5441400
2017-06-16,74.51603698730469,74.52291580192211,73.04428547906687,73.54633400617519,11633900
2017-06-19,73.9039535522461,74.53666807416265,73.68387870779694,74.48852686590809,4577800
2017-06-20,73.2300033569336,73.31252817433992,72.47349088404164,73.07182204523798,5171200
2017-06-21,71.86138916015625,73.51883211719448,71.4693806356242,72.82421868004162,6989400
2017-06-22,71.83386993408203,72.30840844129459,71.55190150375147,71.85450637756796,4197400
2017-06-23,72.212158203125,72.5010055766574,71.68947825554227,71.69635707310267,5773300
2017-06-26,71.62068939208984,72.34281290727557,71.54503815727993,72.23277283955235,3602500
