Date,Close,High,Low,Open,Volume
2018-04-10,22.785396575927734,22.946787920006976,22.675357913557576,22.741381390823175,8355100
2018-04-11,22.72670555114746,23.04948678832088,22.521300454123967,22.601994714004363,3466100
2018-04-12,22.83674430847168,22.983463434969565,22.565315743433068,22.7560500481934,2600900
2018-04-13,22.535972595214844,23.07149645686943,22.506629607835304,23.02747987697407,3115200
2018-04-16,22.778059005737305,22.851418575646566,22.601996877485526,22.631341265136196,2037900
2018-04-17,23.093503952026367,23.57767514980859,22.866090546817727,22.93211401917143,5093100
2018-04-18,23.31359100341797,23.51166009214952,23.159535713051316,23.174207911984883,6168500
2018-04-19,23.562999725341797,24.06184304840878,23.4309541979569,23.54832753367107,6229900
2018-04-20,23.643693923950195,23.82709211088599,23.408944468547123,23.636359227783835,3440100
2018-04-23,23.731733322143555,24.010499456177676,23.67304733512524,23.7097264268161,2976700
2018-04-24,23.607023239135742,24.0838598140698,23.438297182980598,23.871117169964744,6047700
2018-04-25,23.22555160522461,23.621692451431027,23.064161667446502,23.518989890955634,4094500
2018-04-26,23.11551284790039,23.254895893099203,22.68269291745469,23.04215327678431,5767800
2018-04-27,22.87070655822754,23.174857911529042,22.752013416204214,23.13034833700376,4419800
2018-04-30,22.959728240966797,23.093256971049072,22.878126171249352,22.885544669854024,5004100
2018-05-01,23.070999145507812,23.204529268850703,22.737173837150586,22.996815586435797,6258000
2018-05-02,22.95231056213379,23.160022870747557,22.89296398611072,23.048748217571042,2268300
2018-05-03,23.041330337524414,24.07247906915319,22.878127602811308,23.479011878049672,7501800
2018-05-04,23.597707748413086,23.90186058549626,22.937476819592238,23.056169988482857,5137700
2018-05-07,23.649629592895508,23.827669299255017,23.486426882466077,23.694140580685744,5978200
2018-05-08,23.47159194946289,23.716396744089923,23.3528988014579,23.65705017008743,3944300
2018-05-09,23.701562881469727,23.716398464846304,23.338063497529866,23.47159365245732,4711200
2018-05-10,23.649629592895508,23.80541522029371,23.508682376361193,23.694140580685744,2668200
2018-05-11,23.345476150512695,23.67188295693725,23.271294007404386,23.67188295693725,3037300
2018-05-14,23.13035011291504,23.508685062762535,23.07100353734684,23.40482749431771,3180900
2018-05-15,23.070999145507812,23.263875833121578,22.952306016966066,23.108090217576972,3682500
2018-05-16,23.21194839477539,23.427079165482397,23.04132577980959,23.04132577980959,3019000
2018-05-17,23.330650329589844,23.389996917860177,23.12293656317654,23.234211239316632,2078400
2018-05-18,23.21194839477539,23.39740659001035,23.152600413963814,23.293549038523828,1741700
2018-05-21,23.501262664794922,23.69413935712439,23.2490394067436,23.2490394067436,3361300
2018-05-22,23.642215728759766,23.686725307676184,23.404828006359526,23.553195155992924,5244600
2018-05-23,23.582868576049805,23.790580882543868,23.367736355827848,23.5531945808741,6091900
2018-05-24,23.590286254882812,23.627378749787958,23.20453421240733,23.538358176949615,3819800
2018-05-25,23.679306030273438,23.798000595038623,23.382573155695365,23.590285460433037,2894000
2018-05-29,23.308385848999023,23.590281680951183,23.160018728013426,23.44933447244197,5054700
2018-05-30,23.538358688354492,23.74607100460014,23.39741144945467,23.441921029373876,2570500
2018-05-31,23.686716079711914,23.72380714520318,23.516094914558572,23.553185980049836,2306600
2018-06-01,23.99087142944336,24.102147474730984,23.78315916343167,23.797996158127848,2847200
2018-06-04,24.10956573486328,24.29502393282377,23.983455518586563,24.07247466124469,2209100
2018-06-05,24.050216674804688,24.176329715294216,23.872178397471398,24.072473581871897,2898900
2018-06-06,24.19858741760254,24.324700476984635,23.998292203196492,24.079894271643525,2551000
2018-06-07,24.228254318237305,24.502731607308405,24.094724214393633,24.29501937015914,2624000
2018-06-08,24.295026779174805,24.406302842934963,24.13924255380487,24.25051578769717,1564100
2018-06-11,24.40630340576172,24.599178713543594,24.295027339435457,24.30244442325218,2231500
2018-06-12,24.34695816040039,24.74012873397109,24.34695816040039,24.52499932061949,3270500
2018-06-13,24.510160446166992,24.79205491929941,24.41372137384905,24.443395369926574,2645700
2018-06-14,24.70303726196289,24.881078419378312,24.576927015772622,24.72529417530744,5576700
2018-06-15,24.67335319519043,24.814303212669227,24.3617848341959,24.517569014693162,3455600
2018-06-18,24.510160446166992,24.621433686655678,24.376630293686155,24.48790353417484,2407300
2018-06-19,24.280189514160156,24.332117588710606,23.961201153425787,24.146659371068196,3055700
2018-06-20,24.287609100341797,24.495321395744888,24.272772103546178,24.324700177396952,2138500
2018-06-21,24.0650577545166,24.280189970190687,23.76832629863623,24.257935889213325,5076500
2018-06-22,24.139238357543945,24.30243963818935,24.0057082361912,24.176329429060292,5139200
2018-06-25,23.731233596801758,24.079894540076346,23.553193875878527,24.013129467863394,4971000
2018-06-26,23.575456619262695,24.31728831036629,23.389998342753206,23.842515575280995,7526000
2018-06-27,23.61996078491211,23.901858092829585,23.59028678831699,23.701562860614647,3536500
2018-06-28,23.523517608642578,23.738649801638143,23.441916962104425,23.597701172259455,2910600
2018-06-29,23.864761352539062,24.154078540235403,23.605120987787167,23.716395631957102,3405200
2018-07-02,24.59917449951172,24.636265571977173,23.70897461100362,23.738648600922957,4853200
2018-07-03,25.40777015686035,25.5932283331878,24.53982724998415,24.621426470479783,4634200
2018-07-05,26.060588836669922,26.194118976181326,25.407775135710594,25.422612132308277,8636000
2018-07-06,26.357316970825195,26.438919026936432,25.88254445876061,25.964146514871846,5952700
2018-07-09,26.045751571655273,26.661471359841162,25.741600219206592,26.43892207290491,5482800
2018-07-10,25.919635772705078,26.21637001045007,25.8973816953278,26.060585809074286,4059300
2018-07-11,25.689666748046875,25.919633069945547,25.452280514551205,25.71192082310362,2470600
2018-07-12,26.008663177490234,26.097682335470846,25.67483779772793,25.86029602761054,2103300
2018-07-13,26.119937896728516,26.401835214477597,25.89738857423952,25.97899065278806,2300400
2018-07-16,26.208948135375977,26.461168512510532,25.941887936213625,26.112509101263594,2578400
2018-07-17,26.490846633911133,26.639213748823718,26.045748119040717,26.105093267085348,3791800
2018-07-18,26.876605987548828,27.14366628790617,26.372159382400064,26.61696560101695,7096000
2018-07-19,26.438920974731445,27.091734641847715,26.10509564325906,27.091734641847715,5083800
2018-07-20,26.668886184692383,26.817253290964672,26.394408877502315,26.53535607203404,3795400
2018-07-23,26.698566436767578,26.846930747986537,26.557616379294593,26.70598352038139,2125000
2018-07-24,26.84693145751953,27.039809594990263,26.6688931474043,26.958207523742487,3768600
2018-07-25,26.74307632446289,26.82467839882147,26.535364011454163,26.787587318622485,4701100
2018-07-26,26.705982208251953,27.024970555462158,26.64663422278601,26.79500135658317,3929300
2018-07-27,26.60796356201172,27.052812022039177,26.54010522484799,26.70597892308769,4204200
2018-07-30,26.359155654907227,26.819084186340934,26.283758760924417,26.65320756813018,2567100
2018-07-31,26.328990936279297,26.728602454755436,26.1781971758651,26.472249035362044,3578300
2018-08-01,26.223430633544922,26.494863967786657,25.959538712035584,26.27620901784679,4557300
2018-08-02,26.178192138671875,26.389305663594694,26.004777046598694,26.04247547944833,2462000
2018-08-03,26.39685821533203,26.43455954440559,26.24606440386815,26.24606440386815,1795000
2018-08-06,26.60042381286621,26.773838935086733,26.381771713844334,26.487328494656253,1898900
2018-08-07,26.811546325683594,27.075438337506306,26.623051209751022,26.623051209751022,2630800
2018-08-08,27.120670318603516,27.21114714261758,26.788917170207977,26.834157020318198,2740800
2018-08-09,26.969873428344727,27.43734037004592,26.84169529240029,27.13575000090588,2325500
2018-08-10,26.6531982421875,26.82661621484194,26.607961272109065,26.80399485359659,2951100
2018-08-13,26.381776809692383,26.766305567811504,26.21590019282953,26.660748766610457,2337000
2018-08-14,26.96233558654785,27.1659106226899,26.50240999697515,26.50240999697515,3003000
2018-08-15,26.698442459106445,26.954795877606067,26.60796562793205,26.72860236156678,2154500
2018-08-16,27.030193328857422,27.3016267043242,26.71352297495063,26.84169824880624,2898900
2018-08-17,27.29408836364746,27.392106611319388,26.992495082906157,27.00757503456389,4551600
2018-08-20,27.74648094177246,27.950056015438904,27.331792255210715,27.331792255210715,5732600
2018-08-21,27.51274299621582,28.025446964982812,27.429804701263222,27.82187481072581,3282400
2018-08-22,27.452423095703125,27.59567831981399,27.361946263433456,27.44488455810009,2721700
2018-08-23,27.369483947753906,27.69369570250299,27.354403996811325,27.4675021907774,2445000
2018-08-24,27.67107582092285,27.73893415864444,27.520279195296382,27.53535914547967,2421600
2018-08-27,27.80678939819336,27.94250605851528,27.701232634877663,27.821869346696474,2970800
2018-08-28,27.6861572265625,28.01036898203092,27.61829888527361,27.76909551882743,1681800
2018-08-29,27.83694839477539,27.897268193069152,27.37702287571375,27.663533288990255,1926500
2018-08-30,27.814332962036133,27.91988974443218,27.618299348472984,27.754016033326934,1554600
2018-08-31,27.829418182373047,27.912356491732172,27.671082978800438,27.723861379991305,1287400
2018-09-04,27.829418182373047,27.912356491732172,27.678621517738925,27.74647987301392,1374800
2018-09-05,27.490129470825195,27.86711973633692,27.279015842525023,27.738944426642522,3226600
2018-09-06,26.73613739013672,27.573055878227997,26.283750417430948,27.475037646199464,7281700
2018-09-07,26.58534812927246,26.8944799839312,26.51748977697142,26.645667942965396,1597200
2018-09-10,27.067893981933594,27.150829399108343,26.645663977540654,26.70598090605016,2354600
2018-09-11,26.87185287475586,27.218683063649234,26.803994544215318,27.01511094823372,2343500
2018-09-12,26.992490768432617,27.08296758771054,26.54764233235734,26.766297282134698,2163300
2018-09-13,27.098051071166992,27.32424746317235,26.992494288874678,26.992494288874678,1959100
2018-09-14,27.74648094177246,27.897277612215078,27.188537000204224,27.331792255210715,4761700
2018-09-17,27.972671508789062,28.07823118012091,27.77663787158668,27.86711471366417,3384100
2018-09-18,28.2968807220459,28.606012540741226,27.836952262868454,27.88973353181288,5128800
2018-09-19,28.274261474609375,28.651251627604168,28.22902162081562,28.500454991164926,2555000
2018-09-20,28.485374450683594,28.877444546833043,28.3948976211742,28.447676011405225,3624100
2018-09-21,29.774681091308594,30.04611156304606,28.79450447346552,29.028239384463024,9660800
2018-09-24,29.92548179626465,30.6116038625428,29.789765090740875,29.98580161036723,6579400
2018-09-25,29.43539047241211,30.159210842338684,29.314753744091014,30.15167230515895,4472700
2018-09-26,29.08102035522461,29.45801051059564,28.998082060849924,29.35245372728481,2814300
2018-09-27,28.726646423339844,29.359989949464502,28.651249548694263,29.23181468732573,3901500
2018-09-28,28.711570739746094,28.74926917889445,28.575854057846787,28.651250936143494,1392300
2018-10-01,29.224271774291992,29.359988442653922,28.90760146558499,28.952841313774385,5734600
2018-10-02,29.02823829650879,29.344908606437148,28.95284142544192,29.17903491484879,3429300
2018-10-03,29.43539047241211,29.857617583432706,29.23181545408155,29.269513892393174,3254600
2018-10-04,28.417518615722656,29.277058638590155,28.206405036179834,29.05840364480263,6738300
2018-10-05,28.153623580932617,28.568312156902792,27.85203032047804,28.402435576032126,6609400
2018-10-08,28.08576774597168,28.16870604380387,27.919891150307297,28.093306283862447,2872300
2018-10-09,28.017913818359375,28.2591873358056,27.746480392180572,27.942516922735134,2790200
2018-10-10,26.223430633544922,28.025442864953273,26.110335328415015,28.025442864953273,9520600
2018-10-11,26.080181121826172,27.03773653718227,25.876606076715174,26.16311942274623,7431000
2018-10-12,26.27621078491211,26.781379052324656,26.087715720813154,26.668280863382712,4305800
2018-10-15,26.50240707397461,26.78891749957618,26.246053672610927,26.479785710538184,4388000
2018-10-16,27.143287658691406,27.279004327081363,26.79645745111985,26.83415588651567,3560400
2018-10-17,27.21114730834961,27.640915820291937,27.075430633398724,27.256387158735368,5421700
2018-10-18,26.615509033203125,27.505206185055066,26.155580503288988,27.505206185055066,7671800
2018-10-19,26.12541961669922,26.75876320971637,26.087718299188086,26.50240978215689,6056900
2018-10-22,25.899219512939453,26.374227858829062,25.778582792292,26.230972651874676,2595300
2018-10-23,25.469453811645508,25.552392105483428,24.677775065731318,25.552392105483428,6908400
2018-10-24,24.127368927001953,25.60516958349126,24.119828951639875,25.454372952456197,8841000
2018-10-25,24.685317993164062,24.79087478226446,23.840859366050704,24.428964558403045,9298100
2018-10-26,24.400779724121094,24.539202285111752,23.808639420672495,24.216216798392132,6984700
2018-10-29,23.40106201171875,25.06981854170696,23.293400678629357,24.777595761478985,9592500
2018-10-30,24.408470153808594,24.46999112936522,23.131908810926838,23.401063629027973,5580500
2018-10-31,24.8852596282959,25.354357998991283,24.73914528975376,24.92370968923534,6011700
2018-11-01,25.846529006958008,25.92342913832029,25.015993507195912,25.300530447050686,5903400
2018-11-02,25.53122329711914,26.115671682860143,25.5235315270083,25.954179713141666,4254300
2018-11-05,26.015710830688477,26.46173683894238,25.592751339820445,25.715793300740668,5573500
2018-11-06,26.361759185791016,26.853926933450175,26.0157057550346,26.03108343029167,5358300
2018-11-07,27.04618263244629,27.053874404333918,26.538634229266208,26.56170661137765,4290100
2018-11-08,27.18460464477539,27.515280424065566,26.638606193780507,26.838551189121787,3258900
2018-11-09,26.13875389099121,26.976978201750438,25.946500635620307,26.892386300018938,4861000
2018-11-12,25.523540496826172,26.254103435909524,25.362048470354047,26.031088961132706,3716500
2018-11-13,25.654273986816406,26.023399872451318,25.57737092717261,25.738865885648696,5720000
2018-11-14,25.315906524658203,26.29255338563366,25.19286456213265,25.81576614754113,2589400
2018-11-15,24.992921829223633,25.31590587245032,24.68531546405866,25.246697520517493,4375100
2018-11-16,24.962156295776367,25.062128787225472,24.362327214184152,24.731453028514068,4136200
2018-11-19,24.454612731933594,24.95447235369137,24.377712605610142,24.90833051776623,5302500
2018-11-20,23.83171272277832,24.193148305175654,23.685599841904548,23.88554339815921,6264700
2018-11-21,24.939088821411133,25.054441930940527,24.162385608931988,24.208525972678316,3934600
2018-11-23,25.515850067138672,25.808075811267685,24.731456501456552,24.73914534023949,1886300
2018-11-26,26.430973052978516,26.8923825618619,25.86190513897257,26.046466595684755,6847600
2018-11-27,26.008012771606445,26.315619066331305,25.784998354608476,26.261788404787108,2794100
2018-11-28,26.22334861755371,26.331012928386986,25.592758036149956,26.26180162391328,7185600
2018-11-29,25.954187393188477,26.277171428198926,25.68503403067977,26.100298799471542,8033500
2018-11-30,25.93880271911621,26.16181714657885,25.831141390975954,25.93111388148527,3499800
2018-12-03,26.800094604492188,27.215362215863586,26.338688103113515,26.623222014511995,11074000
2018-12-04,25.154407501220703,26.800094392270893,24.99291552037207,26.700124842346103,8865500
2018-12-06,24.685312271118164,24.900637872302877,23.777878304936962,24.900637872302877,13378100
2018-12-07,24.162384033203125,25.16979046549249,24.03165178880102,24.73145337154886,5195300
2018-12-10,23.44720458984375,23.985514239725592,22.524389933043757,23.970133628751643,14101500
2018-12-11,23.47027587890625,24.377711405914056,23.10883884915945,23.954753398070583,6351700
2018-12-12,23.45489501953125,23.939372533569724,23.45489501953125,23.747119295704714,8202400
2018-12-13,23.377988815307617,23.616382372494865,23.154975866139036,23.454890388625426,11948100
2018-12-14,22.885828018188477,23.439516873427568,22.76278605035757,23.07039096993484,9136000
2018-12-17,22.14756965637207,22.86275184682237,22.02452771680811,22.708950155755225,14284700
2018-12-18,22.07067108154297,22.624359848147595,22.00915010747579,22.301374367600967,7802400
2018-12-19,21.224756240844727,22.37058528083742,21.224756240844727,22.139881998553246,8903100
2018-12-20,21.30934715270996,21.47084062744778,20.67106649246678,21.15554544990451,16654600
2018-12-21,21.924560546875,22.3013767364081,21.440081541206816,21.447771847129026,11734300
2018-12-24,22.285995483398438,22.8089245368572,21.586193799145043,21.693855145406847,5887000
2018-12-26,23.56255531311035,23.585626228665095,22.17064234370683,22.45517776844576,7488000
2018-12-27,23.424131393432617,23.431821698171067,22.5397668833699,23.224189337335503,4966700
2018-12-28,23.139596939086914,23.908609794578602,23.078075969318604,23.40875173186413,4444600
2018-12-31,22.92427635192871,23.593318284914396,22.555150476311155,23.301092533301947,4622800
2019-01-02,23.12421989440918,23.293403687432402,21.924560065619033,22.509010101895218,3733300
2019-01-03,22.478246688842773,23.16266916645461,22.3782756573403,22.9704159416781,5371900
2019-01-04,23.24726104736328,23.493344955841728,22.92427555079137,23.001177138884835,5867600
2019-01-07,23.939367294311523,24.16238170547943,22.970412478295508,23.416439833855833,6071700
2019-01-08,24.14701271057129,24.508449831213955,23.8240271276439,24.277745005250857,4062700
2019-01-09,24.408470153808594,24.754525091273695,24.05472491105195,24.262357286820706,4154200
2019-01-10,24.400779724121094,24.52382167460707,24.11624576366318,24.22390710364447,2471600
2019-01-11,24.585346221923828,24.823739852280312,24.085488042101787,24.293121913755485,5714300
2019-01-14,24.593032836914062,24.81604728783298,24.200836071583915,24.27004735174663,7823500
2019-01-15,24.7852840423584,25.0544403025833,24.600721132592625,24.76221459537244,2824000
2019-01-16,25.054441452026367,25.623509349830048,24.992919012506306,25.039060842146352,5412900
2019-01-17,25.100582122802734,25.431257924724406,24.900640047328775,24.93139833571213,2815700
2019-01-18,25.308218002319336,25.738866343326897,25.308218002319336,25.362048678251302,5201100
2019-01-22,25.062129974365234,25.638889636616458,24.83911553424244,25.223621975743256,4813200
2019-01-23,24.8852596282959,25.354357998991283,24.73914528975376,25.185174210595804,4024200
2019-01-24,25.0006103515625,25.25438603964169,24.800668270224204,24.962160289791868,3083100
2019-01-25,25.369741439819336,25.72348673360155,25.14672695452327,25.239007697781254,4037500
2019-01-28,25.523540496826172,25.538921108902347,25.09289509290051,25.215937055958097,2327600
2019-01-29,25.50046730041504,25.708101132621977,25.43894779469708,25.569678577817353,2327100
2019-01-30,25.485090255737305,25.6619628930525,24.839119220800523,25.53123209164414,5478300
2019-01-31,25.91573715209961,26.084918007266282,25.477400002740062,25.48508884152198,5582500
2019-02-01,26.14644432067871,26.523262014886686,25.823460240116486,25.846529693427488,3421400
2019-02-04,26.423280715942383,26.561703256924005,26.146435633979138,26.200266296188538,2721900
2019-02-05,26.623226165771484,26.746268114228,26.18488904104819,26.415592327710222,2853900
2019-02-06,26.584781646728516,26.830865594921182,26.577092806776523,26.6616817804567,2554700
2019-02-07,26.538633346557617,26.646297614543265,26.000326674386116,26.554013956269852,3966700
2019-02-08,26.40566635131836,26.44477665839507,25.865978127811424,26.311808178468787,3430500
2019-02-11,26.045879364013672,26.577747421727906,25.967664701754916,26.436958642703658,3021700
2019-02-12,26.280527114868164,26.4995335463525,26.10063099937266,26.171025390975093,3572600
2019-02-13,26.413490295410156,26.483884672808486,26.171020110216432,26.46042087490824,3094500
2019-02-14,25.9676570892334,26.413487097547307,25.897262720357666,26.358736253276984,3351300
2019-02-15,26.084983825683594,26.34309755340047,25.96766184520138,25.991125644558267,4362100
2019-02-19,26.202306747436523,26.202306747436523,25.33411043453284,26.084981792401816,4395300
2019-02-20,26.921894073486328,26.961004385351174,26.2257734875416,26.233596743393722,4916000
2019-02-21,26.601207733154297,26.968823161669153,26.49952928229941,26.765463276261656,2008100
2019-02-22,26.319631576538086,26.82021247938891,26.124091974880887,26.710710779852484,3484900
2019-02-25,26.515172958374023,26.75764017114132,26.366560941570597,26.53863675736499,3888600
2019-02-26,26.37438201904297,26.436953139084356,26.131911842601063,26.30398764418548,2427200
2019-02-27,26.225767135620117,26.31180502696765,26.084978401359994,26.233590389577433,2072600
2019-02-28,26.116270065307617,26.390027311948657,25.99112483314813,26.163200646254058,2090600
2019-03-01,26.233600616455078,26.663787257199075,26.178849752198477,26.397853209224877,2104500
2019-03-04,26.358741760253906,26.554281383128643,25.944195730844925,26.38220556021556,2022000
2019-03-05,26.178842544555664,26.39784594128535,26.084981388502225,26.194486070564572,1401800
2019-03-06,26.37438201904297,26.468240190953793,26.0067666188208,26.10844804554773,2156600
2019-03-07,25.991127014160156,26.280524828370098,25.70954947224867,26.280524828370098,4332200
2019-03-08,25.764301300048828,25.82687541558559,25.3732220290382,25.662622837848662,2740100
2019-03-11,26.19449234008789,26.319637594414544,25.850340652915936,25.991129436995696,1952500
2019-03-12,26.303987503051758,26.52299089756778,26.233593128571968,26.327451299979195,1431200
2019-03-13,26.765470504760742,26.898436045802754,26.43696231352417,26.43696231352417,2590300
2019-03-14,26.929712295532227,26.99228341216375,26.695065386693678,26.74199297824299,1516400
2019-03-15,27.28169059753418,27.375548786509622,26.921895403015263,26.929718659253737,2777400
2019-03-18,27.743167877197266,27.844846351993716,27.34426530047808,27.375552362122413,2618600
2019-03-19,27.42247772216797,28.157705628332078,27.258222171725663,27.923058678168882,2668000
2019-03-20,27.234764099121094,27.56327228539109,27.226943825406835,27.375552895565594,1306300
2019-03-21,27.57108497619629,27.837018964818146,27.062680797340555,27.101791106250733,2287300
2019-03-22,26.843679428100586,27.39119097375501,26.39784932268004,27.2816892613637,2891800
2019-03-25,26.702892303466797,26.898431940116318,26.280525972216296,26.828037551574567,2208900
2019-03-26,26.992284774780273,27.109609726970973,26.702887005393354,26.968820977821125,1666400
2019-03-27,26.914072036743164,27.649299902650522,26.859321184159516,27.17218575637839,2456000
2019-03-28,27.070507049560547,27.27386695339809,26.796749775370092,26.83586008861015,1635400
2019-03-29,27.352079391479492,27.414650510100834,27.054858372860213,27.21911091590083,1366800
2019-04-01,27.688405990600586,27.766620629881924,27.516330203744964,27.53197372834068,2049700
2019-04-02,27.086145401000977,27.672764183102455,26.92971312903443,27.594546555270473,3056800
2019-04-03,27.234764099121094,27.594556363946605,27.11743910751785,27.242587356533832,2340300
2019-04-04,27.15653419494629,27.399001332167504,27.06267306083149,27.09396010553642,2332800
2019-04-05,27.226940155029297,27.46158712290529,27.117435451902292,27.19565309699301,2479700
2019-04-08,27.24258041381836,27.25040068553964,26.961002892688807,27.070504598973027,2432600
2019-04-09,26.94536018371582,27.101792476170775,26.74982056407158,27.01575456613566,1368300
2019-04-10,27.187829971313477,27.19565322770919,26.74982309149249,26.91407567142536,1982200
2019-04-11,27.273862838745117,27.492869221796823,27.078323236836738,27.234755515102947,1522500
2019-04-12,27.790088653564453,27.883949815420983,27.469403809798866,27.469403809798866,3065200
2019-04-15,27.79791259765625,27.962165159428366,27.594549725626024,27.750982015565175,2178800
2019-04-16,27.99345588684082,28.353248112316454,27.790092988129793,27.805736517545885,3369600
2019-04-17,28.10295295715332,28.220277916504042,27.8448392400608,28.220277916504042,3260500
2019-04-18,30.206953048706055,30.777928256053983,29.682908414014438,30.48071024698881,28121400
2019-04-22,30.51981544494629,31.497513262953166,30.1052725248944,30.449421082701914,10329600
2019-04-23,31.075143814086914,31.32543419041967,30.684064728104904,31.184645480770417,6346600
2019-04-24,31.231595993041992,31.583567991971925,30.989125730735026,31.129914530306998,5521400
2019-04-25,31.39583969116211,31.872956822834205,30.848328179674496,31.286337985604128,5659400
2019-04-26,31.727399826049805,32.02738604735825,31.372156392727216,31.443205681683,4102400
2019-04-29,31.980024337768555,32.04318061054566,31.569520610544696,31.585306667282136,3414000
2019-04-30,31.151121139526367,32.16949356025724,31.151121139526367,31.96424167485257,4152500
2019-05-01,31.458995819091797,31.80634928194271,31.348475357805313,31.348475357805313,4931500
2019-05-02,31.237953186035156,31.498468268908418,30.937966942214693,31.45899409650468,4583200
2019-05-03,31.624778747558594,31.6326717754042,31.103751577505964,31.16690483464074,4031400
2019-05-06,30.87481117248535,31.364260153573277,30.803761883984176,30.945860460986527,4192900
2019-05-07,30.669557571411133,31.11953541292233,30.109059279206864,30.574826186739415,5374800
2019-05-08,30.859027862548828,31.174803206216662,30.6932471622788,30.716929259043987,2920900
2019-05-09,31.17479705810547,31.28531750315596,30.34588769731427,30.519564403225765,3296600
2019-05-10,31.42740821838379,31.443197279650068,30.859014058619884,30.866907083525266,4003000
2019-05-13,30.630096435546875,31.11954559655168,30.377477319450367,30.78798413597154,4790300
2019-05-14,31.095855712890625,31.13532687525368,30.614299702274074,30.614299702274074,2900500
2019-05-15,31.245847702026367,31.38005024499646,30.669557336753606,30.756395693478442,3265000
2019-05-16,31.893186569213867,32.011600054535315,31.380052431784435,31.380052431784435,5484600
2019-05-17,32.09054183959961,32.33526482239933,31.782659584326726,31.830026780089387,4279100
2019-05-20,32.0589714050293,32.36685072275408,31.956343961968702,31.995815128851394,3482900
2019-05-21,32.998390197753906,33.02996832796756,32.20895501114995,32.20895501114995,5336900
2019-05-22,32.91945266723633,33.25101404829052,32.78524710005486,32.83261430225832,3986000
2019-05-23,32.48525619506836,32.48525619506836,32.090538637468285,32.41420691424211,3273000
2019-05-24,32.09054183959961,32.48525943658629,31.85370887224258,32.366842952907774,5200900
2019-05-28,31.48267364501953,32.13001020694873,31.443202491039656,32.06685395141612,3905100
2019-05-29,31.159015655517578,31.17480472461568,30.65377749020642,31.166908684338125,5284200
2019-05-30,30.98534393310547,31.411639833533663,30.701146666153342,31.143231638240817,3814300
2019-05-31,29.8801212310791,30.45641157939138,29.643291272453627,30.448515540945287,8016700
2019-06-03,30.709030151367188,30.709030151367188,29.043321415608332,29.690658031667756,5361100
2019-06-04,31.419519424438477,31.458990580974785,30.8827032634673,31.0169088094382,3776900
2019-06-05,31.640575408935547,32.12212852097045,31.577419125185642,31.885298479823028,4002600
2019-06-06,32.35105895996094,32.390530123557014,31.672144104864103,31.672144104864103,4572800
2019-06-07,33.13258743286133,33.306261082551295,32.37472755515282,32.44577682458001,8618100
2019-06-10,33.51152801513672,34.16675772721609,33.28259106271163,33.39311151934262,7357000
2019-06-11,33.78783416748047,33.94572184813529,33.35364530427247,33.87467254241347,8922500
2019-06-12,33.922035217285156,34.056237770462154,33.164175053700895,33.63783803237314,4044300
2019-06-13,34.695674896240234,34.73514605082496,34.08780947897607,34.143069697685895,6068700
2019-06-14,34.845680236816406,35.10619538048431,34.616743233858045,34.71937068543546,5993200
2019-06-17,34.92460632324219,35.824561756824075,34.87723913830688,35.02723070675199,7737700
2019-06-18,34.25359344482422,35.39038208002414,34.10360183832705,35.20880933076921,8252500
2019-06-19,35.36669921875,35.46932664625996,34.29306677806391,34.31675188377024,6157700
2019-06-20,35.37459182739258,36.029821466900906,35.16933699227702,35.60352574300512,7489500
2019-06-21,35.5561637878418,36.006141631896476,35.287755686874405,35.30354475298501,5052900
2019-06-24,35.05091857910156,35.79298646641999,34.814085647136096,35.76140834063048,4517100
2019-06-25,34.8851432800293,35.414066473594374,34.78251886381682,34.932510480058816,3757000
2019-06-26,34.87724685668945,35.106183784024154,34.545682511677775,34.88513988353095,5712000
2019-06-27,34.97988510131836,35.48512329633026,34.71147693378614,34.735159033096956,3679400
2019-06-28,35.06672286987305,35.63511738390115,35.02725169783385,35.18513939744803,6671600
2019-07-01,36.77190017700195,36.77190017700195,35.77720994611008,36.16403459400289,56688100
2019-07-02,37.37186813354492,37.37186813354492,35.63510982891325,37.00083256983333,16567000
2019-07-03,37.48238754272461,37.83763402869001,37.2455575558999,37.49817661004048,5540300
2019-07-05,37.26923751831055,37.53764562440661,36.87451989237261,37.52185655799431,4159700
2019-07-08,36.51927947998047,36.937682280617345,36.17982503594764,36.46401924410603,8536000
2019-07-09,36.6850471496582,36.771885485600414,35.85613795126852,36.04560368527477,6651400
2019-07-10,36.6140022277832,36.81925403685186,36.1087642256548,36.81925403685186,4646300
2019-07-11,36.36928176879883,36.81136659343631,36.19560504993115,36.7876814881184,4231600
2019-07-12,36.32981491088867,36.63769421337349,36.01403956854397,36.392968172483506,5258400
2019-07-15,36.04561233520508,36.424540882694046,35.87983166032673,36.32191346000233,7606900
2019-07-16,36.17981719970703,36.62189899095137,36.06140071336296,36.085082806049236,4196000
2019-07-17,35.74562454223633,36.31401884433541,35.57195084772759,36.2350765296911,6743400
2019-07-18,36.03772735595703,37.39555420149292,35.579853376661426,36.17192992898411,10298400
2019-07-19,36.02193832397461,36.60611883645778,36.006149254521404,36.21929717495405,4065900
2019-07-22,37.76658630371094,37.940263039958964,36.20350471184913,36.274554011999975,9999700
2019-07-23,38.36655807495117,38.469185517054996,37.45081315910782,37.790270611756874,6222400
2019-07-24,38.87179183959961,39.03757251425173,38.16919195908352,38.22445218396756,7144600
