Date,Close,High,Low,Open,Volume
2018-08-29,34.275848388671875,34.4792917290372,34.20508372719971,34.4792917290372,1591200
2018-08-30,33.76282501220703,34.21394143105481,33.64783746361476,34.21394143105481,1813400
2018-08-31,33.585914611816406,33.9397278470223,33.45323253971091,33.60360577971349,2026800
2018-09-04,33.40016174316406,33.58591733401664,32.98443107374528,33.40016174316406,4096300
2018-09-05,33.718605041503906,33.939739655789666,33.27633581293238,33.426709105254844,2642500
2018-09-06,33.541683197021484,33.90434705799587,33.42669567325627,33.63013903173904,2254200
2018-09-07,33.37362289428711,33.497457691325124,33.17902342794442,33.38247016507277,1984500
2018-09-10,33.46208953857422,33.86897639575778,33.40901601945392,33.524006957091444,2018100
2018-09-11,33.67436981201172,33.82474306422727,33.23210070140033,33.48861759537386,1957000
2018-09-12,34.169708251953125,34.28469577719328,33.46207843636126,33.612448295942286,4461300
2018-09-13,33.81589126586914,34.32007771453649,33.74512997225104,34.284695380604894,2066300
2018-09-14,33.780513763427734,33.948578186517814,33.488617902356154,33.8512784414121,2033500
2018-09-17,33.89549255371094,34.231617905414474,33.72743156498135,33.78050168024103,1910500
2018-09-18,34.05472183227539,34.17855664451346,33.435544396839454,33.88666078341594,2473600
2018-09-19,34.25816345214844,34.585441635351245,33.9220379975306,34.05472007479289,2070700
2018-09-20,34.152015686035156,34.62081978699322,33.92203389648385,34.408532538132775,1913400
2018-09-21,34.09010314941406,34.27585536220322,33.957421069281544,34.222781855301115,2989500
2018-09-24,33.391319274902344,34.13433154737993,33.338245764637634,33.99280556091971,2126000
2018-09-25,33.232093811035156,33.43553715482485,33.01980657153497,33.42669325911436,2733400
2018-09-26,33.01096725463867,33.41785404024593,32.94020594917229,33.223257919529125,3255500
2018-09-27,32.94904708862305,33.24094630662983,32.79867721819194,33.09057306195336,3116900
2018-09-28,32.37409973144531,32.96674213425984,32.18834750227413,32.895977452149424,4465100
2018-10-01,32.099891662597656,32.772139201024515,31.79030127215147,32.76329530380967,4348700
2018-10-02,32.28563690185547,32.67483240594427,32.232563407288715,32.29448079716092,5165100
2018-10-03,32.2679443359375,32.52446115383858,32.16180072565739,32.3829352153836,4968400
2018-10-04,31.958362579345703,32.13527087464618,31.684154552917704,32.13527087464618,4873000
2018-10-05,31.68414878845215,32.082191536898925,31.286106040005368,31.97604792872794,5883500
2018-10-08,31.30380630493164,31.69300527178743,31.091519026869797,31.595705530073484,4115800
2018-10-09,29.98585319519043,31.15344361657962,29.95047084927046,31.100370097699667,6535300
2018-10-10,29.525880813598633,30.127366952645197,29.340125260183626,29.747015324299728,5054000
2018-10-11,28.93997573852539,29.792198496540124,28.92222413140022,29.614651947519604,5230600
2018-10-12,28.664785385131836,29.108650119916465,28.30081474485562,28.868962756762464,6425500
2018-10-15,28.45172882080078,28.824576958936742,28.45172882080078,28.54937960427494,3292500
2018-10-16,28.7269287109375,28.93110610057753,28.123272347471563,28.247553942346407,4182900
2018-10-17,28.37183952331543,28.6115269412858,28.247557910979673,28.602651134584654,4019400
2018-10-18,27.519617080688477,28.300818368934415,27.413088785686398,28.256432567055935,4862600
2018-10-19,27.448593139648438,27.93684363279014,27.244415783840775,27.590629708315458,3626600
2018-10-22,26.88932228088379,27.52848679041272,26.87156728787232,27.51960929390699,7361400
2018-10-23,27.466354370117188,27.688286770699108,26.41883316845695,26.52535977253876,6247800
2018-10-24,26.463212966918945,27.7770537670995,26.427704671351613,27.386452356602067,5184900
2018-10-25,26.773923873901367,27.120137866678,26.631887277213014,26.711783074501437,6039500
2018-10-26,24.55459976196289,26.17026730787159,24.14624497264961,25.744157520794307,12368600
2018-10-29,24.36817741394043,25.495592682858874,24.10185752657569,25.0250970936378,9001300
2018-10-30,26.188018798828125,26.427706156916503,24.41255989721266,24.590106464658028,7074500
2018-10-31,26.63188362121582,26.898201780144156,26.143633098777357,26.40995125770569,6630300
2018-11-01,27.865833282470703,28.132153194455583,26.694030410725063,26.720662909886535,8158900
2018-11-02,27.80368423461914,28.327444710378078,27.590629384122032,28.05224907347049,6507400
2018-11-05,27.8924617767334,28.167657455715254,27.59951110085989,27.803688485484823,4631900
2018-11-06,27.8924617767334,28.38071233878602,27.679406893662637,27.839198479268134,4030800
2018-11-07,27.954605102539062,28.29194330117085,27.41308950080426,28.20317000188828,4473500
2018-11-08,27.546249389648438,28.03449997981702,27.404212792755402,27.812567585520426,4122600
2018-11-09,27.546249389648438,27.910218380838064,27.34207030005613,27.404212792755402,4801600
2018-11-12,27.146770477294922,27.67053106473221,27.04911968170871,27.43972117084376,4722900
2018-11-13,27.475231170654297,28.078885862590436,27.253298775715926,27.28880707843697,3294300
2018-11-14,27.626142501831055,28.096638048354073,27.359822638635173,27.706036598259224,4106300
2018-11-15,27.85695457458496,28.274188577302716,27.057998259701197,27.288808162793817,5458600
2018-11-16,27.777055740356445,28.025618906613868,27.324313510546684,27.750423246881905,4179700
2018-11-19,27.324312210083008,27.972354281568,27.200028939659813,27.768176920942782,3709300
2018-11-20,27.208908081054688,27.714913611094726,26.729535044830822,26.88044912336992,4727100
2018-11-21,27.342069625854492,27.77705859797446,27.191155533725663,27.359824623330766,4264100
2018-11-23,27.38645362854004,27.679404276716564,27.14676627279301,27.24441705325503,1010300
2018-11-26,27.80368423461914,27.919090003560974,27.342064545270684,27.661647667621068,5832800
2018-11-27,27.555124282836914,27.919093239607573,27.45747349675369,27.608387578332476,3862400
2018-11-28,28.362957000732422,28.362957000732422,26.951467020071174,27.537368329793626,5015100
2018-11-29,27.768178939819336,28.398466062324477,27.537369070206157,28.274184476074925,4349400
2018-11-30,28.13214874267578,28.158779544413115,27.67052898951909,27.81256557615043,2765500
2018-12-03,28.877840042114258,29.383845594800093,28.45173028124299,28.789068445173335,4905400
2018-12-04,27.235538482666016,28.789064945200792,27.1911509963822,28.567132593410108,4296000
2018-12-06,27.066869735717773,27.164520513467384,26.5342317465891,26.75616410095859,5368100
2018-12-07,26.747285842895508,27.688280217770732,26.59637177848793,27.120132255360733,4474500
2018-12-10,26.57862091064453,27.049116447944606,26.205774464046765,26.71177999302739,4137600
2018-12-11,26.037107467651367,27.20003269663302,25.98384416908992,26.978100310548978,3907400
2018-12-12,26.29454803466797,26.6496394892692,26.285670536651736,26.34781132955575,2880900
2018-12-13,26.214651107788086,26.676269132126652,26.001596244275774,26.49872425913783,3595700
2018-12-14,26.223529815673828,26.436584689018936,25.824050869895736,25.88619166297019,3373700
2018-12-17,25.646507263183594,26.383322753716154,25.513348163585626,26.134759552655897,3506300
2018-12-18,25.646507263183594,26.205777851988802,25.548858159856987,25.841808856256442,4011500
2018-12-19,25.948328018188477,26.720653283534695,25.628746609432568,25.65537740579012,6522000
2018-12-20,25.726396560668945,26.205771229938133,25.362427656909475,25.646500782457412,7410600
2018-12-21,25.300294876098633,26.498730235187395,25.113872463436564,25.868441306927707,6853700
2018-12-24,24.44807243347168,25.264781987767844,24.439194934854147,25.060604599193802,1927900
2018-12-26,25.362430572509766,25.362430572509766,23.995328075349352,24.47470110651665,3155100
2018-12-27,25.8773136138916,25.8773136138916,24.86530256374995,24.980706649400833,3269600
2018-12-28,25.65538215637207,26.409952568396765,25.55773306296392,25.992720313846473,3147800
2018-12-31,25.95720863342285,26.11700020360414,25.486711420467888,25.779663761273277,2639900
2019-01-02,26.232404708862305,26.365565481633745,25.406817738294855,25.51334432466053,2885300
2019-01-03,25.80630111694336,26.19690264404033,25.442332089379125,26.0282335334196,3889900
2019-01-04,27.288808822631836,27.324318820832342,26.223534274765317,26.418834185238367,4503600
2019-01-07,28.0522518157959,28.300814985736785,27.235540629112396,27.81256445060181,4663600
2019-01-08,28.309690475463867,28.460606236807482,27.81256247763769,28.300812978137213,5182000
2019-01-09,29.064266204833984,29.286198586590316,27.93684760593178,28.36295906574331,4954400
2019-01-10,29.23356056213379,29.30483842736238,28.67223250336851,28.89498135538419,4824100
2019-01-11,29.01081085205078,29.135549661669657,28.66331979812693,28.966258363863197,2641000
2019-01-14,28.90387725830078,29.13553786713675,28.67222004834108,28.841507878739467,3099200
2019-01-15,28.02179718017578,28.324735656675717,27.522838689800405,28.110895332550086,6602400
2019-01-16,27.415922164916992,28.253456412612465,27.3357324625617,27.92378914687488,5817400
2019-01-17,28.16436004638672,28.253458210728844,27.15753447471062,27.219903869525528,3929200
2019-01-18,28.707862854003906,29.00188946594565,28.342553304046184,28.369283768512826,5562000
2019-01-22,27.61194610595703,28.369292504683322,27.424837895386364,28.33365187441913,5134000
2019-01-23,27.567398071289062,28.00398561208066,27.15753930477849,27.89706541663999,3285800
2019-01-24,28.039621353149414,28.137631379529182,27.505025535103634,27.513933992557558,3476600
2019-01-25,28.173269271850586,29.108811862601986,28.15544895979553,28.431656998894887,2561400
2019-01-28,28.6098575592041,28.62767787178152,27.745591093023343,27.870331581626722,3887700
2019-01-29,28.716779708862305,28.87715914369559,28.137633071527812,28.47621055661238,3854100
2019-01-30,28.67222785949707,28.770237882330303,28.199999757909833,28.707868485777738,3189200
2019-01-31,28.877155303955078,29.153365049191432,28.422747532162095,28.511847395159677,5095200
2019-02-01,29.4384765625,29.72359469975958,28.886057197542804,28.95733843129585,5508400
2019-02-04,29.741426467895508,29.79488401493177,29.358298186040116,29.447396363685627,2428200
2019-02-05,29.572128295898438,29.875066787883277,29.385020127022255,29.741419552490356,3238700
2019-02-06,29.62558937072754,29.93743632034236,29.491938735820142,29.563219980804575,5069000
2019-02-07,31.648141860961914,31.906531218961266,30.641316589400503,30.962075323623683,8549700
2019-02-08,31.986722946166992,32.058000781172744,31.371934200001327,31.835252023605772,7792000
2019-02-11,32.28075408935547,32.37876410032161,32.00454436743969,32.07582561137026,4654000
2019-02-12,32.77080154418945,33.02028250515146,32.441134280165976,32.610422140312764,5192100
2019-02-13,33.12720489501953,33.243035233499256,32.81535790550943,32.90445607426167,3446800
2019-02-14,33.18956756591797,33.376675721700146,32.77079878013031,32.77079878013031,2805300
2019-02-15,33.376686096191406,33.52815707810395,33.17175756679719,33.412326727097614,2673000
2019-02-19,33.77763748168945,33.91128815916852,33.09157057512755,33.1361196679946,3538900
2019-02-20,33.47468948364258,33.75089921999371,33.37667946755421,33.67070951581932,3524200
2019-02-21,33.608333587646484,33.76871296480582,33.35885266824513,33.38558483035588,4813600
2019-02-22,33.68852615356445,34.03601370079651,33.51923490828359,33.75980399456961,2362900
2019-02-25,33.75980758666992,34.42805398671921,33.74198727480337,33.93800730645846,3830100
2019-02-26,33.643978118896484,33.94691663061684,33.394500544142204,33.643978118896484,3888000
2019-02-27,33.75980758666992,33.87563791436401,33.39449969059805,33.528150330158695,2723300
2019-02-28,33.46579360961914,33.875650741108025,33.35887169793472,33.75982036955569,3909000
2019-03-01,35.63980484008789,36.53079996109009,35.02501943019197,36.09421085629328,8968100
2019-03-04,35.60416030883789,35.94273936931544,35.30122186501614,35.630892470767876,5591900
2019-03-05,35.24776840209961,35.68435411039366,35.20321592670593,35.60416441311237,3913000
2019-03-06,35.060665130615234,35.54180342804061,35.0517566727566,35.17649547604226,3743800
2019-03-07,34.72209548950195,35.016122235111126,34.45479412219425,34.91811218694871,3569900
2019-03-08,34.9626579284668,34.97156638618014,34.303319894724474,34.51716026749635,2559100
2019-03-11,35.051761627197266,35.17650044811431,34.69536208268175,34.97157189962517,3188100
2019-03-12,34.980472564697266,35.176492610393105,34.84682531444054,35.05175381726928,2680300
2019-03-13,34.713172912597656,35.2388602277035,34.51715627567612,35.13194175312111,3646900
2019-03-14,34.66864013671875,34.94485000807987,34.45479968810391,34.7577383409624,2943500
2019-03-15,34.730995178222656,34.88246614137085,34.588436071135824,34.80227643120468,4948300
2019-03-18,34.882469177246094,35.033936754699525,34.632988168973505,34.80227946010089,4508200
2019-03-19,34.713172912597656,35.2388602277035,34.63298320694161,35.007202966295495,2510500
2019-03-20,34.35677719116211,34.73990541084337,33.89345926506205,34.632983536366936,3791900
2019-03-21,34.84682846069336,35.26559736017079,34.25877166938852,34.338961386333615,2629400
2019-03-22,34.08056640625,34.650802790534264,34.044925782513,34.59734525380571,3302500
2019-03-25,34.49934005737305,34.67753640319741,33.96474082326768,34.14294056796947,2245700
2019-03-26,34.57952117919922,34.820090264931274,34.24985054382016,34.52606024941102,4321600
2019-03-27,34.37459945678711,34.8557343237616,34.20530817868524,34.58843642013638,2785000
2019-03-28,34.855735778808594,34.891376407147035,34.3656890352259,34.41914997773356,2172100
2019-03-29,35.0250244140625,35.23886137015994,34.820095914936985,35.10521412231832,3156000
2019-04-01,35.0250244140625,35.417061099492564,34.837912828880825,35.221041057338965,3446900
2019-04-02,35.265594482421875,35.33687233673581,34.86464593041469,35.05175412172564,3856100
2019-04-03,35.27450180053711,35.586348775985094,35.13194269763559,35.40815244651603,2995500
2019-04-04,35.746726989746094,35.90710639997773,35.301229383297546,35.301229383297546,1979900
2019-04-05,36.30807113647461,36.37935241679318,35.809112370880165,35.81802423035925,3161900
2019-04-08,36.397151947021484,36.46843319328107,35.969474666094676,36.210043773905426,1827400
2019-04-09,35.862552642822266,36.192219876921776,35.844732333022755,36.16549111166079,1575000
2019-04-10,36.00511169433594,36.01402014979048,35.76454261054453,35.898193234498606,2105400
2019-04-11,36.02298355102539,36.1034120775898,35.83531471637538,35.996171769504215,2579600
2019-04-12,36.15703582763672,36.3893864645045,35.95149697748458,36.201717593495836,2186800
2019-04-15,36.219581604003906,36.33575689235878,36.06766295761621,36.30894852158432,2298900
2019-04-16,36.16597366333008,36.389385898148774,36.04086335727164,36.3447007239849,2963100
2019-04-17,35.737022399902344,36.3715123254022,35.692337225965616,36.34470053924013,3123200
2019-04-18,35.781707763671875,35.88894469210532,35.54042211794626,35.77276936438547,4037500
2019-04-22,35.47785949707031,35.71020669464115,35.191892142060155,35.71020669464115,3053700
2019-04-23,35.737022399902344,35.96043463358541,35.424243227345976,35.424243227345976,4901800
2019-04-24,35.737022399902344,36.20171684604298,35.611908685479705,35.68340223657836,3705500
2019-04-25,33.5118408203125,34.98636318000654,33.5118408203125,34.959551389229794,9167100
2019-04-26,34.38761901855469,35.01317410782225,34.012288010394734,34.14633333802287,7555200
2019-04-29,35.14723205566406,35.24553062475257,34.494865002700955,34.60210538370967,5240100
2019-04-30,34.90592575073242,35.14721135237111,34.45910132006816,35.14721135237111,3938900
2019-05-01,35.12934112548828,35.61190896316644,34.870182114235085,34.96848404326217,3600200
2019-05-02,35.51361846923828,35.558300244621385,35.12041066426474,35.14722245669535,2992500
2019-05-03,36.13916015625,36.18384532828617,35.61190717082326,35.61190717082326,2494000
2019-05-06,35.826385498046875,35.85319387488574,35.05784687799846,35.42424280046339,3441800
2019-05-07,34.7540168762207,35.73703304257349,34.58422475529667,35.540429127502705,4402500
2019-05-08,34.20888137817383,34.789754570532686,34.14632622318137,34.673579250260865,4606400
2019-05-09,33.806739807128906,34.04802201223446,33.24374004088249,33.89610333427911,6389900
2019-05-10,33.90504455566406,33.96759971796782,33.18119098929185,33.628015525176195,4946700
2019-05-13,33.05607223510742,33.38672135282334,32.80584824070096,33.20799090224724,4453500
2019-05-14,33.377784729003906,33.64588212361436,33.011388819902926,33.13650252825447,3219900
2019-05-15,33.83354187011719,33.93184377703925,33.002448268502626,33.065003407634954,4725400
2019-05-16,34.10163116455078,34.39653684513915,33.83353726065158,33.83353726065158,3417000
2019-05-17,33.556522369384766,34.11058384606922,33.5475873785192,33.92291835688588,2757200
2019-05-20,33.663753509521484,33.86035736472552,33.368851135715545,33.4135329003528,2441600
2019-05-21,34.02121353149414,34.262499144859355,33.735246154690934,33.81567469247934,2447400
2019-05-22,33.8961067199707,34.119518969161646,33.59226592471099,33.60120091471847,1989900
2019-05-23,32.97564697265625,33.50289997918816,32.93990019719643,33.46715320372834,4724400
2019-05-24,33.31523895263672,33.342050745041306,33.0203365081938,33.234810393424844,2341300
2019-05-28,32.591373443603516,33.333100188959335,32.54668827555823,33.27054504449558,2597200
2019-05-29,32.09986114501953,32.68073419035288,31.983689263152385,32.43944862116823,3603000
2019-05-30,32.02837371826172,32.367961223036176,31.858581670374342,32.189230777944374,2558800
2019-05-31,31.206220626831055,31.70666528097164,31.090048714352235,31.70666528097164,2733400
2019-06-03,31.813901901245117,32.04625254199481,31.304522262140367,31.340269039024978,3283700
2019-06-04,33.23480224609375,33.270549021202775,32.18029624337821,32.18029624337821,3381100
2019-06-05,33.26161193847656,33.44927738248734,32.9667061758883,33.413530609628175,2277600
2019-06-06,33.449275970458984,33.502896127484206,32.82372110783036,33.18118200333236,1677000
2019-06-07,33.922916412353516,34.10164690042608,33.529712065794286,33.654822384744925,2391800
2019-06-10,33.85142517089844,34.42335998708673,33.77099662430943,34.08377241159978,2095500
2019-06-11,33.90504455566406,34.333995701032954,33.690570687479955,34.1373952233643,2305000
2019-06-12,34.11057662963867,34.271433703193686,33.72631074170168,33.93184957813309,1718400
2019-06-13,34.8880615234375,35.01317185142819,34.20888630148696,34.289314856481084,3460100
2019-06-14,34.217811584472656,34.8612363687752,34.01227278027884,34.691444332875825,3487500
2019-06-17,33.90504455566406,34.39655427233738,33.833554402602914,34.25357055721442,2812400
2019-06-18,33.824607849121094,34.65570155824347,33.5118321129997,34.03015008600069,5508900
2019-06-19,33.56547164916992,33.97654954224717,33.199075542905106,33.95867614572184,2929500
2019-06-20,34.548484802246094,34.65572177303941,33.81569258532172,34.03910492972554,3468200
2019-06-21,34.04802322387695,34.3965491737656,33.94078630568054,34.38761077533247,3552100
2019-06-24,34.71827697753906,34.81657895457589,34.03016995628494,34.04803994392633,3341800
2019-06-25,34.316123962402344,34.97742233260982,34.08377330659935,34.81656523520789,2989900
2019-06-26,34.7540168762207,34.879127218901694,34.083779975571545,34.31613067683724,3164400
2019-06-27,34.852317810058594,35.031048326782184,34.432301607108315,34.861252801844294,2184600
2019-06-28,35.06678771972656,35.28126156738219,34.843375473168415,34.843375473168415,6766300
2019-07-01,35.36168670654297,35.853192919830015,34.96848241771333,35.52254378129146,2814800
2019-07-02,35.46891784667969,35.49572962744023,34.88804820152639,35.20976229865718,2374800
2019-07-03,35.55830383300781,35.888953095011544,35.513622053115625,35.64766739279219,2206600
2019-07-05,35.60297393798828,35.62978231533234,34.9774189976255,35.477863631715756,1481600
2019-07-08,35.334877014160156,35.692334515507824,35.218701706947215,35.41530554853836,1743600
2019-07-09,35.1114616394043,35.1918901665485,34.77187414601771,35.17401678173872,2103200
2019-07-10,34.316123962402344,35.21870797871271,34.17314025460069,35.04891589101089,2925500
2019-07-11,34.17268371582031,34.45954753184315,33.930641729859836,34.25336437780714,3453200
2019-07-12,34.737449645996094,34.84502272609726,34.19061440764475,34.271295072642275,3103900
2019-07-15,34.907779693603516,35.01535621101612,34.5671309808583,34.773314176368444,2039200
2019-07-16,35.32014465332031,35.364966486242686,34.988455566384125,35.087065650625334,2821500
2019-07-17,34.6298828125,35.26636182913053,34.61195339263457,35.26636182913053,2158400
2019-07-18,34.25336837768555,34.44162213774234,33.769284349236514,34.38783730326145,4152600
2019-07-19,33.93064498901367,34.5760903469055,33.91271899101602,34.41472900743254,3168900
2019-07-22,33.67964172363281,34.05615267511536,33.4734585391228,33.930646744829886,3464400
2019-07-23,34.60298538208008,34.6567736392036,33.86789629982698,33.930647556627584,2636100
2019-07-24,35.14086151123047,35.40979598668554,34.15476387497869,34.343021085515886,5097200
2019-07-25,37.99156951904297,38.17086028585686,36.261419945709775,36.75446698968277,7123100
2019-07-26,37.20269775390625,37.82124740113673,36.9068674315216,36.9068674315216,3616400
2019-07-29,36.55725860595703,37.39095803404996,36.42279305220246,37.20270420698073,2204200
2019-07-30,37.25648498535156,37.265447985923544,36.02834530606064,36.198673094114596,2380700
2019-07-31,36.548282623291016,37.37301533641318,36.109020429780756,37.238549830414655,2675800
2019-08-01,35.10499954223633,36.99651054195879,35.05121128406161,36.57517773547452,4284400
2019-08-02,35.831111907958984,35.929721966980175,34.827085324912105,35.04223485547523,3474700
2019-08-05,34.69263458251953,35.589085070854985,34.22647991822262,35.293254768254414,3587700
2019-08-06,35.418758392333984,35.4546172337089,34.52230787608502,34.898818871147,2400600
2019-08-07,35.09603500366211,35.194641676461906,34.495411449282436,34.82709714426668,3608000
2019-08-08,35.70561599731445,35.82215207057239,35.30221269072743,35.31117568879097,2696200
2019-08-09,35.10499954223633,35.472544090545874,34.91674576815543,35.42772225191049,1893900
2019-08-12,34.827110290527344,35.096048251439335,34.72850358050627,34.88089856664739,1507500
2019-08-13,35.11396789550781,35.86698652632249,34.791248556319466,34.88985524847591,1799800
2019-08-14,33.99340057373047,34.719526693907945,33.72446611356047,34.65677543385785,2254400
2019-08-15,34.06510925292969,34.5491932051434,33.796174863817505,34.19957815732893,1534700
2019-08-16,34.477474212646484,34.57608428277263,34.14578859287449,34.30714990404706,1920300
2019-08-19,34.800201416015625,35.14981649635006,34.77330900050886,35.051206413243094,2080200
2019-08-20,35.53529357910156,35.84905327329989,34.66573559018863,34.78227510058726,4027200
2019-08-21,36.6827507019043,37.03236924926813,36.20763305861917,36.54828518647551,5138400
2019-08-22,36.36003112792969,36.88893702505092,36.19866977493087,36.709646252864786,2934300
2019-08-23,34.65678787231445,36.118003637246666,34.459567601552635,36.08214478443753,2705100
2019-08-26,35.32912063598633,35.37394248538137,34.674712059692574,34.88985830466394,2103200
2019-08-27,35.26636505126953,35.60701722046233,34.66574139980624,35.58012137836324,3099900
2019-08-28,35.875938415527344,36.03729972960523,34.67469497721763,35.051202430275225,2442900
2019-08-29,36.82619094848633,36.91583463734705,36.23453029113051,36.36899924410911,2439500
2019-08-30,36.51243209838867,37.15787761710071,36.49450267623694,37.07719692726171,2077400
2019-09-03,35.71458053588867,36.44070651906599,35.26635538027746,36.216593941260385,2517600
2019-09-04,36.449668884277344,36.49449071512247,36.09108739814338,36.117983232399645,2492500
2019-09-05,36.987552642822266,37.41785196796904,36.754476976414985,36.754476976414985,2368300
2019-09-06,37.42680358886719,37.901921198809305,37.14890273831768,37.14890273831768,2769900
2019-09-09,37.704708099365234,37.81228119853836,37.39991480196875,37.65091983993509,2232300
2019-09-10,37.982608795166016,38.05432648052004,37.355092727068154,37.6329936282838,2861700
2019-09-11,38.63701248168945,38.63701248168945,37.6509183684849,38.09914358715734,2999000
2019-09-12,38.71769714355469,38.99559803882689,38.278438299061804,38.94180977596174,3019000
2019-09-13,38.726661682128906,39.07627682454596,38.628051581511336,38.99559614401224,2114400
2019-09-16,38.29636001586914,38.789407024040024,38.23360876499394,38.52047260319106,2847700
2019-09-17,37.01443862915039,38.77148063004127,36.13591762870496,38.77148063004127,6979900
2019-09-18,37.18476104736328,37.31922997113623,36.270381256892854,36.342098928154904,4434900
2019-09-19,36.799285888671875,37.274406895751454,36.5841397214205,37.05029431004738,3890200
2019-09-20,36.42277526855469,37.07718355243453,36.360024023503634,36.91582223096428,3507800
2019-09-23,36.315216064453125,36.781370835120306,35.91181598840145,36.04628154052267,2591600
2019-09-24,36.07317352294922,36.71861562731228,36.01938525604911,36.53036182269337,3021400
2019-09-25,36.476558685302734,36.602064590237674,35.9835117419602,36.17176546983324,4422600
2019-09-26,37.16682434082031,37.36404447842763,36.476557278880804,36.476557278880804,2804700
2019-09-27,37.36405944824219,37.48956197893416,36.844116484304024,37.32820060527663,2687200
2019-09-30,37.36405944824219,37.63299393110892,37.0592661224099,37.471632557451386,2078200
2019-10-01,37.668853759765625,38.69080687321341,37.659887338945865,37.9198588277177,3884400
2019-10-02,36.673789978027344,37.426808538096296,36.27935298739591,37.390949697215085,3452600
2019-10-03,37.18476104736328,37.27440813644084,35.92076615870733,36.440709016296836,3231800
2019-10-04,38.10810852050781,38.14396736054601,37.08615551722977,37.22062445752939,2106900
2019-10-07,37.9288215637207,38.23361486791768,37.65092067999524,37.83917446267027,2980900
2019-10-08,37.16682434082031,37.776410748255564,37.09511010330881,37.471617544537935,2384900
2019-10-09,37.64196014404297,37.75849625350694,37.247519712972704,37.58817187989135,1855100
2019-10-10,37.637451171875,37.98819733903468,37.394631916427095,37.41261573254309,2745100
2019-10-11,38.50982666015625,38.86956485574658,38.042168378175894,38.042168378175894,2879800
2019-10-14,38.231021881103516,38.38391178496357,38.096122657280304,38.25800447044177,1635200
2019-10-15,38.779624938964844,38.986473181195734,38.302974790811795,38.3299539521888,2109200
2019-10-16,39.28325653076172,39.625007431321244,38.590762819685665,38.72566548406153,3369000
2019-10-17,39.247276306152344,41.27979073176371,39.20230990149017,39.52607350420467,2032800
2019-10-18,39.43613815307617,39.67896086058541,39.1123779737807,39.2652644392216,2005300
2019-10-21,39.67896270751953,39.88581092782959,39.30124076540126,39.68795804750349,2213000
2019-10-22,39.8138542175293,40.03868962415818,39.589018810900406,39.80485888006316,2235000
2019-10-23,39.58003616333008,39.93078239192661,39.463124184515046,39.822858892027455,1889000
2019-10-24,39.72393035888672,39.90379942630988,39.301241995766965,39.741917608700746,1857900
2019-10-25,40.12863540649414,40.524348045934424,39.651985287950694,39.759905357472064,1838300
2019-10-28,40.07467269897461,40.38944096341076,39.598019201906865,40.29950815377666,3483900
2019-10-29,40.155616760253906,40.4523977999771,39.86782762991509,39.92178594765546,4539500
2019-10-30,41.56757736206055,41.79241280269356,40.40742566502223,40.47037931394215,5094500
2019-10-31,41.59455490112305,41.74744134806978,40.956023097904776,41.44166845417632,3245300
2019-11-01,41.96329116821289,41.96329116821289,41.495632988013575,41.81939660743748,2213600
2019-11-04,41.52260971069336,42.22409865520737,41.27979044108411,42.17913225086183,3179700
2019-11-05,41.87335968017578,42.134166221221804,41.53160880099372,41.53160880099372,3362400
2019-11-06,41.468658447265625,41.92732133870769,40.938046552066275,41.7474522600318,2719200
2019-11-07,41.57656478881836,41.95429007234111,41.46864474954737,41.702472073087215,1669700
2019-11-08,41.6395263671875,41.648521706758984,41.324758096522494,41.50462715006686,1230500
2019-11-11,41.5046272277832,41.72046734786712,41.351737331233316,41.351737331233316,985600
2019-11-12,41.94529342651367,41.97227257781108,41.27078719834962,41.567571585485524,2272800
2019-11-13,41.97228240966797,41.99026965831839,41.60355238912658,41.702480541345444,1691300
2019-11-14,41.44166946411133,42.05321869751815,41.12689779335332,41.79241219750513,2037000
2019-11-15,41.036964416503906,41.7654290277549,40.875082629400026,41.71147071919791,3768900
2019-11-18,41.10892105102539,41.2438237202093,40.92006005874183,40.99200906383122,2508700
2019-11-19,41.018978118896484,41.25280546639053,40.776155432623895,40.95602447031283,2686400
2019-11-20,41.15388488769531,41.603555849203296,40.98301115738046,41.09992656797335,2456300
2019-11-21,41.47764587402344,41.6755021822522,41.26180574751657,41.36972581077001,2430200
2019-11-22,41.42367172241211,41.729447977002884,41.09990822570239,41.459642775934356,1666500
2019-11-25,41.74745559692383,41.85537911118613,41.28879266882064,41.42369534628972,1720500
2019-11-26,42.37699508666992,42.547872266390726,41.909336823867925,42.1431676706277,3667800
2019-11-27,42.38597869873047,42.727726102166166,42.287050554840334,42.53886515331224,1729900
2019-11-29,41.8643684387207,42.31403942824663,41.85537652844584,42.26907301543752,826700
2019-12-02,41.24381637573242,41.93630998817399,41.2348210363394,41.87335633528992,2369500
2019-12-03,40.56031799316406,40.731195148455704,40.47937708558304,40.65924615028721,3101100
2019-12-04,40.98300552368164,41.40569726722364,40.74917816535596,40.80313647766058,2500400
2019-12-05,41.378719329833984,41.39670657952888,40.87509006124524,41.07294294645492,1966800
2019-12-06,41.69348907470703,42.080206348001546,41.594560921438635,42.062219099160295,2365800
2019-12-09,41.35173797607422,41.65751434322544,41.26180516308964,41.46865337752769,1998600
2019-12-10,41.22582244873047,42.08019772466269,41.09091982542467,42.08019772466269,2267900
2019-12-11,41.74745559692383,41.78343010167793,41.12691082814479,41.28879266882064,2708600
2019-12-12,42.64678192138672,42.790679887394454,41.324751950495845,41.68448657336617,3500600
