Date,Close,High,Low,Open,Volume
2018-07-10,93.20613861083984,93.81875554511572,92.79280941720211,93.42018569502737,391100
2018-07-11,92.1801986694336,93.2504285310098,92.09162570862912,93.02162208791698,426600
2018-07-12,92.7042465209961,93.0363909143689,91.95139603215712,92.30567662766185,316400
2018-07-13,92.32781982421875,93.48662834286017,92.11377834483473,92.99948547786273,246600
2018-07-16,92.06209564208984,92.34256820319277,91.09519257416406,92.14328047380869,241300
2018-07-17,91.508544921875,92.78543948117255,91.34616396492649,92.07687264000613,392100
2018-07-18,90.90331268310547,91.88496967551612,90.28331316197307,91.31664194306784,342400
2018-07-19,92.10641479492188,92.71164944087973,90.57118352623229,90.88118052341294,248300
2018-07-20,91.71519470214844,91.89233497597196,91.11733712731395,91.76686084997979,258300
2018-07-23,91.87759399414062,91.9366370097561,90.98449869699401,91.72258988848193,259900
2018-07-24,91.47161865234375,91.92923710355898,91.36090387514147,91.92185461676216,373900
2018-07-25,92.29828643798828,92.82233039856494,91.4863817922619,91.52328859659045,255300
2018-07-26,90.70402526855469,92.66735052350413,90.51950247231608,92.56401820810561,862500
2018-07-27,89.07283782958984,91.02139796308104,88.87355570213234,90.94758997628894,750600
2018-07-30,90.37187957763672,90.46782939711613,88.57093542207426,89.08759695956098,569700
2018-07-31,92.63045501708984,93.57521094814633,90.22427588373755,90.74832001327077,1001600
2018-08-01,92.24665069580078,92.7116461751927,90.08404301912923,91.70784158342224,592700
2018-08-02,93.02899932861328,93.73756608151842,91.75948178462941,92.35733375057076,614800
2018-08-03,94.63805389404297,94.79304673801249,93.15448901582796,93.3759186267337,334100
2018-08-06,93.1766357421875,94.92591399284593,92.96997109779362,94.51258470405814,282200
2018-08-07,92.37211608886719,93.0142518378226,91.9956879949074,92.86663584824848,405400
2018-08-08,92.74114990234375,92.87400652854392,91.78901168644057,92.49757848244538,247000
2018-08-09,92.97735595703125,93.22830427985264,92.43854686510684,92.82235746978462,258400
2018-08-10,92.2909164428711,93.31686267276876,92.06948684930374,92.75591183193636,255000
2018-08-13,92.16543579101562,92.80757143086477,91.97353053222494,92.44590837602655,282100
2018-08-14,92.73377990722656,92.92568520007706,92.12854533548804,92.26140197958621,315800
2018-08-15,93.3021011352539,93.44971710670434,92.33519793933203,92.72638533174519,345400
2018-08-16,93.80402374267578,93.9442628963339,92.88879207688318,93.30212704787816,320300
2018-08-17,95.4794692993164,95.57542475045038,93.74495626511246,93.84828857311179,1196600
2018-08-20,96.32088470458984,96.96302033199348,95.53850997180474,95.64184227118436,449100
2018-08-21,95.17684936523438,96.23232554205288,94.8594755839274,96.22493742280031,345500
2018-08-22,95.35399627685547,95.74518368046847,95.08090615873465,95.13256668215185,314400
2018-08-23,95.83374786376953,96.35040939284625,95.38351183220769,95.50160911381855,294700
2018-08-24,96.0182876586914,96.12161998281869,95.57543966773673,95.77471619559594,239500
2018-08-27,95.49424743652344,95.86329305343703,94.98496268320211,95.7673375890784,295200
2018-08-28,96.5571060180664,96.5571060180664,94.81521015827134,95.3171068194158,381400
2018-08-29,96.5571060180664,96.90399855598739,96.16590728086031,96.79328936966995,319000
2018-08-30,96.0182876586914,96.9039949029794,95.7378206431337,96.7490020479778,231900
2018-08-31,96.4020767211914,96.5865994917884,95.94446385407122,96.01826620488433,352500
2018-09-04,95.4204330444336,96.66780902159796,95.12520105821716,96.18805422840168,293200
2018-09-05,96.04779052734375,96.58659383245136,94.79302675090413,95.01445631512145,325700
2018-09-06,96.86709594726562,97.06637246812362,96.36518806029625,96.36518806029625,239700
2018-09-07,95.73041534423828,96.71207787848083,95.64922487110914,96.36517415350878,296800
2018-09-10,96.03304290771484,96.81541774861088,95.9666174051582,96.26922622648652,269900
2018-09-11,96.18065643310547,96.6530343209609,95.68613671163004,95.69351356871097,189200
2018-09-12,96.64564514160156,96.76374241410237,95.91493093817556,96.36516693500609,329000
2018-09-13,96.99994659423828,97.2213762122878,96.49804997154574,97.05899524321003,340100
2018-09-14,95.66399383544922,96.70470505375638,94.50518533087093,96.70470505375638,347900
2018-09-17,96.37255859375,96.61611874146335,95.39089609698044,95.75994164032045,317100
2018-09-18,95.95922088623047,96.54231916841816,95.4647011954092,96.37256136706198,192300
2018-09-19,94.33543395996094,96.2987592443162,94.23210164301476,96.04042282076182,694600
2018-09-20,95.13898468017578,95.16874651960494,93.86669584615441,94.37263008697865,516900
2018-09-21,95.13898468017578,95.80861187610557,94.99017548303003,95.04225728290844,875700
2018-09-24,93.29378509521484,94.97529203068436,92.76552524732413,94.93808831437917,414600
2018-09-25,93.69556427001953,94.14198049695267,93.21194432563766,93.33842788257883,266900
2018-09-26,92.4604721069336,94.00061175620375,92.37119226879575,93.77740648436892,283500
2018-09-27,92.41584777832031,93.51701327187095,92.30424228533006,92.7581004607302,273700
2018-09-28,94.09733581542969,94.1122138957621,92.43814887211079,92.43814887211079,409300
2018-10-01,93.0928955078125,94.54374955319592,93.07056987316133,94.26102062233629,238100
2018-10-02,92.7655258178711,93.55419465527827,92.54975675025231,93.219383912433,236800
2018-10-03,91.19564056396484,93.2565985378037,90.6301768957256,92.86970592889757,251000
2018-10-04,91.32954406738281,91.63459862971607,90.11677904916897,91.04681513946818,513100
2018-10-05,91.30725860595703,91.84296050459956,91.12125131762237,91.38910226694364,229200
2018-10-08,92.98873901367188,93.36075348205088,91.49323926137099,91.49323926137099,520400
2018-10-09,92.33399963378906,93.15243041505813,91.56020877694658,92.92178323686628,375100
2018-10-10,90.68968200683594,92.63159788652814,90.58551841513896,92.05869813219478,514000
2018-10-11,88.6957015991211,91.31468701121388,88.6138579502125,91.13611595369088,1009300
2018-10-12,88.09302520751953,90.0051793036492,87.84749430171736,89.33555214077515,699100
2018-10-15,88.71057891845703,89.64805135818243,87.92934620886183,87.92934620886183,606800
2018-10-16,90.66738891601562,90.9947635449272,88.5469070616832,89.44718161469831,343000
2018-10-17,90.77153778076172,91.15099415926264,89.89358333582258,90.63761233402555,376400
2018-10-18,90.63017272949219,91.47092915151907,90.44416547527257,90.72690013464059,274600
2018-10-19,91.44115447998047,91.72388342318918,90.6152819330004,90.786405404038,257000
2018-10-22,89.2909164428711,92.10334498339569,89.26859648246858,91.44860154679692,451600
2018-10-23,89.42484283447266,89.86381719770645,88.15999019211449,88.8891410731436,374300
2018-10-24,90.02749633789062,90.58551800940647,89.15698389268348,89.64060380996189,609400
2018-10-25,91.67179870605469,92.0958949456027,89.84148832082171,89.96053566774252,520600
2018-10-26,91.15841674804688,91.78340396497336,89.85636619564744,91.7090022115628,514200
2018-10-29,93.23426055908203,93.62115876971993,91.71644090698199,91.71644090698199,416000
2018-10-30,94.4247055053711,95.4737889244422,93.09289316256303,93.6732347660961,614900
2018-10-31,92.29680633544922,94.4247298820754,92.20007892556272,94.4247298820754,988500
2018-11-01,92.47534942626953,93.83692362798276,91.06913530859515,92.54975117836804,763800
2018-11-02,91.34442138671875,92.82504291722141,90.2060581299079,92.6985536958615,533300
2018-11-05,92.90690612792969,93.76997684267073,91.37420248082647,91.67181522526822,364600
2018-11-06,93.1077880859375,93.37563897856099,92.40096281048095,93.040828201027,207000
2018-11-07,94.4247055053711,94.45446166450995,93.2268185846468,93.50954750838375,285000
2018-11-08,95.3398666381836,95.35475039561845,94.14197960673795,94.20150328349692,329500
2018-11-09,95.72676849365234,96.19549901732522,94.95297769588952,95.37707397503458,283800
2018-11-12,95.57795715332031,96.64191302714971,95.48122976370674,95.83092425371584,215500
2018-11-13,95.97229766845703,96.1062174290786,94.94553409176872,95.66724307640025,350600
2018-11-14,95.86813354492188,96.5228712926737,95.21338444418939,96.31454409752803,428400
2018-11-15,94.76695251464844,95.89787381942767,93.8889982830673,95.51842320963054,325300
2018-11-16,95.98716735839844,96.01693487301513,94.30566607792805,94.65536058030159,329200
2018-11-19,96.18061065673828,96.87999957795098,95.52586164913846,96.21781436907537,465500
2018-11-20,96.24014282226562,96.53774984127793,95.49611392175481,95.83092465638867,621600
2018-11-21,96.06157684326172,97.02881673531152,95.28034418610683,96.07646060088788,281700
2018-11-23,95.56309509277344,96.1360006526639,95.03483513687539,95.97974955342738,112500
2018-11-26,95.81604766845703,96.29966194676192,95.3473057950674,95.97229874391387,584200
2018-11-27,96.2698974609375,96.32198493258016,95.47379245352705,95.72675955098609,245000
2018-11-28,97.5124282836914,97.54219579811308,95.80115949981604,96.1285340405724,525600
2018-11-29,97.38594055175781,97.75795499520603,96.38149701325565,97.43802802327089,221500
2018-11-30,98.27879333496094,98.36063698361853,97.28923334773087,97.8993426109933,535500
2018-12-03,99.52876281738281,99.58083894399384,98.11510090121139,98.53920288195731,649700
2018-12-04,97.6686782836914,99.78171766530505,97.51242721713749,99.35761573678741,472500
2018-12-06,100.85309600830078,100.9498120225875,96.57493083683781,97.43055932993946,524900
2018-12-07,99.71477508544922,100.93498225651159,99.29812063966921,100.66713134808414,420200
2018-12-10,98.80704498291016,99.90076842719606,97.75796145831256,99.90076842719606,390600
2018-12-11,99.19392395019531,100.01234880920667,99.02278915397484,99.15672024001789,261900
2018-12-12,97.0139389038086,99.93053116276441,96.99161894249623,99.35018946268032,547600
2018-12-13,97.8843994140625,99.0302097995109,97.00645112791726,97.00645112791726,415100
2018-12-14,97.40082550048828,97.95139961762342,96.89487994765655,97.41569790426276,335900
2018-12-17,94.11221313476562,97.7281996872226,93.60627326020469,97.7281996872226,1277100
2018-12-18,93.27888488769531,94.99758945528214,92.81758502679172,94.51396964048607,556200
2018-12-19,91.47836303710938,93.51700657878308,91.12867417628784,93.51700657878308,545900
2018-12-20,90.3623046875,91.85780431714583,89.90101041749739,91.42626620686158,472600
2018-12-21,89.06771087646484,92.33399773115902,88.95610539120723,90.58553071709234,949400
2018-12-24,85.80885314941406,89.20906494582492,85.80885314941406,89.15698315064317,400500
2018-12-26,89.1644287109375,89.1644287109375,85.72701851518052,86.15111479945537,609300
2018-12-27,89.4546127319336,89.4546127319336,86.6868238334138,88.45761088043331,579200
2018-12-28,89.52899169921875,90.53342949814142,88.30134297765123,90.06469337237472,440600
2018-12-31,88.57601165771484,89.68658534289874,87.3228620801685,89.68658534289874,488100
2019-01-02,86.90262603759766,89.34889797006419,86.36234455803265,87.83311335241245,475700
2019-01-03,87.48793029785156,89.07875848508897,86.90262726175088,86.90262726175088,621000
2019-01-04,88.47097778320312,89.16133517516197,87.70557681492701,87.84815273990456,419900
2019-01-07,89.61153411865234,90.49699416913472,88.11826026000644,88.65103624525157,481000
2019-01-08,91.52503204345703,91.70512396730739,89.87417127893508,89.93420382855821,460000
2019-01-09,91.51751708984375,91.870201126174,90.43695420832441,91.870201126174,230000
2019-01-10,92.82321166992188,93.0858526677708,90.68460198399774,91.11982942184042,356000
2019-01-11,92.60559844970703,93.97880729157878,91.7276381229126,92.79319588042921,544000
2019-01-14,92.29793548583984,92.62810879438071,91.89272435036311,92.43300586433209,425300
2019-01-15,93.27344512939453,93.34848295690828,91.39747081645433,92.42550107593323,296700
2019-01-16,93.82124328613281,94.0013352495393,92.58309887204514,93.31848345390372,258400
2019-01-17,94.24893951416016,94.4890639747369,93.43851731283165,93.86623918714079,337900
2019-01-18,94.48158264160156,94.79674498418252,93.6111277239743,94.24145240913623,474600
2019-01-22,94.77423858642578,94.85678192639577,93.8287457899642,94.45907050425852,316500
2019-01-23,94.6241455078125,94.79673766782142,94.07636420108302,94.79673766782142,213500
2019-01-24,95.06687927246094,95.37453609299274,93.98631620030746,94.51909223587772,239600
2019-01-25,96.39508819580078,96.41759897600437,95.2995139423822,95.56214925312486,315300
2019-01-28,97.16796112060547,97.36305831004175,95.97483858511427,96.07238717983242,410100
2019-01-29,97.82080841064453,97.85833018820702,96.88282122177675,97.13795098913944,401800
2019-01-30,98.6312484741211,99.02895419780376,97.41562052249037,97.64823955520579,504400
2019-01-31,99.47918701171875,99.56171890243425,97.59570117721029,98.40612358189293,745300
2019-02-01,99.17903137207031,100.52223570053035,97.4531323179252,99.74932357211813,386100
2019-02-04,100.7923583984375,100.79235839843749,98.63123221835168,98.90887276647358,470700
2019-02-05,100.72481536865234,100.85238025522793,99.44915505285725,100.70981581731817,333800
2019-02-06,100.11699676513672,100.54472440880413,99.61423701822076,100.54472440880413,239400
2019-02-07,101.74534606933594,101.91794396029971,99.31409054487783,100.14702364678567,309100
2019-02-08,102.4432144165039,102.5782790788347,101.43018364886615,101.52773798279786,399500
2019-02-11,102.41320037841797,102.73587395803455,100.18454167632336,102.39068959961217,371000
2019-02-12,101.36264038085938,102.63080078498261,100.8823914387692,102.63080078498261,370200
2019-02-13,101.73783874511719,102.01547927514025,101.03247058231855,101.0850033582896,520400
2019-02-14,100.71731567382812,102.66833365252019,100.13951234590145,101.6027701049009,622200
2019-02-15,101.6628189086914,101.71535169691681,100.53723407571196,101.32514574880578,524900
2019-02-19,101.55025482177734,102.33816641585804,101.37015714454637,101.68531949217066,311800
2019-02-20,100.27459716796875,101.43019247415589,99.7042935661796,101.38517091612837,409300
2019-02-21,100.89739990234375,101.06998632015289,99.56920698259039,100.0719666866693,360800
2019-02-22,101.42269134521484,102.11304860919043,100.50721484406374,101.08501821447159,296600
2019-02-25,100.71731567382812,101.84290032691065,100.46218590047215,101.54274899943766,273200
2019-02-26,100.35711669921875,100.94991948934637,100.2745733790706,100.94991948934637,269400
2019-02-27,99.8918685913086,100.1845201028051,98.97639228354257,99.8693578173502,224400
2019-02-28,100.24456024169922,101.28010172235797,99.45664874337358,99.87687660584214,501700
2019-03-01,99.3966293334961,100.34961605289311,98.3160662831184,100.17702961985849,353700
2019-03-04,99.85436248779297,100.01193791216055,98.71376694220541,99.67426483847764,275800
2019-03-05,100.77732849121094,101.11500153099165,99.69676560388312,99.94439555306549,286500
2019-03-06,99.62925720214844,101.04749346970759,99.61424620009964,100.57474423050797,296800
2019-03-07,99.32157135009766,100.32709070087547,99.0064090811988,99.37409266989562,393600
2019-03-08,98.92387390136719,99.861861010972,98.59370060678022,99.22402519642554,386800
2019-03-11,99.72679901123047,99.74930978904023,98.24103042558868,99.16400666590741,568300
2019-03-12,100.55223846435547,100.77735770614939,99.80184862506923,100.01945664044452,366900
2019-03-13,101.21762084960938,101.73936300694626,100.56733536244298,100.76392900726525,258700
2019-03-14,100.9302978515625,102.23843787048331,100.42368175240046,101.45204009128801,389500
2019-03-15,100.32537078857422,101.08908506224033,99.76583055084592,100.80931494337618,660600
2019-03-18,100.10611724853516,100.77908638262397,99.44070541694481,100.35564668538154,664300
2019-03-19,99.26679229736328,100.18929084172771,98.91140294644258,100.11367166745545,334600
2019-03-20,99.5843505859375,100.20439537523335,98.59380192105796,99.25921358998743,332000
2019-03-21,101.36886596679688,101.58815462750688,99.30459193998375,99.31971808089666,327500
2019-03-22,101.71670532226562,102.9416574537324,101.36131598128304,101.67133843411735,374600
2019-03-25,102.22330474853516,102.63918705164282,101.46715930210807,101.98133266750384,267400
2019-03-26,103.83389282226562,103.86413356188429,102.62405555598032,102.72235815100169,418900
2019-03-27,103.62218475341797,104.42370875652041,103.31217383575168,103.62218475341797,445700
2019-03-28,104.91519927978516,104.99837575514323,103.58438721192196,103.58438721192196,319200
2019-03-29,104.23467254638672,105.32351248694054,104.05319345402815,104.88495820500594,490700
2019-04-01,103.76585388183594,104.40102493272755,102.77530502602684,104.28759617391634,331400
2019-04-02,104.05317687988281,104.35563044777147,101.95865073176849,103.64486340944671,317000
2019-04-03,103.8792724609375,104.72615172864813,103.20630342758929,104.18928334709713,429900
2019-04-04,104.06831359863281,104.22709769966303,103.5541286355161,104.22709769966303,145300
2019-04-05,105.04373931884766,105.12691579157286,103.90952098415801,104.52199703883193,172000
2019-04-08,104.28001403808594,105.10420974832016,104.14390186750003,105.10420974832016,170500
2019-04-09,103.57679748535156,104.47661239062994,103.349951549404,104.40100477055648,246000
2019-04-10,104.75640869140625,105.07400000383505,103.85660509907953,104.04564150330948,361900
2019-04-11,103.53898620605469,104.93785983987253,103.3348352511317,104.83955724374141,285700
2019-04-12,104.43125915527344,104.46149989968116,102.66943869349801,103.44826766297892,382700
2019-04-15,103.22897338867188,104.57491127959949,103.03236820015364,104.57491127959949,278400
2019-04-16,100.18170166015625,103.41800283787396,99.67508565976976,103.13066391251412,315500
2019-04-17,99.06262969970703,100.31783414955622,98.83579525275387,100.31783414955622,525000
2019-04-18,99.96241760253906,100.53709547944672,98.99455243264114,99.16846264061233,322200
2019-04-22,97.98890686035156,99.78853710481131,96.98323181420443,99.55413381169927,389900
2019-04-23,99.39533233642578,99.4785088101948,98.04183685003794,98.47283382293872,352400
2019-04-24,100.65807342529297,101.18738444331039,99.32726165549649,100.12121664465928,339800
2019-04-25,101.11177062988281,101.45959107613602,99.78851609064415,100.19682955752052,273600
2019-04-26,101.24787139892578,101.79986588610025,101.05127773505376,101.60326068436426,278800
2019-04-29,100.28001403808594,101.49740877305572,100.21952101262514,101.19495518361653,282800
2019-04-30,101.2100830078125,101.36886710665632,99.3424026404061,100.55222855615003,534200
2019-05-01,101.20249938964844,102.32160290906585,101.07395605387686,101.09663949325635,317200
2019-05-02,101.39155578613281,102.35942118386336,100.93787537099604,101.42936537186061,493700
2019-05-03,100.53712463378906,102.07965659004412,99.9397631451311,101.17228417237254,444800
2019-05-06,100.43123626708984,101.64106196872277,100.22707378112901,100.77149938511587,328500
2019-05-07,98.11743927001953,100.52954534327775,97.53521552244105,100.19683946588142,450800
2019-05-08,97.93598175048828,99.90952223622237,97.88304602009204,98.51820555764947,419900
2019-05-09,97.58058166503906,98.28379146047443,96.94542219731713,97.67887273689236,402600
2019-05-10,97.81498718261719,98.25355297886665,96.93029828837554,97.51253358279389,623700
2019-05-13,97.68643188476562,98.16280720722794,97.17224698248086,97.31591646308785,1015300
2019-05-14,97.27811431884766,98.185498152488,97.12688752586251,97.70912279361329,582200
2019-05-15,98.36695861816406,98.43500893943612,96.95297032170214,97.05127292211549,765000
2019-05-16,98.661865234375,99.0550641394238,97.92084584775101,98.37453777956617,461200
2019-05-17,99.13822174072266,99.16846247941778,98.02668710340458,98.04937054189165,871200
2019-05-20,98.44259643554688,99.440702616962,98.01915675022735,99.43314531467632,545700
2019-05-21,99.66752624511719,99.6826523841616,98.67697758818287,98.90382352239507,511000
2019-05-22,99.9019546508789,99.98513112978479,99.12312559288122,99.68267749987233,619100
2019-05-23,99.97755432128906,100.21195756941822,98.89626030647709,99.83388483685786,680400
2019-05-24,100.15145111083984,100.74881240934413,99.90192175628444,100.24219640022712,371400
2019-05-28,100.25733184814453,100.97566778543442,100.11366235311355,100.75639066103162,1666900
2019-05-29,98.26109313964844,100.35561914353835,98.0115637712835,100.35561914353835,588700
2019-05-30,98.77528381347656,99.07018007742576,98.28378234831861,98.53331173133162,298600
2019-05-31,98.85089874267578,99.65241113276576,98.13256281973841,98.45014254763078,614000
2019-06-03,98.94163513183594,99.41044161106343,97.95864375531633,99.07017847169304,489000
2019-06-04,98.05695343017578,99.15337375318991,97.57302071973064,98.91140162903437,552400
2019-06-05,100.36318969726562,100.46904960650295,98.2459799746544,98.74503877728668,471400
2019-06-06,99.97755432128906,100.79419280816312,99.3045853188462,100.6429660227118,280900
2019-06-07,99.73558807373047,100.80932485038893,99.73558807373047,100.54466930695561,240300
2019-06-10,99.16091918945312,99.57680151691342,98.5786839310087,99.49362505142136,341900
2019-06-11,98.9189682006836,99.57681114911377,98.32160674403943,99.3348390305071,308100
2019-06-12,99.27434539794922,99.65241817757679,98.40478261995202,98.81309614528895,479200
2019-06-13,100.38587951660156,100.54467515947773,99.39533068769767,99.44826641461155,254300
2019-06-14,100.67321014404297,101.05884019056822,100.40099730594733,100.56735023688714,357000
2019-06-17,102.00403594970703,102.2460080778068,101.46717903951809,101.46717903951809,317200
2019-06-18,101.70158386230469,103.00215522580362,101.17228424643102,102.6845754562794,339900
2019-06-19,102.37452697753906,102.64673978766177,100.9227291695058,101.4369025120357,399600
2019-06-20,102.37452697753906,102.93832630087297,101.83359490927243,102.31357475673695,356300
2019-06-21,101.95549774169922,102.12310181445042,100.08125476432002,102.12310181445042,1003400
2019-06-24,101.02599334716797,102.20690623746158,100.5307609371107,102.20690623746158,398700
2019-06-25,100.04318237304688,101.87171453420896,99.98223013846314,101.20886624901706,329400
2019-06-26,96.37850952148438,100.4012637714756,96.21851427435116,100.0508029743764,761600
2019-06-27,97.91751098632812,97.94036661738733,96.56897062659458,96.56897062659458,393300
2019-06-28,98.1003646850586,98.58035623052261,97.55180624037092,97.90227865659605,748700
2019-07-01,97.57467651367188,98.68702277583245,96.08137589578357,98.68702277583245,354800
2019-07-02,99.04510498046875,99.06796061312063,97.52133413461539,97.83370994812307,275400
2019-07-03,100.41650390625,100.43935953954816,99.20510883965036,99.31938700614116,191100
2019-07-05,99.75362396240234,100.14980752274485,98.24509451689028,99.76125025471093,226700
2019-07-08,100.3783950805664,100.45458826591107,99.72317321312507,99.73841417528357,265600
2019-07-09,101.09455108642578,101.21645551099066,99.7155407066923,100.35552149748919,343600
2019-07-10,101.61265563964844,101.75741573079443,100.5460206924395,101.28505048638034,321900
2019-07-11,100.34793853759766,101.51362235538853,99.70794591913545,101.51362235538853,359400
2019-07-12,100.07365417480469,100.81268395934296,99.94412342351751,100.34793338994723,206700
2019-07-15,100.34793853759766,100.8507741032794,99.74604251703013,100.38602351004288,255400
2019-07-16,99.83744049072266,100.1041049849342,99.21270061564923,100.0736346893841,419600
2019-07-17,99.43366241455078,100.34793422291436,98.69463262387798,100.08888434363857,265800
2019-07-18,99.28890228271484,99.60126643423797,98.20701487830661,99.10604561743861,220500
2019-07-19,97.42227935791016,99.47937323904085,97.35370665551058,99.39556538762125,282300
2019-07-22,97.01847839355469,97.6889412266368,96.53849271209961,97.52132551836627,298900
2019-07-23,99.06033325195312,99.07556258813715,96.95752812653443,97.19371071730897,266100
2019-07-24,99.5326919555664,99.57840321203837,98.54223877203586,99.38031722551095,440800
2019-07-25,99.12129211425781,99.56317540215055,98.70986750077387,99.51746413964084,238700
2019-07-26,99.63936614990234,99.99745319805693,98.60320159841312,99.1060487246023,212400
2019-07-29,100.53077697753906,100.90410501156977,99.92889262211067,99.92889262211067,220800
2019-07-30,100.17269134521484,101.25456724201133,99.74603737188089,100.38601833188183,255300
2019-07-31,100.57648468017578,101.36885198445721,99.92126278932504,100.08887850271348,721600
2019-08-01,99.49461364746094,100.7060086683321,99.22033443278738,100.34793321836135,356700
2019-08-02,100.78221893310547,102.17647087510203,99.99747775202091,101.74981683009887,569900
2019-08-05,96.97276306152344,100.46219923880011,96.2184982186929,100.27172790789274,598600
2019-08-06,98.08513641357422,98.41274157483919,97.07182737626623,97.15562942754298,605900
2019-08-07,98.37464141845703,99.48699924355508,96.75182757125144,97.7118048251668,502200
2019-08-08,100.17269134521484,100.19554697768282,97.79561256495491,98.5955945776805,369600
2019-08-09,100.71363067626953,100.9726689164782,99.76127394716562,100.00507122458308,415600
2019-08-12,101.02599334716797,101.3231281430236,100.28696369136993,100.72123225818346,408400
2019-08-13,101.28504943847656,101.78027031053233,100.80505790447407,101.20124157738802,350700
2019-08-14,98.74037170410156,101.38411548658443,98.67941946518701,100.7746047228898,418600
2019-08-15,99.05271911621094,100.37840393012716,98.74035492983406,99.12891230827294,426700
2019-08-16,99.54032897949219,100.02793520045194,98.85463672751573,99.23557945093583,649700
2019-08-19,100.07365417480469,100.233643602126,99.48699914857919,100.11173914529623,376300
2019-08-20,99.47176361083984,100.34031256859178,99.28129224619732,100.34031256859178,278500
2019-08-21,99.75362396240234,99.966962514468,99.09078755650754,99.77649121388254,325400
2019-08-22,99.56317901611328,100.34793167765874,98.90034243476615,99.90603674827776,243800
2019-08-23,98.04702758789062,100.3022017144752,97.73465180416743,99.4869904349061,360400
2019-08-26,98.11560821533203,99.0679650365132,97.1556309120185,98.9155902702141,317800
2019-08-27,96.736572265625,98.87746798335152,96.72895178547246,98.53462194188954,293500
2019-08-28,97.56704711914062,97.71942188132115,96.63754595675549,96.63754595675549,281200
2019-08-29,98.67176055908203,99.04508853950726,97.90987526262428,98.07749095788076,325100
2019-08-30,98.4432144165039,99.01462844773972,98.26797240993552,98.95367622268745,315200
2019-09-03,100.30219268798828,100.355530237923,98.17653786719183,98.267960380855,591400
2019-09-04,101.33075714111328,101.49837285739763,100.51553419141688,100.69839087066755,498400
2019-09-05,101.64314270019531,101.71932427144387,100.78220840439445,101.36123717277181,310500
2019-09-06,102.26786041259766,102.65642935530902,101.612638590549,101.94786998212464,690800
2019-09-09,102.80118560791016,102.83166753243155,100.27934693709399,102.18406032900323,580800
2019-09-10,103.75354766845703,103.75354766845705,102.1459806429962,102.5192970468261,482000
2019-09-11,103.6773681640625,104.12687776661878,102.5192990837686,103.46404117893583,410200
2019-09-12,103.43355560302734,104.30210447624259,102.86976785884715,104.30210447624259,393200
2019-09-13,102.89260864257812,104.48494607611809,102.206904920285,104.05067751490114,756800
2019-09-16,102.56500244140625,102.99928267258011,101.89455123645851,102.99928267258011,330700
2019-09-17,103.35738372802734,103.35738372802734,102.3135927482344,102.78596963615472,336600
2019-09-18,103.19737243652344,103.66974927761419,102.2907269738949,103.66974927761419,408500
2019-09-19,103.06021881103516,103.79924841771187,102.86974750262252,103.54019860293167,356700
2019-09-20,103.08328247070312,103.62077210306276,102.69168539206868,103.4057762501189,1755400
2019-09-23,103.35968780517578,104.10449891050168,102.10809583545213,102.44594974505064,398700
2019-09-24,103.4134292602539,103.6821798794621,102.86059126359604,103.52093888105146,548700
2019-09-25,103.2368392944336,103.92022141452877,102.94506593155312,103.20613062543349,469100
2019-09-26,104.52679443359375,104.89535693224839,103.37502637345621,103.56698771681246,306500
2019-09-27,104.85699462890625,105.03359583861912,103.97397686394768,104.56520954785474,459800
2019-09-30,104.53450012207031,105.28698553384746,104.32717852827666,104.68039266154013,367800
2019-10-01,104.19664001464844,104.89538228528377,102.84523604868896,104.48842507631889,409800
2019-10-02,103.96630096435547,104.79557570934054,103.40577689542499,104.11219351899109,600400
2019-10-03,103.85110473632812,104.93376971224181,103.12165384855665,103.5746798853798,345300
2019-10-04,104.37325286865234,104.39629901707836,103.6361276108617,103.78202015798968,288700
2019-10-07,104.31182861328125,104.74949450926013,103.76665308642292,104.1198672148147,227300
2019-10-08,103.62845611572266,104.5805772419411,103.06792034440274,104.01237894826752,505800
2019-10-09,103.5055923461914,104.37324993322194,103.39040847287971,104.15825409604672,434800
2019-10-10,103.2214584350586,104.00466407628286,103.15235515634839,103.60538116085985,380800
2019-10-11,104.58053588867188,105.21017470894309,103.21377208256996,103.38269899940417,410300
2019-10-14,104.4193344116211,104.54986676646651,103.45952734682112,104.54986676646651,235000
2019-10-15,104.78789520263672,104.82628982783304,103.67452137031133,104.02004956428891,509200
2019-10-16,105.34076690673828,105.38683577999672,104.10453470324966,104.56523515223107,327500
2019-10-17,105.77071380615234,106.02410421797079,105.32536202626464,105.55571801122616,406900
2019-10-18,105.993408203125,106.5539439625426,105.35610662506052,105.54806803725688,372900
2019-10-21,107.28339385986328,107.29875405326835,105.84752626094775,106.00109304581446,335800
2019-10-22,107.85159301757812,107.9283705441014,106.95320339774729,107.22962826929674,377800
2019-10-23,107.53678131103516,108.53498295926285,106.61536891128434,107.9974816527134,323400
2019-10-24,107.12982940673828,107.65964478499565,106.48483015002782,107.65964478499565,291300
2019-10-25,106.7612533569336,106.94554052968981,106.15466045241917,106.85340280150906,266100
2019-10-28,106.48480987548828,107.01462515286966,106.06250421741808,106.62302816003644,328100
2019-10-29,106.71517181396484,106.87642453551736,106.29285441598762,106.36964365794469,272000
2019-10-30,108.38909149169922,108.3890914916992,106.35429355082984,106.71518193273965,377300
2019-10-31,104.43467712402344,108.51194715199868,103.39809258109618,107.78248444990142,992100
2019-11-01,104.15057373046875,104.47306746725904,102.34613193562505,103.04487422353421,620800
