Date,Close,High,Low,Open,Volume
2018-04-19,71.7210464477539,71.92679468085579,71.2838257293713,71.60959431016748,896800
2018-04-20,71.72962951660156,71.90966007543621,71.30098346015153,71.74677902160663,834600
2018-04-23,72.2525863647461,72.26116111821419,71.30956624249086,71.70391987395685,575500
2018-04-24,72.67265319824219,73.07558155812791,72.0382588340711,72.46690491214186,828200
2018-04-25,72.65552520751953,73.06702840515236,72.02113071259778,72.47549460249937,504300
2018-04-26,73.63282012939453,73.75284050370426,72.28687175410407,72.972708070691,679900
2018-04-27,74.39579772949219,74.57582826223671,73.56422345399211,73.61566542093256,936500
2018-04-30,74.2243423461914,74.74729098532946,74.04431181248108,74.5072502737157,745400
2018-05-01,74.2672119140625,74.41295654123813,73.82142290206193,74.052888890085,571400
2018-05-02,73.92431640625,74.32723828494912,73.34992560603771,74.12148996849962,916600
2018-05-03,73.11844635009766,74.11290181702151,72.10684137787415,73.74426594051752,1107400
2018-05-04,73.4870834350586,73.68425696490786,72.53548863449564,73.04128785861505,555700
2018-05-07,72.69837951660156,73.55567169703026,72.4583322119605,73.55567169703026,647600
2018-05-08,71.16381072998047,72.54405137281506,71.0094979084021,72.19255851342365,629800
2018-05-09,71.35242462158203,71.47244499277099,70.68373128701822,71.31813215258236,853400
2018-05-10,72.18424987792969,72.25321181142458,71.46016930594921,71.89117152543433,607400
2018-05-11,71.96011352539062,72.32215371109278,71.58082957280544,72.32215371109278,480800
2018-05-14,71.26190948486328,72.26183784826321,71.10674841387268,71.96013759260714,838100
2018-05-15,70.23612213134766,71.16708189477157,69.84821620139695,71.02916460916391,806500
2018-05-16,69.40861511230469,70.4688837803064,69.23621680402218,70.2792416952513,691800
2018-05-17,69.25343322753906,69.47755622232643,68.91725202364397,69.046554004351,723400
2018-05-18,69.34825134277344,69.71891349780104,68.90001194850761,69.48617520351472,765700
2018-05-21,69.4172134399414,69.71029835643502,69.00345500986671,69.40859155448145,753500
2018-05-22,69.39998626708984,69.9344248644913,69.30516524305295,69.6585836790856,630400
2018-05-23,69.77064514160156,69.95166529431789,69.44307922819577,69.51204116539407,644700
2018-05-24,70.72747039794922,70.82229141712078,69.67582387737187,69.96890224457682,1016200
2018-05-25,71.53772735595703,71.72736933390325,70.58090215927942,70.72744787278253,1033100
2018-05-29,72.33943176269531,72.85663325963797,71.3567469455321,71.52052994058391,1052500
2018-05-30,72.58941650390625,72.99455977356405,72.00325303268149,72.19289512286804,621600
2018-05-31,71.66703796386719,72.9514225471337,71.60669792509817,72.33078496689721,872600
2018-06-01,70.79641723632812,72.09804568926064,70.68435903469252,71.89116647986742,742400
2018-06-04,70.37406158447266,71.20158528850006,70.19304139077046,70.87402587750185,604500
2018-06-05,69.36550903320312,70.41715566438808,69.1844888620837,70.41715566438808,812000
2018-06-06,68.28800201416016,69.59824604627094,68.02078270616421,69.5465278773873,1011700
2018-06-07,68.33110046386719,69.0379439595175,68.05525926011518,68.47764624130814,1497300
2018-06-08,68.33971405029297,68.78796006230213,67.78803170979882,68.55521517006639,968500
2018-06-11,67.53803253173828,68.4517615204352,67.00359409894165,68.21039480304411,1059100
2018-06-12,68.51213073730469,68.56384891048889,67.2708419682969,67.4604840387368,774400
2018-06-13,68.03800201416016,68.83966630393681,67.72767992930655,68.52072233434528,970400
2018-06-14,68.77072143554688,68.87416434834415,68.06387797286405,68.06387797286405,963500
2018-06-15,69.86548614501953,69.94306341412815,68.02079654504067,68.675915406094,2407800
2018-06-18,70.64125061035156,70.65849437944021,69.68442529963177,69.68442529963177,867900
2018-06-19,71.37397003173828,71.76186939785467,70.52920278957939,70.52920278957939,1234600
2018-06-20,71.69290161132812,71.89978739450005,71.17570030654113,71.51188148348125,815600
2018-06-21,70.99469757080078,71.89118312111705,70.85677368156458,71.62395722986517,658700
2018-06-22,71.90839385986328,72.05493300582704,70.97742767979251,71.08949244270528,909500
2018-06-25,73.52899169921875,73.69276809377324,71.83084166144397,72.10668285795842,1124700
2018-06-26,73.52037811279297,74.12377874311466,73.27039597263867,73.33935792369647,929000
2018-06-27,73.90825653076172,74.25305961128345,72.98591207189484,73.21003506071973,1092100
2018-06-28,73.71000671386719,74.62372938032381,73.58932660986622,73.92550783909356,720000
2018-06-29,73.5979232788086,74.15822737779742,73.19278679031711,73.5979232788086,833200
2018-07-02,74.39960479736328,74.46856673435666,73.52898500496798,73.77896051756747,674900
2018-07-03,74.89094543457031,75.39953148794285,74.2530639729076,74.5030460565555,336000
2018-07-05,75.4857406616211,75.49436254884488,74.56339602586694,75.0288792873559,682700
2018-07-06,76.27014923095703,76.51150940129189,75.52020306464108,75.52020306464108,608300
2018-07-09,73.5117416381836,76.4339363245411,73.33934337132088,76.4339363245411,869400
2018-07-10,74.33927154541016,74.65821560074465,72.59802522479984,73.19281047676289,685900
2018-07-11,75.20126342773438,75.44262361201852,74.35650278273985,74.53752292095297,509700
2018-07-12,75.20989990234375,75.27023996011938,74.63235840983795,75.20989990234375,947400
2018-07-13,75.5978012084961,75.6581412677677,74.89957958312847,75.31334468711464,452900
2018-07-16,75.4857406616211,75.69261991898074,75.04611648523046,75.59779888923819,620700
2018-07-17,75.58916473388672,75.97706406680274,74.89093672743797,74.95989865488968,813100
2018-07-18,75.49436950683594,75.66676780776268,74.8995841884635,75.58919054531773,680700
2018-07-19,76.31324768066406,76.48565250480179,75.41676232486266,75.63226342260613,519700
2018-07-20,75.46849060058594,76.35635411268687,75.0978284320167,76.0805129576985,754800
2018-07-23,75.23576354980469,75.83054885292665,74.84786409437855,75.62366958180428,489400
2018-07-24,75.35641479492188,75.54605679434923,74.1668512211107,74.95989360365148,516300
2018-07-25,75.44264221191406,75.80468915417241,75.0461208718915,75.39954592642209,369700
2018-07-26,76.31324768066406,76.44254965462446,75.8994892558767,75.9684446089602,361400
2018-07-27,76.16670227050781,76.67528166274856,75.9167202284235,76.28738234922837,371300
2018-07-30,75.4857406616211,76.25292421021227,75.30472048935978,76.12362220814761,393300
2018-07-31,76.07189178466797,76.55461216627728,75.52883135535748,75.84776878896137,829300
2018-08-01,74.61509704589844,75.84776357265207,74.49441695879568,75.78742352910069,776700
2018-08-02,75.45987701416016,75.83916111019855,74.4168523266272,74.91681653021006,660600
2018-08-03,75.89952850341797,76.27880615950174,74.98579890442869,75.63230253196521,572400
2018-08-06,76.08051300048828,76.47703424997133,75.73570991241593,76.27015502775667,430200
2018-08-07,75.92535400390625,76.0115531341249,75.20126684161097,75.99431593871,437200
2018-08-08,75.9598388671875,76.17533999207295,75.60641386562061,75.80467779420708,414500
2018-08-09,76.44074249267578,76.50139572972617,75.79088354826158,75.92951668550228,436700
2018-08-10,75.93817901611328,76.94329729961493,75.92951237968126,76.51005802790698,365000
2018-08-13,75.730224609375,76.29343697427034,75.56559157375926,76.11147066611267,636300
2018-08-14,75.89484405517578,76.2414367563708,75.73021764540523,75.86885075945969,453300
2018-08-15,76.51005554199219,77.05593462675346,75.8861899532899,76.18078947534018,659900
2018-08-16,77.08191680908203,77.30720304156131,76.302084935658,76.38007142835315,601900
2018-08-17,77.5411605834961,77.9224132461473,76.92596163012213,77.14258125922731,571700
2018-08-20,77.42851257324219,77.94839830600962,77.21189296703028,77.8010985603549,515000
2018-08-21,77.09061431884766,77.65382682026024,76.86532799614099,77.30723400318264,505800
2018-08-22,76.47538757324219,77.45450581276424,76.16345481166414,77.23788620670757,439900
2018-08-23,76.48404693603516,76.95194607435397,76.22410737743962,76.51870686598905,378800
2018-08-24,76.98661041259766,77.0559302764747,76.20677847074609,76.5966977470249,339900
2018-08-27,76.29346466064453,77.23792342501513,75.9122118548463,77.07329032965518,580600
2018-08-28,75.60025787353516,76.33676336162301,75.3923048604684,76.14613701185054,594400
2018-08-29,75.98149108886719,76.38873698427554,75.74753822479178,75.97282445408892,873400
2018-08-30,75.91217803955078,76.3627439278446,75.58291860620938,76.18078424541599,680300
2018-08-31,75.84284973144531,76.18077576271425,75.400943917207,75.91216958675824,723600
2018-09-04,76.94329071044922,77.02993723522935,75.66089966730242,75.66089966730242,815700
2018-09-05,77.5498275756836,77.79244050368219,76.64868912118416,76.84798208958672,762700
2018-09-06,77.19457244873047,77.71446487808753,77.08193261474675,77.58449177074826,869700
2018-09-07,76.44074249267578,77.10792810022996,76.2761094446646,76.63136884075041,937900
2018-09-10,76.83064270019531,77.09058887990152,76.12013063446514,76.8479759712189,726400
2018-09-11,76.7440185546875,77.33322433788062,76.61404542693604,76.6833653098312,661900
2018-09-12,76.6053695678711,77.33320835572705,76.59670293162333,76.82198919911963,617700
2018-09-13,77.35919952392578,77.41118611856807,76.5360475921268,76.57936755075993,667900
2018-09-14,77.32454681396484,77.48917985998656,76.86531422317469,77.06460720576453,856800
2018-09-17,77.5411605834961,77.7664468487633,77.14258125922731,77.5758205174377,795300
2018-09-18,77.44581604003906,77.65377555943222,77.05590350990849,77.3331762583956,539700
2018-09-19,75.88619995117188,77.48918409345738,75.48762057492357,77.46319079228795,719700
2018-09-20,76.62268829345703,76.71800145019084,75.2969773452397,75.79086978890314,810900
2018-09-21,76.76998138427734,77.28986707820685,76.20676912805986,76.31941554572651,1948200
2018-09-24,76.09413146972656,76.9779365132917,76.05947154105856,76.69200367051516,672600
2018-09-25,75.0890121459961,76.31074310321071,74.97636573690282,75.91216388117662,549900
2018-09-26,74.43917846679688,75.60025659843579,74.41317855623335,75.1756839424626,969000
2018-09-27,75.34895324707031,75.66955260248676,74.4304883514244,74.61244800372944,850000
2018-09-28,76.22411346435547,76.28476669394183,75.5395946671916,75.5395946671916,698500
2018-10-01,75.84284973144531,76.15478246964821,75.3836172587314,76.14611583505778,458100
2018-10-02,76.55337524414062,76.76132823610726,76.07681602877099,76.0941426903072,459000
2018-10-03,75.95551300048828,77.04727121571054,75.23633421614659,76.53605204344552,717100
2018-10-04,75.96416473388672,76.04215123257899,75.17567277563298,75.8081983472082,609500
2018-10-05,77.15125274658203,77.50650552308512,75.92951478846801,75.92951478846801,586900
2018-10-08,77.92240142822266,78.39030054941179,77.31586920299904,77.31586920299904,613400
2018-10-09,78.47694396972656,78.57225711717365,77.74043869366697,78.04370479431442,781900
2018-10-10,78.40763092041016,79.68135526438641,78.2949911048804,78.3036577401383,985200
2018-10-11,75.77354431152344,78.82355241928738,75.75621764974699,78.66758602047324,1220900
2018-10-12,76.01618194580078,76.35410812188503,75.27966973620929,75.95552869908586,970800
2018-10-15,76.2500991821289,76.85663141770453,75.88617984078354,76.03347958217968,691300
2018-10-16,78.0263900756836,78.15635655963068,75.96416705430708,76.35408633826695,662100
2018-10-17,77.93974304199219,78.48562876014135,77.52383703938081,77.93108301618837,933600
2018-10-18,78.37297821044922,78.78022416591486,78.00039218850262,78.34698491298654,645600
2018-10-19,79.6640396118164,80.03662565091781,78.4769616242825,78.58960145537577,818600
2018-10-22,79.30876922607422,80.04527456558738,78.93618323869146,79.7160151437607,974900
2018-10-23,77.93974304199219,79.89798641884866,77.64514350770135,79.31744737607082,1218600
2018-10-24,79.43875122070312,80.40054290969779,77.8444273014653,78.08704684079991,1063900
2018-10-25,77.92240142822266,79.1527991483651,77.77510168934056,79.05748599715776,1094900
2018-10-26,76.44939422607422,78.58093035493296,75.77353550264567,78.28632425332988,1059200
2018-10-29,77.55850219726562,78.02640143974035,76.75267682589924,76.75267682589924,995100
2018-10-30,78.13903045654297,78.19101705049296,77.01260577578066,77.92241083414301,1011200
2018-10-31,76.7093276977539,78.06103181590474,76.61401454986326,77.98305193710615,1182800
2018-11-01,76.53606414794922,77.81844890503632,75.34898596475365,77.43720277734684,980500
2018-11-02,75.712890625,76.72667551656288,75.0370384377624,76.44940265485754,839400
2018-11-05,76.43206024169922,76.50138010151197,75.81686135994889,75.88618121976164,789200
2018-11-06,77.2032470703125,77.26390031191643,76.26744853353114,76.40608829188727,436600
2018-11-07,78.0610580444336,78.29501098084806,77.52384551477026,77.6538186338108,767300
2018-11-08,77.4122314453125,78.51824860530058,76.91583197852806,78.0740996157791,819900
2018-11-09,78.03926086425781,78.34406637745934,76.87228264252096,77.22934527531552,704400
2018-11-12,79.49364471435547,80.23388877234346,77.85639848598382,77.9260702346627,840300
2018-11-13,79.3717269897461,79.87683722999539,78.90145262581717,79.60686749384257,652800
2018-11-14,78.70984649658203,79.64168445066892,78.47471267299093,79.25850315873295,734000
2018-11-15,80.19035339355469,80.2164786397032,77.70835534548574,78.5008499371347,862700
2018-11-16,81.20925903320312,81.47052472265032,80.66060905847898,80.78253127508435,871000
2018-11-19,81.41827392578125,82.25431489501935,80.9654208923759,81.40956994124905,762200
2018-11-20,81.00895690917969,82.21948177235707,80.7651124685728,81.7492075036455,869800
2018-11-21,79.72876739501953,80.7476915758489,79.65038503419918,80.7476915758489,665300
2018-11-23,80.20774841308594,80.52126457879737,79.35429290752002,79.77231003229366,425600
2018-11-26,80.33838653564453,80.42547288867343,79.59814256850471,80.20775368396978,901200
2018-11-27,80.21648406982422,80.49516445471318,79.76362429171435,80.38195283231795,1118000
2018-11-28,80.66061401367188,80.83478672116158,80.07712149062931,80.39063767952108,977700
2018-11-29,80.53871154785156,81.06123644277272,79.93780426434675,80.69546968075437,883100
2018-11-30,83.09037017822266,83.09037017822266,80.5648257797962,80.62578689846363,2473700
2018-12-03,83.34291076660156,83.38645726622123,81.62728897635212,82.59395615413153,1310200
2018-12-04,83.41258239746094,84.77985876598831,83.12519144658413,83.24711367224162,1300700
2018-12-06,84.75371551513672,84.77113012470333,83.11646980115118,83.88283886305177,1471500
2018-12-07,85.17174530029297,85.50267605973065,83.85671960155288,84.50987713715556,1141700
2018-12-10,84.87564849853516,85.3894692435634,83.58675461047896,85.3894692435634,841000
2018-12-11,84.02220916748047,85.27626742914242,83.9002802845033,84.87566483847476,1213400
2018-12-12,84.57955932617188,85.00628710846543,84.33570823488412,84.37054410506809,1824900
2018-12-13,85.04983520507812,85.46785236661319,84.57085028637859,84.70148314095692,921200
2018-12-14,84.59695434570312,85.17173610421952,83.38643637529458,84.80596287413576,1289700
2018-12-17,81.49666595458984,84.99758834343548,81.13960321856415,84.97146309821677,1265800
2018-12-18,80.71286010742188,82.41977779618759,80.3122575865724,81.87983180151437,1672400
2018-12-19,80.63448333740234,81.47923493435255,79.5894337882604,80.87833443351427,1214800
2018-12-20,80.86962890625,82.01918614052917,79.87682977865724,80.49515157606933,1414600
2018-12-21,79.41526794433594,82.85522909825215,79.33688556702877,81.30506925381876,2376300
2018-12-24,75.1653823852539,79.49364159943961,75.1305465122795,79.36300873685141,576300
2018-12-26,77.09871673583984,77.10742736363403,74.79960267358038,75.30471277744735,1240600
2018-12-27,77.86510467529297,77.86510467529297,75.74016297160995,76.88972018220203,1160500
2018-12-28,78.39634704589844,79.08434069452994,77.82157166310448,78.2047596811434,755100
2018-12-31,79.04949188232422,79.0843277550157,77.76059781405601,78.4311700916429,585800
2019-01-02,77.30773162841797,78.77080493741458,76.79391749891208,78.77080493741458,981100
2019-01-03,77.612548828125,78.77952064139767,77.20323563729367,77.20323563729367,1241400
2019-01-04,78.19602966308594,78.42245949435713,76.63715937396312,77.28160635375967,952300
2019-01-07,77.36870574951172,78.43117670121714,77.18582238566694,77.93477710099161,724700
2019-01-08,78.50084686279297,78.6140584730908,77.49933705265018,77.51675831224293,688100
2019-01-09,77.49933624267578,78.78823702425433,77.35128875900351,78.37892380353148,1131600
2019-01-10,79.04078674316406,79.16270897367224,77.50804158843722,77.77801129252484,806000
2019-01-11,78.936279296875,79.33688186144637,78.54438736143393,79.19754501667788,723500
2019-01-14,78.7533950805664,78.77952032340538,77.95218996027624,78.62276222210834,1573700
2019-01-15,79.61553955078125,80.6170489994893,78.66628721772862,78.66628721772862,1064900
2019-01-16,79.93779754638672,80.20776727981712,78.99724882801348,79.36301555929286,752700
2019-01-17,80.60834503173828,80.93057180189669,79.72005372335246,79.72005372335246,829800
2019-01-18,80.65190124511719,81.25280836525997,80.29483856669533,80.86090981741188,801300
2019-01-22,80.79124450683594,81.27022944422941,80.17292272491372,80.48643893043248,1283900
2019-01-23,82.07142639160156,82.1410981290531,80.73027534484108,80.73027534484108,714000
2019-01-24,82.41976928710938,82.56781672956568,81.44438500383013,82.19333948765383,499300
2019-01-25,81.2266616821289,82.58523376519662,81.07861424723572,82.0017480081977,838500
2019-01-28,81.00895690917969,81.57502815731007,80.44289230531199,81.28763721905366,529800
2019-01-29,81.06121826171875,81.9233844771784,80.68674095290083,81.16571923070596,762900
2019-01-30,81.63599395751953,82.42849507928449,80.93058583605719,80.94800044955987,1216500
2019-01-31,83.31678009033203,83.7260932407134,81.37472858840087,81.87983207202436,2127200
2019-02-01,82.91619873046875,83.60419236074912,82.1672439756959,83.36034786277922,1213900
2019-02-04,83.23841094970703,83.23841094970703,81.77533757537257,82.63750379681123,1051600
2019-02-05,83.48226928710938,83.73482441301606,82.60268166160876,83.16875303731241,780700
2019-02-06,83.25912475585938,83.81914354904795,82.88286150331544,83.67039001747143,611300
2019-02-07,84.76415252685547,84.78165018820415,82.98783614430138,83.29410196346672,915400
2019-02-08,85.52542877197266,85.56918294155484,84.40539146053798,84.57164929381153,665800
2019-02-11,85.40294647216797,85.95421977263126,84.93042936146401,84.93042936146401,679100
2019-02-12,85.46418762207031,85.96295450828153,84.7291655480537,85.71794715027599,668700
2019-02-13,85.262939453125,85.52544449101799,84.8341698754511,85.14043576691822,670100
2019-02-14,85.09668731689453,85.75295996972405,85.02668329836456,85.52545024747697,798900
2019-02-15,85.79671478271484,85.91046630670154,85.21919163951154,85.52545087789933,909700
2019-02-19,86.3655014038086,86.4355054409504,85.43797127751316,85.66548106024781,834300
2019-02-20,86.33048248291016,86.61049187904976,84.56291774556901,85.51670413226213,1831700
2019-02-21,87.83552551269531,87.91428169899766,85.57795276191692,86.19922337762281,1188700
2019-02-22,88.36054992675781,88.59680513636995,87.50301741863699,88.26429607352128,770600
2019-02-25,88.27305603027344,88.66682367873815,87.5030317541792,88.42181625797869,755600
2019-02-26,88.41304016113281,88.61429334117584,87.74801543048908,88.58804350690498,621700
2019-02-27,88.41304016113281,88.75430135855335,87.77426526475993,87.77426526475993,655900
2019-02-28,88.92057800292969,89.31433895211049,87.99304138164976,88.40430667467703,1006400
2019-03-01,88.7630844116211,89.10434572777535,88.42182309546685,88.78058208190633,735600
2019-03-04,88.99930572509766,89.24431307133311,88.03677400376574,88.7630505486419,1328500
2019-03-05,88.61430358886719,89.31433040480903,88.39554604337917,89.06932302201453,1217700
2019-03-06,88.43054962158203,88.97307074736527,88.23804190998312,88.70181352244896,1037500
2019-03-07,88.94683837890625,89.39310573653772,88.65807675479459,88.71932861361053,1225100
2019-03-08,89.71683502197266,89.78683903215156,88.9818129429437,88.9818129429437,968700
2019-03-11,91.02938079833984,91.08188046836088,89.77808748055607,89.77808748055607,1785800
2019-03-12,91.80815887451172,92.00066656966413,91.0468869403454,91.15188628246489,1342900
2019-03-13,91.97441864013672,92.20192834602703,91.5631534057793,91.75566110492109,1384700
2019-03-14,91.86943054199219,92.56945746162515,91.25691199427695,91.88693488675632,1508100
2019-03-15,92.5869369506836,93.05945402726282,91.57190546006724,91.79066299500484,4074400
2019-03-18,91.9919204711914,92.70944495215223,91.42315619463564,92.58694126096016,1569800
2019-03-19,91.30939483642578,92.22817916449823,90.91563393922344,91.86066810364935,1010900
2019-03-20,91.60690307617188,92.26317564953038,90.90687632754288,91.37939338147498,834200
2019-03-21,92.94569396972656,93.00694580684139,91.4668910331623,91.4668910331623,650700
2019-03-22,93.43572998046875,94.24950838831235,93.04196903433036,93.32197845015014,961200
2019-03-25,93.35698699951172,93.88200385644743,92.77071161124783,93.36573249602871,1116800
2019-03-26,93.80321502685547,94.05697453256077,93.17319902325347,93.34820235604026,921600
2019-03-27,92.63945007324219,93.68073147604574,92.28943665655626,93.2957227260468,936500
2019-03-28,91.28314971923828,92.8232047324447,90.62687707267284,92.73570304809276,1201700
2019-03-29,91.23063659667969,91.54564795467537,90.88937540484264,91.38814227567754,1532100
2019-04-01,90.87187194824219,91.45814049622996,90.13684988974104,91.3793909939404,1410200
2019-04-02,90.7493667602539,91.27438346128828,90.07559655118388,91.13438212312224,1149500
2019-04-03,91.02938079833984,91.32689450567544,90.08434668226191,90.6531175859727,1155000
2019-04-04,90.8806381225586,91.23939703707691,90.47812502717063,91.08189133227722,1189400
2019-04-05,91.80815887451172,91.85191305102819,90.57436987295767,90.78437523314666,1054200
2019-04-08,91.12562561035156,91.89564962344056,90.9418701075445,91.61564028450373,775900
2019-04-09,91.50191497802734,91.51941264599185,90.74938841248185,91.00314799164961,699300
2019-04-10,91.02938079833984,92.35943029710506,90.92438145829779,91.75565738806363,774600
2019-04-11,91.28314971923828,91.33564939465933,90.74938076595568,91.03814233267262,863100
2019-04-12,91.14314270019531,91.29189622195226,90.68812328829739,91.0468888505996,965600
2019-04-15,90.96814727783203,91.40566241865035,90.73189203920867,91.37941257835345,771100
2019-04-16,89.6205825805664,91.43189464762706,89.59433274532567,90.87187590932473,1376000
2019-04-17,89.49809265136719,90.05811147572376,89.18308122817274,89.56809667339951,1122800
2019-04-18,91.61566162109375,91.869421186721,89.9006031861879,89.94435736769117,1882100
2019-04-22,91.8169174194336,91.98317529059867,91.17814244807609,91.31815048188888,882900
2019-04-23,91.70317840576172,92.44695282796718,91.16940938696631,92.0181898488525,1115400
2019-04-24,92.61319732666016,92.8057050474658,91.61566338789541,92.2369407326594,836500
2019-04-25,93.21698760986328,93.48824489804169,92.08819759073869,92.29820969379826,773600
2019-04-26,93.52323150634766,94.45076811882626,93.4182321480697,93.78574325394466,606700
2019-04-29,93.12071228027344,93.4969755333054,92.77069886508895,92.90195473027696,534300
2019-04-30,94.6695327758789,94.70453478991095,93.06822568265856,93.28698326339517,1179500
2019-05-01,93.71572875976562,94.78326662265013,93.54072539822239,94.32825387706755,710100
2019-05-02,93.34820556640625,93.68946675024137,92.10566450341942,93.33070790290549,950900
2019-05-03,93.9607162475586,94.14447174106839,93.17319461135915,93.57570759846854,609700
2019-05-06,93.81200408935547,94.68703444930762,93.40073875202566,94.10951788323415,664600
2019-05-07,93.6982192993164,94.13573432405066,93.40070561100339,93.76822330550176,748400
2019-05-08,92.63069152832031,93.86448055920562,92.51694001300328,93.70697486633195,653100
2019-05-09,92.99819946289062,93.16445732088165,92.21067102497257,92.66569042285855,536400
2019-05-10,95.18733215332031,95.2137127765714,92.80479229013642,92.91029466062112,776000
2019-05-13,97.3149185180664,97.59625146179012,94.76533494259795,94.9763329735141,1857900
2019-05-14,96.5676040649414,97.65777489063828,96.51485624378051,97.43798335912757,1063800
2019-05-15,96.9368667602539,97.83361332989999,96.67311421814905,96.79619694912978,836400
2019-05-16,97.73692321777344,98.16771956616307,96.4533411293734,96.60279780166839,704300
2019-05-17,98.50178527832031,98.92378131279206,97.67536687517959,97.67536687517959,941800
2019-05-20,97.83361053466797,98.99410961326194,97.55227762796353,98.58090043927297,861800
2019-05-21,97.95671844482422,98.92380014101876,97.83363568571804,98.0885947460115,787800
2019-05-22,99.18754577636719,99.22271323471409,97.80725489690884,98.15012923140758,715900
2019-05-23,99.62712860107422,100.154627059446,99.16996505915382,99.18754543451327,751400
2019-05-24,99.95240783691406,100.45353230468201,99.75019665877696,99.7853641118228,678500
2019-05-28,99.64470672607422,100.66454286906709,99.34579339916665,100.36562954215952,1516400
2019-05-29,98.27320098876953,99.85570289982302,98.09737042421074,99.85570289982302,995100
2019-05-30,98.41387176513672,98.99411799983817,98.02703647033165,98.16770628935392,553400
2019-05-31,99.36336517333984,99.57436989966436,98.31716191221494,98.4754121032053,1081000
2019-06-03,100.27767944335938,100.44472314247048,99.0996001333257,99.71501369714855,697100
2019-06-04,100.06668853759766,100.24251908040104,98.2204410081412,100.13702343772111,946800
2019-06-05,102.4140625,102.5107713126893,100.18977322315712,100.81398038210274,741300
2019-06-06,103.170166015625,103.37237721995001,102.3701281546151,102.61629365031047,968100
2019-06-07,102.23823547363281,104.86694046335745,102.23823547363281,104.20756583095957,1045700
2019-06-10,101.84260559082031,102.08877775194576,101.01619395474006,101.78985776718908,928300
2019-06-11,101.43820190429688,102.32616171585497,100.80520782366305,101.81624366901913,966600
2019-06-12,102.94156646728516,103.04706882529943,101.68436524868686,101.86019580453824,627700
2019-06-13,102.58110809326172,103.64489834482492,102.0360226578923,103.57456344203426,743900
2019-06-14,103.97898864746094,104.36582394092856,102.5283697119696,102.5283697119696,646100
2019-06-17,103.40754699707031,104.1900045005846,102.64266986899716,103.86471054111529,540500
2019-06-18,102.54592895507812,103.9438064818332,101.8513869610621,103.9438064818332,828500
2019-06-19,103.72404479980469,104.0844995010679,101.63162467720355,101.98329254472115,705900
2019-06-20,103.90866088867188,104.39219830006164,102.5986983511197,103.90866088867188,772400
2019-06-21,103.80317687988281,104.17242515914886,102.96797148047045,104.04054885726603,1796000
2019-06-24,104.09327697753906,104.43615125088839,103.13498235413543,104.23394007833348,997500
2019-06-25,103.02070617675781,104.37462306886651,102.80970814516489,103.89987246715256,902300
2019-06-26,101.37667083740234,103.03829472140183,101.11292495387481,102.80971629717936,820300
2019-06-27,101.33271026611328,102.19428948943631,100.9282945704199,101.81624770971106,926400
2019-06-28,101.98328399658203,102.18549518339519,101.09532421471698,101.14807875030212,1366200
2019-07-01,101.74591064453125,101.9569086614125,100.45353521455982,101.45578417912827,1124100
2019-07-02,103.10860443115234,103.44269185911655,101.98327283854853,101.98327283854853,816500
2019-07-03,104.11966705322266,104.48891529607381,103.46908585760298,103.53941406516509,583500
2019-07-05,103.70645904541016,103.83833533585646,101.42062793853232,103.44271317202431,791200
2019-07-08,103.75920104980469,104.18120381402507,103.30203753711346,103.89107733284271,689000
2019-07-09,103.99658203125,104.22516714647121,103.20533102279701,103.97899494911408,1137600
2019-07-10,104.3658218383789,104.88453339939747,103.61853188810362,104.11086282804855,776900
2019-07-11,103.2756576538086,104.5504459986591,102.66903081139391,104.11965642596911,1045100
2019-07-12,102.53713989257812,103.35476463439089,101.87776531716476,103.1173927385443,1095600
2019-07-15,101.9656982421875,102.6162793483526,100.92828186384033,101.61403042270433,1167600
2019-07-16,101.77228546142578,102.2470360342515,100.47111647951392,101.51732644782462,1178700
2019-07-17,102.0624008178711,102.92398664415619,102.00965299233523,102.32615336056195,899300
2019-07-18,103.0822525024414,103.15258741885451,101.83383791988938,102.29100146156095,783800
2019-07-19,101.08654022216797,103.14378606513083,101.04257922586275,102.96795549492258,886200
2019-07-22,101.30631256103516,101.8250173399552,100.55022917913084,101.76347598131206,622400
2019-07-23,100.6381607055664,101.21840693686792,100.3304538626409,101.13928519476113,899400
2019-07-24,100.23374938964844,100.91949801435993,99.50403976796562,100.91949801435993,772700
2019-07-25,100.10187530517578,101.34149629842194,99.79416844213641,100.40958216821514,664300
2019-07-26,101.1832275390625,101.24477560788883,99.75898268920331,100.07548303528431,637700
2019-07-29,101.37667083740234,101.63162988673389,100.69092214972092,101.5437145922247,766000
2019-07-30,101.20082092285156,102.1942763053562,100.73486391417677,101.3942385583405,659400
2019-07-31,100.91069030761719,102.15031780712009,100.20736140735436,101.04256657251193,1116200
2019-08-01,102.8800277709961,103.39873932697435,99.5216130900639,99.89965483170704,1667000
2019-08-02,103.11741638183594,103.90866739525508,102.3261653684168,103.15258383882195,1155900
2019-08-05,101.43820190429688,103.66249820359673,100.77882720123526,103.11741270103018,1128200
2019-08-06,103.23170471191406,103.46908336768222,100.62057974350355,101.53491349487498,1130800
2019-08-07,104.13722229003906,104.84935139506959,102.3437293412716,103.3811389043309,1048600
2019-08-08,105.42626953125,105.9030258831717,103.67813820909095,104.04012088161517,841900
2019-08-09,106.43277740478516,107.09494730136588,105.1967255839797,105.71762933603841,770200
2019-08-12,108.1632308959961,108.4634113037816,106.49456354793327,106.62699211846245,1217600
