Date,Close,High,Low,Open,Volume
2018-09-27,108.67861938476562,109.64942208365923,108.2748321612465,108.2748321612465,25800
2018-09-28,109.56352233886719,110.14773048787563,105.7146701733331,108.33498103971877,31000
2018-10-01,107.86246490478516,109.76970484911759,107.38994651827986,109.76970484911759,38100
2018-10-02,108.79029083251953,108.79029083251953,107.4157010583219,107.90539887020984,25700
2018-10-03,108.0772476196289,108.85045001109846,106.8487063372011,108.36075210437198,29300
2018-10-04,108.23189544677734,108.40371675345324,106.77138812178136,108.06866061724135,26800
2018-10-05,107.21131896972656,108.82865893760967,107.21131896972656,108.05025984615364,35200
2018-10-08,108.40486907958984,108.71622874269792,105.7583185417314,107.15943702571776,33600
2018-10-09,108.87189483642578,110.4286929555241,108.31836808264848,108.41350611206889,71900
2018-10-10,107.62647247314453,109.9270670100858,107.50538889744026,109.03623501802147,31800
2018-10-11,105.7496566772461,108.5172971020558,105.74101256425372,107.62646517043652,42600
2018-10-12,105.50749969482422,107.60917410212332,104.4263915963897,106.93456370446981,28500
2018-10-15,104.84152221679688,105.48153625485585,103.91609410553465,105.32585645115945,30200
2018-10-16,107.341064453125,107.40160624441397,105.26533552547984,105.26533552547984,30600
2018-10-17,108.27515411376953,108.9065176281099,107.0816063986937,107.34107501463915,26000
2018-10-18,107.56591796875,109.18325122383736,107.28915460006516,108.23187755639317,17200
2018-10-19,109.38217163085938,110.09137813430513,107.77348258182603,107.77348258182603,27400
2018-10-22,109.86650848388672,111.21572903535551,109.26109069760173,109.47731227821194,32500
2018-10-23,106.77886199951172,110.16057060594302,106.72697093295658,108.94972846403886,46400
2018-10-24,107.14213562011719,107.46214599574718,106.05238339760255,107.04699757867476,68100
2018-10-25,109.05353546142578,109.52057496258378,107.48809301020825,107.48809301020825,29100
2018-10-26,112.54769134521484,113.23959002979622,107.50540115845527,111.1379220409934,55100
2018-10-29,111.64818572998047,113.65472857588232,109.8405762642786,113.37795858453603,24300
2018-10-30,113.41255950927734,113.68067218564889,111.90765240036436,111.90765240036436,28300
2018-10-31,112.16710662841797,114.76176553466084,111.36275550498151,113.99201725369349,40800
2018-11-01,112.39196014404297,112.91089714793817,108.1367215822975,112.62548311550744,40800
2018-11-02,112.14981842041016,112.72929072742234,110.40275078773713,112.72929072742234,18700
2018-11-05,112.8849868774414,113.37796530772063,112.2709116709276,112.4265980995718,38500
2018-11-06,113.6719970703125,113.7239013325196,112.47846298189465,112.89360469973055,18700
2018-11-07,114.38121795654297,114.5628498938676,113.72390909202745,113.72390909202745,30200
2018-11-08,115.6007080078125,116.11963187844127,114.38985924877638,114.38985924877638,18400
2018-11-09,115.99857330322266,127.28534478188203,115.20287930587358,115.7131591742082,20400
2018-11-12,115.2288589477539,116.54349051367822,114.77912733601302,115.80833149132837,25100
2018-11-13,115.88611602783203,116.39639575964588,115.32393203425787,115.73042963678543,25700
2018-11-14,115.21151733398438,116.15424029508,114.45041311733254,115.88612763615542,20700
2018-11-15,116.24939727783203,116.50886586646497,115.04720557438267,115.04720557438267,20900
2018-11-16,116.3185806274414,117.13156278540241,115.80828760434387,115.80828760434387,27100
2018-11-19,115.92937469482422,117.11427811296558,115.7391118159542,116.24073434670603,24200
2018-11-20,115.21151733398438,116.25802243476217,115.05583092734265,115.75638676443424,22800
2018-11-21,113.6979751586914,115.96397336754784,113.16173660152056,115.5834212292716,54700
2018-11-23,114.85691833496094,115.92072492821264,113.73256335815606,113.73256335815606,13300
2018-11-26,115.32394409179688,115.99855439692512,114.55419575917011,115.47097318936395,31200
2018-11-27,116.26667785644531,116.41372016478893,114.95205996887205,115.32395480365246,60700
2018-11-28,117.90132141113281,118.08294016633046,116.71641805875527,116.71641805875527,52600
2018-11-29,118.74027252197266,119.15542758146307,117.73701412100883,117.90998879723556,50300
2018-11-30,118.35969543457031,119.19863620134485,118.2559001045297,118.9737573171882,41100
2018-12-03,118.13484191894531,118.68836874192954,117.19211881680539,118.68836874192954,38400
2018-12-04,115.0299072265625,118.71431905293095,115.0299072265625,118.14350397921258,26600
2018-12-06,114.76179504394531,115.33262331740697,112.53903034142999,114.40718840160208,33600
2018-12-07,113.6719970703125,115.5228663726315,112.8330695228315,114.8569002440384,29700
2018-12-10,112.8849868774414,114.27745463581518,112.65146383303528,113.68068085406637,23600
2018-12-11,112.99739074707031,113.84498882997784,111.6049232647139,113.6806583200852,34000
2018-12-12,112.90225982666016,113.8536401031844,111.95953685990705,113.8536401031844,26100
2018-12-13,112.81580352783203,114.68396164039716,112.39200436799081,112.98013408363009,24700
2018-12-14,113.72389221191406,114.18228084626801,112.31412347015598,112.59953750237722,49900
2018-12-17,109.719482421875,113.64606062742983,109.69353688725491,113.64606062742983,61200
2018-12-18,110.9303207397461,111.41466819110462,109.83191795643513,109.83191795643513,40600
2018-12-19,110.4287109375,113.51635554436429,109.61571549863339,110.98224437997291,28000
2018-12-20,110.04814910888672,110.8697951884931,109.03623355469854,110.35950875610767,37400
2018-12-21,112.64282989501953,112.74661205874413,109.95302557725009,110.3249270605717,133100
2018-12-24,107.79944610595703,112.2968529859167,107.19402823315627,112.2968529859167,17800
2018-12-26,111.8298110961914,112.44387303298436,107.34969940296786,108.17998953239747,38800
2018-12-27,114.24283599853516,114.24283599853514,109.61569529737288,111.15519855925722,50500
2018-12-28,114.27743530273438,115.72179389393094,113.602825019352,114.45905404211989,40400
2018-12-31,115.2979965209961,115.82557771924199,111.75197042536419,114.76177121026426,67600
2019-01-02,112.60820770263672,115.58341905823639,111.22439736785684,114.77042372302958,183900
2019-01-03,114.70121002197266,114.76175839396736,109.87514977155222,112.59954277330212,62200
2019-01-04,115.80828094482422,116.37910912264525,111.91629223678447,115.54882558864998,34300
2019-01-07,116.49618530273438,117.35822184634723,115.61674354230715,116.01728939826339,62500
2019-01-08,118.14185333251953,118.33341696276966,116.53969686717465,117.15792736233132,51100
2019-01-09,118.97779846191406,119.46541026638673,118.56854999321196,118.78623478352476,43900
2019-01-10,120.04010009765625,120.77151779702976,118.59466991573353,118.98649987708184,37000
2019-01-11,120.30999755859375,120.37965826805619,117.98512618677479,120.04877321971506,22400
2019-01-14,119.35221099853516,120.4667559479868,118.04610239029428,120.09233123801737,55800
2019-01-15,121.15462493896484,121.1981645466125,118.91683259924162,119.44797063870546,45600
2019-01-16,121.81637573242188,122.42590363627652,120.81503123852728,121.5812857783979,59800
2019-01-17,121.41586303710938,122.46944991471699,121.19817826066202,121.54646858840806,35500
2019-01-18,124.47215270996094,125.05554631738124,121.47680805553335,121.72932983700481,46100
2019-01-22,123.03543853759766,124.51569236294924,121.4332817686624,124.08032280923264,39900
2019-01-23,123.51435089111328,125.48221654157803,122.85258064907624,123.27054499765481,55000
2019-01-24,123.74078369140625,124.95111099467096,122.87004424196603,123.63629920913088,40500
2019-01-25,124.62015533447266,130.61084361318584,123.97581700929106,124.03676182737108,23500
2019-01-28,124.64627838134766,126.0481686560838,123.45337024275895,123.81907901620025,25600
2019-01-29,124.78558349609375,127.60678217645604,123.59267551341694,124.65497798208554,30800
2019-01-30,126.4922866821289,126.8231585417322,124.52440759649414,124.52440759649414,32400
2019-01-31,127.45877075195312,128.6777999578135,126.23972825967085,126.58803180878945,48700
2019-02-01,132.3610382080078,132.3610382080078,127.53714971701154,127.53714971701154,129700
2019-02-04,132.63099670410156,134.0938321316904,131.91698420747466,132.35235379231779,78100
2019-02-05,133.188232421875,134.70330965497976,132.36101981021247,133.10985582058692,33600
2019-02-06,133.64102172851562,134.52047664636382,132.6048401637775,133.3362710418664,29600
2019-02-07,135.96592712402344,136.34035190647523,132.93575828651353,133.41466752619542,49600
2019-02-08,138.21238708496094,139.12666562169727,135.97459493657482,135.97459493657482,39500
2019-02-11,137.79441833496094,139.25725317582206,137.1849038179355,138.47359355199217,42200
2019-02-12,139.27468872070312,139.4836708463014,137.63770857265885,137.63770857265885,50800
2019-02-13,141.5995330810547,142.15680535671228,139.40528096926374,139.40528096926374,39600
2019-02-14,141.2948455810547,142.73155986388662,140.59825160381723,141.06844489875812,36400
2019-02-15,143.92446899414062,144.76908703687775,141.04232451871655,141.83470033801427,61100
2019-02-19,145.53529357910156,146.24058993496357,143.87217915575988,143.88089504773194,47500
2019-02-20,146.03164672851562,147.2071364323601,144.76036191469726,145.54402171726025,58300
2019-02-21,145.96197509765625,147.1113436078943,144.05505466273883,145.75299296560297,83700
2019-02-22,154.13819885253906,154.4864890867954,146.1099853892176,149.21851625353864,63700
2019-02-25,156.86363220214844,158.23940147498948,154.82610604429487,155.79262690682899,57800
2019-02-26,160.8950958251953,162.21862236858715,155.200470576684,156.7939239910847,67100
2019-02-27,158.84890747070312,160.95610751726142,158.56157529623138,160.82548869698806,53600
2019-02-28,155.18310546875,158.9098673216536,152.3183667215684,158.9098673216536,102600
2019-03-01,159.4758758544922,160.10280912839025,153.5548600465612,156.38476238780856,94500
2019-03-04,161.0606231689453,161.0606231689453,157.42964247331173,160.14634439547208,54200
2019-03-05,161.896484375,162.8281814162008,157.44702115650617,161.08670354009172,74700
2019-03-06,160.6339569091797,163.71638098351102,158.7705756336827,161.54823568669914,87300
2019-03-07,157.5515594482422,161.52212823758038,157.13360833526616,160.83425008734008,80400
2019-03-08,155.87098693847656,157.31641689811266,154.05984818539454,156.15833240898903,82200
2019-03-11,156.62852478027344,157.2989841978558,154.54745924511147,156.52402707270565,121300
2019-03-12,152.57086181640625,157.67339199068618,152.0484131936992,157.15094336797912,123400
2019-03-13,153.6332244873047,154.07729669016038,150.9687646973194,153.406823795067,170000
2019-03-14,153.20652770996094,153.95536379763172,151.53471038813328,153.84216347352543,130200
2019-03-15,150.8555450439453,154.61714423291417,150.7075209952716,153.28490122200313,579500
2019-03-18,151.7262725830078,151.73497519000077,149.45364323409524,151.1690001477323,129400
2019-03-19,149.70616149902344,151.92654877845146,148.4871321190829,151.92654877845146,145100
2019-03-20,149.6713409423828,151.91784937835303,148.72223852750318,149.69746205204564,96300
2019-03-21,153.0498046875,153.23265244539124,149.67133296270845,149.78453328949476,88800
2019-03-22,153.30227661132812,154.5213189477833,151.7001203494478,152.3705929701771,105200
2019-03-25,151.57826232910156,154.38204326084494,151.160311286245,153.8160548806864,85600
2019-03-26,153.71156311035156,154.38203589764024,152.3357938198738,153.41551502271577,86100
2019-03-27,153.66802978515625,154.88707247430156,152.34451594403714,153.85089083877645,69100
2019-03-28,153.5548095703125,155.00894193175196,151.5085678508617,154.1469056419027,58200
2019-03-29,155.4443359375,155.71426291198242,153.30231206965794,154.32107514419957,105800
2019-04-01,156.42822265625,156.6459073597997,152.4402505792689,155.86224774158873,120700
2019-04-02,154.46910095214844,156.41085858474744,153.32843493136173,156.41085858474744,102100
2019-04-03,153.7202606201172,154.8609398959875,153.3632677198882,154.8609398959875,117000
2019-04-04,152.8060302734375,153.66805359664156,152.10072034568955,153.28492621458372,109800
2019-04-05,152.9810333251953,153.5499393041651,152.76222641518706,153.29611580980372,107600
2019-04-08,151.668212890625,152.7710084170899,148.639932315058,152.6047130056442,105400
2019-04-09,151.3093719482422,152.6484692865024,150.44289170087347,151.50192311432411,81300
2019-04-10,152.34210205078125,152.89349966939608,151.6506781768095,151.6506781768095,81400
2019-04-11,153.8825225830078,154.39890366028717,152.19332637549527,152.36836922399007,142600
2019-04-12,155.44918823242188,155.82552972313965,153.97879879063635,154.26762552661054,71000
2019-04-15,155.07281494140625,156.89328989545572,154.58268963741466,155.6592291675172,65800
2019-04-16,157.89105224609375,158.30241028270405,155.50168465944174,155.65923257054789,106500
2019-04-17,156.74452209472656,158.38120693859472,155.30914923291084,158.26742306655765,89600
2019-04-18,157.49720764160156,158.3199237416766,156.648235781304,157.12961364357278,78400
2019-04-22,154.29385375976562,157.50595051330134,153.1035437973267,157.50595051330134,90900
2019-04-23,158.4337158203125,158.74879831423252,154.38140745363012,154.38140745363012,136000
2019-04-24,157.34844970703125,159.71156204936233,155.49297108126132,158.4424844354175,123700
2019-04-25,160.9193572998047,161.32196789756043,156.77953422801278,157.51472225356932,96900
2019-04-26,161.34825134277344,162.63483728570532,160.2279608197318,161.00691303270474,99000
2019-04-29,163.69384765625,165.3917916554426,161.32198789421912,161.54079483525084,106700
2019-04-30,165.6981201171875,166.04820586693242,162.86237746655868,163.7025886079126,70300
2019-05-01,164.23643493652344,165.96939500104156,163.29120098940126,165.96939500104156,68100
2019-05-02,164.47279357910156,167.12473253518962,163.28248333094635,164.38527881896556,177100
2019-05-03,172.82244873046875,183.2113961265036,163.0811612148807,163.299968116094,163100
2019-05-06,174.65167236328125,175.46562763076713,170.97571906980565,171.62337895449414,165200
2019-05-07,172.13099670410156,174.57288899129128,171.9209372891556,173.73266468641972,82300
2019-05-08,173.36505126953125,175.57937560328583,171.1332186477681,171.69336366984612,86600
2019-05-09,172.20977783203125,172.80493954480667,170.45932263138275,172.41983726387787,121700
2019-05-10,173.732666015625,174.4153424257821,170.3717954802498,171.66712849504626,92000
2019-05-13,170.4418487548828,172.20105164113465,169.487840402917,171.91222489475032,110700
2019-05-14,171.877197265625,174.07401369428592,170.686887216869,171.0807369587921,166500
2019-05-15,175.2555694580078,177.01477202612315,169.6803608819508,171.29953719176913,227400
2019-05-16,177.00604248046875,180.56821202586548,175.43063005963006,176.07828996520368,233900
2019-05-17,178.54644775390625,180.2093750135699,174.1790567976468,176.12206332689132,194700
2019-05-20,179.63169860839844,180.54192934085467,177.3998657912866,177.8549878349707,160300
2019-05-21,179.57044982910156,180.66448435797818,177.78499135413696,179.88553230761457,229500
2019-05-22,180.72576904296875,181.6447474260474,178.54644730486075,179.82428559800894,279000
2019-05-23,180.06057739257812,182.0473478610141,178.5726930858507,179.47417648042315,292600
2019-05-24,175.9383087158203,180.96210810104205,174.4416631942994,180.85708503108177,270600
2019-05-28,177.111083984375,179.18536943098852,175.04554600729233,175.04554600729233,2136900
2019-05-29,179.1065673828125,179.1503314318045,174.2665600433622,175.3430862030187,280900
2019-05-30,181.82855224609375,183.00135414324762,179.29039729196492,179.38667287187545,409400
2019-05-31,186.13465881347656,186.4409938265082,178.90528338408606,181.08459163966847,407100
2019-06-03,188.0951690673828,188.5590386327758,183.8065457609407,186.28344150242586,289100
2019-06-04,192.01620483398438,192.50633020987487,189.28549867978595,189.28549867978595,250800
2019-06-05,198.95672607421875,199.21928364604815,193.2152223301603,193.2152223301603,233000
2019-06-06,201.06605529785156,201.30237051565913,197.1100357189086,199.4906427706591,206100
2019-06-07,204.20809936523438,204.89077578914723,199.1667801056778,201.4336162659759,150300
2019-06-10,208.5579833984375,209.84456906640952,204.40941303265427,205.8710415533958,222500
2019-06-11,210.13340759277344,212.33023758647144,207.6652725137118,209.17941263988814,215200
2019-06-12,217.72161865234375,217.9841896101814,210.00211796336376,210.08088524424096,376900
2019-06-13,214.14193725585938,218.1417338349476,211.4199788606673,217.82665136185767,219300
2019-06-14,216.38253784179688,217.66037614407475,212.7941123293531,214.43078383443506,134000
2019-06-17,215.4722900390625,217.5465752261847,215.16595502990586,216.4525407005019,129100
2019-06-18,217.4415740966797,217.87042712681773,215.43729516490782,216.5400906250685,129600
2019-06-19,221.2312774658203,221.71265530216883,217.16146123659703,217.3190091443624,182000
2019-06-20,222.71041870117188,223.33182281208394,219.32327884236966,223.07801268683392,185300
2019-06-21,221.17877197265625,224.49587869000362,220.65363007235175,222.35157374776793,243300
2019-06-24,221.89645385742188,224.0407588209134,219.41955813011307,221.81768657806938,225400
2019-06-25,224.60963439941406,225.33606146174503,220.8899175773947,223.18300932116196,181000
2019-06-26,218.80691528320312,225.5899296569824,218.54434431388043,224.08453701144083,183100
2019-06-27,218.7106170654297,219.38454603411304,211.66503245168434,218.60559403053827,171700
2019-06-28,222.5529022216797,223.104299955504,218.04548483301858,219.05199136294016,233100
2019-07-01,224.3033447265625,231.18264805670802,221.13502485553644,225.00351617403408,152300
2019-07-02,226.6751708984375,227.83047765579016,224.2333053051815,224.2333053051815,158300
2019-07-03,230.85012817382812,234.37729567570884,228.3469623961313,229.0471607684898,137200
2019-07-05,231.96153259277344,232.74049785267786,229.75596900970504,230.7624752464688,156100
2019-07-08,233.00668334960938,235.3427251628773,230.5389153966697,231.22391812380522,132100
2019-07-09,232.95396423339844,234.85090081381867,230.74085815582205,232.16355389092746,210300
2019-07-10,232.5587921142578,233.66534531031334,232.0582059731048,233.349175768222,148600
2019-07-11,232.31288146972656,233.48967960925998,231.10973810322005,232.8661580370027,98100
2019-07-12,234.35906982421875,235.05286311622228,231.12726397921784,233.7443390041668,114000
2019-07-15,232.91879272460938,236.07156253479963,230.70571378621023,234.90355535085322,155600
2019-07-16,231.96156311035156,235.21092335076048,231.12725306437758,233.18226081879922,106500
2019-07-17,231.1887969970703,233.79708193266075,230.81993698156973,232.39194048438063,110400
2019-07-18,233.89361572265625,234.30637542095064,229.90656233154772,231.39950298432927,124300
2019-07-19,231.58396911621094,235.57981357487083,231.19755460318586,234.46449661277222,84200
2019-07-22,232.06700134277344,233.87611186764113,230.24033626554007,231.56641519149676,126800
2019-07-23,233.60382080078125,234.15709729607505,230.72329355617356,232.8222011675344,89100
2019-07-24,234.28884887695312,234.51719203972314,231.18876883226164,233.20864099251114,128600
2019-07-25,235.9749755859375,237.31863546010572,233.0417313735467,234.45566303768337,115900
2019-07-26,206.76573181152344,232.8134395040798,197.0088197200979,232.8134395040798,582600
2019-07-29,203.9818115234375,206.6954768224847,200.8817317351242,205.62405970239925,231500
2019-07-30,197.71141052246094,203.64810496603957,197.05275305932523,202.06732437442975,224100
2019-07-31,195.63880920410156,199.49414985376606,194.18097765810793,197.89580151770636,164300
2019-08-01,194.15464782714844,197.01760729951562,193.78580127429768,195.0767709094852,132900
2019-08-02,196.14816284179688,197.81675609015932,192.41577121745425,193.24127716742834,128200
2019-08-05,187.0587158203125,195.70029834915005,186.09267953337286,193.7945844016602,190500
2019-08-06,192.53878784179688,194.17225916969858,186.8567674022929,186.8567674022929,135200
2019-08-07,192.60018920898438,194.02288479770044,187.98958775623018,190.74716599386073,137900
2019-08-08,196.8243865966797,198.29978610767137,189.60550058321672,192.47725053466178,144500
2019-08-09,195.2787628173828,199.82788387491613,193.84727632688,196.27992161308376,83100
2019-08-12,190.7032928466797,195.09434277085302,189.93925444800823,194.47082118585612,107300
2019-08-13,195.7266082763672,198.08899471530773,189.32446491246566,190.12363902385778,115400
2019-08-14,188.37603759765625,197.14056930113105,187.31339764322797,193.46965807758374,147000
2019-08-15,192.00306701660156,192.23139680485147,181.01665074361512,189.48259506741812,225100
2019-08-16,194.56744384765625,196.10431147141273,193.0656987305427,193.0656987305427,103600
2019-08-19,196.2184600830078,197.91341240491434,195.4280764181409,196.61366531586285,89300
2019-08-20,192.89004516601562,196.32384950529533,192.22261038566197,195.62127882046866,138400
2019-08-21,194.69036865234375,195.62126906815183,193.0305523599035,194.04927913209448,99100
2019-08-22,197.7553253173828,199.3536739815073,191.76593996598132,194.2424852472241,128700
2019-08-23,188.6746368408203,198.78284271300868,187.98085682355867,196.68392130834388,97800
2019-08-26,187.506591796875,190.33442876005984,185.78530788910493,189.28935683013245,178000
2019-08-27,186.78648376464844,188.6834205474449,183.50197359816312,188.29700601016182,284700
2019-08-28,184.8017120361328,186.02243672238197,182.06170129969283,186.02243672238197,169900
2019-08-29,190.1237030029297,190.96677716644524,185.7238619730788,186.11027654819935,117200
2019-08-30,192.60018920898438,193.1095525013388,187.91055209028332,190.93159594815486,107600
2019-09-03,188.35848999023438,192.7583309688226,184.61731995732544,191.16875950324737,170500
2019-09-04,191.55516052246094,191.80105824992737,187.9632848458638,191.52003801871766,98500
2019-09-05,187.9896240234375,195.27876945410696,187.6558999467219,193.20619338900804,100600
2019-09-06,189.80751037597656,192.63534733198208,187.80519287178157,188.53409529795164,105800
2019-09-09,188.88539123535156,190.29051906735032,184.99491432083906,190.29051906735032,132900
2019-09-10,178.6542510986328,187.87545595570288,176.09867022256472,187.87545595570288,178300
2019-09-11,180.68296813964844,181.78073087000894,177.73218138442243,178.68942726919505,181800
2019-09-12,181.11329650878906,181.894903097013,179.3656666836684,181.11329650878906,127200
2019-09-13,180.75315856933594,184.4240693265879,179.6729508006929,181.60500979926857,125500
2019-09-16,181.0869140625,181.79826207634463,178.73331750309197,180.0330646567886,103100
2019-09-17,184.6260223388672,185.0563499180216,180.71799183574697,180.71799183574697,141500
2019-09-18,180.5160675048828,185.56577498599492,179.39195978112113,183.98499431182344,160900
2019-09-19,174.62326049804688,180.54240029219088,174.28075915894541,179.99791441988089,223700
2019-09-20,167.0443115234375,174.60569932327138,166.43834454638153,174.60569932327138,522300
2019-09-23,166.96527099609375,168.22989546505733,165.19129654975018,166.02559332011853,319900
2019-09-24,167.69418334960938,172.1203688983047,167.07943907907392,167.8961678812667,320600
2019-09-25,170.02142333984375,171.14553081643626,167.47460686911216,167.86979860065486,475600
2019-09-26,166.45587158203125,170.17948577891357,165.34933211145454,170.17948577891357,145000
2019-09-27,161.47645568847656,166.46469506365182,159.84298468116756,166.46469506365182,173100
2019-09-30,163.0396728515625,163.7422434959309,158.43786126176926,162.5654453718556,258600
2019-10-01,159.1404571533203,164.58535706025765,158.63987096714934,162.92554051732756,151500
2019-10-02,155.82957458496094,158.37637806202565,153.76577585669037,158.18317080233987,163700
2019-10-03,158.10414123535156,158.19196759330214,154.88988950042022,155.7417542509417,235000
2019-10-04,160.2842254638672,160.8932235774617,156.98321299935932,158.3071465352357,150100
2019-10-07,158.12176513671875,160.41658829307164,158.12176513671875,159.94879959445103,170500
2019-10-08,158.12176513671875,159.5163098587798,155.08555601645824,157.4686333140578,144000
2019-10-09,159.76344299316406,161.75817782721649,158.7660890438841,158.7660890438841,145100
2019-10-10,161.2198028564453,162.51725879780668,159.26920152294167,159.4016029570541,172800
2019-10-11,163.19688415527344,164.85621865608184,161.4757730867486,162.98506338853173,152600
2019-10-14,160.97265625,163.15273436597988,159.54279899376695,163.15273436597988,191800
2019-10-15,158.27186584472656,162.0406540486464,158.04237538597974,161.80235568144766,130900
2019-10-16,160.25775146484375,160.99031618617346,156.3300711127881,158.1217934607725,127900
2019-10-17,164.53843688964844,166.78912630237883,161.64343701063135,162.46428269967856,179600
2019-10-18,165.27984619140625,166.33016887779212,162.48193513106392,164.14126935612714,154000
2019-10-21,167.23043823242188,168.59850540895138,165.94180382587072,166.65673915891597,124200
2019-10-22,164.50315856933594,168.05129073393616,163.13509122774212,167.69824717960472,111100
2019-10-23,162.04945373535156,164.58257533394857,160.89320725176754,164.16774179071356,156900
2019-10-24,161.0167694091797,164.6355259944484,158.05117160020393,162.60549214095002,145000
2019-10-25,163.86766052246094,166.32134945509586,160.19594849817716,161.0432718375302,166800
2019-10-28,162.63197326660156,167.5393643598159,161.95236382114263,165.06801933086015,105000
2019-10-29,164.97091674804688,166.90386149878572,162.684928508443,162.684928508443,89100
2019-10-30,167.1510467529297,167.69826837162023,163.1262904668508,165.41227941923552,90600
2019-10-31,162.6407928466797,167.25690307617742,162.04060276117332,167.15099272427747,105600
2019-11-01,161.61695861816406,164.82970302735006,160.94617056534378,163.28511411009242,83600
2019-11-04,159.48101806640625,162.65845011682038,158.43069542379894,162.38483937148507,108500
2019-11-05,160.5224609375,162.06704945777582,157.98934007392546,159.6574951371136,99500
2019-11-06,156.07411193847656,162.81734616119132,155.04144540396933,160.59313406577283,124300
2019-11-07,155.54454040527344,158.04236339131063,155.13854164680387,156.63017564445053,138400
2019-11-08,158.96023559570312,160.42537795403413,156.17114670292722,156.1799680749842,88100
2019-11-11,159.5604705810547,160.76965891531867,157.5569140350838,158.57193783875118,55800
2019-11-12,160.84022521972656,161.76698113963906,157.8216591842718,159.8516927546171,104600
2019-11-13,160.94619750976562,162.18186346333917,158.43953969748262,160.38131972131075,84700
2019-11-14,163.15272521972656,165.49166875097507,160.99028997384997,161.14034760513442,125400
2019-11-15,156.2594757080078,164.35313558596152,155.5357322879452,163.3910668609727,101300
2019-11-18,157.64512634277344,157.76869289220303,155.50034773827085,156.17997049400552,63700
2019-11-19,156.4801025390625,158.66018070999144,155.77401546920902,157.42451487000025,76000
2019-11-20,155.6151580810547,159.22508057827588,154.59131283260947,156.2683035259765,120200
2019-11-21,150.94606018066406,155.6504383648189,150.12521448920626,155.46508176747466,131800
2019-11-22,152.8789825439453,153.602725675392,150.3546827550313,151.26378245653143,105200
2019-11-25,151.79336547851562,154.47654456667073,151.76688788936082,153.17025398555083,97200
2019-11-26,152.74664306640625,154.90906543232722,151.22853133499027,151.22853133499027,481300
2019-11-27,151.48448181152344,153.88521573754215,151.17555859464107,153.45272592745656,154500
2019-11-29,149.4279327392578,151.83748743860684,148.97778682324812,151.68744328918535,74200
2019-12-02,147.3802947998047,150.19586260586502,147.2214292213091,149.33971774108335,119500
2019-12-03,147.8833465576172,148.45704557822802,143.67323505623006,143.67323505623006,109900
2019-12-04,148.44825744628906,150.743067510344,146.93014590391113,147.15080149474807,103000
2019-12-05,147.91867065429688,149.98400364075297,147.7598051019915,148.7571591606532,117600
2019-12-06,149.2249755859375,150.22232973955684,148.59830775632355,148.59830775632355,80000
2019-12-09,148.83660888671875,149.8427978114366,147.86571892964537,148.88956407205947,66700
2019-12-10,147.62741088867188,150.15171137362117,147.37145633042195,148.76600127349516,59000
2019-12-11,152.11996459960938,152.7289626969513,147.33613969935865,147.6274066856081,185100
2019-12-12,148.9248809814453,151.96110433908444,148.38648075270407,151.96110433908444,84900
2019-12-13,148.9866180419922,150.01928431660733,148.6423959504538,148.8895290691098,71700
2019-12-16,151.9434356689453,153.32033787960276,146.42704585424718,150.41650273920646,100600
2019-12-17,151.8816375732422,152.48181423547203,150.75188217678289,151.59037061619065,62700
2019-12-18,149.1278533935547,151.9081079468173,149.10136233712967,151.9081079468173,128600
2019-12-19,148.97779846191406,150.95487708142954,148.31583179747426,149.35733301942093,94000
2019-12-20,149.76332092285156,151.21965556048343,147.90982247642734,149.5073664234925,191400
2019-12-23,146.3476104736328,150.26645588322447,146.2946552871921,150.26645588322447,67100
2019-12-24,147.93630981445312,148.31583090192214,146.56824268932223,146.56824268932223,27200
2019-12-26,147.5656280517578,148.8983829085205,146.8860050933931,147.64506082841467,47100
2019-12-27,146.90367126464844,147.68038326969352,146.17109307220795,147.68038326969352,65800
2019-12-30,146.541748046875,147.0713267006992,145.517903165612,147.0713267006992,58000
2019-12-31,146.5153045654297,147.45971690877397,146.25051517688237,146.44469316396723,53100
2020-01-02,145.75624084472656,147.03604044018033,144.57353023749326,146.73595210122508,72500
2020-01-03,147.35379028320312,147.95398045039823,144.01747906680964,144.01747906680964,55000
2020-01-06,148.7519989013672,149.16037153918526,145.37853233407026,146.07097909494146,132800
2020-01-07,147.58905029296875,148.8674177681369,146.36394587159157,148.74313279394258,85600
2020-01-08,146.53260803222656,148.49454946165577,146.03546818025671,147.19842323669582,146400
2020-01-09,147.739990234375,148.96509485012635,147.22509138929178,147.26948178984262,74200
2020-01-10,146.10650634765625,148.73424972782905,145.72476521068427,148.40578519181906,65000
2020-01-13,146.99427795410156,147.76661943652923,146.2041776025238,146.47937911713373,87300
2020-01-14,147.01202392578125,147.89089145390955,146.514870455531,146.70130470013072,108100
2020-01-15,147.63345336914062,148.91182095412879,147.10968190047245,147.10968190047245,109800
2020-01-16,149.4355926513672,150.07477644483893,147.92641396246623,148.37916350532228,121800
2020-01-17,150.46534729003906,150.86483366033983,148.4146253032139,150.01258433046047,92900
2020-01-21,151.14002990722656,152.12543681145902,150.46534213928228,150.46534213928228,103300
2020-01-22,148.76087951660156,152.8179064863614,148.592204162669,151.8946486885794,122600
2020-01-23,148.19268798828125,148.89402085201095,145.78688354465854,148.89402085201095,76300
2020-01-24,148.5389404296875,148.80525567567642,147.81984862738219,148.3613788709681,57800
