Date,Close,High,Low,Open,Volume
2016-05-03,33.976802825927734,34.27646474866314,33.2925722607788,33.9618199047842,27566573
2016-05-04,34.056705474853516,35.02062405712367,33.9718022706559,34.18156662794945,5274946
2016-05-05,34.74094009399414,35.19043469943759,34.366363589367644,34.71596856034334,3288046
2016-05-06,34.72595977783203,35.859684989916694,34.36636616643082,34.68600532099465,2837614
2016-05-09,34.80587387084961,34.92074293979981,33.88190951257738,34.61109238450384,2519997
2016-05-10,35.55002212524414,35.60995378972337,34.79087720891639,35.18543083326827,2413634
2016-05-11,35.0953483581543,35.565018099002124,34.86051348773038,35.20027301242585,2566473
2016-05-12,35.29521179199219,36.129623199594285,34.90548460680061,35.46508982026621,2249223
2016-05-13,34.99542236328125,35.52005622483948,34.875508452987155,35.0753684714845,1806138
2016-05-16,34.90047836303711,35.62496848943803,34.80054663792084,35.32018390557898,2568677
2016-05-17,35.954750061035156,36.014707014362386,34.81055052699804,35.02040336498376,3646996
2016-05-18,35.120338439941406,36.129627921666284,34.90548916888006,35.799861145870665,2434392
2016-05-19,34.63567352294922,34.84552634544336,34.12103254086063,34.76058383315993,2077096
2016-05-20,34.700626373291016,34.965439728378485,34.17099966311607,34.955446903708776,2521650
2016-05-23,34.560726165771484,34.81055030437768,34.20597735951365,34.490776387337064,3420494
2016-05-24,35.0953483581543,35.21026583664219,34.3508724500172,34.78556380476789,3026274
2016-05-25,35.72990036010742,35.77486806550692,35.29020912685517,35.460087125031066,2136064
2016-05-26,36.53433609008789,36.83412781955945,35.724906823730585,35.7948565933153,5320319
2016-05-27,36.5543212890625,36.72420280016216,36.14960841153024,36.524342816751954,2402612
2016-05-31,36.59929275512695,36.76417435398941,36.174590725074104,36.74918511772918,4988190
2016-06-01,36.59929275512695,37.07395890604722,36.21955843385477,36.344468736023295,4779323
2016-06-02,36.86910629272461,36.87410270532409,35.884795503925226,36.3544652909571,2810977
2016-06-03,36.829124450683594,36.889084891756205,36.45938648765724,36.84911359860088,1895049
2016-06-06,37.01399230957031,37.27880560750721,36.694218487811284,37.27880560750721,1584045
2016-06-07,37.588592529296875,37.72349914325306,36.919062873773534,37.16888695403274,3543940
2016-06-08,37.503662109375,37.92336427928347,37.15890262894188,37.85341450118879,3590600
2016-06-09,38.92765808105469,38.962632967710455,37.02399345244374,37.03398627720253,3687410
2016-06-10,37.72849655151367,38.56790422287719,37.71350731638252,38.398026224724134,4639895
2016-06-13,37.448699951171875,37.92336618622035,37.198875801216914,37.543635298985905,3551472
2016-06-14,37.32378387451172,37.54362951275027,36.789157264852044,37.09894182407093,2968959
2016-06-15,37.358760833740234,37.9133696216556,37.228850607930575,37.323785946383076,2645280
2016-06-16,37.373741149902344,37.53862622371037,36.799143347887416,36.88408584110458,1733577
2016-06-17,38.48297119140625,38.61787782984644,37.6235742385937,37.6535527135048,4948511
2016-06-20,38.932655334472656,39.11252968535675,38.72280250866458,38.952640984421976,2861311
2016-06-21,39.3123893737793,39.35735708580791,38.53293502658919,38.59788838840831,2563901
2016-06-22,39.19746017456055,39.5422195639024,38.98261098298187,39.367341663531015,3388530
2016-06-23,39.352359771728516,39.70211213638895,39.072557179732144,39.4772700800572,2348053
2016-06-24,38.31308364868164,38.86769585145852,37.77846059404651,37.81843188765068,3086527
2016-06-27,37.98832321166992,38.72780283861658,37.76348112565622,37.99831603765539,3472665
2016-06-28,39.577205657958984,39.61218054767555,38.42801320342681,38.637862541726186,2938465
2016-06-29,38.45298385620117,40.27670200379604,38.33806289418168,39.961924588419876,3207953
2016-06-30,38.687828063964844,38.76277425213242,38.088248054603504,38.43800393539935,2393427
2016-07-01,39.63715744018555,39.79204971863296,38.5978862032164,38.5978862032164,2151494
2016-07-05,38.607887268066406,39.03758580863083,37.878400432289425,38.80774729865502,3551288
2016-07-06,38.662845611572266,38.762773861455216,38.13821179566611,38.408025073030515,2911645
2016-07-07,38.38802719116211,39.34235926720259,38.27310972993228,39.152492134266055,3124737
2016-07-08,38.81273651123047,39.09753901525276,38.35305957655952,38.822729335838964,2664385
2016-07-11,38.448001861572266,39.277420459364095,38.418019880987124,39.10753890897166,1360115
2016-07-12,39.177486419677734,39.3923356764651,38.93265868538616,39.07755465998984,1911215
2016-07-13,38.03828811645508,39.22745193965296,37.58860393526741,39.2074662872749,3525203
2016-07-14,37.828433990478516,38.56791360757123,37.58360625575633,38.56791360757123,2335929
2016-07-15,37.753482818603516,38.083249529589,37.48366955348623,38.083249529589,3390551
2016-07-18,37.70851516723633,37.8184397488371,37.45869102894052,37.773472034185126,1567696
2016-07-19,37.588592529296875,37.8284237863993,37.268815185600594,37.79844531692895,2569779
2016-07-20,37.513648986816406,37.938351043087,37.25883195466223,37.51864890055174,1733210
2016-07-21,37.38374710083008,38.08325543067024,37.35376862258072,37.51365383991063,2006371
2016-07-22,37.503662109375,37.783464723094106,37.148909803499784,37.638565252843314,1532058
2016-07-25,36.90907287597656,37.303796423564506,36.539331388192934,37.27381795179932,1989471
2016-07-26,36.959041595458984,37.11893029944601,36.50935746033444,36.66424975173876,1933810
2016-07-27,36.71421432495117,37.46368672551143,36.3194907234265,36.97403128375845,3272248
2016-07-28,36.92906188964844,37.45369219603526,36.064668536276116,36.97902601381096,4727152
2016-07-29,36.40443420410156,36.68923323367145,36.194581366171,36.67424399534359,4098898
2016-08-01,35.31520080566406,36.37445438231904,35.21526904288075,36.12962664044383,3622013
2016-08-02,35.1702995300293,35.4900769530047,34.720615373809245,35.42012367222483,3292639
2016-08-03,35.73990249633789,35.74989532236385,35.135326017745584,35.3501752786443,2606336
2016-08-04,35.235252380371094,36.17959189566873,35.150313363724926,35.64496522805106,3301456
2016-08-05,34.94045639038086,35.48507231766635,34.65565739635725,35.30020506802961,3071097
2016-08-08,34.89048767089844,35.205265096353926,34.77556670519912,35.08535122050022,2903930
2016-08-09,34.40583038330078,35.375148264398106,34.31089505907948,34.870503676927,2033743
2016-08-10,34.11590576171875,34.75573572610267,34.0459255087421,34.545791464306916,2878946
2016-08-11,34.145912170410156,34.8057367124751,33.91097138003372,34.46082691652133,2190439
2016-08-12,34.15090560913086,34.50081397934578,33.94096479044206,34.29086965779019,2460294
2016-08-15,34.12091064453125,34.37584225883197,34.00094447444453,34.24088031748442,2901725
2016-08-16,34.615779876708984,34.7707361720022,33.83598579860705,34.09591599035227,3694942
2016-08-17,34.465816497802734,34.65076782533709,33.875972386208375,34.510803806505834,3280698
2016-08-18,35.62051773071289,35.63051491308024,34.405842558745135,34.605786206092105,3051808
2016-08-19,35.660491943359375,35.70048065655,35.24560203827558,35.365571680712996,3527407
2016-08-22,35.79545211791992,35.80045070633767,35.020656901708385,35.375563685098776,3225956
2016-08-23,36.0403938293457,36.0753839554311,35.46554553505977,35.89543123269759,3923281
2016-08-24,35.925437927246094,36.210364651319765,35.62052033984042,35.855457645548746,3050522
2016-08-25,35.77546691894531,36.0403956757446,35.60051277668943,35.91042884076041,1813303
2016-08-26,35.83046340942383,36.95016539096832,35.5805303379833,36.170371125550794,2988432
2016-08-29,36.29533004760742,36.300328637689134,35.59551692756968,35.77546967337738,2088669
2016-08-30,36.12037658691406,36.66523342490306,36.05039632442358,36.4802820854548,2500341
2016-08-31,35.74047088623047,36.04038972135686,35.35057394856041,35.895427141232,2292760
2016-09-01,35.860443115234375,36.13037046302099,35.37057431686868,35.51553692163647,2105937
2016-09-02,35.90043640136719,36.465287620288024,35.765474461732815,36.09038633779308,1879618
2016-09-06,36.31532287597656,36.350313005072465,35.79546252367676,35.895434321093624,1567328
2016-09-07,36.205352783203125,36.61524414571417,35.93042684591214,36.43029282332592,1774909
2016-09-08,36.80019760131836,36.97515177106783,36.32032590927778,36.47528571709776,2199624
2016-09-09,36.26032638549805,37.140091923034795,36.26032638549805,36.590236710641875,2973001
2016-09-12,36.97014617919922,37.15009890535171,36.09038040944556,36.17035784201741,2315539
2016-09-13,35.67548370361328,36.49526624340245,35.62549781773959,36.33530790574147,2459559
2016-09-14,35.30059051513672,35.98540774669372,35.15562792492918,35.73547478289374,2680734
2016-09-15,35.71049499511719,35.96542664207102,35.09565778607153,35.395576752570115,2192276
2016-09-16,35.24561309814453,35.36058418751038,34.8307265657373,35.35558559679303,4244756
2016-09-19,35.60552215576172,35.835460854360264,35.42057077806717,35.52054610516528,1976428
2016-09-20,36.37031936645508,36.81020242597909,35.64551308740468,35.68550181956737,3222649
2016-09-21,37.070125579833984,37.095118530281695,36.13037312866904,36.65023700658004,3183154
2016-09-22,37.16010284423828,37.74494843490701,37.050130351581004,37.480016135587114,2921197
2016-09-23,36.820186614990234,37.415029304588906,36.52526631650205,37.07012310853763,3076240
2016-09-26,36.330318450927734,37.02013435800616,36.295328322019316,36.85517739028613,1977163
2016-09-27,34.310855865478516,35.98541144894532,34.05592428623197,35.98541144894532,7399436
2016-09-28,35.13064193725586,35.68549245616211,34.1209092007525,34.54579637423068,6798370
2016-09-29,34.76572799682617,35.22060658268562,34.490802110366516,35.060648238456324,4293069
2016-09-30,36.30031967163086,36.48527096183791,34.82571144168688,35.01066273189392,3478543
2016-10-03,36.81519317626953,37.04513184009782,36.24034826813206,36.4352967987705,2372486
2016-10-04,36.205352783203125,36.96514892875744,36.0803845374167,36.84517927268784,2080954
2016-10-05,36.425315856933594,36.53028630330087,36.040417214517525,36.37032783453985,2341624
2016-10-06,36.420284271240234,36.92514868072113,36.28531888816466,36.61523271218723,1599843
2016-10-07,36.16535949707031,36.695216945853566,36.14536163786321,36.57524730493849,2314987
2016-10-10,36.46529006958008,36.78520337677137,36.31532884593626,36.405303478402566,1947036
2016-10-11,35.51555252075195,36.42031166905972,35.29060887878657,36.240358857207916,2464336
2016-10-12,35.16562271118164,35.555519649447255,35.035655897471315,35.39056271358636,1684896
2016-10-13,35.17562484741211,35.4555493669411,34.18589009846118,34.81571939168494,4077956
2016-10-14,33.72101593017578,35.47554548078783,33.7110152476485,35.28059697452738,2833205
2016-10-17,32.95121383666992,33.78099362785935,32.64129781366525,33.64102963202779,2688817
2016-10-18,32.79625701904297,33.41609262358289,32.301389654454034,33.41609262358289,2670998
2016-10-19,32.98122787475586,33.15118352075923,32.48136162450392,32.92624335785907,2966020
2016-10-20,32.65629577636719,32.981207588320345,32.31138610406602,32.61130847203201,2623420
2016-10-21,32.166419982910156,32.70127593440979,32.04645036136788,32.491331723859524,3120512
2016-10-24,32.2214241027832,32.28140719869991,31.856519930222415,32.156442415540106,2670080
2016-10-25,32.45136260986328,33.26614700259226,32.30140136811387,32.49634993152799,4644303
2016-10-26,32.17143249511719,32.23641417085841,31.546598181313744,32.04146564076828,4636588
2016-10-27,33.20115661621094,34.2508781384196,32.09145200783792,32.14144141584139,5293316
2016-10-28,32.99620819091797,34.555792823102415,32.916230749270746,33.86597688029643,4229141
2016-10-31,32.9912109375,33.29613195186679,32.75127509997077,33.076190475559464,3071097
2016-11-01,32.506343841552734,33.54106965000548,32.06646084604884,33.30613237987499,2625440
2016-11-02,32.061458587646484,32.55132743504123,31.64656859356737,32.176429665596764,2293862
2016-11-03,31.871503829956055,32.40136482174656,31.60657508549369,32.221412098173666,1634563
2016-11-04,31.661571502685547,32.121448912438545,31.651574319989486,31.95149680660551,2120082
2016-11-07,32.86624526977539,33.05119660882296,31.946490667570874,32.176429318122004,2661446
2016-11-08,31.986068725585938,32.76121416330885,31.921053904887547,32.59618543748372,2620297
2016-11-09,32.861244201660156,33.266318327441326,31.6260078234486,31.6260078234486,2318661
2016-11-10,32.886253356933594,33.191310089840435,32.516181775794884,32.516181775794884,2091976
2016-11-11,32.85623550415039,33.16629299058874,32.166104837331325,32.64619543125203,3615951
2016-11-14,33.711402893066406,33.766412477832404,32.75121807300832,32.88624510371699,3049053
2016-11-15,34.396541595458984,35.22669696443689,34.04647350284889,34.161497077666176,2527896
2016-11-16,34.24650573730469,34.84662085737308,34.211499635248764,34.35152404347247,2163435
2016-11-17,33.45634460449219,34.801599747298134,33.341324587137215,34.53154924556581,1862534
2016-11-18,33.57637405395508,34.206494322549574,33.481353999103035,33.6063792803932,2396183
2016-11-21,35.16667938232422,35.206686355226736,34.02146226066446,34.25150585931897,3078445
2016-11-22,34.7716064453125,35.65677481321178,34.35152618551636,35.24169542544976,2208625
2016-11-23,35.601768493652344,35.651777218590695,34.531564257643325,34.581572982581676,2248304
2016-11-25,35.076663970947266,35.67177827043515,34.9516421671465,35.41172941406415,843918
2016-11-28,35.10666275024414,36.246878799809444,35.06165140917801,35.496734171923336,3012313
2016-11-29,35.49174118041992,35.73678740522766,34.00646121604231,34.33652226219338,2205870
2016-11-30,35.04665756225586,37.30709024825807,34.82661569048328,37.04203702416188,5706089
2016-12-01,35.99184036254883,36.74198168344024,35.61676794987044,35.82180720838453,3520059
2016-12-02,35.596763610839844,36.09685781281424,35.26669905450036,35.90682117499231,2519997
2016-12-05,36.42191696166992,37.11705215818299,36.02184371409545,36.136863765239376,3707433
2016-12-06,36.21687698364258,36.731973726598085,36.1918726276219,36.2618848244798,2225709
2016-12-07,36.67196273803711,36.786982774057016,36.15686249811906,36.27188603860367,2946548
2016-12-08,37.202064514160156,37.31208368622705,36.516934611076096,36.86700262203697,2102079
2016-12-09,37.35710144042969,37.87719917014353,37.14706129872496,37.17706653261627,3227609
2016-12-12,34.956626892089844,37.50210819078108,34.47153550848606,37.49710732093906,12027206
2016-12-13,35.45173645019531,35.681780074036425,34.59657329291528,35.2466971871559,5249044
2016-12-14,34.3065185546875,35.546755853801656,34.26651157816099,35.43673316388838,5299745
2016-12-15,33.621395111083984,34.49656191077265,33.1012973060962,33.70640995274694,5402617
2016-12-16,32.541175842285156,33.50136059949741,32.0460826028662,33.301322254430886,9203554
2016-12-19,32.896244049072266,33.20630155039795,32.33113512204461,32.74121354617715,4063995
2016-12-20,32.831233978271484,33.07127929590513,32.061085809829,32.6812043405762,5604687
2016-12-21,33.5363655090332,34.086468310137775,33.11128447887762,33.41634110445767,3638179
2016-12-22,33.31633758544922,33.711413555381085,33.211315749578205,33.51137513395313,1573207
2016-12-23,33.206302642822266,33.5713732407109,33.10628522118958,33.351331408654325,1215176
2016-12-27,33.54637145996094,33.60138104608086,33.17629996258797,33.45635226911795,955975
2016-12-28,33.131290435791016,33.616381952218745,32.92125034045074,33.4813549250483,1532977
2016-12-29,32.81624221801758,33.17130768855615,32.72622300384315,33.04128149228902,1928666
2016-12-30,32.70621109008789,33.241311346707086,32.53117708404233,32.85624073876479,2290555
2017-01-03,32.04107666015625,32.88623774577954,31.305938223913444,32.21110975221841,5534881
2017-01-04,32.6011962890625,32.791232950358754,31.83605227579502,32.15611512780945,2551409
2017-01-05,32.93625259399414,33.21130401207447,32.271126216765865,32.72121162979358,5193199
2017-01-06,32.67121505737305,33.15130587572068,32.55619147356787,32.89125697448788,1974959
2017-01-09,31.59099769592285,32.37614849705299,31.5809959534608,32.106094441648054,2460294
2017-01-10,31.67601776123047,32.011083198219,31.325953212525597,31.811044811331065,4374448
2017-01-11,31.350955963134766,31.73102922915377,31.095907996675887,31.59600218598605,4528389
2017-01-12,31.47597312927246,31.756028918029603,31.36095309470032,31.616001023651034,2735660
2017-01-13,31.080904006958008,31.56099468782477,31.045897905879286,31.490978981202314,2371934
2017-01-17,31.06090545654297,31.300950835122173,30.8458644398506,31.05090020732266,5272006
2017-01-18,31.270938873291016,31.31595022451357,30.775845550029867,30.845861260562053,3738479
2017-01-19,31.25093650817871,31.45597223888867,31.07590250188819,31.320948708908944,2203665
2017-01-20,31.43596839904785,31.656010246187634,30.925872504826277,31.555992817699057,3953959
2017-01-23,31.215923309326172,31.605998248842067,31.000882355948388,31.245928534755926,3108020
2017-01-24,32.021095275878906,32.17612235978525,31.380972932156485,31.425980795226067,3156517
2017-01-25,32.06609344482422,32.32614230174222,31.971076873735775,32.11110129428717,1768664
2017-01-26,32.64120101928711,32.781225425949714,32.19611643203654,32.29613386536697,3968471
2017-01-27,32.091087341308594,32.746211894374504,32.04107863599004,32.38114133662049,2971715
2017-01-30,30.96088409423828,31.951074334162932,30.76084569732891,31.78104117112014,3424903
2017-01-31,30.32076644897461,31.13592277516925,30.105725403047156,30.835866887268683,5646938
2017-02-01,30.39577865600586,30.765846713219542,30.260751598510588,30.765846713219542,7377576
2017-02-02,31.941076278686523,32.18112168180954,30.480796863927736,31.23593918351761,8958865
2017-02-03,32.541175842285156,32.63619589603568,31.595997202582666,31.595997202582666,6268211
2017-02-06,32.01607894897461,33.0812820498113,31.871050177951744,32.49616959892401,3622197
2017-02-07,31.150915145874023,32.08109124636278,31.080902946106235,32.0760903749508,3830329
2017-02-08,30.84086036682129,31.095908336063818,30.48579145594597,30.88086734168832,3113348
2017-02-09,31.88105010986328,32.0860893243689,30.780840972686036,31.355951648390008,4729357
2017-02-10,32.18110275268555,32.68619762627509,31.681005244579275,31.916049636559038,3933201
2017-02-13,31.270938873291016,32.0310854141647,31.26094063403238,31.981076695545433,2966571
2017-02-14,31.61100959777832,31.636013960591256,31.045903989274557,31.19593016615217,1908459
2017-02-15,32.03630065917969,32.16638511667541,31.550978555492144,31.596007790779122,2477195
2017-02-16,31.14569664001465,32.056301522431234,31.110673914710823,31.971246332407652,3059524
2017-02-17,31.055639266967773,31.63101964320641,30.810473169187137,30.97558381454553,1948139
2017-02-21,31.22574806213379,31.405868438246376,30.34015942686535,30.91054003353367,3757216
2017-02-22,30.29513168334961,31.320814773526827,30.245099217031058,30.965577250406348,4113778
2017-02-23,30.415220260620117,30.90054231028972,30.155047868456116,30.78546410456764,2795730
2017-02-24,29.989933013916016,30.750437093410465,29.86985157708546,30.410212783628378,2801058
2017-02-27,30.31514549255371,30.450236661409217,29.799804063228798,29.91988549178141,2995780
2017-02-28,29.96491241455078,30.260107457330676,29.799801777752542,30.250100964562858,2372118
2017-03-01,30.535287857055664,30.74042445378994,30.13001790969944,30.385190473685967,2706636
2017-03-02,30.39019775390625,30.760441521494727,30.22508710415316,30.345165026788507,2940670
2017-03-03,29.66471290588379,30.595334335671584,29.58966420434021,30.33515849139488,2991738
2017-03-06,30.06498146057129,30.430225508886764,29.71475065959329,30.084994448848335,5336118
2017-03-07,29.41454315185547,30.32014472130447,29.344497706391042,30.09999838657297,3211627
2017-03-08,29.0042724609375,29.91988229930008,28.944231753067598,29.48959611093685,3585089
2017-03-09,28.774120330810547,29.24943574688651,28.248770698110242,29.074318618298207,6317627
2017-03-10,28.558975219726562,29.149367013468293,28.393864595480338,29.049300340332742,6183893
2017-03-13,28.924222946166992,29.499603358422135,28.719086314821443,28.834162747885433,4758565
2017-03-14,28.68906593322754,28.90420905173793,28.413883853122485,28.558979763374346,3775586
2017-03-15,29.119352340698242,29.50460935877812,28.654043373356895,29.08933110666043,3526489
2017-03-16,28.79413414001465,29.164379640143014,28.75410641495709,29.129356914649218,3321296
2017-03-17,28.92922592163086,29.084330081955937,28.634030847838883,28.974255143816652,5106860
2017-03-20,29.054309844970703,29.134363551336534,28.498940653620902,28.774124502287574,3251306
2017-03-21,28.899208068847656,29.489601755834038,28.463918550927566,29.144370687360954,5223142
2017-03-22,28.39887237548828,28.81414709364217,28.208745502606245,28.78412761468121,3601806
2017-03-23,28.538965225219727,28.87418800176644,28.18372770949774,28.423888802019054,3241570
2017-03-24,28.66904640197754,28.949231664926522,28.368846403334185,28.54896675313307,4637323
2017-03-27,29.38953399658203,29.52462518005721,28.248776079461155,28.313818294479272,4405677
2017-03-28,29.849838256835938,30.02995865701476,29.134363409307248,29.359513032998354,3483319
2017-03-29,30.600330352783203,30.700398782127536,29.709742017780073,29.939891341175212,3568005
2017-03-30,30.36017608642578,30.880520725957883,30.270114144806882,30.660374377520572,4852068
2017-03-31,30.5703125,30.87051429785347,30.270114208275768,30.300133686835267,4007967
2017-04-03,30.470243453979492,30.690389773129695,29.799798005027903,30.5853181062407,4365263
2017-04-04,31.22574806213379,31.280787278535698,30.380185397972763,30.535289542143218,3677307
2017-04-05,31.130687713623047,31.661038865761878,31.07064875439134,31.54096094729846,4107532
2017-04-06,31.76611328125,31.836158739708296,31.220748836292834,31.330823777142683,3929894
2017-04-07,31.520938873291016,31.826140334190924,31.420870463958874,31.771104637428838,2569779
2017-04-10,31.751096725463867,31.851161644641802,31.355833282453208,31.355833282453208,2191908
2017-04-11,31.821142196655273,32.01126904938816,31.37584629366708,31.595992622179544,2793342
2017-04-12,31.701061248779297,32.09132145185137,31.480914917062865,31.696058002743218,2900623
2017-04-13,31.330820083618164,31.8711777117113,31.255767880845212,31.84115823305382,3318541
2017-04-17,31.330820083618164,31.515943708135207,31.12568347332947,31.240758141516473,2772584
2017-04-18,31.310810089111328,31.49593373131408,30.89553358241776,31.045634496174237,2187132
2017-04-19,31.14569664001465,31.76110647445542,31.090660928822924,31.490924152710214,3367588
2017-04-20,31.65604019165039,32.026287505984264,31.125688962906075,31.270783135340533,2714535
2017-04-21,31.445899963378906,31.76111155378141,31.095669148201473,31.560978156767238,2763583
2017-04-24,31.36083984375,31.771113068009736,31.23075192893742,31.570979702367687,3619992
2017-04-25,31.741100311279297,31.801139281848304,31.1006741068198,31.335830247678437,3042256
2017-04-26,31.966243743896484,32.24642905822342,31.47091181458771,31.47091181458771,5883360
2017-04-27,29.704740524291992,31.08566125203857,29.58466259517557,31.08566125203857,10994996
2017-04-28,29.089326858520508,30.1350210706205,28.939227722510626,30.049965886951455,5826597
2017-05-01,29.074325561523438,29.33950294091075,28.769123954794757,28.989268600094867,3793589
2017-05-02,29.549638748168945,30.135025642729268,29.16938497475692,29.22442244325172,4025418
2017-05-03,29.114347457885742,29.64469860420072,29.034293760057857,29.37451978449553,3114634
2017-05-04,28.143701553344727,28.899204045535367,27.6984056030352,28.899204045535367,5802348
2017-05-05,29.129358291625977,29.15437452530409,28.178727387339794,28.348839529415702,4815879
2017-05-08,28.583995819091797,29.0693177678807,28.44890640328161,28.949238092375563,4638425
2017-05-09,28.2037410736084,28.784126407842916,28.148703611422896,28.729088945657413,4098531
2017-05-10,28.574180603027344,28.759401020890355,28.23877938214284,28.439019283506273,4495506
2017-05-11,28.40398597717285,28.75440504866583,28.213757829734384,28.72937549084457,3196564
2017-05-12,28.444032669067383,28.61924131331075,28.238786803926562,28.398977714720353,2378731
2017-05-15,28.378955841064453,29.009711209297777,28.24379447758543,28.884559914744834,3113348
2017-05-16,28.113636016845703,28.484078687402267,28.00851013339073,28.484078687402267,2612214
2017-05-17,27.85832977294922,28.288843354864113,27.75820805101794,28.113634726479734,2397836
2017-05-18,27.76822280883789,28.128653656346184,27.577994686264812,27.718161945740558,2928362
2017-05-19,28.24378776550293,28.39396682767892,27.623046121710576,27.863331568793363,2730517
2017-05-22,28.288843154907227,28.524124463987683,28.233778137632203,28.40398085411677,2314069
2017-05-23,28.63926124572754,28.704339836238606,28.12865135863328,28.20374177014635,3383203
2017-05-24,28.328893661499023,28.67931270963545,28.138667280738197,28.60422404117657,2569963
2017-05-25,28.188732147216797,28.70434987921259,27.808277554034532,28.163702585954546,6310646
2017-05-26,28.378955841064453,28.534140850392458,27.968464085166726,28.183721786040078,2772217
2017-05-30,28.033538818359375,28.308869172770834,27.903383384309556,28.14867652009554,4494404
2017-05-31,27.668102264404297,27.898377669494067,27.39777781886532,27.678114086017054,4805408
2017-06-01,28.11863899230957,28.188721737964407,27.59801554031201,27.773224158447142,4363610
2017-06-02,27.42781639099121,28.003504932120126,27.092415088420598,27.86834357968086,7113783
2017-06-05,26.917207717895508,27.402789914622367,26.892178159816407,27.2175676768401,3004597
2017-06-06,27.017324447631836,27.172509443015233,26.366545492027182,26.872151274273282,5653735
2017-06-07,26.807069778442383,27.057368809995047,26.48668624629582,27.002303794812608,7253027
2017-06-08,27.47787094116211,27.598014540501637,26.60682853045203,26.807068447350574,5186586
2017-06-09,28.278827667236328,28.424002565590282,27.577989741519918,27.613031111606368,7942637
2017-06-12,28.43402099609375,28.814477284943326,28.058572372727536,28.694333655306203,3043174
2017-06-13,28.98968505859375,28.9946927239247,28.2788351253761,28.494092820674105,5438622
2017-06-14,28.794448852539062,28.98968112199717,28.388963073668137,28.83950204841444,4030745
2017-06-15,28.88455581665039,29.054760290215203,28.58920357428522,28.599215395789248,3691452
2017-06-16,29.420198440551758,29.585397011245096,28.93962396944067,29.019720299291933,6369798
2017-06-19,26.787050247192383,28.108630108354006,26.476678488359664,27.788248281040985,40762295
2017-06-20,26.241392135620117,26.812074677798222,25.795859104498806,26.812074677798222,19465403
2017-06-21,25.445444107055664,26.246402155634097,24.844724255123133,26.246402155634097,19439501
2017-06-22,26.046157836914062,26.3114763409217,25.160097694808996,25.61063663120154,18555170
2017-06-23,28.12865447998047,28.163695857375895,26.18132350703718,26.331504346728405,14109262
2017-06-26,29.209951400756836,29.355126350994343,27.93843050921871,28.363940028331392,10302998
