Date,Close,High,Low,Open,Volume
2018-02-20,44.307037353515625,44.68003883287952,44.10277600988308,44.582347888574404,14144900
2018-02-21,43.898502349853516,44.70666804261812,43.898502349853516,44.28926262962827,13050800
2018-02-22,44.04059600830078,44.45800140900059,43.88073876496089,44.04059600830078,9513200
2018-02-23,44.8487548828125,44.91092120271435,44.067231076861745,44.21820884505932,8866800
2018-02-26,45.44378662109375,45.52371524873541,44.848765028058935,44.92869365570059,12956000
2018-02-27,45.05302810668945,45.648053111084636,44.88429139179504,45.35498033552927,14339600
2018-02-28,44.99974060058594,45.736860562006484,44.99974060058594,45.346100254486814,14947900
2018-03-01,44.147159576416016,45.257277268768924,43.88961145871566,45.257277268768924,16539800
2018-03-02,44.68889617919922,44.75994533547567,43.658707127862264,43.80968489104461,17291000
2018-03-05,45.55035400390625,45.72797352799141,44.271496140741604,44.315903562620875,18771500
2018-03-06,45.73686218261719,45.99441037497266,45.48819683154918,45.79014906690804,13907100
2018-03-07,45.932247161865234,46.0121757998332,45.319459808173605,45.3461049460373,11727300
2018-03-08,46.29636001586914,46.323001762615895,45.710217872762634,46.127619918976684,15864400
2018-03-09,47.04235076904297,47.06899251089317,46.35851782980028,46.49172992686179,16218600
2018-03-12,46.980186462402344,47.45975477533978,46.775921806749494,47.0512322396554,14108400
2018-03-13,46.69599533081055,47.49527808956953,46.48285122912181,47.28213737569136,12864400
2018-03-14,46.465091705322266,47.2022115719219,46.34075905018758,46.962425713671806,10885500
2018-03-15,46.509490966796875,46.77591854156657,46.27858797207926,46.37627887331724,14155200
2018-03-16,46.420684814453125,46.79368275691559,46.40292252369626,46.53613801046746,21011500
2018-03-19,46.13650131225586,46.69600169106156,45.745737637237454,46.5627861858851,25777400
2018-03-20,41.78483963012695,42.40650636965268,41.23422206668928,41.56281603656856,68601000
2018-03-21,41.75819396972656,42.681812845449336,41.7493111296424,41.99797983483599,34597700
2018-03-22,40.754638671875,41.75818597722226,40.61254374802311,41.49175841847623,25610100
2018-03-23,39.777740478515625,41.10099895422645,39.751095348504755,40.83457136879163,21398900
2018-03-26,41.278621673583984,41.42071662268471,40.31059877414444,40.45269372324516,20754800
2018-03-27,40.301719665527344,41.580574218334874,39.9642428881074,41.41183752353032,18925300
2018-03-28,39.94648742675781,40.28396426188685,39.52908195667219,40.21291508067593,22156900
2018-03-29,40.630313873291016,41.109885604214305,39.973122606343075,40.23955360428548,14256400
2018-04-02,39.97312927246094,40.71912873792235,39.44915341710338,40.54151256008841,15343300
2018-04-03,39.86655044555664,40.257314084785726,39.333695249276076,40.257314084785726,15734600
2018-04-04,40.417171478271484,40.51486239664689,39.11167511654032,39.138316862347786,18505900
2018-04-05,40.81680679321289,41.01218859257294,40.452688323012126,40.61254554288664,12313000
2018-04-06,39.813262939453125,40.630307942977126,39.60899830076175,40.417163853295435,13893600
2018-04-09,39.87543869018555,40.54150946972443,39.85767639619384,40.06193769538175,15200000
2018-04-10,40.692466735839844,40.91449023544081,40.3727523543649,40.45268094973363,14868900
2018-04-11,40.505985260009766,40.84346207338149,40.28396166475675,40.31948625307192,14911400
2018-04-12,40.745758056640625,41.0033027696411,40.54149682118018,40.57701801027017,13970300
2018-04-13,40.92338562011719,41.323025331684654,40.50598022878759,41.12764689584145,12493600
2018-04-16,41.066070556640625,41.36927295591897,40.66477276320784,41.04823472117275,11639000
2018-04-17,41.61005401611328,41.85083270596886,41.36927532625769,41.387111162747516,10762700
2018-04-18,41.98459243774414,42.171863585386035,41.62788257399422,41.62788257399422,11312900
2018-04-19,41.75273513793945,42.01134965085479,41.64572352639572,41.90433803931106,8563200
2018-04-20,41.226585388183594,41.574375639057195,41.00364257076847,41.440611989710575,15675600
2018-04-23,40.843116760253906,41.44060518172471,40.77177683935646,41.36034564456705,14904400
2018-04-24,40.60234451293945,41.351432509880134,40.37940169720517,40.95905437884926,13357000
2018-04-25,40.79853820800781,40.87879776350691,40.174297598774594,40.50425203723192,12637500
2018-04-26,40.985801696777344,41.20874448677527,40.93229760435352,41.101732900090624,12175800
2018-04-27,40.60234451293945,41.128489694145856,40.54884041433916,41.128489694145856,14420800
2018-04-30,40.727203369140625,41.039325439819024,40.62911136024686,40.718287150818774,13896600
2018-05-01,40.97689437866211,40.97689437866211,40.47750119597996,40.47750119597996,8838000
2018-05-02,40.584510803222656,41.09282357938692,40.5488425362351,40.92338485338631,10715200
2018-05-03,40.18321990966797,40.47750269832551,39.67491049139215,40.450750645312425,15370200
2018-05-04,40.76287078857422,40.95014197031847,39.951358932511134,40.06729016961672,10571800
2018-05-07,41.08390426635742,41.2355071590713,40.82528976821103,40.96797304273359,9006000
2018-05-08,40.96797180175781,41.012563087688434,40.620181543258965,40.91446770158107,9830600
2018-05-09,41.538719177246094,41.62789496881723,41.00365422230411,41.22659710307034,11822400
2018-05-10,41.850830078125,42.00242957601245,41.56546351588223,41.734898849139576,10974200
2018-05-11,41.75273513793945,42.047021321981966,41.592216019704956,42.01134965085479,9498100
2018-05-14,41.75273513793945,42.14511331482501,41.636803907695025,41.74381892107656,9689500
2018-05-15,41.74382019042969,41.75273640756371,41.244426984976975,41.47628605067844,11304900
2018-05-16,41.67245864868164,41.85081353002005,41.42276385590973,41.85081353002005,9874200
2018-05-17,41.503047943115234,41.966769548281924,41.39603290988093,41.63681163190047,10162300
2018-05-18,41.30683898925781,41.72597251421999,41.23549906691525,41.636793358995625,13517300
2018-05-21,42.100528717041016,42.17187206487093,41.45845559576205,41.494123867838944,13416300
2018-05-22,41.351436614990234,42.394810865161745,41.29793251107839,42.12728014008932,18505100
2018-05-23,41.82408142089844,41.88650514884119,41.03932161011207,41.092829120565014,9204400
2018-05-24,41.43169403076172,41.85974384911584,41.1463274851923,41.610048972201994,12497700
2018-05-25,41.913246154785156,42.06484562501638,41.44952472527771,41.45844434225434,11354300
2018-05-29,41.25334167480469,41.73489902632295,41.05715428857848,41.511956186009435,12427800
2018-05-30,41.95784378051758,42.11836290501231,41.40494646383456,41.583301424588484,11906500
2018-05-31,41.663551330566406,42.06484564695822,41.65463171358513,41.850822465127536,13062400
2018-06-01,42.22538375854492,42.23430337954486,41.824089261353215,41.984608420965365,10863200
2018-06-04,42.1986198425293,42.421562679145296,42.11836028527403,42.34130312189003,12178400
2018-06-05,42.02919387817383,42.287805040886944,41.743827255854306,42.20754886758315,13430900
2018-06-06,42.58207321166992,42.635580706335446,42.002420592556355,42.28778709376509,13299100
2018-06-07,42.519657135009766,42.83177573866234,42.28779468500702,42.74259996671521,13714100
2018-06-08,42.965538024902344,43.1438929508188,42.278873771318196,42.278873771318196,14515400
2018-06-11,42.97445297241211,43.15280789306621,42.778265621346044,42.93878470975102,12521100
2018-06-12,43.206321716308594,43.33116915849613,42.947707213584316,42.99229509981734,14713600
2018-06-13,43.04579544067383,43.40250187301224,42.88527635547855,42.90311218737104,18053300
2018-06-14,40.932308197021484,41.93109120216789,40.71828156642831,41.92217158323099,37001300
2018-06-15,41.27117919921875,41.458453778142776,40.29914823959922,40.905553062215326,28120400
2018-06-18,41.48520278930664,41.55654272693934,40.53992395235034,40.86096217629164,21474100
2018-06-19,41.26225662231445,41.38710405446251,40.81637099216431,40.87879470823834,22764900
2018-06-20,38.18564987182617,39.942440563021165,37.96270702885575,38.80097089376291,59129000
2018-06-21,38.435340881347656,39.095253126628094,38.32832928005589,38.506684216767155,32635100
2018-06-22,39.327110290527344,39.50546521874634,38.48884655028659,38.52451821629785,29735100
2018-06-25,39.48763656616211,39.657075309607634,38.7831397444394,38.85447968759705,24640500
2018-06-26,39.603553771972656,39.99593182494126,39.56788211211095,39.64814164588143,20717500
2018-06-27,38.747467041015625,39.897852934677324,38.73854742220953,39.74625003151428,26360100
2018-06-28,39.09525680541992,39.25577592338087,38.66720695813667,38.800970621878925,20918400
2018-06-29,39.29145050048828,39.710580760085406,39.01500013203389,39.27361466363593,22144900
2018-07-02,40.08512878417969,40.1029646220349,39.03283816358996,39.2022735204571,20655500
2018-07-03,39.88001251220703,40.12079116471145,39.70165757681441,40.12079116471145,16783300
2018-07-05,40.49534225463867,40.54884976741852,40.12079987069433,40.26348316960239,21916200
2018-07-06,41.021484375,41.190919716235086,40.37049166161729,40.53992700285238,20764300
2018-07-09,41.67245864868164,41.72596613363409,41.07497370830987,41.13739740650285,25125700
2018-07-10,41.90433883666992,42.234293296280214,41.62788848293068,41.76165555128402,27422000
2018-07-11,42.48398971557617,42.59100133298564,41.65464202651731,41.75273742657515,22802600
2018-07-12,42.938777923583984,42.98336579624143,42.58206813865121,42.61773979751181,24857900
2018-07-13,43.366844177246094,43.52736330155129,42.653427736910714,42.77827518873966,25771400
2018-07-16,43.38473892211914,43.52798183872451,42.928153192683446,43.52798183872451,22949600
2018-07-17,43.778663635253906,43.85923799689645,43.10721175995971,43.23254889691903,18823100
2018-07-18,43.54589080810547,43.868188247783415,43.33102812510735,43.68018254636487,19234700
2018-07-19,43.36683654785156,43.617514233049164,43.160925052454786,43.33102837726401,16656500
2018-07-20,43.43845748901367,43.60855738990822,43.29521456847599,43.4116005086568,17232900
2018-07-23,43.57275390625,43.57275390625,43.01768791287608,43.52799112560684,17990200
2018-07-24,43.57275390625,43.95771996710742,43.47427715490755,43.644377087424054,19885500
2018-07-25,43.823421478271484,43.84132726941908,43.42054971540177,43.43845550654936,16354900
2018-07-26,43.751808166503906,44.020388263840616,43.65332800060482,43.733902371323964,15229900
2018-07-27,43.53695297241211,43.975633076935154,43.31313561678718,43.859250510941095,14856100
2018-07-30,42.731197357177734,43.492178205824274,42.48947426985572,43.492178205824274,20167300
2018-07-31,42.686439514160156,43.04454859198556,42.426810603495795,42.883399848482256,18808100
2018-08-01,42.390995025634766,43.169881684370445,42.211943918743806,42.89234700439993,22933600
2018-08-02,42.883392333984375,43.03558644552322,41.7464001385834,42.11346034220256,14227400
2018-08-03,43.39369583129883,43.402647019920835,42.88339270032696,42.901295077570964,14295800
2018-08-06,43.57275390625,43.653328277480185,43.169885465280316,43.23255404121699,13529300
2018-08-07,43.402652740478516,43.82343037996687,43.393701550676724,43.814475774983926,11608000
2018-08-08,43.32207107543945,43.52798255801353,43.205685136530434,43.34892805550285,10849400
2018-08-09,43.45637512207031,43.608569272470284,43.21465198745135,43.21465198745135,14708000
2018-08-10,43.2594108581543,43.617519932267925,43.178836487237795,43.30417363862319,10502200
2018-08-13,42.98186492919922,43.5011226095291,42.946056763285014,43.277305350458704,12152100
2018-08-14,43.17884063720703,43.28627200369398,42.91921170428047,43.08036046160167,11513700
2018-08-15,42.82968521118164,43.20569669336863,42.55215048729494,43.06245373608099,14091000
2018-08-16,43.062442779541016,43.37578901681913,43.00872881871323,43.098254363546616,11874300
2018-08-17,43.29521942138672,43.42055656400851,42.96397077086043,43.16092767418852,11412000
2018-08-20,43.34892654418945,43.51007524931272,43.20568363021104,43.33102416822505,11936700
2018-08-21,43.33998107910156,43.54589258168665,43.30416949208305,43.49217861633979,10187600
2018-08-22,43.68913269042969,43.787612840774194,43.187784165302276,43.27730971188055,11639400
2018-08-23,43.8323860168457,44.17258932190914,43.58171169478922,43.68914305921607,11026700
2018-08-24,44.1009635925293,44.21734955613648,43.84133809473354,43.868195080496236,14011700
2018-08-27,44.163631439208984,44.49488008818781,44.12781985143263,44.235251199580716,12253300
2018-08-28,43.54589080810547,44.25315425460087,43.51007922254553,44.21734266904093,15475700
2018-08-29,43.769710540771484,43.957716252695086,43.545893241286926,43.545893241286926,17307700
2018-08-30,43.3131217956543,43.76970755275353,43.25045322929128,43.76970755275353,15154900
2018-08-31,43.492183685302734,43.536946466702474,43.28626874353759,43.31312914452248,17844100
2018-09-04,43.492183685302734,43.716001007482724,43.11616880814607,43.29522334892633,17289000
2018-09-05,43.008731842041016,43.41160365247267,42.78491454904353,43.339980479426664,16437700
2018-09-06,42.713287353515625,43.16987650073295,42.54318745632163,42.92815343723799,18456100
2018-09-07,42.802818298339844,42.963967014817165,42.373089526127224,42.48947205399808,20513900
2018-09-10,43.74284744262695,43.91294733699083,42.97291549360433,42.97291549360433,20390600
2018-09-11,43.79656219482422,43.91294813264538,43.43845660833066,43.43845660833066,14877200
2018-09-12,44.172576904296875,44.28896284189724,43.52798206857861,43.64436800617897,17058700
2018-09-13,43.8323860168457,44.539649614283924,43.76076624562164,44.11887193210497,22124400
2018-09-14,44.092002868652344,44.27105737044441,43.81446822011562,43.81446822011562,20066100
2018-09-17,44.02933883666992,44.70974191528813,43.966670266870125,44.14572478708994,29225000
2018-09-18,43.89503860473633,44.351627713765374,42.39994099264651,42.53422929545839,33451100
2018-09-19,44.2531623840332,44.35164255482375,43.56380460368078,43.79657312221911,20904800
2018-09-20,45.14842987060547,45.73035626619025,44.369546556585945,44.45907211813071,26973500
2018-09-21,45.748260498046875,45.76616629411683,45.076808513739834,45.50654078905597,50751900
2018-09-24,45.87358474731445,46.19587871634742,45.3990898582539,45.488618806746544,23906100
2018-09-25,46.30332946777344,46.491335201856366,45.63187749017896,46.007888958344815,18665800
2018-09-26,46.222755432128906,46.652484291112515,46.16008685364264,46.33018679307946,18131000
2018-09-27,46.27645492553711,46.571895344687285,45.954160943528265,46.16007241058127,17993500
2018-09-28,46.16008377075195,46.56295220120553,46.097415196451124,46.14217797592584,16234200
2018-10-01,46.37494659423828,46.545049937921064,45.78406902422388,45.855692203707406,19217800
2018-10-02,44.96936798095703,46.37494024155748,44.879842434047475,46.24065192119314,22406800
2018-10-03,44.53963851928711,44.852981343802796,44.39639559733984,44.39639559733984,21207600
2018-10-04,44.288963317871094,44.56649455220312,44.020379856648326,44.47696900858257,19034000
2018-10-05,44.18153381347656,44.557548654728535,43.97562230655469,44.244202384488396,16900200
2018-10-08,44.19049072265625,44.441165019776875,43.77866768733489,44.10991635355588,16295800
2018-10-09,43.751808166503906,44.226303200819366,43.71599999132525,43.96667429348201,19009800
2018-10-10,42.43575668334961,43.850280084698284,42.40889628804119,43.69808597706646,20885400
2018-10-11,41.88068389892578,42.87443306315881,41.62105847719865,42.37308459484687,26387600
2018-10-12,42.4178581237793,42.74910679082924,41.77326316936327,42.43576391864431,23152800
2018-10-15,42.35493087768555,42.80436776051435,42.13021243627115,42.211111212337585,15693400
2018-10-16,43.352684020996094,43.523468812750544,42.66954142504681,42.759427435668826,13600200
2018-10-17,43.02010726928711,43.361680326209,42.6335912012015,42.6335912012015,15071100
2018-10-18,42.588645935058594,43.27178858379944,42.36392746220635,42.75943074001086,15084800
2018-10-19,42.77740478515625,43.36167413363994,42.56167356187461,42.69650600504207,17768400
2018-10-22,43.09201431274414,43.586397709851624,42.885273723468224,43.01111552312035,16480200
2018-10-23,43.1369514465332,43.43357799187983,42.35492883921792,42.390884611057245,18921500
2018-10-24,42.03133010864258,43.415596344134165,41.9773998844876,43.038071059326,20028200
2018-10-25,43.109981536865234,43.40661150174164,42.49874715069358,42.62458891921168,19349300
2018-10-26,42.53470993041992,43.208865311940436,41.98639633815418,42.462801806102156,23088700
2018-10-29,42.265045166015625,43.2268398276297,41.653810726811926,42.975156268756876,19248700
2018-10-30,43.65829086303711,43.70323385764767,42.17514803837383,42.31897110741672,24438200
2018-10-31,43.9010009765625,44.44931459873862,43.676282503797324,44.089763670741625,21082900
2018-11-01,43.676265716552734,44.260534892747415,43.45154733015947,44.00884796831424,17764900
2018-11-02,43.89200973510742,44.06279452438556,43.36167405069151,43.98189574442613,17289300
2018-11-05,44.06278610229492,44.16166275100526,43.5953713995293,44.04480821808115,13125800
2018-11-06,44.269535064697266,44.467288399807785,43.89200971104786,44.13470262186164,12362700
2018-11-07,45.17739486694336,45.393126083794165,44.46728718369957,44.56616384855071,14329800
2018-11-08,45.3302116394043,45.39313253890605,45.00661648257706,45.141448940899025,11966600
2018-11-09,45.492008209228516,45.68077090354879,45.22234672749502,45.321219975282936,15316100
2018-11-12,44.24256134033203,45.285254618086746,44.143684692013174,45.09648854905494,14374400
2018-11-13,44.503238677978516,44.94368833236547,44.26054577844328,44.46728633330041,13550600
2018-11-14,43.9010009765625,44.916729433562004,43.81111495902914,44.916729433562004,16094000
2018-11-15,45.50997543334961,45.56390565969878,44.08975337135108,44.97963982435321,24922800
2018-11-16,45.99536895751953,46.247055943657415,45.321213633060765,45.42009029594373,20929600
2018-11-19,44.5391960144043,45.93244971580864,44.40436700203502,45.887506711685546,19520500
2018-11-20,43.442569732666016,44.10773438362565,43.10998397825499,43.748183514128236,19389600
2018-11-21,43.7032356262207,44.20660610144905,43.62233686107563,43.82907738779508,13859500
2018-11-23,43.775146484375,44.152671763239915,43.18189002549386,43.18189002549386,7807300
2018-11-26,43.379642486572266,44.18863017384652,43.235822834271396,44.18863017384652,21603800
2018-11-27,42.642574310302734,43.12796701339278,42.05830836378172,43.07403334785001,28054600
2018-11-28,43.31672286987305,43.37065652691238,42.57964670165762,42.90324178603144,29352900
2018-11-29,43.05605697631836,43.48751599470624,42.64257241671493,43.48751599470624,17052100
2018-11-30,43.8290901184082,43.90100167672721,42.885273203528136,43.22684624767976,22884500
2018-12-03,44.79087829589844,45.05154906395264,44.23357413084076,44.440314671195296,21966600
2018-12-04,43.82010269165039,45.141448423918334,43.78414691265207,44.51223600717494,24643500
2018-12-06,41.95941925048828,42.93919159595805,41.03358055457,42.92121371277422,39877000
2018-12-07,41.34819412231445,42.28302368193639,41.17740933752888,42.0313366903881,23978000
2018-12-10,41.950439453125,42.318981010393024,40.75493905786027,41.35718287021909,26375500
2018-12-11,41.761680603027344,42.36392789953294,41.40213310011117,42.229095442856995,22680200
2018-12-12,42.53470993041992,43.24482108856511,42.25605780497607,42.345947246537754,21404000
2018-12-13,42.45381164550781,42.741451004016355,42.022352607745006,42.67853010865083,23295400
2018-12-14,41.88752365112305,42.274039714273634,41.71673883930866,42.04932123239222,21434300
2018-12-17,41.105499267578125,42.45380999398475,40.92572381827094,41.72572096730983,30441100
2018-12-18,41.213356018066406,43.45155294446668,40.84481795392043,43.235821756925446,42855600
2018-12-19,41.752681732177734,42.642564725559396,41.12346949133292,41.402121557274,34397300
2018-12-20,41.563926696777344,42.20212628221428,40.88078067746421,41.39313847748332,35165200
2018-12-21,39.550437927246094,41.53694773655761,39.42459617337921,41.42009663878443,58768400
2018-12-24,38.372920989990234,39.38864933621373,38.36393376078976,39.34370633234857,17230400
2018-12-26,40.08077621459961,40.09875409908205,38.1122441543388,38.65156697308863,21428900
2018-12-27,40.42235565185547,40.53021954713719,39.065054301423906,39.50550396963233,19048700
2018-12-28,40.28752136230469,41.1414521140166,40.21561324506046,40.57516068914409,39141200
2018-12-31,40.58415603637695,40.89876051491906,40.30550390614563,40.62010838468773,14932600
2019-01-02,40.64707946777344,40.75494337729794,39.95494614287179,39.98191126301995,14320400
2019-01-03,40.251564025878906,40.898754200596855,39.91898171006268,40.22459891157603,19868700
2019-01-04,41.986385345458984,42.202116519793634,40.67403070263769,40.78189457533967,20984000
2019-01-07,42.65156555175781,43.24482216510721,41.77066957611366,42.18415073079591,17967900
2019-01-08,43.03807830810547,43.469537318668834,42.426843852574514,43.08302131211451,16255700
2019-01-09,42.94818878173828,43.35268267484035,41.89650808860431,41.92347320516731,19100200
2019-01-10,42.9841423034668,43.12796196581697,42.139202215775924,42.58863908923662,16652700
2019-01-11,43.406612396240234,43.70323893829832,42.57964679775947,42.84930822570258,16397400
2019-01-14,43.3077392578125,43.451558926328964,42.8043687035392,43.0111092627234,14869400
2019-01-15,43.65968322753906,43.79504603056641,42.7843226427677,42.83846982948261,12142100
2019-01-16,43.370906829833984,44.02968213627308,43.361880577105,43.840172139045414,14114000
2019-01-17,43.840187072753906,44.13798810662499,43.14531340371081,43.32579720968943,12711200
2019-01-18,44.46284866333008,44.73357771858901,44.101874294647025,44.165044292790554,15930600
2019-01-22,44.16505432128906,44.37261342553463,43.91237427133924,44.07481242988055,13318700
2019-01-23,44.435791015625,44.652372952163056,44.065793718407,44.39066662321408,15551200
2019-01-24,44.39968490600586,44.60724399229577,44.10188049360695,44.45382865916407,11442200
2019-01-25,44.94114685058594,45.031392184241206,44.62529678906121,44.760659625782885,16656600
2019-01-28,44.68845748901367,44.87796748643769,44.40870217674005,44.625287489872335,11799100
2019-01-29,44.769683837890625,45.049435753190224,44.39066033884553,44.57114755541427,10838600
2019-01-30,45.44649887084961,45.572838863432324,44.76064827896257,44.99528264447899,13483800
2019-01-31,45.329185485839844,45.57284268159474,45.18479641900437,45.338211738927185,20403600
2019-02-01,45.852603912353516,46.11430676298722,45.38333852405117,45.59089761921248,14849600
2019-02-04,46.0511360168457,46.2496722970892,45.46455687272846,45.46455687272846,12221200
2019-02-05,46.24064636230469,46.35796011770016,45.9247928975682,46.17747291535175,13345500
2019-02-06,46.258697509765625,46.46626005488869,45.996994649733104,46.19552749777424,9220900
2019-02-07,45.320167541503906,46.01504107604492,45.27504315623574,45.83455386249408,14905000
2019-02-08,46.0511360168457,46.0511360168457,44.959193360521056,45.202850583772445,11535600
2019-02-11,46.23161697387695,46.457225100887385,45.978936973227455,45.98795978360487,9714500
2019-02-12,46.222599029541016,46.52039999844196,46.1955237105448,46.43918092646767,14188500
2019-02-13,46.40308380126953,46.52040100610851,45.9789428095563,46.2496719078324,11342600
2019-02-14,46.45722579956055,46.70088299349701,46.105277666932395,46.24064392217716,11155300
2019-02-15,46.6738166809082,46.6738166809082,46.087234094961964,46.1413812920132,13822200
2019-02-19,46.944549560546875,47.08893865513399,46.240653154748145,46.45723507537503,12357500
2019-02-20,46.71893310546875,47.11600218458699,46.475275906064276,46.92649217699694,13440900
2019-02-21,47.025760650634766,47.24234253445934,46.48429905605938,46.59259344047864,14759500
2019-02-22,47.35965347290039,47.46794440050619,47.10697349431802,47.27843441656941,11689700
2019-02-25,47.431846618652344,47.85598749175671,47.34160131612545,47.603307529694,14722200
2019-02-26,47.46794891357422,47.72063235868727,47.14307609986918,47.34160891227112,12041300
2019-02-27,47.26942443847656,47.504055419065175,47.161130038967244,47.39576446206331,10674200
2019-02-28,47.0438117980957,47.38673370308914,46.9716155386189,47.10698180388434,31856900
2019-03-01,47.38672637939453,47.58526261976453,47.2603863873433,47.37770356960799,15757700
2019-03-04,46.96259307861328,47.69356127749274,46.53844865728322,47.53112313496238,14850100
2019-03-05,47.251373291015625,47.458932383840065,46.94454605759966,46.96259512338969,16291900
2019-03-06,47.24234390258789,47.60331830942522,47.043811077083724,47.206249215909814,12389300
2019-03-07,47.44989776611328,47.94623490306921,47.0979462345382,47.10697248644103,16624100
2019-03-08,47.621368408203125,47.63039121944182,47.043812098726356,47.242344928542025,15071100
2019-03-11,47.52210235595703,47.991367738611686,46.84527788063909,46.87234975804947,20027700
2019-03-12,47.648433685302734,48.09062710991408,47.44990088298309,47.53111650040476,18048500
2019-03-13,47.883079528808594,48.253076792139154,47.594301344868036,47.883079528808594,19490800
2019-03-14,47.87404251098633,48.18989594538425,47.693555325974195,47.81087251260809,24000300
2019-03-15,47.774784088134766,48.180879476246126,46.02406595578597,46.38504039910883,43340200
2019-03-18,48.244049072265625,48.69526540128234,47.6303945894023,47.711613666325604,21953600
2019-03-19,48.767452239990234,49.074279422114785,48.50574599354438,48.550866929223076,19214000
2019-03-20,47.504051208496094,48.9028210410226,47.38673400734658,48.632091951260556,24111600
2019-03-21,48.767452239990234,48.77647505012329,47.24233913950054,47.495022575813344,16686300
2019-03-22,47.621368408203125,48.62306913854877,47.594296531979886,48.38843473625687,16201500
2019-03-25,47.59429931640625,47.77478309179629,47.13405673864255,47.43186116454934,11755900
2019-03-26,48.08160400390625,48.316238389056814,47.8830711885945,48.090630256992675,11657600
2019-03-27,47.657470703125,48.41551428618812,47.20625436659951,48.081611718553894,12636000
2019-03-28,48.00038528442383,48.099653414048205,47.63941433602517,47.828924342122484,9103100
2019-03-29,48.469642639160156,48.49671795165191,48.05452456768776,48.25306079426428,11485700
2019-04-01,49.25477600097656,49.31794601147557,48.595997132902816,48.6230724534791,15191700
2019-04-02,48.86671829223633,49.182568271103165,48.623061118893375,49.10134921332218,10812100
2019-04-03,48.78550720214844,49.08330816764478,48.605019995101514,48.875749084418324,12853400
2019-04-04,48.56892395019531,48.866728370983175,48.19892670899381,48.60502208165577,9978800
2019-04-05,48.66819763183594,48.902828628029525,48.49673665163708,48.49673665163708,10016300
2019-04-08,48.47868728637695,48.66819733319824,48.126739072992365,48.4877100989604,10126700
2019-04-09,48.57795333862305,48.82160713543377,48.253077019532064,48.280148898620475,9789000
2019-04-10,48.92240524291992,49.09463406636286,48.58700735706003,48.60513725288414,8477300
2019-04-11,48.75924301147461,49.12183057926752,48.514494587804144,48.99492475764378,8147600
2019-04-12,49.40283203125,49.40283203125,48.83175245422972,49.04024105519056,9014000
2019-04-15,49.52068328857422,49.62945921726994,49.23061184010267,49.40284068203127,7694900
2019-04-16,49.48442077636719,49.77449220891398,49.24873903414451,49.55693690554177,7265200
2019-04-17,49.38470458984375,49.701972574137024,49.303121789073934,49.566000086879335,7792200
2019-04-18,49.42096710205078,49.5569361388712,49.15808878977079,49.34844751607388,8233000
2019-04-22,49.51161575317383,49.56600544554186,49.1308982803707,49.312193797006444,6088100
2019-04-23,49.80167770385742,49.982973185936196,49.60225578570211,49.62944889774063,10923400
2019-04-24,50.01924514770508,50.336509725116535,49.819819723089566,49.85607951991503,8769800
2019-04-25,49.865135192871094,50.05549736843044,49.47535453872812,49.992044462552,8226100
2019-04-26,50.22772979736328,50.30024938524588,49.86513877379884,50.05550096302852,7101600
2019-04-29,49.928592681884766,50.30024690665882,49.928592681884766,50.11895140381009,6443000
2019-04-30,50.155216217041016,50.20053923280949,49.711042363491245,49.91046778238189,10562300
2019-05-01,49.7473030090332,50.236796428788274,49.67478341622534,50.146150395702946,7792700
2019-05-02,49.49348068237305,49.90139468768484,49.36657487137026,49.68384285680122,9652200
2019-05-03,49.66571807861328,49.87420671216032,49.55693869403924,49.6747812983656,11066500
2019-05-06,49.72011184692383,49.85608436928273,48.795511143412845,48.858964065067035,9305400
2019-05-07,48.949607849121094,49.52975079628717,48.63234325549113,49.130903384591676,11712400
2019-05-08,48.94053268432617,49.33937999868175,48.777367088016184,49.26686041902225,10729800
2019-05-09,49.176212310791016,49.26685832358611,48.11563943780869,48.460097052769044,10711800
2019-05-10,49.53881072998047,49.82888216406893,48.505427355875526,48.74111255727506,11200300
2019-05-13,48.43290710449219,48.90427400925191,48.39664731383591,48.695785399864256,10664700
2019-05-14,49.067447662353516,49.5116180680574,48.36946213832288,48.6232737987251,11520800
2019-05-15,49.45722198486328,49.68384048165585,48.80455960756505,48.86801251003306,8573000
2019-05-16,49.52974319458008,49.99204691197301,49.448160389035685,49.77449161121324,10013800
2019-05-17,49.40283203125,49.78354944398097,49.12182385190774,49.12182385190774,9057100
2019-05-20,48.64141082763672,49.275943529586385,48.523568200349985,48.904289204689796,9820200
2019-05-21,49.103694915771484,49.19434439051765,48.97678910905074,49.13995470566995,8482000
2019-05-22,49.130889892578125,49.44815439908293,48.985854195615396,49.15808300515746,8389700
2019-05-23,48.11564636230469,48.695789226700725,47.598952949657466,48.695789226700725,11213900
2019-05-24,47.83463668823242,48.469169223502995,47.67147108036501,48.387586419569296,9090700
2019-05-28,46.910037994384766,48.29694235898725,46.910037994384766,48.11565029249832,28230400
2019-05-29,46.85563659667969,46.96441595891294,46.27549382979695,46.61995489435494,12448700
2019-05-30,46.88283920288086,47.16384394669008,46.6471540122854,47.07319792441435,8569500
2019-05-31,45.86758041381836,46.556502551159,45.785997620131276,46.44772664555079,11847100
2019-06-03,45.541259765625,46.302698138915616,45.22399175963144,45.83133119755245,17434400
2019-06-04,47.154788970947266,47.35421440432514,45.894790368259144,46.039826104009045,17073200
2019-06-05,47.227294921875,48.260678206334404,47.000676417532176,47.8436975303214,15855300
