Date,Close,High,Low,Open,Volume
2018-09-26,45.58407211303711,46.03260101802962,44.72853800940309,45.035867301566974,2867200
2018-09-27,44.66209030151367,46.07413394928495,44.421211615135796,45.65051927068397,2807000
2018-09-28,45.21859359741211,45.683738254862845,44.50426871536317,44.86973748072812,2762500
2018-10-01,45.517608642578125,46.173793916316846,44.886343922684304,45.467773871964965,2513200
2018-10-02,46.35654067993164,46.85490751363687,45.650517302220344,45.86647858708791,2918100
2018-10-03,45.94953536987305,46.36484209098075,45.47608596129338,46.32331205257775,2974200
2018-10-04,46.56418991088867,46.93796341862984,45.750189131733904,46.12396263947507,2466600
2018-10-05,45.700355529785156,46.663867071045956,45.13553809161099,46.597416469595316,2227600
2018-10-08,45.957847595214844,46.256865800924714,45.26843685252531,45.72527365494389,2187100
2018-10-09,45.52592849731445,46.447906849532316,45.40133520100815,45.692048667670655,1828500
2018-10-10,41.81308364868164,46.33992785002102,41.788166257654694,46.09074443413443,6335700
2018-10-11,42.469268798828125,43.62382104752736,41.73832803754683,42.037349402095494,4174600
2018-10-12,43.5490608215332,44.545797535379414,43.250039490525474,43.5490608215332,2872600
2018-10-15,42.18686294555664,43.52415126740818,42.01243486058624,43.17529192892815,3843000
2018-10-16,43.44108581542969,43.482615857103454,42.029042218747996,42.40281893089007,1821200
2018-10-17,42.776588439941406,43.79824250206878,42.23668848347819,43.540751217387495,2331800
2018-10-18,42.21177291870117,43.142059043569496,42.078874900862836,42.56893693574269,2700200
2018-10-19,42.062259674072266,43.0091583891911,42.02072964014466,42.37789363529137,2838100
2018-10-22,40.74990463256836,42.35298914490508,40.30967726698102,42.22839583664576,3619300
2018-10-23,39.19664764404297,39.977426316485804,38.507240126789874,39.778077693925816,4975300
2018-10-24,36.787872314453125,39.362772871770225,36.66327902326013,39.19664953969257,5598000
2018-10-25,37.27793884277344,37.701550379929536,36.8958541829106,37.18657084081796,2881000
2018-10-26,36.86263656616211,37.67663760471587,35.97388016852995,36.70481793669673,4528100
2018-10-29,37.23640060424805,38.19160412239433,36.829398640141406,37.40252075102918,5626700
2018-10-30,38.41587448120117,38.67336580758707,36.82109807769113,37.30285226138265,4730300
2018-10-31,39.894351959228516,40.76649837542094,39.53718802099721,39.69500656072703,6425600
2018-11-01,42.40282440185547,42.784905904214206,39.35447395643674,39.83622820538047,9045800
2018-11-02,41.26487731933594,43.33310307905184,41.13197929127604,43.025776983264365,4156900
2018-11-05,41.10707092285156,41.397784432866366,40.43427272583779,41.11537566519215,3091100
2018-11-06,42.89287567138672,42.9177930595719,41.53897493580868,41.53897493580868,2695400
2018-11-07,44.47935485839844,44.72023354775002,42.68522972159286,43.09223175423999,3584900
2018-11-08,44.57902145385742,44.91957600338058,44.0391246232201,44.37967600420446,2556400
2018-11-09,43.37464141845703,44.1138869850263,42.751681244129315,44.1138869850263,3510800
2018-11-12,42.58555221557617,43.54906369657809,42.12040754012946,43.48261309928333,2907600
2018-11-13,41.148590087890625,42.934407061494824,41.098752141410316,42.5274082551247,3540200
2018-11-14,37.63039779663086,40.55525668756118,37.27941625988396,39.870004288142106,7804200
2018-11-15,38.95075988769531,39.09282291651377,37.40476130370372,37.50504446411506,5113500
2018-11-16,39.35189437866211,39.64437904508123,38.591431058128606,38.80034958781192,3283900
2018-11-19,38.03152084350586,39.493950286062976,37.839316213596675,39.109541026244614,3185000
2018-11-20,36.40196228027344,37.92288877596732,36.11783297954801,37.36298551225393,4903200
2018-11-21,36.936798095703125,37.287779708805395,36.518961020384864,36.58581329475696,4925700
2018-11-23,36.117835998535156,36.694449985920976,35.883845080362754,36.5607422560412,2614000
2018-11-26,36.819793701171875,37.12063363162883,36.44373980329695,36.677727478488904,3101800
2018-11-27,36.09276580810547,36.794732229733896,35.674928728275304,36.59417221660802,3078800
2018-11-28,35.574642181396484,36.418674712672576,35.34900981722892,36.209756211166685,4287000
2018-11-29,36.35182571411133,36.75294892565681,35.206953015251706,35.51615155976394,4639300
2018-11-30,35.2570915222168,36.17633500725841,35.05653150980897,35.93398873674203,4877500
2018-12-03,36.65267562866211,37.354642174316105,36.31004929017888,36.343477027553945,6773700
2018-12-04,35.55793380737305,36.71116500629176,35.26544913525489,36.4186803341736,3853100
2018-12-06,34.73061752319336,35.22366538077414,33.418609411771286,34.91446366158628,4323500
2018-12-07,34.28770065307617,35.61642234189542,34.128923752493364,34.83088998786661,3549400
2018-12-10,34.53840637207031,34.77239406126932,33.66930468669804,34.1205693911617,2255200
2018-12-11,34.55512619018555,35.70835745526424,34.40470458222554,35.23202342600557,2476200
2018-12-12,35.056522369384766,35.71670554610322,35.039808508068,35.22365779470936,3906500
2018-12-13,34.79746627807617,35.79192041910952,34.63868935918337,35.24873102167903,2988800
2018-12-14,35.14845657348633,35.507796719933744,34.279354675667285,34.32113774640313,4800600
2018-12-17,34.571842193603516,35.7585012644419,34.36292363494869,35.14010092817217,2980400
2018-12-18,34.89773941040039,35.574636392759714,34.50497485921268,34.91445327034242,3670300
2018-12-19,35.031455993652344,36.376891775972254,34.85596520148287,35.35737156348033,4043100
2018-12-20,34.120567321777344,34.98966576659633,33.54395028287518,34.78910581311617,3375700
2018-12-21,34.28770065307617,34.78910692853883,33.81972528805606,33.93671912931109,5111600
2018-12-24,33.518890380859375,34.59691079025349,33.50217651546057,33.92001358689917,1218700
2018-12-26,35.59971237182617,35.61642623495281,33.58573808879573,33.72780433145046,2000000
2018-12-27,36.134544372558594,36.134544372558594,34.738967165394776,36.05933358668937,2465400
2018-12-28,35.407508850097656,36.343466087799975,35.17352113459385,36.25989676951752,1756700
2018-12-31,36.360172271728516,36.602518483043234,35.52449831920313,35.53285684392054,1966300
2019-01-02,35.123374938964844,35.933979686895306,34.93952883853265,35.691633477412964,2806700
2019-01-03,33.903289794921875,34.97295136450736,33.71108518087717,34.605255996923084,3252100
2019-01-04,36.73622512817383,37.02035439134968,34.65539883160507,34.71389575156688,3218900
2019-01-07,36.8615837097168,37.93124549839323,36.435388149148565,36.76965905203174,2379600
2019-01-08,37.931243896484375,38.0649516144222,37.16242531530276,37.31284689646325,2890500
2019-01-09,37.63039779663086,38.867194887968786,37.18749161325695,38.31565019604994,3407800
2019-01-10,37.64711380004883,37.93124309312949,36.76965672042553,37.112282939624855,1723500
2019-01-11,37.103919982910156,37.89780758516715,36.61087228698234,37.46325999118853,1995400
2019-01-14,36.09276580810547,36.56074448513906,35.91727499965934,36.13455206636363,3398700
2019-01-15,36.184688568115234,36.493887098292724,35.5913607111184,35.84206230823106,1793700
2019-01-16,35.59135818481445,35.92562908246702,34.36291630196134,35.91727055671176,2967500
2019-01-17,36.59417724609375,36.8030958147225,35.50780132679314,35.541225875012024,1647800
2019-01-18,36.920082092285156,37.454913007668026,36.585811176249,36.895012889327745,2425300
2019-01-22,34.981319427490234,36.76130620862298,34.764042369518606,36.569098354323536,2356800
2019-01-23,35.19858932495117,35.616426340828994,34.588547664310774,35.2153031881275,2690700
2019-01-24,34.47990036010742,35.30721884334787,34.245912710959374,35.19858035431086,2374100
2019-01-25,35.55793380737305,35.67492767622031,34.680476603174746,35.089958331984,2064500
2019-01-28,35.908912658691406,36.08440343291788,34.86432016280528,35.09830786177391,2325400
2019-01-29,35.74177551269531,36.769654096955385,35.6080678071292,36.20139555133862,2110600
2019-01-30,35.984127044677734,36.16797317460668,35.19859136899031,36.09276237986732,1701000
2019-01-31,36.4771728515625,36.510597390154444,35.13173714705063,35.35736951872437,2306100
2019-02-01,36.35182571411133,36.75294892565681,35.9005609056812,36.6359550541032,2175600
2019-02-04,35.649864196777344,36.335116842498,35.53287030914372,36.20140908693896,2356200
2019-02-05,35.89219665527344,36.251536707451365,35.53285660309551,35.716705891514856,1955800
2019-02-06,35.449283599853516,35.925620632718626,35.307220573862864,35.733412839677605,1802300
2019-02-07,34.52171325683594,35.31560144739141,34.045379067364614,35.181893660659895,3543900
2019-02-08,34.981319427490234,35.07324409141333,34.02029290736823,34.438129970404965,3097200
2019-02-11,35.064884185791016,35.38244123380507,34.58019486941094,35.081598050196355,3250600
2019-02-12,35.85877990722656,36.0426292519147,35.12338571631813,35.491084405694394,2719000
2019-02-13,35.63314437866211,36.25154463726204,35.50779517191935,36.076050647272076,3768900
2019-02-14,35.801475524902344,37.99804042759314,35.548997501584005,35.64998806882489,6675600
2019-02-15,35.15343475341797,35.95295090064564,34.68214024726358,35.95295090064564,3650500
2019-02-19,35.35541534423828,35.56581415854932,34.614813829373816,34.892538594840204,3184400
2019-02-20,37.5183219909668,37.68663849148641,35.389083586733925,35.5489887568316,3326900
2019-02-21,37.02177047729492,38.23366628569486,36.786121662283115,37.720292752488106,3336800
2019-02-22,37.0890998840332,37.560394347682255,36.51681489618466,37.19850815800066,2292100
2019-02-25,36.39899826049805,37.61931213906346,36.331669092650735,37.28267272068975,2859300
2019-02-26,36.34849548339844,36.752460793603866,35.54898261281758,36.491568336630245,2705000
2019-02-27,36.483154296875,36.72721769986993,36.18859723148886,36.340084639524946,2107100
2019-02-28,35.51530838012695,36.50839070167435,35.22916596187719,36.26432738984337,3765600
2019-03-01,35.582637786865234,36.146508141376906,35.338577661605,35.801454298322426,2572200
2019-03-04,35.41433334350586,36.23067863779898,34.909374214739884,36.00344751141901,2953100
2019-03-05,34.741050720214844,35.4900699753279,34.648474729505395,35.26284208413517,2815600
2019-03-06,34.715797424316406,35.102930394787286,34.53906322611411,34.68213285025011,3010300
2019-03-07,33.89103317260742,34.741042763624456,33.689048947279915,34.50539717610099,2771000
2019-03-08,33.90787124633789,34.1098522957093,32.73805443656653,33.51232047654177,2269900
2019-03-11,34.875709533691406,34.892541825646575,33.68064569875702,34.076196533625,3031000
2019-03-12,35.1365852355957,35.96976555556771,34.9514333399509,34.9682656223213,3832200
2019-03-13,36.18859100341797,36.2895815212511,35.23758759673314,35.3469958638036,4060100
2019-03-14,35.944522857666016,36.3400735479688,35.868779176766125,36.20541847197236,3787400
2019-03-15,36.230682373046875,36.49999265198103,35.894046129595054,36.16335640852922,4732600
2019-03-18,35.74254608154297,36.40740379214129,35.64997010387683,36.356910139182034,1692200
2019-03-19,35.42273712158203,36.00343657227239,35.25441746313498,35.86036694937219,2643100
2019-03-20,35.001953125,35.49849454382323,34.951456244796525,35.22076651835166,2020700
2019-03-21,34.59797668457031,34.98510967808093,34.236090517896706,34.917783736372016,3431800
2019-03-22,32.830623626708984,34.505399297904006,32.79696226244312,34.320247347504306,4735100
2019-03-25,33.318756103515625,33.411332094761285,32.771717906390066,32.914790768432745,2811500
2019-03-26,33.43657684326172,33.6638079320548,32.847459562364584,33.63856110344365,2962400
2019-03-27,33.832130432128906,34.093022910659755,33.29350997401612,33.335589095350336,1920400
2019-03-28,33.96677780151367,34.82520516480302,33.75637903238678,34.02568920003476,2360700
2019-03-29,34.404415130615234,34.48015883243885,33.840544636943605,34.05936120240345,2154300
2019-04-01,35.19552230834961,35.21235460300612,34.31184770669034,34.88413288328399,2043600
2019-04-02,35.07769775390625,35.49849546860241,34.900963484237494,35.29651115295827,2531700
2019-04-03,36.12968063354492,36.39057629004028,35.48165197226092,35.48165197226092,3200900
2019-04-04,36.340084075927734,36.35691636660749,35.70046987182155,35.969783312266536,1624100
2019-04-05,36.59256362915039,36.65147504391221,36.112854560129115,36.4074116339382,2300800
2019-04-08,36.65987777709961,36.79453284288386,36.17175115711295,36.72720370477673,1645000
2019-04-09,35.978187561035156,36.36532050463894,35.80145337509825,36.29799457160928,1773900
2019-04-10,35.809871673583984,36.15492554397815,35.490064629423586,35.9866058780816,1663000
2019-04-11,35.55739974975586,35.89403913806802,35.29650406329238,35.54898520974207,1292600
2019-04-12,35.83513641357422,36.314845571426446,35.49007919117084,36.020285232640326,1374300
2019-04-15,36.07918167114258,36.30641273738135,35.784624665146346,35.80145695269336,1383500
2019-04-16,36.912357330322266,37.09750925824504,35.767787613036276,36.07917686509992,2148200
2019-04-17,37.551971435546875,37.796034778371904,36.98810427498259,37.11434161027005,4331200
2019-04-18,37.989601135253906,38.132673967289975,36.04551856855119,36.55888886704534,4662100
2019-04-22,37.829708099365234,38.47773684372943,37.75396439650627,37.82129034880803,3036000
2019-04-23,37.509891510009766,37.87177764209084,36.44948314862059,37.619299766562975,3199900
2019-04-24,37.49306869506836,37.57723014845873,36.668305714429835,37.3920781614311,1552100
2019-04-25,37.0890998840332,37.65297033254465,37.080685344696114,37.21534044710572,1848500
2019-04-26,38.006446838378906,38.31783622682996,37.232180637812704,37.501490899786305,1758300
2019-04-29,37.8044548034668,38.1579264565213,37.004941932647455,37.6193060427534,2209000
2019-04-30,37.68663024902344,38.10742782915253,37.375240938648524,37.913861327544836,2535700
2019-05-01,36.43267059326172,37.61090238730417,36.34850911555233,37.375256670582104,2746400
2019-05-02,36.57572937011719,37.87178684601771,35.91086834165029,36.348498263789345,3895300
2019-05-03,37.21533966064453,37.307915643550544,36.40740585282986,36.912364884017876,1467400
2019-05-06,36.86187744140625,37.19851688159254,35.9529560895939,36.205434064517796,1731500
2019-05-07,34.94302749633789,36.4326511471633,34.6905496188352,36.42423339866932,3940400
2019-05-08,35.21234130859375,35.38066098117787,34.43807209887908,34.81679055958568,3473900
2019-05-09,34.63164520263672,34.766300311812536,34.12668613540413,34.67372432229834,2153500
2019-05-10,35.027183532714844,35.21233546286269,34.06776573182182,34.4885632382086,2373000
2019-05-13,34.353919982910156,34.43807822896729,33.529156971911306,34.177185739931396,2481800
2019-05-14,34.921958923339844,35.20174311302044,34.260655542931424,34.65913487943403,2688800
2019-05-15,35.54087829589844,35.7358811984148,34.735445867612626,34.8710979514061,1670300
2019-05-16,36.24456024169922,36.541298037717574,35.67651839383567,35.82064725641619,2936200
2019-05-17,36.007171630859375,36.60912732093592,35.87999643585186,35.87999643585186,1699100
2019-05-20,35.006752014160156,35.83762147864003,34.981315023497864,35.557837220761606,1886100
2019-05-21,35.67652893066406,35.8291346749736,35.269569498504076,35.49848296626893,2445400
2019-05-22,34.87955856323242,35.600212550873984,34.82869107685253,35.15934267511897,2699400
2019-05-23,34.33696746826172,34.60827164384278,33.88762053386826,34.30305363776387,2493500
2019-05-24,34.59130859375,34.972831033684805,34.39630895427228,34.794788306448666,1918800
2019-05-28,34.12500762939453,34.64218217553571,33.89609414663365,34.56587768128208,2161200
2019-05-29,33.7689208984375,34.14196328201008,33.667179420390056,33.7689208984375,1973900
2019-05-30,34.413265228271484,34.54891728948797,33.701091098334885,33.77739558490667,1855700
2019-05-31,34.116519927978516,34.24369188844635,33.209343125470305,33.77738823166519,2460900
2019-06-03,35.10848617553711,35.17631383045019,34.01478949656809,34.0402264842608,3181700
2019-06-04,36.888912200927734,36.888912200927734,35.43913034562575,35.7443482592051,3378700
2019-06-05,36.0495719909668,36.871964475929204,35.49848364315067,36.871964475929204,2509000
2019-06-06,36.770225524902344,36.9482715049239,35.60870440581273,35.871531721691674,2020200
2019-06-07,35.634132385253906,36.88043787243899,35.16782864520102,36.88043787243899,2804000
2019-06-10,35.557830810546875,36.12587606465238,35.30348358918338,35.7952243534598,2257100
2019-06-11,35.67652893066406,36.12587579283191,35.5069630396308,36.083485128623686,2748300
2019-06-12,36.549781799316406,36.82108587855747,35.68499883391062,35.71043258065205,2182600
2019-06-13,38.270870208740234,38.29630395717654,37.10086926767083,37.34673961655497,3260600
2019-06-14,38.999996185302734,39.56803805558593,37.82999539416778,38.169127089458925,2993900
2019-06-17,39.44935607910156,39.813921641062194,39.033923009835206,39.37305158394235,2971100
2019-06-18,40.03435134887695,40.56847948822787,39.47478622608071,39.68674276099141,2838400
2019-06-19,39.39847946166992,40.22086857022387,39.30521807424012,39.94956447999166,2791100
2019-06-20,39.72914123535156,40.14457431433492,39.1271853340161,40.07674989160732,2545000
2019-06-21,39.65283203125,40.449787500347284,39.61044136780233,39.754570270364475,3086800
2019-06-24,39.89023208618164,40.246320861438456,39.40697128949111,39.72066615673559,2093100
2019-06-25,40.25477600097656,40.62781825728812,39.95803821006957,40.18695160628326,2824000
2019-06-26,39.67826843261719,40.34805195610675,39.65283467968991,40.263270623548806,1431300
2019-06-27,39.966522216796875,40.339567774234226,39.38152336654276,39.90717464796819,1661800
2019-06-28,39.60196304321289,40.500660025306814,39.20348690816974,39.98348549948864,4454200
2019-07-01,39.44087600708008,40.229354647708796,38.075875280094884,39.67826631292086,2787900
2019-07-02,39.24586486816406,39.635864037566485,38.70325676565645,39.33912624219494,2375800
2019-07-03,39.54261016845703,39.813914271202535,39.26282922746324,39.42391502778088,641200
2019-07-05,39.25435256958008,39.45783228143903,38.830439467890876,39.07630984307869,1191300
2019-07-08,38.59303665161133,39.20347235504642,38.36412326282317,39.20347235504642,1627600
2019-07-09,37.63500213623047,38.38956688935533,37.6180452251917,38.3132624067809,2618000
2019-07-10,37.49087142944336,38.40652194182628,37.389129968134206,37.85543691363468,1972000
2019-07-11,38.10130310058594,38.10978317258897,37.14326195303416,37.29587090709017,2426700
2019-07-12,39.144126892089844,39.33912972827083,38.04195368192615,38.23695328390745,2653700
2019-07-15,40.59391403198242,40.848261211749005,39.22043343968311,39.4239131240163,2268000
2019-07-16,40.44978332519531,41.238261873897876,40.30565443750988,40.59391544708071,1769900
2019-07-17,40.20391845703125,40.56000715703495,39.83935615193759,40.41587501549523,1469700
2019-07-18,39.83087921142578,40.23783544758254,39.47479371761386,39.88174995377063,1771700
2019-07-19,39.98348617553711,40.14457200015478,39.74609585837412,39.898704843464756,1344500
2019-07-22,40.13608932495117,40.178479984823866,39.77152382848596,40.00043727283854,1298500
2019-07-23,40.983909606933594,41.05173400620495,40.11064984829259,40.43282140468079,1758100
2019-07-24,41.47566223144531,41.53501304960973,40.763491223881395,41.10261981307363,2151100
2019-07-25,41.01782989501953,41.38239539694406,40.712611964645504,41.111091288656056,2012500
2019-07-26,40.822837829589844,41.11109890230593,40.500662928507,41.06870499974715,1607600
2019-07-29,40.288700103759766,40.89913598288042,40.271743192206394,40.763483924653634,1760000
2019-07-30,42.170875549316406,42.19630929973197,39.84783039675534,39.88174422010957,2611100
2019-07-31,42.01827621459961,42.9084932595028,41.789362705761484,42.1539283049258,2685500
2019-08-01,44.383689880371094,46.75760527169142,43.56977769522103,44.290431736943106,6314900
2019-08-02,44.663490295410156,44.93479445603127,43.544359824297885,44.638056541039646,2917800
2019-08-05,43.01870346069336,44.03609232869719,42.28109232693015,43.86652967349678,3704100
2019-08-06,43.188262939453125,44.46000216512348,42.62869780952617,44.08695982323888,3856400
2019-08-07,42.7728385925293,43.00175208757761,42.08609810738435,42.62870643600225,2174400
2019-08-08,44.21414566040039,44.25653633126561,42.798273967255966,43.17131639875107,2800900
2019-08-09,43.27305221557617,44.36674884516956,42.73892077695142,44.36674884516956,2993200
2019-08-12,41.45021438598633,43.188257113089726,40.941520058024246,43.188257113089726,3208900
2019-08-13,41.348480224609375,42.46761044330186,40.78891511526313,41.55195668208074,3072600
2019-08-14,40.26508331298828,41.263178079664996,40.13712094351875,41.18640130882692,3032900
2019-08-15,40.04327392578125,40.76838844398508,39.684984573002396,40.563649346527484,1967600
2019-08-16,41.10108947753906,41.25464299771659,39.88119387513858,40.324792571849464,1992400
2019-08-19,41.56175994873047,41.67265720868899,41.16934349569278,41.425268259827355,2342600
2019-08-20,40.98167037963867,41.52763714753823,40.84517868766378,41.35702171901496,1326500
2019-08-21,41.706764221191406,41.79207352643574,40.78544650407336,41.38259536969744,1894900
2019-08-22,41.40819549560547,42.77311202546658,41.33994804200356,42.01387700234273,2190300
2019-08-23,40.19682693481445,41.33141637958873,40.026211564760445,40.79397910289473,2445100
2019-08-26,40.299198150634766,40.70867308665309,40.06886788895868,40.69161122420847,1210300
2019-08-27,39.83000946044922,40.67455384637765,39.625273596975454,40.623368253400265,1352500
2019-08-28,40.35890579223633,40.606294617699994,39.30109329021198,39.548485369892575,1314000
2019-08-29,41.16933822631836,41.775023069132594,40.92194930912069,41.297300592007396,1451500
2019-08-30,41.10962677001953,41.73237027653185,40.90489087281411,41.50204320573035,1574600
2019-09-03,40.3077278137207,41.015780467499376,40.06886824580383,40.68307902819259,1885700
2019-09-04,40.742794036865234,41.31435504572593,40.39303398817766,41.28023132043506,1610300
2019-09-05,41.09256362915039,41.502041919305604,40.93048077770192,41.280240907620005,3450500
2019-09-06,41.49350357055664,41.74942502553892,40.91341320368061,41.22052025134649,1328000
2019-09-09,41.67265319824219,42.00535470875526,41.31436376968413,41.578817815204296,1340800
2019-09-10,43.319087982177734,43.46411222525747,41.4849812029131,41.90298555663446,2122300
2019-09-11,42.97785568237305,43.97595039034233,42.807240284521924,43.31908322385724,2342800
2019-09-12,41.885921478271484,43.35320942759543,41.86886286630941,43.35320942759543,2014900
2019-09-13,42.576904296875,42.90960248841311,41.88591349229905,42.22714424240961,2246200
2019-09-16,43.79680252075195,44.615752466170534,42.79017532584327,42.8754813914927,2840900
2019-09-17,43.14847183227539,43.64325291502752,42.764587993974025,43.35320770989072,1369800
2019-09-18,43.20817565917969,43.506750093428074,42.696329587903115,42.93519238951909,1688800
2019-09-19,42.66221237182617,43.28495900831701,42.65368306706858,43.02050500178279,1986700
2019-09-20,42.04800796508789,43.12287951054846,42.01388423241467,42.83283429126255,2484900
2019-09-23,42.576904296875,42.63661919001171,41.61293019389765,41.79207812752538,2061500
2019-09-24,41.69824981689453,42.64516229103392,41.44232831815323,42.483076180263645,2581300
2019-09-25,41.51909637451172,42.22714912386582,41.46791403403079,41.80061226402879,1360200
2019-09-26,41.988285064697266,42.29539209184111,41.46790963028327,41.81766968803761,1688400
2019-09-27,41.502037048339844,42.448946127310336,41.24611233347535,42.10771859785423,1694300
2019-09-30,41.971229553222656,42.13331239575803,40.555127244815175,41.57881640547293,3328700
2019-10-01,41.91151428222656,42.721934996218835,41.62146907682569,42.16743575658778,2135300
2019-10-02,41.18639373779297,41.67264544564345,40.59777410571545,41.348479809888225,1919000
2019-10-03,41.59586715698242,41.79207694799968,40.60630191465211,41.066962438034544,1434800
2019-10-04,41.61294174194336,41.6726566516516,40.60631432940649,41.6300036096055,2138700
2019-10-07,41.723838806152344,42.39776787912329,41.54469409183396,41.655594595362686,1636300
2019-10-08,41.68117141723633,42.16742304824239,41.10108118126118,41.36553513579069,1919900
2019-10-09,41.66411209106445,42.2442023623234,41.50202928894284,42.141834448047504,1282500
2019-10-10,41.92856979370117,42.69633410043434,41.51909159171568,42.20155309221309,1633100
2019-10-11,43.182594299316406,43.55794884927447,42.53425965136252,42.6536894611789,2443400
2019-10-14,41.77501678466797,42.87547929632841,41.74089305838858,42.84135882426666,1565100
2019-10-15,41.44233322143555,42.329527638426605,41.36555643730741,41.80915201869354,2038100
2019-10-16,41.723838806152344,42.013884023999445,41.25464887398686,41.382607989549314,1863000
2019-10-17,41.3399543762207,41.97123040189331,41.11815662646547,41.800614995964104,2538000
2019-10-18,40.751338958740234,41.288776405361816,40.70015335527486,41.23759080189644,2432100
2019-10-21,39.633811950683594,41.22906246006348,39.46319652269094,41.22906246006348,2548100
2019-10-22,39.59115219116211,39.923850429489995,38.88310267829831,39.6593996524694,2133000
2019-10-23,39.08784103393555,39.5740928368398,38.86604327904975,39.53996910402098,1884100
2019-10-24,38.789268493652344,39.318173362555356,38.72102102451986,39.23286728035819,1506000
2019-10-25,39.36082458496094,39.78736148467524,38.56746569115487,38.77220483487378,1657700
2019-10-28,39.09638214111328,39.85561746410807,39.07932027097397,39.548510310038495,1548700
2019-10-29,39.983558654785156,40.33331870003882,38.81484873589622,38.81484873589622,2023200
2019-10-30,40.12858581542969,40.48687519121246,39.67645456199526,39.90678484109179,3807800
2019-10-31,38.686893463134766,39.66792958245256,36.955154782928034,39.241392705221884,4872100
2019-11-01,39.47171401977539,39.52289960490411,38.37978090410172,38.806317684188926,2666100
2019-11-04,40.62337112426758,40.8281102564282,39.7447062018099,39.89825973737583,2613500
2019-11-05,40.71720504760742,41.28023352814802,40.38450684377222,40.54658966624591,2548000
2019-11-06,39.5740852355957,41.00724919652666,39.5740852355957,40.66601844231733,1629800
2019-11-07,39.77882385253906,40.08593087672855,39.43759310250239,39.864129912939426,1177400
2019-11-08,39.77882385253906,40.009154120681174,39.04518001791254,39.599675918950126,1812100
2019-11-11,39.62527847290039,39.70205524470497,38.94282008698096,39.46319236896946,961800
2019-11-12,40.870765686035156,40.97313363099982,39.522910772309196,39.702055489551924,2890800
2019-11-13,39.957977294921875,40.461290971785836,39.437601751392556,40.461290971785836,1800300
2019-11-14,39.803428649902344,39.88070031954966,39.27969880842551,39.356970478072824,1739500
2019-11-15,39.43424606323242,40.26706266599069,39.38273051995421,40.0610037680729,1251500
2019-11-18,38.74739074707031,39.348392352275795,38.48123200435489,39.17667714004634,1421600
2019-11-19,39.28827667236328,39.5029198001684,38.83323428947858,39.02212129000923,1803900
2019-11-20,38.721622467041016,39.39989559862925,38.68728205261712,39.107980787261816,1691100
2019-11-21,38.97920227050781,39.2281858667897,38.43830054717413,38.73879968502897,1866100
2019-11-22,38.592838287353516,39.339795518021276,38.40395127090175,39.10798052742897,1581000
2019-11-25,39.743324279785156,39.76049612387512,39.022123203978495,39.08222302069618,1813700
2019-11-26,39.25393295288086,39.81200307302548,39.08221781006946,39.79483123122495,1677700
2019-11-27,39.193843841552734,39.48575868144774,38.90192900165773,39.24535610581991,1636700
2019-11-29,39.67464065551758,39.760499884087245,39.133742253904764,39.133742253904764,779000
2019-12-02,39.228179931640625,39.69180991006602,39.082224165392525,39.57161027311006,1686400
2019-12-03,38.592838287353516,38.893337381531786,38.06910848733325,38.66152239093948,1475200
2019-12-04,38.43830108642578,39.36555792138278,38.429713525112334,38.807487618223895,1408300
2019-12-05,38.163551330566406,38.713037250457404,38.00042044640259,38.61000945927645,1361800
2019-12-06,38.92768096923828,39.107980425274285,38.43829485988659,38.54132265259366,2255900
2019-12-09,38.97920227050781,39.31404510274463,38.713043551839974,39.10798621164776,1646600
2019-12-10,37.794376373291016,38.249418925172634,37.4938739176446,38.077703704116885,2176400
2019-12-11,38.25799560546875,38.72162231269112,37.6398222955796,37.725678244088876,2835800
2019-12-12,38.97920227050781,39.305457541551654,37.94891436541341,38.15496998131531,2968700
2019-12-13,38.75597381591797,39.408490946845184,38.4468870986572,38.97920456735971,2441700
2019-12-16,40.24988555908203,40.61907204968275,39.26252573069505,39.365553528594546,2631900
2019-12-17,40.28422546386719,40.550384153191885,39.97514207408978,40.2498850484661,2422600
2019-12-18,39.94938659667969,40.21554531217518,39.19384498045139,40.20696102627949,2936300
2019-12-19,39.82060241699219,40.13827339633642,39.53727185621861,39.743330743617115,2002700
2019-12-20,41.451881408691406,41.64935270094259,39.863523511126346,40.06099480337753,6009100
2019-12-23,40.99684524536133,41.48623140826419,40.73068653694957,41.331688064695406,1496900
2019-12-24,41.15998077392578,41.400383396278535,40.94533756390807,40.94533756390807,293900
2019-12-26,41.60643005371094,41.64935803139976,41.15138759485887,41.15997188031873,873300
2019-12-27,40.825130462646484,41.96703370427781,40.816546176893596,41.96703370427781,1306400
2019-12-30,40.66200256347656,41.091288902575435,40.59331517712722,41.03118907711718,975400
2019-12-31,40.98826217651367,41.039774442435956,40.49028843796539,40.524632132043536,1016400
2020-01-02,39.8377685546875,41.37461096570894,39.52009434567454,41.37461096570894,2653500
2020-01-03,39.56303024291992,40.53321500279254,39.46858672509989,39.81201382830614,2349600
2020-01-06,39.49433898925781,39.68322600639911,38.65293824729262,39.27969584257706,2283300
2020-01-07,39.133731842041016,39.8549295189773,39.1165600008958,39.262515737839436,1944500
2020-01-08,39.31404113769531,39.43424078071442,38.6529398258956,38.953438933443365,2121500
2020-01-09,39.12514877319336,39.459991525961314,38.45546326765745,39.44281968284575,1762600
2020-01-10,38.43830108642578,39.29687380685023,38.326685715716,39.065058779312224,2206800
