Date,Close,High,Low,Open,Volume
2018-06-12,91.46607208251953,91.80460922881807,87.71141031556031,87.86528763476322,1804800
2018-06-13,91.05828094482422,91.65841063555138,90.62741980687501,91.28140713984583,1616000
2018-06-14,89.21173095703125,92.15852786871645,88.98091498797038,91.75074770700334,1540800
2018-06-15,88.92706298828125,90.11193715550344,87.94223403631568,88.82703744563115,2474900
2018-06-18,94.3128433227539,95.10532261826198,88.10379938847808,88.30383871644115,3950400
2018-06-19,98.15983581542969,99.21390772200597,92.60477919025483,92.60477919025483,3422700
2018-06-20,99.6832275390625,100.52186874787817,98.02133050240032,98.90613959420824,1799700
2018-06-21,95.1976547241211,99.18313817311457,93.93583610528859,99.18313817311457,2061300
2018-06-22,96.60566711425781,99.65249012961789,96.45948540097707,98.0290589370569,2211900
2018-06-25,93.55883026123047,97.17500572195387,92.68171668612855,96.64411902700789,1347400
2018-06-26,97.35965728759766,97.68280315051915,93.5973002363238,93.65885350641635,1347000
2018-06-27,100.12179565429688,102.19916853200154,98.97538806256047,99.28314265922586,2309000
2018-06-28,100.6680679321289,101.48362822885069,98.36756872323598,100.40647533508344,1417400
2018-06-29,101.22975158691406,102.21458058476064,99.76019784759588,100.4526517010516,1425700
2018-07-02,99.48320007324219,100.69114926946938,98.55992448413434,100.69114926946938,952300
2018-07-03,100.06025695800781,102.46846579081375,99.40626366975084,100.71423850617775,701700
2018-07-05,101.56056213378906,102.63771491493169,100.61420563749341,101.39129359102597,836300
2018-07-06,103.84567260742188,104.69201529586165,99.98329048212725,101.545167837997,839100
2018-07-09,105.1536636352539,105.33062195599152,103.64564955054978,103.83799912442127,1089900
2018-07-10,103.06859588623047,106.36930924993989,102.2222531057482,106.0538531462978,2119500
2018-07-11,100.60652160644531,103.73797845107678,99.2985467908355,102.45308464620639,1455900
2018-07-12,100.23721313476562,101.74523902181143,98.98309010452232,101.74523902181143,837300
2018-07-13,101.05277252197266,102.16839773785368,100.02178159088739,100.04486260127834,897000
2018-07-16,100.01409912109375,100.63730992722991,98.79844827822242,99.13698544207108,851800
2018-07-17,100.52188110351562,101.29127938747698,98.5676146278917,99.17543410658327,507800
2018-07-18,100.47570037841797,100.79884618870841,98.61375828669651,100.30643184825384,1009800
2018-07-19,101.62980651855469,101.891399091761,100.0294568364517,100.35260267513333,653600
2018-07-20,100.90658569335938,102.34536854530435,100.02178231506846,102.34536854530435,885800
2018-07-23,100.92195892333984,101.24510475352871,99.88327841346518,100.90656767235427,702000
2018-07-24,102.67620086669922,103.8379998142565,101.38361735693714,101.76061501057455,855600
2018-07-25,103.62255096435547,104.63047253634424,101.6067313005492,102.49154633457337,608600
2018-07-26,103.52252960205078,104.56121012242166,103.13783050411679,103.39942307309155,556200
2018-07-27,101.82217407226562,105.07673752168428,101.2297457999869,103.32249849571019,729600
2018-07-30,102.87627410888672,104.63819143131907,101.94529679889543,103.0917047402735,1388800
2018-07-31,101.5220947265625,103.8687616905513,100.083323784417,102.50692352782904,625000
2018-08-01,102.23764038085938,102.36843667092094,99.0754131914729,101.15278606083157,724500
2018-08-02,103.47637939453125,104.37657397759152,100.5526635686437,101.53749243250891,544100
2018-08-03,100.63729095458984,103.73027513018089,99.97560800638053,103.46867080919743,1028900
2018-08-06,102.80699157714844,104.43812386895358,100.9604404521863,101.47593587673752,1028500
2018-08-07,103.66870880126953,104.83049575717575,103.22245647474085,103.48404902267993,659700
2018-08-08,102.93782043457031,103.5687328415613,101.17590303032792,102.86088762841081,1548400
2018-08-09,100.90658569335938,103.87646369939488,99.62939339549443,102.32997729157005,1897200
2018-08-10,103.71489715576172,104.63817280306552,100.82965342038307,101.60674150668046,1340700
2018-08-13,101.46056365966797,103.99958073790802,101.23744328840831,102.91472617191913,911900
2018-08-14,102.9070053100586,103.79180851014871,101.99912110405896,102.49153546360277,1239100
2018-08-15,90.55817413330078,95.55926289395131,88.69623172660737,94.66676395216525,11541400
2018-08-16,92.68171691894531,92.85098548123985,90.87363211906323,92.32779441143997,3945000
2018-08-17,92.56233215332031,93.96409131327603,91.3762273447208,92.77028288465941,2165100
2018-08-20,93.18620300292969,93.8254684007897,91.78444365073827,93.5559004246262,1904300
2018-08-21,94.41851043701172,95.71244249580072,93.57899796715434,93.92558449805789,2826800
2018-08-22,95.681640625,96.54425808784102,95.34275183537488,95.74325196081666,2283900
2018-08-23,93.65601348876953,95.3350442498638,93.17849480631132,94.73429114861602,990100
2018-08-24,93.77153778076172,95.08087107077627,93.57898842186898,94.70347597266574,1314800
2018-08-27,94.5263442993164,95.1810110166715,93.82546173494443,94.39540625493278,1638100
2018-08-28,93.2863540649414,94.74972509639286,92.73181074196748,94.32611985744627,1304700
2018-08-29,93.89476776123047,94.15663205642309,92.81649022707414,93.2863111106984,2070800
2018-08-30,93.59440612792969,94.30299235825018,93.04756655832554,93.70223919378763,1060800
2018-08-31,93.25550842285156,93.5173727346488,92.18493444012248,93.3479283558905,1852700
2018-09-04,92.67015075683594,94.14892835175199,92.26965069509862,94.07961340643084,1374500
2018-09-05,90.46739959716797,92.07711546249907,90.02838724773962,91.95388103929216,1778800
2018-09-06,88.17991638183594,90.51361403211789,87.41742244809276,90.47510768007206,1721700
2018-09-07,86.76274108886719,87.80250643723805,85.74608072306056,87.80250643723805,1902800
2018-09-10,86.34683227539062,87.35578900411461,86.0695607371529,86.83205452923669,1902400
2018-09-11,89.65099334716797,90.36727728255642,85.7306848778705,86.53939463193969,2335200
2018-09-12,92.81652069091797,93.14000229449468,90.65996491478975,90.66766853662969,2308500
2018-09-13,91.50716400146484,92.8550096398219,90.60603432780844,92.55463308193643,1962500
2018-09-14,93.75616455078125,95.13481320313835,91.22221352225831,91.84607175190587,2167900
2018-09-17,94.49552917480469,95.8433747430276,93.27091214579774,93.6329058957315,1582500
2018-09-18,96.0821533203125,97.22974613148398,94.70349887214257,95.43519013854329,2019400
2018-09-19,99.03202819824219,99.48644205062037,95.889619965018,96.12068164069191,2071000
2018-09-20,97.59942626953125,99.88691374087034,97.38377191384711,99.58653719171879,1917000
2018-09-21,99.0088882446289,99.32467203146656,97.64563541659092,98.46974648381497,1801100
2018-09-24,102.32844543457031,102.87529085790592,100.1025750184103,100.28742665847061,2216700
2018-09-25,103.59925842285156,104.90860353585937,102.4208572229692,102.92919037844653,1891000
2018-09-26,101.1500244140625,103.65316592599666,100.99598728686091,103.30657945172321,2045700
2018-09-27,103.25267791748047,103.52225175108923,101.57365296063958,102.47478265109292,1283900
2018-09-28,104.12298583984375,106.164004199015,102.61339380176058,102.85986260482696,1629000
2018-10-01,105.36302947998047,106.66466524812994,104.25394310351506,104.3232580639736,1215100
2018-10-02,105.55558776855469,105.89447660684749,104.0537047372872,105.58639050281622,1423900
2018-10-03,107.76603698730469,108.42840733319582,105.07804337678384,106.24104916854385,1820800
2018-10-04,104.16922760009766,107.35014751601048,104.13071536882771,107.35014751601048,1506800
2018-10-05,105.01643371582031,105.27829804499831,103.12174269680285,104.90860653602459,1428600
2018-10-08,102.3438491821289,104.43878735550079,101.52744169955983,103.66858984329882,1466900
2018-10-09,104.07676696777344,105.10882854963498,102.15127367969818,102.15127367969818,1228500
2018-10-10,99.5711441040039,104.51581125177205,99.30157024494214,104.08450247909933,1652100
2018-10-11,95.98970794677734,99.90231835536028,95.93579435927337,98.63148548675197,2204300
2018-10-12,97.13731384277344,98.59298081690864,93.87167211017585,98.17707932495045,1604800
2018-10-15,98.53136444091797,99.05509896549687,97.21432744737554,98.42353726316412,1073100
2018-10-16,100.75724029541016,101.1577345246427,98.28490120573699,99.50951238228757,1234900
2018-10-17,99.74830627441406,100.92670789058222,98.70854636429893,100.61093574512672,951100
2018-10-18,97.7843017578125,98.86257974028835,96.36714077454992,98.5853080911905,947800
2018-10-19,97.89212036132812,99.65587368895699,97.39919433430383,98.25411419783009,1298600
2018-10-22,95.93579864501953,98.09235399379848,95.57380488011859,97.94601458854731,2078900
2018-10-23,91.73821258544922,94.05650839974854,90.20552140808714,93.34022458425393,2636200
2018-10-24,86.95530700683594,93.27092474335187,86.73965262697556,93.10148033742125,1479700
2018-10-25,87.98736572265625,88.92700766589316,86.22361264293369,88.17221736391464,1766900
2018-10-26,87.61767578125,88.81147846961858,84.64471273938751,86.45467582417545,1867800
2018-10-29,83.31227111816406,87.92575886978952,81.93361673986539,87.64078364875306,1768000
2018-10-30,84.62928771972656,84.91426287153115,81.5870103573249,81.94130045419179,2093100
2018-10-31,86.53939819335938,89.11955884060312,85.33789188176743,85.50733040877726,2455900
2018-11-01,88.91929626464844,89.36601221105691,86.64721606062596,86.87827765391046,1499900
2018-11-02,88.04896545410156,89.8974403666804,87.00920015206964,89.35829866760254,1556400
2018-11-05,89.335205078125,91.1990874668363,88.38016183735873,88.99632217883791,1315400
2018-11-06,87.31730651855469,89.82814653536664,86.6549360935661,89.66640573988917,2266000
2018-11-07,89.2427978515625,92.07712524902325,84.92968659914817,90.71387220907032,3843100
2018-11-08,85.22234344482422,89.43532416100922,84.39823246226052,88.78835528972324,2403100
2018-11-09,87.6869888305664,88.44948275051473,81.80268008990431,84.01314914705092,2440200
2018-11-12,84.89887237548828,89.06563776372924,84.65240941237737,88.31854525413473,1889200
2018-11-13,83.06581115722656,85.06062602497641,82.16468136278124,84.51378642639486,2039200
2018-11-14,83.72818756103516,86.10810140443569,83.19674929115952,84.74484824505257,1676600
2018-11-15,86.44696044921875,86.79355282863187,82.83473839168528,83.90531238089028,1848800
2018-11-16,88.13944244384766,88.61749946042123,86.22722614293859,86.53564983483469,1632800
2018-11-19,87.75391387939453,88.33220609292052,85.40219574067109,86.77467498620861,2185600
2018-11-20,83.83696746826172,86.27350270614697,83.33577961673062,85.66436742600224,1912500
2018-11-21,84.22247314453125,85.87253297777156,84.17620577129534,84.5771582983155,1527500
2018-11-23,80.86839294433594,82.28713977635594,79.81204944347901,81.17681668022668,1443000
2018-11-26,84.28416442871094,84.50005925700829,81.56233656124691,82.16375954941606,2564000
2018-11-27,84.69281005859375,88.07003997450359,84.03741346610498,86.43539871516087,7557100
2018-11-28,84.66199493408203,86.38915962009226,83.48227370255634,84.3073038138941,3818000
2018-11-29,86.35832214355469,87.98525171883894,84.59260217237481,85.1092085804942,4893000
2018-11-30,85.10919189453125,86.02675076987784,81.01488484235514,85.93422189652343,33049700
2018-12-03,86.48937225341797,89.41938815671318,85.78771417276019,87.7693283648371,6422700
2018-12-04,81.0226058959961,86.98286842451309,80.83754812908846,86.6590261564647,3880300
2018-12-06,78.50895690917969,78.90990362068801,74.75391038664046,78.64774728675816,5247300
2018-12-07,79.18746948242188,82.91938455392231,78.6939939844421,80.96090109763738,3588900
2018-12-10,77.59140014648438,80.11275776260626,76.66613485852913,78.13884946150544,2668400
2018-12-11,77.13644409179688,79.88140161011272,76.55043987593837,79.634663921755,2166300
2018-12-12,75.94132995605469,79.44963831780868,75.85651329621852,78.47039356613391,2795000
2018-12-13,74.26813507080078,76.20348783525453,72.89565593681482,75.67145715959107,4373200
2018-12-14,71.4846420288086,73.85178507033858,70.8138208065278,73.85178507033858,4368300
2018-12-17,68.26932525634766,71.50005302390394,67.9686137710712,71.0528389597057,3815000
2018-12-18,67.79898071289062,69.3642240610888,66.70408217843678,68.52377551755096,3899500
2018-12-19,69.85771942138672,73.28121224705852,68.60861162595087,68.81679429762538,4552800
2018-12-20,68.64713287353516,70.5362241021976,68.13823883809778,68.13823883809778,3320800
2018-12-21,68.44667053222656,70.69044736494237,67.6833263824965,69.11749168362157,5570500
2018-12-24,66.05638885498047,68.88616393758105,66.01012736151104,68.03029689493442,1673500
2018-12-26,70.92945861816406,70.97572599067333,65.68627995619146,67.02020389592025,3065300
2018-12-27,71.61568450927734,71.73905630218006,68.21533035439553,69.39504518124618,1932400
2018-12-28,70.85234832763672,72.13230434542048,69.44902638628947,72.03206328216541,1803100
2018-12-31,71.47691345214844,71.93183970775135,70.2200938572692,71.27644305867558,1508700
2019-01-02,73.41998291015625,74.20645775937174,69.2871206105822,69.88854359222219,2385200
2019-01-03,74.14478302001953,75.47870723964274,72.7337484575983,73.7900919146897,2275500
2019-01-04,77.05166625976562,77.17503222472091,74.86186302554776,75.4632919587953,2600800
2019-01-07,79.13350677490234,79.89685675538654,76.8974481877822,77.61453078955377,2267000
2019-01-08,80.9223403930664,81.38497878809707,79.16433331656283,80.33634195602626,3275400
2019-01-09,82.34109497070312,83.99886703093176,81.50835283588705,82.50301607202422,2257300
2019-01-10,81.83219909667969,82.29483756075948,80.32864173649767,81.1074102094934,1835500
2019-01-11,80.26695251464844,81.23848501339587,79.1874726141171,81.15366835732391,1531200
2019-01-14,80.58307647705078,81.31557743550809,78.76338356936192,79.05638277620658,1833700
2019-01-15,80.96864318847656,82.341122791418,79.66555584553606,81.0997213791633,1245300
2019-01-16,81.45439910888672,82.4259318377351,80.11276259560611,80.76044715970932,1610100
2019-01-17,81.46208953857422,82.1097739294974,80.28237448175558,80.61392888644968,1259700
2019-01-18,82.41822052001953,82.54929869998153,81.26934809779358,82.41050830864128,1645700
2019-01-22,78.23136138916016,81.67027133713098,78.038597339054,81.40811505267875,2429700
2019-01-23,78.13111877441406,79.56528364150007,77.1133249219038,79.17975557793268,1464900
2019-01-24,78.30847930908203,79.40338377295735,77.86897743451203,78.18511335478337,2267500
2019-01-25,78.80966186523438,79.58843035708911,78.20823890659724,78.7325574135847,2364300
2019-01-28,77.33695220947266,78.09258411814832,76.51962849989171,77.71476816381049,1631900
2019-01-29,77.22899627685547,78.50894658379248,76.85888669109148,78.02318326750128,1505100
2019-01-30,78.84820556640625,79.06410035270727,77.16730288103041,78.83278114870376,1287600
2019-01-31,79.51132202148438,80.6601941782147,78.51665876052064,79.11036948018355,2240300
2019-02-01,79.33399963378906,80.51371509026177,78.894497681717,79.72724008017796,1274800
2019-02-04,80.61393737792969,80.76814628267157,77.3754974341163,78.85592409733192,2025300
2019-02-05,78.55521392822266,80.31322723820499,78.38558648324837,80.13588170036418,2340800
2019-02-06,78.37784576416016,79.07179736006728,76.98223036497733,77.9537625992473,1347000
2019-02-07,75.53267669677734,78.06945270542491,75.30906965717939,77.79187195852353,1892700
2019-02-08,74.48401641845703,75.91818120301322,73.31201376103994,75.4247057806596,1908900
2019-02-11,75.4555892944336,75.65606563088076,73.14241980259368,74.12937117788097,1374200
2019-02-12,76.08782958984375,77.70704650860857,75.74856296360441,76.59672364651054,1580200
2019-02-13,77.8921127319336,78.64775057090182,76.34229364739912,76.59673778134041,1569200
2019-02-14,80.05877685546875,80.71417353241263,77.49115797056787,77.56826242385078,1827600
2019-02-15,81.34646606445312,82.45678937945391,80.25927350473242,80.96093778926614,2132400
2019-02-19,80.80670928955078,81.65487011329955,79.57301440115998,80.58310223809728,2466600
2019-02-20,82.17696380615234,83.31949255939271,79.89191218938976,80.28562217803776,3395400
2019-02-21,78.84973907470703,82.16924289962981,78.02372382846595,81.10391075177574,2724800
2019-02-22,80.30876159667969,80.77966800988155,79.23571410160443,79.66030378226733,1874300
2019-02-25,81.28145599365234,81.35093109398704,79.39783029946433,79.81469857062316,1707600
2019-02-26,81.45130157470703,82.47031106238413,80.87231877739693,81.17338936082078,1854800
2019-02-27,81.43586730957031,83.55880445656436,81.31235402912594,81.90677383880826,1576500
2019-02-28,79.45960235595703,81.4513046678722,79.19712708188898,81.32778550602421,2404900
2019-03-01,80.89546966552734,81.78324438390949,79.6757446051316,79.6757446051316,1910600
2019-03-04,80.80284881591797,81.65202252335115,79.3052171139891,81.49762944553362,1459500
2019-03-05,79.22027587890625,81.15021823318924,78.93464229017437,81.15021823318924,1380800
2019-03-06,77.2363052368164,79.11992521011409,76.76539877106264,79.08132989193008,1680200
2019-03-07,75.46847534179688,77.70720988419164,75.42215271545565,77.40613342698416,1711100
2019-03-08,73.72382354736328,74.15612890020851,71.69352560557233,74.00945723533243,1873600
2019-03-11,75.32950592041016,75.47617752368664,74.10978102746785,74.5498076167298,1398800
2019-03-12,77.58369445800781,77.98511993735958,75.66147322951241,75.66147322951241,1920700
2019-03-13,79.8378677368164,79.91506426642493,78.23215400620116,79.11221329083499,2119200
2019-03-14,80.44772338867188,81.9222023026979,79.69890474770304,79.69890474770304,2550900
2019-03-15,79.04271697998047,80.3087586674114,78.7030452478397,79.72205455454548,1755600
2019-03-18,80.70249938964844,80.77197451247302,78.72623958860966,79.37469762718096,1396200
2019-03-19,79.65259552001953,81.21198663347249,79.22029023900637,81.00355541290335,1330900
2019-03-20,81.19654846191406,82.08432327039831,79.28204273675045,79.32836536596058,1531300
2019-03-21,81.76009368896484,82.10748101193586,80.5635268836779,81.0884715228743,1657700
2019-03-22,78.25531005859375,81.1039011635034,78.03143602340603,81.1039011635034,1412700
2019-03-25,77.95425415039062,78.2090021302797,76.59557273553682,78.03145068640909,1053200
2019-03-26,79.21256256103516,80.53264255959661,78.69533937072552,78.7879728437856,1353000
2019-03-27,79.0118408203125,79.92277387034125,78.11635060775296,79.18939811290757,880400
2019-03-28,79.15852355957031,79.35923923191844,77.9696782536886,78.37110370866766,2086300
2019-03-29,78.37882232666016,80.88002610836386,78.1626697132646,80.11577054251048,1508800
2019-04-01,80.04630279541016,80.44000685324596,79.01185047805227,79.43644021460169,1414000
2019-04-02,79.11991882324219,80.7179109320558,79.05816514118928,80.208409189247,1209100
2019-04-03,77.16680145263672,79.86099887850948,76.82712977050736,79.50589025160863,1491500
2019-04-04,77.0741958618164,77.60686198025348,76.27134480842595,77.19771503293386,1751900
2019-04-05,79.08905029296875,79.39784230604693,77.2440255242168,77.63773548813441,1951600
2019-04-08,80.5558090209961,81.18111447555997,79.35924805259052,79.35924805259052,1577000
2019-04-09,79.39010620117188,80.34736185362138,78.91148426466381,80.12348783279286,1236700
2019-04-10,80.18524169921875,80.67158501970957,79.20482775049886,79.44414459144957,1208200
2019-04-11,77.13594055175781,79.79926473991405,77.0741809781254,79.75294211483117,3192700
2019-04-12,82.04570770263672,83.44298407016144,80.68702664802882,81.05757816827337,3828700
2019-04-15,81.79869079589844,83.47387964813423,81.32006288538062,82.36995218671682,1716500
2019-04-16,82.50117492675781,82.91804316712056,81.40496323259657,82.25414254984467,2224300
2019-04-17,83.55879974365234,84.508334169137,82.70190469056455,83.27317198576833,1890500
2019-04-18,82.81771850585938,84.53150894462601,82.7714017555313,84.30763483517534,1480600
2019-04-22,85.8438491821289,86.05228629255846,83.58967751570606,84.00654584684744,2347500
2019-04-23,86.31475830078125,87.07901987599612,85.02555794783676,85.84385179514223,2130300
2019-04-24,85.72032928466797,87.210245173673,85.09502978115613,86.73933871877335,2721500
2019-04-25,84.61640167236328,86.43054649225567,84.53148372894677,85.78208862222118,1261700
2019-04-26,82.76365661621094,83.99110315562483,81.61341249151185,83.9061852112124,1817400
2019-04-29,82.52435302734375,83.2191335941036,81.92992736311449,82.97981668850318,1224400
2019-04-30,82.13064575195312,83.6128404165147,81.69061902685772,82.93350266768682,1917800
2019-05-01,78.25531005859375,81.63656717445754,78.16267069894872,81.59025043949354,2127200
2019-05-02,76.51835632324219,78.84972408782913,76.44887533607113,77.09733902756228,1780900
2019-05-03,77.56051635742188,78.34793016609979,76.96609087475169,77.21312323528946,1697800
2019-05-06,77.73808288574219,78.24759054159965,76.2558884336941,76.30992658903803,1715300
2019-05-07,75.8313217163086,77.352111828254,73.97085386744948,76.85033136817562,2597600
2019-05-08,81.71376037597656,83.4043918100774,78.34794034528018,78.34794034528018,4557800
2019-05-09,83.55879974365234,84.6164104920744,80.74880356784442,81.0267157953171,3515200
2019-05-10,83.28861236572266,84.06058949832901,82.31591952951757,83.40441011355723,2279900
2019-05-13,82.75594329833984,84.0914662814371,81.6056990610355,82.69418960612677,1587100
2019-05-14,84.23041534423828,84.58552407603518,83.11876652141848,83.17280467865459,1661700
2019-05-15,84.19181060791016,85.24942122917008,82.93349020516625,83.13420587636739,1416400
2019-05-16,85.4038314819336,85.71262352529254,84.73993065011327,84.87888677513888,1044500
2019-05-17,85.70489501953125,86.02140845748137,84.73220811447986,84.73220811447986,1281200
2019-05-20,84.65502166748047,85.85930420180252,84.39254635965317,85.44243581152521,1390900
2019-05-21,87.85099029541016,88.11345966429865,85.49645794641644,85.61225568139797,2239300
2019-05-22,84.05286407470703,87.44956447434443,84.02198428410732,87.22569040978483,1444400
2019-05-23,80.30876159667969,82.34678028442815,78.56409203120585,82.34678028442815,2143600
2019-05-24,80.51602935791016,81.7379626310726,78.60579316893417,81.14246089018589,1389000
2019-05-28,80.05975341796875,81.10381407547509,79.44879254334936,80.73259159052463,1428900
2019-05-29,78.35055541992188,79.17033626315846,77.40703774586618,78.59803498193827,2679600
2019-05-30,77.60814666748047,79.456511649916,77.26013042741938,78.45112812286153,1645400
2019-05-31,75.83710479736328,77.52306151486282,75.48908861775911,76.04591922542933,1900500
2019-06-03,75.92219543457031,77.05132182647333,75.23389240046767,76.33981849465185,1950100
2019-06-04,76.66460418701172,77.29877097586434,75.14879103073908,76.79608232279641,1769100
2019-06-05,74.33676147460938,77.16730916819665,73.04522153344122,76.61047856607998,2088700
2019-06-06,75.46589660644531,75.78297713148446,74.17436241105989,74.40637125612704,1450800
2019-06-07,75.03279113769531,76.33979592635495,74.83944751335532,74.97092566219469,1674000
2019-06-10,75.48136901855469,76.23154341643395,74.58425744094924,75.55870530794436,1750900
2019-06-11,77.15186309814453,78.0876457937647,75.81392224714892,76.2856812945812,1516200
2019-06-12,75.95313262939453,77.49214671236071,75.6592523518595,75.99953322574717,1551700
2019-06-13,77.46894073486328,78.55940187225558,76.97398140878441,77.57721271866926,1079900
2019-06-14,76.5254135131836,78.35831342023906,75.96085336527369,77.670010505435,1093000
2019-06-17,78.55940246582031,79.06209719464938,75.94539223606141,76.12327101101839,1256400
2019-06-18,80.84860229492188,81.56010569478524,79.07757329498834,79.07757329498834,1416700
2019-06-19,80.52376556396484,81.51368410898377,79.51837622271627,80.5082947677352,1205700
2019-06-20,83.20738220214844,83.67141174837182,81.64516788438951,82.60415087251498,1871900
2019-06-21,84.9088134765625,85.05575656539504,82.83616893578703,83.50900708423069,2484200
2019-06-24,83.24604797363281,85.24909141227161,82.81296005192947,85.00934125528833,1380200
2019-06-25,81.37448120117188,83.37751870225219,81.24300892743508,82.86709450405864,1302600
2019-06-26,82.92896270751953,84.32103347672387,81.6296931160341,82.45720371951482,1645400
2019-06-27,83.1300277709961,84.25142439582234,83.0294912047894,83.21509944254771,1005600
2019-06-28,84.2746353149414,84.72319402143471,83.47806038121931,83.87247719864388,1633900
2019-07-01,84.56851959228516,85.96059636844332,83.65593723911049,85.88326008096354,1467900
2019-07-02,80.56244659423828,84.52986285289548,80.40003860417353,84.5221274532597,1834000
2019-07-03,81.35900115966797,81.38220735273205,80.38455346464308,80.82537672678662,584800
2019-07-05,83.06816101074219,84.03487917220947,81.977700092425,81.99316498684153,1355900
2019-07-08,82.72016143798828,83.6868798624698,81.7611784130093,82.66602544223255,804200
2019-07-09,82.7278823852539,82.75108267932751,81.30487004481368,82.34893048116525,1006300
2019-07-10,84.82374572753906,85.3728411108407,83.31566727342762,83.89569835583683,1097200
2019-07-11,84.54531860351562,84.88560534609579,83.31565571163263,84.74639766962031,1230900
2019-07-12,85.71311950683594,86.49422370637967,84.85467311690667,84.91654450906282,1243600
2019-07-15,82.29478454589844,86.03017894965879,82.24837806298154,85.70536307113689,1075200
2019-07-16,80.51602935791016,83.09909766662531,79.5338403204819,82.39532985511725,1652000
2019-07-17,78.72181701660156,81.16567817411354,78.65994562011237,80.27630192620113,1230500
2019-07-18,80.10614776611328,80.14481295843481,78.12630464730844,78.86101410598152,1418600
2019-07-19,80.9027099609375,81.2584615362769,79.68851218626934,80.32267906411424,1141900
2019-07-22,80.03653717041016,82.36439641122828,79.9437359929506,80.86404777157819,981600
2019-07-23,80.77122497558594,81.06510512618385,79.84317214672463,80.26079503465544,738900
2019-07-24,80.77899932861328,82.24067729786343,80.33044640764267,80.33044640764267,802700
2019-07-25,78.4201889038086,81.1347355155827,77.86335822443131,80.84858477746378,1127400
2019-07-26,78.87648010253906,79.26316743342761,77.5462747402216,78.6367358455099,1005500
2019-07-29,77.12865447998047,78.95381317923322,76.59502409692418,78.7450046252087,1186300
2019-07-30,79.52613067626953,79.87414696988611,76.50223243022577,76.75744752574799,1311900
2019-07-31,79.99014282226562,81.19660542640482,78.96155308905438,79.26316874008918,1473000
2019-08-01,75.32669067382812,77.46893581788355,73.4937906636523,77.10544879515678,4983800
2019-08-02,75.39627838134766,76.66461208979598,73.33910527876847,75.69016446770124,2019200
2019-08-05,70.72512817382812,73.84956329802795,70.61685616609097,73.48607617188952,2350900
2019-08-06,70.42350006103516,71.92384890480567,68.66794204414994,70.99580160167018,2593600
2019-08-07,71.72276306152344,72.49613770799346,67.0361145920368,68.07243378612408,3916400
2019-08-08,73.62525939941406,73.85727413906046,72.31052494243093,72.73588333165603,4293900
2019-08-09,74.56877899169922,75.99179135205962,72.8982928908362,73.73353299107768,1676100
2019-08-12,74.92454528808594,75.63605455787571,73.67941144143035,74.29037821528591,1870000
2019-08-13,77.29106903076172,77.91750064659766,74.54558649894273,75.04054583250853,1796900
2019-08-14,74.48372650146484,75.86806812756026,74.36772499958717,75.27257211652245,1783100
2019-08-15,74.241943359375,75.27254479059454,73.079612518369,74.1334596205014,1531100
2019-08-16,75.36554718017578,75.81497736123028,74.06373616350432,74.36594176452435,1302500
2019-08-19,77.4577407836914,77.67470830135014,75.99320412757349,76.71384961803798,1109000
2019-08-20,76.93081665039062,77.87618018158697,76.47363594276827,76.89982044636042,1034000
2019-08-21,77.56620788574219,78.6897978779371,77.07028054847002,77.83741722457538,961700
2019-08-22,76.89205169677734,78.0311307998008,76.82230878161778,77.81416335160587,905500
2019-08-23,73.30433654785156,76.43488191299191,73.00988150555649,75.63674894915145,1817400
2019-08-26,72.45196533203125,74.9625986250974,72.14975974638075,74.84636434325002,1659800
2019-08-27,71.57632446289062,73.1105976296706,70.80143735306493,72.68441326641815,1528600
2019-08-28,74.87734985351562,75.74522566720096,71.94827711121808,72.22723698304834,1760500
2019-08-29,76.3884048461914,77.50423873372655,75.55152499659859,75.55152499659859,1333000
2019-08-30,76.00093841552734,77.33374535281168,75.04782455300698,76.54335709376157,1703700
2019-09-03,75.16407775878906,75.41204149017624,72.73093179707683,73.83902101494617,1427100
2019-09-04,75.79947662353516,77.16327994799613,75.73748421971398,76.65185148435289,1160600
2019-09-05,75.6677474975586,77.41124395643358,75.59800456500466,76.2566635123387,1561800
2019-09-06,74.0792236328125,75.16406701960331,73.6840294601551,74.21870358128447,1623800
2019-09-09,74.80760955810547,75.63673860967593,73.80025385271928,74.90834276387606,2582100
2019-09-10,77.07028198242188,78.65105261635843,75.17181066334686,75.43526947970946,2724600
2019-09-11,76.49687194824219,78.55032438828624,75.77622655341678,77.48872670414796,1314200
2019-09-12,74.52088165283203,75.51273607067431,74.0559506334583,74.76884525729261,1575400
2019-09-13,74.954833984375,75.61348685632439,74.02496588992918,74.86184540135454,1189600
2019-09-16,81.3941650390625,82.09930942811529,78.89127638693459,80.5882815144871,3985100
2019-09-17,77.8374252319336,81.5956332849546,77.775438742338,81.16944291443032,2406400
2019-09-18,76.13268280029297,77.10129199622546,75.31130409395706,76.98505771032927,1550000
2019-09-19,75.41979217529297,77.36475529566037,75.11758656178819,77.17103344536645,1270700
2019-09-20,75.02458190917969,76.08617955017039,74.23419953016679,75.4352711981123,3524400
2019-09-23,76.1636734008789,76.82232642327375,74.73013307874402,74.8928587022589,1797800
2019-09-24,73.21910858154297,76.16368305870606,72.52170874095995,75.5515213048566,2268100
2019-09-25,72.25048828125,72.76191672341372,70.56898430368891,72.46745577359069,2199000
2019-09-26,69.83284759521484,72.06452095454796,69.03470868744645,71.87079912402498,2467300
