Date,Close,High,Low,Open,Volume
2018-06-27,45.300045013427734,46.16610053324629,45.043763704389285,46.13075054658928,5373873
2018-06-28,45.98936080932617,46.09541078480933,44.86702381630281,44.92004706283703,3608682
2018-06-29,46.3958740234375,47.12937150639486,46.35168914830747,46.899601797923914,4479191
2018-07-02,46.10422897338867,46.79353789351597,45.60933971427878,45.953994174342434,2890954
2018-07-03,46.28982162475586,46.66098776161544,46.024701960595,46.36051811241699,1097563
2018-07-05,46.943782806396484,47.07634438569676,46.30749697651496,46.65215151083294,2637972
2018-07-06,47.447509765625,48.0572839661852,46.80238557900026,47.023320380093004,3080922
2018-07-09,48.2781982421875,48.340056338484274,47.80098233923616,48.0219135639876,3957010
2018-07-10,48.030765533447266,48.79961282101976,47.6419227067281,48.5079815715838,4658727
2018-07-11,47.730072021484375,48.43757485271937,47.685851134231996,47.71238227259218,3505382
2018-07-12,47.56205749511719,48.092687462807895,47.19946279001427,47.933497078508836,3260458
2018-07-13,47.80967330932617,47.97770504160293,47.36748178887783,47.47360635979396,1419652
2018-07-16,47.80083465576172,48.26955737995374,47.2790496392044,47.756613755471214,2794988
2018-07-17,49.127403259277344,49.32196963411146,47.73892491557934,47.800832081664836,3791523
2018-07-18,48.79132843017578,48.96820501074927,47.968852679006865,48.570234446947985,2939298
2018-07-19,48.764808654785156,49.153937919717535,48.41105541120643,48.755963778202,3155608
2018-07-20,48.35799026489258,48.75596089791885,47.92464361260251,48.69405373545187,3723862
2018-07-23,48.02192306518555,48.685208563714724,47.80967045106396,48.64098767182426,3406937
2018-07-24,46.50963592529297,48.057304705181416,46.44773224087907,47.942335243445534,4369797
2018-07-25,45.41299819946289,46.332753783966524,44.696650368068994,46.01438006777255,4838572
2018-07-26,46.456565856933594,46.509628140394746,45.18305711395179,45.61640374218925,4801591
2018-07-27,46.08512496948242,47.04910137262264,45.439525742289774,46.59806500712615,6105546
2018-07-30,45.8817253112793,46.37697917051006,45.810973266398165,46.16472652084572,3652481
2018-07-31,46.22663116455078,46.385821514350816,45.57219046754343,46.11166171163143,2815028
2018-08-01,45.75790786743164,46.47425920452836,45.554500108437296,46.37697602066886,3051895
2018-08-02,44.935420989990234,45.64292727818601,44.50207443396371,45.483740454328746,5014285
2018-08-03,45.5279655456543,45.65177986399946,44.88236629711572,45.05040150843212,2675263
2018-08-06,45.77559280395508,45.996686807217976,44.96196185357864,45.50143303372891,2105254
2018-08-07,46.87222671508789,46.94297875043727,45.669466508998546,45.85518798805673,2054844
2018-08-08,47.11101150512695,47.181760057039966,46.686506253734194,47.04025946823527,2601507
2018-08-09,47.270198822021484,47.73892148731227,46.94298023189514,47.164074250626854,2165994
2018-08-10,47.208290100097656,47.28788701099157,46.04975078907532,46.83685062751422,2934753
2018-08-13,44.90890884399414,46.92530052706755,44.62590760302998,46.898769378538375,4247283
2018-08-14,45.094627380371094,45.536818968186836,44.75856386461866,45.05040996407913,3623971
2018-08-15,44.4224967956543,44.82931235882407,43.989150085754254,44.767405188127036,3694938
2018-08-16,44.64358901977539,45.11230821289223,44.289835792157646,44.59936812383378,2488600
2018-08-17,44.72317886352539,44.90889685364426,44.2633010984978,44.546302263902696,2465978
2018-08-20,45.218441009521484,45.56334939708983,44.714342258855886,44.714342258855886,2160726
2018-08-21,47.10216522216797,47.464763301693125,46.24431683911052,46.315065388910035,4459254
2018-08-22,46.456565856933594,47.066789086693916,46.25315811368015,47.01372680323277,1553219
2018-08-23,45.731380462646484,46.43004210435743,45.51028641804595,46.33275891254406,1839050
2018-08-24,45.58988571166992,46.08513964136849,45.54566829106198,45.757917485947395,1441242
2018-08-27,46.35927963256836,46.624591012486064,45.58986617587282,45.63408357753308,1686372
2018-08-28,46.52732849121094,46.677673985254366,46.226637503124095,46.35929672697743,2577852
2018-08-29,46.59807586669922,46.872235700008424,45.97901112112751,46.49195127831076,2360922
2018-08-30,45.84634780883789,46.615761460921206,45.793285519379516,46.36813279681018,1621500
2018-08-31,45.69599914550781,46.023221220988034,45.4749051265226,45.89056550659265,1529666
2018-09-04,45.74021911621094,45.92593711261245,45.50143535014465,45.66062568918172,1697735
2018-09-05,46.44772720336914,46.7130386363089,45.457216085486074,45.75790702278948,2435091
2018-09-06,46.28853988647461,47.13754698235378,46.19125669804732,46.58038596677748,2143165
2018-09-07,44.68779373168945,45.89055366680256,44.60820032358737,45.84633278342731,3055407
2018-09-10,44.82931137084961,45.31572384846956,44.50208925508216,44.90006341722386,3628412
2018-09-11,45.25381851196289,45.73138264690398,44.63475027854223,44.661281425762326,4332712
2018-09-12,46.18241500854492,46.30622585622426,45.130000150907286,45.28918702005742,4824420
2018-09-13,46.297386169433594,46.53616996693067,45.22728151916583,46.217789246948506,3960212
2018-09-14,46.456565856933594,46.68650474191761,45.48374803353638,46.200095830219,2785175
2018-09-17,45.244956970214844,46.55384151923626,45.17420494703401,46.42118583199469,3321095
2018-09-18,45.81980514526367,46.23546544982451,45.35108256458402,45.386458576989256,4731243
2018-09-19,45.4483642578125,46.51846507486552,45.31570857180508,45.79327252640974,2672888
2018-09-20,44.855831146240234,45.74021407683559,44.52861259840038,45.527961476497055,4679283
2018-09-21,44.33406066894531,44.85584572205609,43.838806763875816,44.82931457401481,8047173
2018-09-24,43.33469772338867,44.21023585644062,43.31701145720746,44.13064243115732,3228332
2018-09-25,43.219730377197266,43.600018225836045,43.0782297859482,43.54695245476126,3714565
2018-09-26,42.36188888549805,43.838805686744756,42.06119790177911,43.50274216315948,4566480
2018-09-27,41.63669204711914,42.299977637909095,41.353690845578164,42.23807047163845,5215514
2018-09-28,41.29179000854492,41.91085479618416,41.21219307686543,41.57479125346455,5393086
2018-10-01,41.70744705200195,41.93738598020632,41.371380051948414,41.56594295620307,5179875
2018-10-02,41.36253356933594,42.45032448245,41.33600242364819,41.72513170203365,8954457
2018-10-03,40.89381408691406,42.220385303044694,40.12440041177254,41.07953210558408,11891379
2018-10-04,39.523006439208984,40.6815454500583,39.390347278743,40.655014314960646,7494208
2018-10-05,39.60261154174805,39.912143865964374,38.61210392228133,39.35498289439201,9266733
2018-10-08,40.186309814453125,40.345496696451384,39.38152007219777,39.46995839052322,4463077
2018-10-09,39.186946868896484,40.513517810221906,39.169260603870434,40.27473754996773,4726905
2018-10-10,38.665164947509766,39.77948685432313,38.64747868112328,39.25770191866801,4578359
2018-10-11,38.30256271362305,39.133879797679256,38.222965818305035,38.559032692481985,5642349
2018-10-12,38.161067962646484,38.903950428305286,37.76309732906637,38.8597295329193,5982516
2018-10-15,38.063785552978516,38.41753875093964,37.81615692041432,38.00187839483747,3442266
2018-10-16,39.00123977661133,39.18695780865562,38.169918873720135,38.38217153817864,4908816
2018-10-17,38.099159240722656,38.346787880799916,37.57737430339256,38.23181843647222,5539463
2018-10-18,37.550331115722656,38.36471815175795,37.470660240471894,37.70081279515865,3486788
2018-10-19,36.142860412597656,37.6388556680721,35.89500164184143,37.62114947689389,5051887
2018-10-22,34.8504638671875,36.47923820556743,34.77964956320697,36.381868101567015,5188346
2018-10-23,36.027793884277344,36.620881685093416,34.469833513995816,34.496392807959175,9614234
2018-10-24,34.38131332397461,36.983809953313724,34.337051326325984,35.95697276883743,6714190
2018-10-25,35.57632064819336,36.07203459109319,34.86816036420542,34.86816036420542,7856172
2018-10-26,36.99265670776367,37.81589344541008,34.823906400281516,34.96553848968071,12193429
2018-10-29,36.30219650268555,38.01949130358876,35.93041182146716,37.762782916276485,5782631
2018-10-30,38.099159240722656,38.16112393083141,35.73566536245549,36.21367669288463,11007441
2018-10-31,38.046058654785156,38.674551856518626,37.51493557578273,38.53291973309495,7999965
2018-11-01,38.984371185302734,39.59516166835941,37.789346023825054,38.10801916767122,7862783
2018-11-02,38.31161117553711,39.444674975797746,37.76278546841512,39.40926607799878,4039856
2018-11-05,39.294193267822266,39.3207490714767,38.11687085686457,38.26735606971834,3868688
2018-11-06,38.93125534057617,39.426969453541915,38.76306743344192,39.38271094670353,2693548
2018-11-07,38.03720474243164,39.373862020877006,37.435267358717034,39.3473062163174,4517826
2018-11-08,37.090030670166016,37.807047775714686,36.20482914716972,36.70939286416576,6564198
2018-11-09,37.090030670166016,37.674265279923716,36.789063756927426,36.93954546943786,4688787
2018-11-12,36.010074615478516,37.2139524878213,35.912704525834485,36.65627379319352,4139747
2018-11-13,36.523502349853516,37.01036336319592,36.16056724783361,36.16056724783361,4091713
2018-11-14,36.83332443237305,37.44411487961285,36.37301919472298,36.91299532982627,4545923
2018-11-15,34.992095947265625,36.249085596571234,33.841332986208215,35.89500361217895,9281815
2018-11-16,36.337615966796875,36.53235971584392,34.90358842384011,34.938993841326145,5426246
2018-11-19,36.70939636230469,36.99266408581716,35.611744834375266,36.28450000936306,5200225
2018-11-20,37.30248260498047,37.4883767139394,36.134013321736674,36.19597802472298,6957978
2018-11-21,37.869014739990234,38.28505798074538,37.00151238183444,37.44411491391027,4098737
2018-11-23,37.833595275878906,38.21423299836061,37.514922239407824,37.6211454221592,1184644
2018-11-26,37.92213439941406,38.40014244499233,37.568052298559834,38.178842876067776,2736727
2018-11-27,37.948673248291016,38.329310987774385,37.64770289942962,37.656555994459985,2310821
2018-11-28,38.84272766113281,39.00206593038674,36.762501483332635,38.072602576353965,5035978
2018-11-29,38.099159240722656,39.03747571114004,38.01063875316975,38.709949558372564,3260871
2018-11-30,37.82474899291992,38.373574682998985,37.559187500000846,38.16997788724945,4269802
2018-12-03,38.603729248046875,38.701102846881966,37.48837510676369,38.46209714224351,4509458
2018-12-04,36.4084358215332,38.143433928022695,36.284506388721475,37.78935182754272,6244588
2018-12-06,37.58573532104492,37.58573532104492,35.73566184782755,35.912702805521256,5967331
2018-12-07,37.17854309082031,38.81617026153186,37.16969348438397,37.718519076766604,3762806
2018-12-10,36.399566650390625,37.93097070995588,36.1959698813343,37.23165642853585,3082885
2018-12-11,35.82419967651367,37.08118968961883,35.806493479238995,36.90414864618326,2916366
2018-12-12,36.45268630981445,37.09888565201717,35.868451670367385,36.231386789873916,5239686
2018-12-13,36.21367645263672,36.78905787380484,36.018929288382,36.44382902110397,4580735
2018-12-14,35.594032287597656,36.67398081034562,35.416991317428014,35.73566436608995,2448933
2018-12-17,35.42584228515625,36.16055843020334,35.26650402628466,35.505509670483605,4554910
2018-12-18,36.30219650268555,37.00150736202803,35.35503035193663,35.78877972806099,5303525
2018-12-19,36.319908142089844,37.975238496368696,36.23138763440669,36.390722455305585,6171142
2018-12-20,36.18711853027344,36.75365036583753,35.77107536525854,36.036636836158834,5698441
2018-12-21,34.487525939941406,36.47038189865633,34.399005460062455,35.87729433464569,7304343
2018-12-24,33.69085693359375,34.45213270891071,33.20399581708862,34.30164747589897,2494282
2018-12-26,34.93013000488281,34.93013000488281,33.00924193570444,33.92099917594418,4102663
2018-12-27,34.96554183959961,35.17799173816112,33.77936992504843,34.328195632132775,3502903
2018-12-28,34.9035758972168,35.6914037091404,34.40785837169992,35.02750179037879,2676090
2018-12-31,34.65572738647461,35.372741112732676,33.8855985609004,35.05406795792706,2886719
2019-01-02,35.372737884521484,35.72681991048397,34.01837797225472,34.133454281870726,5192994
2019-01-03,35.009803771972656,35.67370577955813,34.70883337356103,35.15143587469057,2826391
2019-01-04,36.47924041748047,36.576614015602644,35.37273589276148,35.4789625874996,4684758
2019-01-07,37.51492691040039,38.19653156495007,36.44383139023848,36.868727662364876,6326918
2019-01-08,37.96638870239258,38.19654134474957,37.03692503496063,37.83360967342442,6918621
2019-01-09,40.9760856628418,41.76391725955067,37.76279456199096,38.86044972877657,14350126
2019-01-10,39.984657287597656,40.8521563089498,39.61287249104939,40.7282268806942,5751434
2019-01-11,41.0822868347168,41.7904506281125,39.843003684490974,39.98463574552678,5573138
2019-01-14,40.011207580566406,41.06460059911216,39.94038977754734,40.71937165788484,3788321
2019-01-15,40.61314392089844,40.940670147153725,39.869574449191376,39.869574449191376,3037950
2019-01-16,40.1528434753418,40.940675039000084,39.97580243935892,40.62200187187458,3531414
2019-01-17,39.63941955566406,40.12628057443064,39.285337546300084,39.66597535754458,3628722
2019-01-18,39.037479400634766,40.0289040714244,38.993217408566444,39.9138277755513,3706507
2019-01-22,38.51521301269531,39.179115048164654,38.249648012646176,38.68340092372312,3171207
2019-01-23,38.64798355102539,39.31188544093585,38.25849272142417,38.64798355102539,2943947
2019-01-24,39.75550842285156,39.84411009639559,38.53280742279382,38.772032290504335,3829331
2019-01-25,39.4808349609375,41.137682664149224,38.99352414302813,40.15420330737217,4866463
2019-01-28,39.445404052734375,40.19851652721649,39.09099736088012,39.27705843011215,3152716
2019-01-29,40.71240234375,40.83644537872297,38.32902198476702,39.126437006343835,5200535
2019-01-30,41.11111068725586,41.11997190214289,39.76437012099887,40.960490982674855,4713476
2019-01-31,42.01484680175781,42.49329301671556,40.703540716350204,41.19971285120681,5410957
2019-02-01,41.7756233215332,42.945163983181104,41.66044149827493,41.926246511505475,3481107
2019-02-04,41.35920715332031,41.846514740334996,40.84531940638972,41.465527792983934,2113002
2019-02-05,41.56298828125,41.66931240612563,41.02252040594635,41.332624581145126,3143626
2019-02-06,40.827579498291016,41.57183413165328,40.70353647749467,41.394630813777304,2228284
2019-02-07,40.925052642822266,41.3503386176228,40.29598315045584,40.6681088148334,2712761
2019-02-08,40.78327560424805,40.88073497359369,40.27824585872688,40.60607230727274,2117443
2019-02-11,40.74784851074219,40.81873125091165,40.36686163801874,40.809870035536306,1916835
2019-02-12,43.0692024230957,43.237548037808274,40.98706844340478,40.98706844340478,5102400
2019-02-13,42.679359436035156,43.38817281239062,42.36925183817147,43.14894794872902,4777832
2019-02-14,42.741371154785156,42.856552952889494,41.83763570372979,42.29836289614713,3482450
2019-02-15,43.32615280151367,43.60081555042425,42.91858579420032,43.07806671458392,3716837
2019-02-19,43.75144577026367,44.15901284299965,42.989471940119536,43.29957610714317,3261697
2019-02-20,43.37045669555664,44.0881313909966,43.10465164073631,43.75144359165744,3802680
2019-02-21,43.60967254638672,43.70713193560927,42.67935679323552,42.69707572998068,3785532
2019-02-22,44.52227020263672,44.5754305052911,43.423608818309454,43.795737919722455,4707898
2019-02-25,43.9818115234375,44.74378538925575,43.86662967102896,44.726066447122584,3233393
2019-02-26,43.822322845458984,44.23875111382584,43.27299728680509,43.61854281065199,2885686
2019-02-27,43.272987365722656,43.99951612769029,42.75023510042588,43.87547659034384,3596183
2019-02-28,42.511009216308594,43.15779745858478,42.351524840413546,42.8919924930368,4486009
2019-03-01,41.66930389404297,42.98946429167057,40.907330199465,42.82998337406107,5132770
2019-03-04,42.17433166503906,42.821123554162654,41.82878617421272,41.82878617421272,3310042
2019-03-05,40.871891021728516,42.43127637074115,40.86302980646995,42.1743325509919,3252814
2019-03-06,40.66810607910156,41.279456590673846,40.64152592567811,40.76556547784874,3420366
2019-03-07,42.13003158569336,42.289512504762364,40.59722296772602,40.79214874625447,5690487
2019-03-08,42.289512634277344,42.87428298882076,41.58956045180364,41.98826624211364,3846995
2019-03-11,42.98060989379883,42.98060989379883,42.28951538977048,42.28951538977048,2662661
2019-03-12,43.0249137878418,43.14895685258375,42.59962427770283,43.051493945798356,2341604
2019-03-13,42.59075927734375,43.33501055582899,42.49329638720688,43.1312270520275,2908515
2019-03-14,42.546451568603516,42.76795747560929,42.0237027953656,42.581892932694366,2836825
2019-03-15,42.289512634277344,43.042625123270184,42.19205323613106,42.66163827132777,3791936
2019-03-18,42.40468978881836,42.58189311863033,41.88194101329783,42.36924842457275,2495315
2019-03-19,41.27946853637695,42.72367241978825,41.15542545689354,42.449009591123506,2789100
2019-03-20,40.951637268066406,41.40350344740141,39.72893602920843,41.20858112410171,5084736
2019-03-21,42.14775848388672,42.37812218254747,40.97821755750624,41.05795803210025,4101010
2019-03-22,42.38697052001953,42.88313914131908,41.722459784143496,42.02370264932878,4497475
2019-03-25,43.90206527709961,44.123567736031646,42.29837727949488,42.45785821198593,6454391
2019-03-26,44.04383087158203,44.141293777019094,43.175536413234745,43.91093008363786,6642603
2019-03-27,45.780418395996094,47.20690310316047,44.6906214937459,45.18679023934294,11514748
2019-03-28,44.0881233215332,45.72724895579034,44.07040089293883,45.53232668116551,6361627
2019-03-29,43.4944953918457,44.664036119226196,43.414751439403226,44.07926575553595,4575570
2019-04-01,43.33501434326172,43.80460291368273,42.64392331120819,43.36159449900095,5029367
2019-04-02,43.29071044921875,43.36158969286162,42.57303584955531,43.148948470516636,4405642
2019-04-03,44.13242721557617,44.46911149853517,43.23755270802295,43.56537926713648,3999673
2019-04-04,44.9121208190918,45.07160524002367,44.07040660287257,44.088129033763146,4276827
2019-04-05,45.78926467895508,45.86900512329101,45.18677550272401,45.381697752683756,3685227
2019-04-08,45.45259475708008,46.001923809693814,45.26653017041647,45.66523600879065,2366810
2019-04-09,44.504554748535156,45.363991414185506,44.424814282057305,45.19564577417663,3631821
2019-04-10,45.04501724243164,45.36398253734452,44.628589068839595,44.717190733616285,2748400
2019-04-11,45.45259475708008,45.50575507000772,44.95642601739398,45.07160785920949,2837754
2019-04-12,45.160213470458984,45.91332611571002,45.06275056067436,45.72726151287132,3866312
2019-04-15,45.310821533203125,45.496886088107054,44.894396825405586,45.310821533203125,2585702
2019-04-16,45.54119110107422,45.66523415381117,45.204506805264444,45.54119110107422,2104841
2019-04-17,45.9930534362793,46.10823525516152,45.142478124540375,45.31968145996166,2863993
2019-04-18,46.87907028198242,47.03855118958545,45.91331314788802,45.948754513382966,2983820
2019-04-22,46.152530670166016,46.78159996926572,45.92216706816243,46.67527938108425,2391808
2019-04-23,46.516090393066406,47.15451487642977,46.23234850763825,46.445156668759374,2745921
2019-04-24,46.66682815551758,47.083576441163224,46.3387496435391,46.61362699013727,2657599
2019-04-25,45.71805953979492,46.20574149263525,44.76042818919774,45.726927564386415,3197445
2019-04-26,46.13479995727539,46.21460168277201,45.54958031543559,45.780120962936245,2264543
2019-04-29,46.250083923339844,46.43628800442296,45.8510681899618,46.11707751418051,2793335
2019-04-30,46.13479995727539,46.32987200652234,45.87765524051026,46.09046333593353,3275230
2019-05-01,46.152530670166016,47.35843500994487,46.09046149922024,46.436272456690595,3030719
2019-05-02,46.427406311035156,47.00376142422015,45.92199188849766,46.2766708830426,2244812
2019-05-03,46.31214904785156,46.835299664111005,45.939737396193976,46.73776535897444,2207108
2019-05-06,45.97520446777344,46.14367598383271,45.4963870072894,45.90426725359069,3537095
2019-05-07,45.88652420043945,46.06386370122967,45.50524462315038,45.81558700248377,3003757
2019-05-08,45.33677291870117,46.04612742421245,45.2835717675502,45.886523970759534,2043894
2019-05-09,45.91312789916992,45.930860452815516,44.99096522761426,45.16830474046716,1308191
2019-05-10,45.984066009521484,46.19687063386561,45.34564165419117,45.89539625134499,1424714
2019-05-13,45.63826370239258,45.75353406941507,45.00871069697749,45.54959741462166,2271360
2019-05-14,46.77322769165039,47.252041609795896,45.372247552533025,45.60278823425113,2735694
2019-05-15,46.92396545410156,46.97717010905001,46.34761372140663,46.64909162501611,2010321
2019-05-16,47.58012390136719,48.32494716460541,47.12790703189419,47.22544482588242,2768957
2019-05-17,47.11016845703125,47.970265454607,47.030366723472454,47.07469985519425,2087796
2019-05-20,45.939727783203125,47.234305508667056,45.85992605185375,46.99489682051973,2596239
2019-05-21,46.36534881591797,46.68455926853447,45.93973254969627,46.055002893860575,2461432
2019-05-22,45.8953971862793,46.595887241913445,45.443180362137305,45.4963815193071,1985839
2019-05-23,45.292442321777344,46.250077146281726,45.21264058443513,45.76239170962503,2723195
2019-05-24,46.02840805053711,46.02840805053711,45.43432370045668,45.576191148078884,1387216
2019-05-28,45.496376037597656,46.24120263053116,45.47864348537739,46.13480032901165,2438913
2019-05-29,44.8224983215332,45.96633733732399,44.538756447478086,45.522988475300444,3006443
2019-05-30,44.60968017578125,45.26583349791525,44.059929150723356,44.76928362139541,2497587
2019-05-31,44.03333282470703,44.48554965499108,43.56338343982532,44.272741529322154,2835069
2019-06-03,44.68949890136719,45.19491699297008,43.873738329152076,43.9269394979313,3494639
2019-06-04,45.57617950439453,45.771255056762634,44.813623824215995,45.09736563517075,3906909
2019-06-05,46.223472595214844,46.34761095919682,45.3633790598527,45.93973075819841,3055614
2019-06-06,46.711158752441406,47.34957964269534,46.179140179196644,46.38308028286385,2979482
2019-06-07,47.314117431640625,47.642195945545126,46.88850461199961,46.91510519484592,1663440
2019-06-10,46.79982376098633,47.75745499909644,46.391943595082076,47.367307386192714,1831199
2019-06-11,46.34761047363281,47.01263192584144,45.91312969834719,47.01263192584144,1502189
2019-06-12,46.18800735473633,47.05696891193872,46.134806197209556,46.2412085122631,1804238
2019-06-13,47.065834045410156,47.56238397532728,46.75548815539996,47.11903519966928,1833265
2019-06-14,47.48258590698242,47.76632776853283,46.83529694636453,46.950567296000614,1962803
2019-06-17,47.003761291503906,47.58011290896262,46.32987190259105,47.526911758750884,2096887
2019-06-18,46.54267883300781,47.45597337502225,45.98405978156372,46.89735432357816,2574236
2019-06-19,46.18800735473633,46.48948174542118,44.66288887043865,46.321010248553264,3856189
2019-06-20,46.7554931640625,46.96830129799516,46.11707225636408,46.7466251393696,2515768
2019-06-21,45.5318603515625,46.69343202243254,45.469791156219806,46.6668314378714,3487821
2019-06-24,45.58506393432617,46.22348498579684,45.177183623992114,45.70920233158445,3187838
2019-06-25,42.75648498535156,47.21656600190142,42.339740311660066,46.99489337747188,15783104
2019-06-26,42.16241455078125,42.95157452212121,41.7545342731943,42.339754105740795,6147383
2019-06-27,42.94270324707031,43.02250499253423,41.7367950634052,42.68556196006446,5047651
2019-06-28,42.96931076049805,43.72300218658326,42.80970374972335,42.8540403893109,4294078
2019-07-01,42.632347106933594,43.66978352626425,42.06486350499116,43.421510323939174,3884080
2019-07-02,43.04910659790039,43.128911839361585,42.277682718541314,42.561424594114776,3493193
2019-07-03,43.6431884765625,43.678657079699406,42.86289667804775,43.031368175323756,1663233
2019-07-05,42.809688568115234,43.44810939661,42.48161362437426,43.2175687359924,2845812
2019-07-08,42.800819396972656,43.111161753971416,42.41953984712339,42.74761824938415,2758523
2019-07-09,42.00279998779297,42.6766894764328,41.887529647242694,42.623488318347974,4231375
2019-07-10,42.970115661621094,43.28959588045922,42.1980399232008,42.85474790195878,3890071
2019-07-11,42.277915954589844,43.19198266094158,41.87856649059254,43.19198266094158,3494226
2019-07-12,42.419898986816406,42.95236717214039,42.27790817014048,42.27790817014048,2938575
2019-07-15,41.9761848449707,42.68614258347354,41.84306951752799,42.46428253871797,2270844
2019-07-16,42.393272399902344,42.53526320476386,41.75431202949951,41.878555295147855,2631671
2019-07-17,41.55907440185547,42.67725328248267,41.55019888387408,42.5530100189512,3018323
2019-07-18,41.4969596862793,41.834187461153,41.17747595622172,41.61232745105742,3427701
2019-07-19,41.06211471557617,41.81644656326848,41.05324269175848,41.63008160729982,2666276
2019-07-22,40.82250213623047,41.45258710588177,40.70713436722241,41.29284873204878,2288508
2019-07-23,40.69825744628906,41.04436074139771,40.39652475447777,40.813625211325274,5165310
2019-07-24,41.505828857421875,41.567950495273784,40.43202046739464,40.68050701880226,3223270
2019-07-25,42.384403228759766,42.428777329015716,41.76319030454455,41.860810527465574,3623764
2019-07-26,42.269039154052734,42.837006005186346,42.127048315532555,42.384406928916185,3101066
2019-07-29,42.57965087890625,42.68614314225446,41.86969313110975,42.28679365764551,3949469
2019-07-30,42.99673843383789,43.5558296873237,42.34890248143286,42.53526739827893,4286537
2019-07-31,42.215789794921875,43.16535848184517,41.78981731197153,42.97899355346229,2960371
2019-08-01,43.041114807128906,43.77769200033882,42.180290832401084,42.41102636237806,4232304
2019-08-02,42.57965087890625,43.06774508198976,42.144799310443666,42.961249321588376,2542936
2019-08-05,42.1802864074707,42.44652049037309,41.71881539592745,42.073794173130636,3372952
2019-08-06,42.76600646972656,42.952371402058745,42.05604881937846,42.18029210759992,4157205
2019-08-07,44.248043060302734,44.345663293275116,42.07380284726017,42.22466920838005,6451705
2019-08-08,45.135498046875,45.197619706216905,44.24805076635285,44.24805076635285,3275230
2019-08-09,44.38115692138672,45.0822390234912,44.15042139381335,44.957995740320136,2801909
2019-08-12,43.71556854248047,44.452145646175424,43.3960883477188,44.19478708609688,3246306
2019-08-13,44.62076950073242,44.72726174879193,43.60907915595633,43.60907915595633,3269342
2019-08-14,43.84867858886719,44.42551727471717,43.28958744063884,44.203657317713876,5102400
2019-08-15,43.04998779296875,43.999552918369446,42.99673817629425,43.85756210035969,3759397
2019-08-16,43.706695556640625,43.830938833206076,42.57964103979617,43.360592283681754,4626291
2019-08-19,44.39890670776367,44.62077022422189,43.77769375755447,44.15042362591163,4106795
2019-08-20,45.215354919433594,45.40171984662381,44.35453443948473,44.46990220477793,2527441
2019-08-21,45.75669479370117,45.91643314888617,45.037861704211785,45.48158518592394,3465508
2019-08-22,46.14716720581055,46.28028599465561,45.28634682576157,45.7389423149095,1905782
2019-08-23,45.44608688354492,46.78612935850455,45.312971586750265,46.395655489872006,3656717
2019-08-26,45.29521560668945,45.76556206281512,45.02010604850309,45.51707555902722,1758166
2019-08-27,44.81599807739258,45.60582476167114,44.6473842171319,45.60582476167114,3133812
2019-08-28,44.73612976074219,44.94911422111758,43.972926118924775,44.656257091049326,2981754
2019-08-29,45.44608688354492,45.81881670867462,44.824877502433424,45.162105252348105,3002621
2019-08-30,45.25973129272461,45.641333188715905,44.64739385455989,45.42834518938168,2700675
2019-09-03,45.41059494018555,45.61470391035663,44.83375262207756,45.00237000573824,2301111
2019-09-04,46.138309478759766,46.37791707822109,45.32185944400874,45.49047336486965,1373683
2019-09-05,45.87206268310547,46.59089227764025,45.44608674059779,46.59089227764025,2405341
2019-09-06,46.14716720581055,46.56426761518185,45.978553337188856,46.0939210890934,1665609
2019-09-09,46.537654876708984,47.26536012633625,46.16492847998341,46.27142073703272,3024211
2019-09-10,47.30085372924805,47.30085372924805,46.26254034416187,46.582024075767315,2424451
2019-09-11,47.92205810546875,48.23266628481369,47.149982410494694,47.469462611355034,2860687
2019-09-12,48.4367790222168,48.791757802418665,47.87768779310407,48.4367790222168,3278639
2019-09-13,47.58482360839844,48.80949812065829,47.33634059725451,48.67638284630471,5233488
2019-09-16,47.33635711669922,47.98418967403625,47.247612403809455,47.496095501669025,4405125
2019-09-17,47.12336349487305,47.63808067010906,47.0257432732031,47.33635147985633,2780629
2019-09-18,48.05517578125,48.11729741567822,46.52876846973405,46.59089010416227,3932321
2019-09-19,47.73570251464844,48.356915452021724,47.6558333289591,48.277042769279724,1592266
2019-09-20,48.010807037353516,48.40128090161924,47.71794989062808,47.868812726290756,2654500
2019-09-23,48.711883544921875,48.99586514064076,47.77119057491971,47.93092891111712,3041565
2019-09-24,48.98699951171875,49.74132774471137,48.543275993178206,48.75626398148818,3157674
2019-09-25,49.30646896362305,49.68807075641632,48.78287637535698,49.65257218328517,4005871
2019-09-26,49.31535339355469,49.66145667576541,48.88937743310113,49.625958096218866,2438293
2019-09-27,48.56101989746094,49.49283740096513,48.472275206791394,49.475086364599974,2425071
2019-09-30,49.56383514404297,49.821193719099846,48.59652248211407,48.74738532135087,3736671
2019-10-01,49.44847106933594,49.86557153066284,49.057997166736506,49.688082121462145,4258129
2019-10-02,51.31210708618164,51.40085179202255,48.7651406729476,50.087432243808685,13682188
2019-10-03,51.9244499206543,52.581157970470215,51.17011814464216,51.445227792017505,7545342
2019-10-04,52.794132232666016,52.99824466080945,51.75581905651351,51.95105946399115,4705522
2019-10-07,52.65214157104492,52.98049728168896,52.279415262854144,52.545649339291025,3587816
2019-10-08,52.48353576660156,53.228991994538006,52.25280023099217,52.45691270457376,2973284
2019-10-09,52.37704086303711,53.007125794171635,52.30604370319399,52.625527425435514,2409782
2019-10-10,52.226173400878906,52.55452913826802,51.587212964206934,52.359288701413725,3587299
