Date,Close,High,Low,Open,Volume
2018-10-30,49.18282699584961,49.4670341084541,48.50688207164522,49.37485740321138,1459000
2018-10-31,48.59136199951172,49.082962192498506,48.21498412709391,48.92933731532456,1839100
2018-11-01,48.15353775024414,48.65281791773151,48.022958496374244,48.460787534874996,1583800
2018-11-02,47.76948547363281,49.18282945982773,47.29325085995946,48.829494195816906,2104500
2018-11-05,48.33020782470703,48.5760094230841,47.7925250693076,47.95382989592743,1459300
2018-11-06,48.752685546875,48.791091046089036,48.28413083806918,48.36862469443112,733600
2018-11-07,49.45167541503906,49.51312656059212,48.77573039486681,48.97544075761045,1150000
2018-11-08,49.57456970214844,49.66674640559575,49.19050889490555,49.53616127730301,1317100
2018-11-09,50.03543472290039,50.31195893549214,49.45166073406201,49.46702644604047,1222300
2018-11-12,50.296607971191406,50.89574191757274,49.59761446021112,49.728193733591034,1042200
2018-11-13,50.51936340332031,50.665308406739015,49.95095496625839,50.40414983251998,1376800
2018-11-14,50.258201599121094,50.5577685845569,49.67442748326782,49.67442748326782,1609100
2018-11-15,50.84964370727539,50.85732656357565,49.528479578442884,50.12761344321278,2197100
2018-11-16,51.494876861572266,51.50255971906789,50.811249052041525,51.44110857970928,2033200
2018-11-19,51.75603103637695,51.81748217053863,51.22603112006491,51.448787086173965,2452500
2018-11-20,51.955753326416016,52.4703934788256,51.44879603218822,52.05560704156447,2193300
2018-11-21,51.01863098144531,51.802118229424686,50.8803688706432,51.717624391695495,1605200
2018-11-23,51.32588577270508,51.41806247566243,50.77283727556659,51.13385537010437,1142800
2018-11-26,51.31052780151367,51.587052060228054,50.93414397918947,51.39502165058212,1934800
2018-11-27,51.8098030090332,51.82516872382094,51.23371177085876,51.39502247461435,2282200
2018-11-28,51.794429779052734,52.0248685589348,51.47949717056736,51.88660646306588,1859400
2018-11-29,51.51790237426758,51.825152108180696,51.049347848617856,51.79442654875926,2004700
2018-11-30,52.4934196472168,52.53182806571577,51.494865229564,51.68689560145514,3012100
2018-12-03,52.80067825317383,52.80067825317383,51.86356894382401,52.42430030214579,1955500
2018-12-04,52.961978912353516,53.63792963184766,52.86212521983842,52.97734462523423,2665400
2018-12-06,53.1079216003418,53.32299468900769,52.0171904447921,53.184732580536455,2344700
2018-12-07,53.353721618652344,53.55343486051152,52.71617933214571,53.13864852448199,1287600
2018-12-10,53.49198532104492,53.63024743716547,52.37052853931269,53.3229976390862,1809500
2018-12-11,53.89909362792969,54.02967289918033,53.169380420067384,53.645612082346915,1460900
2018-12-12,53.34602737426758,54.152557165534255,53.322984670568715,53.76849647641699,2220600
2018-12-13,53.945167541503906,54.129515033342265,53.39979620013437,53.39979620013437,1826100
2018-12-14,53.591835021972656,54.175609008799384,53.36908494177104,53.975895775881966,1784300
2018-12-17,52.032798767089844,53.87425479910953,51.80841870344812,53.773673075282446,2151400
2018-12-18,51.885780334472656,52.80651113554884,51.70782763194636,52.23395867498579,1838500
2018-12-19,52.063751220703125,52.75236329053209,51.59951922687901,52.11791152159877,1776900
2018-12-20,51.97090530395508,52.72141658816098,51.25908248094696,52.09470365736365,2050400
2018-12-21,51.42929458618164,53.224329121366864,51.42929458618164,51.73878452046106,3747000
2018-12-24,49.038482666015625,51.80066597518291,49.023007877678175,51.560814134737704,871300
2018-12-26,49.703895568847656,49.79674432635753,48.442730936912206,49.162292574281494,1157000
2018-12-27,50.1217041015625,50.1217041015625,48.984334907331565,49.71937130797329,2316600
2018-12-28,50.036590576171875,50.66330928814808,49.88184856752769,50.160388905510615,1095900
2018-12-31,50.322879791259766,50.33061866413948,49.51047227828727,50.02112868228557,1492100
2019-01-02,49.123592376708984,50.25322240676605,48.85278800889843,50.23775056998974,1493400
2019-01-03,49.09264373779297,49.6729320764383,48.89921330773982,49.17001472920858,1272100
2019-01-04,49.58782958984375,49.72709975631589,48.82184662576158,48.8527962075364,1365900
2019-01-07,49.46404266357422,49.88185320942918,49.16229158651726,49.34024727422995,1211200
2019-01-08,50.369300842285156,50.531781753350195,49.23966743462083,49.39441242437975,1479300
2019-01-09,50.09849166870117,50.62462278257859,49.959221494350395,50.15265196411372,1483900
2019-01-10,51.104331970214844,51.181702976753556,50.013381298021976,50.20681176588346,1660300
2019-01-11,51.05790710449219,51.25907645361128,50.624624724570786,51.042435263650574,1301400
2019-01-14,50.74068069458008,50.87995086467523,50.08301829808659,50.54725023072733,2219400
2019-01-15,51.38287353515625,51.76973448005689,50.524041765234486,50.524041765234486,1484400
2019-01-16,51.576297760009766,51.66140172679181,51.16622024954423,51.235858280766244,2177100
2019-01-17,52.056007385253906,52.17980572008676,51.46797710085687,51.62272501939794,1595500
2019-01-18,52.357757568359375,52.473817029558774,52.00184621623613,52.11790567743553,1556900
2019-01-22,52.21848678588867,52.84520550783685,51.700094555350134,52.45834457704165,1780900
2019-01-23,52.84519958496094,52.868410293722505,52.16432064513533,52.16432064513533,1284300
2019-01-24,52.968994140625,53.05410401154375,52.427391237531985,53.015415560024714,1582100
2019-01-25,52.056007385253906,53.061848195167556,52.00184708952191,52.7987796851625,1236300
2019-01-28,51.92447280883789,52.3500221792155,51.591772183732424,52.16432468867119,1549000
2019-01-29,52.11016845703125,52.43513023626269,51.92447685504609,52.09469661646149,1490100
2019-01-30,52.288124084472656,52.427394253713004,51.73878227886606,51.79294257229124,1515900
2019-01-31,53.70404052734375,54.02126344040041,52.21075700712507,52.72141039739644,3903600
2019-02-01,53.4951171875,53.804607044181644,52.90708705010769,53.704025349547024,1840400
2019-02-04,53.40227508544922,53.40227508544922,52.64403104067986,53.108262931787664,1790300
2019-02-05,53.62665557861328,53.74271502815769,53.10826339408092,53.42549216263371,1305900
2019-02-06,53.40227508544922,53.82008555835486,53.25527196013282,53.541545243084435,1109600
2019-02-07,54.176002502441406,54.176002502441406,53.19337832918431,53.448707961891444,1597200
2019-02-08,54.199222564697266,54.22243327768724,53.696302138805585,54.00579208574122,2071600
2019-02-11,54.27657699584961,54.53963953341805,53.92066573165398,53.93613756791121,1509100
2019-02-12,54.377166748046875,54.640235227631266,53.93614556150521,54.46227661764516,1252300
2019-02-13,54.20695114135742,54.3616990538011,53.889728251149116,54.20695114135742,1412400
2019-02-14,54.2379035949707,54.53192169266312,53.951630272097034,54.30754163501402,1735000
2019-02-15,54.3152961730957,54.632525109101834,54.06770530478709,54.42361680904123,1582000
2019-02-19,54.47002410888672,54.55513399195454,54.013525108520255,54.2920654707368,1472500
2019-02-20,54.36943054199219,54.555128031869145,54.17600008397552,54.384908284329825,2142500
2019-02-21,54.570594787597656,54.60154436636068,53.75819048142548,54.160523199287624,3050100
2019-02-22,54.39265060424805,54.58608107452911,53.99031192036691,54.160531678698966,2452900
2019-02-25,53.673091888427734,54.03673623345439,53.43323407839465,53.758201772144346,2706300
2019-02-26,53.897464752197266,53.9748357535018,53.324906355879854,53.77366642768679,2623000
2019-02-27,53.897464752197266,53.936147301335026,53.518336810655704,53.711767265431554,1333500
2019-02-28,54.01352310180664,54.245642029373315,53.56476889315636,53.89746954105284,2261400
2019-03-01,53.95936584472656,54.098636028504245,53.34812481053728,54.08316418720889,2684400
2019-03-04,53.77613067626953,54.49345619286356,53.44865675982399,54.49345619286356,2297300
2019-03-05,53.47983932495117,53.76833164881016,53.31610236773282,53.690362518991414,2024700
2019-03-06,53.85411834716797,53.9710750572104,53.3317184507992,53.6202049270831,1921100
2019-03-07,54.10359191894531,54.431065758680084,53.869678634185085,54.088000476003536,2173700
2019-03-08,54.32973098754883,54.485669281876326,53.87750160586861,54.27515198966774,1800600
2019-03-11,54.79753875732422,54.80533745478104,54.220560067447046,54.3920957195178,1904600
2019-03-12,54.97687530517578,55.16400241097949,54.688382974369844,55.000265449818315,1976600
2019-03-13,55.047061920166016,55.226396329579785,54.797557056198066,54.86773345941743,1385500
2019-03-14,55.296546936035156,55.569441853568485,54.87550651384244,55.16399882589941,1977800
2019-03-15,55.92811965942383,56.1074480850333,55.01586228831853,55.01586228831853,6916700
2019-03-18,55.5616455078125,55.95149706438131,55.31214074955496,55.826741710921205,2108000
2019-03-19,54.73517608642578,55.45250773260508,54.57923778650171,55.413520183291645,1690500
2019-03-20,54.75077438354492,55.27317424038938,54.57923868161631,55.093845787402145,2145900
2019-03-21,55.249759674072266,55.35891762730355,54.50124544534538,54.78973177231563,1386500
2019-03-22,55.89691925048828,56.25558197617422,55.37451363280441,55.50706768578667,1482700
2019-03-25,55.95929718017578,56.13083283943678,55.67081079747634,55.92031558858412,1579600
2019-03-26,56.09963607788086,56.341348085748045,55.77996089783571,56.11523347124654,1103800
2019-03-27,55.53825759887695,56.20879683036175,55.413502240401606,56.16981524233538,1511700
2019-03-28,54.84431457519531,55.772163191055675,54.61040720852194,55.647413785229084,1642600
2019-03-29,55.319950103759766,55.35113895148715,54.53245400613492,54.75076999156218,2487800
2019-04-01,55.109413146972656,55.33552775078975,54.57921482218211,55.312137610509076,2113300
2019-04-02,55.14842224121094,55.32775068591623,54.80535085319782,55.32775068591623,1440100
2019-04-03,54.97687530517578,55.19519125339068,54.571426302493734,54.62600528954746,1577500
2019-04-04,54.859928131103516,55.32774895093751,54.59482589904342,55.32774895093751,1576900
2019-04-05,55.42131423950195,55.452503086606626,53.86970032653219,54.44668507497215,1147300
2019-04-08,55.06264877319336,55.468091868730355,54.95349078790786,55.468091868730355,1506200
2019-04-09,55.1873893737793,55.234169660367236,54.90669575692548,55.0860301032844,1377200
2019-04-10,54.8209342956543,55.670813942183145,54.76635530541217,55.42130913698146,1438800
2019-04-11,55.047061920166016,55.18740877793956,54.477881737675936,54.477881737675936,1294600
2019-04-12,55.109413146972656,55.163992123848345,54.485648312397075,54.813128122313536,1181800
2019-04-15,55.1873893737793,55.43689415002013,55.03145111937744,55.10162154925935,1468000
2019-04-16,54.696170806884766,55.42908763763368,54.56362271446512,55.109412476582634,1429800
2019-04-17,54.74297332763672,54.96908802056818,54.49346848520626,54.680595629862935,1350200
2019-04-18,54.54802703857422,55.13280435152891,54.532435594306904,55.00025625493817,1518900
2019-04-22,54.571434020996094,54.78975000008928,54.407697036676204,54.485666179400305,1880600
2019-04-23,54.891109466552734,54.98467004851621,54.462270303674615,54.73516524884084,1983900
2019-04-24,55.249759674072266,55.42129530019636,54.89109697793203,54.89109697793203,1431700
2019-04-25,55.23417663574219,55.54605913259579,54.875513846392884,54.99247052629597,1663600
2019-04-26,55.3745231628418,55.96709930879705,55.31994417233696,55.74098464851592,1098100
2019-04-29,55.03144073486328,55.468072523725894,54.8677038140398,55.24975662929459,1076700
2019-04-30,55.873538970947266,55.88913041887584,54.96908032583028,55.117225850138986,1584900
2019-05-01,55.460304260253906,56.021691696073475,55.374536404855625,55.65523012276541,1644500
2019-05-02,55.764381408691406,56.52849331505209,55.66302211392158,56.26339702934737,2231900
2019-05-03,56.201019287109375,56.22440943598597,55.6396319194131,55.84235645745109,896500
2019-05-06,56.03725814819336,56.42710965791003,55.85792383631242,56.21658651141233,1008900
2019-05-07,55.7565803527832,57.128853772016356,55.538264397389916,57.0586833357815,1175000
2019-05-08,54.891109466552734,55.725391698154446,54.852121924958844,55.67081270912119,1284900
2019-05-09,54.930091857910156,55.26536449503444,54.62600806478159,54.96907940007074,984500
2019-05-10,55.95151138305664,55.95930413314515,54.828736709234654,54.93789469711577,874600
2019-05-13,56.91053771972656,56.97291540649376,55.57724589556164,55.850140839338614,1218600
2019-05-14,56.59864807128906,57.097663553606424,56.38813084092287,56.80137255329335,1377600
2019-05-15,56.6064567565918,56.94952810226319,56.45831717895872,56.66103574807007,1067100
2019-05-16,57.019683837890625,57.1678293259845,56.356937412656634,56.45050392334683,1098100
2019-05-17,57.33156967163086,57.542092846052434,56.55186654877737,56.60644552943061,1139900
2019-05-20,57.4095458984375,57.760415916338296,57.28479647664821,57.45633213668903,1074500
2019-05-21,57.49530792236328,57.8227877623999,57.214614315853545,57.40174735263529,1003500
2019-05-22,57.91549301147461,57.93905409288298,57.41283663430724,57.64060374148256,852600
2019-05-23,58.77945327758789,58.80302035914868,57.734873696330396,58.04117984309489,1855500
2019-05-24,58.81085968017578,59.24283288379553,58.70090395418851,58.842276457906095,889800
2019-05-28,58.2218132019043,59.09360937867954,58.11971316027894,58.960092556829885,1915500
2019-05-29,57.24791717529297,58.347480518274445,56.99658892479476,58.347480518274445,1387500
2019-05-30,57.467830657958984,57.703453522612904,57.16152452919191,57.28719165491089,860900
2019-05-31,57.99406051635742,58.11972766862471,56.94162508074718,57.01230835979281,5976900
2019-06-03,58.77159881591797,58.80301559664918,58.0097583615662,58.237525527763815,2791700
2019-06-04,58.426029205322266,58.77945755666008,57.22436562020675,58.77945755666008,3404000
2019-06-05,59.941856384277344,60.02039535438193,58.630237007898934,58.81087603992554,2306800
2019-06-06,60.35811233520508,60.74295744506375,59.902577964762486,60.00468400870163,1586900
2019-06-07,59.92612075805664,61.049244841208925,59.92612075805664,60.89216098809962,1328000
2019-06-10,59.70622634887695,59.92614382789186,59.187864414402604,59.784771301737294,1095900
2019-06-11,59.2821044921875,59.86329989140513,58.97579241180432,59.56484350337474,1292100
2019-06-12,60.09107971191406,60.16176298159084,59.56485607171867,59.56485607171867,849900
2019-06-13,60.216739654541016,60.31884569822305,59.761205285245524,60.20888995282603,1760200
2019-06-14,60.797950744628906,60.8843394220881,60.153915574114,60.33456060840422,1409600
2019-06-17,60.083221435546875,60.9236008943716,59.9104321275783,60.821500845180424,1605700
2019-06-18,59.918296813964844,60.64872063954981,59.59627923857795,60.64872063954981,1494500
2019-06-19,60.609439849853516,60.8136459430323,59.572709980686966,59.68266572498201,1280900
2019-06-20,60.89216995239258,61.159209545922714,60.20101887337212,60.83719209374478,1764500
2019-06-21,60.79008483886719,60.970723850676535,60.334550474249326,60.70369018377971,3823500
2019-06-24,60.78221893310547,61.1592142730701,60.59372425919197,61.12779749539491,1353500
2019-06-25,60.4602165222168,61.033556322458956,60.25601043274906,60.85291731388786,1640700
2019-06-26,59.19570541381836,60.413073983161354,59.12501617221914,60.40522428353476,1942400
2019-06-27,59.22713088989258,59.69837059861522,59.054341598528744,59.69837059861522,1627300
2019-06-28,59.50200271606445,59.74547519564874,59.11715177410294,59.18784100529156,2590700
2019-07-01,59.42347717285156,59.50986582044222,58.72446436264912,59.50201612020335,1683700
2019-07-02,60.20887756347656,60.42878900901881,59.54913723471234,59.659092957483466,1546600
2019-07-03,60.57014846801758,60.97855449436201,60.39735922882471,60.39735922882471,703700
2019-07-05,60.468040466308594,60.59370754233978,59.44702243816716,60.02821768447142,1487700
2019-07-08,60.5073356628418,60.821497478838424,60.19317384684517,60.538752443655284,1876400
2019-07-09,60.44449996948242,60.5387503085989,60.02038243166532,60.397377795993194,1496700
2019-07-10,61.00212097167969,61.198471307748285,60.39736457312856,60.648692763610896,1334600
2019-07-11,61.308441162109375,61.33200224913192,60.695828930970826,61.04140751966974,1912300
2019-07-12,60.9000358581543,61.308442020586035,60.68797408770579,61.22990306536511,1868300
2019-07-15,61.06494903564453,61.20632150460864,60.554437009266564,60.790059788252144,1258000
2019-07-16,60.54660415649414,61.0492666740733,60.161759064983876,60.54660415649414,1811800
2019-07-17,60.7586669921875,61.182784566426655,60.695833427380535,60.97857847687331,2110500
2019-07-18,61.57548141479492,61.59118680892157,60.42879589512834,60.79007988142289,1428500
2019-07-19,60.29525375366211,61.67756168711684,60.27169267395522,61.35555027756224,1904000
2019-07-22,60.40523147583008,60.609431548903366,59.63553537904224,60.436642262350716,1117300
2019-07-23,60.27956008911133,60.45234936341819,59.88685937191842,60.45234936341819,1560800
2019-07-24,60.020389556884766,60.46021853283719,59.61198335650617,60.38952927207357,1797900
2019-07-25,59.847591400146484,60.232442446251234,59.399912788594584,60.020380687436315,1644000
2019-07-26,59.87900161743164,60.130329828093394,59.58840693168545,59.8397351423472,1571900
2019-07-29,60.326690673828125,60.444502103849274,59.83188985830519,60.11463489350065,1039000
2019-07-30,60.10676574707031,60.68011138237238,59.82402077515928,60.043932199504106,1540100
2019-07-31,59.5805549621582,60.34239533361184,59.2428320962191,59.97325569036007,1988100
2019-08-01,60.11463165283203,60.52303779713226,59.38420801664258,59.48630805468316,2484000
2019-08-02,60.240291595458984,61.06496555283471,59.918280102024504,60.26385867344104,1866500
2019-08-05,60.122474670410156,60.98641494162243,59.800457246409806,60.428780712093264,2481300
2019-08-06,60.82148742675781,61.002126396408016,59.28210137414361,60.03608601264012,1639000
2019-08-07,61.17491912841797,61.544058772686505,60.18531161282494,60.82934056916443,1672100
2019-08-08,61.583343505859375,61.80325499930818,60.63300227866609,61.16707561652981,1313900
2019-08-09,61.59903335571289,61.95246159639735,61.3791219177637,61.76396693417479,1155000
2019-08-12,61.06494903564453,61.78751676940056,60.900015487209096,61.756099999393406,1181900
2019-08-13,61.19063949584961,61.40269528425154,60.64085479886281,60.92359984482437,1393300
2019-08-14,60.60157775878906,61.5362013942218,60.40522739952726,61.41054028020571,1885000
2019-08-15,61.897483825683594,62.13310664790268,60.45234809300925,60.546592428187054,1595000
2019-08-16,61.76398468017578,62.10956332032303,61.536217484818636,61.93677400024941,1421800
2019-08-19,62.023162841796875,62.32161328074658,61.52835601852481,61.79539566780692,1338400
2019-08-20,62.12527847290039,62.298067820109175,61.787555473939555,62.23523424073508,1235100
2019-08-21,62.486549377441406,62.51011046669882,61.79539812662321,61.90535387125023,930000
2019-08-22,62.65148162841797,62.7614433627862,62.085997522153185,62.423720442469694,1408200
2019-08-23,62.180233001708984,62.96563447246586,61.92890477075229,62.85567874593091,1708600
2019-08-26,62.78497314453125,62.80853422152651,62.14094440740683,62.258749792383114,796400
2019-08-27,63.271934509277344,63.73532444857232,62.96562844437774,63.05987876901497,1339400
2019-08-28,63.059879302978516,63.71961360461411,62.604345051580324,63.49970217073558,1300700
2019-08-29,63.15414810180664,63.47615965499635,62.47084652483493,63.23268706657446,1243200
2019-08-30,62.9342155456543,63.40546120572762,62.83997120734961,63.264088706133116,1332900
2019-09-03,63.986671447753906,63.9945271418151,62.73003004421263,62.855691188497325,2007700
2019-09-04,64.78775024414062,65.26684550678686,64.26153282193452,65.26684550678686,1914400
2019-09-05,64.42647552490234,64.58355939931089,63.59395196301693,64.40291444177534,2208400
2019-09-06,64.67784118652344,64.76423586944472,64.35582954375008,64.48934642021365,1704800
2019-09-09,64.24585723876953,64.74851381439626,64.07306791737177,64.26156263519704,2888700
2019-09-10,64.30084228515625,64.31654768333519,63.57826813399135,64.10449185115117,2448500
2019-09-11,64.53645324707031,64.74851505179808,63.71178509573773,63.9552576939208,1692300
2019-09-12,65.078369140625,65.36111416160902,64.72494086046396,64.91343554374065,1621600
2019-09-13,64.70136260986328,65.25114716335037,64.61496797991727,64.79561293129628,1717600
2019-09-16,64.7485122680664,64.87417341290252,64.54430616655146,64.87417341290252,1083000
2019-09-17,65.30613708496094,65.52604855013021,64.70137456360742,64.70137456360742,1654000
2019-09-18,65.47891235351562,65.6674069987007,65.01552244360376,65.5103291264026,1557900
2019-09-19,65.79116821289062,65.92554737518623,65.60145006876107,65.8544015634278,1918400
2019-09-20,65.81487274169922,66.09944388930086,65.53820802343056,65.84649242819258,3282200
2019-09-23,65.9966812133789,66.26544554460834,65.64097027913512,65.88601532135468,1273000
2019-09-24,66.9215316772461,67.0559108097294,66.07571870836904,66.25753038178141,1934000
2019-09-25,66.9057388305664,67.04011800324065,66.56583466796461,66.88202556842857,1255800
2019-09-26,67.39582824707031,67.59344678612273,66.92154495951236,67.08754380861568,1344800
2019-09-27,67.45906066894531,67.6803984955468,66.9294444389655,67.53811290815112,1420000
2019-09-30,67.56182098388672,67.92543833914617,67.33258277562429,67.5855342414934,2284600
2019-10-01,67.47489166259766,67.54603145999432,66.81879649823819,67.23774694292725,1257400
2019-10-02,66.73179626464844,67.57760298328104,66.5341778160816,67.49065038344472,2092800
2019-10-03,66.9215316772461,66.96105175870929,66.39981594289254,66.8108597689703,1829600
2019-10-04,67.6724853515625,67.75153155208689,66.85829802756817,67.02429685792093,1480000
2019-10-07,67.4827651977539,67.73571662769913,67.25352702204763,67.43533265843818,1430900
2019-10-08,67.07173156738281,67.64878036031203,67.06382513711274,67.5144011999173,1308700
2019-10-09,68.05189514160156,68.18628028800904,67.13494855383361,67.13494855383361,1818800
2019-10-10,67.61717987060547,67.94917766615079,67.04803734633293,67.69622610323421,1497000
2019-10-11,67.64086151123047,67.98076558036583,67.11124536631948,67.34838395332949,1148100
2019-10-14,67.00059509277344,67.88592233983927,66.96897540097258,67.814782556417,847400
2019-10-15,66.470947265625,67.30094727182895,66.23380871445048,67.10332879709821,1678700
2019-10-16,66.8582992553711,66.95315228540684,66.05991874448456,66.37610958322723,1474300
2019-10-17,67.28514862060547,67.45114743584283,66.77133931772526,66.82667225613771,1065700
2019-10-18,67.66458129882812,67.79106004878024,66.8345871179126,67.12705867320909,1250300
2019-10-21,68.09144592285156,68.13097204450085,67.44325733134353,67.70411526021418,1569700
2019-10-22,67.8700942993164,68.40761683027107,67.71990231790862,68.26533127705254,946500
2019-10-23,68.0281982421875,68.17048381959314,67.59344111127601,68.02029784349291,1245400
2019-10-24,68.13887786865234,68.39973581828973,67.87802594985487,67.99659226256286,804000
2019-10-25,67.43535614013672,68.41554854947083,67.34840349042418,68.24164325004574,1417000
2019-10-28,66.28125,67.30886871010547,66.06782465326289,67.04801081788567,1370000
2019-10-29,65.5302963256836,65.70420157199638,64.98486733149133,65.38801076332204,2104300
2019-10-30,65.79905700683594,66.22591370957971,65.3563934769557,65.67258429722942,2185000
2019-10-31,66.19427490234375,66.43932588345594,65.57770629788467,65.91761027609117,1556800
2019-11-01,65.443359375,66.3840255975978,65.36431316161084,66.27335366184555,1556100
2019-11-04,64.36039733886719,65.3959224716479,64.028399676833,65.3010634121359,1574200
2019-11-05,64.09165954589844,64.5659429334538,63.65689625598241,64.06794628114675,2167600
2019-11-06,64.33667755126953,64.51848922250328,63.77544174217793,64.09953294197993,1906100
2019-11-07,62.75572967529297,64.11534590501287,62.226113548620525,63.7754418475829,2050800
2019-11-08,62.771549224853516,62.921735198215345,62.11545429484374,62.54231101927762,1324600
2019-11-11,62.67668914794922,62.88221409286228,62.38421157368212,62.747828918781536,1442800
2019-11-12,62.59765625,62.86641459359626,62.36841799942919,62.66088960500868,1413700
2019-11-13,63.957279205322266,63.97308603792493,62.676708654253844,62.86642079968756,1809800
2019-11-14,63.87030792236328,64.17068590093726,63.735922745649894,64.15487907294435,2512000
2019-11-15,64.24183654785156,64.36831531655919,63.68850701185476,64.01260433353833,2237800
2019-11-18,64.93743896484375,65.52238802412661,64.49476943301752,64.5580087991124,2413700
2019-11-19,64.97697448730469,65.3247850526458,64.44735823978205,64.72402299364914,1794200
2019-11-20,65.214111328125,65.70420742678371,64.84258754713969,65.10344543985346,2149500
2019-11-21,64.99278259277344,65.48287268352622,64.21811530778518,65.20620794990144,2851000
2019-11-22,65.00070190429688,65.31688678776406,64.47107955972517,65.04812843064894,2143500
2019-11-25,64.93743896484375,65.269436590585,64.68448753130214,65.0164851570434,1767500
2019-11-26,65.3880386352539,65.5540375236271,64.81098971114083,64.85842227270506,3303400
2019-11-27,65.5302963256836,65.6409622040939,65.25363162965783,65.56191600963483,2256300
2019-11-29,65.32478332519531,65.99668514705886,65.24573711630063,65.70421357106461,863400
2019-12-02,64.83467864990234,65.26944178787667,64.62915973998572,65.07182327622259,2328600
2019-12-03,64.84257507324219,65.25362489132368,64.53429072509978,65.08762006001244,1652300
2019-12-04,65.62515258789062,65.67258513157918,64.62915963300632,64.77144520239527,2277300
2019-12-05,64.94536590576172,65.53031514979588,64.79517387155897,65.43545607069312,2420300
2019-12-06,64.18648529052734,65.06391189799656,64.10743909804609,64.73982069957201,2100700
2019-12-09,63.80706024169922,64.24181730954713,63.435536508429195,64.23391691199853,2030600
2019-12-10,64.01258850097656,64.15487406516061,63.73591777056892,63.83868325243626,1127800
2019-12-11,64.30506896972656,64.42364129484193,63.617360339567654,63.96516485417666,1561900
2019-12-12,63.909820556640625,64.43943667981567,63.822867935720794,64.27343786646996,1066300
2019-12-13,64.29717254638672,64.40784448966683,63.43555850941096,63.90984185284605,1001300
2019-12-16,64.85841369628906,64.85841369628906,64.17860536855436,64.40784362147325,1439100
2019-12-17,65.45124816894531,65.58562729858075,64.8662930796419,64.98486538319465,1037400
2019-12-18,66.07574462890625,66.17060371713816,65.39594227118548,65.78327299416182,3030900
2019-12-19,66.65249633789062,66.75592376808665,66.00013267767714,66.09560275100773,2311600
2019-12-20,67.29693603515625,67.88565934163569,66.69231014642455,66.81164627988323,4670700
2019-12-23,66.61274719238281,67.47991126243559,66.27065355243373,67.38444115255892,1920800
2019-12-24,66.79570007324219,66.89117014894566,66.23880647251778,66.58089999001564,494500
2019-12-26,67.06620025634766,67.09801754744605,66.4933919016096,66.85935144609549,838800
2019-12-27,67.08212280273438,67.25714828847171,66.89118866815123,67.06621415388857,1474300
2019-12-30,67.15373229980469,67.16168359002398,66.6525218103784,66.91506006010768,1352500
2019-12-31,67.67879486083984,67.69470350911598,67.13780977415364,67.18554178866856,1625900
2020-01-02,66.2149658203125,67.64698108597781,66.09562969741856,67.64698108597781,3278200
2020-01-03,65.92059326171875,66.43771232871532,65.79329979982394,66.13539339155832,2199100
2020-01-06,66.27860260009766,66.62865358811415,66.03197907836984,66.07175980689426,2717500
2020-01-07,65.77739715576172,66.27065026109626,65.30801005928923,66.27065026109626,2432800
2020-01-08,65.83307647705078,66.16721268945437,65.50689155326205,65.72169773958291,1548900
2020-01-09,66.35018920898438,66.44565322078148,65.66600213257333,65.67395949011822,1372100
2020-01-10,67.15373229980469,67.27306234996601,66.54114305043639,66.54114305043639,2028500
2020-01-13,67.74244689941406,67.88564902386197,67.15372975210019,67.21737041987608,1691100
2020-01-14,68.29932403564453,68.34706211195291,67.74243039275918,67.8299431180248,2317900
2020-01-15,69.46882629394531,69.795011283438,68.53801548488947,68.5777901450336,2196900
2020-01-16,69.8188705444336,69.85864520073292,69.36539818875245,69.36539818875245,1908700
2020-01-17,70.5905532836914,70.6621512893812,69.53244935525133,69.93023223935495,2209600
2020-01-21,71.44181823730469,71.48159288937364,70.48713554236042,70.74967373869654,2227700
2020-01-22,71.56114959716797,71.80777915121112,70.52691757880669,71.09972599251377,1521400
2020-01-23,72.58740997314453,72.61127597207592,71.53726353237309,71.6168188853725,1809800
2020-01-24,73.04090881347656,73.29548967777818,72.35672160259973,72.40445968756582,2008400
2020-01-27,72.69085693359375,73.30343999300031,72.50787410979459,72.937480415088,1727100
2020-01-28,73.02499389648438,73.2557087333417,72.46014284197966,72.81018770679243,1743600
2020-01-29,73.50232696533203,73.60574833873225,72.72267584653058,73.08863540204554,1376200
2020-01-30,74.15470123291016,74.21834796543044,73.27162254567219,73.39095865172611,1508300
2020-01-31,73.54212951660156,74.433159631171,73.20003586341868,74.16267008058739,4749800
2020-02-03,73.51825714111328,73.8046553176545,73.07273605271016,73.70123392250592,1399200
2020-02-04,72.0782699584961,73.41482092501079,71.95098256961603,73.20797208968372,2599000
2020-02-05,71.9907455444336,72.07030090828852,71.42589457047289,71.89528153568178,2132000
2020-02-06,72.29307556152344,72.65903514738098,72.07826936937013,72.25329483862508,1286200
2020-02-07,72.0623550415039,72.57947404998848,71.93506159401235,72.4840039643698,1243900
2020-02-10,72.69085693359375,72.69085693359375,72.07826780450118,72.15782317888456,1246200
2020-02-11,72.53968048095703,72.99315268537032,72.46807641200516,72.73857190516784,940800
2020-02-12,72.60333251953125,72.93746867999299,72.09417092177478,72.22145828637137,1267100
2020-02-13,73.57394409179688,73.62963346729963,72.39650377728438,72.68290801406616,1426400
2020-02-14,74.51270294189453,74.63203296767755,73.82055844392325,73.82055844392325,1160300
2020-02-18,75.42759704589844,75.49920112934672,74.58429917881608,74.88661201973399,1628400
