Date,Close,High,Low,Open,Volume
2018-10-16,21.099515914916992,21.128028066902502,20.486489011839293,20.828642993259795,4208600
2018-10-17,21.306236267089844,21.470186261291833,20.964082240197357,21.021107911346107,3503300
2018-10-18,20.785877227783203,21.43454475880475,20.700339399296443,21.249210984284414,4308100
2018-10-19,21.21356964111328,21.320492602449292,20.671825096131716,20.78587643617002,3249400
2018-10-22,20.700336456298828,21.384644425300902,20.700336456298828,20.907053978751886,4026000
2018-10-23,20.557777404785156,20.77162336541157,20.115827363997916,20.351058464526755,5466600
2018-10-24,20.194236755371094,20.800135413746734,20.137211079265114,20.55777595039648,5721100
2018-10-25,20.9141845703125,21.463057494959507,20.1158238290442,20.42946569449952,7980000
2018-10-26,20.892799377441406,21.05674936823834,20.450850775117203,20.671825076279305,5586000
2018-10-29,21.120901107788086,22.03331314579913,20.87141466265931,21.17792677518883,4649600
2018-10-30,22.083215713500977,22.10460085373775,21.220702117943336,21.220702117943336,6576800
2018-10-31,21.741056442260742,22.289929341041287,21.726799685503003,22.23290367360949,6249900
2018-11-01,22.097471237182617,22.140240155663523,21.83372662741831,21.91926582397953,2911400
2018-11-02,21.883623123168945,22.382597415081385,21.705417727571803,22.282802828618752,2290700
2018-11-05,21.96916389465332,22.147369314122734,21.783830095253197,21.876497674752986,2268000
2018-11-06,22.26141929626465,22.26854767575425,21.933521997339156,21.9762909146774,1650600
2018-11-07,22.468135833740234,22.48239259120359,21.855108858808226,22.396853406022686,2201900
2018-11-08,22.55367088317871,22.696235721065428,22.311311474530726,22.311311474530726,2280200
2018-11-09,22.004802703857422,22.38259726992983,21.676904071093485,22.289931063043934,4202500
2018-11-12,22.068950653076172,22.32556680100463,21.94777231610881,21.94777231610881,2910400
2018-11-13,22.161624908447266,22.61070194366831,22.011931656973996,22.140239769779832,3235400
2018-11-14,21.962032318115234,22.28993094920452,21.61987828883887,22.247160675845535,2897700
2018-11-15,22.510906219482422,22.57506027266607,21.63413597210495,21.684033266892385,3914300
2018-11-16,22.76039695739746,22.810294258552126,22.261421226651837,22.33270366812971,3329300
2018-11-19,22.967111587524414,23.12393048203941,22.67485349640367,22.79603321627351,3638200
2018-11-20,22.72475242614746,22.867318652198637,22.48239432853825,22.781778100808335,4583900
2018-11-21,23.002748489379883,23.209467362231972,22.667721538150495,22.767517465554512,2845800
2018-11-23,23.223731994628906,23.437577958058114,22.781780588449724,22.824550868815148,1730700
2018-11-26,23.765474319458008,23.99357703375836,23.401936468291467,23.494601326526777,4653900
2018-11-27,23.801116943359375,23.83675748574063,23.523116905906875,23.70132233701223,2966300
2018-11-28,23.908039093017578,23.915166113159362,23.28075527178619,23.75834719725064,4245800
2018-11-29,23.8795166015625,23.993567915369216,23.687054499664082,23.715568007915213,3298700
2018-11-30,24.15752410888672,24.17178086749741,23.73695924706668,23.851010596753536,5921700
2018-12-03,24.428394317626953,24.699267262156937,24.214548401081537,24.485418626413164,5017000
2018-12-04,23.715574264526367,24.349985034895482,23.65854723297931,24.342858015551364,5349000
2018-12-06,23.18808364868164,23.28787822844653,22.19726215073257,23.24511067666064,7148500
2018-12-07,22.98137664794922,23.665684941788047,22.881579309131542,23.152452361809203,4375000
2018-12-10,22.84593391418457,23.116806909383943,22.19013792528008,22.860190673847576,4830000
2018-12-11,22.48239517211914,23.26649788822729,22.325573541218006,23.17383031367673,5998800
2018-12-12,22.79603385925293,23.024136547888972,22.382597396200286,22.82454737513207,4364900
2018-12-13,22.74613380432129,22.888698647208813,22.346954147674975,22.817414866165947,4722400
2018-12-14,22.361215591430664,22.874446686135197,22.268548016248282,22.496650725005853,4235300
2018-12-17,21.73393440246582,22.674858869305602,21.27060054950375,22.375473688074802,7091600
2018-12-18,21.356136322021484,22.247163398733317,21.27772686379845,22.247163398733317,5540200
2018-12-19,20.735980987548828,21.541468818098664,20.600544499368116,21.32049449708754,6902400
2018-12-20,20.393827438354492,20.99972474119545,20.34393014137694,20.621930144308646,6417800
2018-12-21,20.2441349029541,20.992598462855224,20.17998084468831,20.386699779011295,8636500
2018-12-24,19.78792381286621,20.3011547725386,19.77366705742,20.094437256964635,2198300
2018-12-26,20.629056930541992,20.629056930541992,19.488542129259088,19.866338056566335,3077300
2018-12-27,20.835777282714844,20.842905662633463,20.23700696554539,20.24413534546401,4214900
2018-12-28,20.97962188720703,21.296078685649068,20.792624750482265,20.958044819653615,2918700
2018-12-31,21.332035064697266,21.339227419190177,20.99400263433849,21.065924807466264,3175000
2019-01-02,21.46868324279785,21.619718544915294,21.008382239628038,21.116266166056047,2670300
2019-01-03,21.073116302490234,21.396765403533138,20.972426080744167,21.31765087398901,3306600
2019-01-04,21.763568878173828,21.806721637586048,21.26011498842579,21.39676699366623,2964000
2019-01-07,21.87144660949707,22.202288016383537,21.626912074085695,21.713218945560786,3055000
2019-01-08,22.00090789794922,22.166327928026725,21.6125290045833,21.864255912675883,2885700
2019-01-09,21.806720733642578,22.187907312753605,21.684453443875,22.00810255555431,3435900
2019-01-10,21.91460609436035,22.022490059810544,21.612534009063353,21.67007148379604,3605500
2019-01-11,21.813913345336914,21.821105700325727,21.296076132355548,21.46868853668267,3491000
2019-01-14,21.82110595703125,22.072832897395188,21.504649192807978,21.569379016667316,2766500
2019-01-15,22.051250457763672,22.058442811084145,21.626911214463494,21.74917847730933,2530800
2019-01-16,22.288599014282227,22.46840378339241,22.087217179030272,22.16633171641524,2310200
2019-01-17,22.346132278442383,22.55470642980689,21.99371516195181,22.065637330415473,2610000
2019-01-18,22.68416976928711,22.928702987181534,22.36771299936272,22.511555988018177,3536100
2019-01-22,22.540321350097656,22.763278834037646,22.38209367952754,22.454014475004076,3715200
2019-01-23,22.338943481445312,22.619439845936913,22.130370668671027,22.60505513559345,2425200
2019-01-24,22.53313446044922,22.569094866907843,22.274215144182076,22.274215144182076,1821900
2019-01-25,22.720129013061523,22.950278880596457,22.67697625584908,22.705744303390237,2488800
2019-01-28,22.89274024963379,22.96466242253162,22.51155369353623,22.569091157494224,3017500
2019-01-29,22.43244171142578,22.964663623828457,22.43244171142578,22.871164382629864,3287700
2019-01-30,20.92208480834961,21.97933644605654,20.69193490396184,21.97933644605654,7381200
2019-01-31,21.29607582092285,21.504648625342423,20.56247208440968,20.706316438479433,7725000
2019-02-01,21.310457229614258,21.612529248372468,21.21695936819445,21.310457229614258,3007200
2019-02-04,21.64849281311035,21.66287752276711,21.296075657328267,21.324843704840365,2468400
2019-02-05,21.94337272644043,21.94337272644043,21.576570857250992,21.655685389370703,2618900
2019-02-06,21.813913345336914,22.022487524608092,21.74199116725025,21.84268276529216,2138600
2019-02-07,21.828296661376953,22.044061810056903,21.56218503099041,21.756374487883182,2564700
2019-02-08,21.59095573425293,21.80672089577573,21.20976915230778,21.734798718000985,1906200
2019-02-11,21.97214126586914,21.99371833105769,21.63410880872398,21.677261567299617,2450600
2019-02-12,22.403671264648438,22.58347601215252,22.137561006551156,22.195098470880406,3072000
2019-02-13,22.7417049407959,22.892740269390476,22.44682389448017,22.51874606744007,2975100
2019-02-14,22.777664184570312,22.87116204440878,22.324556849997105,22.56909003075955,2568000
2019-02-15,23.338655471801758,23.367424888260928,22.89993147340841,22.979045996869843,2665900
2019-02-19,23.252351760864258,23.309887854621216,23.101313684596356,23.19481292350453,2063200
2019-02-20,23.46092414855957,23.482502585254995,23.12289306783059,23.180429163944993,1666500
2019-02-21,23.1876277923584,23.489698533920443,23.11570422750782,23.43935341032677,1999800
2019-02-22,23.540035247802734,23.547228973519555,23.230770888439036,23.29550070187801,2124100
2019-02-25,23.360231399536133,23.727034604108503,23.317077274409208,23.71984087811939,2253700
2019-02-26,23.554420471191406,23.78457031432248,23.16604158205677,23.367424752498366,2183400
2019-02-27,23.56880760192871,23.77018804946726,23.353042444765574,23.518462490044072,2366500
2019-02-28,23.453733444213867,23.611962511714555,23.396194603812557,23.597577801614225,2711700
2019-03-01,23.49688720703125,23.899650899761095,23.47531151150038,23.640731578977853,4118600
2019-03-04,23.338655471801758,23.734225345506353,23.094120919103954,23.54722962572688,3306700
2019-03-05,23.173236846923828,23.33865688618509,23.065352900465182,23.31707845073172,2342600
2019-03-06,22.921512603759766,23.23077565477475,22.863975132431218,23.13727640648991,2393700
2019-03-07,22.468399047851562,22.892738323260065,22.367708837348268,22.87835361553067,1972700
2019-03-08,22.53313446044922,22.55471152740534,22.20948531511529,22.3461373289009,2710000
2019-03-11,23.115694046020508,23.122887771138764,22.68416382140173,22.69854715623486,2042300
2019-03-12,23.345853805541992,23.518467615049175,23.202009421553242,23.23077884707168,2324100
2019-03-13,23.56880760192871,23.61915271381335,23.281118896642646,23.446538941921144,3126800
2019-03-14,23.374616622924805,23.662305309571092,23.331462496847067,23.496882531407756,4463700
2019-03-15,23.964374542236328,23.98595023219625,23.32427013313545,23.32427013313545,7742000
2019-03-18,24.237686157226562,24.38153053745172,24.079457064618556,24.12980218615686,3078900
2019-03-19,24.1585693359375,24.56133301391947,24.050685375027104,24.345565092098678,2123400
2019-03-20,23.734224319458008,24.165754573279905,23.698263922239924,24.093833778843738,2888800
2019-03-21,23.863691329956055,24.000341979118087,23.424967214747298,23.64792613626742,2606700
2019-03-22,23.086929321289062,23.698267131186597,22.82081905351872,23.583192198345138,2817400
2019-03-25,22.957475662231445,23.25235678014793,22.756093803406003,23.05097354952081,1789800
2019-03-26,23.547229766845703,23.561611731558916,23.101312039863895,23.151657147167874,2586600
2019-03-27,23.604764938354492,23.784569669904176,23.417769224727905,23.619149646110763,3305000
2019-03-28,23.85125732421875,23.959999994173433,23.6192696430352,23.6192696430352,1543700
2019-03-29,24.02524757385254,24.20648812919604,23.938252881630852,23.996248421274842,2256700
2019-04-01,24.489229202270508,24.525479534998777,24.112248419095796,24.2064943062675,2060900
2019-04-02,24.626962661743164,24.82270275456209,24.525468413357984,24.554464794674566,2297600
2019-04-03,24.771955490112305,24.86620134453393,24.634213676350814,24.735707935492034,2207800
2019-04-04,24.967693328857422,24.996692476115975,24.78645280675782,24.822703123586457,1623500
2019-04-05,25.286684036254883,25.3301800012964,24.85170502725913,25.011197607108723,2474900
2019-04-08,25.554912567138672,25.56216097090035,25.22867908764751,25.31567376034156,2067900
2019-04-09,24.837202072143555,25.48242070945142,24.800954517702042,25.48242070945142,2917200
2019-04-10,25.359174728393555,25.366425898309075,24.866200263557094,24.866200263557094,2176500
2019-04-11,25.395427703857422,25.670914143737416,25.228686711841316,25.47517399688939,3348900
2019-04-12,25.7071590423584,25.84490363078975,25.46067178283587,25.7289097889857,3111500
2019-04-15,25.30843162536621,25.96814715151882,25.2504360843752,25.88840086283365,2834600
2019-04-16,25.772409439086914,25.772409439086914,25.330181989706713,25.460675426097975,2253700
2019-04-17,25.772409439086914,25.837656157282545,25.54042172228283,25.815908173054577,1884500
2019-04-18,25.591163635253906,25.808651729644787,25.533168100654883,25.75065619504576,1848200
2019-04-22,25.402677536010742,25.612917249190218,25.388177959359247,25.475172653756747,1800100
2019-04-23,25.699914932250977,25.772410058427493,25.243187893905876,25.373681333433048,2005500
2019-04-24,25.859399795532227,25.95364565386717,25.489670298235552,25.612915307675287,2479500
2019-04-25,25.692657470703125,25.924645136291016,25.547667253844036,25.823150878285205,2574500
2019-04-26,25.453420639038086,25.81590170136444,24.974945747387746,25.81590170136444,3660300
2019-04-29,24.779207229614258,25.37367598867957,24.670461797744004,25.37367598867957,3160600
2019-04-30,25.076444625854492,25.156190916751367,24.58347006895705,24.742962650750794,4406700
2019-05-01,24.67771339416504,25.127189173666608,24.66321381863128,25.098190022599084,2385800
2019-05-02,24.873451232910156,24.982193891166915,24.54721772711787,24.76470580914239,2633100
2019-05-03,25.11993980407715,25.185186508718044,24.7357079809647,24.982195224551287,2253900
2019-05-06,24.982194900512695,25.076440753885137,24.510971164672736,24.713959680695417,1865600
2019-05-07,24.35148048400879,24.82995542686962,24.141240781635204,24.655963281505986,3479400
2019-05-08,24.554468154907227,24.7864558302521,24.30073249922103,24.30073249922103,2639400
2019-05-09,24.452978134155273,24.47472611826892,23.981754296785432,24.24998957439668,2975300
2019-05-10,24.742958068847656,24.86620030249424,24.061491902294918,24.380477006812722,3545600
2019-05-13,23.720762252807617,24.307979819920654,23.64826437905155,24.228233541544537,4360000
2019-05-14,24.22823715209961,24.3949809038316,23.72076578773798,23.822260060610308,2287400
2019-05-15,24.170242309570312,24.300735740043724,23.92375502595516,23.974502163860198,2276600
2019-05-16,24.34423065185547,24.590715131279797,24.213737241859548,24.249984796744823,2577500
2019-05-17,24.083242416381836,24.48197102770709,24.003496141014583,24.075991246524264,1648800
2019-05-20,24.162992477416992,24.242735999766825,23.894754460881533,23.97450074874281,1576700
2019-05-21,24.452978134155273,24.46022930586763,24.235489996483675,24.26448915230968,2100100
2019-05-22,24.380483627319336,24.590720598600946,24.228239438134455,24.37323245542341,2160500
2019-05-23,24.03974723815918,24.148492677967994,23.699014107902208,24.13399310162606,2753500
2019-05-24,24.12674331665039,24.257236745712547,24.06874777346253,24.17749045400661,1639200
2019-05-28,23.68451499938965,24.27898657910571,23.66276701720287,24.075995271820418,3007700
2019-05-29,23.902006149291992,23.923754131720788,23.438030754067732,23.641019298100474,2841700
2019-05-30,23.87300682067871,24.235487941228936,23.815008513945166,23.9527531096816,2192900
2019-05-31,23.068288803100586,23.525015601495493,22.974044358930698,23.496016460055422,3740700
2019-06-03,23.300281524658203,23.517769602238715,22.84355600863694,23.0465458950661,2937800
2019-06-04,23.923748016357422,24.01074268934661,23.503268693473235,23.62651368192614,2717100
2019-06-05,23.930999755859375,24.090492316496704,23.70626325551897,23.952750501271577,3566300
2019-06-06,24.0469913482666,24.18473591615516,23.916500715520424,23.98174741464897,2684600
2019-06-07,24.387723922729492,24.394975092213794,24.083241176649477,24.14848787445389,2462500
2019-06-10,24.213741302490234,24.6197184101053,24.184742147514402,24.53997211667759,2780100
2019-06-11,24.191986083984375,24.49647162395299,24.0614926762137,24.286231937487887,2327200
2019-06-12,24.12674331665039,24.242737168537687,23.974501904581732,24.162993642343324,1728900
2019-06-13,24.191986083984375,24.286231937487887,24.141238954908125,24.24273321306062,1939100
2019-06-14,24.18474006652832,24.257235182218388,24.054246645877086,24.235487200613644,1701200
2019-06-17,23.822256088256836,24.2282331120496,23.80775651376266,24.177485984075506,1351400
2019-06-18,24.300731658935547,24.431225067493664,23.880252283468035,23.959998562643676,3147400
2019-06-19,24.56171417236328,24.64870884098849,24.25722868390906,24.38047366617954,4432300
2019-06-20,25.040193557739258,25.395423465858688,24.83720227330271,24.83720227330271,4968100
2019-06-21,24.822702407836914,25.04743887883329,24.79370326141454,25.018439732410915,4012900
2019-06-24,24.902450561523438,25.13443824519295,24.764708738566956,24.844455023361725,2683400
2019-06-25,24.489229202270508,24.945956292628036,24.489229202270508,24.93870788538965,2930200
2019-06-26,24.873451232910156,24.989445061023968,24.55446613146392,24.634212406825476,2563900
2019-06-27,25.36288833618164,25.39210613475474,24.92458791804458,25.0706880574236,2345000
2019-06-28,25.421323776245117,25.69160719148987,25.246005858594273,25.516289273839025,3854900
2019-07-01,25.567424774169922,25.728135193042856,25.33366568487919,25.61125564839749,2280100
2019-07-02,25.472457885742188,25.56742338141471,25.23139505719255,25.56742338141471,1974200
2019-07-03,25.750045776367188,25.874229056714434,25.567421338236926,25.62586249601994,1098900
2019-07-05,25.77927017211914,25.84501509104529,25.51629049641453,25.77196363300057,1408500
2019-07-08,25.53820037841797,25.852314630246923,25.42862738915087,25.640469616385026,2284900
2019-07-09,25.50897979736328,25.52359008658962,25.23869641324535,25.465151716312,2266700
2019-07-10,25.406713485717773,25.713524021553443,25.275223654163636,25.487068692403973,3339600
2019-07-11,25.443241119384766,25.560120662386726,25.33366532867063,25.457848623960412,2093000
2019-07-12,25.706218719482422,25.78657393003442,25.54551108500661,25.56742512911054,2357500
2019-07-15,25.706218719482422,25.896149723810456,25.530900793394594,25.76465988593049,1901000
2019-07-16,25.801179885864258,25.874228545020625,25.574724583875152,25.823093926285623,2856900
2019-07-17,25.443241119384766,25.750048874779367,25.435934580468828,25.70621800116809,3088300
2019-07-18,25.896154403686523,25.91076469793887,25.32636407435979,25.428636134126215,2208600
2019-07-19,25.93998146057129,26.12991249161382,25.910763659865854,25.961898294386092,3831400
2019-07-22,25.443241119384766,25.92536958259636,25.026854786647917,25.918063043680426,3024000
2019-07-23,25.545515060424805,25.691612426024413,25.28253534373971,25.552818814053335,1923400
2019-07-24,25.603944778442383,25.7062140143796,25.319051110723656,25.414016595505792,1883700
2019-07-25,25.289838790893555,25.64047748001493,25.114520839647167,25.603953139057648,3070800
2019-07-26,25.53820037841797,25.57472470817367,25.238696415816847,25.3409656537839,2160300
2019-07-29,25.267921447753906,25.53820487953694,25.267921447753906,25.523594587734042,3904700
2019-07-30,24.712743759155273,24.98302718510637,24.449764085633916,24.829623304428303,4099800
2019-07-31,23.836143493652344,24.727348896028353,23.485504891411765,24.720045144298048,6398200
2019-08-01,23.017986297607422,23.733875214596573,22.80614126265298,23.711958385258793,5170700
2019-08-02,22.96685218811035,23.127561209276717,22.579687836233244,22.90110727188001,4484900
2019-08-05,22.30210304260254,22.776926434154426,22.148697747702045,22.48472753114667,3746700
2019-08-06,22.440893173217773,22.56507786191641,22.10486483515914,22.477418901255053,3264700
2019-08-07,22.14869499206543,22.250964247065713,21.827275542089257,22.009900007912112,3925000
2019-08-08,22.33131980895996,22.492030233131633,22.229050552351897,22.397064729154895,2097200
2019-08-09,21.418195724487305,22.21443845473432,21.031032774048267,22.082948625032756,4804200
2019-08-12,20.680391311645508,21.125995393609166,20.563511780854043,21.08947106272955,3803600
2019-08-13,20.841100692749023,21.162518690057578,20.64386597168661,20.77535578572822,5137000
2019-08-14,19.708829879760742,20.424717373752088,19.701524734722387,20.278618652926845,5485400
2019-08-15,19.730743408203125,20.227482076297484,19.613863885511957,19.90606269223987,4985400
2019-08-16,19.99372673034668,20.147130609770414,19.876845792715265,19.884150938399358,2405500
2019-08-19,19.935283660888672,20.358972287289387,19.91336822746121,20.249396513465914,3403800
2019-08-20,19.75266456604004,19.913373607989627,19.68691964130743,19.833018390357722,3665000
2019-08-21,19.75266456604004,19.97181338627259,19.72344398024145,19.97181338627259,2173200
2019-08-22,19.767276763916016,20.001035916052004,19.686922926190803,19.854937142624237,1906900
2019-08-23,19.087907791137695,19.752662101988463,19.000248831305406,19.657696603303762,3342700
2019-08-26,18.941810607910156,19.34358389214789,18.876065686007376,19.27783897024511,2870700
2019-08-27,18.956418991088867,19.285142174183054,18.83953945132462,19.029467658456007,3428800
2019-08-28,18.992944717407227,19.014860155212705,18.678830408766004,18.773795912608946,3201500
2019-08-29,19.24861717224121,19.39471589521737,19.036772142951918,19.241312027095304,2460500
2019-08-30,19.19748306274414,19.431242140406304,19.124433002646214,19.38741266167315,2215500
2019-09-03,19.014860153198242,19.109824263717005,18.817625392912213,19.000249861329472,4049300
2019-09-04,19.160959243774414,19.2924490863795,19.065995131511933,19.212093872939914,1893800
2019-09-05,19.7453556060791,19.89875947195145,19.431241335981685,19.431241335981685,2924600
2019-09-06,19.665002822875977,19.82571185355524,19.548123274506672,19.752663180810014,2131000
2019-09-09,20.293235778808594,20.30784468049238,19.77458145288758,19.781886600386684,3260000
2019-09-10,20.782665252685547,20.81188444337536,20.432025211208888,20.439330357209876,4466900
2019-09-11,21.535076141357422,21.57890701525404,20.461244810543548,20.782664252548393,6147600
2019-09-12,21.761531829833984,21.87110622972627,21.454722674147135,21.56429707403942,3792200
2019-09-13,21.849185943603516,22.068334694754117,21.819966760329866,21.91493084761145,3341300
2019-09-16,21.71769905090332,21.783443963736648,21.556990038040723,21.593514370364144,2421300
2019-09-17,21.520465850830078,21.673871122845597,21.177132365178682,21.403586307063048,2395100
2019-09-18,21.505859375,21.630044078403365,21.352454085706796,21.410893864172248,1930200
2019-09-19,21.593517303466797,21.87841242888057,21.52777238170317,21.61543274182606,2356900
2019-09-20,21.43280601501465,21.673870238360866,21.257486706518673,21.673870238360866,5265000
2019-09-23,21.242881774902344,21.454726863599845,21.12600220641902,21.191747137855184,2956900
2019-09-24,20.76805305480957,21.374366184109014,20.62925808015625,21.337840457456032,3664100
2019-09-25,21.031038284301758,21.07486777458119,20.709618771185724,20.768058555996426,3080400
2019-09-26,20.93606948852539,21.05294903986551,20.753445015392188,21.031034994810586,2007600
2019-09-27,21.105621337890625,21.341521891189757,20.980299740166327,21.105621337890625,1832600
2019-09-30,21.275175094604492,21.43735540691643,21.105621352108113,21.19408423541361,2705200
2019-10-01,20.574846267700195,21.415237249983324,20.552730197509174,21.275173023649263,2874600
2019-10-02,19.9482421875,20.40529788378881,19.94087016268099,20.30946296721166,4004300
2019-10-03,19.999841690063477,20.05881647291758,19.51329937999968,19.85240543596308,2503200
2019-10-04,20.184141159057617,20.184141159057617,19.778689640486668,19.940869966701058,2298600
2019-10-07,20.00721549987793,20.235744034151114,19.845035184067484,20.07356231227081,3340200
2019-10-08,19.37323570251465,19.756571098973588,19.358491654862828,19.749200481217454,3415000
2019-10-09,19.43958282470703,19.587019085396108,19.29951718189308,19.520672275961594,2770600
2019-10-10,19.557533264160156,19.837663156157735,19.51330111852644,19.564905288432442,2075100
2019-10-11,20.139909744262695,20.515874557365507,19.970357398962378,19.992473472463686,3989600
2019-10-14,19.881893157958984,20.02933082579398,19.54278849043622,20.02933082579398,2345900
2019-10-15,20.103050231933594,20.338949382328483,19.88926574809457,20.08093415930788,3570100
2019-10-16,19.822917938232422,20.24311345447582,19.793431248952594,20.058817076750135,2268800
2019-10-17,20.00721549987793,20.206255937056564,19.85977923261476,20.058818263723534,2010500
2019-10-18,20.066190719604492,20.27997520992873,19.896638375873476,19.92612647360229,5204700
2019-10-21,20.22100067138672,20.471643880911365,20.184140548768443,20.265231412458743,2502600
2019-10-22,19.962982177734375,20.508499248782346,19.88926335060472,20.220997369653332,4767600
2019-10-23,20.552730560302734,20.574846630884146,19.874519862573017,19.904007956681568,6935000
2019-10-24,20.74439811706543,20.906579815981345,20.53061506768035,20.700167383756387,4678900
2019-10-25,20.515871047973633,20.737026120876884,19.763941550391124,20.206253102267286,4208700
2019-10-28,20.943443298339844,21.076136934572872,20.67068540703416,20.69280007569301,2745200
2019-10-29,20.729660034179688,20.98767387359925,20.641197142043,20.781262802063598,3249800
2019-10-30,20.692798614501953,20.781261501100623,20.375808596122386,20.61170775229233,2230900
2019-10-31,20.309457778930664,20.692794535171632,20.17676558429612,20.582217003274707,8275900
2019-11-01,20.678058624267578,20.7444054507212,20.45690347346895,20.50850624825062,2257900
2019-11-04,21.13511085510254,21.164597547453482,20.84023690124349,20.884467642804864,2315600
2019-11-05,21.371004104614258,21.577416518234127,21.17196371355969,21.253054555708488,3974800
2019-11-06,21.05402183532715,21.378383916028575,21.00241906463898,21.34152519584275,3606800
2019-11-07,21.18671417236328,21.415241316789594,21.090880662142556,21.312035781771897,2585700
2019-11-08,20.84760856628418,21.201457304812113,20.7222869622968,21.12773846610132,2871300
2019-11-11,20.611705780029297,20.899209079412365,20.552730996629904,20.714912705530544,2571300
2019-11-12,20.61907958984375,20.796003955368025,20.405296508778115,20.596964922946885,2664800
2019-11-13,20.125164031982422,20.38317924389395,20.04407458131921,20.38317924389395,2623400
2019-11-14,20.07356071472168,20.294717207120545,19.992471266304868,20.066188691034743,2520000
2019-11-15,20.442150115966797,20.530612979657608,20.16939231455337,20.26522579465469,2007500
2019-11-18,20.442150115966797,20.442150115966797,20.058813383422475,20.338944613385447,2583900
2019-11-19,20.442150115966797,20.619074437278904,20.353688658345504,20.567471685988227,2507700
2019-11-20,20.14728355407715,20.427413479567388,20.03670598891179,20.361068065324197,2544100
2019-11-21,20.08830451965332,20.33157567410725,20.044073784135257,20.22099813227723,2229000
2019-11-22,20.139909744262695,20.272603373130735,20.036704213396398,20.11779507683129,1754300
2019-11-25,20.626449584960938,20.641193632154927,20.162023346908132,20.198882058823376,2248400
2019-11-26,20.434782028198242,20.604335765747365,20.309460434046173,20.552731598450805,3313500
2019-11-27,20.552730560302734,20.633821413031523,20.31683143171322,20.331575478767494,3480200
2019-11-29,20.265228271484375,20.537987512304138,20.235741584029903,20.49375537201789,1485600
2019-12-02,19.88926124572754,20.48638241682181,19.86714658417781,20.324200733086293,3471500
2019-12-03,19.44695472717285,19.61650847696656,19.211055569631903,19.594392403670888,3242300
2019-12-04,19.51329803466797,19.81554395171582,19.498555394523166,19.498555394523166,2185300
2019-12-05,19.50592803955078,19.682853800379394,19.476441350125867,19.623879015459785,2405600
2019-12-06,19.90401268005371,20.04407834816852,19.75657498666233,19.77869106249205,3015700
2019-12-09,19.918750762939453,20.007212227615142,19.76394109065255,19.815543846058308,2073800
2019-12-10,19.048871994018555,19.837660194482407,19.019383901331853,19.80080148469368,5947900
2019-12-11,19.115222930908203,19.690226801969473,18.99727334678948,19.107850906142037,5201500
2019-12-12,19.74920082092285,19.756571438805768,19.12996486959263,19.17419560723913,4448300
2019-12-13,19.159452438354492,19.749201727000887,19.063618934712007,19.749201727000887,4868100
2019-12-16,19.29214859008789,19.682857492258506,19.28477656483146,19.358495411325734,2866900
2019-12-17,19.343748092651367,19.454325640675474,19.24791459264909,19.24791459264909,2261400
2019-12-18,19.24053955078125,19.424835903938025,19.23316752792663,19.410091858228782,2047400
2019-12-19,19.270029067993164,19.29214513980714,19.063618022008594,19.270029067993164,3920900
2019-12-20,19.019384384155273,19.3879771156782,18.945666962706436,19.34374638159496,8169500
2019-12-23,19.306894302368164,19.424843904483048,19.041506994574597,19.085737743850135,3269100
2019-12-24,19.270029067993164,19.402722686737416,19.181567592876863,19.336375877365292,1207500
2019-12-26,19.40272331237793,19.43221140908074,19.292145761882082,19.32163245251505,2095600
2019-12-27,19.35112190246582,19.505930202771975,19.321633803700873,19.461699460694494,2707900
2019-12-30,19.231943130493164,19.529881550582893,19.15745817030012,19.522432912495344,2929700
2019-12-31,19.351119995117188,19.51498720435163,19.120217879275312,19.135115156602545,3028500
2020-01-02,19.075531005859375,19.217050904667694,18.8744219866903,19.075531005859375,3627000
2020-01-03,18.68820571899414,18.866968774709193,18.524339939759294,18.792483812990636,3735700
2020-01-06,18.837175369262695,18.837175369262695,18.420060157960584,18.55413280297323,3267000
2020-01-07,19.038278579711914,19.328769717967713,18.822273805811076,19.328769717967713,4474800
2020-01-08,18.934005737304688,19.164907847812085,18.792484447330626,19.08297566577028,3995200
2020-01-09,18.7701416015625,19.105321839033078,18.64351757744713,19.082977342277964,4126500
2020-01-10,18.636064529418945,18.859517968201835,18.591372705116516,18.807378927197984,2571700
2020-01-13,19.001041412353516,19.082975012272023,18.613720748152826,18.636066662862184,3554400
2020-01-14,18.807382583618164,19.015940208862435,18.725448977150307,18.963799737039423,2618400
2020-01-15,18.71055030822754,18.89676198899115,18.62116807636076,18.72544616297002,2190400
2020-01-16,19.187259674072266,19.19470831485841,18.80738751807668,18.86697522368287,2373000
2020-01-17,19.172351837158203,19.313873092814468,19.060625128243124,19.246836783328984,2722600
2020-01-21,19.001041412353516,19.157458553271596,18.904210535962104,19.068077735799115,3522700
2020-01-22,19.26173973083496,19.35856919490353,19.068079382015217,19.135115711248307,3102600
2020-01-23,19.12766456604004,19.30642761367713,18.8595192842432,19.298978975773615,3113300
2020-01-24,18.814834594726562,19.172360798641435,18.673313272920858,19.14256765865662,2299000
2020-01-27,18.353029251098633,18.501999216333772,18.23385384718367,18.449860154706336,4959500
2020-01-28,18.68820571899414,18.792483812990636,18.51689130151919,18.576478986757543,4314300
2020-01-29,18.501996994018555,18.98614719185611,18.501996994018555,18.852074523384818,4796400
2020-01-30,19.52243423461914,19.544780150395127,18.226400953945326,18.673309324687256,8693700
2020-01-31,18.844621658325195,19.470293023771976,18.755240846508446,19.366014936424975,14991900
