Date,Close,High,Low,Open,Volume
2018-06-05,58.31504821777344,58.457138902529024,57.72894108129852,58.16704273386699,866550
2018-06-06,59.54054641723633,59.54054641723633,58.55777526760533,58.56369684099421,944250
2018-06-07,58.95444107055664,59.90761126534757,58.557783674875296,59.58791400900424,747000
2018-06-08,59.55831527709961,59.676719665554245,58.830117447692636,58.95444341062137,909600
2018-06-11,59.019561767578125,59.759602678075915,58.99588224710983,59.69447891534596,628050
2018-06-12,58.94261169433594,59.451758735229824,58.528189526741905,59.31558961259336,575250
2018-06-13,58.61698913574219,59.30966430469675,58.50449954469644,59.0965350470008,963300
2018-06-14,58.285457611083984,58.87749320377657,58.054570369686694,58.80644784861218,1314150
2018-06-15,57.79997634887695,58.030863508474965,56.98889017782945,57.7940547755015,1792650
2018-06-18,57.88880157470703,58.001284410470895,57.06587872011852,57.56910424376176,916500
2018-06-19,57.397396087646484,57.53948676106552,56.85272646496723,57.27307013603294,634950
2018-06-20,57.267154693603516,57.859190195896176,57.20795249842564,57.752622179421834,729450
2018-06-21,57.130985260009766,57.25531120949533,56.01796651321739,57.130985260009766,1793100
2018-06-22,56.8468132019043,57.80589817236586,56.77576786327562,57.592768931736224,1587000
2018-06-25,55.443695068359375,56.50342979943358,54.940469703277905,56.450145798522314,844950
2018-06-26,55.07664108276367,55.727875370132736,54.98783440543295,55.55026540309965,1380300
2018-06-27,53.94586181640625,55.260170174555626,53.94586181640625,55.06480225636845,1635750
2018-06-28,53.5965576171875,54.02874104015092,53.19397867570019,53.92809461096507,1361100
2018-06-29,53.07384490966797,54.39846441839562,53.03820752921116,54.15492362470254,2010450
2018-07-02,53.638145446777344,53.65596583629452,52.52736722504347,52.58676625750622,990600
2018-07-03,52.836246490478516,53.97672766138651,52.764968329173435,53.84604706695337,565500
2018-07-05,52.37887191772461,53.18077253838611,52.20661266559158,53.18077253838611,822450
2018-07-06,53.269866943359375,53.37678588481389,52.01058770337864,52.26600762938634,1551000
2018-07-09,54.87960433959961,55.0518635733295,53.537164451063646,53.54310571387535,1296600
2018-07-10,54.820194244384766,55.16471264232104,54.30935451020203,54.89741365089524,1240500
2018-07-11,54.398468017578125,54.67764960909139,54.02424660744162,54.30936946220334,803550
2018-07-12,54.790504455566406,54.974646221855394,54.24402721751872,54.94494670446179,1365900
2018-07-13,55.24193572998047,55.40231581530139,54.65981781210951,54.81425663542177,1571550
2018-07-16,55.835941314697266,55.936918985906104,55.432020433187056,55.432020433187056,1462950
2018-07-17,56.44774627685547,56.726927773881584,55.83592892611848,55.83592892611848,1435950
2018-07-18,57.160560607910156,57.33875769742378,56.75069846491062,56.75069846491062,744150
2018-07-19,56.26362609863281,56.95860433623059,56.02602655591169,56.86950578229466,681000
2018-07-20,56.471527099609375,56.685364992309054,55.99632800595227,56.00820713357069,1105800
2018-07-23,57.3565788269043,57.56447542170207,56.6081361305099,56.6081361305099,1482150
2018-07-24,57.2912483215332,57.98622657401041,57.11898567534179,57.55854398906378,1397550
2018-07-25,57.77238464355469,57.84960747431329,56.655668414935356,57.19026997222093,1648500
2018-07-26,55.36074447631836,56.99424515742785,55.2894663128979,56.99424515742785,2637000
2018-07-27,55.30134582519531,56.477464420399976,54.92712781712655,55.65774684145393,1204200
2018-07-30,54.0539436340332,55.61615920781905,53.77476207294494,55.271640752578186,1452000
2018-07-31,54.40440368652344,54.665761461416395,53.44212307274367,54.321243004056356,1281900
2018-08-01,54.35688400268555,55.746840363041386,54.03018253412897,54.68952333501209,1475100
2018-08-02,54.0361213684082,54.19650146414819,53.45994127622316,53.81040098189329,1332150
2018-08-03,54.25590515136719,54.47568429435943,53.82822599230049,54.11334543167829,676350
2018-08-06,54.43410873413086,54.58260632624442,53.85792855983264,54.244029097111905,821100
2018-08-07,54.784568786621094,55.59834851160286,54.49350806627407,54.731107613835306,996450
2018-08-08,54.4697380065918,54.636059363664856,54.27372053440967,54.636059363664856,770400
2018-08-09,53.93513870239258,54.582596929664774,53.84604016246306,54.469736739752534,875700
2018-08-10,53.44211959838867,53.69753949293053,52.90752155808274,53.39459969705278,920700
2018-08-13,52.93722915649414,53.661906912821415,52.91346750275143,53.49558893219029,1365300
2018-08-14,53.80445098876953,53.893552915773114,52.919393373510125,53.19263361816949,878100
2018-08-15,53.53715896606445,53.7391176953782,53.01444005561679,53.28173907359792,1047750
2018-08-16,54.267784118652344,54.50538365076826,53.638146208268125,53.822284571073524,850350
2018-08-17,54.309364318847656,54.45192403328143,54.024241491088425,54.20244198385356,586500
2018-08-20,54.297481536865234,54.58854222704301,54.05394415016582,54.374704355848806,789150
2018-08-21,54.285606384277344,54.57072583266883,53.75694613246699,54.125226269695645,779100
2018-08-22,54.297481536865234,54.61230047989051,53.95296307833475,53.99454172026371,535200
2018-08-23,53.89949417114258,54.46379508138326,53.614374784565555,54.333114512812664,695250
2018-08-24,54.19650650024414,54.46974341574003,53.89356666890651,54.01830599965285,508800
2018-08-27,55.188472747802734,55.366673214379176,54.60635484913697,54.60635484913697,784050
2018-08-28,55.788421630859375,55.800300757126365,55.111260450266066,55.33103958121785,1390800
2018-08-29,55.87752151489258,56.03790161946008,55.30728265371557,55.83594287251615,785550
2018-08-30,55.129085540771484,55.90722445933493,55.039986987832826,55.78842638875006,579300
2018-08-31,55.265708923339844,55.342928351126005,54.70140787583785,54.89148751312441,525150
2018-09-04,55.5389518737793,55.75279318835535,54.91525172173258,55.140972165203856,650700
2018-09-05,55.40826416015625,55.84188117326163,55.2241224021531,55.50330057220428,596400
2018-09-06,54.541019439697266,55.47953835540174,54.11334032102211,55.42013932753085,602250
2018-09-07,54.75486755371094,55.11126516444829,54.131167486305664,54.70140638259897,657600
2018-09-10,54.9093017578125,55.289460989833216,54.849902727532175,55.02809981837316,551400
2018-09-11,55.23006820678711,55.44390609954077,54.52320743048623,54.82020941326591,528600
2018-09-12,54.41033935546875,55.28351798892169,54.21432188192889,55.11125876719025,629550
2018-09-13,54.1370964050293,54.897418206678715,54.077697379536666,54.60041628143283,1089150
2018-09-14,54.9805793762207,55.123139078020074,54.29747698134588,54.29747698134588,678750
2018-09-17,54.23807907104492,55.2300591407786,54.11928101654736,55.08155817376519,516600
2018-09-18,54.65388488769531,54.71922518419325,54.02424357548419,54.374706710742146,511800
2018-09-19,55.69932556152344,55.87158820557667,54.683587082389934,54.683587082389934,780900
2018-09-20,56.7269401550293,57.47537948645933,56.15670131182386,56.18640082671269,1165500
2018-09-21,56.50716018676758,57.01800002333771,56.275501920805006,57.01800002333771,1954650
2018-09-24,55.50924301147461,56.53092270017726,55.26570561508708,56.441824150117206,1309950
2018-09-25,55.752777099609375,55.86563728877661,55.1528387773715,55.752777099609375,1078500
2018-09-26,55.099388122558594,55.925046980594175,55.04592694942323,55.907226589549055,1086600
2018-09-27,55.09342956542969,55.52704988103546,54.87365047634857,55.32509117740565,956550
2018-09-28,54.85507583618164,55.65361460500831,54.71205350908893,54.76568475054791,1450050
2018-10-01,55.02788543701172,55.71915820473581,54.86698491799163,55.39140003520052,1272750
2018-10-02,54.83719253540039,55.14707251041336,54.265103280064814,55.01001073837623,1356150
2018-10-03,55.987327575683594,56.51174613068756,55.087480139545484,55.28413709767197,2045400
2018-10-04,56.20187759399414,57.2685863811929,55.85028055715864,56.20187759399414,1662900
2018-10-05,55.862186431884766,56.613054463611256,55.29605769450682,56.35680571429503,884100
2018-10-08,56.17802429199219,56.23165552493338,55.14706886425571,55.61189220596338,948300
2018-10-09,56.50579071044922,56.73820071027374,55.719166216567174,56.08268427694677,1379250
2018-10-10,53.65129470825195,56.42235319645109,53.59766006418691,56.38660017699518,1367850
2018-10-11,52.27471160888672,54.12804478583807,51.666865847510714,53.43676847860389,1408500
2018-10-12,52.3581428527832,53.538077955909536,51.17224720704419,53.47252562685569,1750200
2018-10-15,51.923118591308594,52.62035549443465,51.91716145824085,52.24491971430191,966600
2018-10-16,53.0434455871582,53.13283324484613,51.48211797874923,52.38196532653762,1133250
2018-10-17,53.1447639465332,53.454643943877194,51.9827037267297,52.93022875536175,1210200
2018-10-18,51.73837661743164,53.162639332116086,51.488084990019985,52.88851576530334,949200
2018-10-19,51.46424102783203,52.23298717852237,51.36293228536379,51.714529203435156,1309800
2018-10-22,50.29623031616211,51.89331459585104,50.23067799319805,51.66686173650629,1236150
2018-10-23,49.41426086425781,49.831410177679096,48.43694331787108,48.961358525911145,2239950
2018-10-24,46.768348693847656,49.41426364269238,46.601487595128454,49.33083650325428,2447700
2018-10-25,45.02824020385742,46.15454064349732,43.94365333238146,46.15454064349732,5060400
2018-10-26,43.502662658691406,44.426348852791165,43.07955285318094,43.955564943133105,5232600
2018-10-29,43.41326904296875,44.52765158847857,42.86501858229908,43.949605240699526,2618100
2018-10-30,44.086673736572266,44.259491954152885,43.35964443228932,43.58013675851016,2845950
2018-10-31,45.70164108276367,46.19626043793097,43.687407224390434,44.99844705421824,4477200
2018-11-01,47.08417892456055,47.43577585330513,45.86253048616637,46.005552792269896,2458800
2018-11-02,47.131866455078125,47.87081695211,46.69684228126965,47.56093690555721,1862550
2018-11-05,47.358314514160156,47.7218291823324,46.95904341045061,47.14973985342106,1907700
2018-11-06,47.9661750793457,48.09131923242013,47.19146798328886,47.31065500188315,1813050
2018-11-07,48.36542510986328,48.69318329999165,48.01978870428487,48.33562922075352,1871550
2018-11-08,48.23432540893555,49.10438046368462,47.96615896956704,48.21644719165481,2715750
2018-11-09,47.37618637084961,48.21048490178688,46.95903710538098,48.21048490178688,1167750
2018-11-12,46.482295989990234,47.66223092309632,46.059189593334644,47.25700274178123,1773450
2018-11-13,46.66704177856445,47.57880701854389,46.40483246359112,46.47634192499751,1351350
2018-11-14,45.940006256103516,47.36427236479226,45.43346928449228,47.251045931973565,2069850
2018-11-15,46.89945602416992,47.024600150368954,45.338127898399875,45.4573114814764,1854300
2018-11-16,46.92329025268555,47.3046831652682,46.29160909370092,46.58361432111762,1330050
2018-11-19,46.42866134643555,47.0722634590443,46.22009012393403,46.83389293769308,1345200
2018-11-20,44.49785232543945,45.880404569884575,44.271402918604196,45.73142173571994,1512000
2018-11-21,45.350040435791016,46.160500302606266,44.59917235376127,44.74219468319925,1053000
2018-11-23,45.67182922363281,46.24391838724034,44.94479668744129,44.9745925718058,779250
2018-11-26,47.1735725402832,47.18549021395415,46.31543524747767,46.42866167215395,1470900
2018-11-27,45.83869934082031,47.28680426670922,45.67184166095642,46.91136851965314,1600050
2018-11-28,46.26180648803711,46.333315943812586,45.13550272276352,45.92808773793559,2059050
2018-11-29,45.45134353637695,46.23796454534254,45.409626564286384,45.898288686438676,2031750
2018-11-30,47.51324462890625,47.70394444209265,45.373867223568396,45.68971112515785,2369400
2018-12-03,47.57283401489258,48.76468639005803,47.024580217356345,48.35945487754165,2034600
2018-12-04,45.439430236816406,47.4119504586727,44.93885376534708,47.3463981283762,3376350
2018-12-06,46.17242431640625,46.28565076899589,44.37868611468989,44.43232077431291,2966550
2018-12-07,44.92097091674805,46.83985628604371,44.82562270249439,45.95788359923684,1927050
2018-12-10,45.04015350341797,45.296402249910955,44.25948958989589,44.71835584472726,1634100
2018-12-11,44.676639556884766,46.02343563215394,44.37271669963027,45.570529912348455,4420200
2018-12-12,45.570533752441406,46.22009649636036,45.20701908350265,45.48114607333104,3529350
2018-12-13,45.04015350341797,45.844656174947346,44.84945707904375,45.57052921242915,1663800
2018-12-14,44.301204681396484,45.36195264442246,44.22373127860569,44.479980014209666,1958550
2018-12-17,43.8542594909668,44.891172106007765,43.657602533140114,44.24160945497571,1827300
2018-12-18,43.61589813232422,44.50383155941417,43.4609581020623,44.086682176473424,1867950
2018-12-19,42.51938247680664,44.07475315219319,42.340607138649034,43.5741733395573,2445900
2018-12-20,42.41807556152344,42.9961219379977,42.0486004051686,42.376358589562855,2736150
2018-12-21,41.959205627441406,43.53841486266544,41.92940974148179,42.197579534959445,3471750
2018-12-24,41.54205322265625,42.53725210510847,41.42883022864917,41.48842199600454,907950
2018-12-26,43.87213897705078,43.88405665092222,41.18450744858435,41.63145261301272,1551450
2018-12-27,44.342918395996094,44.342918395996094,42.84118240774675,42.98420472044093,1475250
2018-12-28,43.961524963378906,44.80178061277263,43.77082854905066,44.52765366469556,1369950
2018-12-31,44.342918395996094,44.61108480605757,43.72315504098798,44.25353072928257,972450
2019-01-02,44.324954986572266,44.911642594840984,43.66043836010468,43.66043836010468,1968450
2019-01-03,42.82830810546875,44.091485010797165,42.73851011443344,44.06155234711873,1967850
2019-01-04,44.56441879272461,44.70809759758134,43.187496056454364,43.57063953607231,1811550
2019-01-07,44.773956298828125,45.23492542604318,44.07352246750308,44.40278515106431,1321800
2019-01-08,45.09722900390625,45.360638433504604,44.63625993292944,45.222947530029664,2000100
2019-01-09,45.923397064208984,45.995238204162774,45.12717717464109,45.360654028342694,1364550
2019-01-10,45.82161331176758,46.15087597227315,45.39057344897858,45.55820044290464,1183050
2019-01-11,46.24667739868164,46.31253063804199,45.18105661249053,45.606108716439266,745050
2019-01-14,46.40231704711914,46.75552791966571,45.57616466079578,45.74977614592363,2146950
2019-01-15,46.42626953125,46.444229814212896,45.600113642825086,46.20476508399707,2325750
2019-01-16,47.87501907348633,48.13843192778164,46.85729506495896,46.941108557286825,1775400
2019-01-17,47.803192138671875,48.35994720301255,47.36018324831512,47.47392942229904,2218050
2019-01-18,48.647308349609375,48.868812810601405,47.67148908525671,48.22824761491918,1772250
2019-01-22,47.71339416503906,48.41981601988908,47.479917323020764,48.10851356386469,1834050
2019-01-23,47.863059997558594,48.204298537571354,47.24045167187532,47.892992661942785,2921100
2019-01-24,48.14443588256836,48.55152425149023,47.23446639199796,47.67747875597936,1957500
2019-01-25,48.52757263183594,49.03044683127921,48.2282425880924,48.64131880208467,1662900
2019-01-28,48.671241760253906,48.78498790782492,48.01271305485098,48.12047130102298,924900
2019-01-29,48.45573043823242,48.88078244807009,48.407837495262925,48.767036280320866,843750
2019-01-30,48.37791061401367,48.557510028000124,47.898981127099056,48.551522124823485,1406700
2019-01-31,48.19231414794922,48.34197743257578,47.617598913608006,47.994754501554546,1258800
2019-02-01,48.66525650024414,49.13221349309822,48.28211300366091,48.28211300366091,1289700
2019-02-04,48.976566314697266,49.08432457554236,48.37790283947486,48.695193145369124,1054500
2019-02-05,49.174129486083984,49.323796232377454,48.7131602922346,48.98255769510378,1092300
2019-02-06,48.88676834106445,49.24596713652733,48.731117128298216,48.95860947038646,836700
2019-02-07,48.32402420043945,48.743088309652315,47.85706714804723,48.62934214140463,1043100
2019-02-08,48.150413513183594,48.246199401140885,47.16262197182073,47.97081411687028,955200
2019-02-11,47.90496826171875,48.25817918084833,47.7972065597114,48.24620337468717,1127700
2019-02-12,49.09630584716797,49.5752387694386,48.28212570278365,48.3060704648315,1390350
2019-02-13,48.976566314697266,49.84462715481908,48.958606033627525,49.55726950884993,1179150
2019-02-14,48.59342956542969,48.90473201253569,47.93490067849351,48.57546928185452,1533600
2019-02-15,49.28787612915039,49.40162230931237,48.65329542194825,49.024466626859905,1415400
2019-02-19,49.6470832824707,49.83865510739341,48.83888750509401,48.952633704338666,1417350
2019-02-20,49.557281494140625,49.58721416130487,49.22801530418552,49.56925387589149,810900
2019-02-21,49.63509750366211,49.64108198059176,49.0065013381975,49.587204560357385,1363350
2019-02-22,50.024227142333984,50.07810456061865,49.55727010561769,49.75482634861711,891750
2019-02-25,50.036197662353516,50.778536516346485,50.01224947967077,50.37144824089914,1378050
2019-02-26,50.030216217041016,50.48520091657283,49.74285854120209,49.84463233598518,1135500
2019-02-27,50.17988586425781,50.29363204572904,49.79075437109698,49.940421120522046,962550
2019-02-28,49.43754196166992,50.22178940205652,49.38964901436062,50.10205532099636,912900
2019-03-01,50.56302261352539,50.70071353795493,49.91048170332492,49.97633150156622,1080600
2019-03-04,50.21580123901367,51.20359626952994,49.68897882133943,50.71269099297133,1552950
2019-03-05,50.10803985595703,50.23375840599698,49.461486823526776,50.149948323019395,777450
2019-03-06,49.5093879699707,50.449290215865126,49.48544320508867,50.26969077695239,692550
2019-03-07,48.16836929321289,49.21602948580744,47.87502375417177,49.21602948580744,1663950
2019-03-08,48.102516174316406,48.12646435690448,47.49188033798605,47.74930531654832,1073550
2019-03-11,48.49164581298828,48.755055258347525,48.078569652274446,48.58144378685716,1448850
2019-03-12,48.58743667602539,48.82690138982915,48.40185280741753,48.63532961878614,1037250
2019-03-13,49.03643798828125,49.24597006047985,48.57546879967386,48.85085410246976,768900
2019-03-14,49.090309143066406,49.21602767644122,48.65328480158525,49.0364283035173,757500
2019-03-15,49.024471282958984,49.45550785765973,48.940657759262514,48.98855071200704,2266800
2019-03-18,49.40161895751953,49.62911130240863,49.19208689518205,49.383658674967904,1617150
2019-03-19,48.80894088745117,49.81469268088037,48.683222341469204,49.81469268088037,1550850
2019-03-20,47.503875732421875,48.86882336121545,47.46196725200321,48.60541379755735,1814100
2019-03-21,47.53977584838867,47.91693490914039,46.983020823594025,47.39011254501956,1584000
2019-03-22,45.95332336425781,47.25840867949328,45.49834210135564,46.97703548775473,2274600
2019-03-25,46.102996826171875,46.46219567742333,45.791690926715674,46.00122301901667,2048400
2019-03-26,46.75552749633789,46.91716660099391,46.40231662698932,46.40231662698932,1776150
2019-03-27,46.994998931884766,47.00697473807301,46.534029735279205,46.75553419172773,1549350
2019-03-28,47.8570671081543,47.934896138132714,46.899208245365365,46.899208245365365,1821600
2019-03-29,48.344058990478516,48.53644904336838,48.079520947652206,48.41620698041497,2003250
2019-04-01,49.949310302734375,50.033481804822216,48.819017103855494,48.825030582649354,1337850
2019-04-02,49.907230377197266,50.08759691359251,49.37214424730008,49.93128085414589,1219650
2019-04-03,50.37017059326172,50.7128666825218,50.10563597715317,50.41225806960572,1495950
2019-04-04,50.754947662353516,51.091630251803124,50.261949016425106,50.478386103825684,896700
2019-04-05,51.22390365600586,51.25997765372852,50.74894196674536,51.03752706811508,1690050
2019-04-08,51.404258728027344,51.42830920120826,51.0074551622848,51.10365017459844,1232100
2019-04-09,50.91127395629883,51.19985907149947,50.73691743901825,51.12170103282504,1320600
2019-04-10,51.47040939331055,51.488446393809504,50.730909573883686,51.12170322421358,900450
2019-04-11,52.01750564575195,52.11370066334378,51.55456755361697,51.704870118475945,1165800
2019-04-12,52.78707504272461,53.231979657254904,52.300086390695384,52.78707504272461,1204650
2019-04-15,52.58265686035156,53.027557995804614,52.468424836885546,52.961423485366105,991500
2019-04-16,53.23798370361328,53.394303197167204,52.600692532111324,52.708911073644494,1554450
2019-04-17,53.3882942199707,53.430378256280754,52.93136609909271,53.2440016723575,1121250
2019-04-18,53.622772216796875,53.74301773531623,52.92535990608484,53.340200580595614,2460150
2019-04-22,53.25001525878906,53.490502854163694,53.05161514273369,53.47847933444645,1132950
2019-04-23,53.827178955078125,53.947421010384666,52.87724882908895,53.37626436726802,1706850
2019-04-24,53.19590377807617,53.77307396442327,53.033574233140335,53.76105044559246,2336400
2019-04-25,54.23601531982422,54.314173357142224,52.64278373389379,53.47246506564514,1833900
2019-04-26,53.95945358276367,54.45846576447626,53.14179577277076,54.23601517266568,1987650
2019-04-29,55.06570053100586,55.131831609105596,54.17589471404597,54.17589471404597,1292550
2019-04-30,55.05366897583008,55.13784048666654,54.248034743978806,54.95146390714816,1366200
2019-05-01,53.80915069580078,55.312197272415844,53.724979179296,55.04766264366546,1572300
2019-05-02,54.06766891479492,54.404351500941,53.61074082777968,53.85724186842795,990900
2019-05-03,54.76507568359375,54.81918666964112,54.18189555492925,54.30815108216801,799200
2019-05-06,54.602745056152344,54.729004021030676,53.340186369214294,53.58668394016502,773850
2019-05-07,52.931358337402344,54.163860011048214,52.7028943104646,53.92938250543125,1569150
2019-05-08,52.811134338378906,53.25002210624579,52.600707235341396,52.85321838290386,1403550
2019-05-09,52.46241760253906,52.46241760253906,51.44635622880917,52.02352989404855,1832100
2019-05-10,52.61271667480469,52.666827666316564,51.23592237256091,52.20388609941658,1119450
2019-05-13,50.14170837402344,51.656781893487704,50.05754029865772,51.656781893487704,1539750
2019-05-14,50.91728210449219,51.31408920330613,50.195819343292946,50.195819343292946,1886250
2019-05-15,50.09360885620117,50.50243945821866,49.58257318383357,50.201830846274014,769350
2019-05-16,50.59261703491211,51.07359215231782,50.165752908291566,50.165752908291566,1413150
2019-05-17,50.502445220947266,50.99544395122445,49.70282436422037,49.86515048744098,1222800
2019-05-20,50.82709503173828,51.02549855960699,50.17176341794362,50.388203942909975,1677450
2019-05-21,51.57260513305664,51.65677319424807,51.127700591505864,51.211872092902524,896250
2019-05-22,51.163787841796875,51.47040997332227,50.863179190574265,51.35617792901233,978600
2019-05-23,50.94131851196289,51.428307031330455,50.44230647661467,50.49040398074215,2469750
2019-05-24,52.20991134643555,52.33015687460739,51.199863358658156,51.35016596861519,1309350
2019-05-28,51.247947692871094,52.18585087453447,51.17579970649452,51.99947086986522,1680450
2019-05-29,51.211875915527344,51.30205746219471,50.4723762241974,50.93531435612641,1197300
2019-05-30,50.80305480957031,51.716911165873945,50.40625111394793,51.41028903373652,759450
2019-05-31,49.64870834350586,50.29201305197096,49.5765603491855,50.05152547124596,1393350
2019-06-03,49.3360710144043,50.243910245983784,49.155704487798694,49.58858208752894,1511400
2019-06-04,51.18782424926758,51.27199575499079,49.780972888803575,50.17176302215168,1228500
2019-06-05,50.91728210449219,51.38623375932315,50.44833044966123,51.18182017036815,1300200
2019-06-06,50.96538162231445,51.103664140433914,50.436308910002055,51.03151614137925,669150
2019-06-07,50.35212707519531,51.03150568621211,50.22587154292241,51.01948216890165,1502100
2019-06-10,50.89924240112305,51.49444957751437,50.58059679521565,50.851144886265224,851700
2019-06-11,50.640716552734375,51.57260974985505,50.59863251837129,51.45236424563751,788400
2019-06-12,50.06956100463867,50.7910237257015,49.64269341121466,50.616670664803685,759750
2019-06-13,50.24391174316406,50.31004625289699,49.96735018615513,50.081582208402416,923250
2019-06-14,49.636680603027344,50.279985256780755,49.05951045837442,50.279985256780755,1329900
2019-06-17,49.44429397583008,50.039501158711104,49.36613594335963,49.82907409888806,716550
2019-06-18,49.97336959838867,50.694832371759794,49.474357416781245,49.55251545387072,938850
2019-06-19,48.77692794799805,50.32206157597223,48.75889095371682,50.15973206764612,1546050
2019-06-20,48.512393951416016,49.18576251267495,47.79093132171557,49.10159101249193,3406650
2019-06-21,49.51642990112305,49.552503891425665,48.57853023469045,48.68674876539323,3137400
2019-06-24,48.271915435791016,49.6066223152785,48.18173044651144,49.43226581607318,1816200
2019-06-25,48.187747955322266,48.47633306473722,47.808977849086475,48.15167395659393,1846050
2019-06-26,48.60859680175781,48.87914488231973,48.3200117237977,48.512398335565614,1284300
2019-06-27,49.600608825683594,49.68478033559195,48.65068206010354,48.92123014747525,1737900
2019-06-28,51.043479919433594,51.043479919433594,49.999063734656694,50.101695225196224,2077050
2019-07-01,51.91281509399414,52.14222461602612,51.56870081094616,51.70755212457477,1709700
2019-07-02,51.04951477050781,51.61700024177945,50.68728882563055,51.61700024177945,1026300
2019-07-03,50.95895767211914,51.3211801459251,50.77784470799492,51.28495686221176,813000
2019-07-05,51.68339920043945,51.804142311944624,51.20646857349076,51.37550823870959,704700
2019-07-08,50.50617599487305,51.24269765885346,50.38543286968611,51.109881257480545,1458750
2019-07-09,51.33324432373047,51.417760692470615,50.047345701901165,50.16205043598179,1309050
2019-07-10,51.23061752319336,51.532470114080844,50.89254165415563,51.35739554227727,1247850
2019-07-11,51.544551849365234,51.719629904348714,51.07366297388639,51.39966216742347,1147950
2019-07-12,51.979209899902344,52.03957972031854,51.45398278984509,51.67131897956157,814950
2019-07-15,51.65321731567383,52.10599796510061,51.339287970901815,52.081847959606364,1957650
2019-07-16,51.840362548828125,52.37162464390504,51.447951751366915,51.894697467604026,1084500
2019-07-17,50.51823806762695,51.68339359501564,50.21034713929,51.62905868256502,1483200
2019-07-18,50.90461349487305,51.290985905747334,50.30694323999665,50.51824108399876,1375200
2019-07-19,51.20646286010742,51.57472706372163,50.88046374974518,51.03742666819088,1148100
2019-07-22,51.21250915527344,51.49625357965168,50.86839489975002,51.15213932412826,908100
2019-07-23,51.846397399902344,51.955063775647844,51.44794826476583,51.48417154149493,1178550
2019-07-24,52.281063079833984,52.62517727830438,51.453983403391945,51.49020667785021,1947000
2019-07-25,50.119808197021484,52.13619059476672,49.365171366699016,52.13619059476672,3424500
2019-07-26,51.21250915527344,51.27891735131001,50.13187328734077,50.16809656780474,1384200
2019-07-29,49.41948318481445,51.06156558240299,49.37118664370891,51.025345767404666,1425000
2019-07-30,49.37120056152344,49.38931220134885,48.797676815192204,49.38931220134885,1400550
2019-07-31,48.701080322265625,49.40742040861586,48.344892824143265,49.395343679943224,1520250
2019-08-01,47.270294189453125,48.96067344322937,46.835625238482095,48.56826267818709,1668150
2019-08-02,46.938262939453125,47.27634231445103,46.21985290368874,47.028821148628445,1755450
2019-08-05,45.28409957885742,46.26814226926492,44.83735387675869,45.79121165361554,2303400
2019-08-06,46.243995666503906,46.376812059447545,45.04262012840675,45.74291846494197,1294800
2019-08-07,45.86969757080078,46.10514544645018,44.37250429586488,45.06676773822512,1820550
2019-08-08,46.54585266113281,47.01070659126171,46.032698719477594,46.32247806198202,1046250
2019-08-09,46.322479248046875,46.7933715552841,45.83951366484007,46.24399777258106,1423650
2019-08-12,45.01243591308594,45.94818213429937,44.92791607494819,45.66443770364599,1365900
2019-08-13,45.857627868652344,46.58811464948991,44.71058368082595,45.096956168982835,917700
2019-08-14,44.257789611816406,45.17542399381892,44.034418516423614,44.63812361946768,2071350
2019-08-15,44.523433685302734,44.73473156152212,44.209504326380625,44.505322043976236,1432200
2019-08-16,45.7308349609375,46.02061423284952,44.84338550890178,44.97016350855811,1076400
2019-08-19,46.4432258605957,46.71489358975608,45.930075321688044,46.570003903907704,1120050
2019-08-20,46.26210403442383,46.51566352695539,45.88176997728939,46.26814239892765,1382100
2019-08-21,46.88392639160156,46.96844622619887,46.46736558338698,46.60018197283389,1223100
2019-08-22,47.427249908447266,47.8196606138737,47.02880429420027,47.209913738759035,2222700
2019-08-23,46.002506256103516,47.463479459046454,45.748950236620175,47.10729197718096,1389900
2019-08-26,46.213809967041016,46.69074060967571,45.905918995184784,46.58810913424292,885600
2019-08-27,45.676513671875,46.60018667193117,45.50747744007709,46.41907370937149,1258650
2019-08-28,46.02666091918945,46.08099238347155,45.19958113563522,45.314285883313694,1114500
2019-08-29,47.25822067260742,47.38499868418372,46.59414224842713,46.59414224842713,777750
2019-08-30,47.39707946777344,47.855898491357415,47.19785487262109,47.68082044773986,797850
2019-09-03,46.43718719482422,46.96845282727742,45.99647977446762,46.92015281119751,1155900
2019-09-04,47.10729217529297,47.13747708684015,46.72695469002675,46.91410597783765,816150
2019-09-05,48.26641082763672,48.870119440262094,48.06718971447936,48.13359444923728,929250
2019-09-06,48.63468933105469,48.89428034536618,48.02494217511852,48.41131469522859,1034400
2019-09-09,49.667030334472656,49.896436434358556,48.960690027255716,49.03313660417763,1403400
2019-09-10,50.88650894165039,50.916693858647605,49.75153809945503,49.95680106214381,1343100
2019-09-11,51.78602600097656,51.80413763879062,49.79379074917218,50.93479629592429,1057050
2019-09-12,52.166358947753906,52.413880053480405,51.10383488398034,51.36946417270292,1493400
2019-09-13,52.588958740234375,53.0658858972699,52.43199580936723,52.69159020896238,1537200
2019-09-16,52.733856201171875,52.76404111892579,51.8464064923256,51.979222893996756,1583100
2019-09-17,52.130149841308594,52.564818894627194,51.88866703390937,52.38974429106808,1237800
2019-09-18,51.83433532714844,51.99733319876945,51.140068372763615,51.86452024613168,1100850
2019-09-19,51.4117317199707,51.67132612900871,51.00724764922139,51.50832482777824,1433250
2019-09-20,50.832176208496094,51.67133282760844,50.78388310277369,51.5324780581079,2167350
