Date,Close,High,Low,Open,Volume
2018-09-04,32.614994049072266,32.89737574758153,32.48866711023407,32.52582192549644,7283500
2018-09-05,33.18718338012695,33.19461320841512,32.56297291889731,32.61499022110558,9068300
2018-09-06,34.00459671020508,34.16808126134507,33.17974979651796,33.29121421660701,11908100
2018-09-07,32.94196319580078,33.79653528495559,32.93453053191687,33.69250066842637,9198200
2018-09-10,32.964256286621094,33.19461784724124,32.79334186480491,33.09801589234346,6248800
2018-09-11,32.823062896728516,33.00883980558859,32.69673595937438,32.97168499076271,6197300
2018-09-12,32.78590393066406,33.03856060811248,32.48122995209953,32.81562891265336,4486500
2018-09-13,32.9122428894043,32.94196787970505,32.44408421372625,32.77848326778199,5140300
2018-09-14,32.62242889404297,32.85279046490966,32.40692698249016,32.815635647163184,5383500
2018-09-17,32.986541748046875,33.03855904670465,32.55554086849246,32.659575465808004,4496000
2018-09-18,33.28379440307617,33.350674209143385,32.867653072576736,32.97912036093239,5845800
2018-09-19,32.47380065917969,33.29865049723035,32.36233339224784,33.29865049723035,7345600
2018-09-20,32.16912078857422,32.45893222788447,32.02792856500166,32.43663991246978,10364700
2018-09-21,32.70416259765625,32.80076737456281,32.06509247470239,32.10967711425127,13119100
2018-09-24,32.57040786743164,32.927099179630964,32.40692328631632,32.62985500209958,9173100
2018-09-25,31.752979278564453,32.29544734751633,31.715824475022778,32.27315503233729,9874500
2018-09-26,31.700977325439453,32.10225620120315,31.634097512812172,31.86446194180196,10275500
2018-09-27,32.13197708129883,32.50353091841743,31.693543440109636,31.723265592683706,9961800
2018-09-28,32.39948654174805,32.52581629344213,32.16169236356764,32.198850007126616,7748800
2018-10-01,32.0873908996582,32.325185138264665,31.90161397357622,32.31775530850299,4762300
2018-10-02,32.273162841796875,32.44407724723028,32.13197342028158,32.221145537305425,5066700
2018-10-03,31.797582626342773,32.29546347889509,31.589510520065065,32.25830865679482,6818000
2018-10-04,31.938766479492188,32.213715516462656,31.61180013376327,31.715834751280166,8156500
2018-10-05,32.48124313354492,32.65215759724794,31.938774748383647,31.990792070609288,6106900
2018-10-08,32.63727951049805,32.94938612950057,32.451502638508245,32.55554006799582,5947300
2018-10-09,32.78590393066406,32.95681832500706,32.55554240707277,32.68186932843183,5865400
2018-10-10,32.65215301513672,33.17232899912772,32.644723185032035,32.83792994979557,7005100
2018-10-11,32.35490417480469,32.84535505604914,32.22857441424833,32.76361277005333,8222900
2018-10-12,32.384620666503906,32.49608507158339,31.975909343690148,32.31774088956435,6174300
2018-10-15,32.86022186279297,33.17232572151128,32.3994930693553,32.50353052365885,6543100
2018-10-16,33.07572555541992,33.26893516283573,32.62243219744228,32.78591397902738,4487600
2018-10-17,32.92709732055664,33.12773670385258,32.81563005159321,33.00140694337866,4176200
2018-10-18,32.919673919677734,33.090588368041,32.76362196700666,33.0162787243113,4606600
2018-10-19,33.49186325073242,33.87084975882805,32.8602228502142,32.91224016156366,6466500
2018-10-22,33.41755294799805,33.6850721637235,33.21691353620396,33.477000087753254,3815500
2018-10-23,33.239200592041016,33.699926482375744,33.10544100537442,33.410114989508244,5034600
2018-10-24,34.19780731201172,34.37615152363374,33.164888345949606,33.380387365432036,7469400
2018-10-25,33.640472412109375,34.049180916061765,33.46955804990128,34.049180916061765,5570100
2018-10-26,33.3358154296875,33.952593412385816,33.07572600611927,33.81140395483589,7821300
2018-10-29,34.10121154785156,34.15322885953678,33.41755383157107,33.46957114325629,6919600
2018-10-30,34.04918670654297,34.42817313327593,33.56616567944574,34.18294628836281,7970200
2018-10-31,33.46213150024414,33.81139294991742,33.157457523315415,33.81139294991742,8395700
2018-11-01,33.36553192138672,33.56616847610281,33.03113293897576,33.46956653041891,5398200
2018-11-02,33.24662780761719,33.439834492962035,32.94195387340384,33.424972004130915,5800200
2018-11-05,33.6256217956543,33.76681123130977,33.32837759616504,33.350672753701744,5316900
2018-11-06,33.93772888183594,33.94516154663205,33.52159036464703,33.58847017415683,5054200
2018-11-07,34.93348693847656,35.00036673569302,33.90056783070174,34.01946493300537,8829300
2018-11-08,34.61396026611328,35.0895487713258,34.36130351837774,34.963218980092485,5475600
2018-11-09,34.78485870361328,34.92604809028404,34.42073482730581,34.59908185206922,6378300
2018-11-12,34.84431076049805,35.282744305669986,34.5767916028026,34.66596654518788,5580200
2018-11-13,35.12668991088867,35.20843218489775,34.65110159090493,34.7625660088655,5165700
2018-11-14,35.22330093383789,35.438799980750396,34.93348659228497,35.00036638883865,6180800
2018-11-15,35.059818267822266,35.11926540426007,34.599092330189336,35.111835575229335,7808400
2018-11-16,35.29314422607422,35.526475924096296,35.05981539929681,35.285618693796906,7552000
2018-11-19,35.40604782104492,35.51142250191942,35.13508271522782,35.21787792769912,5301300
2018-11-20,35.12002182006836,35.62431852735438,34.90174409794091,35.44367420218998,6324500
2018-11-21,34.34476852416992,35.074865732114006,34.27702725010865,34.999598925932425,6920800
2018-11-23,34.41251754760742,34.52541778230387,34.16413186303378,34.4501509591729,2805400
2018-11-26,34.359825134277344,34.57810003769263,34.13401895566628,34.42003800966075,5739300
2018-11-27,34.69100570678711,34.8114343377544,34.239399058471015,34.35229928492752,6882000
2018-11-28,34.71358871459961,34.84154576311451,34.48778536743574,34.69100924125682,5182600
2018-11-29,35.02970886230469,35.03723439486872,34.3598244855596,34.71358194096461,4810900
2018-11-30,35.62432861328125,35.6544336166285,35.00712866912088,35.104977825923065,7133600
2018-12-03,35.7447509765625,35.7447509765625,35.2780876158954,35.436152494183006,4647500
2018-12-04,35.55659484863281,36.045834993591555,35.50390462133393,35.87271898495272,7202200
2018-12-06,35.014652252197266,35.72969838345962,34.32971399138153,35.68453657778968,8745600
2018-12-07,35.36088562011719,35.78991274247934,34.773796478199436,34.99959977345667,5786900
2018-12-10,35.541534423828125,35.69206805866195,34.85659604885207,35.375943980016864,5023500
2018-12-11,35.797447204589844,35.963034784472974,35.58669493826879,35.67701856865431,5526400
2018-12-12,35.38347244262695,36.00067245577225,35.323259557957456,35.79744858642781,5418900
2018-12-13,35.78990173339844,36.11355407650043,35.48883172274705,35.48883172274705,5298800
2018-12-14,35.62432861328125,35.917873212442856,35.45873817426908,35.759808306456264,3710600
2018-12-17,34.623260498046875,35.88776241550121,34.53293975287006,35.67701305300706,6726300
2018-12-18,34.269500732421875,35.059816597038626,34.17917998578516,34.77379754957013,6184700
2018-12-19,34.08133316040039,34.65337129436186,33.9307995294847,34.42756797674337,8112000
2018-12-20,33.938323974609375,34.389930595369705,33.47918894979761,34.08133206789301,8836400
2018-12-21,33.938323974609375,34.80390668085235,33.735100133893766,33.82542088379685,12739700
2018-12-24,32.380279541015625,34.0662803831436,32.31253825629874,33.82542311998246,5339800
2018-12-26,32.84693908691406,32.861993024289454,31.988884755231748,32.47059926626428,5686400
2018-12-27,33.08027648925781,33.08027648925781,32.31254277876276,32.81683684682332,7048100
2018-12-28,33.08027648925781,33.40392902028745,32.93726549525908,33.12543543789281,4722700
2018-12-31,33.05768585205078,33.23080468254754,32.6888744648927,33.08779372441933,4394000
2019-01-02,32.90715789794922,33.08027388700465,32.56092304859311,33.03511207067684,5756100
2019-01-03,33.373817443847656,33.637254185858154,32.937261847092955,32.937261847092955,9405500
2019-01-04,33.652305603027344,33.667359540192315,33.14801162860302,33.20822450601798,5680700
2019-01-07,33.57703399658203,33.689934202339636,33.25338157183677,33.50176432149911,5397800
2019-01-08,34.53294372558594,34.60068501007278,33.49424498720273,33.57704020949165,7246200
2019-01-09,34.23939895629883,34.65337219456077,34.11144192120257,34.47272781302635,6687600
2019-01-10,34.87917709350586,34.93938997590706,34.15660527722037,34.32219285725756,4634900
2019-01-11,35.082393646240234,35.217876192473405,34.48777612346626,34.78884908648322,6137000
2019-01-14,34.74368667602539,34.96948995873625,34.284551707474755,34.76626614292312,6328900
2019-01-15,35.217872619628906,35.44367588336166,34.6759424896749,34.68347089217108,5433100
2019-01-16,35.27809143066406,35.33077877204242,34.81895642330003,35.02218025629287,5475300
2019-01-17,35.428619384765625,35.45872725008214,35.09744148001611,35.270557398719994,3578600
2019-01-18,35.541534423828125,35.556588361560514,35.293148758111236,35.45121079743378,4015400
2019-01-22,35.428619384765625,35.54152244408054,34.992066822652355,35.345824190767225,5292400
2019-01-23,35.81248092651367,35.83506038574116,35.36087164325914,35.42861289218514,4754800
2019-01-24,36.098506927490234,36.12861479558519,35.51141785586016,35.82754185712425,4812200
2019-01-25,35.75228500366211,36.25657901393715,35.65443584075608,36.015721744664724,4862400
2019-01-28,35.6995964050293,35.84260450638662,35.45873914419326,35.75980928461579,3927000
2019-01-29,35.81248092651367,36.008176272720156,35.65441609819064,35.81248092651367,5205000
2019-01-30,36.0307731628418,36.21894307075275,35.64690781405121,35.74475697011349,3556200
2019-01-31,36.58023452758789,36.64045028549939,35.79744977345599,36.07594047568325,7149000
2019-02-01,36.4974250793457,36.61785366753904,36.08344911563984,36.535058474797864,4216100
2019-02-04,36.5877571105957,36.5877571105957,35.985613983528964,36.20388889310978,4306300
2019-02-05,36.6780891418457,36.73830490869363,36.361964979631495,36.55766047939565,5116600
2019-02-06,36.53506088256836,36.730756274562935,36.42968621986019,36.55764034707891,3224100
2019-02-07,37.00172424316406,37.016778177769545,36.37700174888099,36.53506375537189,4178500
2019-02-08,36.97161865234375,36.97914705573265,36.67054855541387,36.88129791038925,4033100
2019-02-11,37.061946868896484,37.16732155947245,36.89635642870856,36.91893589919056,5158600
2019-02-12,37.1597900390625,37.34795993395318,36.82861205770301,37.07699482591145,3926000
2019-02-13,37.0468864440918,37.14473271320959,36.88129603290095,37.114627714920374,3815300
2019-02-14,37.03184127807617,37.22001120035171,36.83614295101232,37.03184127807617,4007900
2019-02-15,37.00135040283203,37.306137368507514,36.91753304259649,37.21470156947403,4647700
2019-02-19,37.27566909790039,37.30614867571356,36.89468309531338,36.98612182875288,6270500
2019-02-20,37.90048599243164,38.09859742007139,37.14613248456961,37.35186525944107,9627100
2019-02-21,38.2662353515625,38.36528962024894,37.519503129019675,37.58808072632935,8402900
2019-02-22,38.380523681640625,38.510060415757756,37.86238255855632,38.18241226713997,7245500
2019-02-25,37.76333236694336,38.31957156341851,37.54235979518554,38.289091986619,5728100
2019-02-26,37.50426483154297,37.94620710435398,37.34424849366145,37.8928692939577,6112700
2019-02-27,37.62617874145508,37.748094147026436,37.344247004383604,37.40520616051556,3288500
2019-02-28,37.86239242553711,38.00716898414355,37.44330835383542,37.61094314519325,6105400
2019-03-01,38.08335494995117,38.15955388343973,37.603311842395605,37.93858133636106,4261600
2019-03-04,38.174800872802734,38.24337847775694,37.80905461527792,38.174800872802734,4078700
2019-03-05,38.151939392089844,38.34243240000189,38.068122003537724,38.09860158240988,3951300
2019-03-06,38.19763946533203,38.342413031805265,38.04524455464427,38.27383546733033,3603300
2019-03-07,38.47197341918945,38.5862674925838,38.22813966789037,38.304338623512876,5103300
2019-03-08,38.78436279296875,38.79198123143711,38.334799349355855,38.494812717415144,4039000
2019-03-11,39.16535949707031,39.172977937645996,38.7462725980994,38.7919919616305,5685900
2019-03-12,39.37871170043945,39.48538731132662,39.15012069043948,39.19583714842404,5173100
2019-03-13,39.416805267333984,39.52348086617702,39.218693856152925,39.35584902800599,4390900
2019-03-14,39.26441192626953,39.58444164267267,39.203455684430764,39.43204667803747,4696200
2019-03-15,39.51586151123047,39.56919930941688,39.08915621904716,39.22631138772422,8350500
2019-03-18,39.45491027832031,39.561585896084274,39.272038621208544,39.5311092243607,4443600
2019-03-19,38.85295867919922,39.46253577819411,38.68532388696579,39.45491442944192,6250400
2019-03-20,38.997718811035156,39.27964757656832,38.776746280920996,38.88342187292317,4241000
2019-03-21,39.29489517211914,39.36347276727803,38.93676740776798,38.96724698488137,3091600
2019-03-22,39.531097412109375,39.85874551544736,39.287266671024135,39.41680048054805,6068100
2019-03-25,39.66064453125,39.774941501167966,39.43205349810676,39.62254651017491,3043300
2019-03-26,40.026390075683594,40.03401142378286,39.62254582720184,39.69874186803863,3253000
2019-03-27,39.79779815673828,40.117827915821856,39.61492650014131,40.05686875916115,3441100
2019-03-28,39.127254486083984,39.866368132472715,39.05867690129851,39.83588855996983,4552300
2019-03-29,39.37871170043945,39.37871170043945,39.02058394386765,39.21869828410871,6053500
2019-04-01,39.17298126220703,39.378714055518756,38.84533306249123,39.378714055518756,5059100
2019-04-02,39.34823226928711,39.36347205756904,38.87581045931703,39.24155665800603,4050200
2019-04-03,39.241554260253906,39.371088092696844,39.005341916355796,39.317750290315374,4654600
2019-04-04,39.01295852661133,39.3863230979495,38.77674621139299,39.37870465854524,3881200
2019-04-05,39.35585403442383,39.40157049306235,38.93676711895447,39.081543655822955,3983000
2019-04-08,39.249168395996094,39.39394490660388,39.07391522072154,39.33298576388651,3675900
2019-04-09,39.58444595336914,39.60730418321139,39.180598817103586,39.241557972272915,3972500
2019-04-10,39.447288513183594,39.942568540596575,39.39395070879592,39.614923273654746,4464400
2019-04-11,39.71397399902344,39.79779137179599,39.42442677432636,39.53872081354087,4481300
2019-04-12,40.003536224365234,40.011154666605925,39.34062129509264,39.59207058273688,3819300
2019-04-15,40.17116165161133,40.239739242555274,39.91209107545555,40.00352689448339,4936000
2019-04-16,39.919708251953125,40.36927179908632,39.75207350013296,40.087343003773285,5586500
2019-04-17,39.744449615478516,40.00352014794238,39.67587203610008,40.00352014794238,3582300
2019-04-18,39.59206008911133,39.9654276071916,39.54634363439812,39.69111725214359,3717100
2019-04-22,39.56920623779297,39.774939026831376,39.47014906380577,39.59206446767751,3290100
2019-04-23,39.500633239746094,39.75970386646872,39.203464589883374,39.59206907662089,4253000
2019-04-24,39.79779815673828,39.90447377420195,39.50062953474876,39.53110911307912,3069600
2019-04-25,39.95780944824219,40.10258598423059,39.54634678953453,39.675880630479504,2755500
2019-04-26,40.03400802612305,40.38451443493328,39.98828866148556,40.16354186589068,2810600
2019-04-29,39.820655822753906,40.01877017240072,39.65302395769798,39.957811016604,3315100
2019-04-30,40.55215072631836,40.60548853372532,39.75969914956853,39.88923299421615,7218500
2019-05-01,40.01876449584961,40.54452405990241,39.744454147059585,39.797791947469634,6057600
2019-05-02,40.19401931762695,40.46832967756683,39.80541491217363,40.07972236542126,4842100
2019-05-03,40.567386627197266,40.66644088477843,40.20163754475587,40.30069470902926,3490500
2019-05-06,40.39213180541992,40.689303307650825,40.27021640964275,40.506428760638904,4033800
2019-05-07,40.27783966064453,40.55215004078166,40.11020489351797,40.39213371457337,3557800
2019-05-08,39.774940490722656,40.37689909117205,39.74446091195981,40.262602124157695,3965100
2019-05-09,39.8968505859375,40.087343567798015,39.75969540646255,39.820651649177954,4080500
2019-05-10,40.666446685791016,40.70454470619473,39.79779903113881,39.79779903113881,4165800
2019-05-13,41.22267532348633,41.25315489464962,40.5750004230718,40.613098433679966,6482400
2019-05-14,40.86455154418945,41.176959889593036,40.77311282844307,41.07028429458088,4294500
2019-05-15,40.87217712402344,41.13886906483577,40.841697546783315,40.94837606712373,4033100
2019-05-16,41.192203521728516,41.359835369531666,40.78073798252652,40.83407578501282,5262200
2019-05-17,41.48511505126953,41.623861491474344,40.86075607034788,40.907005863887946,4847500
2019-05-20,41.68552017211914,41.76260020667939,41.46969078260374,41.61614696484899,3459500
2019-05-21,41.60073471069336,41.9630144394265,41.50823513107136,41.68552452180595,3435000
2019-05-22,41.70865249633789,41.793442316699874,41.53907285561393,41.66240270148168,3904700
2019-05-23,41.88593292236328,41.96301296225311,41.66239669010172,41.778019690351506,4640800
2019-05-24,41.89364242553711,42.21738508266187,41.847395574815884,41.93218538835844,2830100
2019-05-28,41.284706115722656,41.986145161698786,41.20762312470495,41.93218853819412,4747900
2019-05-29,40.76825714111328,41.48511272856373,40.68346732791148,41.423449281044824,3254200
2019-05-30,40.85304260253906,41.11511884251157,40.72200595276026,40.85304260253906,3254800
2019-05-31,41.23845672607422,41.292413350108745,40.8299271611227,40.93013063980654,3925000
2019-06-03,41.747188568115234,41.78572858997102,41.130539397177124,41.23845263453939,4210400
2019-06-04,41.77802658081055,41.83198320571551,40.968674266820514,41.693236758698305,3868500
2019-06-05,42.24821853637695,42.43321182122915,41.67781620384963,41.77031284627573,5624000
2019-06-06,42.687583923339844,42.73383077722698,42.19426454577426,42.43321446529891,4727200
2019-06-07,42.171142578125,43.12695117718928,42.163435748478236,42.803208464126186,4097200
2019-06-10,41.99384689331055,42.232799725837765,41.716354040160255,42.171133340508774,4450800
2019-06-11,42.04780960083008,42.22509607370799,41.824273332256205,41.90906315415771,3396000
2019-06-12,42.510292053222656,42.510292053222656,42.14800939493323,42.20967283908448,2884700
2019-06-13,42.510292053222656,42.60278868965706,42.14800939493323,42.510292053222656,3444600
2019-06-14,42.895713806152344,43.01133390882985,42.564264219061116,42.679884321738626,4081200
2019-06-17,42.780086517333984,43.0421628406424,42.487176993538505,42.88029294870904,2989100
2019-06-18,42.59507751464844,42.97277675660567,42.232797808738596,42.949653333364495,3842100
2019-06-19,42.96506881713867,43.173185501753444,42.38695972775013,42.410083150392914,6153400
2019-06-20,43.18090057373047,43.34277043294308,42.733828078287765,43.02673754287384,4018700
2019-06-21,43.373619079589844,43.412159115930564,42.795509713230246,43.049876305412,8627300
2019-06-24,43.38131332397461,43.581726159464324,43.126946805595125,43.419856289548704,3741200
2019-06-25,43.15007019042969,43.46610310108646,43.07299014018771,43.35818985458153,2704600
2019-06-26,42.379249572753906,43.072981649848245,42.363832977661275,43.04985528700187,4704100
2019-06-27,42.456336975097656,42.63362342652617,42.13259432522568,42.51800042148293,3413800
2019-06-28,42.6104850769043,42.826314429587825,42.27903569211128,42.41778208297414,5611000
2019-07-01,42.2713508605957,42.60280041784722,41.963024733714704,42.471760784777246,4354100
2019-07-02,43.057579040527344,43.07299564062753,42.440929738598896,42.46405316854127,2913900
2019-07-03,43.40444564819336,43.58173214058619,43.165492754751284,43.165492754751284,2629500
2019-07-05,43.44297790527344,43.48151792882523,42.66445590361681,43.111528409980465,3133900
2019-07-08,43.40444564819336,43.60485557077173,43.15778592482805,43.527775509876015,2789200
2019-07-09,43.59714126586914,43.658804715929996,43.227151744257995,43.49693485155299,3590900
2019-07-10,43.86691665649414,43.997956242997084,43.42755399309364,43.68192045802375,3406100
2019-07-11,43.543190002441406,43.85922294148171,43.24257072250148,43.79755654341741,3583400
2019-07-12,42.9111213684082,43.64339367628328,42.83404131091218,43.60485364753527,4341300
2019-07-15,43.25026321411133,43.327343240482755,42.780067408167845,42.81090059488223,4005300
2019-07-16,42.90341567993164,43.28882185849388,42.71841942043882,43.165491998970595,3127400
2019-07-17,43.00361251831055,43.250272182343075,42.918822707471534,42.99590274982602,3223800
2019-07-18,43.26570129394531,43.35049112931066,42.656758785790515,43.05758159088927,3379900
2019-07-19,42.60279083251953,43.35047961071094,42.587374235602525,43.142359962954096,5517800
2019-07-22,42.76466369628906,42.8648701130875,42.29446774871418,42.703000244700696,4623300
2019-07-23,42.718414306640625,42.872577347693905,42.40238139566835,42.780080699228115,3023300
2019-07-24,42.88798522949219,42.911108651805286,42.471745985367434,42.749238814783936,3613900
2019-07-25,42.67216491699219,43.01903100364707,42.58737510243041,42.81091135165414,3280900
2019-07-26,42.96506881713867,43.03444202548189,42.54882956707935,42.65674279329883,2288700
2019-07-29,43.25026321411133,43.31963641401143,42.89569038813951,43.126933407668325,3329300
2019-07-30,42.61820983886719,43.319648865963586,42.41009017934425,43.2502756461226,6918500
2019-07-31,43.319644927978516,43.65880122725032,42.51029273035174,42.97277886030558,7190500
2019-08-01,43.92088317871094,44.22149949619301,43.08069767939194,43.358190569503236,6143400
2019-08-02,44.21379470825195,44.5144110396114,43.7744319254319,44.15212831186252,4389100
2019-08-05,43.11152267456055,44.48356732529598,42.92652646954182,44.329404311182856,5779800
2019-08-06,43.890045166015625,44.044208192541106,42.687580028030226,43.15777593574612,5004100
2019-08-07,44.283164978027344,44.56836469125201,43.381313103733085,43.93629887252955,5139500
2019-08-08,44.853553771972656,44.9306367440416,43.967121646290224,44.29086130773562,3842300
2019-08-09,44.96147537231445,45.13876181889908,44.660856155498706,44.85355919836222,3097500
2019-08-12,45.231266021728516,45.308346075600625,44.9306496950455,45.03856294663268,3080000
2019-08-13,44.0904541015625,44.9614726254072,44.04420431555144,44.90751307152018,10429300
2019-08-14,43.982547760009766,44.61461356570184,43.90546477125746,44.20608107635304,13002000
2019-08-15,44.421913146972656,44.58378302235861,43.851510757935515,44.05192360019811,5623600
2019-08-16,44.788124084472656,44.89721089876042,44.39073597922541,44.56995045589713,6259100
2019-08-19,45.14655303955078,45.41147943385671,44.59332535427429,44.72579003762364,4640400
2019-08-20,44.951751708984375,45.19330319266166,44.866042768704624,45.11538489335548,4010300
2019-08-21,45.15434265136719,45.16992690522664,44.710201819746565,44.92837542899389,4406500
2019-08-22,45.543949127197266,45.64524531120819,45.02188692258072,45.193310776692584,4368700
2019-08-23,44.94396209716797,45.847828062822835,44.733579117352704,45.66081997885615,4926200
2019-08-26,45.45823287963867,45.45823287963867,44.88162731667871,44.9673392355883,3838100
2019-08-27,45.00629806518555,45.72315894987403,44.95954827149231,45.55173511328472,6155600
2019-08-28,45.0452766418457,45.45824915639572,44.89722764803051,45.162154141159206,5194400
2019-08-29,45.286808013916016,45.310185882792524,44.873835656608215,45.27122375879593,4883300
2019-08-30,45.395896911621094,45.54394585586294,45.05305220041633,45.32576924655729,7426700
2019-09-03,46.57248306274414,46.59585796035174,45.38031572647022,45.411481265816064,9082500
2019-09-04,46.8374137878418,47.25817981794581,46.53352820134217,46.743911216394174,5577900
2019-09-05,46.36210250854492,46.673781697559576,46.05042331953026,46.53352635974228,6242300
2019-09-06,46.502357482910156,46.67378133276772,46.29976511991614,46.56469153679008,4680700
2019-09-09,45.98808288574219,46.46339224547824,45.82445267178498,46.33092756818481,4730900
2019-09-10,46.12055587768555,46.12055587768555,45.63745575865305,45.8945915627081,4459100
2019-09-11,46.525733947753906,46.58807097612528,45.87121001182003,46.0426338674482,4344200
2019-09-12,46.7439079284668,47.04779349359137,46.408853850921005,46.75169857037563,4333700
2019-09-13,46.852996826171875,46.985458551243646,46.385478036310936,46.57248614673392,5492500
2019-09-16,46.642608642578125,46.97766269780703,46.53352182876271,46.90753503572673,4658600
2019-09-17,47.18025207519531,47.3906350614582,46.71273630953962,46.71273630953962,3962000
2019-09-18,47.37506103515625,47.46077297092439,46.98546348885991,47.37506103515625,3896900
2019-09-19,47.57765197753906,47.639986037407134,47.37505959508293,47.45298088540964,3502700
2019-09-20,47.61660385131836,47.725690668692515,47.24259063215289,47.68673151568644,7474800
2019-09-23,47.780235290527344,47.873737854594545,47.43739057401899,47.577645906316256,3888900
2019-09-24,48.29450607299805,48.59060100728941,47.920492827131994,47.93607708392554,5090400
2019-09-25,48.099708557128906,48.35684434223755,47.8581570292141,48.286716671061846,4208300
2019-09-26,48.20100784301758,48.37243171078279,47.99841545885991,48.15425506842889,2890300
2019-09-27,48.13086700439453,48.310081466049226,47.826981483658635,48.2243695556073,2991400
2019-09-30,48.13086700439453,48.34124997391765,47.998402332149965,48.17761976619717,3441800
2019-10-01,48.216583251953125,48.2477487902324,47.84257004106676,47.998406649641495,3022400
2019-10-02,47.64778137207031,48.232177694839486,47.49973240130368,48.2087998207012,4189000
2019-10-03,47.81140899658203,47.86595241257919,47.429602112208634,47.686737906818045,4216200
2019-10-04,48.349056243896484,48.4503524410174,47.69453222904208,47.87374674862926,3556700
2019-10-07,48.24775695800781,48.372431021801894,48.01399903318048,48.31009398990486,3355000
2019-10-08,47.81140899658203,48.33346825609581,47.80361538150058,48.24775632455934,3510900
2019-10-09,48.23217010498047,48.388006721948265,47.92049092625901,47.97503433667632,2897100
2019-10-10,48.15425109863281,48.39580262217109,47.749069336113635,48.021789373474874,3601000
2019-10-11,47.93608093261719,48.26334143437768,47.7646570665179,48.10750479871647,3459100
2019-10-14,47.468563079833984,48.10750578317189,47.359476243681506,48.02179384836826,2890700
2019-10-15,47.29713821411133,47.64777656689036,47.17246713005579,47.507521225778746,3648200
2019-10-16,47.60102462768555,47.686736556795495,47.10234028274749,47.227011368982005,4395400
2019-10-17,47.57765197753906,47.73348861340588,47.273763403854865,47.546483461408386,3444500
2019-10-18,47.63998794555664,47.74907478399004,47.343892975242106,47.4296049118379,4178700
2019-10-21,47.990623474121094,48.02179198964207,47.49972975804206,47.515314015802545,3146400
2019-10-22,47.87374496459961,48.20100844602798,47.803617288035916,48.076337351291784,2667400
2019-10-23,48.2711296081543,48.2711296081543,47.86594786184468,47.86594786184468,2796800
2019-10-24,48.2711296081543,48.3412572752539,48.123080659614594,48.263335993813804,2452000
2019-10-25,47.803611755371094,48.36463310294951,47.65556577637924,48.34125820426475,2865600
2019-10-28,47.53868865966797,47.85815851105061,47.39843628536703,47.601025690373476,4342900
2019-10-29,47.468563079833984,47.84257933577585,47.289348567241575,47.42960392012144,4874200
2019-10-30,48.80099105834961,48.995789837792685,47.53090218411058,47.53869282743517,5253200
2019-10-31,48.824371337890625,48.84774624283223,48.43477373609693,48.75424365067201,5169900
2019-11-01,48.5126838684082,49.15941720483089,48.3568472319436,48.987993337847854,4353500
2019-11-04,48.10749816894531,48.598388853935624,47.95165858236731,48.56722331453433,4050100
2019-11-05,47.81140899658203,48.21659078141328,47.632194490820886,47.9049115708067,3958900
2019-11-06,48.193214416503906,48.31788551016878,47.91270668505293,47.91270668505293,2812700
2019-11-07,47.304931640625,47.96724922872082,47.04779881504862,47.9204964548009,5991700
2019-11-08,47.73347854614258,47.73347854614258,47.219210028021685,47.219210028021685,3909100
2019-11-11,47.117919921875,47.74127529195021,47.07895779617609,47.74127529195021,3400700
2019-11-12,47.289344787597656,47.46076864350369,47.125714546447234,47.227010731518355,3337900
2019-11-13,48.239959716796875,48.41138355867253,47.421805605614374,47.421805605614374,4965900
2019-11-14,48.61397171020508,48.8555232110662,48.2633333935979,48.51267553598682,5399800
2019-11-15,48.952392578125,48.952392578125,48.598234800992095,48.669066356418675,5433400
2019-11-18,49.17275619506836,49.644967566398535,48.999611725357866,48.999611725357866,4968300
2019-11-19,48.960262298583984,49.27506988442356,48.62184519458611,48.75563946934761,3639200
2019-11-20,49.40885543823242,49.44820863357824,48.88942508327685,48.952387794048335,3057800
2019-11-21,49.33015823364258,49.52691221415257,49.19636396573749,49.44821182283956,2776700
2019-11-22,49.49543380737305,49.59774672396126,49.07831630453849,49.48756496866365,3629200
2019-11-25,48.9366455078125,49.810233576574674,48.82646376981136,49.495426037519536,6383700
2019-11-26,48.99175262451172,49.101934399053704,48.78712975782348,49.06258419417845,8201000
2019-11-27,49.03895950317383,49.14914124363486,48.71628311944053,49.03895950317383,3532000
2019-11-29,48.7871208190918,49.49543338375457,48.7871208190918,49.19636647748666,1863800
2019-12-02,48.48017120361328,48.80284755569704,48.283417257166434,48.669056313182125,4334100
2019-12-03,49.086181640625,49.109794159523624,48.598232615313556,48.85794930760627,4746300
2019-12-04,49.338035583496094,49.54266143977516,48.991749598860444,49.038971643131305,5336100
2019-12-05,49.39312744140625,49.456090168342364,49.08619165316282,49.21998594678804,3217000
2019-12-06,48.90517807006836,49.456089919070415,48.87369670675898,49.3616488313703,3520600
2019-12-09,48.35426712036133,49.007491911153565,48.2598260309048,48.90517897960926,4310500
2019-12-10,47.480682373046875,48.35426771516487,47.29179718958224,48.35426771516487,7917500
2019-12-11,47.763999938964844,48.0079759796635,47.48854553997264,47.732521580671296,5796500
2019-12-12,47.77973556518555,48.04732109685667,47.433449642763634,47.614462943272414,6446500
2019-12-13,47.81908416748047,48.149632402522066,47.567239322795146,47.73251494142962,5158600
2019-12-16,49.007476806640625,49.046826998267115,47.992225650650475,48.000097490312086,7574900
2019-12-17,50.13291931152344,50.57364934802721,49.054708242662485,49.10979912194699,10599000
