Date,Close,High,Low,Open,Volume
2018-10-22,50.020912170410156,50.41156706356438,49.74915196303007,50.04638867746541,8680200
2018-10-23,49.9444694519043,50.36060076914739,49.43491673493104,49.5623057240835,12834200
2018-10-24,49.30754089355469,50.34362547095425,49.21412271468911,49.74065771236018,12189700
2018-10-25,50.071861267089844,50.50498129096679,49.00180593920244,49.50286438979055,9569600
2018-10-26,49.316043853759766,49.56232761375523,48.738552463250805,49.29056734053196,13367600
2018-10-29,49.57080841064453,50.683329025367684,49.00181146913305,49.83407753799843,14412800
2018-10-30,49.75764083862305,49.99543019959289,48.9933132645956,49.62176074097784,14230100
2018-10-31,49.48587417602539,50.207736492993426,49.434917931204005,50.088841828046846,11560400
2018-11-01,49.7916259765625,50.16529554252144,49.316043878365484,49.5113713723648,18772400
2018-11-02,54.62385177612305,55.77883424048488,52.56866486837816,52.64509762674437,45573000
2018-11-05,54.75973892211914,55.31174720715947,54.19922982870785,54.29264801094307,23242600
2018-11-06,56.05909729003906,56.118544640068315,54.56441273023555,54.60687789994582,16065400
2018-11-07,57.88498306274414,57.92744174850154,56.08456762134811,56.296880487958624,16465000
2018-11-08,58.36054992675781,58.58135707726716,57.4348626476088,57.562251637490085,14081700
2018-11-09,58.25864028930664,58.56437128827036,57.817032445955434,58.16522212410809,8637200
2018-11-12,57.67267608642578,58.54740414951594,57.5792578972341,58.12277837292653,12789600
2018-11-13,57.248043060302734,57.98688767126956,56.98477070624936,57.69814528980536,16637000
2018-11-14,57.239501953125,58.01646673505497,56.974822573377544,57.461494682560264,13350500
2018-11-15,57.73473358154297,57.85426666546228,56.65892931220466,56.95776202200294,15246500
2018-11-16,58.195777893066406,58.51168388638331,57.28219360259482,57.46149969736637,9287900
2018-11-19,57.98231887817383,58.46045104224994,57.401727030054744,58.14453856866412,10855400
2018-11-20,57.35902786254883,57.95669300508425,57.00042877702757,57.53832740530945,11208900
2018-11-21,57.00896453857422,58.0420817066197,56.991891182684185,57.606636219713586,10978100
2018-11-23,56.09539031982422,56.55644912555646,55.71971784090555,56.55644912555646,7779800
2018-11-26,56.08686447143555,56.45400357849498,55.67703219520474,56.3344705216908,13066800
2018-11-27,56.41985321044922,56.821145570407054,55.76241485058452,55.89048785053795,13169100
2018-11-28,57.051658630371094,57.19680495702107,55.90755485927807,56.505220036108476,12867600
2018-11-29,57.1028938293457,57.444419630809044,56.454001972034504,56.93213418564547,9605500
2018-11-30,56.96627426147461,57.52978616679892,56.90650774857564,57.08580728727253,27308900
2018-12-03,57.63224792480469,58.11038004531077,56.91504974404557,57.52125482941909,13834300
2018-12-04,56.90653610229492,58.187253314586336,56.73576989888397,57.60666125111831,13555100
2018-12-06,56.821128845214844,56.923582003769994,56.0014644924049,56.46252324808744,17222200
2018-12-07,55.89901351928711,56.89797093862398,55.66848087540216,56.49667868109676,11057500
2018-12-10,55.91609573364258,56.180781645001694,55.02813127108952,55.89902237519816,12148300
2018-12-11,56.28322219848633,57.137033238563106,55.94169647964336,56.53936811613387,10903100
2018-12-12,56.4625358581543,57.1455874666915,56.35154274024374,56.35154274024374,11115800
2018-12-13,57.128517150878906,57.39319656910591,56.462538865752066,56.599151800361646,10016200
2018-12-14,55.78801345825195,56.21491900297954,54.28531063093523,55.01958868899162,16834000
2018-12-17,55.04521560668945,56.035633328338086,54.712229720491244,55.49773455387865,15143100
2018-12-18,55.429412841796875,55.83924501966726,55.113506916373645,55.301339879083535,10523500
2018-12-19,54.69513702392578,56.26615283645648,54.37069115073634,55.63433444590368,14390100
2018-12-20,53.06436538696289,54.47315185975706,52.466696918036064,54.31092891038982,20264600
2018-12-21,52.415462493896484,53.969398423060994,52.40692581605749,53.20097039334858,23524900
2018-12-24,51.70680618286133,52.78260683551755,51.58726988187182,52.49231090431965,6323300
2018-12-26,53.85842514038086,53.986494897267384,51.80073652186435,52.03980593071021,16646200
2018-12-27,53.960872650146484,53.99502588246616,52.61184928680286,53.46566055260571,11308100
2018-12-28,54.12308883666992,54.74637384879813,53.935249339478894,54.05478563762024,7711900
2018-12-31,54.98543930053711,55.164738860146585,54.35361761715903,54.44753736467763,7689800
2019-01-02,54.91713333129883,54.95982649475319,53.96940242635908,54.37069471220627,10094000
2019-01-03,52.535003662109375,54.404852330431105,52.42401054785833,54.182859587866325,14390100
2019-01-04,54.276771545410156,54.857363355887074,53.004594826152555,53.277814118491,12694400
2019-01-07,54.276771545410156,54.848823420921626,53.56811002372946,54.08893206054089,10337600
2019-01-08,54.319461822509766,54.89151695898414,53.832789751122334,54.59268111672618,10809700
2019-01-09,54.54146194458008,54.678071610247756,53.7474172450644,54.34508575374725,13080300
2019-01-10,54.80613327026367,54.976892874284765,53.99501212304081,54.31092129891663,10397600
2019-01-11,54.41339111328125,54.50731087284115,52.65453874824251,53.18390407357439,13805700
2019-01-14,54.106014251708984,54.695142800858946,53.77302840840547,54.08893763704839,9929600
2019-01-15,54.71221923828125,55.18181145533091,54.1743173098458,54.28531366965683,7930400
2019-01-16,54.447540283203125,55.34404138633627,54.43046366846339,54.81467610049815,8091300
2019-01-17,54.88298416137695,54.976903916671205,54.30239227140458,54.37069873235724,6767100
2019-01-18,55.2415771484375,55.3354968932556,54.524378930621346,55.3354968932556,9835200
2019-01-22,55.83070755004883,56.53083239452325,55.28426896480351,55.41234193317139,16414300
2019-01-23,56.71867752075195,56.949203675492555,56.18931223874356,56.24907876138464,12372400
2019-01-24,55.27574157714844,57.00044404600306,53.7303452131475,56.872371048563245,29719800
2019-01-25,57.28218078613281,57.79447263246511,56.43690966218279,57.23095420712415,21885800
2019-01-28,57.11996841430664,57.17119499986187,56.274697182334066,56.513763267008144,11537700
2019-01-29,57.239501953125,57.632254311933664,56.52229717881965,57.20534872443786,10703400
2019-01-30,58.18723678588867,58.2384633753282,57.24804573314166,57.299272322581196,11702500
2019-01-31,58.178707122802734,59.33135118716493,57.27366914122506,58.21286035981411,24233300
2019-02-01,58.153079986572266,59.18619073260746,58.05916023565431,58.562905705066676,10309200
2019-02-04,57.700557708740234,58.15307656523319,57.27365214388846,58.084770111482044,13562400
2019-02-05,59.2032585144043,59.26303154487041,57.751782250834275,57.85424192783966,12781600
2019-02-06,59.09168243408203,59.55514740607399,58.791290289658804,59.41782808921951,10283400
2019-02-07,59.340579986572266,59.400658414782,58.774127170317264,58.87711501978677,10109200
2019-02-08,59.864131927490234,59.92421036427648,58.8771234248088,59.023027264424194,8862000
2019-02-11,60.07012176513672,60.482092917854835,59.94996487643963,60.07870627091775,9229700
2019-02-12,59.864131927490234,60.473500800053216,59.829800456746874,60.284680984994,8848900
2019-02-13,60.51639938354492,60.59364025947516,59.907030686109856,59.91560864028658,10264000
2019-02-14,60.79963684082031,61.400427726017746,60.05294867152696,60.19026799941958,9441100
2019-02-15,60.688072204589844,61.25453169292243,60.241776147042756,61.065711863478235,13924600
2019-02-19,60.25033950805664,60.593647610416156,59.88986894720499,60.47349075679894,9208400
2019-02-20,60.41341781616211,60.59365311295519,60.12161015889465,60.27609849158272,9671800
2019-02-21,60.67948913574219,60.87689347521413,60.19886159345802,60.19886159345802,10933500
2019-02-22,61.1944580078125,61.27169891782911,60.72240839751262,60.73099290353431,11311600
2019-02-25,60.97990798950195,61.855337951109135,60.919829526921674,61.70943404885149,12071200
2019-02-26,61.057132720947266,61.32319347777351,60.86831287491848,60.936975827667055,12302300
2019-02-27,60.20745086669922,61.048549132301055,60.0100465115953,60.79107287771382,13274800
2019-02-28,60.301841735839844,60.499239480506695,59.88987069139897,60.19884733771522,18956700
2019-03-01,60.8082275390625,61.03137883618383,60.464919362274024,60.6194077144259,8067700
2019-03-04,60.8940544128418,61.237362597898645,60.39626441997132,60.92838588615338,9219700
2019-03-05,61.43477249145508,61.70083324862107,60.98846984607903,61.100048781452834,10496100
2019-03-06,61.16870880126953,61.949735202806096,61.07430542061498,61.63217393821541,7666100
2019-03-07,60.602237701416016,61.245937997169854,60.47349633265364,61.108612124341185,7814700
2019-03-08,59.52939224243164,60.31041171033594,59.24616259611236,60.20742387389747,12363900
2019-03-11,59.80406188964844,60.08729165201436,59.34059679161133,59.54657909694135,11518300
2019-03-12,60.121604919433594,60.576485373801674,59.812628280984065,59.85553770140029,12751700
2019-03-13,60.16453170776367,60.851148113205674,60.0615438305889,60.15594720197933,13798600
2019-03-14,60.71381759643555,60.842558981174314,60.24177458313852,60.24177458313852,9249200
2019-03-15,60.65373229980469,61.11719730363481,60.54215993794225,60.76531120972522,13096900
2019-03-18,60.79963684082031,61.03995712373419,60.456335247059684,60.74814291136785,5682400
2019-03-19,61.26310729980469,61.53775252807951,60.82539576440525,60.894052160429894,7810700
2019-03-20,61.4776611328125,62.138530371236385,61.22876292400872,61.62357149525428,9512400
2019-03-21,62.018402099609375,62.17289048840568,61.21162867499972,61.21162867499972,8044400
2019-03-22,61.76090621948242,62.14713038389819,61.52917695928018,61.83815367158918,8022800
2019-03-25,62.05272674560547,62.20721511738607,61.56351465964352,61.79524394328458,6453800
2019-03-26,62.61915588378906,62.81656016342651,62.07845006261075,62.41317364925311,7624000
2019-03-27,62.43035888671875,62.87666153046042,62.32737100590111,62.60201626818076,7662700
2019-03-28,63.47744369506836,63.494612706622156,62.55909801872013,62.62776096881665,6709600
2019-03-29,63.80356979370117,63.9237332057427,63.10837557378805,63.520346641773074,9099500
2019-04-01,63.47744369506836,64.3099639578256,63.280045898615,64.16406009991498,8108400
2019-04-02,63.7435302734375,63.89801869973086,63.374474952184585,63.52038541728419,5520900
2019-04-03,63.79500198364258,64.18121960100513,63.40019986089937,63.99239977098467,6755600
2019-04-04,63.81216049194336,64.08680571457377,63.49460584118675,63.940901872439184,5449800
2019-04-05,64.39579010009766,64.43870608140844,63.81216811379176,63.81216811379176,5346200
2019-04-08,64.54166412353516,64.62749604647861,63.915132993608786,63.915132993608786,5140400
2019-04-09,64.47301483154297,64.56742471870179,64.19836967291471,64.25844809673785,4905800
2019-04-10,64.7820053100586,65.07381298874238,64.55026951998995,64.55026951998995,6066300
2019-04-11,65.11672973632812,65.28838054370026,64.92790991938364,65.01373532306971,6042600
2019-04-12,65.78618621826172,66.04366246519373,65.28838964024321,65.31413661013046,5194800
2019-04-15,65.36564636230469,65.82910498208068,65.29698340083401,65.80335800854428,7632200
2019-04-16,64.97081756591797,65.7089278038871,64.679009891774,65.6402714116557,8336600
2019-04-17,64.47301483154297,65.19395591742077,64.19836967291471,64.89356379830502,9439000
2019-04-18,65.27976989746094,65.45142718415103,64.55024443618187,64.78198013619952,6607800
2019-04-22,64.71334075927734,65.27979364124695,64.55026791462234,64.97940146534955,4883100
2019-04-23,65.21971130371094,65.27978973529568,64.72192139117645,64.7819998227612,5273900
2019-04-24,65.56302642822266,65.98357549418387,65.15106186713454,65.27121874312347,9347300
2019-04-25,66.18096160888672,66.28395599485019,65.1853688554103,65.32269470336159,11084500
2019-04-26,66.47279357910156,66.53287202258763,64.42153544685854,66.04365996904136,12550500
2019-04-29,66.00933074951172,66.66160907977867,65.73467897079873,66.34405441974468,5426800
2019-04-30,66.6701889038086,66.76459880909775,65.82050630426458,66.08656701113854,7384400
2019-05-01,66.53287506103516,67.07358762516239,66.40414021058538,66.66161645954448,6678000
2019-05-02,66.4899673461914,66.73886564359617,65.87201385581538,66.65304022505723,6247500
2019-05-03,66.98774719238281,67.28813935619344,66.37837181257802,66.5929385793082,4967900
2019-05-06,66.99633026123047,67.01349927079164,66.10373165774791,66.25822000350564,5607500
2019-05-07,66.9104995727539,67.57994683547568,66.44703457208698,66.57577594139302,8115800
2019-05-08,67.29851531982422,67.80723890767395,66.49662374598522,66.8932573683178,7799900
2019-05-09,67.16918182373047,67.4537255022683,66.69494235950076,66.89326247502487,7326600
2019-05-10,67.6175537109375,67.94521248642786,66.5311248888159,66.9363763252625,6448600
2019-05-13,66.11723327636719,67.06570556937268,65.59988535094925,66.60871479227959,9778500
2019-05-14,66.44488525390625,67.03121465543096,66.11723310363259,66.17759025179973,6870900
2019-05-15,67.04847717285156,67.20368223999574,65.98790811762686,66.12587110106041,5415500
2019-05-16,68.03144836425781,68.32460987069526,66.88465559944288,66.9622614313126,6941800
2019-05-17,68.04004669189453,68.67810887496547,67.57443161394481,67.70376365356802,7379900
2019-05-20,66.0999984741211,67.6175516786459,66.02239265862393,67.51408602923169,11475000
2019-05-21,66.85013580322266,67.12605510404562,66.17758291861887,66.43626014120574,5808500
2019-05-22,66.60873413085938,67.01399220660039,66.31557263343514,66.56561905020867,5602300
2019-05-23,65.88442993164062,66.34142071510993,65.26360978110274,66.2896813169412,9213200
2019-05-24,65.66024780273438,66.44489079433373,65.5050427547293,66.24657725314945,5627600
2019-05-28,65.2722396850586,66.1172465091628,64.94458746835217,65.8413271218213,16205200
2019-05-29,64.91007232666016,65.09114373982018,64.0909388035408,64.95318738721787,10511600
2019-05-30,65.67750549316406,65.90169207765939,65.21189023849126,65.2291389026113,7178400
2019-05-31,65.5826187133789,65.80680516502757,64.99628947105978,65.18598519334451,7625700
2019-06-03,65.7205810546875,65.98787598187234,65.22909967781936,65.63435752125052,8122200
2019-06-04,67.7037582397461,67.91070264346602,66.09998187074316,66.19482316607123,11685000
2019-06-05,68.94539642333984,68.9540207511961,67.82447720411028,67.93656715250283,7437100
2019-06-06,70.18705749511719,70.38537104609769,68.89368422399747,69.00577420592398,10457200
2019-06-07,71.11830139160156,71.8512117359834,70.28191879756051,70.35951805097649,11278800
2019-06-10,70.64403533935547,71.44592688310905,70.16979592912227,71.43730255425879,8102800
2019-06-11,71.0234375,71.44593757881677,70.57506443075916,70.96308034588331,6226400
2019-06-12,71.50630187988281,72.14436422695205,70.98032952210882,71.21313383170263,6088800
2019-06-13,71.86844635009766,72.47202454270347,71.58390262694508,71.85120426616592,7156800
2019-06-14,72.63581848144531,72.95485282403672,71.90290850469519,72.03224710728277,9226500
2019-06-17,71.58390045166016,73.02386110759737,71.47181046341709,72.9893703623448,9313700
2019-06-18,71.49766540527344,72.523743531973,71.47179899509378,72.04088633279012,10582600
2019-06-19,72.26507568359375,72.35992358556081,70.77338882254234,71.63563769247068,5401400
2019-06-20,73.02383422851562,73.1445485032478,72.28229992462676,72.78240567905127,5215800
2019-06-21,72.27368927001953,73.09282294330399,72.26506494064004,72.79966152875951,12610000
2019-06-24,72.12712097167969,72.91176404087398,72.09263022666367,72.49788825755569,6692500
2019-06-25,72.64446258544922,73.46359632744175,72.39440963995636,72.60134751337112,7312300
2019-06-26,71.89430236816406,72.687576261485,71.72185524003652,72.687576261485,7576400
2019-06-27,72.04950714111328,72.33405082203528,71.74772137881854,72.04088938964503,6084200
2019-06-28,72.28233337402344,72.39442337287852,71.84258455346671,72.04952246613672,6735300
2019-07-01,72.90313720703125,73.25665578714356,72.45476415611303,72.96349435868146,7935100
2019-07-02,73.73090362548828,73.79987853632744,72.87727249718012,73.06696830347082,6205800
2019-07-03,75.69682312011719,75.72268953162845,74.13615489353238,74.1878877165549,7818600
2019-07-05,75.69682312011719,75.78304668463349,74.91217355261537,75.4467701781145,5733100
2019-07-08,75.39502716064453,75.83476925374936,75.17084066046623,75.53298352952976,6359500
2019-07-09,75.21395874023438,75.5761016238104,74.92079075464734,75.26569155833505,5355400
2019-07-10,76.2055435180664,76.34350647818015,75.377785492692,75.377785492692,5293000
2019-07-11,76.80049896240234,76.99019474751773,76.11069730351657,76.4469803815896,6191400
2019-07-12,77.40406799316406,77.44718306237273,76.61080071583784,76.98156794435013,5628000
2019-07-15,77.7403564453125,77.89555491696763,77.30923203710674,77.4903034991408,6061300
2019-07-16,77.67138671875,78.01628761321156,77.2488799982768,77.79210104504594,5591900
2019-07-17,77.81793975830078,77.93002971326172,77.369573360022,77.6713590683284,4635900
2019-07-18,78.895751953125,78.93024268874623,77.55926390615154,77.88692260533571,6470200
2019-07-19,77.8610610961914,78.99060480049302,77.80070394966619,78.81815768997397,10804800
2019-07-22,78.39564514160156,78.6198316310261,77.64549303144399,78.05074436827958,5636600
2019-07-23,77.6972427368164,78.77505377624796,76.8867267300642,78.68020587850306,7609200
2019-07-24,78.16285705566406,78.2490806222051,77.32647464549947,77.51617043895162,5388100
2019-07-25,78.4474105834961,78.93889221069406,78.00766178702297,78.88715280153193,8106300
2019-07-26,85.45748138427734,85.9834536926467,82.09470965847795,83.12078786307336,20846500
2019-07-29,84.51763916015625,85.31091319354032,83.8192196159573,84.54351215453623,11184500
2019-07-30,83.33636474609375,84.74182820704982,83.22426816914817,84.06927505912682,7248300
2019-07-31,81.64631652832031,83.33632288083992,80.62023865847708,83.33632288083992,9912100
2019-08-01,82.24129486083984,84.13824632209746,81.55149971183083,81.91364265844332,8342300
2019-08-02,82.3533706665039,82.81036139991394,81.74117491246074,81.91362201163749,6381700
2019-08-05,80.79269409179688,82.36198633704977,80.21498908786221,81.49111995622944,8917400
2019-08-06,82.20679473876953,82.52582915254538,80.87893741933424,81.31867955644086,7438000
2019-08-07,82.41453552246094,82.82998001343724,81.5057399679722,81.8779125679645,6414000
2019-08-08,83.32331848144531,83.444496936251,81.7394273938672,82.42318661460526,7423600
2019-08-09,83.34927368164062,83.81664696062113,82.58761464223959,83.21944483598186,5209200
2019-08-12,82.14622497558594,83.10694280949978,81.61825905587553,82.89922057000794,5513800
2019-08-13,83.63490295410156,83.66952442552136,81.54035345848223,81.80866160777258,8915600
2019-08-14,82.15485382080078,83.97243779671122,82.11158194242743,83.0117202150449,9989500
2019-08-15,82.6828384399414,83.32331917476601,81.88656438006534,82.65687398632795,5559400
2019-08-16,83.5396957397461,83.80801049298893,82.95980094979016,83.34063053286354,4852200
2019-08-19,83.66087341308594,84.31001113999056,83.28004383355669,84.15421782139863,5324900
2019-08-20,82.7693862915039,84.05901134412568,82.73476481995327,83.39255957267433,6809100
2019-08-21,83.36659240722656,83.65221458569769,82.8559405760542,83.32331391835386,4740500
2019-08-22,83.51372528076172,83.82531189843638,82.82996612549621,83.60027565158912,5146200
2019-08-23,81.9644546508789,84.04169670546372,81.69614650249399,83.44449448475629,8076600
2019-08-26,83.52239227294922,83.52239227294922,82.22411674539043,82.5530108351585,5802600
2019-08-27,83.16752624511719,84.04170027336043,83.11559733764338,83.69549214900334,6539800
2019-08-28,84.01573181152344,84.13690365876212,83.08962891998756,83.28870072809136,4948800
2019-08-29,84.56100463867188,84.88124829217598,84.00707431065479,84.69083350378816,4514300
2019-08-30,83.57430267333984,84.94182084433884,83.18482274267134,84.94182084433884,5209500
2019-09-03,83.7560806274414,84.13691023617461,83.13291390865652,83.45315098566314,5150700
2019-09-04,83.184814453125,83.37522919256347,80.51902130772392,81.77402454340073,12937000
2019-09-05,82.70878601074219,83.92051089120413,82.3712349759279,83.55699540807635,5514400
2019-09-06,82.86459350585938,83.38390237124004,82.66552829909253,82.8732505245707,3991800
2019-09-09,81.4970703125,83.02903224179757,81.13354821449975,82.91651742775558,6523300
2019-09-10,78.19945526123047,81.2547290440285,77.29066642401634,81.19414312154755,12490900
2019-09-11,78.74473571777344,79.1515231410652,77.5589751084999,78.05231951025876,8406600
2019-09-12,79.67948913574219,80.77004235307079,79.42848842521741,79.76604611434203,6862200
2019-09-13,78.31195831298828,79.75736969823433,78.17347246360558,79.75736969823433,6972300
2019-09-16,77.39452362060547,78.28600501722634,77.35990215040842,77.9138324668208,6339200
2019-09-17,78.54566192626953,79.16017815830203,77.59359461753424,77.61090205076789,6493200
2019-09-18,78.72742462158203,79.07363273827191,77.94845800987243,78.74473865927034,4510700
2019-09-19,79.24674224853516,79.71412226718776,78.1561954750504,78.75339777385263,4843600
2019-09-20,77.9571304321289,79.69682177479447,77.94847341157421,79.2900276525589,10913800
2019-09-23,78.59759521484375,78.90053144198214,77.8359426460317,78.17349374156879,4532400
2019-09-24,77.8272933959961,79.42849865577658,77.47243483083753,79.28136233859794,5662600
2019-09-25,78.19945526123047,78.42449151760408,77.04831613072228,77.84459674480503,4764000
2019-09-26,77.72343444824219,78.89188115584533,77.46377668949877,78.62356637757817,5026400
2019-09-27,76.48573303222656,78.15618096145332,75.98373163096524,78.15618096145332,5987700
2019-09-30,76.52900695800781,76.65017880245924,75.82794034320028,76.52035654295433,6588300
2019-10-01,74.87586212158203,76.9357897807681,74.82392662196992,76.71075355810044,6719400
2019-10-02,72.98040008544922,74.44312606701472,72.84192078609112,74.39119055180555,9858200
2019-10-03,73.28331756591797,73.49104638549362,72.3658717245879,72.96308052497002,5989000
2019-10-04,74.3652114868164,74.40848997376008,73.35255828468617,73.48238714214723,5869000
2019-10-07,74.30462646484375,74.5729412010703,73.99303984452072,74.18345462398146,4382900
2019-10-08,73.49103546142578,74.72006774605973,73.30062070680405,73.9930301923558,6100400
2019-10-09,74.30462646484375,74.58159161586754,73.8112820832273,73.88918203999309,4427200
2019-10-10,74.39981842041016,74.49502579038986,73.89781712476602,74.35654654529037,3986000
2019-10-11,74.74605560302734,75.51636527643126,74.65950521564838,75.31729344242551,5611000
2019-10-14,74.9710693359375,75.88851505218567,74.78065457897219,74.86720494031024,4881000
2019-10-15,74.82392883300781,75.51634495242946,74.22672669846038,75.29996574053139,4695100
2019-10-16,75.0489730834961,75.15283749352113,74.47773533678391,74.89317977014365,3698700
2019-10-17,74.6854476928711,75.31727127783675,74.57293288272676,75.19609945049075,4359400
2019-10-18,74.4604263305664,75.08359962607719,74.01901081235117,74.73739150597446,4631200
2019-10-21,73.87188720703125,74.64219693991743,73.63820048272596,74.43447467349364,4861200
2019-10-22,72.23604583740234,73.87187238953452,72.17545991337413,73.7680145788407,5767500
2019-10-23,71.61286926269531,73.05828756088484,71.08490340474115,72.9717305847978,7136200
2019-10-24,71.9936752319336,72.2966047388475,71.54360947928548,71.66478128205105,4591100
2019-10-25,72.16680145263672,72.33125178744312,71.51766373528979,72.01966515484696,5235300
2019-10-28,72.35720825195312,73.55162574617457,72.14948605427662,73.11021029816361,6653400
2019-10-29,72.81593322753906,73.24869167045331,72.39183180242664,72.53896808820873,5699100
2019-10-30,72.86787414550781,73.30928303565348,72.11487202167123,73.23138967975846,8731300
2019-10-31,73.1881103515625,75.490388582154,72.08024972462562,75.04897309370033,14008800
2019-11-01,72.0196762084961,73.83726077535808,71.50036727558857,73.38719479440391,10658500
2019-11-04,71.29264068603516,72.21874365111532,70.88584662227053,72.09757179425405,8271200
2019-11-05,70.87716674804688,71.26664664759986,70.13282180827862,71.26664664759986,7054400
2019-11-06,71.8292465209961,72.15814717299428,70.97238662893186,71.04162956654936,6365300
2019-11-07,70.92912292480469,72.08891925982253,70.83391551658042,71.88984742352504,7221400
2019-11-08,70.77332305908203,71.52632523560052,70.49635787979433,71.13684522213589,7054800
2019-11-11,71.34455871582031,71.431109085613,70.42711290995187,70.75600695651208,5828200
2019-11-12,72.47535705566406,73.0494569265789,71.85776899343622,71.92735806319178,8551400
2019-11-13,73.01465606689453,73.31909992522928,72.37096718198292,72.44925653777094,7407900
2019-11-14,73.39738464355469,73.5191621902051,72.89288050873667,73.15382955025387,5285100
2019-11-15,73.24950408935547,73.88449262349987,72.69280490376099,73.65833150548406,7533000
2019-11-18,73.08421325683594,73.16250258558911,72.41443699978633,72.9972302754027,6432200
2019-11-19,72.77110290527344,73.31040157248175,72.6928135474144,73.11903496035806,6008400
2019-11-20,72.71890258789062,73.49306263693849,72.17960395924672,72.66671411063555,6248700
2019-11-21,71.58812713623047,73.10165306173944,71.11841082078706,72.849397634758,8300500
2019-11-22,72.21440887451172,72.5362533783274,71.90127130079493,71.92736554557302,6080400
2019-11-25,72.84939575195312,73.06685663479477,72.13612432168769,72.33619125390898,5450400
2019-11-26,73.553955078125,73.63224443429436,73.06684490241665,73.17992215424083,7651500
2019-11-27,74.60646057128906,74.64125510135679,73.43217338610987,73.8062062888654,7502400
2019-11-29,74.31073760986328,75.44153692305657,74.15416549936543,74.72826544998415,3857000
2019-12-02,73.56266784667969,74.60647743919613,72.91028519226204,74.2672389898093,6425800
2019-12-03,73.78010559082031,73.93667764422788,72.91026232441763,73.09292861399689,6049800
2019-12-04,74.28461456298828,74.40639208656287,73.67572030873802,74.04975317011063,5940300
2019-12-05,73.45826721191406,74.35421142427454,73.34518996711269,74.31941689440227,5170800
2019-12-06,75.08487701416016,75.26754331961035,73.96277830664206,73.96277830664206,8499800
2019-12-09,75.05010986328125,75.35455381676299,74.77176015775788,75.07620411123962,7164700
2019-12-10,74.84132385253906,76.08520012880693,74.7282466042886,75.24145100370785,7944800
2019-12-11,75.31973266601562,75.56329437913905,74.67605044370615,75.03268940349614,4921900
2019-12-12,76.72886657714844,77.32036020859364,76.14607323574154,76.54620030460494,10282100
2019-12-13,77.12902069091797,77.23340429884878,76.18089447196836,76.56362109495632,6714100
2019-12-16,77.22470092773438,77.67702324102669,76.92025704554469,77.53784510266631,6705600
2019-12-17,76.6593017578125,77.38997371529261,76.08520852500142,77.30299069654899,7296900
2019-12-18,76.53752136230469,77.28558724120478,76.38964957229341,76.88546006073847,5859200
2019-12-19,76.9985580444336,77.0594468353217,76.18090951484771,76.39837043035958,6022100
2019-12-20,76.94635772705078,77.41607402875934,76.45054718131053,77.23340768415815,14271500
2019-12-23,76.74629211425781,77.28559081722388,76.70279728629907,77.08553053592324,4349700
2019-12-24,76.9985580444336,77.06814713012871,76.54624226017633,76.72020833803363,1847800
2019-12-26,76.61581420898438,77.20730803233069,76.36355880704767,77.18121379012672,4177700
2019-12-27,76.6593017578125,76.9463516924075,76.27657514806477,76.64190780861534,4129300
2019-12-30,76.05911254882812,76.72018878530994,75.72856779420843,76.55492304437888,4655600
2019-12-31,76.47663116455078,76.53751993791512,75.9460261524992,76.0591100433034,4115600
2020-01-02,77.72050476074219,77.72050476074219,76.58971234733222,76.65060111854369,6473800
2020-01-03,77.26818084716797,77.50303561486527,76.63319232707468,77.1203090809742,4874100
2020-01-06,76.6593017578125,76.90286350122517,76.08520852500142,76.64190780861534,5409800
2020-01-07,76.42445373535156,76.57232554399488,75.78946503297215,76.51143676182531,6514700
2020-01-08,77.31169128417969,77.72051880894415,76.3548647194596,76.49404287103029,7296300
2020-01-09,78.7469253540039,79.29493096704319,78.34679816902307,78.5033702532659,9443500
2020-01-10,78.42508697509766,79.06006896376589,77.96406438181164,78.98178624038708,7097900
2020-01-13,79.22533416748047,79.78203338237435,78.46856806143187,78.82520702154913,7382500
2020-01-14,79.14705657958984,79.5384901283697,79.03397931601118,79.32102925784059,5855200
2020-01-15,79.6254653930664,80.07778103970053,79.15574916211263,79.15574916211263,6145300
2020-01-16,80.53009796142578,80.55619219978958,79.7037428070967,80.01688694021833,5180300
2020-01-17,81.43474578857422,81.54782304743695,80.73016808470676,80.83455168730386,6962800
2020-01-21,80.48662567138672,81.41735803972091,80.1908820386356,80.74758140083289,7094600
2020-01-22,80.48662567138672,81.547835904444,80.43443718004943,81.01723078791535,6157400
2020-01-23,81.54781341552734,81.63479642256164,78.92958309461363,79.95599850492552,6100600
2020-01-24,80.05170440673828,81.87837461574367,79.45151020688998,81.76529733830873,7815500
2020-01-27,77.18120574951172,77.80748740629897,76.15479029935224,77.09421610272227,11066500
2020-01-28,77.0681381225586,77.58134927410134,76.30267817851923,77.45957170655826,11922400
2020-01-29,75.43281555175781,76.92894715927355,74.45858862127878,76.67669179415725,17678700
2020-01-30,74.66736602783203,75.3197486805577,73.66705126942297,74.32812757932506,12224900
2020-01-31,73.7888412475586,74.79785646927535,73.51918519299498,74.62389038716644,11693900
2020-02-03,74.81524658203125,75.49372349817352,73.99759151058817,73.99759151058817,9090600
2020-02-04,76.87675476074219,77.4160600400047,75.34583520555917,75.79815083859546,9997100
2020-02-05,76.51846313476562,77.95165450453327,75.70573819128566,77.67200757061052,9982700
2020-02-06,75.28627014160156,76.64080725151948,75.28627014160156,76.59711637737881,8901400
