Date,Close,High,Low,Open,Volume
2016-06-06,1.1349000930786133,1.1525715540920103,1.129009567063008,1.1437357650686026,322512000
2016-06-07,1.1371092796325684,1.148153960287778,1.1366184413471876,1.1417725944440325,193400000
2016-06-08,1.1334275007247925,1.1415269157593049,1.1241008732224032,1.137354440181892,234616000
2016-06-09,1.1628800630569458,1.1645981139428259,1.1270462965418016,1.1295007218264526,472168000
2016-06-10,1.1339187622070312,1.1594442293074756,1.1324461301025082,1.1491359216092805,400024000
2016-06-13,1.1483994722366333,1.1707342544946944,1.1351459011926943,1.1351459011926943,475588000
2016-06-14,1.1506081819534302,1.156007753236441,1.1329367194422522,1.145699448868849,298344000
2016-06-15,1.1623891592025757,1.1724520448280817,1.1474175403182791,1.1601802701978212,301036000
2016-06-16,1.1670526266098022,1.1690160967644732,1.1425089570927953,1.1537990567739633,246456000
2016-06-17,1.1466816663742065,1.1687710341953048,1.1420183501882641,1.168525614980279,471000000
2016-06-20,1.1672980785369873,1.182269699807867,1.1643528147055304,1.1650891891801203,293768000
2016-06-21,1.1601804494857788,1.1753974898295585,1.1584622813979248,1.1722068068666023,212508000
2016-06-22,1.1591987609863281,1.1702434427852937,1.1572352906080248,1.1626348634067243,202620000
2016-06-23,1.1901236772537231,1.1913508900013419,1.1695069478208346,1.1702433222827855,297880000
2016-06-24,1.1223827600479126,1.1623889948177708,1.1118290376990625,1.1412814330866548,1017684000
2016-06-27,1.1103568077087402,1.1216469083929292,1.0939124364896398,1.1130565355237156,449088000
2016-06-28,1.1265555620193481,1.1326913917290187,1.1110929855893605,1.1314642960071546,381920000
2016-06-29,1.1449631452560425,1.1537989355740854,1.1334276276464608,1.1363728910858084,318932000
2016-06-30,1.1537988185882568,1.1609164403171481,1.1375999883477104,1.1469264989154313,430940000
2016-07-01,1.145208716392517,1.162389344047084,1.141281775974391,1.1474177227819828,218488000
2016-07-05,1.1621441841125488,1.1641076547595575,1.1297465088197347,1.138827604449704,371084000
2016-07-06,1.1695067882537842,1.176379108482723,1.1481538043057866,1.1540443310638961,273104000
2016-07-07,1.1999411582946777,1.2041136348688473,1.1719613861368867,1.1773609584386497,395400000
2016-07-08,1.248046875,1.2539374028772503,1.2080406267394943,1.2127039418034085,481932000
2016-07-11,1.2767629623413086,1.2860894749936664,1.264491068856462,1.2659637007559814,448776000
2016-07-12,1.2959072589874268,1.3076881989590903,1.274799570864389,1.2909985242464446,436760000
2016-07-13,1.2954161167144775,1.3057245401068847,1.2934526465080265,1.2983613805408796,324604000
2016-07-14,1.3086695671081543,1.3204506213353602,1.2914890580825462,1.3022883187796714,316892000
2016-07-15,1.293452262878418,1.29934278878413,1.2723447010941713,1.2919796314019898,428616000
2016-07-18,1.3000794649124146,1.311369565180606,1.2951707307537859,1.3094060949238453,252992000
2016-07-19,1.313578486442566,1.3187326394198784,1.296888697758742,1.299343123195622,382652000
2016-07-20,1.3307591676712036,1.337876908727642,1.312596861827413,1.3179964346367938,296460000
2016-07-21,1.3062151670455933,1.3319860458065305,1.3017972720208357,1.3278135698886875,361308000
2016-07-22,1.3418034315109253,1.3418034315109253,1.301306355472038,1.3108784022660864,315768000
2016-07-25,1.3665928840637207,1.3697835671893395,1.3440126830260273,1.349903210960541,312528000
2016-07-26,1.3899093866348267,1.3970270099874498,1.3766558165114866,1.37861928670875,514508000
2016-07-27,1.3759191036224365,1.404389824097211,1.3675742695614637,1.4019353991792312,446676000
2016-07-28,1.3788645267486572,1.3891728317203953,1.3746920507171814,1.3791099458622555,221916000
2016-07-29,1.4014447927474976,1.4051263136998104,1.3592296602584235,1.3840187474552734,409588000
2016-08-01,1.392363429069519,1.4124893165877912,1.3832823372548524,1.4073351644172893,301120000
2016-08-02,1.375428318977356,1.3997265648505057,1.362174751598079,1.398990190533087,282748000
2016-08-03,1.3791098594665527,1.3818097036138695,1.366101710993272,1.3737102882053471,299828000
2016-08-04,1.4046354293823242,1.4110167945748868,1.3830370255947326,1.3857367529222835,272712000
2016-08-05,1.4284430742263794,1.4291793317004091,1.4139622906026892,1.4208344951607912,371588000
2016-08-08,1.4416964054107666,1.4515138723001972,1.4264792498087435,1.44807777059224,305064000
2016-08-09,1.4453781843185425,1.4593681297990322,1.4416966628360033,1.44881428664004,372344000
2016-08-10,1.4360514879226685,1.4603497392496407,1.4313881729770734,1.458140849868444,375740000
2016-08-11,1.4652585983276367,1.4713945457285602,1.4407149257574052,1.4436601898725256,681064000
2016-08-12,1.547234058380127,1.5555788925910665,1.4880838446015543,1.5192542926061714,1425744000
2016-08-15,1.5457614660263062,1.5585241952727482,1.5248993214529623,1.5489521483379165,573304000
2016-08-16,1.5364351272583008,1.5460070582314935,1.5317718128165998,1.5435527499657475,287652000
2016-08-17,1.5008467435836792,1.5398713121185148,1.488820386662541,1.5364352101410468,595212000
2016-08-18,1.524163007736206,1.5266173156362717,1.4927470239747245,1.4986375501883578,331684000
2016-08-19,1.528090476989746,1.5396259972963748,1.5168003758548703,1.5234271616260513,291560000
2016-08-22,1.5344711542129517,1.5366801598332365,1.51459080583085,1.5327531037490691,244748000
2016-08-23,1.546889305114746,1.5569707375576736,1.5424632674876793,1.5500858683038827,339764000
2016-08-24,1.5230375528335571,1.5530360868329274,1.5159068143147996,1.5522984727444076,298448000
2016-08-25,1.5129562616348267,1.524267166102143,1.4940228752269418,1.52352955194626,406032000
2016-08-26,1.525251030921936,1.5338571171312698,1.5048421781979378,1.516890816140136,300024000
2016-08-29,1.524267315864563,1.5375453099679355,1.5218084845209232,1.531398172984275,274652000
2016-08-30,1.5154154300689697,1.5304146419922509,1.51123526416455,1.522300298853541,285544000
2016-08-31,1.5082842111587524,1.5225458054012815,1.5038582921431158,1.5183657577477245,388544000
2016-09-01,1.552790641784668,1.55844603642996,1.5082846299168344,1.509514104317683,428492000
2016-09-02,1.5375453233718872,1.557708303361296,1.5200872806573953,1.5559870862310063,323148000
2016-09-06,1.5520527362823486,1.5520527362823486,1.5350864369990123,1.5429549081337186,306812000
2016-09-07,1.529185175895691,1.55475767980405,1.5203332184461744,1.5471350794661827,397988000
2016-09-08,1.5402499437332153,1.5427088920286576,1.5102515249231137,1.5277095653744985,315808000
2016-09-09,1.4635326862335205,1.531889860035744,1.4507464354145263,1.5232837747726204,697760000
2016-09-12,1.493776798248291,1.4967274891955367,1.4094368211265575,1.4441072638830377,598260000
2016-09-13,1.47213876247406,1.5073009520107883,1.4637785486626762,1.4900886643409152,471768000
2016-09-14,1.4851707220077515,1.4900885011965546,1.4632866456547649,1.47558103500222,319048000
2016-09-15,1.5414793491363525,1.5432005659667585,1.4841870992481314,1.4876296501580462,515212000
2016-09-16,1.5451679229736328,1.555249354341144,1.5274638916030436,1.5468891401034732,902444000
2016-09-19,1.5655765533447266,1.6046729162375801,1.554265649267285,1.5613963881914759,417128000
2016-09-20,1.551315188407898,1.5835266885324346,1.542709102696843,1.5835266885324346,331112000
2016-09-21,1.5948375463485718,1.5977882377177022,1.5557411788303943,1.5559870502363018,336212000
2016-09-22,1.598771572113037,1.60909899092812,1.5896737447094251,1.6041812115277836,308732000
2016-09-23,1.5970503091812134,1.6054105221960524,1.58991957029332,1.60073873156205,276132000
2016-09-26,1.582051396369934,1.5884445223286456,1.5621344042289305,1.5788548333905783,230040000
2016-09-27,1.636146903038025,1.6386058516393285,1.5751664550646398,1.5759040692955573,402752000
2016-09-28,1.6420481204986572,1.6432775946754794,1.621147528489125,1.638605686602844,319788000
2016-09-29,1.6572933197021484,1.662457088162822,1.6240983353070713,1.6393434175386772,336684000
2016-09-30,1.6848329305648804,1.7013074861147193,1.6565556103532124,1.6663911694053284,429932000
2016-10-03,1.6831116676330566,1.7091760291991558,1.680161093591739,1.6848330019267417,242596000
2016-10-04,1.6794233322143555,1.713847789741322,1.6668829530780558,1.6855705860850212,281624000
2016-10-05,1.6777019500732422,1.7108970473581522,1.6725382995397948,1.6936847616642243,305440000
2016-10-06,1.6558181047439575,1.6678666243355267,1.6292619997629019,1.6575393218284673,360212000
2016-10-07,1.6437691450119019,1.6713087302034824,1.6390972374862027,1.6668826940345416,286260000
2016-10-10,1.6499165296554565,1.661227433713073,1.6344254604519162,1.652375360668448,287876000
2016-10-11,1.6260650157928467,1.6469656040471785,1.6135246393904297,1.6445067733844223,388540000
2016-10-12,1.6334420442581177,1.6420481290424291,1.6059024556992094,1.6194263199672863,419920000
2016-10-13,1.6068860292434692,1.6179510630001672,1.566314316968322,1.6142627574976405,390116000
2016-10-14,1.6226229667663574,1.6376221773834705,1.6130332786876005,1.6265571436580495,330636000
2016-10-17,1.6132787466049194,1.6376217678129898,1.6110657873129453,1.6223766896090916,195328000
2016-10-18,1.6378679275512695,1.6472117435388243,1.6290159715756078,1.6356549678696313,269372000
2016-10-19,1.6344252824783325,1.6420478805618792,1.6184424722623934,1.6268028016438798,199060000
2016-10-20,1.6654072999954224,1.6708169386824685,1.630245234775092,1.6536046544721203,312084000
2016-10-21,1.6607354879379272,1.6636860613429927,1.6449985492818149,1.6595060139571796,279508000
2016-10-24,1.738682508468628,1.7406495966872488,1.6718005710426822,1.6720465596629759,339836000
2016-10-25,1.7672057151794434,1.7777790056885558,1.7273717360383571,1.7357319495402228,397460000
2016-10-26,1.7743364572525024,1.7937617027899555,1.7507310466092623,1.7524522634765616,333792000
2016-10-27,1.7379447221755981,1.7913026772577199,1.7308139836400607,1.7878602436716604,388664000
2016-10-28,1.7349944114685059,1.7728613039022156,1.7317978487614911,1.7463053166433955,290856000
2016-10-31,1.749747633934021,1.7613044097380297,1.7396660864355744,1.740649689221726,252388000
2016-11-01,1.6978650093078613,1.76573043540363,1.679177377231153,1.7561407479825468,473224000
2016-11-02,1.6907340288162231,1.7340105547247597,1.6877833379419205,1.7108970049578907,295848000
2016-11-03,1.6710634231567383,1.7000783635361703,1.6386060481220022,1.6986030176483062,309664000
2016-11-04,1.6614735126495361,1.6899967063577874,1.6371304846094172,1.6599981669577906,328780000
2016-11-07,1.7524522542953491,1.763517286812363,1.708929855594617,1.7101593297074198,487580000
2016-11-08,1.749747633934021,1.7647468436158953,1.7335189500817345,1.759091332781466,429884000
2016-11-09,1.7202407121658325,1.7433543793041373,1.6897505523009313,1.7022908127094383,456532000
2016-11-10,1.666391372680664,1.758108095141311,1.6415566006319595,1.7578622237223824,869280000
2016-11-11,2.1630876064300537,2.182758726679528,1.9302304918411075,1.9550653808178253,2175344000
2016-11-14,2.056617498397827,2.168497073841809,2.0561257556054975,2.166038125381929,1348796000
2016-11-15,2.1193201541900635,2.1503020734124028,2.063748974691194,2.0726010521111458,626092000
2016-11-16,2.253082513809204,2.275950073656001,2.1232530607491262,2.147596083197891,987984000
2016-11-17,2.271770477294922,2.330783831085794,2.228985573023228,2.2698032717026035,832988000
2016-11-18,2.295621871948242,2.319472921860028,2.257263119773255,2.2717705875382217,576060000
2016-11-21,2.286278247833252,2.3199650945225194,2.2720165330168665,2.3135719686216496,436436000
2016-11-22,2.3027517795562744,2.3049647387067997,2.271523893881132,2.2941456970274747,330368000
2016-11-23,2.314080238342285,2.3456010060383714,2.2845293865244765,2.307923664099433,443236000
2016-11-25,2.318758964538574,2.3419071182935056,2.300289478063493,2.3251616603547856,195564000
2016-11-28,2.317528009414673,2.333042155005901,2.304968737874744,2.311617791613449,278736000
2016-11-29,2.2963497638702393,2.325654495893426,2.2786193453485533,2.3148190183280453,444568000
2016-11-30,2.2704923152923584,2.3187587693163314,2.268029685989779,2.3049681861314415,440500000
2016-12-01,2.1582000255584717,2.2697546543328415,2.087524218908041,2.2680308598986696,1035524000
2016-12-02,2.1781466007232666,2.186765571482453,2.0961428477584234,2.123969911144943,478292000
2016-12-05,2.262612819671631,2.280589597773427,2.1916906654250154,2.2160701412692054,602284000
2016-12-06,2.2997968196868896,2.3081696654275863,2.254977952470457,2.2707384513151894,498796000
2016-12-07,2.3411688804626465,2.3468327419027175,2.2680304562516334,2.286253590490648,480804000
2016-12-08,2.302013635635376,2.379338476584963,2.291424749797631,2.344123761453964,381544000
2016-12-09,2.261134624481201,2.3214676363048974,2.2338000484687153,2.319743842677057,382312000
2016-12-12,2.206219434738159,2.2150847610421063,2.155736698463188,2.2126221312605705,601332000
2016-12-13,2.2451283931732178,2.2727093337472506,2.2175476874485187,2.2185326455531627,387796000
2016-12-14,2.375152587890625,2.3914055715213975,2.2549787699880124,2.2788657663619274,983980000
2016-12-15,2.4308059215545654,2.4610956056732656,2.378845521389709,2.3862331747591368,746548000
2016-12-16,2.472670793533325,2.47981209323245,2.40667365790624,2.4583877244363315,1089528000
2016-12-19,2.5027129650115967,2.522906009116954,2.437947174899609,2.4551853455889003,744656000
2016-12-20,2.589887857437134,2.6135284867545523,2.564030720967159,2.575358674188558,848056000
2016-12-21,2.6061415672302246,2.6090966760823244,2.5539350355919788,2.6014626644518426,576136000
2016-12-22,2.6376631259918213,2.681004340180837,2.6233800577305595,2.6305215918611906,718612000
2016-12-23,2.7034130096435547,2.704890681446031,2.6169767243763196,2.6196854762151247,647692000
2016-12-27,2.889091730117798,2.890076688264577,2.7388745748148255,2.759560339842593,1194272000
2016-12-28,2.690361499786377,2.953364300753483,2.67657114879954,2.9452378103720536,2295764000
2016-12-29,2.7440454959869385,2.745523167808001,2.5315254289195743,2.5832394805199907,2175368000
2016-12-30,2.6285507678985596,2.756112217149762,2.617715525836595,2.742075509457421,1212932000
2017-01-03,2.512070655822754,2.6194388018072243,2.447304868621213,2.5709259919099803,1501996000
2017-01-04,2.5706799030303955,2.598014477471715,2.500250255520853,2.5463004367596986,1199220000
2017-01-05,2.505422353744507,2.6058953557767706,2.4884305356087104,2.574128227404968,984296000
2017-01-06,2.5389130115509033,2.5672325463068617,2.492123990359143,2.5327564377892107,822856000
2017-01-09,2.64184832572937,2.659578975922804,2.548763234186285,2.548763234186285,916248000
2017-01-10,2.6219022274017334,2.6888840724853043,2.6012164641911886,2.654900670913393,880920000
2017-01-11,2.5896425247192383,2.6152533144620413,2.5647705709861452,2.6103282890457598,525664000
2017-01-12,2.547286033630371,2.578314559782131,2.502467155788635,2.566740481063856,625616000
2017-01-13,2.5470404624938965,2.5857027739446194,2.537928776856967,2.55122665241292,457820000
2017-01-17,2.489908456802368,2.541376160540737,2.4766105823190068,2.5364511349188064,580612000
2017-01-18,2.535219669342041,2.5421148457131393,2.440656881489454,2.4684839439225295,654424000
2017-01-19,2.5896425247192383,2.6216560118977417,2.5359585499501596,2.538174823129953,644872000
2017-01-20,2.56132173538208,2.630027579592099,2.539404901511938,2.612296933089865,492024000
2017-01-23,2.587919235229492,2.607866167435872,2.5536894681965348,2.556152098809546,369904000
2017-01-24,2.643080949783325,2.649237526448645,2.583240386722857,2.5980159358702384,428052000
2017-01-25,2.6544077396392822,2.691592600845635,2.6184541932231205,2.6854360268946795,522760000
2017-01-26,2.700211524963379,2.7075991787333167,2.6275655974860332,2.6571164474150635,458800000
2017-01-27,2.752418279647827,2.7553733883722282,2.680511182002423,2.707106925672737,471996000
2017-01-30,2.7093234062194824,2.7337028789279216,2.657363229767831,2.73148660592703,496004000
2017-01-31,2.6886379718780518,2.7100623363803122,2.664504620414469,2.682974110712364,362756000
2017-02-01,2.8061020374298096,2.810288225516069,2.7053827043482968,2.723113119043856,590004000
2017-02-02,2.8415627479553223,2.8501819503411285,2.759559260500921,2.790095064751751,483240000
2017-02-03,2.8166911602020264,2.854122378076812,2.8048709610173166,2.8430407798822652,372744000
2017-02-06,2.888845443725586,2.889337922811006,2.807334166430178,2.807334166430178,506768000
2017-02-07,2.933663845062256,2.977743886411275,2.9033741552304027,2.9230747244975848,746224000
2017-02-08,2.92085862159729,2.938096561997288,2.8659430995597863,2.9156872394772906,449580000
2017-02-09,2.86594295501709,2.9319400739401464,2.8467350994540177,2.927014814160365,842568000
2017-02-10,2.797975778579712,2.972325771015919,2.7728574737497578,2.953364040082625,1651092000
2017-02-13,2.6689367294311523,2.8068406879182004,2.6645039495420457,2.7923115032496204,1180724000
2017-02-14,2.6787869930267334,2.712524264042176,2.617468789601527,2.659332549698083,850632000
2017-02-15,2.684203624725342,2.7039041836890765,2.653667828786309,2.6817412309917654,373020000
2017-02-16,2.641110420227051,2.695040751113355,2.6019554002099445,2.6938094360660334,647176000
2017-02-17,2.640617609024048,2.6450503900009283,2.580530939964611,2.6275660927321716,563740000
2017-02-21,2.735180616378784,2.739120683458053,2.6649970706731074,2.66524342761214,551952000
2017-02-22,2.730988025665283,2.7566311277978808,2.7120021316946263,2.747261514699767,433772000
2017-02-23,2.477762222290039,2.6232374059206975,2.457790364975058,2.6012929120759942,1592888000
2017-02-24,2.5016798973083496,2.5149945501322906,2.3596566203254294,2.393436470411494,1029904000
2017-02-27,2.574418067932129,2.5894586932048127,2.5041461823265454,2.5199265760139045,715400000
2017-02-28,2.502173662185669,2.593897190094921,2.484913966005899,2.584034237825653,625360000
2017-03-01,2.5344741344451904,2.5734319010478313,2.49305062985797,2.5591308088538405,504804000
2017-03-02,2.4410250186920166,2.535707396762479,2.4383128475757117,2.5216529702451873,754332000
2017-03-03,2.4269704818725586,2.4353536619232425,2.3724787533873726,2.430422421036791,864692000
2017-03-06,2.408231258392334,2.41883374378547,2.3465892186287927,2.3907248946443334,883568000
2017-03-07,2.4346137046813965,2.4540927042938416,2.395409507907142,2.4082310624215943,603400000
2017-03-08,2.43017578125,2.4977354987385874,2.4279567110681763,2.482941305616891,638712000
2017-03-09,2.429682493209839,2.4521200963053884,2.4015736460201955,2.4141487679898432,478060000
2017-03-10,2.443983554840088,2.467900696715974,2.4257376575347798,2.456065577283112,499740000
2017-03-13,2.511296510696411,2.5211592265030816,2.453599517411828,2.454339285762394,774136000
2017-03-14,2.509570360183716,2.533487262050806,2.4772698095247807,2.524117882584532,522016000
2017-03-15,2.5285565853118896,2.539405503789107,2.4735717541723883,2.5211596061295016,615036000
2017-03-16,2.559623956680298,2.5601172924028957,2.5251045648417083,2.539158989438443,523100000
2017-03-17,2.6153478622436523,2.616580730932381,2.559623279183123,2.5771296383300237,1119688000
2017-03-20,2.69868803024292,2.7026333045640483,2.6168274679833314,2.6328545276554887,748568000
2017-03-21,2.6114022731781006,2.7112625086008344,2.603512196697378,2.681427701313443,913484000
2017-03-22,2.6646621227264404,2.6693469308961015,2.5963626376224385,2.6003076773585425,616764000
2017-03-23,2.640497922897339,2.676743513886307,2.6308818752662555,2.656771415154315,533940000
2017-03-24,2.6498680114746094,2.6947434571137365,2.6239784669591857,2.6868533773982914,439500000
2017-03-27,2.669100284576416,2.6730453243443573,2.5539529519922666,2.603266536955835,506644000
2017-03-28,2.65529203414917,2.684880179626342,2.6449362185040113,2.670332657130807,432444000
2017-03-29,2.646662950515747,2.6750182353764913,2.6444438801159427,2.662689779088332,349992000
2017-03-30,2.6974551677703857,2.7122493586452805,2.648141590096882,2.6538125986215553,525532000
2017-03-31,2.6858668327331543,2.709537541216124,2.672798844641756,2.6878394701553074,440808000
2017-04-03,2.672305107116699,2.7036192196755744,2.648634404275748,2.6863595281420984,445232000
2017-04-04,2.4849135875701904,2.5746644643279857,2.474064670930227,2.549514457192124,1271280000
2017-04-05,2.466421127319336,2.524118121910284,2.4533529051281207,2.466174459481665,747048000
2017-04-06,2.48442006111145,2.4965018445259135,2.426476411016893,2.4715985094871407,635120000
2017-04-07,2.473817825317383,2.508337445084725,2.458777202711416,2.4908310849641615,429068000
2017-04-10,2.4106969833374023,2.481215303377011,2.406505275745916,2.474558092919108,756332000
2017-04-11,2.4193265438079834,2.4385588747554636,2.3756839737901276,2.380615214082827,618148000
2017-04-12,2.3993544578552246,2.4336274128472373,2.3941765497035417,2.41932655725864,414092000
2017-04-13,2.354478120803833,2.396887806024145,2.354478120803833,2.3751899806574013,506892000
2017-04-17,2.4466958045959473,2.4469422372989325,2.3621228286216014,2.367300737132801,497292000
2017-04-18,2.4481749534606934,2.4543392978362455,2.406505020123017,2.4323945610632527,370116000
2017-04-19,2.457792043685913,2.489845704381368,2.4511345966033704,2.465682124902628,380828000
2017-04-20,2.496748685836792,2.501433492915335,2.4511334837715757,2.472338449526173,404016000
2017-04-21,2.5071048736572266,2.5098170441575296,2.47455788707079,2.4863930052822307,341896000
2017-04-24,2.538419246673584,2.5514872351030125,2.517707611360955,2.5386656793916544,371820000
2017-04-25,2.582554578781128,2.5971021021616614,2.5315150306066587,2.552966431503962,388440000
2017-04-26,2.5648016929626465,2.5985813109942653,2.562829055822941,2.5961158085017377,327004000
2017-04-27,2.604745864868164,2.61312904430928,2.5541994149423997,2.5721988778887312,319700000
2017-04-28,2.5717055797576904,2.60474566473676,2.5660343361396643,2.597841787440747,348248000
2017-05-01,2.6294021606445312,2.6345803034173407,2.575403779550921,2.582554324193687,307732000
2017-05-02,2.5514869689941406,2.603759622697216,2.528802698574202,2.6025267537982772,629972000
2017-05-03,2.5704736709594727,2.5800897221715737,2.529789925166406,2.544583886284373,336904000
2017-05-04,2.560610771179199,2.587733188079145,2.5527204553466154,2.5766376004505864,209788000
2017-05-05,2.560856819152832,2.5680073653635804,2.5334877384674614,2.549021699900861,228428000
2017-05-08,2.5339810848236084,2.5741714860808584,2.5226388309539325,2.572692184347799,365240000
2017-05-09,2.538172721862793,2.587239877282431,2.531268843036143,2.539652258837496,847672000
2017-05-10,2.9906253814697266,3.003693605988614,2.811370491575143,2.8180277026296503,2129096000
2017-05-11,3.119086265563965,3.215987674202228,2.9565980304786685,2.9600499687127226,1939792000
2017-05-12,3.153360366821289,3.195523644407684,3.1013346065179417,3.122292911369385,962620000
2017-05-15,3.311657428741455,3.31412316717252,3.19009929880991,3.194537675014979,1087540000
2017-05-16,3.3732986450195312,3.3888326051798145,3.288232806481456,3.3626961605026904,1120700000
2017-05-17,3.1491682529449463,3.325217836774207,3.1449765457987438,3.306478606105791,1271368000
2017-05-18,3.2810821533203125,3.2899586681001636,3.1326480803865255,3.1930572441645997,1156032000
2017-05-19,3.356858253479004,3.411653821110822,3.33760566767575,3.3822814402707335,1018372000
2017-05-22,3.428438186645508,3.442754102837601,3.389686088795306,3.4005466662863166,836608000
2017-05-23,3.38228178024292,3.450406267149699,3.3497005141306935,3.448184859986295,681248000
2017-05-24,3.4202938079833984,3.4820007741622003,3.4081990599470786,3.4792855113491186,815996000
2017-05-25,3.412641763687134,3.4563303026035297,3.367719057325299,3.455589755057592,608228000
