Date,Close,High,Low,Open,Volume
2016-04-15,118.95651245117188,119.14965576502051,117.71591323853237,118.97136178159863,2824300
2016-04-18,120.12284851074219,120.42000522112359,118.41423426599992,118.48110161044164,2081100
2016-04-19,120.41997528076172,120.71712058189358,119.11250875090164,119.45423604903326,2693000
2016-04-20,120.9103012084961,121.71260737159359,120.19714773154509,121.10345591567169,2374300
2016-04-21,122.09146118164062,122.2325978525873,120.3679864408635,120.67256778760972,2348400
2016-04-22,121.22974395751953,122.35148085746663,120.47943313302355,122.21776883054865,2757200
2016-04-25,121.4303207397461,121.64574944585843,120.5240125698695,121.2000200282447,1596300
2016-04-26,120.97714233398438,121.76458765614272,120.36055500890227,121.37828966089549,2156600
2016-04-27,119.60284423828125,121.01430184110676,119.23140683381455,120.88058981647634,2729500
2016-04-28,119.27595520019531,121.59372054325142,118.38450786327894,119.02338053288645,3354100
2016-04-29,117.59709930419922,120.28630282327578,116.17078085199098,118.40683022723798,5386600
2016-05-02,118.10967254638672,118.42910328026421,116.7873562642808,117.83480115299442,2433700
2016-05-03,116.14848327636719,117.71594960855451,115.88847255379711,117.64908225950748,2862900
2016-05-04,114.53643798828125,115.7844736203906,114.05357387390814,115.35360485069633,3048400
2016-05-05,114.58842468261719,116.04446411023076,113.92726664029429,114.49928334421769,2325400
2016-05-06,113.80096435546875,114.73698229185705,112.44150244654978,114.02382900757085,3004800
2016-05-09,115.45018005371094,115.9479048295791,113.67470966338082,114.17985910681584,2990100
2016-05-10,116.80965423583984,117.00279763055973,115.10846435422876,115.85133925981961,2585000
2016-05-11,114.53643798828125,117.5599440438465,114.46958197282108,117.17364595112569,2741800
2016-05-12,113.58556365966797,115.14560542865622,112.89469546807412,114.90788002808351,2981600
2016-05-13,113.92205047607422,115.21568127817729,113.07707201765193,113.07707201765193,2451200
2016-05-16,114.60997009277344,115.05114880195052,113.43597330632932,113.92202750982165,2415100
2016-05-17,112.24702453613281,114.34076918987996,111.74602326637742,113.99679220841112,4486500
2016-05-18,112.7854232788086,113.23407554005892,111.57404734044421,112.09748068356517,3234500
2016-05-19,111.1702651977539,112.33677723402661,110.01122670684447,111.75352121589026,3023600
2016-05-20,112.29939270019531,113.44348416163758,111.15531264874657,111.35721248429445,3075800
2016-05-23,111.6413803100586,112.72563789504345,111.52920865023573,112.19471942253637,1543400
2016-05-24,114.19873809814453,114.36324740657518,112.45644326612523,112.69573368202258,2581000
2016-05-25,116.32984924316406,116.53173765210593,114.52024723788766,114.81187523857405,3053100
2016-05-26,116.31489562988281,116.86076110846281,115.5671303238855,115.84379983590672,1808600
2016-05-27,117.20475006103516,117.30943675809641,115.98588883739791,116.80095036523157,1364000
2016-05-31,118.10956573486328,118.4684900022237,117.29450402794195,117.71325090819523,3204400
2016-06-01,118.18426513671875,118.77499448933997,117.1523457453166,117.85524669830131,1716400
2016-06-02,119.54522705078125,119.54522705078125,118.10951913776478,118.3188924952885,2386300
2016-06-03,119.03677368164062,119.63498827273449,117.26457336714486,119.53777512130839,2149300
2016-06-06,119.78449249267578,120.20323912062359,118.81239558637417,119.3283553279491,1897600
2016-06-07,118.81241607666016,119.373239995093,118.35627883326845,118.99188383815573,1896700
2016-06-08,118.14694213867188,118.84984349345058,117.80296500824993,118.50586636302863,2476000
2016-06-09,117.2346420288086,118.87972339569085,116.65138601155027,117.9674488230575,2383200
2016-06-10,115.7391128540039,116.89067781189615,114.88666086374285,116.09803700516828,2626100
2016-06-13,114.46790313720703,116.74110442315198,114.40060700469367,115.94847510246059,2340300
2016-06-14,114.4006118774414,114.76700955450389,113.39112420677544,114.2136705613916,2115200
2016-06-15,113.58554077148438,115.21567500508442,113.52572959024471,114.50530027543904,2443700
2016-06-16,113.88465881347656,114.33331115276557,112.68822975538632,113.42103656322021,2321700
2016-06-17,111.8806381225586,114.22862065753432,111.82830048588339,114.1164604289498,4681500
2016-06-20,112.65084075927734,114.17628839984923,112.44146738272721,113.50329276665812,3250500
2016-06-21,111.73107147216797,113.2639923683062,111.04312887794796,113.01722849048961,2622200
2016-06-22,112.02275085449219,113.79495148773243,111.41706260819471,111.4768852190631,4470100
2016-06-23,113.86222076416016,113.95942249038539,112.6358861787673,113.06959140421012,3000400
2016-06-24,109.51021575927734,111.64135123087149,109.19615573156729,110.07103968232929,4919200
2016-06-27,108.11190032958984,109.973839894452,107.54360285183705,109.2933707841217,4176700
2016-06-28,110.98334503173828,110.98334503173827,108.87465242800914,109.09149938481296,4348000
2016-06-29,112.23957061767578,112.7256134749639,111.14035476750858,111.49927889919815,3771100
2016-06-30,113.7724609375,113.98183426288952,112.03765175427395,112.78541689066236,3480700
2016-07-01,115.3652572631836,115.86625876524356,113.84729425261504,113.98188656212561,2758100
2016-07-05,115.35774230957031,115.85874363180126,114.69223172810035,115.37268939859814,2349100
2016-07-06,116.68878936767578,117.26457190278796,114.37071213488223,114.73712127722528,3834000
2016-07-07,117.09253692626953,117.2196556269538,116.09053440794162,116.54667158568644,2437100
2016-07-08,120.46500396728516,120.4724775132816,116.80094686010875,117.86277230129228,3741500
2016-07-11,119.77700805664062,121.37723632176517,119.64241581564318,120.65937680647575,2464700
2016-07-12,121.10809326171875,121.34737226453785,120.02382426739834,120.10607892055378,2407200
2016-07-13,120.03131103515625,121.63152861251153,119.87427527312826,121.61657010898624,2691800
2016-07-14,121.69129943847656,121.8782407180189,120.19576920213787,121.13794914343477,2444800
2016-07-15,122.0950927734375,123.05971620648675,120.80893580269895,122.22221147973262,3179700
2016-07-18,121.83338928222656,122.63350359344359,121.72870260141235,122.49891132239351,1815600
2016-07-19,121.50436401367188,123.16440356879674,121.09309089686333,122.03527088355956,2249500
2016-07-20,122.07267761230469,122.37177914965493,121.00337877678493,121.47446312761194,2161400
2016-07-21,122.7755355834961,122.82787319962343,121.66884659264393,122.1773213092558,1971800
2016-07-22,123.88229370117188,124.3758216085598,122.63352683974698,123.21678294484376,2500400
2016-07-25,124.54777526855469,124.83940325275732,122.68584714248867,123.90469671236532,2704900
2016-07-26,125.37776947021484,125.66192385153006,123.95702038361794,124.04674854193239,2883600
2016-07-27,127.6285629272461,127.9351494074162,125.20581090441766,125.21328444905895,4200200
2016-07-28,128.07720947265625,128.46605053177183,124.51036663786233,126.31995686799092,5192500
2016-07-29,128.63807678222656,128.81005962399075,127.51642871768819,128.29411109869818,3121600
2016-08-01,130.23081970214844,130.84398137293795,128.82501715400588,129.29611298875452,3571900
2016-08-02,130.22332763671875,131.98058072596265,129.4905208082226,130.89632327961775,6589000
2016-08-03,129.68490600585938,130.4027655786589,128.82498063728895,129.91672278946533,3911800
2016-08-04,129.11663818359375,129.8644035137194,128.6455423744167,129.5877339927708,2122200
2016-08-05,129.85693359375,130.50001225201316,128.99699659409916,129.62512816053777,2228300
2016-08-08,128.8698272705078,130.23076515194586,128.48847119878087,129.5951602890783,2706500
2016-08-09,128.67544555664062,129.58772007420916,128.37633261072097,129.10915077072994,2094200
2016-08-10,128.03990173339844,128.76523528522384,127.65107183283047,128.5334297725782,2476600
2016-08-11,128.9372100830078,129.19893259310606,127.90530136861354,128.79514421095126,2142800
2016-08-12,129.37832641601562,129.47552812444417,127.62854733442607,128.0473053930053,1863200
2016-08-15,131.30377197265625,131.40906723982263,128.97221915869898,128.97221915869898,2784300
2016-08-16,129.4836883544922,131.55199769115853,129.41600098506493,131.27370826741463,2622800
2016-08-17,131.10069274902344,131.24359592176884,129.12263373405426,129.37083216940317,2580900
2016-08-18,131.43161010742188,132.85310174051796,130.54412319873578,131.19092868900563,3422400
2016-08-19,130.58172607421875,131.58956521818254,129.55885294810312,130.94274821966349,2696400
2016-08-22,131.1307830810547,131.75502618606114,130.2808925162064,130.67199412255113,2603700
2016-08-23,131.1684112548828,132.36427881401303,130.61185536735962,131.19850218067228,2375700
2016-08-24,128.49087524414062,131.5218871938279,128.06969415083282,130.86755310074784,3055000
2016-08-25,128.03207397460938,128.95718036915574,126.92646797240361,127.79892099716733,2623800
2016-08-26,129.34068298339844,130.10784032659558,127.6860391162867,128.4607134469297,2925300
2016-08-29,128.99476623535156,129.73936148491484,128.70144292061246,129.6415832212278,2512200
2016-08-30,128.4307098388672,129.31820844233133,127.94935835987249,128.73156168594167,1803100
2016-08-31,127.9041748046875,128.90448521943486,127.72367525553078,128.4080885066154,2936400
2016-09-01,127.95687103271484,128.2802738175314,126.8211740992356,128.27275682590417,1876100
2016-09-02,127.68612670898438,128.6488296730389,127.03930957910482,128.27277346906996,2083800
2016-09-06,128.49087524414062,129.19034571978142,127.40031459689921,127.74629133858721,1919700
2016-09-07,128.33290100097656,128.9421100118386,127.25737464895036,127.69360107709966,2013000
2016-09-08,128.5886688232422,128.88199222500103,127.65604523687607,127.91177219651424,2611200
2016-09-09,125.26426696777344,127.6785402744405,125.24922151307437,127.62589839747287,3131400
2016-09-12,129.3933868408203,129.79953388381753,124.79798052004715,124.91080424368958,4451500
2016-09-13,127.33260345458984,128.98724807338638,126.2119520949545,128.7917030241096,3162600
2016-09-14,127.96439361572266,129.19034040758834,127.48304217511733,127.5958544360703,2799000
2016-09-15,129.84466552734375,130.40874974588985,127.460470940781,127.88916897918817,2923900
2016-09-16,130.08534240722656,130.40874517254986,128.64880522672334,129.8070530652704,4028300
2016-09-19,128.89703369140625,130.4915083924228,128.74660202228577,130.30348028234724,2226800
2016-09-20,130.40122985839844,131.06308085622743,129.70928794284114,130.07029862132265,2607700
2016-09-21,130.75473022460938,131.0555705593239,129.06999451176785,131.04805356766914,2516400
2016-09-22,132.0859375,132.16867029892853,130.67949139453623,131.31879133864948,2338300
2016-09-23,131.46922302246094,133.0110554235077,131.326319859372,132.57482894324966,2238700
2016-09-26,130.5140380859375,131.20597998016544,129.9875618051469,131.032997375689,1798500
2016-09-27,129.08502197265625,129.34825435974733,127.48301929668213,128.0395864622555,4798900
2016-09-28,127.64093780517578,129.52873487113513,127.1445411104981,129.52873487113513,3300700
2016-09-29,124.4369888305664,128.15242575992787,124.34673901894594,128.15242575992787,3804000
2016-09-30,125.45985412597656,126.1442790907467,124.30160620402368,125.1364513373649,3999600
2016-10-03,125.85846710205078,126.03897818204811,123.67734606461605,124.88824730333162,2514600
2016-10-04,126.01640319824219,126.87381065938862,125.70803443753753,125.85845458441345,2797600
2016-10-05,125.7832260131836,126.6481502983074,125.54254464349944,126.01637891736553,1953400
2016-10-06,125.52755737304688,126.19693696281105,124.69271213400846,125.09885926452698,1904100
2016-10-07,125.97877502441406,126.46764329218986,125.0762428120404,126.30970618009233,1679800
2016-10-10,126.58802795410156,126.79861849426486,126.10667650853921,126.50529513644285,1628200
2016-10-11,123.58706665039062,126.21945901891635,122.97784620499446,126.21945901891635,2761900
2016-10-12,123.25616455078125,124.5422701273478,123.05309102109923,123.58709579135264,2250600
2016-10-13,123.56456756591797,124.16625990983147,122.22580812578202,122.48153511846593,2430900
2016-10-14,121.7669677734375,124.28654838261542,121.72184287498666,124.13612822900527,2817500
2016-10-17,122.30848693847656,122.93274146535259,121.19536405355537,121.9926011796336,2348400
2016-10-18,122.44387817382812,123.24111533289468,122.40627026557884,123.15086553415425,2001800
2016-10-19,121.15023040771484,123.05307329049883,121.10510551347032,122.91017014117718,2502700
2016-10-20,121.46609497070312,122.85750684108089,121.090038949122,121.090038949122,2922600
2016-10-21,119.21728515625,121.25551400224572,119.09695594193343,120.85689550629229,3541000
2016-10-24,119.40531921386719,120.1123064616722,119.0142291640214,119.85659108839138,2920200
2016-10-25,118.75849151611328,119.7888928581112,118.68328719474432,119.46547869963436,2414300
2016-10-26,119.57833099365234,120.3755681440054,118.85629818265357,119.34516655558413,2716800
2016-10-27,120.76666259765625,121.5413372528313,120.06719227739516,120.1198456405243,3366900
2016-10-28,109.19165802001953,114.14055832277785,107.28129783084432,114.08791642955514,18311600
2016-10-31,106.16814422607422,110.31979465485053,106.00267864996506,110.22202788810937,8693700
2016-11-01,105.86730194091797,107.10829387231598,104.77674162034684,106.1756706762642,5589300
2016-11-02,104.3179702758789,105.75450747584077,104.27284537557813,105.5288714980143,4622500
2016-11-03,101.70063018798828,105.122743584998,101.53516455727056,105.07009021325901,5791200
2016-11-04,101.83599090576172,103.49816397636845,100.51227751823114,100.56493088273518,5051500
2016-11-07,104.70155334472656,105.46869959122813,103.15972090791301,103.67868020640208,5146000
2016-11-08,104.12994384765625,105.2957201878578,103.30262721768815,104.95727195394709,3668500
2016-11-09,110.12425231933594,114.96033909065879,107.36400228913102,110.372450689527,11793400
2016-11-10,113.9976577758789,114.49404313249381,111.8842127404332,113.11767635552613,8933400
2016-11-11,112.09478759765625,113.448591736486,110.41006375939737,112.85442819916872,5159400
2016-11-14,110.86813354492188,112.93526600416857,110.55768182157054,112.420380607837,5060000
2016-11-15,111.35276794433594,112.41284476451266,109.80052044061478,111.20889946808128,4515100
2016-11-16,111.48149871826172,112.44313686117486,110.88332145770926,111.73895306506199,4108200
2016-11-17,111.57992553710938,112.40526287230082,110.93630706979445,111.86008316098207,3957300
2016-11-18,109.96708679199219,112.3295357481335,109.71721182769633,111.34518297922821,3764600
2016-11-21,110.20939636230469,110.67885212444928,109.87622973606916,110.5425629885402,2860500
2016-11-22,109.28561401367188,111.26945501320168,108.14225729820532,111.17102782760907,3586200
2016-11-23,109.81564331054688,109.9216498137995,108.15738964593314,108.23311352847458,3216900
2016-11-25,110.1185302734375,110.55013566399816,109.61121254418042,109.9595262744843,2004000
2016-11-28,109.8459701538086,110.48957713145336,109.41436469187703,109.98225931830545,2411700
2016-11-29,110.55014038085938,111.14831756361225,110.02767554003337,110.06553748791897,2939100
2016-11-30,109.08877563476562,110.79245948775424,109.08877563476562,110.32299208053794,4296900
2016-12-01,107.81666564941406,109.21747673423116,107.62736747870058,109.21747673423116,3894000
2016-12-02,109.04331970214844,109.72480008404432,107.14277012989943,107.74094729640326,3517300
2016-12-05,110.01251220703125,110.83028163447234,108.82372578508631,110.13366580083941,3855500
2016-12-06,109.87622833251953,110.54256157647889,109.24775703266573,110.39869312118374,2399000
2016-12-07,106.9080581665039,108.94490874020684,105.74955405386582,108.67231885759519,7031300
2016-12-08,106.4537353515625,106.83991108262997,105.12108015324651,106.63546578699692,4387600
2016-12-09,108.61930084228516,109.47493237195154,106.76418086148924,107.14277724752289,4637300
2016-12-12,110.368408203125,110.5804212432899,108.11954486994911,108.21798362211287,3310100
2016-12-13,112.34468078613281,113.55619376632367,110.96659603616366,111.16346198506096,4308700
2016-12-14,112.58697509765625,113.23816122793946,111.62533721313322,112.18566392416292,3196700
2016-12-15,113.87418365478516,113.93476044339619,112.65510322436054,112.95797561357467,2950500
2016-12-16,113.10188293457031,114.49512644403582,112.6778568223245,114.27553406557959,6356800
2016-12-19,111.86764526367188,113.84391852454084,111.46633408709076,113.38959831709217,3013800
2016-12-20,111.47391510009766,112.05695673970709,110.90602055022778,111.1710426283714,2615600
2016-12-21,110.67886352539062,111.78437003051823,110.3229820065112,111.36034393666475,2491800
2016-12-22,110.82272338867188,111.01202156256932,109.88380028675687,110.78486144312366,1820500
2016-12-23,111.72379302978516,111.86008217949671,110.73187237184717,110.8151640368413,2169700
2016-12-27,112.33711242675781,113.66219968705747,111.89037149477934,111.89037149477934,1941000
2016-12-28,111.81463623046875,112.93527810728452,111.57990835970087,112.5415462516029,1804000
2016-12-29,111.89794921875,112.58699742833664,111.58749740293469,111.58749740293469,1655500
2016-12-30,110.70915222167969,112.63241663891503,110.26239973778712,111.7843644932168,3193100
2017-01-03,114.13164520263672,114.33609045375587,111.39817926672102,111.95850598859309,3640900
2017-01-04,115.75204467773438,116.39566309608432,114.91913963769508,115.16143529437869,3945900
2017-01-05,115.83531951904297,116.15333902130418,114.72224548420773,115.63845360445518,3441700
2017-01-06,118.71270751953125,121.9080626320837,118.62941583446103,121.06001024143947,9899300
2017-01-09,120.27250671386719,120.35579838757695,118.59911702457853,118.88684244424763,4247700
2017-01-10,120.21189880371094,120.49206793581116,119.0609743150709,120.00746511063569,3324400
2017-01-11,118.59154510498047,120.51482148930647,116.98629989746937,120.51482148930647,4821300
2017-01-12,117.6374740600586,118.23565128933234,117.03171750831166,117.6980508706178,3234800
2017-01-13,118.2129135131836,119.03826228743857,117.28156978330442,117.5768744563804,2637500
2017-01-17,117.2134780883789,118.21296683507063,116.25183974840759,117.47092093408834,3404900
2017-01-18,117.9478988647461,118.07662022500799,116.99382875928096,117.88732206806237,2432600
2017-01-19,116.45622253417969,117.88731606566871,116.03976429933537,117.46329006431522,2571900
2017-01-20,117.11500549316406,117.62990258979173,116.47139856468556,117.14529967441297,3067400
2017-01-23,115.63850402832031,117.02416846271507,115.39619674731603,116.76672564203331,2458200
2017-01-24,114.9797134399414,115.85048040313347,113.866639272545,115.7141912661511,3027700
2017-01-25,116.68343353271484,117.22861335913842,114.91917264357286,115.49463510308794,3479500
2017-01-26,115.83531951904297,117.9706081748794,115.77474272520625,117.36485179035432,3366900
2017-01-27,119.00039672851562,119.2578394502797,115.6687422179165,116.02462367899618,4885200
2017-01-30,116.93325805664062,119.01553789156152,116.43351967718043,118.95497264556401,3758400
2017-01-31,118.6369857788086,118.84901043420292,115.96409559144908,116.38055402443304,3351300
2017-02-01,120.90099334716797,120.96157016782949,118.91715157435391,120.08322359900832,3924800
2017-02-02,120.83282470703125,121.1054145688304,118.81112137945628,120.94639900201221,4445400
2017-02-03,126.85248565673828,127.09479285426288,124.83078263699524,125.76970569663838,7366600
2017-02-06,126.13318634033203,126.3679142752183,125.03525901859366,125.83030226802236,4389200
2017-02-07,126.3149185180664,126.99638747088953,125.39114230406858,126.45120768709258,3584300
2017-02-08,127.29924011230469,127.47340276176612,125.9363024195179,126.07259156725884,3493400
2017-02-09,126.8071060180664,127.04940175742338,125.31543496158744,125.50473320171068,4281400
2017-02-10,127.12511444091797,127.4431340697598,126.4739280902857,127.056969853419,2931200
2017-02-13,127.82652282714844,128.28396492266506,127.07934762746758,127.87226587334693,3602800
2017-02-14,128.12387084960938,128.13912241030368,126.23308449713942,127.37670724503798,3116700
2017-02-15,130.9752960205078,131.13540832384342,127.32333250047587,127.56731093726684,4058800
2017-02-16,131.21925354003906,131.26499658126258,129.83928417332186,130.7999229396064,2660600
2017-02-17,132.118896484375,132.17227112099545,128.76427497901415,130.63982108653593,4154900
2017-02-21,132.00454711914062,132.27901701459862,131.02865674274133,131.78345186363353,3941200
2017-02-22,131.60044860839844,133.19389310572626,131.05150889860133,131.38697334720283,2579800
2017-02-23,132.66787719726562,132.66787719726562,131.0515605445185,131.70723814330847,2190800
2017-02-24,133.08714294433594,133.20913212025593,131.5013185579605,132.11887276495426,2677300
2017-02-27,134.2841339111328,134.3908715269044,132.43909133363692,132.8202987661822,2850700
2017-02-28,134.589111328125,135.90046598386905,133.74283026114514,133.77333337417863,3370400
2017-03-01,135.89288330078125,136.99075136704724,134.0020853140034,135.70989947297082,3532300
2017-03-02,135.76324462890625,136.3655473601302,134.81022587894267,135.4963947255046,3493000
2017-03-03,137.3872528076172,137.63885128574097,135.36685665023262,136.06065745655553,2893800
2017-03-06,136.82302856445312,137.49394598872445,135.83188653820693,136.89164313621973,3280100
2017-03-07,135.23719787597656,136.15971365754254,134.39853658952433,135.25243780225279,3328900
2017-03-08,135.54212951660156,136.28929291372094,135.05418441165213,135.13805052188698,2320800
2017-03-09,136.41128540039062,136.5637660680917,135.00082468224434,135.74798809744996,2505300
2017-03-10,138.3325958251953,138.70617177392788,136.55616726903202,136.83063716684117,4589000
2017-03-13,138.03524780273438,138.7595397770624,137.47868807090722,138.70616513920737,2531000
2017-03-14,137.32618713378906,138.42406660360035,136.95261122637393,137.55491396225472,2746300
2017-03-15,139.21701049804688,140.4444993500796,137.4710732966085,137.4710732966085,4197300
2017-03-16,137.31861877441406,138.6375939728276,135.72517360540533,138.45462174812022,6014400
2017-03-17,128.55084228515625,130.82283658795322,126.52281482529058,127.60544313915402,23936800
2017-03-20,129.03115844726562,129.38949453808667,127.90277552430292,129.32849992331572,5831500
2017-03-21,127.20896911621094,129.77068441880124,126.93449920402156,129.64869520593228,4922700
2017-03-22,127.66639709472656,128.07047613832518,127.01071968998593,128.03235305932844,5070400
2017-03-23,126.59138488769531,128.10097500445823,126.23306053090045,127.6892643786029,4432200
2017-03-24,126.3626937866211,127.26995806189146,125.85949698507028,127.08698586753275,3175600
2017-03-27,125.7298812866211,127.02598467479426,124.2736656031501,125.62314363426641,4734000
2017-03-28,125.57743072509766,126.75916514779374,124.83025534577024,125.11997688606186,6526400
2017-03-29,124.31938934326172,125.96620855259081,124.22790326503114,125.39439729659013,4070800
2017-03-30,125.3258056640625,125.64601862997662,124.43378133754491,125.08945882971152,2262300
2017-03-31,125.0895004272461,126.16449730117817,124.9217681083418,125.28010427749774,2811800
2017-04-03,124.95220184326172,125.81373457086497,124.67011199802401,125.51639316726752,3047800
2017-04-04,125.31056213378906,125.40967983204213,124.36516310227074,124.86835992389497,2239400
2017-04-05,123.69425201416016,125.61553003176464,123.26728971004813,124.47953877616038,3542300
2017-04-06,123.70185089111328,124.61674669118258,123.21390568884088,123.66372780912471,3024200
2017-04-07,124.56343841552734,125.21911615982464,123.70190524486536,124.20510222774067,2204400
2017-04-10,124.11354064941406,125.21905177676695,123.98393148716885,124.92171037313841,1772000
2017-04-11,124.35749816894531,124.57859337717487,123.1757527152665,124.18976595572492,1990300
2017-04-12,124.311767578125,125.11230565162019,123.63321869618765,125.09705409429306,2248600
2017-04-13,123.21390533447266,124.75398710083762,123.00043003618816,124.48713716121637,2568800
2017-04-17,123.59510803222656,123.9077010044135,122.9470505663298,123.00804516823439,2364900
2017-04-18,122.93939971923828,123.45783625489115,122.19985635303567,123.45783625489115,2532100
2017-04-19,122.94705963134766,123.99919623309798,122.84795357528495,123.58749718180052,2344100
2017-04-20,123.541748046875,124.09831949269793,122.75646135869435,122.78696448003015,2070200
2017-04-21,122.29900360107422,124.06780050579911,122.17701439839507,123.62559837123523,2906900
2017-04-24,124.38038635253906,124.73110238177544,123.43498753620928,123.89244120329498,3498400
2017-04-25,125.56978607177734,126.02723986325431,124.57864394593271,124.67014168434801,3529400
2017-04-26,125.5011978149414,126.26361320495174,125.29534240224865,126.26361320495174,4175500
2017-04-27,124.06021118164062,124.60151949772577,121.98644075807074,122.08555846391741,5699200
2017-04-28,124.51763153076172,124.63960909725967,123.15290207669658,123.80857948493599,2942200
2017-05-01,123.96871185302734,125.3715529800896,123.85434259689355,124.79211000282261,2522000
2017-05-02,124.64725494384766,124.99033942881235,123.82384519981333,124.96746790538349,3737800
2017-05-03,124.89122772216797,125.0970830764226,124.27367329293634,124.8988593193644,2855100
2017-05-04,125.25718688964844,125.66127764462853,124.67013556741422,125.16570078925508,2543400
2017-05-05,124.89122772216797,125.65364289574426,123.8314710962382,125.65364289574426,2970400
2017-05-08,124.29649353027344,124.89117618960255,123.86954307060407,124.83018160486014,2291900
2017-05-09,124.44137573242188,125.09705308986878,124.14403435134302,124.40325265617494,2305500
2017-05-10,122.3752212524414,124.63959461822634,121.7576669951417,124.46424243451226,5201000
2017-05-11,122.04743957519531,122.38290416019164,120.68270970746329,121.87970728269714,3510200
2017-05-12,122.1541519165039,122.45911331223827,121.57472061119601,122.36000725706695,2706000
2017-05-15,122.84528350830078,122.98350474426401,121.87769970364971,122.00824588793814,3318700
2017-05-16,122.86061096191406,123.24457435569981,122.45361070191178,122.6916661312377,2281200
2017-05-17,120.61065673828125,122.32313129197343,120.51082244222283,121.92381754302052,3073200
2017-05-18,121.3017578125,121.93912693061458,120.01930937147398,120.8486719631391,2163300
2017-05-19,120.1882095336914,121.7778235056516,120.06535016102443,121.0175718167621,2577300
2017-05-22,117.50820922851562,118.72153546404773,117.07048515293124,117.94592158646228,6911700
2017-05-23,118.31451416015625,118.6984776460253,116.84777083190389,117.22404754876872,3582000
2017-05-24,118.72154235839844,119.02103347890262,118.09951152260811,118.85208856809119,2667500
2017-05-25,119.35889434814453,119.82733031182069,118.73687531980863,119.17459935760752,2965800
2017-05-26,119.0363540649414,119.89644022967754,118.86740919602728,119.48943987755774,2731600
2017-05-30,118.14558410644531,119.31282481318156,117.92287869483421,119.03637059997831,2716700
2017-05-31,119.21299743652344,119.31281998333571,118.00734636402554,118.00734636402554,3891300
2017-06-01,119.98088836669922,120.38788863639704,119.2129615608342,119.3358209443714,3005300
2017-06-02,122.21556854248047,122.57649514384278,120.5645302986926,120.77187385466644,3320800
2017-06-05,123.03726196289062,123.72839155946463,121.53980669188974,123.09101075844664,4611100
2017-06-06,122.50740814208984,123.5748263320724,122.28471444100177,122.96816908469366,3002500
2017-06-07,124.1430435180664,124.4425344874118,122.67630058615043,122.73006108411032,3571500
2017-06-08,124.90330505371094,125.30263032090866,123.95108320114613,124.38879543906893,3555100
2017-06-09,125.98611450195312,127.58340422980368,124.88798440522685,124.98013190491373,4086800
2017-06-12,126.61580657958984,128.42042798575238,125.38711870156071,126.70795406926942,4344500
2017-06-13,126.27021026611328,126.7770448151805,125.76338743468025,126.30093390294812,2568200
2017-06-14,126.78469848632812,127.38368035426853,125.91693759560087,126.21642852957108,2594800
2017-06-15,126.02446746826172,126.6311244837886,124.82650353649409,126.1243017017867,3585000
2017-06-16,124.72672271728516,126.01684638543118,123.7361018779764,125.817177832873,5887200
2017-06-19,126.77703857421875,126.87687281256608,124.93401885441847,125.24887166948804,3043900
2017-06-20,127.69854736328125,129.54925383520953,126.54665711865704,127.03812982099136,3857900
2017-06-21,131.5843048095703,131.89914599491757,127.75234460866281,128.39740051894478,5490800
2017-06-22,133.4811248779297,134.73283837111907,132.16028902442162,132.4213814863001,5745800
2017-06-23,132.46739196777344,133.71911658064826,131.28478968219724,133.03566209949093,14368500
2017-06-26,133.36587524414062,134.17220090477934,132.39829148195554,133.15085663032173,3037600
