Date,Close,High,Low,Open,Volume
2018-03-26,167.96221923828125,168.26724294874302,163.58418032862122,164.203207892892,2036600
2018-03-27,164.31085205078125,168.356954000236,163.3329747208357,168.15958250566538,2495300
2018-03-28,164.7235565185547,165.6296612333152,162.58836307851774,164.7235565185547,2168700
2018-03-29,169.04771423339844,169.23611924498277,165.441229170408,165.737286366189,3016000
2018-04-02,163.95205688476562,167.6841562393538,162.42692420973344,167.6841562393538,3599200
2018-04-03,163.82638549804688,165.22591871394954,162.695996444258,164.65175088975252,2287000
2018-04-04,166.4370574951172,167.1816837310751,162.3281635185761,162.49862194104412,2111000
2018-04-05,167.0919189453125,167.76477231019297,165.90769045228927,167.49562822639342,1933600
2018-04-06,165.0375213623047,167.98909951747692,164.2659820933197,166.27556256007858,2259000
2018-04-09,165.44125366210938,168.12368803654186,164.62485463978553,166.1499867950577,1946000
2018-04-10,164.6697540283203,166.84082728685271,163.43169867102057,166.64345574614563,2526000
2018-04-11,165.6565704345703,167.19964930152486,163.47653108359847,163.50344413564184,1697300
2018-04-12,169.3976593017578,170.49215542670706,166.41018713900846,166.4191535938237,2841600
2018-04-13,169.47837829589844,170.30374378573734,167.7738075260039,170.28579718899843,1744400
2018-04-16,174.56509399414062,175.659603325834,171.69425545578005,172.1069312232617,3026800
2018-04-17,175.83912658691406,176.62861276031185,174.69975698471416,175.53410281600878,2160500
2018-04-18,176.29660034179688,177.42700309120727,175.94671703584623,176.10820900972234,1663100
2018-04-19,175.00474548339844,176.19792717631154,173.59623201712625,175.98262278143605,2427600
2018-04-20,173.65003967285156,175.543001515788,172.92336003884228,174.43054539986298,2252800
2018-04-23,173.461669921875,174.38572113798242,172.48377891682875,173.8743458123786,1618000
2018-04-24,172.70803833007812,175.26488720760202,171.48793005391695,174.52922744746894,1598900
2018-04-25,174.01792907714844,174.64592319235612,171.70331046174437,172.4569033999936,1311700
2018-04-26,175.17518615722656,176.23381626795373,173.4526825920902,174.15244923763805,1445800
2018-04-27,176.3594207763672,176.66444446472798,174.52028481426407,174.89708119798772,1563100
2018-04-30,176.87969970703125,178.5663095364746,176.18889973768535,176.8258736269435,2165000
2018-05-01,176.3324737548828,176.80795579196973,173.60516661349908,176.27864766604117,1413200
2018-05-02,174.04478454589844,175.46226433078522,172.6542178078125,175.37254504862207,2498100
2018-05-03,173.15663146972656,174.03583672347258,170.6177288322197,173.97303048138704,1815500
2018-05-04,175.11241149902344,176.19794108015836,171.6045977704616,173.00413120455715,1704500
2018-05-07,173.20150756835938,175.65967129032654,172.43894827286752,175.64172469241987,2361900
2018-05-08,174.47543334960938,175.1213739489213,172.62733084739463,173.1387061923676,1908600
2018-05-09,175.87493896484375,176.21585580763022,173.28221052335175,174.17934858185058,1999100
2018-05-10,175.8569793701172,177.18861192161128,174.73228646837794,176.3968374546166,1874200
2018-05-11,176.13583374023438,176.33378071367005,175.06513803921283,175.74894611980037,1296300
2018-05-14,176.24386596679688,177.4945238186266,175.82997297311874,176.31584795392178,1440900
2018-05-15,175.88400268554688,176.9817042543437,173.88654663276338,175.23617835874336,2319600
2018-05-16,178.7902069091797,179.3660491890391,175.45211196883832,176.41485578861423,2163200
2018-05-17,179.59095764160156,181.16552761285604,178.05237180028797,179.10508264785597,2391000
2018-05-18,179.01512145996094,179.51898167098875,177.95340424744288,179.5009827408346,1624600
2018-05-21,179.6089324951172,181.15651084747327,179.13206385819862,179.59094729576316,1202800
2018-05-22,179.02406311035156,181.54337717765685,178.89809809344416,179.69887864288918,1563600
2018-05-23,178.2772979736328,179.1320617242007,177.0446391037347,179.1320617242007,1635100
2018-05-24,178.9521484375,179.13209656801794,177.08966400643766,178.41229031678384,1176300
2018-05-25,178.47523498535156,180.14877826516576,177.98937378179986,178.95210358983786,1331000
2018-05-29,177.01766967773438,178.90714551029956,176.3518465391192,178.24133610084573,2298100
2018-05-30,179.62696838378906,180.42774925292716,177.92643311206152,178.29533571212224,2390900
2018-05-31,178.36729431152344,180.5806821631843,177.88141930953682,180.14880395076574,4822800
2018-06-01,177.36859130859375,179.04213506103926,175.45211002118413,175.85699676001585,4056400
2018-06-04,178.7091827392578,179.0870778725243,177.47652382390086,177.53951321069204,1870600
2018-06-05,178.00741577148438,179.36605376756248,177.2426327321601,179.2490812965986,1868500
2018-06-06,177.84539794921875,178.51120719374316,176.98162797604053,178.1603036453928,2066900
2018-06-07,182.26324462890625,182.54216627976004,179.42001759790034,180.4007465409546,2735000
2018-06-08,183.33396911621094,183.5589077377003,180.8506516774671,181.30952152280645,2052500
2018-06-11,183.99977111816406,184.35067477797597,183.028034738109,183.33394793298865,1684800
2018-06-12,184.3416748046875,184.52162292805795,182.85707189626726,183.77482517336688,1384800
2018-06-13,183.64881896972656,185.19639719648688,182.83904573139884,184.37761763005324,1665800
2018-06-14,184.55752563476562,185.10637609284925,183.81072820955964,184.3325871475044,1685000
2018-06-15,186.53704833984375,186.85195407404606,184.06272427650165,184.80950818486806,3879600
2018-06-18,185.5382843017578,187.2478114646499,184.5845334988301,185.349329914899,1975000
2018-06-19,186.72598266601562,186.97791273644893,184.1076947241989,184.3596247946322,1940600
2018-06-20,187.13088989257812,187.6797405483866,186.21315041892646,186.93294285414487,1527700
2018-06-21,188.9123992919922,189.9471111381014,187.1488750059139,187.30183157356382,1825800
2018-06-22,189.93814086914062,190.54097461104396,188.96640456409662,189.28131033598933,1738600
2018-06-25,190.52294921875,190.81986974814848,188.9213878632014,188.95737198987425,2398600
2018-06-26,189.02938842773438,191.16181557680102,188.92142229887696,191.08983358117547,2276700
2018-06-27,188.9753875732422,191.12579972190494,188.5974924286543,189.39827317700588,2211700
2018-06-28,187.7877197265625,190.01910647192662,187.19387861338282,188.94839669399494,1826700
2018-06-29,188.03060913085938,189.4252307402726,187.43678185536544,188.64244906178644,2164600
2018-07-02,187.139892578125,187.88669025782565,185.3943671254705,187.52678031806366,1876100
2018-07-03,186.3571319580078,188.8674544900057,186.15918488633903,187.62578899120405,842100
2018-07-05,188.17462158203125,188.30957924098186,186.74401548050807,187.3288503081763,1436700
2018-07-06,188.6064910888672,189.29930574078577,185.9432260616773,186.37510427948845,1523200
2018-07-09,189.7941436767578,190.55892647111077,188.9483725742837,189.4162485791083,1738300
2018-07-10,190.47796630859375,191.37772053180785,189.69518452772866,189.8391484984413,1687800
2018-07-11,189.8031463623047,190.54994399823596,188.92139108759773,190.0370912417287,1472800
2018-07-12,192.56544494628906,192.7004026177176,190.9458842433318,191.23379851876703,2222000
2018-07-13,194.83274841308594,194.92272931550653,192.28645637031275,192.54737902067941,1951200
2018-07-16,193.31222534179688,195.36366413761476,192.4574477359047,194.92277956874204,2078200
2018-07-17,193.44717407226562,194.49089235295648,192.54741977425508,192.60140283546994,2064800
2018-07-18,193.4202117919922,194.23899162200195,192.1875526106381,193.75311653926872,1869500
2018-07-19,195.73252868652344,196.32636977190546,192.57439628925357,192.96129774639397,2790800
2018-07-20,196.7672882080078,196.99222680374987,194.5628927155679,195.22870217230056,1793900
2018-07-23,196.90223693847656,198.35984830857007,196.3263947086747,197.83798914263062,1394300
2018-07-24,196.66830444335938,198.55778031177925,195.77754270807182,197.415102189864,1453900
2018-07-25,198.5757598876953,198.68373973333863,195.57957659284833,195.7955225549747,1560200
2018-07-26,199.49351501464844,202.10279686899415,198.6837416747923,199.74544510834414,1820000
2018-07-27,197.63104248046875,200.19534793443995,196.83026163789748,200.02439240695358,1596800
2018-07-30,197.1451416015625,198.0538883931846,196.69526450546374,197.08215221811213,1292700
2018-07-31,196.78526306152344,198.00892942180113,196.4433520444992,197.66701840477685,1888500
2018-08-01,195.36363220214844,197.1361490596272,194.57184411945272,196.7312486896927,1841300
2018-08-02,198.95367431640625,199.205604432069,193.45617477611958,193.45617477611958,1904800
2018-08-03,199.7724151611328,200.30326682083938,198.84566947413362,198.84566947413362,1195700
2018-08-06,200.39328002929688,200.88814764317883,198.85469412598417,199.2325892868137,1285500
2018-08-07,201.4189910888672,202.87658861045725,200.62720293928217,200.86114783574718,1428100
2018-08-08,202.06680297851562,202.33673198848197,199.9613814132656,200.5192246324789,2010700
2018-08-09,196.3623809814453,200.06037165854465,195.16570612952978,199.40354114255342,3637100
2018-08-10,198.224853515625,199.49351028324983,195.9214848683731,196.27238847120975,2830800
2018-08-13,197.55006408691406,199.3675717290974,197.10018690918685,198.87270408776507,1518900
2018-08-14,199.74546813964844,200.2493283851366,197.8199943562976,197.9549520187812,1450600
2018-08-15,199.4485321044922,199.844426189329,196.83925015139283,198.59376827359145,1844100
2018-08-16,200.81610107421875,201.77883073240022,199.87135661136858,201.0500321759365,1657700
2018-08-17,203.05653381347656,203.23649564792458,199.88040238954665,200.04236529471777,1980900
2018-08-20,204.55914306640625,205.34192490439224,203.31747775443327,203.34446928476652,1783700
2018-08-21,205.6298065185547,207.03343451903018,204.87401633079315,206.48458394071696,2066700
2018-08-22,206.23268127441406,207.15042074039906,205.485883586411,205.5758507754814,1267900
2018-08-23,206.50257873535156,207.25838268739597,205.65682133116653,206.04370904199124,1337900
2018-08-24,208.0951690673828,208.79697630841892,206.58358846489293,206.94348468572554,1453200
2018-08-27,206.97047424316406,209.5167804823098,205.23395508691465,209.40881436292122,1904100
2018-08-28,207.17738342285156,208.59000401325417,206.79948833138835,207.78922337747673,1882100
2018-08-29,207.11441040039062,208.74296321849016,205.80076329792715,208.55400880578148,1793600
2018-08-30,208.20584106445312,208.50349868366433,206.9520785998466,207.114429794012,1272000
2018-08-31,210.28041076660156,210.6321854422604,207.6466081605741,207.6466081605741,1881300
2018-09-04,211.67848205566406,211.88594915112,210.28942695357506,210.28942695357506,1858400
2018-09-05,212.51736450195312,213.02247551155193,210.3435704126328,211.57930316459002,2126000
2018-09-06,213.48245239257812,213.56364174950562,212.02123665325308,212.39105493103605,1853200
2018-09-07,217.79397583007812,219.13792881636735,213.95149907147402,214.05071827799293,2722400
2018-09-10,219.3453369140625,219.90457858239378,218.38923226474697,219.18298575319238,2817300
2018-09-11,220.2744140625,221.13129959291317,219.3363391820506,220.02184485373323,2185700
2018-09-12,218.67794799804688,221.0952689561725,218.488524483809,220.98703481274688,1912000
2018-09-13,217.62265014648438,220.076058624824,217.42421168402717,218.73209154058998,2078200
2018-09-14,212.30987548828125,215.57506665428917,211.4890633539094,215.57506665428917,3875300
2018-09-17,209.2611541748047,211.59729910142326,208.81917523061716,211.1192467037211,2884600
2018-09-18,211.38084411621094,212.39106603689035,208.99056821449,209.24312369465986,2000200
2018-09-19,210.9298553466797,211.73262394884975,209.6400056186023,211.62437605240268,1581400
2018-09-20,210.9929962158203,211.9671447453882,209.5498239137971,211.606355110693,1910100
2018-09-21,211.75067138671875,212.724819956219,211.07418047150273,211.39889666133615,3717800
2018-09-24,210.4698486328125,211.83185914019654,210.072971763462,211.2365438361708,1530400
2018-09-25,210.09999084472656,211.66043949375367,209.91959605523655,211.09218283178194,1889700
2018-09-26,210.893798828125,212.56248202858504,210.56908261799606,210.67733053020154,2008500
2018-09-27,211.0651397705078,212.57145770616992,209.56783675784683,210.79454068482045,1421400
2018-09-28,211.8589324951172,212.39110207840673,210.87575517700074,210.93890093937938,1602800
2018-10-01,211.6514129638672,213.34715428147305,211.45297456443498,212.6977220221023,1673100
2018-10-02,213.18482971191406,214.28525596859888,210.94788997782967,211.15535708883434,1647600
2018-10-03,210.3435516357422,214.05072203419758,209.9196162698349,213.42834825177025,2322300
2018-10-04,208.97251892089844,211.0651371433765,208.0525013095506,210.39766124208793,2862800
2018-10-05,197.37298583984375,204.80535683615778,196.4439257020623,202.94726408707928,7379000
2018-10-08,201.9821319580078,202.4962716371176,197.76985036440607,197.84201104375,3863500
2018-10-09,202.19862365722656,203.0825679357514,200.74642260374287,202.18058004571787,2502800
2018-10-10,199.38438415527344,202.94723282330114,199.3753554697854,202.13544939730397,3021400
2018-10-11,200.0789031982422,203.2358599112149,199.27612099280537,201.06206641424774,3650900
2018-10-12,204.70611572265625,205.31044585947208,201.4950415565347,203.12763717085284,3130500
2018-10-15,202.5052947998047,204.69713251392054,202.2707829048274,204.07475867209453,2441900
2018-10-16,205.36460876464844,205.88776342447375,202.33394248137435,202.83002484065833,2541800
2018-10-17,206.09521484375,206.44698956503396,203.4072810624083,206.05912762127625,2129300
2018-10-18,206.17640686035156,208.04351475632214,204.07477328936247,206.1403196350054,2624600
2018-10-19,207.15953063964844,208.02544495950377,206.30264500601777,206.46499619916747,2099800
2018-10-22,206.60934448242188,207.68271227676377,204.99479221045115,207.3489811607305,2007300
2018-10-23,206.32968139648438,206.78969015761842,201.88288874913596,204.81434870340297,2656700
2018-10-24,201.8287811279297,208.44035322100132,201.2244509656314,203.7860929631098,3100200
2018-10-25,204.2100067138672,205.28337426289724,200.99893275211534,202.09935883068061,2218900
2018-10-26,196.80471801757812,202.94725266271774,195.7313503458211,200.52090330654264,3995400
2018-10-29,200.62014770507812,202.84805892623004,197.3098537531291,198.21184165600053,3801400
2018-10-30,205.5811004638672,205.84268468766476,201.1523361419675,201.23352552091006,2410500
2018-10-31,206.22146606445312,207.96229583566915,203.45235703366995,206.23949591012763,2674600
2018-11-01,207.09642028808594,208.17880297855302,205.23831371628032,205.81558540207894,2095000
2018-11-02,207.60147094726562,209.46857813702414,204.9135379686541,207.28576977949436,2167200
2018-11-05,211.47103881835938,211.86791565597065,207.27680101674545,208.09761322514683,2513900
2018-11-06,213.50953674316406,214.21308612132458,211.22749496248684,211.96713155981743,2101300
2018-11-07,216.81077575683594,217.27079828533334,213.71696459910868,215.34956010923204,2603600
2018-11-08,215.81626892089844,216.8108194700651,214.3063703933142,215.64448166277356,2140600
2018-11-09,214.9483184814453,217.22672088981096,214.34255177633526,215.15626495132904,2256700
2018-11-12,212.00083923339844,216.26834280813603,211.6844013531613,214.8578992835284,2301400
2018-11-13,211.69342041015625,213.75483982323615,210.4547642511973,212.24494136340743,1548100
2018-11-14,210.94297790527344,214.3877176902445,209.49637537242214,214.3877176902445,1896500
2018-11-15,207.8960723876953,210.3462618881435,205.23792263606893,210.04791052871795,2722300
2018-11-16,208.87252807617188,208.96293297677033,204.80393505842505,207.31742030793438,2822400
2018-11-19,206.81106567382812,211.11472709255503,205.9702161179364,209.40591893259474,1949500
2018-11-20,198.28509521484375,203.4296061282849,197.1458943870685,203.35727394614713,3704800
2018-11-21,197.6160888671875,200.74437708585504,196.6034518969977,199.41530227169523,2036500
2018-11-23,198.96322631835938,199.9758494413652,196.79331568450255,197.1911358530992,1007500
2018-11-26,198.41172790527344,202.05537808698216,197.91445263815106,201.48578441369372,2205600
2018-11-27,201.6304473876953,201.72990244721922,197.44432612727076,198.3394078670282,2369800
2018-11-28,208.25775146484375,208.3662566808318,200.8890815407363,201.42251608382517,2765600
2018-11-29,208.85443115234375,209.38786556590267,206.46752391958375,207.0461676791633,1478700
2018-11-30,209.10760498046875,211.01532366114458,207.67907505786235,209.4783023354905,2764000
2018-12-03,209.83091735839844,209.93940876360062,206.33193158105811,208.60129751426473,2481500
2018-12-04,204.65020751953125,210.93391982068053,203.93593577974377,209.85800093393146,3418600
2018-12-06,210.84353637695312,211.44026668553786,204.87627467897585,206.08780799934607,4029800
2018-12-07,203.30307006835938,211.39504663929742,201.6485072760696,210.7983163609065,2881900
2018-12-10,201.31399536132812,203.61048412541845,198.1043246250481,203.0137538101977,2650000
2018-12-11,204.78587341308594,205.46397233167232,202.52554368446468,203.5381669881805,2466800
2018-12-12,205.9612274169922,208.35717117579648,205.3012150638802,206.45850266767508,2891400
2018-12-13,204.79486083984375,207.6067109023343,203.86360631780568,206.90148929915892,2170200
2018-12-14,187.20956420898438,198.0049021789722,185.80815689099163,197.10077020555224,8822300
2018-12-17,182.8425750732422,188.05941956540028,181.42309528215088,186.86595893456058,4739400
2018-12-18,183.5297393798828,185.04867435009064,182.24587373717156,183.62014429232397,3308500
2018-12-19,182.10121154785156,187.15530562048596,180.69980432628432,183.99084393125068,3369600
2018-12-20,178.2315216064453,181.4592652384851,175.11225558915115,181.1247408581784,4250900
2018-12-21,175.87171936035156,181.45924719117374,175.6908957618444,178.25862673013245,5080200
2018-12-24,171.77601623535156,176.60407703388248,171.60422897541105,175.31116130630085,2031700
2018-12-26,179.5876922607422,179.72330650360905,171.34200139554815,172.52642556572613,3268800
2018-12-27,181.80282592773438,181.84803527740516,175.36541185816455,178.07780728693248,2705900
2018-12-28,182.67076110839844,185.3017876449759,180.45564122065008,182.4718648282986,2037800
2018-12-31,184.18072509765625,184.79552819990346,182.07409600444095,183.88235989946264,1729400
2019-01-02,185.1300506591797,185.43746600302958,180.6907733285079,181.27845356982718,2143100
2019-01-03,181.20608520507812,186.19689636996387,180.86251072247973,184.17163626636895,2877700
2019-01-04,186.4681396484375,187.99611073832762,182.13734078070132,183.61107996815488,2761600
2019-01-07,187.15528869628906,189.0720437600183,184.02698649616872,185.81717745157,2226600
2019-01-08,188.5566864013672,189.0358751434368,184.60562112217258,188.64709130223613,2366500
2019-01-09,189.77723693847656,190.97069739589958,187.98706004829685,189.09913816838298,1862900
2019-01-10,190.4462890625,190.68135832354736,186.25111878348682,188.19499630095225,2340700
2019-01-11,190.32875061035156,190.99781300469854,189.2437953785098,189.9038076268541,1861100
2019-01-14,188.96353149414062,190.4553433296596,188.20406415227478,189.38847451074645,1523100
2019-01-15,190.7989501953125,191.0792288717326,189.03589578238146,189.90385466445935,1681900
2019-01-16,190.03042602539062,191.18772748819526,189.4156229881092,191.18772748819526,1455000
2019-01-17,191.18771362304688,191.35948707386027,189.5512235010538,189.75013359773902,1517100
2019-01-18,193.11354064941406,193.6289024850023,191.46802766783713,192.18228584092606,2115400
2019-01-22,192.03762817382812,194.89468855862194,190.5910252748145,192.58011288343275,3310800
2019-01-23,191.75726318359375,194.25267516980108,189.86763149545345,192.58002623110278,2220200
2019-01-24,190.1479949951172,192.02859117386532,188.87316558901074,192.02859117386532,1994400
2019-01-25,189.02682495117188,191.96525303540022,188.7284598286433,191.70304711138033,2252300
2019-01-28,190.5638885498047,190.58196125510608,187.43558603788452,188.67424235298338,1999400
2019-01-29,190.1479949951172,190.35594148818302,188.57481417528805,190.1570451443543,1636500
2019-01-30,191.0882568359375,191.8296377201449,189.25287042991616,190.301652807674,1589800
2019-01-31,194.0537872314453,194.2798201518394,189.61449736387613,190.89836269620005,4341100
2019-02-01,190.11181640625,194.388356383826,189.29808942753374,193.48422449366865,3453700
2019-02-04,190.93455505371094,190.94360520150943,187.96900372677604,190.5005756340504,1630300
2019-02-05,191.32333374023438,192.14609700212375,189.5421929627185,191.2148423372447,2074500
2019-02-06,191.31430053710938,191.91101705932942,190.30166350736638,191.91101705932942,1618800
2019-02-07,189.51927185058594,190.47117718856754,186.99899757789237,190.44398107890115,2526600
2019-02-08,188.3407440185547,189.01161374255148,186.52759606169735,188.41327159681552,2013700
2019-02-11,189.2201385498047,189.40145059481523,187.44324730896798,189.15667172577872,2376600
2019-02-12,192.10302734375,192.87362078617258,189.7096725087099,190.43493448395088,2091200
2019-02-13,192.91885375976562,193.5625132321745,191.5589934379156,192.40210019751964,1703000
2019-02-14,193.86178588867188,194.50545953205219,191.4140387915707,192.19369300520373,1411100
2019-02-15,196.24606323242188,196.95318980377084,194.04308134997262,195.04937898354166,2635500
2019-02-19,197.74192810058594,199.0836676595353,196.28234332128594,196.42739848980298,1938100
2019-02-20,196.82626342773438,198.60315438945526,194.96778413355807,197.84162178687765,1785600
2019-02-21,195.1219024658203,196.47270259722364,194.30599146467918,196.3639181525969,1615300
2019-02-22,196.08287048339844,196.35484543077675,194.23346574102274,195.06751210195455,1542500
2019-02-25,196.77188110351562,198.62128589829544,196.31859412278106,197.06197757791088,1794000
2019-02-26,197.279541015625,198.45808981692258,195.9378155571669,196.62680672054387,1884100
2019-02-27,197.67845153808594,198.4127742204591,196.2279276923267,196.28231991572906,1482700
2019-02-28,198.303955078125,199.16519740882643,197.19793395171916,198.07731163145525,2055600
2019-03-01,198.93853759765625,199.96297031896447,195.6114137342166,199.22863399225702,2178200
2019-03-04,198.00482177734375,200.42537258876965,195.70211617404067,199.83609121527232,2444700
2019-03-05,199.2830810546875,200.90584224676417,198.44902089463952,198.45809548688734,2160200
2019-03-06,198.74815368652344,201.17777846069467,197.84157996230766,199.8995061895783,1985300
2019-03-07,196.5361328125,198.89323028332012,196.01939292716082,197.75095224739766,3279100
2019-03-08,206.53564453125,207.3334200484803,202.86401796748677,204.4142513796685,6782700
2019-03-11,208.2310028076172,208.43045021202738,205.84670854876418,206.27279947334756,3748400
2019-03-12,211.1954803466797,211.59436127774592,208.42135234955987,208.8021255941768,2647100
2019-03-13,214.29588317871094,215.26590978806456,211.1863283751516,212.364876883303,2421200
2019-03-14,211.99325561523438,214.29596126508582,211.4855764010621,214.0693177706717,2300300
2019-03-15,211.775634765625,213.63409989736545,211.39486161517775,212.2923746128588,5075400
2019-03-18,214.48631286621094,214.56790119616744,211.67594211302486,211.75753044298136,1735400
2019-03-19,214.9033660888672,215.80994007461797,214.214361006435,215.32945696882774,1852300
2019-03-20,214.83987426757812,216.20880968001129,213.75198837792593,214.88520572823438,1499500
2019-03-21,217.16075134277344,217.44180093046515,214.45010366804956,214.56794889310964,1617000
2019-03-22,215.3656768798828,217.88595102107465,214.7673348320036,217.35107578125178,1873600
2019-03-25,214.830810546875,215.83710809340394,213.7610461896584,214.7945398455622,1357100
2019-03-26,216.73460388183594,217.80435432034278,215.18435660526032,215.7645632809223,1193000
2019-03-27,217.0428924560547,217.76815444875004,215.90967491535002,216.40829339990447,1351200
2019-03-28,218.68380737304688,219.34560259838656,217.19702638970023,217.5596504995026,1396700
2019-03-29,219.51780700683594,219.78978194770997,218.27580517114944,219.0826554013696,1968000
2019-04-01,221.37628173828125,221.57572910193338,219.91669721331073,220.3609234020304,1610200
2019-04-02,218.031005859375,221.37626550146794,217.85875461856193,221.20401426065487,1574300
2019-04-03,219.82601928710938,220.79605992895827,218.5024292367217,219.10983204521725,1663600
2019-04-04,221.56666564941406,221.89303282150627,218.71096326852262,219.5450096342648,1319700
2019-04-05,222.89932250976562,224.0053437850587,221.2130944862221,222.07435076607985,1616200
2019-04-08,223.48861694335938,223.769652658211,222.29193267379924,223.00813385024773,1244200
2019-04-09,222.029052734375,222.72710478927314,221.21312779374531,222.21036477677424,1450200
2019-04-10,222.66363525390625,223.62460145711552,221.84772420712662,222.3644641812281,1556600
2019-04-11,218.70188903808594,221.36720464057774,218.41177875488648,220.85952547819835,2719800
2019-04-12,219.3455352783203,220.04360100032844,218.39362999071264,218.94664058002994,2187600
2019-04-15,223.3163604736328,223.69711986874208,219.35463677938637,219.72632158182745,1859700
2019-04-16,222.41883850097656,223.7605778401034,221.4306762646404,223.60644810304183,1360500
2019-04-17,222.61831665039062,223.43424157753233,221.49417370616527,223.289186412722,1363000
2019-04-18,222.8449249267578,224.1503935372159,221.83862735896466,223.733363462623,1365000
2019-04-22,220.67820739746094,222.80866150229167,219.89855332433345,222.28284700337133,1300000
2019-04-23,222.63641357421875,223.49765598763233,219.5812640463292,221.79329267836198,1524600
2019-04-24,224.79408264160156,225.46493851108065,222.6545675671009,222.72708130983867,1156400
2019-04-25,222.65457153320312,224.05975011361284,221.14965543000594,223.20758220566856,1278200
2019-04-26,221.04086303710938,222.9174638855956,219.44528406138497,222.67268505032507,1842900
2019-04-29,221.45785522460938,222.79051986822023,220.7416679818426,222.11058949222362,1429700
2019-04-30,222.59104919433594,222.82675338669165,220.3155540877244,221.90205813214558,1427600
2019-05-01,219.01919555664062,222.52764612243627,218.98293868553978,222.4188478426926,1350400
2019-05-02,220.01637268066406,220.19768465337324,217.95844651571193,219.173251949402,1237600
2019-05-03,221.76609802246094,222.00181608444018,220.04361318434303,220.54223158481494,905900
2019-05-06,221.41258239746094,221.95653237558662,219.44531831528838,220.16151958092797,1194900
2019-05-07,217.7409210205078,220.061761913503,215.96404385490172,219.13705262670447,1775200
2019-05-08,218.7925567626953,220.3428043249956,215.93685431446212,217.17885621630273,1611900
2019-05-09,221.31959533691406,221.85591500708915,218.3107346289779,218.76524564517553,1919300
2019-05-10,224.5467071533203,225.9375102538691,218.19263586627437,220.83789426166342,2036500
2019-05-13,219.91067504882812,222.6468272020259,218.7743971640248,221.91052135196605,1962800
2019-05-14,220.64695739746094,222.79225037029457,219.81065862779064,220.24698540531904,1635100
2019-05-15,222.41043090820312,223.07401314361476,219.28339273006844,220.08333659998462,1194800
2019-05-16,224.928466796875,227.01012163741342,222.90135107181064,223.2831387507076,1800600
2019-05-17,225.7556610107422,227.30099592249852,223.24675094945127,223.51037514574105,1672000
2019-05-20,226.25559997558594,227.2009907473065,224.66481126659968,224.66481126659968,1600500
2019-05-21,227.19192504882812,228.0100533989273,225.52842653184192,226.4465340140218,1504200
2019-05-22,226.8101043701172,228.1736375513335,226.47377062400173,228.1736375513335,1242300
2019-05-23,225.9192352294922,227.18277524728177,224.69204998843708,226.01014297719067,1822800
2019-05-24,224.8011932373047,226.85557841958124,224.31941258008683,226.44652120296317,1340200
2019-05-28,223.90126037597656,227.43735625043198,223.74672826333097,225.9647446953329,3164100
2019-05-29,218.79249572753906,222.50130695415697,217.17443776350234,221.9195334600154,2594900
2019-05-30,219.56520080566406,221.41961373214136,218.8470794206916,220.1197048638999,2030300
2019-05-31,217.7835235595703,218.76526912439311,211.84761016059718,217.23810473336533,4058100
2019-06-03,219.13800048828125,219.56522818489344,216.42001896708882,217.9653540181346,2512500
2019-06-04,223.26495361328125,223.45585438732758,220.437893883295,220.89240500470387,1761500
2019-06-05,225.4011688232422,226.12837554487922,222.72864112243096,223.71038684133583,1825500
2019-06-06,228.35545349121094,229.0190357568597,225.20114561655978,225.4374863749969,1487800
2019-06-07,232.71878051757812,233.25510028253356,228.18275478089583,228.31001733309844,2270200
2019-06-10,233.48236083984375,235.28220706633837,232.80966553857576,233.07328974773696,1839500
2019-06-11,233.7186737060547,236.0003281995936,232.90055931216114,235.3549302349965,1613500
2019-06-12,233.82781982421875,235.2095237547238,232.50064114268292,234.14595544120095,1071700
2019-06-13,236.08212280273438,236.22756966827603,234.11863172965155,234.2640785951932,1228500
2019-06-14,236.48214721679688,237.43663728222384,235.35496843519928,236.34579941920995,1287800
2019-06-17,237.6456756591797,238.3910805479413,236.73665342639438,237.3729800858069,1191900
2019-06-18,238.83651733398438,240.16370990512382,238.20928970902173,239.62736231993904,2763200
2019-06-19,239.6727752685547,240.07274722028052,237.20023399477384,238.4455898594483,1628400
2019-06-20,243.02708435058594,243.4270563273986,240.48180561258215,240.89087668832633,1745100
2019-06-21,241.91810607910156,244.4724564905151,241.79082964295432,242.49986591834386,2964000
2019-06-24,242.4998321533203,243.59066984410757,242.27257661283588,242.99071188829006,1586100
2019-06-25,242.12713623046875,242.78163331426003,241.21811404415615,242.44529954390927,1182400
2019-06-26,240.35455322265625,242.545299962373,240.29091501342867,242.2089662009628,1334400
2019-06-27,241.41807556152344,242.23621763919175,239.06371166658136,240.79994719536973,1122900
2019-06-28,240.21820068359375,242.1544222891643,239.40005856095797,241.34537926513914,1952500
2019-07-01,239.57275390625,242.7088911239756,238.01833394410212,242.19074188954235,1955800
2019-07-02,241.318115234375,241.40902299909928,237.86384210409207,239.90914197519103,1201300
2019-07-03,244.6542205810547,244.6723910361855,241.01813219188472,241.01813219188472,986500
2019-07-05,243.84515380859375,244.17238841593988,242.04528024473956,243.7997138046235,1081500
2019-07-08,244.89056396484375,245.15418815834627,243.0270796362804,243.91790359731928,1236000
2019-07-09,245.4088134765625,246.14511950639763,244.0634501456562,244.85429530798535,1400300
2019-07-10,246.72677612304688,246.82675523243188,244.83599473085366,245.48139261649254,1257000
2019-07-11,251.3810272216797,251.5900845901939,247.081341882226,247.5540234775171,1985600
