Date,Close,High,Low,Open,Volume
2016-06-27,54.616153717041016,55.55989826068715,54.33908712923673,55.55989826068715,2327600
2016-06-28,55.144309997558594,55.24821121911245,54.391044306997266,55.07504581937798,2158000
2016-06-29,55.888938903808594,55.97551997811384,55.17896022250926,55.611875502604285,1169300
2016-06-30,57.11838912963867,57.12704921602291,56.17463788506988,56.59889624366184,1926500
2016-07-01,57.15302276611328,57.542640778463735,56.7633981480524,57.02314789342632,1171900
2016-07-05,56.07939910888672,56.68547967275749,56.04477197331533,56.68547967275749,939900
2016-07-06,56.53828811645508,56.58157533639347,55.456008532340014,55.77635906158345,2213000
2016-07-07,56.321834564208984,56.650845193537194,56.07074489746747,56.443049354262044,930200
2016-07-08,57.473392486572266,57.61192749187806,56.71146977452828,56.858658263381216,923500
2016-07-11,57.681175231933594,57.785069844604166,57.32618435674816,57.63788140618061,983500
2016-07-12,58.35651397705078,58.45175510479764,57.90628199030014,58.23529919732024,1181500
2016-07-13,58.408485412597656,58.64226158845597,58.28727058278697,58.59030765731368,951400
2016-07-14,58.51237869262695,59.014558122363134,58.41713753851451,58.76346840749504,958900
2016-07-15,58.35651397705078,58.69418466425873,58.0794506797081,58.69418466425873,928200
2016-07-18,58.48640823364258,58.876026353994405,58.356533324954555,58.356533324954555,695900
2016-07-19,58.44310760498047,58.668223646835905,58.09677675729014,58.52968866547518,765600
2016-07-20,58.81540298461914,58.89332394526094,58.4690721906645,58.50370593063101,979900
2016-07-21,58.48640823364258,58.98858108514416,58.278605737456836,58.728837873480366,714700
2016-07-22,59.09246826171875,59.18770939836299,58.417126824212815,58.45176056532987,816100
2016-07-25,58.953941345214844,59.17039730246244,58.75480556374554,58.901994029303125,566900
2016-07-26,59.23965835571289,59.30026575292666,58.962595024776945,59.00588885380572,564500
2016-07-27,59.96697235107422,59.99294601427341,59.05785450482503,59.26565041613147,1342700
2016-07-28,60.2440185546875,60.373893439287556,59.75049927777609,59.759152759228,1215400
2016-07-29,60.070831298828125,60.235339875592565,59.73316066651827,60.14009876332989,936300
2016-08-01,60.28730010986328,60.34790750288252,59.76780722602545,60.08816436381881,871600
2016-08-02,59.60329055786133,60.174737276842414,59.18769894924737,60.105469806836915,809200
2016-08-03,59.992942810058594,59.992942810058594,59.360888414546906,59.568690920467574,1032100
2016-08-04,60.815460205078125,61.265692268006916,60.03621748517151,60.07951131627623,1759200
2016-08-05,63.63804626464844,63.75926106240993,60.443154481207934,60.92802027796496,2783800
2016-08-08,64.01034545898438,64.7895880986072,63.6380410092596,63.77657596995277,2120100
2016-08-09,64.3133773803711,64.52117319939035,63.8977857423326,64.08826138976941,1575000
2016-08-10,64.3133773803711,64.39130494107205,63.975706697323574,64.25276999125256,1464000
2016-08-11,65.38700866699219,65.68139218584696,64.48655775284053,64.59045237832123,1616300
2016-08-12,64.53850555419922,65.75931365281852,64.5125318976324,65.2744544483412,1946100
2016-08-15,65.31771850585938,65.47356697993084,64.33933384974645,64.54713621898055,1721000
2016-08-16,65.43894958496094,65.53419070987123,64.75494814501886,65.21383359829028,1319800
2016-08-17,65.52554321289062,65.63809792499484,65.00605027175487,65.29177370137843,2159200
2016-08-18,65.7939453125,65.81126548680335,65.40432726491805,65.53420214934904,658800
2016-08-19,66.09696960449219,66.21819098418861,65.49089573455886,65.57747677230509,795600
2016-08-22,66.22686004638672,66.24418022143706,65.66407326005435,65.86321563886537,833400
2016-08-23,66.6597671508789,67.04073170606512,66.34807007949215,66.49526513399373,1113100
2016-08-24,66.7723159790039,66.8588970147097,66.2355029884927,66.42598523047117,1078300
2016-08-25,66.82428741455078,66.99744954850419,66.47795654093198,66.51259028886506,956500
2016-08-26,66.84159088134766,67.41303772729097,66.31343786520405,66.76366991456138,776500
2016-08-29,66.9195327758789,67.22256983219945,66.60783563060279,66.84160518670367,834500
2016-08-30,67.1099853515625,67.23986020547817,66.79828834444871,66.97145041252993,1139600
2016-08-31,66.6597671508789,66.83293586037756,66.39136390829452,66.83293586037756,1410300
2016-09-01,66.4952621459961,66.68573780931925,65.84589437740516,66.63379050165935,1562700
2016-09-02,67.49095153808594,67.52558527711133,66.7203690104744,66.82427022755056,1084700
2016-09-06,67.81131744384766,68.3914177847335,67.11000230354419,67.46498661449257,1398100
2016-09-07,67.6035385131836,67.89791549812097,67.41305617906515,67.66414592806557,1220100
2016-09-08,66.98878479003906,67.52559127836484,66.98012470308548,67.38706291566204,1478700
2016-09-09,66.36536407470703,67.17058009054418,66.28743653474434,66.68571450091964,1588100
2016-09-12,66.86756134033203,66.91084855807514,65.7160143358631,66.46927666055133,1516400
2016-09-13,66.23213958740234,67.88598598423314,66.17991502613363,66.64995600045185,1336000
2016-09-14,65.69247436523438,66.14510276846907,65.50097543430027,66.07547222710258,1008000
2016-09-15,66.18860626220703,66.24953711680213,65.74467766960558,65.77078994429418,1535400
2016-09-16,65.83173370361328,66.07546381073615,65.6054228513059,65.91878349092607,3574200
2016-09-19,65.94490051269531,66.50198465853073,65.70117702901317,65.8491510525392,772700
2016-09-20,65.46614074707031,66.3626976660383,65.31816675171873,66.27565453000592,715000
2016-09-21,65.9188003540039,65.96231861782658,65.35300979656448,65.46616525166513,1268900
2016-09-22,66.31917572021484,66.54548653308565,66.20601367281422,66.37140027072884,619700
2016-09-23,66.24956512451172,66.56292583518167,66.12770336380318,66.18863424415744,1275800
2016-09-26,66.11027526855469,66.29307450778923,65.81432724496797,65.91007669753222,611600
2016-09-27,66.43234252929688,66.53679828921919,65.9187833185198,66.1102755835945,1134900
2016-09-28,66.84146881103516,66.989442859375,66.29309088079268,66.40624633405821,1100100
2016-09-29,67.20703887939453,67.34631322815427,66.29307586928297,66.55420531175778,1839400
2016-09-30,66.3975601196289,67.4595043473947,66.19736143857338,67.45079803574924,1806300
2016-10-03,65.5009765625,66.49328318446182,65.43133937896684,66.13640424054722,1055400
2016-10-04,64.77851104736328,65.8056363454746,64.42163207412949,65.39652615981625,978100
2016-10-05,64.71755981445312,65.23112562248515,64.51736125951625,65.02221412042172,1084400
2016-10-06,64.9699935913086,65.0918553212473,64.45643439241924,64.70885751803068,627000
2016-10-07,64.83074951171875,65.10058534905245,64.18661540051708,65.10058534905245,683000
2016-10-10,64.99610137939453,65.27464340586026,64.7610842424564,65.1876002677708,501100
2016-10-11,63.977691650390625,65.02222273523482,63.62080610113941,64.98741078791113,874200
2016-10-12,64.20403289794922,65.25727067961967,64.02124022254881,64.59573053938308,1578500
2016-10-13,63.594688415527344,64.02121110511098,62.9331552171313,64.02121110511098,1231400
2016-10-14,64.04730987548828,64.4564198656368,63.83839840756262,64.00378499276259,766100
2016-10-17,63.655609130859375,64.39549232949722,63.620790551079295,64.11695033222163,792700
2016-10-18,64.23880004882812,64.58697249970174,64.13434432898775,64.23009374526714,477700
2016-10-19,64.23880004882812,64.58697249970174,63.91673322670982,64.43899854398407,671000
2016-10-20,64.03863525390625,64.36070227891098,63.89066120497219,64.19531561188585,510200
2016-10-21,64.08213806152344,64.14306892189614,63.52505401212565,63.638209426827615,585800
2016-10-24,64.83942413330078,65.20501595606882,64.29975266710723,64.50865753657034,591600
2016-10-25,64.55217742919922,64.87423769447976,64.18658563474278,64.8394191121046,946300
2016-10-26,64.04730987548828,64.76978042656057,64.02119760223876,64.47382583414824,651700
2016-10-27,63.96028518676758,64.35198268034192,63.733967685097234,64.12566517867158,1016100
2016-10-28,63.394493103027344,64.61311708826956,63.324855928792594,64.02991405526164,1036800
2016-10-31,63.17689514160156,63.577299015834136,62.715560387398114,63.290050592699515,1020100
2016-11-01,62.9505615234375,63.51635191638321,62.515339165935586,63.45542105197159,648400
2016-11-02,62.2977409362793,63.32486617911883,62.24551636763294,62.92446232390579,1075900
2016-11-03,62.05401611328125,62.93316729901848,62.010491213019726,62.41960136799548,1308400
2016-11-04,66.06676483154297,66.17121396235699,63.14206963134262,63.159475606155915,2657200
2016-11-07,67.64224243164062,67.6683547045239,66.71086706667111,66.83272876743612,1407500
2016-11-08,68.38213348388672,68.83476844667543,67.47687019927533,67.74671257204146,1517000
2016-11-09,68.7303237915039,69.14814023686328,67.10258954943424,67.42465653108559,1345000
2016-11-10,68.93053436279297,69.48761857241867,68.39085612929473,69.0262838339131,918900
2016-11-11,69.96635437011719,70.07081014244416,68.77384918064487,68.8782983120047,1340500
2016-11-14,70.15785217285156,70.82809841283287,70.03599042757624,70.07080901779305,1141200
2016-11-15,71.202392578125,71.2285048615073,70.2361982471761,70.4189908718195,1390200
2016-11-16,70.07949829101562,71.55054518454072,70.06208567965626,71.19366634325905,1395200
2016-11-17,69.94024658203125,70.88032867048753,69.574661316843,69.97506517504455,1262100
2016-11-18,69.61817932128906,70.15785085711104,69.53112952689604,70.15785085711104,724800
2016-11-21,69.48762512207031,69.98377850056406,68.82608507042256,69.81839182741007,1203000
2016-11-22,69.90543365478516,70.19268208970037,69.27871221168581,69.67041643410695,1083700
2016-11-23,69.86189270019531,70.51472621789459,69.63557522125576,69.94893584102869,1133800
2016-11-25,70.48863220214844,70.68012450520789,69.85320449160093,69.85320449160093,392800
2016-11-28,70.38417053222656,70.56696315233003,70.11433475602149,70.3493519415925,769000
2016-11-29,70.6017837524414,70.76717040241867,70.20137991020404,70.21008621835215,674100
2016-11-30,69.85319519042969,70.68011509392967,69.72262714225421,70.61048455707397,1589500
2016-12-01,68.93053436279297,70.37546945620726,68.59976104766247,69.85320383980411,1158500
2016-12-02,69.20036315917969,69.35704349234858,68.50400464710305,68.90441510817563,948800
2016-12-05,70.43638610839844,70.43638610839844,69.04367586561334,69.50501051094531,1568600
2016-12-06,71.5679931640625,71.61151143203631,70.32325647534961,70.67143582398367,1258500
2016-12-07,72.48191833496094,72.49062464036093,71.41998150994284,71.67240459785606,1241000
2016-12-08,72.508056640625,72.74307382154963,71.94226617569986,72.52546261511435,756700
2016-12-09,72.06411743164062,72.62120150775824,71.93354939858924,72.51674575312393,686400
2016-12-12,71.89873504638672,72.02059678015107,71.33294463050001,71.92484732634102,913200
2016-12-13,72.87046813964844,73.44825258301789,71.86372676888033,71.99504202227986,642000
2016-12-14,72.57283020019531,73.2906793862187,72.40649709206511,72.9667693016945,641400
2016-12-15,73.06306457519531,73.49202151211148,72.27517971628812,72.57282807586256,714400
2016-12-16,73.01055908203125,73.41325440241623,72.65163107185613,73.2556773919201,1613200
2016-12-19,73.4744873046875,73.77212886933842,72.31892552145261,72.95798261212961,739400
2016-12-20,73.32568359375,73.8947118292619,73.18561222791371,73.62332522769664,532700
2016-12-21,73.53578186035156,76.643546741514,73.28190752626202,73.41322275823525,2054400
2016-12-22,73.2906494140625,73.92095706187462,72.88795434550893,73.64082107162133,639400
2016-12-23,73.01927185058594,73.36068739073701,72.84418267681035,73.20311047382351,399900
2016-12-27,73.11558532714844,73.59707235633078,73.00178233796494,73.0192946002831,477000
2016-12-28,72.53778839111328,73.29941130526241,72.43273488189531,73.18560166720061,329800
2016-12-29,72.54656219482422,73.07181651094551,72.25766998331765,72.52904993286994,414400
2016-12-30,72.5640640258789,72.95800307285849,72.28392795983393,72.80918224879693,500500
2017-01-03,73.18561553955078,73.46575160492915,72.67786683387415,73.00177687279971,1029000
2017-01-04,73.08931732177734,73.4745069119696,72.76541396545254,73.14184742523938,778200
2017-01-05,72.34522247314453,73.21189256306852,71.7849502252167,72.87047687070537,734700
2017-01-06,72.5640640258789,73.01928930755864,72.23140453462882,72.5553078953545,587700
2017-01-09,72.67784881591797,72.75664061297509,72.29266599587208,72.56404586346767,853300
2017-01-10,72.33646392822266,72.73040972248332,71.89875083169203,72.62535617488611,626900
2017-01-11,72.5553207397461,72.58158913596957,72.04757862194685,72.04757862194685,522300
2017-01-12,71.94251251220703,72.31894597801967,71.46102551675922,72.31894597801967,624400
2017-01-13,72.02131652832031,72.7391658048954,71.84623394534,72.12637008549194,542500
2017-01-17,70.67314147949219,71.8724707835568,70.53307011842094,71.61859645084274,865700
2017-01-18,71.47854614257812,71.5048078583175,70.5155787179626,70.88325609625683,708800
2017-01-19,71.66239929199219,72.01257115677612,71.15465042200412,71.51357842012517,566700
2017-01-20,72.10009765625,72.23141291346597,71.63612286919549,71.84622327335818,616400
2017-01-23,72.17011260986328,73.09806191729159,71.74114911430496,72.34519511652049,855700
2017-01-24,73.8421859741211,74.25363728621414,72.06507216143895,72.29268480452737,1126400
2017-01-25,74.66511535644531,74.79643064678613,73.96477159394301,74.13986087405515,994800
2017-01-26,72.97551727294922,74.66508984463731,72.96676114219215,74.50751288586434,1298400
2017-01-27,72.6428451538086,72.99301017561267,71.50478879603634,72.99301017561267,1237800
2017-01-30,71.52230834960938,72.72164448842132,71.0670897249414,72.12635448448874,1685600
2017-01-31,70.65562438964844,71.5222941703759,69.94653153986866,71.21589643769141,1381200
2017-02-01,70.06035614013672,71.5923519556478,69.81523787829042,71.04959199840862,1528100
2017-02-02,70.90950775146484,70.96203117549166,69.71017169741192,69.91152262113224,1961600
2017-02-03,71.43476104736328,73.31692830379203,69.11488078613579,72.59907924308088,3440200
2017-02-06,71.54856872558594,72.05631072110126,70.20916135758713,71.23341483652389,3032600
2017-02-07,67.70547485351562,71.76745951117508,67.3377973669301,71.53984677610971,11475000
2017-02-08,68.50210571289062,69.55261456661117,68.1256721491625,68.1256721491625,2484800
2017-02-09,68.11690521240234,68.96606962931155,68.06438178173872,68.72095138091947,1740400
2017-02-10,68.60713958740234,68.73844814721748,67.60915445898438,68.19568828939362,1596100
2017-02-13,68.70343780517578,69.50007201978246,68.6509077016513,68.97481773733172,1412600
2017-02-14,68.87853240966797,68.8960379945967,68.21320663985702,68.51960446839767,1271200
2017-02-15,69.50885009765625,69.67517655425148,68.60716207026269,68.81726251378821,1379400
2017-02-16,68.86102294921875,69.68391897399056,68.66842813098343,69.5701159809294,1131000
2017-02-17,69.43003845214844,69.47381242659226,68.48458338648709,68.65090979563793,796300
2017-02-21,70.1653823852539,70.40174442321809,69.33372383018701,69.35999221571113,1073200
2017-02-22,69.72766876220703,70.72565367504721,69.69265092749714,70.0953460082073,994300
2017-02-23,69.47381591796875,70.34924201907323,68.95731104525214,70.04284421948088,1071300
2017-02-24,70.27045440673828,70.32298451765192,68.65091735846445,69.13240441450574,1118900
2017-02-27,69.40377044677734,70.36673768649989,69.32498531468622,70.25293471382264,874400
2017-02-28,69.13240051269531,69.64014925605049,69.07987708371758,69.15866222718418,1427000
2017-03-01,70.01658630371094,70.27045400930982,69.14116015511175,69.83274093501021,1158000
2017-03-02,70.05157470703125,70.12161037911238,69.21992280771809,69.79770708393345,903800
2017-03-03,70.51557922363281,70.66440006653748,69.65765865582262,70.0515977526812,1051100
2017-03-06,70.00782012939453,70.29671231994344,69.76270191158474,70.00782012939453,1292000
2017-03-07,69.7364273071289,70.18288968747042,68.93978656755414,69.72767117840576,1459900
2017-03-08,70.20915222167969,70.48053878353986,69.71891587091709,69.8239693799245,1408600
2017-03-09,71.23340606689453,71.25091164570053,70.05157578892327,70.14787316977974,1209700
2017-03-10,71.8724594116211,72.17885711677242,71.15461049713699,71.15461049713699,1221400
2017-03-13,71.89008331298828,72.30390359813359,71.42343719311823,71.87247022312965,1213400
2017-03-14,73.39569091796875,73.83592418560654,71.49387997740868,71.66997731491975,2022800
2017-03-15,75.05096435546875,75.2182551440047,73.4749284770751,73.4837350231629,1927900
2017-03-16,74.97171783447266,75.92262319075662,74.66355592755446,75.13900188827067,1755800
2017-03-17,74.59312438964844,75.5000038273048,74.54909837683104,75.10379658165395,1485100
2017-03-20,74.22331237792969,74.63712589964338,73.65100793481098,74.4258158668114,1277500
2017-03-21,73.74787139892578,76.60058080312857,73.57177407926766,76.38046419162532,2523400
2017-03-22,73.59818267822266,74.74279167783028,73.334046790377,74.07363533725541,1868700
2017-03-23,73.73027038574219,74.17931022764368,73.4397215162078,73.54537320788322,1253100
2017-03-24,73.66863250732422,74.22333071702204,73.42210295520363,73.92396860557098,929700
2017-03-27,73.95916748046875,74.13525804940478,72.85858463105701,73.21077248635369,847000
2017-03-28,73.95916748046875,74.38179425030968,73.76546382418434,73.95916748046875,851200
2017-03-29,74.07364654541016,74.28496334857182,73.87114300583004,73.9591883151008,994500
2017-03-30,74.72520446777344,74.77803031540387,74.04724140852257,74.07365433233778,1180100
2017-03-31,75.91381072998047,76.16914678079436,74.30255567696099,74.48745280670377,2114100
2017-04-03,74.68997955322266,76.06350523092446,74.41703035302871,75.91382752859577,1253900
2017-04-04,74.41703033447266,74.92770254897738,74.17930732009383,74.29376555406486,1216000
2017-04-05,73.80949401855469,75.00692876413987,73.67742272563683,74.64593434465941,1022300
2017-04-06,74.13528442382812,74.6283502836268,73.41330208645805,73.87114847645488,665200
2017-04-07,74.1792984008789,74.46985394151561,73.68623933853245,74.10885947270772,1059200
2017-04-10,73.70386505126953,74.29377611528366,73.66864557794258,74.24095026400707,555400
2017-04-11,73.47490692138672,73.67741711743602,73.12272579031321,73.67741711743602,801800
2017-04-12,72.93785095214844,73.4925492171541,72.62968898127149,73.43091682297872,753000
2017-04-13,72.49759674072266,73.21077905901777,72.45357745324903,73.07870776174643,827000
2017-04-17,73.14915466308594,73.20198050078761,72.60326304294018,72.66489542606745,596800
2017-04-18,72.76176452636719,73.237217330697,72.62089335328477,72.94666171959086,636400
2017-04-19,73.40448760986328,73.50133945313566,72.84098964032897,72.84098964032897,712700
2017-04-20,74.0472183227539,74.17928961808121,73.42208802345813,73.67742406977756,638300
2017-04-21,73.71263122558594,74.02959959449308,73.59816632061036,73.9767670547259,761400
2017-04-24,74.59312438964844,74.81324101888256,74.24093643938855,74.6371436850394,538400
2017-04-25,75.18302917480469,75.40314578597754,74.63713756082271,74.63713756082271,754200
2017-04-26,75.17423248291016,75.70251779291047,75.10380026334663,75.24467141990043,578700
2017-04-27,75.78174591064453,75.90501067434386,75.20064155569428,75.25346739230089,523700
2017-04-28,75.6937026977539,75.86979330291557,75.11259160935363,75.81696746485227,1087100
2017-05-01,75.8609848022461,76.27479834881044,75.61444857880798,75.95782992181525,735300
2017-05-02,75.6496810913086,76.1251338138323,75.19184146078189,75.95784302699256,825800
2017-05-03,76.04590606689453,76.05470589674125,75.4031624644337,75.4031624644337,676700
2017-05-04,75.80814361572266,76.41566748448378,75.19181992091028,76.00184726764212,908400
2017-05-05,74.34660339355469,77.2081199028267,73.60700794117301,76.97919670120532,2176700
2017-05-08,73.59818267822266,74.46984924516214,73.17556257069941,74.223319729536,1776900
2017-05-09,74.63713073730469,74.65474382634677,73.5013350388249,73.60698670337636,1100400
2017-05-10,75.51762390136719,75.51762390136719,73.99442031250675,74.51389242737024,1256300
2017-05-11,75.1566162109375,76.57416772343004,74.42582745010205,75.1390031202958,928600
2017-05-12,74.14408111572266,75.07737343042753,74.1264747418754,74.88367644840332,657800
2017-05-15,74.38180541992188,74.8308384533656,74.2409275696783,74.3994117924895,589100
2017-05-16,73.6950454711914,74.5931250886411,73.60700016215799,74.30256952314699,1135000
2017-05-17,72.06617736816406,73.69503895218715,71.82845438305998,73.69503895218715,1327000
2017-05-18,71.16812896728516,71.93413074012095,71.03605761138748,71.5115104621622,1302300
2017-05-19,71.16812896728516,71.49389736541414,70.1115648375319,71.36183272694466,1571300
2017-05-22,73.01708221435547,73.19317281556951,71.87247315418657,72.15422214658457,1475800
2017-05-23,72.29508209228516,73.01706412629201,72.00452662657621,73.01706412629201,980300
2017-05-24,72.39197540283203,72.50643365912185,71.29139199356355,72.24229767135425,941800
2017-05-25,72.43596649169922,73.27241358736656,72.10139168388754,72.7881543889578,1346200
2017-05-26,72.07501983642578,72.83222189589644,71.90772897848272,72.44481431641957,952900
2017-05-30,72.92903137207031,73.89754304000475,72.40955271833869,72.91141828283178,1317000
2017-05-31,73.58057403564453,73.60698695187156,72.5768429144655,72.9642502655961,2092500
2017-06-01,75.40316009521484,75.41196664221222,73.51015553640819,73.9151693717345,1490800
2017-06-02,76.26599884033203,76.41567650997577,75.01573149866164,75.35031301601263,1318800
2017-06-05,76.87353515625,76.99679994038621,76.05470096595839,76.23959814216269,1077400
2017-06-06,77.0055923461914,77.44582555652917,76.17795176118018,76.78547574102252,1001900
2017-06-07,75.87863159179688,77.45466802179584,75.42959162812753,77.28737717470888,1151600
2017-06-08,76.29243469238281,76.37167346457169,75.0245605979427,75.87861430225709,834200
2017-06-09,75.86980438232422,77.27854958161717,75.18304151750809,76.38047661626385,1173800
2017-06-12,75.81697082519531,75.90501613167847,74.92769777963497,75.49119580203872,1638300
2017-06-13,76.17109680175781,76.92359930483414,75.81697599022404,76.40127634239866,1200000
2017-06-14,75.13529968261719,76.16224261566884,74.80773674697262,76.16224261566884,875800
2017-06-15,74.76343536376953,74.94935394216557,74.24111263236931,74.6217911543841,993400
2017-06-16,75.00249481201172,75.17955182165312,74.63067103918962,74.9493790599777,1172300
2017-06-19,76.31270599365234,76.4012412215566,75.17952532108959,75.29461841564928,783000
2017-06-20,75.9054946899414,76.16223207624988,75.61335130592097,76.13567420082,730800
2017-06-21,76.34815216064453,76.47209342882685,75.97632835609757,76.19765301417922,1100200
2017-06-22,77.33969116210938,77.64068946321966,76.09141681454646,76.35700911317896,1038900
2017-06-23,78.47286987304688,78.57910813998937,77.09180617425702,77.38395634262949,1641400
2017-06-26,78.27809143066406,78.92436230492437,78.2515335564587,78.57024155550604,758200
2017-06-27,77.65837860107422,78.60564764174178,77.65837860107422,78.4020260329444,792000
2017-06-28,78.02134704589844,78.49940900151512,77.73805182267644,78.04791167200845,1108300
2017-06-29,76.84391784667969,78.17186568904656,76.3038851837738,77.98594704733823,1436700
