Date,Close,High,Low,Open,Volume
2018-06-19,44.67474365234375,44.89369801525057,44.304209700632114,44.304209700632114,2075000
2018-06-20,43.90841293334961,44.809486753619495,43.87472715012662,44.7842240224288,1649600
2018-06-21,43.34418869018555,43.93367380943126,43.25155439646037,43.748408434433884,1554700
2018-06-22,43.6052360534668,43.8073474881808,43.453653280544366,43.67260760252223,2224000
2018-06-25,43.504180908203125,43.73997489938753,43.20101536956477,43.62207790379533,2060600
2018-06-26,43.44523239135742,43.563129386897934,43.083118355081744,43.41154661764522,2464400
2018-06-27,42.75468826293945,43.60523313183636,42.687316718398044,43.335753378574836,2234700
2018-06-28,42.889427185058594,43.074695715972226,42.49362740081656,42.68731576838445,1672500
2018-06-29,43.057857513427734,43.57155434141393,42.822060299585935,43.041014625835295,3272800
2018-07-02,43.22628402709961,43.40312953162001,42.5020559086419,42.847327079947036,1729600
2018-07-03,43.42840576171875,43.77367704038899,43.31892856239792,43.403143028203715,704000
2018-07-05,43.53786849975586,43.78208555079485,43.36944283654096,43.69787111296123,1264900
2018-07-06,43.66419219970703,43.916832340458235,43.40313543252828,43.46208394204947,1081000
2018-07-09,44.87684631347656,44.893689200581825,43.798924025905556,43.82418996278957,2231400
2018-07-10,44.83474349975586,45.04527478303101,44.51473504969094,44.92737456593687,1726200
2018-07-11,44.42210388183594,44.910538035215396,44.28736397960241,44.64947806918989,2016300
2018-07-12,44.23683166503906,44.70000305246078,44.034723434575405,44.70000305246078,1233800
2018-07-13,44.23683166503906,44.38841444411301,43.94208915709106,44.06840921047015,689800
2018-07-16,44.69158935546875,44.73369497792299,44.177892409149074,44.24526397503831,1033000
2018-07-17,44.851593017578125,45.02001872364764,44.30421348841863,44.80106755447447,1173100
2018-07-18,45.163177490234375,45.3652857487245,44.649480580188296,44.82632610948037,1816700
2018-07-19,44.35472869873047,45.146328370539486,44.32104613526496,45.04527425523814,1882500
2018-07-20,44.07683181762695,44.58210563798556,43.98419753432227,44.11051759563822,2323800
2018-07-23,44.14420700073242,44.35473832724287,43.773673022557155,43.91683599505987,2011000
2018-07-24,44.118927001953125,44.34630113108746,43.8578703152244,44.152612771999365,1931900
2018-07-25,44.09368133544922,44.20315852421778,43.57156454759263,43.95051836360525,1613300
2018-07-26,44.809478759765625,45.02843309920129,44.29578190084256,44.33789072858579,2519300
2018-07-27,43.76524353027344,45.15474805130645,43.37786353346898,44.598945600402764,5431200
2018-07-30,44.35472869873047,45.08737986890933,43.908403411401494,43.950509025072684,3086900
2018-07-31,44.37999725341797,44.55684276873475,44.11051745509165,44.53158004153309,2036200
2018-08-01,44.27894973754883,44.68316949533849,44.08525809193319,44.514743793146195,1604900
2018-08-02,44.430519104003906,44.53157642951883,43.86629682591443,44.04314232688704,1505000
2018-08-03,44.430519104003906,44.49789065434719,43.96735093897702,44.3126221033555,1596800
2018-08-06,44.37999725341797,44.44736559677325,44.11051745509165,44.44736559677325,944100
2018-08-07,44.51473617553711,44.69158168697235,44.38841611739621,44.4136820564959,1676700
2018-08-08,44.18631362915039,44.607376261141674,44.14420479598891,44.489479238176585,2233900
2018-08-09,43.95893478393555,44.31262581551015,43.891563227948424,44.16104302699172,1263300
2018-08-10,43.52103042602539,43.64735049052184,43.23470773062578,43.64735049052184,1275200
2018-08-13,43.302066802978516,43.6220752087094,43.22627863545352,43.60523232288651,2058100
2018-08-14,42.982059478759766,43.369436196125065,42.97363643003992,43.30206465617362,1576600
2018-08-15,42.93996047973633,43.10838293062662,42.66205765335315,42.84732620427527,1472500
2018-08-16,43.53786849975586,43.86629677617613,43.13364883551151,43.1420686730687,2144800
2018-08-17,43.7568244934082,43.95051290334904,43.3357618946361,43.42839618035839,1149800
2018-08-20,43.7736701965332,44.09367869165623,43.73156457644007,43.80735597758887,1090000
2018-08-21,44.07683181762695,44.29578294979499,43.68945500785518,43.6978748461317,1422700
2018-08-22,42.24099349975586,43.428389723248166,42.12309650362151,42.956798526258545,9037200
2018-08-23,42.02204132080078,42.31678380360624,41.954669774758315,42.14835815095221,3685100
2018-08-24,42.106258392333984,42.4094239667512,42.06415277643217,42.207312512988864,3030000
2018-08-27,42.9483757019043,43.167326792003756,42.17362223121945,42.23257072518668,5053300
2018-08-28,42.864173889160156,43.411553340720296,42.7799594418375,43.11681080622274,3239700
2018-08-29,42.729434967041016,42.88943760194897,42.476794831724675,42.83890893239515,2679300
2018-08-30,42.527313232421875,42.796792980066805,42.40099319526557,42.77153025761634,1843800
2018-08-31,42.67133712768555,42.696754058997385,42.374833192801745,42.48496461075167,1662000
2018-09-04,42.730621337890625,42.87463978728596,42.451061055116206,42.6882641110035,3206700
2018-09-05,42.400245666503906,42.84076809391581,42.366358580168274,42.628978651793766,3537400
2018-09-06,42.256229400634766,42.63745103379518,42.23081247065717,42.52731962162654,2517700
2018-09-07,42.01055908203125,42.32400659040804,41.70558173046429,42.26470579778678,2996500
2018-09-10,41.8326530456543,42.340946432712094,41.790295802007904,42.340946432712094,2351300
2018-09-11,41.747928619384766,42.12068005954715,41.527669048820655,41.68862784147712,2855300
2018-09-12,41.4683723449707,41.756406108098574,41.33282723477232,41.68863193717421,1937000
2018-09-13,41.815704345703125,41.91736236424945,41.536140755138064,41.7140463271568,2022200
2018-09-14,42.22234344482422,42.24775714383145,41.64627590189051,41.64627590189051,1820600
2018-09-17,42.11220932006836,42.45954385463704,42.05290853843348,42.38329953087073,1253000
2018-09-18,42.44260787963867,42.59509655435864,42.04444587933726,42.146103918600296,1613700
2018-09-19,42.849246978759766,43.111863852427824,42.603570418782496,42.61204057562789,2283000
2018-09-20,43.00173568725586,43.467675140387016,42.61204380977443,43.018679233883454,3133300
2018-09-21,43.13727569580078,43.17963617315491,42.713696775465024,42.86618544531795,4039300
2018-09-24,42.849246978759766,44.05220961315743,42.74758570671003,43.535442791015875,2778900
2018-09-25,42.50191116333008,42.93396351091404,42.48497084883552,42.900076418622945,2065000
2018-09-26,42.154571533203125,42.662868162166916,42.04444334383065,42.62051091766592,2696100
2018-09-27,42.04444122314453,42.38330239371125,41.942779963489116,42.12068555206087,1751700
2018-09-28,42.323997497558594,42.46801598559145,41.63780183560541,41.86653156848972,2347300
2018-10-01,41.85806655883789,42.58662278024865,41.7987657716673,42.425663962449974,2683400
2018-10-02,41.925838470458984,42.1376279079642,41.671688560132445,41.815707058094176,1939800
2018-10-03,41.680171966552734,42.230822697443045,41.64628487280994,42.15457835234732,2586800
2018-10-04,42.01055908203125,42.17151791462456,41.629337392572545,41.629337392572545,2323000
2018-10-05,42.02750778198242,42.3155416236063,41.77336103505575,41.934319887390686,1637100
2018-10-08,42.42567443847656,42.73064860566705,41.89196399050339,41.89196399050339,1676400
2018-10-09,42.90005874633789,43.25586660552061,42.468009808383506,42.8322878213243,2681600
2018-10-10,41.239646911621094,42.806887737042366,41.231173522879914,42.468026515366624,2662400
2018-10-11,39.66393280029297,41.23964701854069,39.596161848442485,41.17187283503927,3400300
2018-10-12,39.63850784301758,40.333176868419876,38.93536543125793,40.10444391152156,3749600
2018-10-15,39.34199523925781,39.95194970598492,39.34199523925781,39.59614508816049,2478600
2018-10-16,39.486026763916016,39.65545897534742,39.15563572903264,39.570741253806396,1860300
2018-10-17,39.613094329833984,39.99431595752188,39.17257515078387,39.44366536788408,2046900
2018-10-18,39.41825485229492,40.00279585374793,39.13022104580164,39.553799982900536,2928100
2018-10-19,39.51143264770508,39.985842099526835,39.00313934562105,39.10479735970785,2450300
2018-10-22,38.918434143066406,39.663934026372004,38.918434143066406,39.62157677619975,1797000
2018-10-23,38.97773361206055,39.08786504407817,38.13904909960191,38.333895029078676,3612000
2018-10-24,38.03738021850586,38.8591209510077,37.9611358998562,38.84217741001333,3957700
2018-10-25,38.57957458496094,38.859135033555695,38.0712778658732,38.40167218752326,3355400
2018-10-26,38.21529769897461,39.43520404925674,36.69041395320913,38.12210980239344,8191200
2018-10-29,37.74934387207031,39.12173828112345,37.46978031248831,38.740516714261524,3591800
2018-10-30,38.240699768066406,38.30000055118168,37.30035416202374,37.91877892283326,2799800
2018-10-31,38.47791290283203,39.274243451643216,38.33389760115835,38.64734514076959,3883400
2018-11-01,38.79981994628906,38.92689488717816,38.61344745974171,38.70663208719039,2313200
2018-11-02,38.02891540527344,39.34200942768072,37.85948318878362,39.16410705460925,4943600
2018-11-05,38.53721237182617,38.82524617273357,38.181404391104905,38.181404391104905,2457500
2018-11-06,39.08786392211914,39.206465507818024,38.393194721610676,38.46096890295337,2675700
2018-11-07,39.76558303833008,39.83335720852814,38.791353579110144,39.23187599044667,2462400
2018-11-08,39.35894775390625,40.01125960032927,39.13021477672023,39.621567816227305,2427100
2018-11-09,39.469078063964844,39.6723973374541,39.155630614333695,39.282702332570544,2099200
2018-11-12,38.55415344238281,39.51991613379465,38.51179619499258,39.409784705259376,2256800
2018-11-13,38.393192291259766,39.10480499205768,38.291534257331676,38.571094658546585,2316700
2018-11-14,37.33424377441406,38.53720952400742,37.063153538493125,38.52026598030605,3798200
2018-11-15,37.25800323486328,37.368134664303646,36.69887916242499,36.927612178193044,2857200
2018-11-16,37.147865295410156,37.232583007691254,36.77511705632419,36.97843633414854,5793100
2018-11-19,37.13093566894531,37.190236468780604,36.78359779612258,37.08010502695026,3176500
2018-11-20,37.33424377441406,37.61380739801095,36.817477002298986,36.94455196423403,4390500
2018-11-21,37.57145309448242,37.9780917468095,37.139403969905096,37.38508054645449,3275300
2018-11-23,37.359657287597656,37.66463460939853,37.03773965383051,37.241055713930756,816000
2018-11-26,37.95266342163086,38.15598268677812,37.62227244346039,37.791704625808094,1915400
2018-11-27,37.37659454345703,37.86794753073299,37.24952283518391,37.70698550927709,1780300
2018-11-28,38.04585647583008,38.054326631860896,37.300356710747835,37.402017973020776,2215900
2018-11-29,37.512149810791016,38.06280372425527,37.512149810791016,37.80018361863141,1663000
2018-11-30,37.69126510620117,37.80214776912705,37.2989150727031,37.358620371118256,2516700
2018-12-03,37.324501037597656,38.16038169837725,37.10273897191987,37.981262554670394,2361300
2018-12-04,36.522735595703125,37.75949399962265,36.44597119122,37.51214166809993,3114700
2018-12-06,36.12185287475586,36.29244079433164,35.08127274736208,36.19861727588027,5102700
2018-12-07,35.507747650146484,36.590977403036916,35.379805872789085,36.04509530618063,3036100
2018-12-10,35.456565856933594,35.64421290595288,34.6206885761023,35.48215290772926,3324800
2018-12-11,35.26040267944336,36.207162920153564,35.00452232474485,35.93422344131579,4505000
2018-12-12,35.303043365478516,36.07068756373009,35.285984243995735,35.73804282905265,3146500
2018-12-13,35.24333953857422,35.56745635288977,34.85951742342355,35.32010396160435,3044100
2018-12-14,35.20069122314453,35.33716093872566,34.868046494771455,35.04716238640393,3891700
2018-12-17,35.64421081542969,36.19008955834924,34.95333120121927,35.12391912180512,5710300
2018-12-18,36.06215286254883,36.60803168203312,35.82333169244806,35.85744993208942,3723000
2018-12-19,36.394798278808594,37.170973604251934,36.07068475694035,36.07068475694035,5088700
2018-12-20,36.24979782104492,36.75303043859073,35.993917545988154,36.09626900527201,5099300
2018-12-21,35.98539352416992,37.24773928564264,35.883042044508585,36.17304061496143,5561900
2018-12-24,34.76568603515625,35.814800664455696,34.757158102830054,35.78068242776265,1670800
2018-12-26,36.5483283996582,36.63362400345287,34.578047130572934,34.825399501035584,3638600
2018-12-27,37.41832733154297,37.41832733154297,35.56745649107367,36.002452720804534,3330800
2018-12-28,37.33302688598633,37.887433597742934,37.119792784458205,37.65714363134344,2774400
2018-12-31,37.91302490234375,37.91302490234375,37.26479139453324,37.54626197774697,2232100
2019-01-02,37.03450012207031,37.26479336038646,36.62509100518419,37.16244189458854,3725600
2019-01-03,36.522735595703125,37.094204663231686,36.48008942736674,36.846852331708966,3542600
2019-01-04,37.648616790771484,37.69979415237524,36.99185529181547,37.07715089448839,3178300
2019-01-07,37.512149810791016,37.90449985056293,37.324502724945845,37.48656275497387,1874500
2019-01-08,37.008914947509766,37.77655911419367,36.60803374338656,37.69979469752528,3085800
2019-01-09,37.33302688598633,37.42685041124977,36.92361780149564,36.93214573393133,1998700
2019-01-10,37.71683883666992,37.84477731116862,37.273311633615826,37.298898677776904,2674000
2019-01-11,37.92155075073242,38.04096132358327,37.46949550959879,37.520672863832324,2053800
2019-01-14,37.98126220703125,38.228614578800105,37.57185306773864,37.59744337585947,1899200
2019-01-15,38.28831481933594,38.313901870383646,37.768023090071324,38.040962480227485,1735200
2019-01-16,38.663612365722656,38.8597873665193,38.220085003780234,38.57831676514076,2288400
2019-01-17,39.32890701293945,39.43978968159722,38.48449835018325,38.48449835018325,2515000
2019-01-18,39.81507873535156,39.90890227719928,39.37155133533174,39.55066723138933,3202600
2019-01-22,39.41419982910156,39.98566904772045,39.24361185696033,39.63596516899364,2312800
2019-01-23,39.66154861450195,39.69566685656243,39.10713856895041,39.49949184525664,1632000
2019-01-24,39.80653762817383,39.93447938130112,39.52507032646531,39.57624767845501,2159800
2019-01-25,39.88330841064453,40.40360018452445,39.84066223734335,40.03683723748433,2220000
2019-01-28,39.79801559448242,39.90889824671279,39.22654972086136,39.6530179562303,1575300
2019-01-29,39.311851501464844,39.9259669489686,39.1583226395889,39.670083343378565,2173300
2019-01-30,39.772430419921875,39.934487185685725,39.2180203862807,39.36302128507537,1638300
2019-01-31,40.019775390625,40.088011866213066,39.44830954919903,39.53360188998987,2902100
2019-02-01,40.10508346557617,40.215966146065696,39.80655367251903,40.181847897654265,2191400
2019-02-04,40.224483489990234,40.30977583486561,39.86625173708038,40.30124790185583,2480000
2019-02-05,41.222415924072266,41.375941475784764,39.17536735444821,40.26712485627757,4050000
2019-02-06,40.86418914794922,41.59771508659846,40.7362473665775,41.077423281105645,2644600
2019-02-07,41.111549377441406,41.36742973537477,40.625375721259424,40.63390365658925,2279800
2019-02-08,40.847129821777344,40.992130723516944,40.21595861287218,40.75330628306842,2208200
2019-02-11,41.145668029785156,41.171255089720916,40.3694957593458,40.84713823118829,2863200
2019-02-12,41.58919143676758,41.75977942494877,41.248018714100446,41.418606702281636,1980100
2019-02-13,41.57212448120117,42.10094417522905,41.48682888300675,41.72565005056237,1946000
2019-02-14,41.145668029785156,41.44419457468671,40.75331467316342,41.25654745863698,2442300
2019-02-15,41.5635986328125,41.69154041968932,41.42712891186813,41.55507069874495,2276400
2019-02-19,41.89624786376953,41.94742523474328,41.29919155052311,41.48683865706503,2457000
2019-02-20,41.853599548339844,42.13507019380713,41.73418894251553,41.93889190858721,2786300
2019-02-21,41.64888000488281,42.08387607491612,41.44417386659475,41.96446551662046,2371600
2019-02-22,41.700077056884766,41.85360593170169,41.49537405959252,41.691549121037376,1529500
2019-02-25,41.93888854980469,42.21183123886592,41.80241883212143,41.94741973736317,1683400
2019-02-26,41.80241012573242,42.24593742925112,41.75976395790629,41.86211866512186,1554000
2019-02-27,41.86212158203125,41.93035480456868,41.59771011717483,41.67447452608835,1278700
2019-02-28,42.10094451904297,42.14359069164126,41.71712245826958,41.87065128257893,2475200
2019-03-01,42.3927116394043,42.675900107357826,42.10951989786056,42.42703523271458,1601300
2019-03-04,42.11811447143555,42.6330045177462,41.86924953049593,42.44420997308979,2447800
2019-03-05,41.98079299926758,42.272564801388626,41.69760455009744,42.09235367249945,1310200
2019-03-06,41.60322189331055,42.143858743089936,41.56031493428482,42.040881386709955,1500600
2019-03-07,41.22563171386719,41.51740358743342,41.03683718579762,41.51740358743342,2748500
2019-03-08,41.28570556640625,41.32003244231349,40.76223216638962,40.91669983438112,1455300
2019-03-11,41.36293411254883,41.48307488927425,41.17413959278566,41.42300450091154,3183200
2019-03-12,41.5603141784668,41.79201568130137,41.465916906172225,41.50882386441764,1465200
2019-03-13,41.70619201660156,41.98938378952159,41.62037811343278,41.71477537107278,1562800
2019-03-14,41.88642120361328,41.955071695609256,41.63755621374547,41.75769702993222,1375800
2019-03-15,41.89497756958008,42.22965630336965,41.783416900453595,41.83490719549425,3855800
2019-03-18,42.341209411621094,42.418443203595494,41.97220388036445,42.040857594825816,1489100
2019-03-19,42.229671478271484,42.72740135508353,42.04088020912816,42.43562945885361,3717300
2019-03-20,41.388671875,42.22108038885191,41.3114380616159,42.1095197087215,2099000
2019-03-21,42.00654602050781,42.13526687157045,41.19988095005051,41.24279117399521,1921500
2019-03-22,41.64612579345703,42.0494583805749,41.440171095824304,41.69761610466067,2181200
2019-03-25,41.54314422607422,42.02371059440219,41.50881735542424,41.71477530573353,2425300
2019-03-26,42.12668228149414,42.143845714516665,41.723349789440135,41.723349789440135,2122000
2019-03-27,42.238250732421875,42.46995221048063,42.07519972549679,42.135270115335274,1897000
2019-03-28,42.35839080810547,42.547185329369086,41.980801765578235,42.332647291057036,1737000
2019-03-29,42.667335510253906,42.7188225556977,42.358400143225595,42.684498949932305,1881700
2019-04-01,42.78746032714844,43.1907928249096,42.6930630809839,42.856110786619816,2376100
2019-04-02,42.48710250854492,42.899018334072494,42.409868700457245,42.79603774089562,1605800
2019-04-03,42.667335510253906,42.83896335985507,42.23825933906822,42.79605639745478,3282700
2019-04-04,42.90760040283203,43.02774116018554,42.5471781307715,42.71880591351073,1878400
2019-04-05,42.847530364990234,43.06206836871096,42.744553039809524,42.90760074414482,1460400
2019-04-08,42.813209533691406,42.92477022795704,42.590091418750745,42.84753640478708,1544200
2019-04-09,42.64158630371094,42.77031045722733,42.48711862892775,42.744566935960535,1187100
2019-04-10,42.890445709228516,42.95051610014526,42.46136961777134,42.615837272583185,1425400
2019-04-11,43.39674377441406,43.45681414892278,42.94192428925095,43.096391901870476,1378400
2019-04-12,43.82583236694336,43.96313658729428,43.57696744456018,43.74859853839654,1320000
2019-04-15,43.551231384277344,43.91165379682336,43.4396706631406,43.81725978895992,848500
2019-04-16,44.12617874145508,44.134762095535564,43.58554528363951,43.722849486613526,1150800
2019-04-17,43.405338287353516,44.23774366539543,43.28519423385513,44.23774366539543,1867500
2019-04-18,43.71427536010742,44.151934850065324,43.3023626642354,43.31952610242896,1753600
2019-04-22,43.671363830566406,43.688527266963554,43.36242852259926,43.54264296797394,898700
2019-04-23,43.86016845703125,44.031799586933495,43.53406963757613,43.645630363051325,1411300
2019-04-24,43.971717834472656,44.383630475778475,43.473988013567286,43.86873721895319,1733100
2019-04-25,43.74000930786133,43.903057012426736,43.38816711220638,43.774332900576574,1266100
2019-04-26,44.24631881713867,44.28064240961254,43.705682134196216,43.86872983761499,1313900
2019-04-29,44.42654800415039,44.744063460273935,44.280660400899166,44.323570637708706,2060500
2019-04-30,44.88994216918945,44.88994216918945,44.17767428124804,44.443702638236545,2534600
2019-05-01,44.10902404785156,44.95859288606154,44.07469717445559,44.7955451478169,2813300
2019-05-02,44.74406051635742,45.018668991195135,43.40534501992137,44.57242940118604,3576800
2019-05-03,45.24177169799805,45.37049252590723,44.726878565591655,44.83843923531819,1878000
2019-05-06,45.09588623046875,45.26751728246625,44.42652872862754,44.66681023727002,1722100
2019-05-07,44.88135528564453,45.21603408914999,44.58100335265002,44.97575254275439,2821600
2019-05-08,45.061561584472656,45.6021982791327,44.73546617056741,44.786953197189185,2112000
2019-05-09,45.061561584472656,45.24177599841947,44.64964900354745,44.69255922385253,1625900
2019-05-10,45.49064254760742,45.61078659450551,44.666817296135264,44.85561181052742,2742500
2019-05-13,44.58958435058594,45.14738455029472,44.357882880257236,45.001496984417855,1644700
2019-05-14,45.24177169799805,45.54212357004269,44.71829848650033,44.81269572445433,2068500
2019-05-15,45.43056869506836,45.730923879013744,44.88993525642921,44.96716907246199,1922700
2019-05-16,45.9969596862793,46.237244544388396,45.49064972347983,45.56788355758792,2060600
2019-05-17,45.97978591918945,46.42602208025343,45.58503350964809,45.58503350964809,2419000
2019-05-20,45.602203369140625,46.160003559464975,45.413408854214126,45.954045609218745,1913700
2019-05-21,46.0226936340332,46.24581171829517,45.8768060887314,45.936876468093864,2014500
2019-05-22,46.520423889160156,46.580494273412704,46.014114026466956,46.0226973805547,2929300
2019-05-23,45.75667190551758,46.27156188078581,45.46490004657475,46.19433133072714,2095600
2019-05-24,45.68801498413086,46.09134420748029,45.447730192495065,45.83389925620423,2484200
2019-05-28,45.01866149902344,45.799579833178235,44.907104075280394,45.61078858414117,6276500
2019-05-29,45.64510726928711,45.653690623168465,45.03582008732474,45.482059555035164,2804800
2019-05-30,45.54212951660156,46.039859282225336,45.301847987591636,45.75666753138623,1658300
2019-05-31,45.447208404541016,45.516252458836924,44.93802002681468,45.26597270031682,2216000
2019-06-03,46.111732482910156,46.16351551225696,45.2918526253579,45.335003503713075,2436100
2019-06-04,46.517356872558594,46.62091963658058,46.16351441096596,46.59502976862532,2882700
2019-06-05,47.423545837402344,47.423545837402344,46.51736410388794,46.51736410388794,2239200
2019-06-06,47.45805358886719,47.63065707309302,47.25092479871559,47.4148994256103,1646500
2019-06-07,47.440799713134766,47.82916090322038,47.42353870367749,47.501211600134795,1311700
2019-06-10,47.319976806640625,47.75149217438077,47.181888728450836,47.6997091450596,1308100
2019-06-11,47.19915008544922,47.56162470896203,46.97476354114206,47.46669080060865,1819700
2019-06-12,47.16463088989258,47.483951339384895,46.90571903615186,47.199149617150496,1578400
2019-06-13,47.0438117980957,47.35450344150176,46.75038116734571,47.25094065776692,1649500
2019-06-14,47.423545837402344,47.58752051361116,46.96613724848063,47.05244230874955,1606200
2019-06-17,47.06105422973633,47.501201648179624,46.99201349857282,47.501201648179624,1259500
2019-06-18,47.44942855834961,47.48395057725442,46.96613017028511,47.01791319864232,2420000
2019-06-19,47.68246078491211,47.8032845931804,47.41492000074527,47.50985393358518,1426100
2019-06-20,48.01040267944336,48.036292549051154,47.37175846077521,47.85505687739438,2114400
2019-06-21,48.08808135986328,48.15712211784866,47.777389718425304,47.93273553914429,4135300
2019-06-24,48.06218338012695,48.41602587138343,47.89820871566216,48.036293510001244,2002400
2019-06-25,48.355613708496094,48.59726456638547,47.97588134924304,47.97588134924304,2678900
2019-06-26,47.363136291503906,48.44192490688491,47.242312493333486,48.44192490688491,2161500
2019-06-27,47.81190490722656,47.863684645261586,47.13010982402298,47.363128521783736,2245500
2019-06-28,48.08808135986328,48.2693170533016,47.837801616238075,48.10534237241,3479900
2019-07-01,48.23479080200195,48.321095857173745,47.66519060667304,48.31246370555595,2344800
2019-07-02,48.57136917114258,48.6404132108513,48.13122494070303,48.329721616564086,1854300
2019-07-03,49.330841064453125,49.39125295789525,48.64041707354221,48.70945782653266,1059900
2019-07-05,49.14960479736328,49.34810148661787,48.882064063741225,49.33946933497132,1181700
2019-07-08,49.28769302368164,49.37399479294521,48.91658948988564,48.95974037451742,1850300
2019-07-09,49.26180648803711,49.356737123776476,48.96837584358371,49.28769636212951,1934300
2019-07-10,49.33946228027344,49.52070122472334,48.92520794990366,49.287682546602696,1695100
2019-07-11,49.07192611694336,49.48618045777957,48.74397352920604,49.42576857217018,1582800
2019-07-12,49.61564254760742,49.658793429521175,49.10645423974207,49.25316789668909,1995600
2019-07-15,49.814144134521484,49.865923881027044,49.58112539864173,49.77962210871673,1464800
2019-07-16,50.098934173583984,50.21975795133627,49.865915476975566,49.95222052694221,2292700
2019-07-17,49.762351989746094,50.12482660996328,49.60700619425316,50.01263169272927,1800800
2019-07-18,49.96949005126953,50.15072574877883,49.75373232789134,49.805512074493095,1728400
2019-07-19,49.28769302368164,50.24565780663404,49.2790608714344,50.24565780663404,1962100
2019-07-22,49.227264404296875,49.61562881845882,49.166852527893944,49.27041527427035,1197800
2019-07-23,49.10646438598633,49.39989505270948,48.718099784117165,49.210027182417456,1730100
2019-07-24,49.6501579284668,49.67605108962933,48.97699499785958,49.07192890698645,1625400
2019-07-25,49.7364616394043,49.88317528250356,49.43439891011607,49.68467861067464,1619300
2019-07-26,50.17660903930664,50.17660903930664,49.607008856003304,49.73646478992727,1519100
2019-07-29,49.84002685546875,50.26291338038667,49.59837929391629,50.12482858918511,1916900
2019-07-30,49.85729217529297,49.90044305898549,49.39988688218981,49.58112256901921,1489500
2019-07-31,49.7364616394043,50.11619397348557,49.35672601312206,49.84002440466265,2214300
2019-08-01,49.10646438598633,49.995385247440915,48.51960305254002,49.71058344200288,3023200
2019-08-02,49.60700225830078,50.48729393218241,48.830276634664564,49.88317180788709,3463900
2019-08-05,48.81301498413086,49.66741348811073,48.37286750688004,49.35672192586326,2953600
2019-08-06,49.727840423583984,49.762362450328425,48.49370595118455,48.76124672015143,2002000
2019-08-07,50.06441116333008,50.392363762314446,48.769865069245476,49.22727359451869,1947700
2019-08-08,50.65989685058594,50.84113248635818,50.20248839414111,50.39235617954087,2107800
2019-08-09,50.5735969543457,50.953332563732026,50.40099345066189,50.70305287430937,1402200
2019-08-12,50.0298957824707,50.642646851192964,49.92632971763224,50.35784511118896,1642800
2019-08-13,50.8325080871582,51.06552347233011,49.95221640337283,49.9781062701251,1533000
2019-08-14,49.40851593017578,50.608128279282845,49.22728024265631,50.219763740168695,2008100
2019-08-15,49.960853576660156,50.09893837598862,49.34810248540269,49.54659917867477,1461300
2019-08-16,50.4614143371582,50.61676015194628,50.03852777641257,50.15072270758205,1768900
2019-08-19,51.02238845825195,51.14321226359049,50.71169679183755,50.918825666847745,1258400
2019-08-20,50.521820068359375,51.177721979057345,50.495926907586394,50.823879509035876,1634600
2019-08-21,50.81525421142578,50.8756661037948,50.44415070561537,50.67716941569641,1436900
2019-08-22,51.33306884765625,51.50567565687898,50.927443339812996,51.08278913889335,1200600
2019-08-23,50.142086029052734,51.61787113631568,49.93496048950077,51.22950663440437,1856600
2019-08-26,50.54771423339844,50.573604104171025,50.02126491301413,50.32332767156643,1086800
2019-08-27,50.53045654296875,51.00512286080129,50.288808954007045,50.78073628422278,1677000
2019-08-28,50.409629821777344,50.6599095485005,50.081677189940145,50.314695905282264,1225800
2019-08-29,50.62537384033203,50.82387047925306,50.2456415692049,50.78934846582321,2438400
2019-08-30,50.55598831176758,50.963698962386616,50.36514777436862,50.963698962386616,1843400
2019-09-03,51.050445556640625,51.08514504029893,50.31309972908842,50.443221138244645,1794100
2019-09-04,51.79645538330078,51.839828072822044,50.955014617391186,51.397421345106615,1877000
2019-09-05,52.039344787597656,52.44705201173655,51.83115125957815,52.27355795657428,2182200
2019-09-06,52.32562255859375,52.71598347026116,52.03936009612088,52.08273279538952,1889800
2019-09-09,52.30826187133789,52.637900273226016,51.92657756486816,52.637900273226016,1843300
2019-09-10,51.44080352783203,52.212848794810434,51.29333569442029,52.19549905397528,2259300
2019-09-11,51.21526336669922,51.484176076052464,50.824902471852106,51.41478042203781,1537900
2019-09-12,51.9873046875,52.09139981518731,51.13718730828399,51.44079947617384,1815800
2019-09-13,52.32562255859375,52.4904401394645,51.77911728225939,52.08273279538952,1897300
2019-09-16,52.07405090332031,52.24754499163943,51.72706603580657,52.1000771674991,877800
2019-09-17,52.6812858581543,52.69863560030289,51.83116834762301,52.004662459983976,1543200
2019-09-18,52.75935745239258,52.76803397793218,52.33430035644975,52.66393552620645,1396000
2019-09-19,52.603206634521484,53.11501237748589,52.551160724164625,52.72465150418685,1279000
2019-09-20,52.429710388183594,52.86344393864246,52.20417039795971,52.73332585897943,2340000
2019-09-23,52.21285629272461,52.49044556770025,52.16948358897064,52.26490552270449,1558800
2019-09-24,52.5251350402832,52.724652086813116,52.17815016727993,52.34296773377215,2289100
2019-09-25,52.35164260864258,52.681281061200316,52.19549825264811,52.516463489483776,1792500
2019-09-26,52.57719421386719,52.75936155486483,52.20418300565763,52.48177228026123,1480800
2019-09-27,52.43840026855469,52.7420125075573,52.134784720426865,52.7420125075573,1464600
2019-09-30,52.57719421386719,52.68128936456225,52.28225519596022,52.55984447056382,1689000
2019-10-01,51.570926666259766,52.72465634309094,51.553576924840335,52.70730660167151,1416500
2019-10-02,50.37381362915039,51.354052366968936,50.19164633452131,51.29332993542591,2067400
