Date,Close,High,Low,Open,Volume
2016-11-21,13.384645462036133,13.410618022759571,13.237466241848608,13.332699514936435,3059900
2016-11-22,13.367330551147461,13.462564654732896,13.28075506911408,13.41061870499058,2332400
2016-11-23,13.462563514709473,13.566454579743644,13.315384299497865,13.315384299497865,1811800
2016-11-25,13.800207138061523,13.800207138061523,13.436588879433213,13.445245847609302,1265500
2016-11-28,13.306726455688477,13.696318154555644,13.289411691072472,13.62705744478605,1499300
2016-11-29,13.211493492126465,13.29806896851702,13.107602425066114,13.289411998834929,1661000
2016-11-30,13.246122360229492,13.410616324855292,13.150888273546338,13.272094917664573,1701000
2016-12-01,13.56645393371582,13.67034499380275,13.315383665425884,13.350014018788194,3006800
2016-12-02,13.401957511901855,13.601082638843915,13.375984956440771,13.601082638843915,1268800
2016-12-05,13.56645393371582,13.609742081831897,13.42793252026658,13.46256287362889,1829100
2016-12-06,13.739604949951172,13.76557750714087,13.50585028393847,13.618398306978067,8538800
2016-12-07,14.146512985229492,14.207115897257989,13.730947918833756,13.739605713595756,4030900
2016-12-08,14.709256172180176,14.873750967115692,14.172486116946036,14.285034144235299,5193100
2016-12-09,14.830462455749512,15.211397173819819,14.553419624900389,14.726572219833853,5247900
2016-12-12,14.683280944824219,14.873749099668975,14.536103408888208,14.73522770594839,3143600
2016-12-13,14.588051795959473,14.79583393321927,14.51879108353954,14.717915425333642,2194300
2016-12-14,14.302346229553223,14.614018502547518,14.22442774847838,14.492812710344461,1805200
2016-12-15,14.414897918701172,14.631337832349253,13.938730769197587,13.938730769197587,3750400
2016-12-16,14.414897918701172,14.562077126034087,14.388926185898917,14.475500830313756,5213900
2016-12-19,14.414897918701172,14.458186892214083,14.28503430077342,14.371610596493753,1930000
2016-12-20,14.579394340515137,14.778518686953227,14.484160239477061,14.484160239477061,2158000
2016-12-21,14.388924598693848,14.657309599647077,14.380266804946285,14.553417725981623,1275400
2016-12-22,14.146512985229492,14.484158724419979,14.129197395705491,14.336979516076983,1425400
2016-12-23,13.91275691986084,14.120539031858309,13.826181452688253,14.120539031858309,2695200
2016-12-27,13.782894134521484,14.016649643805083,13.748263780440888,13.8781282274827,2077600
2016-12-28,13.514510154724121,13.80886861826139,13.497195388096985,13.739607900447078,1359000
2016-12-29,13.393301010131836,13.618397874718976,13.38464321612584,13.505849855251746,1638100
2016-12-30,13.324040412902832,13.393301114183524,13.246121917548884,13.384643320110266,1840200
2017-01-03,13.704974174499512,13.713631968512473,13.427931371306187,13.56645277290285,1514600
2017-01-04,14.181144714355469,14.414900255299566,13.791553797421068,13.81752636008612,3192300
2017-01-05,14.207118034362793,14.224433626491491,13.9214173694623,14.137857317153758,1635700
2017-01-06,14.484161376953125,14.55342209642757,14.181145110012746,14.233091888097936,2818200
2017-01-09,14.839119911193848,14.951669590717774,14.51013196991223,14.882408884589777,6670100
2017-01-10,14.813145637512207,15.06421503491985,14.75254273645882,14.90837806003673,3653500
2017-01-11,14.93435001373291,14.986295116632656,14.717910158461418,14.899718844263049,2774100
2017-01-12,14.917032241821289,15.055553596780255,14.726565791578913,15.01226629259488,2319300
2017-01-13,14.917032241821289,15.124814274259737,14.73522358267695,14.934347824017362,2577400
2017-01-17,14.709256172180176,14.8824087617234,14.588050350283204,14.769859083128662,3467500
2017-01-18,14.839119911193848,14.85643550055222,14.596708265398599,14.674626766205783,2414400
2017-01-19,14.75255012512207,14.847782595342798,14.665973801125563,14.839124797812543,1932700
2017-01-20,14.908380508422852,14.92569609765474,14.726571775404445,14.761201302562746,1576400
2017-01-23,14.882408142089844,15.020929547434852,14.821805233664579,14.882408142089844,3526000
2017-01-24,15.25468635559082,15.297973679259908,14.882409427336698,14.925696751005784,3477200
2017-01-25,15.315292358398438,15.462471600387675,15.150797522926728,15.367237487539967,2644600
2017-01-26,15.410521507263184,15.436494891903598,15.315289066192717,15.332603004647467,1645600
2017-01-27,15.358572006225586,15.410517109376682,15.306626903074488,15.410517109376682,1869500
2017-01-30,15.185429573059082,15.228716907919907,15.029592525470548,15.228716907919907,1372500
2017-01-31,15.029593467712402,15.220060064869218,14.891072005906342,15.012277872160125,2431100
2017-02-01,15.220053672790527,15.401864047121034,15.090190063300387,15.133477382695306,3277500
2017-02-02,15.202744483947754,15.246033472870108,15.020935684392109,15.116168157409126,2339200
2017-02-03,15.246027946472168,15.566358091853541,15.246027946472168,15.401864947492504,2164100
2017-02-06,15.124821662902832,15.220055760199337,15.06421874691619,15.159452844212693,1933900
2017-02-07,15.531728744506836,15.600989451173195,15.090191120269235,15.14213623744263,3501800
2017-02-08,15.904006004333496,15.929977737826356,15.453810575661173,15.531729078750827,4020500
2017-02-09,15.791452407836914,15.904002062764011,15.384546054674251,15.904002062764011,5065700
2017-02-10,15.730854034423828,15.912662781332529,15.670251118787593,15.765483564227846,4701800
2017-02-13,15.583677291870117,15.826090644213764,15.2979766075714,15.69622534573682,5091700
2017-02-14,15.59233283996582,15.644277961082118,15.237371484944132,15.25468707575144,3236400
2017-02-15,15.739513397216797,15.765485134329964,15.540389039922271,15.575018573175083,2190700
2017-02-16,15.730781555175781,15.756985566398887,15.573560819773213,15.704577543952674,5978900
2017-02-17,15.940402030944824,15.975340698074234,15.643430024214219,15.678368691343628,2947300
2017-02-21,15.95787239074707,16.027748063532194,15.84432338124159,15.84432338124159,2318900
2017-02-22,15.931674003601074,15.940408674023553,15.756985593055612,15.756985593055612,2582000
2017-02-23,15.887993812561035,15.957869472568156,15.765710158073215,15.922930809581024,2182600
2017-02-24,15.722042083740234,15.853058767911232,15.451274047657838,15.678370411005744,4035300
2017-02-27,15.82685661315918,15.835589615032758,15.145567515259422,15.573556243669222,2952700
2017-02-28,15.748248100280762,15.844326125773145,15.617229733392325,15.617229733392325,2444000
2017-03-01,15.879262924194336,15.984075606154423,15.853058920720542,15.922934597349782,6489400
2017-03-02,15.800653457641602,15.931670150354908,15.78318412102179,15.879263806463113,2572000
2017-03-03,15.800653457641602,15.835590464913587,15.6783714332382,15.76571478440198,1504000
2017-03-06,15.756978034973145,15.896729362762805,15.669633038612796,15.695835371343833,2460400
2017-03-07,15.643434524536133,15.809389909208383,15.503683147749339,15.783185901322925,2551500
2017-03-08,15.730781555175781,15.809391922877063,15.625967176251391,15.73078155517578,2873100
2017-03-09,15.739513397216797,15.86179542901466,15.660903043641675,15.722044059540606,2931700
2017-03-10,15.905466079711914,15.940404752807185,15.756981716959892,15.844325067762815,2576000
2017-03-13,15.95787239074707,16.027748063532194,15.809386377832755,15.861792715929734,2850900
2017-03-14,15.949137687683105,15.966607022332123,15.81812100975036,15.887996682378988,2334600
2017-03-15,16.09762954711914,16.15877057463042,15.940408810108387,16.036488519607857,2077900
2017-03-16,16.027746200561523,16.150028197230284,15.957870535898335,16.106356531553516,1171800
2017-03-17,15.86178970336914,16.02774501945243,15.800648709540333,16.001541022397024,2729000
2017-03-20,15.940402030944824,15.975340698074234,15.809385361144226,15.809385361144226,2150900
2017-03-21,15.660905838012695,15.992814983244093,15.625967156426215,15.984080312847473,4734700
2017-03-22,15.914198875427246,16.010278549166316,15.48621017617561,15.652165521915611,3207000
2017-03-23,15.931674003601074,15.99281503059039,15.818126620044925,15.888002317456719,2444000
2017-03-24,15.870528221130371,15.984075570662931,15.791917876851082,15.92293456199405,2060600
2017-03-27,15.44253921508789,15.739511251221696,15.311522532315331,15.643431573070316,6646500
2017-03-28,15.59102725982666,15.722043959630032,15.372665538165132,15.372665538165132,4303900
2017-03-29,15.521150588989258,15.625963275782835,15.41633623622806,15.529885257216659,1607100
2017-03-30,16.04521942138672,16.106360434537134,15.42507128950181,15.42507128950181,3730800
2017-03-31,15.922935485839844,16.176235868984556,15.896733146871519,15.896733146871519,2556000
2017-04-03,15.669632911682129,15.914196900349346,15.573553249867308,15.861790569344546,1566100
2017-04-04,15.756978034973145,15.835586699133495,15.582288042252447,15.582288042252447,1786300
2017-04-05,15.44253921508789,15.870527933994257,15.381398207525196,15.826856261725906,3066100
2017-04-06,15.44253921508789,15.556086562566106,15.35519420458368,15.390132875172368,2339800
2017-04-07,15.241649627685547,15.442542022185574,15.224180289215681,15.337727657334188,2498500
2017-04-10,15.625958442687988,15.634693108213765,15.163032831591527,15.215439158779086,2022600
2017-04-11,15.61723518371582,15.66090854324296,15.460016087323083,15.573563490157001,2180000
2017-04-12,15.346463203430176,15.617231301312911,15.320260860196047,15.547355609408724,1790500
2017-04-13,15.084427833557129,15.398867573666148,15.04948915911852,15.285320213676053,1321900
2017-04-17,15.119359970092773,15.215439627871355,14.71757533932262,14.752512336535732,1764000
2017-04-18,14.88353443145752,15.066957461762362,14.778720081306481,14.988347115640979,2211900
2017-04-19,14.726313591003418,15.049487974278707,14.647703245673199,14.953409959072099,2489400
2017-04-20,15.040754318237305,15.093162329294953,14.752516921290919,14.769986258310137,2617000
2017-04-21,14.88353443145752,15.128098471863977,14.804924085336136,15.066957461762362,1362200
2017-04-24,15.075690269470215,15.189237607652107,14.988345266117099,15.145565938959233,1397800
2017-04-25,15.276579856872559,15.320253183659174,15.119359212374892,15.154297873804182,2212500
2017-04-26,15.521150588989258,15.678371285147243,15.294054212979681,15.302788881207082,3091300
2017-04-27,16.35965347290039,16.67409476384134,15.643427568838964,15.853054540810572,10718800
2017-04-28,16.57802391052246,16.857526688188532,16.37713149732097,16.7614486495958,3206400
2017-05-01,16.508142471313477,16.621691476455524,16.333454129047272,16.525611805330314,2743100
2017-05-02,16.368389129638672,16.464468789015566,16.263576470288587,16.377123795579042,1445600
2017-05-03,16.246105194091797,16.350917840898017,16.193698870688685,16.33345017707497,1197800
2017-05-04,16.08743667602539,16.440037691561834,16.060990969359807,16.30781252090245,1831200
2017-05-05,16.38715362548828,16.39596886409138,16.016922010832403,16.08744223832234,1978500
2017-05-08,16.519378662109375,16.56345485464525,16.31663322044884,16.395968685678586,1618200
2017-05-09,16.722116470336914,16.77500787723571,16.30781053763404,16.44003569221291,2664000
2017-05-10,16.598709106445312,16.766195224749605,16.545819372735547,16.616339578126674,2541400
2017-05-11,16.47530746459961,16.62516318669252,16.34308222306708,16.54582770550597,2315400
2017-05-12,16.184402465820312,16.46648327615835,16.052175614806888,16.395963073573842,2447000
2017-05-15,16.33426284790039,16.46648805596118,16.113886940687493,16.149146211547492,2194500
2017-05-16,16.422414779663086,16.475306217340098,16.31663526697914,16.351894544095444,1684400
2017-05-17,15.805356979370117,16.281367963614585,15.78772650701511,16.26373917259396,3135700
2017-05-18,15.990474700927734,16.069810159111793,15.523278870882367,15.71720905681302,2324600
2017-05-19,16.263744354248047,16.448859328950373,16.025737945629412,16.043368423601514,2294100
2017-05-22,16.60752296447754,16.73093289333998,16.343072636533968,16.360701425418473,3398700
2017-05-23,16.484121322631836,16.748571783521854,16.387155369015815,16.537011078542836,1582700
2017-05-24,16.519378662109375,16.56345485464525,16.35189249314271,16.554639616138076,917900
2017-05-25,16.422414779663086,16.572270490411203,16.307820027366308,16.528195973682067,1297500
2017-05-26,16.457666397094727,16.501740888808122,16.307810771401456,16.36951573233385,955000
2017-05-30,16.404783248901367,16.510562743963515,16.307817310648765,16.325447786937378,1084200
2017-05-31,16.237295150756836,16.422410085710588,16.09625471993458,16.35188987029946,1209400
2017-06-01,16.537004470825195,16.56345017888125,16.228477935508604,16.237293171527288,1764800
2017-06-02,16.563451766967773,16.66041600980144,16.519375582648365,16.572265322497138,2396400
2017-06-05,16.307817459106445,16.581083118728547,16.246112472869335,16.545823847165103,2000000
2017-06-06,16.33426284790039,16.36952211876039,16.08744122654144,16.157961449596176,1373000
2017-06-07,16.343080520629883,16.492934545777533,16.299004323820288,16.35189407865681,1828900
2017-06-08,16.431228637695312,16.50174886733343,16.307818656162333,16.325449133905586,2377900
2017-06-09,16.713306427001953,16.87197733431336,16.48411698459057,16.48411698459057,3150800
2017-06-12,16.492935180664062,16.76620256739786,16.492935180664062,16.69568233112286,1914600
2017-06-13,16.84553337097168,16.880792638661877,16.572266060033336,16.572266060033336,2302300
2017-06-14,16.395965576171875,16.83671732993276,16.246109912639792,16.83671732993276,5055900
2017-06-15,16.246103286743164,16.563444958051743,16.202027120542628,16.202027120542628,1031800
2017-06-16,16.096254348754883,16.290184516329813,16.052178164305225,16.246110013214675,1480200
2017-06-19,16.60752296447754,17.92977796686375,16.246106731665375,16.272550755659225,5012900
2017-06-20,16.413593292236328,16.651597921466422,16.351886644755993,16.57226248461165,2842900
2017-06-21,16.351890563964844,16.554637663040335,16.25492631449531,16.404781988767823,2745900
2017-06-22,16.54582405090332,16.563454527569526,16.26374314958324,16.42241239557469,2321200
2017-06-23,16.33426284790039,16.59871326402197,16.307817133754337,16.59871326402197,2597100
