Date,Close,High,Low,Open,Volume
2016-06-02,30.662233352661133,30.728890492243604,30.358573677961672,30.6770435389745,2222700
2016-06-03,31.24732780456543,31.40286299403845,30.92145006647917,30.92145006647917,2656800
2016-06-06,31.14365005493164,31.3880605598145,30.96589952892017,31.239933237942495,2238900
2016-06-07,31.11402130126953,31.321400663850437,31.03995905946498,31.165868260884825,2168600
2016-06-08,31.232519149780273,31.2473321615714,30.988111518459515,31.076986763913144,2247600
2016-06-09,31.625064849853516,31.662095975994745,31.232527001933782,31.232527001933782,3039300
2016-06-10,31.662099838256836,31.77319605552628,31.52878550765117,31.617660786290223,2901000
2016-06-13,31.63245964050293,31.83243104687628,31.550989494355314,31.736147890038836,3137500
2016-06-14,31.94603729248047,31.953501810959736,31.438364596914788,31.66980169332813,3141200
2016-06-15,31.610061645507812,32.020678313571366,31.48314210929066,31.95348628803628,3083900
2016-06-16,31.975887298583984,32.072940236868114,31.639927152311106,31.774311210820258,4006500
2016-06-17,31.990816116333008,32.065475508321846,31.639926941861567,31.946023329104307,3972600
2016-06-20,31.916166305541992,32.06548227305569,31.55780969228822,32.01322211162068,3009000
2016-06-21,31.98335075378418,32.18492683486681,31.766842794699375,31.90122684875446,2302100
2016-06-22,31.8564395904541,32.087879488391344,31.826578674563226,32.035619325625724,2360800
2016-06-23,31.878833770751953,31.916162045656833,31.684722184502863,31.886298286547,2629600
2016-06-24,32.3267822265625,32.60301490799087,31.542876977773002,31.610069018981537,7306000
2016-06-27,32.64033889770508,32.767255587811135,32.19239110494161,32.25211861649588,5578900
2016-06-28,32.662750244140625,32.715010416693985,32.19240584319457,32.610490071587265,2744800
2016-06-29,32.73739242553711,32.931503993643055,32.56568009865235,32.826983694492725,2583700
2016-06-30,33.43172836303711,33.43172836303711,32.68515111260419,32.797138839355604,3544800
2016-07-01,33.43172836303711,33.61837267564534,33.04350785105605,33.59597626948153,2225000
2016-07-05,33.79754638671875,33.83487467292964,33.43172234673442,33.43172234673442,3443800
2016-07-06,33.84233856201172,33.909527761508926,33.5213102072421,33.72288350166452,3545100
2016-07-07,33.088294982910156,33.76767999177538,33.021102933771154,33.715419825552324,4183700
2016-07-08,33.28987121582031,33.3048030987746,32.61048620521032,33.028570384033955,4825900
2016-07-11,33.15547180175781,33.200267429928324,32.78964795827571,33.18533555387148,3224900
2016-07-12,32.47610092163086,33.02856917891968,32.468636404408805,32.96884164928181,4200300
2016-07-13,32.81206130981445,32.90911712194849,32.61794968554639,32.64781345050538,3601300
2016-07-14,32.55821228027344,32.72992458973666,32.431292752778894,32.56567679461346,3825400
2016-07-15,32.662750244140625,32.82699812814593,32.505969726480544,32.60302270524204,3380600
2016-07-18,32.73739242553711,32.89417572222716,32.625407611289425,32.66273588270532,2836500
2016-07-19,32.69261169433594,32.804596549877736,32.580623990828535,32.7448718631819,2378100
2016-07-20,32.55821228027344,32.78218473400963,32.468623868371814,32.72246007539664,2532100
2016-07-21,32.759796142578125,32.789657055011865,32.3491794049735,32.45369971840395,3156500
2016-07-22,33.088294982910156,33.15548703204915,32.6403498872938,32.72993833682398,3188400
2016-07-25,33.028564453125,33.133084767070926,32.871781134241154,33.095756490370945,1873300
2016-07-26,32.69261169433594,33.1181604109191,32.55076022349782,33.1181604109191,2785200
2016-07-27,32.47610092163086,32.70007346184214,32.17746896937224,32.595553132941234,2855500
2016-07-28,32.67021179199219,32.752335726527754,32.37158266854942,32.47610300415267,2179800
2016-07-29,32.83445358276367,32.968837660223734,32.65527671146027,32.65527671146027,2878800
2016-08-01,32.804588317871094,32.94643975311292,32.685136126489226,32.73739628222099,3177800
2016-08-02,32.64033889770508,32.77472295073767,32.44622733311822,32.752323709922564,3651700
2016-08-03,32.22226333618164,32.64034748313718,32.095346612692516,32.491031512941255,3286700
2016-08-04,32.33424758911133,32.603012889339446,32.2222599113759,32.2222599113759,2910000
2016-08-05,31.8564395904541,32.26705922356297,31.774318511797603,32.25959185861629,3238000
2016-08-08,31.781782150268555,32.125206881225516,31.677261827626456,31.931098117456642,2566900
2016-08-09,31.84149932861328,31.99081239931304,31.684716047635703,31.781771821961964,2920800
2016-08-10,31.87136459350586,31.983352259813202,31.774311653868462,31.90869571425141,1531900
2016-08-11,31.88629722595215,31.946024742185173,31.744448646845814,31.871365346893896,2961300
2016-08-12,31.953487396240234,32.1699953580249,31.923623639863475,31.923623639863475,1907300
2016-08-15,31.445819854736328,32.058012716518704,31.423423457928315,31.99828804237567,2156200
2016-08-16,31.087467193603516,31.386099145943145,31.042674394328326,31.371167263529628,3580700
2016-08-17,31.602602005004883,31.684723072912288,30.82616133416751,31.020270077894402,5176600
2016-08-18,32.07294845581055,32.08041582095497,31.535414931991415,31.535414931991415,3466200
2016-08-19,31.669797897338867,32.020690031088826,31.49062099565436,31.923634214696506,2610800
2016-08-22,31.789249420166016,31.923630657472653,31.68472624987056,31.759385657224456,1812600
2016-08-23,31.498077392578125,32.013217260032945,31.483145513293156,31.893765073717944,2587100
2016-08-24,31.50554847717285,31.550341272353258,31.20691655213297,31.438356436437132,2079700
2016-08-25,31.56525993347168,31.707111320040767,31.42341139486651,31.542863545261365,1808000
2016-08-26,30.900827407836914,31.766856777408822,30.85603460207861,31.557816089294636,2924700
2016-08-29,31.132251739501953,31.251703908249695,30.997867693665196,30.997867693665196,2026100
2016-08-30,30.75150489807129,31.289041237067728,30.72910849993483,31.12479338949322,2684400
2016-08-31,30.878419876098633,30.893351755291746,30.66191189974563,30.78883144890471,2706900
2016-09-01,30.811229705810547,30.960545658800935,30.691777513011218,30.85602534609714,2721400
2016-09-02,31.139724731445312,31.22931601836943,30.76643624649018,30.84856016885473,2625200
2016-09-06,31.50554847717285,31.59513691549877,31.184520154542767,31.34876799811121,2576600
2016-09-07,31.639930725097656,31.699655397865502,31.236778504046182,31.498079287339763,3510300
2016-09-08,31.632463455200195,31.811643169967063,31.460751104529628,31.557806902026886,2908200
2016-09-09,30.44540786743164,31.37116456157817,30.43794335085047,31.37116456157817,4166600
2016-09-12,30.9232120513916,31.00533596133987,30.460335197459642,30.460335197459642,3603500
2016-09-13,30.56189727783203,31.013552672080856,30.366181950399902,31.013552672080856,3460000
2016-09-14,30.682336807250977,30.98344039031828,30.53178788725391,30.667284212480535,2606500
2016-09-15,30.757610321044922,30.8253584752491,30.53178409754307,30.58447678730896,2932000
2016-09-16,31.013565063476562,31.05120231015099,30.539327715072748,30.61460220842161,3577800
2016-09-19,31.374860763549805,31.450135192032167,31.03612009230842,31.156560900801423,3766000
2016-09-20,31.254426956176758,31.593167703297468,31.239371492800725,31.495308627121258,3090200
2016-09-21,32.02976608276367,32.07493247490503,31.254428349321916,31.2619546455774,3526100
2016-09-22,32.293235778808594,32.32334383852032,31.99965850644348,32.18032122239613,2822100
2016-09-23,32.421199798583984,32.54916980826323,32.07493273727621,32.20289987541928,4346600
2016-09-26,32.443782806396484,32.54164189149744,32.25559380433726,32.37603465079371,4269500
2016-09-27,31.894271850585938,32.737360662797556,31.826523693739226,32.52658702397648,3301700
2016-09-28,31.803951263427734,31.992140324158076,31.510376788134348,31.977084854715184,2453400
2016-09-29,31.472740173339844,31.72114824522212,31.216802930818478,31.675984707536564,4214800
2016-09-30,30.968368530273438,31.721124217918526,30.802761360100295,31.600683422756713,4039100
2016-10-03,30.546846389770508,30.96838800212004,30.336072712058872,30.900639832772885,3110700
2016-10-04,29.801605224609375,30.539305637982974,29.590834498369997,30.539305637982974,4653000
2016-10-05,29.741384506225586,30.275843380480687,29.65105460176755,29.914520891112662,3977600
2016-10-06,29.824182510375977,29.899459809557673,29.417696580936198,29.583300896065236,3740600
2016-10-07,29.81666374206543,30.30595338833598,29.726333831783126,29.97474180294348,4627300
2016-10-10,30.027437210083008,30.042492675083277,29.779029216419417,29.869359134884693,1952500
2016-10-11,29.696216583251953,30.027428098141414,29.598357526214095,29.974735422398442,3965000
2016-10-12,29.899471282958984,30.042493898983626,29.733864032745696,29.733864032745696,3236200
2016-10-13,30.366186141967773,30.576956965455416,29.899478087872083,29.929586154415244,4197000
2016-10-14,30.147878646850586,30.509201199298825,30.110241419383637,30.215626804905657,2539300
2016-10-17,30.366186141967773,30.45651608467146,30.21563432310355,30.298437967055726,2809000
2016-10-18,30.516733169555664,30.735033129057765,30.14788141482671,30.56189669804806,2721300
2016-10-19,30.35112953186035,30.524263112007166,30.208106888661767,30.51673681353861,2500700
2016-10-20,30.403820037841797,30.5995382423197,30.260797404982394,30.403820037841793,2771400
2016-10-21,30.072603225708008,30.328540384411166,29.92205144914092,30.253263060359473,2367800
2016-10-24,30.260787963867188,30.321006943085557,30.01237713680969,30.21562157580149,1740200
2016-10-25,30.47156524658203,30.50167617842981,30.132824442135774,30.170464542713756,2790700
2016-10-26,30.56189727783203,30.644700910354484,30.27585202016482,30.44145641367302,2583700
2016-10-27,30.441450119018555,30.64469457367332,30.21562390435863,30.35864937515427,2414800
2016-10-28,30.622114181518555,30.719973265139,30.381232492249943,30.494144168855467,2775500
2016-10-31,31.27699851989746,31.46518744344863,30.68984999730904,30.719960914245647,2874200
2016-11-01,30.757610321044922,31.31464814758041,30.65222494151314,31.292066386691094,2679900
2016-11-02,30.456514358520508,30.67481433992442,30.200577142417945,30.64470340355072,4096900
2016-11-03,30.576946258544922,30.704916264807153,30.27584559778785,30.373701804977447,2299900
2016-11-04,30.3812255859375,30.96837421111607,30.366170124838614,30.697381654407316,2344700
2016-11-07,30.975923538208008,30.98344983788817,30.20811175164575,30.554378967682418,1938900
2016-11-08,31.254426956176758,31.427560477697114,31.021071581152267,31.028600748608298,2555000
2016-11-09,29.794082641601562,30.810302051486516,29.73386078572351,30.810302051486516,6679400
2016-11-10,29.11660385131836,29.67364171275075,28.604729514493975,29.67364171275075,8051100
2016-11-11,29.237037658691406,29.62847104969154,29.08648591268586,29.08648591268586,3142700
2016-11-14,28.988632202148438,29.101546750395332,28.755279680691345,29.0262722992549,5151400
2016-11-15,29.54566192626953,29.703739937853104,29.124117690511493,29.124117690511493,3436000
2016-11-16,29.365007400512695,29.74138536339386,29.169292123290315,29.538143790389686,2037100
2016-11-17,29.35749053955078,29.51556864559489,29.161775199430007,29.244575965783906,2358500
2016-11-18,29.259628295898438,29.508039182931046,29.124131970523667,29.327376458585825,2279500
2016-11-21,29.613414764404297,29.62847022573974,29.267147768296038,29.304784985866824,2453500
2016-11-22,29.57578468322754,29.801610914677916,29.41770660836591,29.62094820659582,3967200
2016-11-23,29.184350967407227,29.598366200233126,29.131658276222275,29.259625420089645,2613500
2016-11-25,29.748926162719727,29.816674337389717,29.319855346988817,29.319855346988817,1282600
2016-11-28,30.35112953186035,30.403822235751253,29.839255089888468,29.846784259894022,2311600
2016-11-29,30.479089736938477,30.71244224409917,30.23067889462876,30.253260654280165,2601400
2016-11-30,29.365007400512695,30.095181567393666,29.365007400512695,30.095181567393666,3443400
2016-12-01,29.01121711730957,29.214461583211982,28.785390890152314,29.199406118529996,2285100
2016-12-02,29.16176986694336,29.3875961016459,28.981107156259505,29.018744383453868,2692200
2016-12-05,29.199403762817383,29.214459226284742,28.770333104373734,29.03379653621245,1846000
2016-12-06,29.184350967407227,29.372539970649573,29.11660281137853,29.304791814620877,2103900
2016-12-07,29.620954513549805,29.643539151579038,29.19941289082996,29.259631891988395,3076300
2016-12-08,29.54566192626953,29.658576432563613,29.229505903102385,29.39511020838915,2993700
2016-12-09,29.997329711914062,30.019914347766417,29.50803996534186,29.545677196380236,2717300
2016-12-12,30.46403694152832,30.531785097952344,29.831721772082858,29.899469928506882,2992900
2016-12-13,30.652219772338867,30.697383286501147,30.366171739322855,30.50919432006299,3062500
2016-12-14,30.14034080505371,30.968370978304574,30.0725926729488,30.772655747521107,3656600
2016-12-15,30.27584457397461,30.305952628956906,29.801607531687385,30.01237827424348,2510100
2016-12-16,30.629636764526367,30.735025003398505,30.290898904241548,30.290898904241548,3779800
2016-12-19,30.682336807250977,30.810306835092383,30.45651055571879,30.73503237509385,2074000
2016-12-20,30.84794044494629,30.908162303107076,30.584476994333468,30.69738867108057,2763300
2016-12-21,30.79524803161621,31.013547962106806,30.780192566940695,30.840414425642763,2057200
2016-12-22,30.87114906311035,30.91669397145197,30.582706663749832,30.764880505914267,1517100
2016-12-23,30.87114906311035,31.01537315839163,30.757291135657837,30.962238879793585,898800
2016-12-27,30.916702270507812,31.000199843747087,30.726936111546483,30.795252044596634,914100
2016-12-28,30.582717895507812,30.916705325869614,30.552354612128898,30.909115952825925,1060800
2016-12-29,31.076101303100586,31.129235589385694,30.635845374509472,30.696569032148986,1451100
2016-12-30,30.893930435180664,31.174783532194553,30.787661852289016,31.121649240748727,1893100
2017-01-03,30.83319664001465,30.99260237254402,30.605477887888306,30.924286457346014,2065100
2017-01-04,30.96982765197754,31.10645947876281,30.818014189371578,30.901511738584905,2542600
2017-01-05,30.96982765197754,31.114051744473638,30.72692727004838,31.022961929549485,2611900
2017-01-06,31.0609188079834,31.167190273223582,30.825610659669234,30.84838166870574,1707400
2017-01-09,30.59029769897461,31.250682980065896,30.567526691364925,31.220322601786712,1840100
2017-01-10,30.582717895507812,30.651033835309327,30.392951717792727,30.643441566663558,1761300
2017-01-11,30.886323928833008,30.924279458598207,30.552336694342053,30.62065259407888,1870500
2017-01-12,31.007783889770508,31.053328802514528,30.696567558356257,30.87874431373105,2614000
2017-01-13,30.85597038269043,30.98500994650813,30.688975280713628,30.86355975296164,2067900
2017-01-17,31.273466110229492,31.356963690235087,30.93947579020711,31.022973370212704,1898300
2017-01-18,31.37213706970215,31.44804236120714,31.1292337665634,31.197549687158396,2539600
2017-01-19,31.038143157958984,31.402493726070208,30.98500888108449,31.189956618572225,2494300
2017-01-20,31.174781799316406,31.227916087808712,30.90911035685487,31.121647510824097,2222300
2017-01-23,30.977428436279297,31.303826457179113,30.947065156288208,31.25068926939383,2675100
2017-01-24,30.96224021911621,31.053327144138542,30.848379391137442,30.947058582345633,2093600
2017-01-25,30.947053909301758,30.977417178258023,30.74210618724802,30.833193098516116,2137700
2017-01-26,31.053325653076172,31.212728488111622,30.87874118199911,30.931875460344262,2902700
2017-01-27,30.90911293029785,31.205147675288526,30.848386369478334,31.12923947426413,2673100
2017-01-30,30.916702270507812,31.038152496418995,30.742117751735606,31.000199843747087,2252600
2017-01-31,31.364553451538086,31.37973509314547,30.931886800334944,31.015384381374506,3268500
2017-02-01,30.84078598022461,31.311405076054058,30.77247007150737,31.10645734990234,2721500
2017-02-02,31.417675018310547,31.478401560132497,30.68897389005248,30.893921625300226,3450900
2017-02-03,31.463228225708008,31.6529943755668,31.3873200284035,31.470817597637634,2127000
2017-02-06,31.501178741455078,31.615039581893694,31.364546891169326,31.52394975130222,2626700
2017-02-07,31.622617721557617,31.69093362243599,31.45562265372151,31.493578184120935,2972100
2017-02-08,31.92625617980957,32.03252475406053,31.660581848580694,31.66817411565661,2678300
2017-02-09,31.698532104492188,32.055293344492675,31.59226353826258,31.842756212033457,2631100
2017-02-10,31.835166931152344,31.873122476023614,31.531542841392913,31.592266501104184,1896600
2017-02-13,31.90349006652832,31.986987651148567,31.706134508373168,31.865537408683352,2351600
2017-02-14,31.66817855834961,31.89589737734829,31.493594033930556,31.89589737734829,2110800
2017-02-15,31.58467674255371,31.61504001983814,31.24309711210763,31.50117917782228,1918500
2017-02-16,31.79720687866211,31.81997788380196,31.56189877061469,31.630211786034245,2008500
2017-02-17,31.88071632385254,31.941442887691665,31.652997500659694,31.827582028294273,2294200
2017-02-21,32.207096099853516,32.260230365277714,31.70611381471086,31.842745610258884,1813500
2017-02-22,32.25265121459961,32.374101416273454,32.062885093509145,32.13120101292576,2783300
2017-02-23,32.60181427001953,32.63217753883182,32.283005738691855,32.41963755274648,3600600
2017-02-24,32.897857666015625,33.04967115491991,32.60182295523307,32.897857666015625,3090400
2017-02-27,32.87507247924805,33.01929363893306,32.76880105592202,32.93579611126271,2334600
2017-02-28,33.178714752197266,33.26221232597595,32.78400079153553,32.80677469976723,2512800
2017-03-01,33.0192985534668,33.21665400638876,32.64735575546691,32.677719023793564,3383100
2017-03-02,33.28497314453125,33.474739246599505,32.82194628778949,32.90544094039475,2551200
2017-03-03,33.18629455566406,33.300152471651316,32.913030924333505,33.300152471651316,2174200
2017-03-06,33.11040115356445,33.24703303018235,33.026903573897734,33.13317506340211,2126500
2017-03-07,33.262203216552734,33.3836534099873,33.026892199947824,33.03448446581305,3237900
2017-03-08,32.677730560302734,33.06485512913597,32.58664361876619,33.0344918500899,2237600
2017-03-09,32.692909240722656,32.87508600290822,32.63218558372841,32.70809087887157,1845800
2017-03-10,33.0192985534668,33.02688792274814,32.73844556044687,32.837121839107525,3112200
2017-03-13,33.08819580078125,33.149429117422216,32.93511542894408,33.02696540390553,2595300
2017-03-14,33.10350799560547,33.18004673057925,32.98869697337922,33.04227467181398,2243000
2017-03-15,33.715816497802734,33.90716619747217,33.21065340746599,33.218309030521006,3073500
2017-03-16,33.356082916259766,33.63162404661547,33.25658024932403,33.63162404661547,2736200
2017-03-17,33.56273651123047,33.73112518305598,33.38669513603322,33.47088947194597,3230500
2017-03-20,33.36373519897461,33.71581796090149,33.25657982967206,33.60100988797655,1613400
2017-03-21,33.95309066772461,34.03728500147987,33.33311659897057,33.33311659897057,3388800
2017-03-22,34.06790542602539,34.38937449807782,33.922480679004785,34.10617770871549,4052900
2017-03-23,34.121482849121094,34.39702398828946,33.96074686823335,34.067902242315206,3270500
2017-03-24,34.26689910888672,34.39701548244897,34.0449327918831,34.07554943969689,2178400
2017-03-27,34.26689910888672,34.488865425890346,34.113818789582005,34.34343780865696,2433800
2017-03-28,34.38936996459961,34.41233099537458,34.15209527412046,34.18271192833032,4144500
2017-03-29,34.03729248046875,34.305180946948745,33.97605916255029,34.305180946948745,2646700
2017-03-30,33.914833068847656,33.968410768943706,33.73879163713698,33.930141400270195,2131200
2017-03-31,34.02198028564453,34.16740501953075,33.86889992800563,33.914824911226795,2384700
2017-04-03,33.98371505737305,33.99136776229105,33.67755430487712,33.98371505737305,2352100
2017-04-04,34.06790542602539,34.175063729886354,33.899519645202915,33.930136303448904,1777000
2017-04-05,34.305179595947266,34.33579625370075,33.9607494956335,34.05259946889396,2760100
2017-04-06,34.12913131713867,34.25159500371332,34.02962865937034,34.17505629451589,2389500
2017-04-07,33.98371505737305,34.29752851478697,33.98371505737305,34.21333416186232,3309500
2017-04-10,34.121482849121094,34.14444388077722,33.838283166459085,34.00667185131056,1655400
2017-04-11,34.121482849121094,34.18271324012574,33.80766651107428,34.07555786604389,1965800
2017-04-12,34.36640930175781,34.397023036530584,33.90716824298772,34.00667091035264,2450600
2017-04-13,34.305179595947266,34.46591266950529,34.121485488956715,34.32814062937979,2345900
2017-04-17,34.50419235229492,34.527153390652295,34.33580361829866,34.41999798529679,1791100
2017-04-18,34.51948165893555,34.67256198934893,34.435290250984416,34.51948165893555,2284500
2017-04-19,34.28987503051758,34.58838017696321,34.152102975271056,34.511841443944256,2194800
2017-04-20,34.17506408691406,34.289872176888075,33.86890334078616,34.289872176888075,2919900
2017-04-21,34.31282424926758,34.45059332557834,34.144435605228274,34.144435605228274,1937700
2017-04-24,34.458251953125,34.49652130653633,34.11382193289402,34.35109659566747,2264800
2017-04-25,34.45060729980469,34.473571254974914,34.23629651665217,34.33579920301531,2027500
2017-04-26,34.32048416137695,34.53479490262053,34.26690647606606,34.404678501084035,2135600
2017-04-27,34.542457580566406,34.77972940118175,34.30518284018561,34.366416161483414,2074300
2017-04-28,34.4812126159668,34.65725397560575,34.42763493780557,34.5500986192833,2944200
2017-05-01,34.28987503051758,34.511841443944256,34.19037234178053,34.48888040799167,2033000
2017-05-02,34.297523498535156,34.488873210917546,34.20567353436088,34.35875388821977,2243300
2017-05-03,34.22098922729492,34.43530293673125,34.21333652184905,34.2898752553699,1826100
2017-05-04,34.3817138671875,34.38936949051685,34.03728673125171,34.106172742391834,3354200
2017-05-05,34.4812126159668,34.6189846225998,34.39701828749502,34.4812126159668,2051000
2017-05-08,34.542457580566406,34.5883796517743,34.30518284018561,34.565418616170355,1339100
2017-05-09,34.26689910888672,34.54244309968236,34.2286297590016,34.473557101983445,1888800
2017-05-10,34.3587532043457,34.44294754328054,34.228636804002655,34.30517551952623,1949800
2017-05-11,34.55775451660156,34.55775451660156,34.15974681869224,34.30517152917729,3586200
2017-05-12,34.886878967285156,34.925148323619396,34.56540995059514,34.56540995059514,3460100
2017-05-15,35.06291961669922,35.1547666539538,34.8639142962555,34.886878245392644,2721400
2017-05-16,34.87922668457031,35.147115124330604,34.87157398047645,35.03995974842648,2601800
2017-05-17,34.90983581542969,35.0476078175416,34.81798878727654,34.879219166123846,2096600
2017-05-18,34.93280029296875,35.261922006104186,34.71083394322352,34.940455915933576,2498700
2017-05-19,35.093536376953125,35.10884470444372,34.67256759013899,34.96341997293045,2601100
2017-05-22,35.437957763671875,35.51449938237192,34.986372432516326,34.99402805426843,1937500
2017-05-23,35.598697662353516,35.8130113163632,35.445620234901305,35.48388959176435,1823200
2017-05-24,35.79771041870117,35.828327078451345,35.621669004785744,35.621669004785744,2144000
2017-05-25,36.172733306884766,36.21865826988066,35.74411199797776,35.85892002582199,1819500
2017-05-26,36.203369140625,36.28756349086785,36.126830414821626,36.203369140625,1587800
2017-05-30,36.41767883300781,36.44829256811134,36.13447915512212,36.18805684125943,1739800
2017-05-31,36.67026901245117,36.746807750888536,36.371763844873456,36.455958209013986,3893300
2017-06-01,36.83864212036133,36.84629482305387,36.486556481450435,36.64729243563856,3201700
2017-06-02,36.984066009521484,37.12183801304797,36.76209967942166,37.05295201128473,1662600
2017-06-05,36.61668014526367,37.0299962142216,36.609027441659926,37.01468788724929,2806000
2017-06-06,36.38705825805664,36.72383266603305,36.38705825805664,36.70087163723783,3325800
2017-06-07,36.662601470947266,36.78506515475139,36.4100184807337,36.44828783446664,2367400
2017-06-08,36.233985900878906,36.66261035797431,35.95844181558652,36.66261035797431,3152800
2017-06-09,36.24163818359375,36.27225484155092,35.927824738945816,36.14213842488077,2641800
2017-06-12,36.11151885986328,36.37940729600983,35.84363042371673,36.24163526605876,2810000
2017-06-13,36.3043327331543,36.312047219751015,35.99581799800604,36.126937790219145,2179500
2017-06-14,36.53572082519531,36.72854181764314,36.389177930132306,36.528009280071934,2403200
2017-06-15,36.70540237426758,36.73625443762254,36.35061247232963,36.45859175185729,1887800
2017-06-16,36.85966491699219,36.91365456432601,36.63599183962914,36.75168562232454,3892400
2017-06-19,36.70540237426758,36.90593490164542,36.597423094739916,36.90593490164542,2526000
2017-06-20,36.77482223510742,36.85194946006648,36.72083258919307,36.728544134802966,1913600
2017-06-21,36.67455291748047,36.85194788105742,36.574285175557876,36.76710617190868,3299100
2017-06-22,36.51259231567383,36.774829048219125,36.48945473234252,36.612860080468806,1558400
2017-06-23,36.350616455078125,36.6745543291533,36.2889123216076,36.48944781317178,2202000
2017-06-26,36.54344940185547,36.743982016742,36.27349814301992,36.3506283350655,1889900
