Date,Close,High,Low,Open,Volume
2018-03-07,103.31490325927734,103.54709642668188,101.89776871601863,102.06590901713346,6391700
2018-03-08,105.73284912109375,105.92500772374471,103.54709846459349,103.54709846459349,6423400
2018-03-09,107.1259765625,107.14199283435293,105.3325328368841,106.09314082261389,7557800
2018-03-12,106.18921661376953,107.47023725868948,105.94101939830281,107.12596685448334,4942000
2018-03-13,107.56632995605469,108.39899282085612,106.84574434115697,107.12597411642312,9152300
2018-03-14,105.9410171508789,108.64718038325442,105.60473656375515,108.27889168967626,6770600
2018-03-15,106.53350830078125,107.4782729738542,106.06113207266337,106.1251849502308,6147200
2018-03-16,107.02987670898438,107.60634024956127,105.7648723904879,106.61355143166102,14233500
2018-03-19,104.27566528320312,106.86173668327471,103.57109609756563,106.76566350953611,6017000
2018-03-20,105.05231475830078,105.5086746607725,103.58713742023801,104.70803210774382,6214300
2018-03-21,105.0362777709961,106.30929624720306,104.61193827892711,105.2044058325454,5158700
2018-03-22,101.98584747314453,104.6279642659221,101.7616685328575,104.45983616912481,7560100
2018-03-23,100.16036224365234,102.32210037198298,100.00023620825749,102.185986522639,8452500
2018-03-26,101.99384307861328,102.11394066998896,100.2484422614162,101.20921688400438,8358200
2018-03-27,101.8497314453125,103.36295138639163,101.1932048412393,101.76966841718992,7789900
2018-03-28,102.0418701171875,103.29888453301383,101.84971765402881,102.18598599166069,6868500
2018-03-29,102.60232543945312,103.09071782433386,101.53747561962754,102.45821566202977,6119400
2018-04-02,99.7280044555664,102.38613668780378,98.91135198480396,102.33810010376367,8916900
2018-04-03,102.7624740600586,102.87456352607364,99.82411131975614,100.22443258650068,8035000
2018-04-04,104.41178894042969,104.98023826084533,101.19320274421005,101.60153212011618,7717100
2018-04-05,104.6520004272461,105.04430748549153,103.68321749837821,104.41180520202924,5621700
2018-04-06,102.56228637695312,104.5959125002601,101.2091988975256,104.25964419090221,6399300
2018-04-09,103.66719055175781,104.99626007318896,102.22603767409566,103.00265579104223,6395800
2018-04-10,104.28369140625,104.8121184175852,103.51506918823192,104.28369140625,6019300
2018-04-11,103.78727722167969,104.3637407214737,103.30688689957353,103.39495805139855,4575400
2018-04-12,104.42778015136719,105.13234935779893,103.97142034580716,104.15556467318518,4559800
2018-04-13,104.5799331665039,105.22044969393733,103.78730480624756,104.95623616823967,4742300
2018-04-16,105.49263763427734,106.38936542469477,105.10833270514613,105.21242012594907,6379600
2018-04-17,104.51586151123047,105.84493092888296,103.13075347404705,105.77287603941411,11008700
2018-04-18,102.258056640625,104.00345135081587,101.6335564950673,103.83532327453814,9383600
2018-04-19,102.12195587158203,102.69841946334137,101.5935288763301,102.18600263078599,5959500
2018-04-20,101.40937042236328,102.72242348401467,101.01705124402324,102.48222831802757,7743900
2018-04-23,101.54548645019531,101.92178939034712,100.70480940907247,101.58551490884759,7501900
2018-04-24,101.0330810546875,102.04989436236367,100.3285117311787,101.63356294172289,6577500
2018-04-25,101.48944091796875,101.56149580802285,100.30448737804628,100.80889604209406,5859600
2018-04-26,102.49024963378906,103.45903250609976,101.37736307328127,101.37736307328127,8211100
2018-04-27,102.69842529296875,103.11475063088885,102.08192709684626,102.26607757460724,4266800
2018-04-30,101.27324676513672,103.26684445950765,101.27324676513672,103.17077128914813,8219400
2018-05-01,100.88894653320312,101.393349026169,100.05627773721592,101.13714371266651,5122600
2018-05-02,98.87933349609375,101.02505530941447,98.63913833978116,100.49662840889337,7390800
2018-05-03,98.5030288696289,99.03145576085765,97.10190473541606,98.71920572819211,7282900
2018-05-04,99.43180847167969,99.68801386455557,97.5182731074214,98.15878353540191,6127600
2018-05-07,98.95140075683594,100.27246206498793,98.73522997584472,99.39175656235905,6707900
2018-05-08,98.16677856445312,98.8713417736822,97.4301889218385,98.36693919179955,5951800
2018-05-09,98.88735961914062,99.31970731410316,98.10272725974541,98.47102208691699,6808600
2018-05-10,100.36054229736328,100.92099574672461,99.27967607787643,99.45581841600662,4948000
2018-05-11,101.8737564086914,102.16198821552625,100.68880885474186,100.69681088218546,5716700
2018-05-14,100.92900848388672,102.17000700991159,100.56071360526956,101.96183821472154,6101600
2018-05-15,100.18440246582031,100.74485592920404,99.5999368111301,100.51266885117025,5875700
2018-05-16,100.36054229736328,100.80089814268877,100.08031862689157,100.43260330315195,3818100
2018-05-17,99.1595687866211,100.55268497545238,98.91937971043214,100.47262195005607,6473400
2018-05-18,99.4718246459961,99.63195681451795,98.7032085623441,99.10352982102228,5433900
2018-05-21,99.05548858642578,100.07230184815255,98.73523037279573,99.77606803998907,5558700
2018-05-22,98.40696716308594,99.47181698678027,98.28686957304633,99.11953845999251,7172700
2018-05-23,98.83930206298828,99.25563953265514,98.27084669069646,98.37493411232155,4940800
2018-05-24,97.87855529785156,98.79128734937895,97.31810793583234,98.65517957694829,6923600
2018-05-25,97.975341796875,99.04809542063839,97.70110120601068,98.04793109362886,4594800
2018-05-29,96.30570220947266,97.43491601450664,95.67657047410634,97.19293942995644,9821900
2018-05-30,97.5720443725586,98.06405897138397,96.41863400782839,96.88645217617399,6423700
2018-05-31,96.48316192626953,97.79788593003063,96.41863400917526,97.53171288730744,10337500
2018-06-01,97.80594635009766,97.854339207541,96.76545683902296,97.09615162108646,5741000
2018-06-04,98.36247253417969,98.70124096252933,97.61235255251658,98.28181572884684,4853000
2018-06-05,97.98339080810547,98.85449297313282,97.5155726939203,98.44314139515774,5125400
2018-06-06,99.04000854492188,99.04000854492188,97.96725513071645,98.37861285979525,6799300
2018-06-07,99.4755630493164,99.60461271447224,98.62058363356341,99.2093900381748,7414100
2018-06-08,100.06438446044922,100.7015838550252,99.47558408504655,99.49978051777249,6208100
2018-06-11,98.93515014648438,100.29019924693337,98.84642581437596,100.233738867748,5571400
2018-06-12,98.83836364746094,99.35457461478279,98.36247800818978,99.33844571430654,5227300
2018-06-13,98.91097259521484,100.08857948315179,98.77385537588523,99.33039793562718,5836900
2018-06-14,98.73352813720703,99.33039602151523,98.47541645348322,98.97549861011623,5239200
2018-06-15,98.89483642578125,98.99162830193163,97.78981891618456,98.4834786442933,13173500
2018-06-18,97.85433959960938,98.24956229566114,96.99129876732957,98.0882486677234,6787400
2018-06-19,98.86255645751953,99.34650345246047,97.24939570523645,97.32199113902354,8572400
2018-06-20,98.43508911132812,98.93517125776562,98.12859072373675,98.74158749891949,6277200
2018-06-21,97.95918273925781,98.5963819652183,97.68494836930307,98.26568721593642,4417200
2018-06-22,99.08033752441406,99.51589169706946,98.12051099281676,98.14470742123312,9501400
2018-06-25,98.87869262695312,99.55622339265832,98.00759043350408,99.06420883474156,8170500
2018-06-26,98.68511962890625,99.1206738227202,98.0801842742292,98.79804040281498,5496400
2018-06-27,98.0882339477539,99.18518368352997,97.9591781417946,98.50765300968263,5666000
2018-06-28,98.40282440185547,98.73352537207404,97.65270426477444,98.2253757011256,5296800
2018-06-29,97.87046813964844,99.3545793568232,97.74948599600194,98.59639177012954,7308700
2018-07-02,98.0640640258789,98.18505233823483,96.87838964148906,97.87048026462097,5481400
2018-07-03,98.9754638671875,99.58039906769459,97.80592494102808,98.12049075299424,4248100
2018-07-05,100.82257080078125,100.91936268408969,99.39492590587959,99.69335677706823,7319100
2018-07-06,101.42749786376953,101.56461507186135,100.50799658616901,100.95161832260824,7297900
2018-07-09,101.66947937011719,102.23408328574924,101.30651443544988,101.80659658481052,6706100
2018-07-10,102.74223327636719,102.85515406660078,101.71787863532772,101.9275913116422,5075600
2018-07-11,101.82273864746094,102.79063911127683,101.67755388557464,102.76644267658277,4827400
2018-07-12,103.04872131347656,103.41168621278229,102.57283564204566,103.00838982898019,6199000
2018-07-13,101.57269287109375,102.83902413785813,101.08067822409726,101.08067822409726,8250200
2018-07-16,100.57251739501953,101.70979261958102,100.14503074487513,101.6291358060346,7314400
2018-07-17,104.13761138916016,105.29101562474122,102.88740912215601,103.66979321084831,12858700
2018-07-18,103.08097076416016,104.0891961974805,102.5728212073861,103.89561248360482,7152000
2018-07-19,101.58074188232422,103.00031901625661,101.52428149806236,102.86320181929501,5984600
2018-07-20,101.50814819335938,101.74205726182562,100.91934791215165,101.06453263900241,5835500
2018-07-23,102.13729095458984,102.17762244283733,101.1855256769278,101.42750229897045,4631100
2018-07-24,104.33926391601562,104.54897043532202,102.55672157958267,102.62931087771454,7158800
2018-07-25,103.74234008789062,104.23435449603342,102.95996247280111,104.16176523272637,6523000
2018-07-26,105.08130645751953,105.83949409600393,104.73448275041463,104.7748019294237,7640600
2018-07-27,106.10565948486328,106.68639838703231,104.8070644824354,104.83932228480442,6620400
2018-07-30,106.60574340820312,106.86385507625961,105.86369082370331,106.29117750491037,11013100
2018-07-31,106.88805389404297,106.98483961800498,106.28311850439636,106.69447013867692,7598900
2018-08-01,106.98485565185547,107.24296736436013,106.53317246241616,106.78321049175264,5770400
2018-08-02,105.86369323730469,107.27520914713543,105.73463740033408,107.18648479764838,6563300
2018-08-03,106.42830657958984,107.03324202317309,105.58139449708469,105.80723607809365,6498700
2018-08-06,106.48473358154297,106.89608509972955,105.67007960997232,106.17822913224403,5840000
2018-08-07,106.03309631347656,106.60576167551251,105.9040404573341,106.37185870526766,4664600
2018-08-08,105.79916381835938,106.30731347707322,105.57332226058475,106.05727548864002,3721500
2018-08-09,105.82334899902344,106.24277426491979,105.3958623595785,106.0975833889616,4057800
2018-08-10,105.46040344238281,106.170198241409,105.06517455520832,105.8153008418959,4324000
2018-08-13,105.03288269042969,105.58135136095777,104.73445193190341,105.43617282138436,3778000
2018-08-14,104.45215606689453,105.23453999654674,104.331173936511,104.5892732504757,4542800
2018-08-15,105.2022933959961,105.45234370039117,103.99242259207558,104.65382453912441,5377300
2018-08-16,106.85579681396484,107.17843644559294,105.31523718742345,105.67819600399197,7861500
2018-08-17,108.46089935302734,108.8883861064795,106.62189648338008,106.831603018535,6700900
2018-08-20,110.40476989746094,110.59834138824583,108.08181354848432,108.83192769016526,7935000
2018-08-21,109.17069244384766,110.84836931217728,109.13036095113586,110.50154555123176,5832100
2018-08-22,108.57381439208984,109.43684922892379,108.42056210983928,109.3400634958995,4688400
2018-08-23,108.97708892822266,109.28359344839394,108.16244707572278,108.57379868902525,5057600
2018-08-24,109.65460205078125,109.81591566801669,108.75123594831072,108.97707747392836,4809400
2018-08-27,109.54905700683594,110.46657087435185,108.97257542187974,110.01999278000957,4325900
2018-08-28,109.06189727783203,109.53282068847683,108.71274987884804,109.43538996757941,6037500
2018-08-29,109.50035095214844,109.56530889770424,108.75335316244863,109.06190030647338,4648700
2018-08-30,109.57341766357422,110.10119629467148,109.28924060633162,109.37042874148925,4821900
2018-08-31,109.36229705810547,109.61400130100178,108.77768806001009,109.28922403070823,6139500
2018-09-04,108.57471466064453,109.4110280209652,108.34736806110845,109.3623126624161,4406800
2018-09-05,110.31231689453125,110.37727484609756,108.3636279053914,108.37985810118614,6174800
2018-09-06,111.13237762451172,111.4896401306746,109.76017044832311,110.02000223079112,6562000
2018-09-07,111.49776458740234,111.79818423693861,110.2229881695499,111.05930156376786,6375200
2018-09-10,111.4084701538086,112.4315300877792,111.28666933987138,111.66828958917398,4892200
2018-09-11,112.46397399902344,112.78876369667825,111.41655664905456,111.75757653949698,7856800
2018-09-12,113.15412902832031,113.66566500339222,112.5045620927205,112.7806240137763,6767700
2018-09-13,113.58448791503906,114.06353882792378,112.8780903862273,113.58448791503906,6456100
2018-09-14,113.2597427368164,113.95802536672637,112.94308040403543,113.67383582138696,4534800
2018-09-17,113.64130401611328,113.99855405029778,113.00796728999994,113.12976805594647,5295500
2018-09-18,114.11223602294922,114.35582518393697,113.53575447771959,113.8930169285737,4581200
2018-09-19,114.04732513427734,114.47766074736309,113.7144202594108,114.29090197982539,5049900
2018-09-20,115.2814712524414,115.41138714291054,114.08789533636134,114.33961202019326,5019300
2018-09-21,116.01228332519531,116.2152723358346,115.04605365223775,115.44390418383252,13283400
2018-09-24,114.055419921875,115.70368902703306,113.86054609067617,115.37891169782927,6708000
2018-09-25,112.56953430175781,114.45327741495542,112.37466047952553,114.10413003213847,7982800
2018-09-26,112.17979431152344,113.67378971719332,112.01740566124798,112.8212338164224,7133300
2018-09-27,112.22850799560547,113.33276814627031,111.70074179270831,112.41525432116697,6450500
2018-09-28,112.18794250488281,112.5046048026511,111.57086049600355,112.13111203577748,6638500
2018-10-01,113.42210388183594,113.55201977895145,112.04989664352524,112.26100068424155,4871800
2018-10-02,114.06350708007812,114.26649595847563,113.38958251706346,113.50325579338775,6439100
2018-10-03,112.88619232177734,114.70497742659899,112.76440393082362,114.11224088539778,5411800
2018-10-04,113.14604949951172,113.29219560149585,111.49778016111175,112.4964823597248,4738700
2018-10-05,112.94306182861328,113.87680608493277,112.50459873874323,113.5114284363496,4309300
2018-10-08,113.17852783203125,113.41398958215248,112.55331834524524,112.78066499690138,5174100
2018-10-09,113.02423095703125,113.36525086428065,111.89561302966038,112.65073827314606,4475300
2018-10-10,111.83065032958984,114.04729821660459,111.83065032958984,113.14602693240722,7265600
2018-10-11,108.67214965820312,112.58578214193957,107.89267911179434,111.97681535716853,11603200
2018-10-12,108.69649505615234,109.134958029741,107.36488833283121,109.12683054427409,6998000
2018-10-15,108.76145935058594,109.85760445917666,108.40419687402422,108.70462889629309,6398700
2018-10-16,110.88064575195312,112.04174860820896,109.41100821757765,109.41100821757765,9592800
2018-10-17,113.23536682128906,113.67381752322929,110.59651034307124,110.612740539447,8261100
2018-10-18,113.2678451538086,113.51954949405847,111.81444958133514,113.02425591214427,7583900
2018-10-19,112.90245819091797,113.6738137347973,111.97682906037025,112.32596411275658,5924800
2018-10-22,112.60201263427734,113.0729484358173,112.16356199944275,112.54518217673443,4864300
2018-10-23,112.80500030517578,113.25970590775357,111.603309329158,111.87937129577031,8282700
2018-10-24,111.61954498291016,113.7631074184311,111.37595580830231,112.47210089930759,8279200
2018-10-25,112.4315185546875,112.93492717682493,109.65463125636283,111.61144767193748,9720700
2018-10-26,111.21359252929688,113.10545112550068,109.88198544567886,112.0011906861982,11371400
2018-10-29,111.68451690673828,112.94305080858344,110.60461426267563,111.22982366491435,6783000
2018-10-30,114.28276824951172,114.56695770893617,111.23793428194037,111.99304715895671,9646200
2018-10-31,113.66568756103516,114.83489340980023,113.35714041776397,114.48575839143442,9968900
2018-11-01,114.33959197998047,114.95667376736156,113.55199406756222,113.73062528828342,6913500
2018-11-02,114.22591400146484,115.29770139802099,113.39772816535496,115.27334371986835,7673200
2018-11-05,115.46009826660156,115.89856128347616,112.86184249989189,114.48575390276804,5601400
2018-11-06,115.76055145263672,115.97165551337748,114.53449019018547,114.91611043074754,5798900
2018-11-07,117.53058624267578,117.62801696094387,116.08530610421631,116.19086430864715,7173600
2018-11-08,117.97716522216797,118.37501558434255,116.92162033844266,117.17332462213533,5497100
2018-11-09,118.00963592529297,118.33442563198085,117.230165408163,117.76604674264217,5343100
2018-11-12,118.23697662353516,118.74039754640839,117.5143365977328,117.72545299390734,7013600
2018-11-13,117.47377014160156,119.15452475113239,116.45071019849374,118.69983144308446,7432300
2018-11-14,117.1246109008789,117.98528196920594,116.5643594799405,117.74982026520473,6433100
2018-11-15,117.32756042480469,117.33567551895493,115.68740697611594,116.44253197361661,6657900
2018-11-16,118.53743743896484,119.14640431843651,117.36821904806519,117.49813495582356,8494300
2018-11-19,119.9501953125,120.52668923021884,118.845935219393,118.89465057226465,8714600
2018-11-20,118.91088104248047,120.7783811789371,118.82969292578272,119.76343679928216,8937700
2018-11-21,115.28959655761719,118.73228086368171,114.30712469004288,118.73228086368171,10275400
2018-11-23,115.48448944091797,115.89046740938443,114.97296562548601,115.17595460971924,3404900
2018-11-26,115.51713562011719,116.07278796158752,114.98600853738516,116.03192915483339,7590900
2018-11-27,117.02884674072266,117.13507716508052,114.11987868367036,114.8634667174561,5962100
2018-11-28,119.65998840332031,119.75803957848917,117.14323767099445,117.5272880648845,8411400
2018-11-29,119.17788696289062,120.28100008980795,118.35258134313193,118.98993891913544,6900000
2018-11-30,120.03585052490234,120.1175681436358,118.56503313456467,118.76113547015207,12517600
2018-12-03,119.47205352783203,119.815245111292,118.4342995339008,118.94909314327029,8827200
2018-12-04,119.324951171875,121.74365047717623,119.15336163319687,119.56192477833602,9803500
2018-12-06,119.22691345214844,119.66815621258034,116.67747066049589,118.07476226052194,11572500
2018-12-07,118.83468627929688,120.39540069454881,117.76425269102607,118.88372433668248,9444500
2018-12-10,118.69573974609375,119.20236643623402,116.34242491880696,118.80197013518624,6848100
2018-12-11,119.70899963378906,121.10629105415838,119.1288344907835,119.53739762946537,9857400
2018-12-12,120.19928741455078,121.33509250775268,120.11756979469409,120.11756979469409,8869200
2018-12-13,120.80394744873047,121.41679216484825,119.95414159512453,120.08488479363548,6008300
2018-12-14,108.67780303955078,118.79383110182877,106.38984679767802,117.94401272735908,58140200
2018-12-17,105.523681640625,107.57466400481033,103.63612203000287,104.85364461050885,36933100
2018-12-18,106.56961059570312,108.51437518041537,105.57271551180507,107.90153045515137,24640100
2018-12-19,104.27349853515625,107.32955570503049,103.84858932362592,106.12019967747176,21232100
2018-12-20,104.81278991699219,106.02213330283242,103.57892750639498,104.36336797579426,16609600
2018-12-21,104.66571044921875,106.71670555316587,103.87310313195653,104.42874929544897,19732900
2018-12-24,100.37580108642578,104.59217618113391,98.87229154622814,104.02019021131514,7531900
2018-12-26,103.53809356689453,103.57895238379089,99.69760167748332,100.84974675063461,9253000
2018-12-27,104.11006927490234,104.11006927490234,100.56373774126797,102.85169397162429,9918700
2018-12-28,103.99568176269531,105.20503166585469,103.57077874677344,104.51864843224703,6537200
2018-12-31,105.4501724243164,105.85873565535339,104.11825230126054,104.73926392382704,7409900
2019-01-02,104.38787078857422,104.90266427822746,103.18669429162075,104.698382730696,7631700
2019-01-03,102.72914123535156,104.81281623623494,102.43497520618732,104.70658580481548,8654500
2019-01-04,104.4532699584961,105.12330712776212,103.55443215887563,103.87311095843035,8831700
2019-01-07,103.78321838378906,104.87817092321767,103.61162260016845,104.28983272566535,8404700
2019-01-08,106.1937484741211,106.63499122760568,104.3715539269629,104.73925206541375,9351600
2019-01-09,105.35208129882812,106.42252715843877,104.86181303044205,106.08750240394285,7403500
2019-01-10,105.98946380615234,106.13654056359306,104.33886509639696,104.33886509639696,6224400
2019-01-11,106.02214813232422,106.09568651434508,104.84548414655403,105.40930334543216,5300400
2019-01-14,104.82097625732422,105.37662870698647,104.25715703206387,105.196859896951,7374400
2019-01-15,105.7034912109375,105.80972165251845,104.30620555583985,105.01710790001832,5194400
2019-01-16,104.62483978271484,105.7443112260387,104.51044884038845,105.7443112260387,6264200
2019-01-17,105.48280334472656,105.8341740449025,104.15089007017126,104.35517159146868,7632000
2019-01-18,106.79022979736328,107.19061367332831,105.77698877592897,106.14469308852503,10593000
2019-01-22,105.24588012695312,105.81786609867959,103.7832231601903,104.75559931212527,10568100
2019-01-23,105.24588012695312,105.65444331652331,104.53497793279637,105.0007397195392,9267800
2019-01-24,103.79955291748047,105.16415234261866,102.14078752553442,104.99256280185617,9917000
2019-01-25,104.78010559082031,104.95987438052192,103.79955649049406,104.69840043900213,7585100
2019-01-28,105.40113067626953,105.53186141420989,104.01201216315155,104.43691511526413,6927700
2019-01-29,106.49608612060547,106.6104833188512,105.00074329959104,105.36844768906947,6669300
2019-01-30,107.5665054321289,108.01592738996011,106.4715591845822,106.52875154192918,7299300
2019-01-31,108.7431869506836,110.46732421909753,106.93733205181294,107.55835611922033,17298100
2019-02-01,109.65835571289062,110.05875212043584,109.06185695745293,109.51127895197126,9575200
2019-02-04,108.57974243164062,109.61748381430475,108.03226932853597,109.46224029687652,7759000
2019-02-05,108.57974243164062,109.39686869926379,108.47351202697526,109.10270274418515,6449800
2019-02-06,108.67780303955078,109.14357103738948,108.1058170961722,108.74317464284525,5066100
2019-02-07,107.90155029296875,108.38365190640545,107.47664104752549,108.22839588585732,6085300
2019-02-08,108.18750762939453,108.23654567650759,107.4847785743884,107.8198033203655,4436700
2019-02-11,107.86067199707031,108.40814512388279,107.25599404423546,108.11397915606555,4962200
2019-02-12,109.62567138671875,109.74006857414425,107.92604712471245,107.92604712471245,6262300
2019-02-13,109.86261749267578,110.29569339065362,108.84938896232308,109.55211800838539,7902200
2019-02-14,109.74823760986328,110.16498002635201,108.96380329945843,109.74007083500689,3910400
2019-02-15,111.43970489501953,111.46421769009478,110.32023322369109,110.46732246250227,6665000
2019-02-19,110.87588500976562,111.4397042298504,110.82685941990775,111.24358940205931,5935500
2019-02-20,111.4151840209961,111.72568355888755,110.90855720000488,111.10467201474587,6089800
2019-02-21,110.65522766113281,110.95756036294553,109.71553752566527,110.29569014094676,6665500
2019-02-22,111.61946868896484,111.65214825814354,110.16498472751054,110.54902265588638,5223900
2019-02-25,112.03073120117188,113.091822271521,111.7510686520304,112.1541205971242,6846600
2019-02-26,111.95669555664062,112.65586442098451,111.90734482288484,112.22813714334879,5106900
2019-02-27,111.75927734375,112.07184871797867,111.36445893228553,111.47139388684818,4378100
2019-02-28,112.39266967773438,113.47020278326234,111.61125359404308,111.82511100662626,10133200
2019-03-01,113.79920959472656,114.01306697146396,112.69698875032834,112.86972888038508,5641600
2019-03-04,113.9061508178711,114.67112501866042,113.10828030409438,114.21050133051183,8377700
2019-03-05,114.14469909667969,114.44903706611355,113.80745226235572,114.17759541051531,6568900
2019-03-06,114.40789031982422,114.86851395164403,114.00485091750821,114.72046173472451,6236900
2019-03-07,113.70870208740234,114.43253364138064,113.26452045893582,113.94723477598686,6100400
2019-03-08,113.56063842773438,114.58059944430505,112.21166420635986,113.5853137905422,7046700
2019-03-11,113.971923828125,114.3585212896503,113.11648187029178,113.6017807939765,6150400
2019-03-12,114.48192596435547,115.15641958931293,113.92260080799886,114.0459776657088,5552900
2019-03-13,114.67111206054688,115.02480072717394,114.35031970318984,114.81916427884116,6446900
2019-03-14,113.52775573730469,114.16934034931937,113.46195057824539,113.79096382249112,8493600
2019-03-15,113.18228912353516,113.72515972651016,112.54892544383831,113.51130237085643,11922500
2019-03-18,112.82858276367188,113.33033610091529,112.45843973971695,113.2234011524871,7369600
2019-03-19,113.87322235107422,114.18579371593906,113.07535206258812,113.19050795210929,5882500
2019-03-20,112.92732238769531,113.9308294013244,112.40089350768126,113.78277716212725,5475700
2019-03-21,113.59357452392578,114.1528996164546,112.64763936889884,112.6887691671265,5765100
2019-03-22,112.61473846435547,113.83210262568082,112.57360866780661,113.30567386258998,6528800
2019-03-25,112.36798858642578,112.69700190458684,111.65237771634601,112.61475485057335,4500300
2019-03-26,113.98016357421875,114.55594305350694,112.63117657838454,112.63117657838454,4758600
2019-03-27,114.08708953857422,114.72867419994107,113.56889426657897,113.99660900678906,6764900
2019-03-28,114.23516845703125,114.71224654276308,114.09533717258364,114.38322068136875,4602100
2019-03-29,114.983642578125,115.0576812200707,114.23513562953785,114.56414884533113,7168400
2019-04-01,114.3174057006836,115.39493863330975,114.12000275183739,115.14818494725199,5885200
2019-04-02,113.27277374267578,114.34207311063784,112.61473467320205,114.34207311063784,5517800
2019-04-03,112.82858276367188,113.70871261385716,112.5818165640185,113.6758037600099,5947000
2019-04-04,111.51254272460938,112.69699816127884,111.15062055602156,112.58184224864209,5844600
2019-04-05,112.0142593383789,112.34328512532545,111.61944094509347,111.89910345071021,4759700
2019-04-08,111.98136901855469,112.2857069055724,111.61944690910062,111.9073429191803,4329600
2019-04-09,111.51254272460938,112.08008879692774,110.68176341460922,111.86623140233183,5210300
2019-04-10,111.52075958251953,111.97316227669538,111.31512313526258,111.77574676894973,4194100
2019-04-11,111.21642303466797,112.01428091294036,110.56660482469651,111.83333238408112,4485200
2019-04-12,111.84976959228516,112.15412006000143,110.83804181579372,111.22463932936526,5756800
2019-04-15,112.29393768310547,112.51601597586529,111.701703800311,111.86621042307596,5380900
2019-04-16,113.52775573730469,115.73217208606268,113.14937921047644,113.77452194601436,10745700
2019-04-17,113.93903350830078,115.27977446023209,113.23986464515065,114.33385192872431,9543700
2019-04-18,113.11650085449219,115.35382641329817,111.66059128804392,114.62176116030264,10485300
2019-04-22,113.3714828491211,113.91436605934486,112.2445991817902,112.67231393737363,4666500
2019-04-23,115.07414245605469,115.85557093937396,112.89440129482665,113.03423256261753,5790500
2019-04-24,114.49835968017578,115.27155465141126,114.21869715259528,114.86850273739131,5676300
2019-04-25,114.86849975585938,114.967213772659,113.47840809271355,113.93903166760815,5218100
2019-04-26,115.47721862792969,115.58415361147912,114.5888675480417,115.05772473647747,4613600
2019-04-29,115.02481079101562,115.5101098392885,114.81095338441753,115.44431721499205,4275200
2019-04-30,116.14341735839844,116.34905372502134,114.30092354612792,115.31265095561916,6003700
2019-05-01,116.7603759765625,117.08940183332828,114.95077769303658,115.93783016122772,6656300
2019-05-02,116.2092514038086,116.9248621212978,115.25509541312239,116.72745919291508,8835600
2019-05-03,116.80972290039062,116.8755280695935,116.04476134163096,116.21748892861741,5281600
2019-05-06,116.87550354003906,116.99889291304255,115.09880199760936,115.36202261917674,5818900
2019-05-07,115.13172912597656,116.29152164063578,114.38320948451124,115.83089803082697,6606700
2019-05-08,114.983642578125,115.91312311176301,114.90961648722897,115.3208892824954,4667300
2019-05-09,114.11176300048828,114.59707450889545,113.21519118753258,114.29272406103641,5604200
2019-05-10,114.375,114.53950665554237,112.20347951410223,113.8650130514494,4771600
2019-05-13,112.85326385498047,113.56065363598799,112.30215976005208,113.38792607320121,5560000
2019-05-14,112.54071044921875,113.37969803951331,112.46667179626797,112.72165895906642,7179400
2019-05-15,112.61473846435547,113.09181649200838,111.3151147099324,112.60650497441465,6429400
2019-05-16,113.68404388427734,114.49013513587973,112.66408272333585,113.00955040259402,6857200
2019-05-17,114.01305389404297,114.35852156347883,112.57359899586822,112.68875488568018,6915300
2019-05-20,113.85677337646484,114.30095507949798,113.24808504495884,114.01305906638201,4771100
2019-05-21,113.6100082397461,114.80270954739372,113.57711193415885,114.43255394099198,4859000
2019-05-22,114.13643646240234,114.29272215308964,113.09181246337381,113.79920226523909,5456800
2019-05-23,114.983642578125,115.03300585643869,113.23984994253127,113.92256428879948,6951800
2019-05-24,114.991943359375,115.53025130350824,114.75176586779801,115.53025130350824,5473300
2019-05-28,113.51781463623047,116.35016815964045,113.5012476181243,115.11618436784066,11919600
2019-05-29,108.76410675048828,112.54057864822627,106.43693953682552,112.54057864822627,23247400
2019-05-30,109.41006469726562,109.99807378167112,108.63157913633387,108.85518964864941,7360600
2019-05-31,108.61503601074219,109.31898910139631,107.33965336481054,108.9214690430057,7811000
2019-06-03,108.85518646240234,109.65022638102549,108.52390929886631,108.90487487769983,8434600
2019-06-04,110.75166320800781,111.22372827354923,109.7992685263076,109.81583553832508,6648900
2019-06-05,111.28998565673828,111.91111593066069,110.85933179514565,111.55499466907607,6860600
2019-06-06,113.19482421875,114.00644389444751,111.46394346982764,111.72067540598232,9115800
2019-06-07,114.74348449707031,115.60477970368144,113.5757563860603,113.94843207510426,6533900
2019-06-10,115.13272857666016,115.24038258069213,113.95672326274777,114.78489708693365,4994700
2019-06-11,115.76213836669922,116.49093538985815,115.53025070240862,115.67931592791118,8230500
2019-06-12,117.33567810058594,118.35434114839009,116.19280665311838,116.19280665311838,9216500
2019-06-13,116.53234100341797,117.55926842818124,116.11825410325746,117.36879199244763,7500800
2019-06-14,116.01888275146484,117.17833383493036,115.97747152760334,116.96300052562307,6548100
2019-06-17,115.4805679321289,116.14310956399132,115.29009147793252,115.94434328335343,5562800
2019-06-18,116.13482666015625,116.71454588374301,115.7704281090642,116.40812557347529,7122700
2019-06-19,116.3170394897461,116.74769352184953,115.86983107570494,115.95264089619185,6393400
2019-06-20,117.77462005615234,117.93196248771062,116.77252404136323,116.97956752370607,7335800
2019-06-21,117.67520904541016,117.95678509697687,116.78077984902558,117.15346815854922,11272200
