Date,Close,High,Low,Open,Volume
2018-10-30,41.78324508666992,41.81565478352974,40.51119384713072,40.81907978578138,4245500
2018-10-31,40.99733352661133,41.96150207323224,40.61653034495671,41.888581788956365,4698900
2018-11-01,42.625877380371094,42.69879765073641,40.94871425272761,40.99732570579868,3318600
2018-11-02,41.67790985107422,43.03908603960813,41.426742459043716,42.868939788731,2383800
2018-11-05,42.20454406738281,42.35038455096277,41.783227458235984,41.79133142441126,1958000
2018-11-06,42.561065673828125,42.60968022643621,41.24850366100255,41.580695376926286,2952700
2018-11-07,43.468502044677734,43.50901261087689,42.609663823768535,42.77981005625983,2911000
2018-11-08,45.47785568237305,45.5345710922866,41.49155359950727,42.90134415205637,7442300
2018-11-09,44.813480377197266,45.85866675089723,44.12478827911808,45.74523591117464,4201200
2018-11-12,45.31581497192383,45.607496018937184,44.54610178469599,44.8296819540738,2782900
2018-11-13,45.9639892578125,46.4744310445377,45.32391180517783,45.41303690500773,2666800
2018-11-14,46.433921813964844,47.24414552189177,45.615594138134085,46.198956196884076,4346100
2018-11-15,46.69319534301758,46.70129622054316,45.064643882885505,46.10173237938399,3770000
2018-11-16,44.93500518798828,46.30428520468349,44.805369520980975,46.061215624631444,6444800
2018-11-19,44.21391296386719,45.50216894246717,44.019460980734294,44.894501086349415,5103200
2018-11-20,42.86894226074219,44.22201764948839,42.46383035009796,44.084277992674885,4419900
2018-11-21,43.03099060058594,43.31456772122315,42.4638332685527,42.771719207215114,4799200
2018-11-23,42.844642639160156,43.06340347296561,42.33420069361409,42.94186864615401,975100
2018-11-26,43.24973678588867,43.83309567823002,42.88513554645172,43.346962752819266,5349800
2018-11-27,44.019447326660156,44.14908297212419,43.168710119372484,43.249734329511,4923300
2018-11-28,44.465084075927734,44.47318495418829,43.638655409214444,44.051868197191794,5282300
2018-11-29,44.57851028442383,45.00792787506443,44.20580810799016,44.40836404180301,2855800
2018-11-30,44.4245719909668,44.748659653253654,43.84120987178857,44.748659653253654,4442700
2018-12-03,45.534576416015625,45.793847774721435,44.49748789043397,44.56230727548962,7001200
2018-12-04,44.619022369384766,45.68851748900211,44.0842748095761,45.37253071603676,5149800
2018-12-06,44.40835952758789,44.40835952758789,42.26936648772093,44.14908820592365,4844900
2018-12-07,43.679161071777344,44.91880238711189,43.5738311216794,44.124783504218804,4184700
2018-12-10,42.98237228393555,43.69537009852488,41.74273084997746,43.679165251516196,3681600
2018-12-11,43.37937927246094,44.09237392995021,42.820322920334405,43.40368499533313,2382800
2018-12-12,43.5333251953125,44.554208932714936,43.50901946991292,43.65486000382755,2231000
2018-12-13,42.4476203918457,43.57383087331313,42.074918220710536,43.57383087331313,2950300
2018-12-14,40.559810638427734,42.23697390931148,40.44637669313694,41.920987074327435,3554700
2018-12-17,38.834022521972656,40.0007435473257,38.6152617502018,39.88731272287226,3643000
2018-12-18,38.12101364135742,39.40116820738688,37.740210712212225,39.33634884623018,3369000
2018-12-19,37.3756217956543,38.53424198504039,37.14065617050422,38.12102614898222,4142700
2018-12-20,36.70314025878906,37.84555577834826,36.13598293834463,37.335116971631145,4603600
2018-12-21,36.00634002685547,37.505255722627346,35.77137750340898,36.703132901664674,6035200
2018-12-24,34.78290557861328,35.965831503120015,34.758599855334936,35.91722005656332,1903100
2018-12-26,36.11166000366211,36.1278648440396,34.167122428965335,34.92873447292092,3365300
2018-12-27,36.119781494140625,36.119781494140625,34.75860514957691,35.649850167459896,2743100
2018-12-28,36.119781494140625,36.67883485000263,35.730871317900615,36.2575180680416,4077500
2018-12-31,36.52598190307617,36.73072396110713,35.993654426665216,36.26391231872582,2482400
2019-01-02,36.91090393066406,37.34495616404455,35.99366023736108,36.13288335972222,3311900
2019-01-03,36.16563415527344,36.77167197389193,35.88718485333234,36.50141097901574,4258800
2019-01-04,36.78804016113281,36.9108866077758,36.20657364513449,36.542350391961754,3077200
2019-01-07,37.508750915527344,37.98375407216443,36.58331577787963,36.7880578714405,2670600
2019-01-08,38.082035064697266,38.38505253347009,37.65617107187544,37.705310306318424,3064700
2019-01-09,38.14753723144531,38.630725431989646,37.98374297960689,38.32770809676363,3580900
2019-01-10,38.974700927734375,39.34323728193869,38.286767441258355,38.385042761007476,2760700
2019-01-11,38.974700927734375,38.99108066837858,38.46694146422848,38.77814716412005,1703500
2019-01-14,38.72080993652344,38.96650286053802,38.63891437792878,38.65529411447077,2557800
2019-01-15,39.007450103759766,39.040206452278284,38.53244712291582,38.835464434490085,2632800
2019-01-16,39.65444564819336,39.92470670082089,39.03203108244302,39.097550049425315,3136600
2019-01-17,39.44969177246094,39.916506462405025,39.05658746040071,39.4660715093112,2532800
2019-01-18,40.170387268066406,40.26866257164527,39.81004240553351,39.81823071245026,2720300
2019-01-22,39.842803955078125,40.047546003924126,39.56435464368293,39.93288783231315,2234300
2019-01-23,40.022979736328125,40.20315376110028,39.44151299616577,39.90013636644211,1539200
2019-01-24,39.73634719848633,40.235918423043884,39.523413664683176,39.96565735108985,1976100
2019-01-25,40.416080474853516,40.62082253019546,40.047547274530686,40.047547274530686,4750900
2019-01-28,40.24409866333008,40.48160020183024,39.70357975191489,40.26047840296277,1956300
2019-01-29,40.40790557861328,40.538940412557885,40.096696676451025,40.37514608909791,2568600
2019-01-30,39.932891845703125,40.50617026491148,39.56435862003408,40.44884273540225,5037000
2019-01-31,40.92384719848633,41.4643661547942,39.810049803884375,39.85918590274754,5287800
2019-02-01,40.40790557861328,40.74368253585363,39.5643690303522,40.2686793102314,3090700
2019-02-04,40.87470245361328,40.8910821923936,40.1540095678581,40.440650310340004,3855800
2019-02-05,41.11220169067383,41.521685765034896,40.77642487466238,40.94021912922992,2450100
2019-02-06,41.595394134521484,41.82470422257226,40.94840852996035,40.94840852996035,3308300
2019-02-07,44.42902374267578,44.79756004831374,43.20057147329304,43.81479760798441,8144800
2019-02-08,43.13505935668945,44.65015260355503,42.6354913122111,44.609204812908104,4727200
2019-02-11,43.5609245300293,43.593684013154075,42.68462866319716,43.27428686297814,2661100
2019-02-12,44.6583366394043,44.76480338419316,43.716525048167064,43.904887366414506,3662900
2019-02-13,45.08420181274414,45.198856868585125,44.28161329774131,44.75661638521505,2724700
2019-02-14,45.452735900878906,45.57558238268977,44.601008208083655,44.96954452940043,3608600
2019-02-15,45.43635940551758,45.84584354196685,45.33808408752224,45.7803277046753,3650600
2019-02-19,46.50920104980469,46.582908306782016,45.149714073201636,45.29712858715629,2795700
2019-02-20,45.78850555419922,46.26350854356021,45.4854882371917,46.0423867854903,2715900
2019-02-21,44.8385124206543,45.780327173200284,44.52730360581326,45.69842847239159,2590400
2019-02-22,44.961360931396484,45.05144482016247,44.43721859500195,44.79756664653045,2317200
2019-02-25,44.69929122924805,45.403601341661776,44.6583403150324,45.403601341661776,2278700
2019-02-26,43.896697998046875,44.789373536817216,43.863941641593186,44.65015043057,2166600
2019-02-27,43.921268463134766,44.13419883517635,43.37255810683582,43.64281913100903,2818000
2019-02-28,44.502723693847656,44.51910342964279,43.716515120371994,43.93763686743362,4113000
2019-03-01,43.446266174316406,45.01868687999431,43.356179164601,44.764805591170536,3598700
2019-03-04,41.685489654541016,43.41351022349213,41.47255613715235,43.41351022349213,4399500
2019-03-05,40.83375930786133,41.76738265559849,40.79281151831631,41.60358837330234,2962500
2019-03-06,39.498836517333984,40.87470336438004,39.474268470673955,40.82556414694418,2663300
2019-03-07,38.90099334716797,39.56435877945409,38.86823386614039,39.3678050174047,3240500
2019-03-08,39.06479263305664,39.384189803705574,38.52427362331618,38.67168818271053,3175400
2019-03-11,40.006595611572266,40.02297535058539,38.86823030514432,39.25314636166327,2864700
2019-03-12,40.39969253540039,40.77641706184389,40.06391265960928,40.10486355849158,2809800
2019-03-13,41.480743408203125,41.82470857608242,40.49798087636576,40.71910268033786,4979000
2019-03-14,41.60358810424805,41.66091563406355,41.095828644118185,41.57082862317746,4233800
2019-03-15,41.16954040527344,41.78376668382495,41.03031415759457,41.611784075618466,5657500
2019-03-18,40.92384719848633,41.51350225365736,40.51436304600715,41.235052905006874,4008400
2019-03-19,41.398841857910156,41.669102863307714,40.98116945079618,40.98116945079618,4430700
2019-03-20,40.424278259277344,41.292382710916314,40.10488110260894,41.2841944020268,2633600
2019-03-21,41.07945251464844,41.16134810040783,40.23591610968462,40.3096233865146,2285400
2019-03-22,39.83462142944336,41.177729070293104,39.818241686979775,40.948418924035764,2414000
2019-03-25,38.950130462646484,39.850994273381986,38.6143536105597,39.84280596562587,3459600
2019-03-26,39.138484954833984,39.744519579293325,38.925551506369146,39.14667326095251,2797300
2019-03-27,39.359619140625,39.62168875680268,38.88461600873028,39.12211757467764,3600500
2019-03-28,39.244956970214844,39.75271953366993,39.03202660020679,39.392371504880394,3042400
2019-03-29,39.828948974609375,39.853763508608374,39.332636206412445,39.61387916175284,3029500
2019-04-01,40.63132858276367,40.68923128355648,40.06057203689433,40.25909468090952,2249300
2019-04-02,39.01003646850586,40.11846426726306,38.96867785808516,39.779318613077784,3544000
2019-04-03,38.94386672973633,39.895127474467614,38.53027427842881,39.307826950921346,3481200
2019-04-04,38.77014923095703,39.026577645255934,38.34828638726218,38.91077228249497,2218500
2019-04-05,39.283016204833984,39.737967314088046,38.89423825333637,38.935596871366684,2827000
2019-04-08,39.332637786865234,39.5146194580624,38.81151046372952,39.225102876116026,2005300
2019-04-09,39.1589241027832,39.37399073791107,38.86941071790738,39.1589241027832,1799700
2019-04-10,38.828060150146484,39.233382161262945,38.12495420966341,39.233382161262945,3097500
2019-04-11,38.364837646484375,39.05139949234745,38.21594410777478,38.98522633928767,2208900
2019-04-12,38.7039909362793,39.12585394179141,38.46410650399756,38.6295441523112,2524300
2019-04-15,38.94386672973633,39.42363233241385,38.69570873458383,38.86941996228257,2920700
2019-04-16,38.6708984375,39.21684040686982,38.23249140079009,39.19202586681766,2422200
2019-04-17,37.124053955078125,38.852870278255914,36.80972285392047,38.78669398097661,3433000
2019-04-18,38.05050277709961,38.19939630127286,37.13232709651778,37.15714163206006,3975600
2019-04-22,37.43838882446289,38.34829414756997,37.29776889992804,37.99260437256286,2781200
2019-04-23,38.11669158935547,38.48892236649791,37.430126429724965,37.54593184087691,2828800
2019-04-24,38.53026580810547,38.786691052050344,38.00086493622661,38.15803205266693,3255200
2019-04-25,38.75361251831055,38.943867828082624,37.992603901062544,38.38138182600363,2348700
2019-04-26,39.299556732177734,39.43190620181899,38.86942332243884,38.919052401391646,1746700
2019-04-29,39.24166488647461,39.54772568345517,38.95215132766719,39.29956759823609,1789000
2019-04-30,40.292179107666016,40.33353772504962,39.09276027078017,39.70487853662227,6961700
2019-05-01,39.37399673461914,40.30044601823962,39.27473543832399,40.28390194294714,3044500
2019-05-02,40.31699752807617,40.45761746080329,39.49808300511728,39.49808300511728,2707400
2019-05-03,40.99528121948242,41.26825057193556,40.37489259836382,40.41625120867979,3512100
2019-05-06,40.89601516723633,40.970461925074616,39.845490097944726,40.358346943257196,3188100
2019-05-07,40.482425689697266,41.05318525945119,40.25081493991875,40.647863291878984,4987300
2019-05-08,41.119361877441406,41.37579034023812,40.052292566543585,40.64786672247913,3866600
2019-05-09,41.47505187988281,41.690121728712235,39.076217476473715,39.74623525019132,5154300
2019-05-10,40.40797805786133,41.996174587021514,39.64696952182813,41.55776763280499,3291100
2019-05-13,38.1084098815918,39.70487706605976,37.98433087857631,39.70487706605976,4349100
2019-05-14,38.13322448730469,38.66262549970622,38.01741910053127,38.22421533561526,3479400
2019-05-15,38.19939041137695,38.33173983962871,37.38874976890254,37.918147481909564,2170900
2019-05-16,37.41358184814453,38.52201001291949,37.281232357818894,38.215952408190354,2880100
2019-05-17,37.24812316894531,38.224201292375966,37.05787108122022,37.15713235406397,3068100
2019-05-20,38.033966064453125,38.11668645804059,36.98344073184513,37.07443158706115,3667100
2019-05-21,38.79496765136719,39.17547189488897,38.21593767118299,38.26556673875394,3570200
2019-05-22,38.74534606933594,38.82806330831129,38.29039494405068,38.70398744984826,1986700
2019-05-23,37.976051330566406,38.5054490598977,37.744440612848805,38.439275921460975,2021100
2019-05-24,38.00914764404297,38.364837411508475,37.71136056844765,38.042235798100236,1173400
2019-05-28,37.620365142822266,38.47236449558884,37.57900653301547,38.000869401780186,1727200
2019-05-29,36.131446838378906,37.54593265757839,35.99082372502071,37.54593265757839,3058800
2019-05-30,35.51104736328125,36.2637854823661,35.13054307351526,36.04044518477478,2552700
2019-05-31,34.79966735839844,35.329065172301526,34.75830874583598,35.12226895402939,3134200
2019-06-03,35.50276565551758,35.72610590220477,34.750027707998164,34.80793353976969,2531800
2019-06-04,36.354774475097656,36.52848253478939,35.86673529158772,36.023899275766944,2728500
2019-06-05,35.81709671020508,36.75181630033101,35.71783543020119,36.702184082599466,2639100
2019-06-06,35.39523696899414,35.7922852788552,35.056091340438265,35.73438259755002,2748900
2019-06-07,36.27204895019531,36.48711874587781,35.52758459053724,35.69302216672547,2290900
2019-06-10,36.39613723754883,37.05788455623042,36.19761146421429,36.34650500535017,2310100
2019-06-11,36.92552947998047,37.48801540422953,36.67737466762579,36.82626818613053,2914800
2019-06-12,36.57811737060547,36.9999802821587,36.371321145137024,36.76009590330491,1705500
2019-06-13,37.446659088134766,37.471473624252084,36.569841998291416,36.57811561397041,2029000
2019-06-14,36.528480529785156,37.43011208523914,36.47884830597188,37.43011208523914,1732500
2019-06-17,36.776649475097656,37.00826345313386,36.37960099834234,36.735290850417876,2183700
2019-06-18,36.84282684326172,37.48803024184477,36.6939332658255,37.0413495095361,2254000
2019-06-19,37.256404876708984,37.628638675068444,37.05787913243072,37.06615274764963,2121300
2019-06-20,37.03307342529297,37.89334659646327,36.68565407885633,37.802355740123666,2082800
2019-06-21,36.975162506103516,37.21504686394524,36.693919537882806,37.02479157637442,4091800
2019-06-24,37.231597900390625,37.23987151799037,36.6112091097531,37.057889796322655,2642100
2019-06-25,37.84370422363281,38.149761713060286,37.08269572982188,37.39702367876488,2753100
2019-06-26,37.74445343017578,37.967793764728356,37.355675460162736,37.86852929017581,2738100
2019-06-27,38.555091857910156,38.6047209364886,37.670004194711936,37.744450968039835,2649400
2019-06-28,39.366668701171875,39.42517517430568,38.45563523447801,38.68966431537687,2720500
2019-07-01,39.751129150390625,40.06873468994585,39.39173055551697,39.64247294561517,2980400
2019-07-02,39.42516326904297,39.70098214912466,39.02397477940271,39.70098214912466,1795400
2019-07-03,40.118896484375,40.8711270688024,39.650841544246454,39.843077540630475,1949800
2019-07-05,40.31112289428711,40.85440076366036,39.734415042283146,39.90157770888743,2244600
2019-07-08,39.692630767822266,39.91829673293099,38.698014514924495,39.90994003318602,3798800
2019-07-09,39.45024108886719,39.92665263585708,39.149348914270874,39.42516461540896,1970700
2019-07-10,39.66754913330078,39.82635510307155,39.17442101503472,39.64247584896338,1882100
2019-07-11,40.33620071411133,41.76543864534959,40.010235231177994,40.996491567847734,2952500
2019-07-12,39.776206970214844,40.37799132578681,39.333228590898166,40.185755365170834,2413100
2019-07-15,39.700984954833984,39.96008726761303,39.341586309647504,39.77620800123029,2114800
2019-07-16,39.107566833496094,39.49203882724191,38.52249895393834,39.43353235812248,3525200
2019-07-17,37.66996765136719,38.86517656199878,37.54459483872519,38.86517656199878,3211500
2019-07-18,37.770259857177734,37.929065827602585,37.11832895481847,37.4442944059981,1998000
2019-07-19,37.60309982299805,37.903988796945946,37.38578739983478,37.82040905779864,1385700
2019-07-22,37.218624114990234,37.9457812246172,37.10161120678248,37.72846880506341,1663100
2019-07-23,37.109962463378906,37.37742138804353,36.7589206320304,37.32727164403321,2678100
2019-07-24,37.402503967285156,37.51951687737997,36.95116572403713,37.185194732589444,4842700
2019-07-25,37.536231994628906,38.28010248401718,37.32727946667208,37.47772554187,2888700
2019-07-26,37.711761474609375,37.870567479031564,37.511168779415485,37.669971595474266,1472200
2019-07-29,38.28846740722656,38.346973867681626,37.71175631365097,37.77026277410604,1825600
2019-07-30,38.789955139160156,39.09084735143165,37.68668581974016,37.97086144373399,2797300
2019-07-31,38.22159194946289,38.8902393298454,37.85383668734306,38.70636329296659,6371200
2019-08-01,39.00727081298828,39.70099499274987,38.73981173336938,38.86518457184987,4735400
2019-08-02,38.53920364379883,39.14098792705976,37.82876315642413,38.815019314718455,2157900
2019-08-05,38.0711555480957,38.973832131871745,37.79533982862837,38.238318232687156,3769100
2019-08-06,35.87295913696289,38.59770117816883,35.14580542158167,38.01263361442091,5465300
2019-08-07,35.73088455200195,35.80610759438278,34.2932900479962,35.42163568370865,6580500
2019-08-08,36.68370056152344,37.00130925575108,35.396552390293316,36.47474806054564,4805500
2019-08-09,37.068180084228516,37.343998973124265,36.36609940783173,36.70878145295619,2061700
2019-08-12,36.59176254272461,37.226979958812336,36.46639294970154,36.9428044175862,1813900
2019-08-13,37.33563995361328,37.878917856776155,36.40789331356474,36.75057536665372,2161800
2019-08-14,35.44670486450195,36.926089067805854,35.42163158273215,36.859222731936526,3352500
2019-08-15,35.104026794433594,35.72252771702465,35.028803752339584,35.55536504699766,2113400
2019-08-16,36.098636627197266,36.20729283160236,35.212679972646015,35.279543121875136,1924600
2019-08-19,36.34101867675781,36.80907342790862,36.2407223687834,36.47474815017774,1661400
2019-08-20,36.575050354003906,37.20190795952636,36.48311391675191,36.84251253232047,2541900
2019-08-21,36.4162483215332,37.034749241206136,36.106999455878096,36.29087552251379,2140300
2019-08-22,36.575050354003906,37.18519456247157,36.53326048464161,36.66698997961856,2637600
2019-08-23,35.764312744140625,37.06817437938068,35.563716929600915,36.391170280579054,2863200
2019-08-26,36.63356399536133,36.85922995221963,36.123719243753534,36.123719243753534,2280400
2019-08-27,35.045509338378906,36.608472957581085,34.9619296237801,36.240717749639906,4308600
2019-08-28,34.88672637939453,35.17090203381012,34.47717789365659,34.88672637939453,3283800
2019-08-29,35.32969284057617,35.5887951159469,34.978650945288,35.25446980504031,2957200
2019-08-30,36.04848861694336,36.34102086127083,35.46342093992609,35.46342093992609,3234300
2019-09-03,36.19057083129883,36.27415374078016,35.21267470308218,35.73923268518561,3418700
2019-09-04,37.068180084228516,37.10161325652427,36.382815993979605,36.64191829672748,2606500
2019-09-05,37.093265533447266,37.870569441419825,37.02639917267546,37.43594766149382,3069100
2019-09-06,37.97085189819336,38.0711482142825,37.14339852246131,37.20190497254351,1908300
2019-09-09,39.13263702392578,39.19950337668782,37.878921604906296,37.878921604906296,3392600
2019-09-10,40.07710266113281,40.13560912434619,38.748164218326096,38.99054995927471,3966000
2019-09-11,40.85439682006836,40.88782679947215,39.634111703502626,40.15231623879093,3009800
2019-09-12,40.520076751708984,41.11350120855971,40.04366520878795,40.95469842370696,2486400
2019-09-13,40.302772521972656,41.00485328122483,39.97680702452757,40.67052789553782,2077000
2019-09-16,40.87947463989258,40.937981095797184,39.575609647526974,39.700982446386966,1989500
2019-09-17,40.33620071411133,41.038281442107355,40.302770727721445,40.996491567847734,2215600
2019-09-18,40.018592834472656,40.286051840501244,39.792923700318,40.2609753666866,2460800
2019-09-19,40.13560104370117,40.377986735849404,39.89321535155294,40.1606743262122,1976400
2019-09-20,40.026947021484375,41.02991982532828,39.8012779014923,40.31948248296862,5779500
2019-09-23,39.42516326904297,40.02694759768471,38.91532175545782,39.86814481689878,2337600
2019-09-24,39.333229064941406,39.93501023940319,39.07412675575571,39.542181614437425,2417200
2019-09-25,39.84307098388672,40.01859355027733,39.01562066554872,39.24964650291899,2559000
2019-09-26,39.53382110595703,40.2693349613708,38.873530294714705,39.834713282642795,2017200
2019-09-27,39.759483337402344,39.86813953531555,39.199492141161706,39.74276675400321,3159300
2019-09-30,39.84476852416992,40.038968117044774,39.650568931295076,39.68434361377705,2461100
2019-10-01,39.92074966430664,40.857975925667624,39.734995400374586,40.11494920714889,2496000
2019-10-02,38.637351989746094,39.74344871228635,38.552918502316615,39.59146585816842,3253500
2019-10-03,38.679569244384766,38.75556066611954,37.826776264813276,38.49381171993734,2503400
2019-10-04,38.89909362792969,38.991972379167784,38.28272026717651,38.73866874365601,1859600
2019-10-07,38.50224685668945,38.94130796766232,38.333379924025515,38.915978571948784,1845900
2019-10-08,37.96187210083008,38.40093329460166,37.725455773772644,38.22362104930858,1962200
2019-10-09,38.24895477294922,38.4262670382833,38.13074659605983,38.215180087857604,1940900
2019-10-10,38.88220977783203,39.43947911432666,38.2489490217731,38.2489490217731,2431400
2019-10-11,39.616790771484375,40.14873070062641,39.44792381575866,39.44792381575866,2043800
2019-10-14,39.49858856201172,39.675904045713985,39.2452848693486,39.48170121971002,1458700
2019-10-15,40.44424819946289,40.50335226921596,39.709663525223,39.8954210135499,1807000
2019-10-16,41.4321403503418,43.0532895688857,40.78199225100816,41.46591503052476,5924900
2019-10-17,43.23904037475586,43.365693804744296,41.533457814479036,41.533457814479036,4493600
2019-10-18,43.51768112182617,43.62744400348053,42.84220360770729,43.12083667312408,3655700
2019-10-21,42.563568115234375,43.46701991114365,41.4996914132706,43.17149949974563,4647200
2019-10-22,42.84219741821289,42.87596887334167,41.98940456283611,42.63111052423869,1950400
2019-10-23,42.234275817871094,42.825319900720885,41.97252684978488,42.580458274536795,2091900
2019-10-24,41.95564270019531,42.42847864663842,41.491252035811414,42.36092927389024,2007500
2019-10-25,42.25960159301758,42.386255035946974,41.49969059823376,41.96408118742346,1933400
2019-10-28,42.453800201416016,42.69866180095716,42.192054482741,42.251158562501864,1382700
2019-10-29,43.25593566894531,43.492352012745265,42.065405447632365,42.33559647509834,2313400
2019-10-30,42.35248565673828,42.87598039257803,41.68545011954802,42.62267669594146,2807700
2019-10-31,41.75299072265625,42.352476763701944,41.43213772312494,42.11606045927392,3952900
2019-11-01,42.588890075683594,42.97729240400701,41.76142984739519,42.006291414594,2035500
2019-11-04,43.686553955078125,43.813204184882856,42.63956132899801,42.766214779733794,2398300
2019-11-05,43.483909606933594,44.51401490404822,43.458580204850804,43.90608348661256,3111900
2019-11-06,43.4248046875,43.87230796066766,43.07017696049596,43.475466711623724,3042500
2019-11-07,44.91929626464844,46.236476556033246,44.48867715328746,45.797418606192124,4773500
2019-11-08,45.38367462158203,45.47655335476102,44.15937019690687,44.708197317911896,3366200
2019-11-11,45.3245849609375,45.35835964208555,44.59844542090887,44.91929844995356,3544800
2019-11-12,45.62010955810547,45.75520507417306,45.19793566777784,45.29081443899891,3432900
2019-11-13,46.26180648803711,46.388456697425354,45.20637197181577,45.43434621383125,3378300
2019-11-14,46.2280387878418,46.71776202333066,46.09294327821228,46.312472273511105,4312300
2019-11-15,47.486114501953125,47.5114439014214,46.22803505315988,46.38001789183103,3373300
2019-11-18,47.29190444946289,47.86606103617386,47.123037517666944,47.40167053187447,2719900
2019-11-19,47.013275146484375,47.59587383740339,46.98794574890153,47.48611096725739,2137000
2019-11-20,46.785308837890625,47.123049227268126,46.515117814761055,46.70087535101178,2686400
2019-11-21,46.58266830444336,46.96262547269562,46.320922538149524,46.7937552622578,2301300
2019-11-22,47.02172088623047,47.27502776560984,46.6502090685679,46.717758428650605,2061900
2019-11-25,47.57899856567383,47.6972099665457,46.9626250410329,47.27503605479729,2111100
2019-11-26,45.7720832824707,47.48611112539951,45.392126212810105,47.48611112539951,5571600
2019-11-27,46.6248779296875,46.658649387538254,45.72142620833408,45.77208500557554,1988800
2019-11-29,46.464454650878906,46.66709952372325,46.228038316669654,46.3715758850307,833400
2019-12-02,46.13515853881836,46.49822831320755,46.02539243423,46.464453631652525,1622200
2019-12-03,46.04227828979492,46.1013823701442,45.451237486302176,45.82274930863059,1900100
2019-12-04,46.253360748291016,46.498222326643045,45.974727713662894,46.21958929201492,1753800
2019-12-05,45.805850982666016,46.46444098913853,45.780521588857084,46.329345520607504,1924800
2019-12-06,46.32936096191406,46.5151185009049,46.01695319073674,46.10983196023216,1525900
2019-12-09,45.881839752197266,46.27868407739204,45.62009088778137,46.194247401324084,1581800
2019-12-10,45.44279098510742,45.78053133882926,45.130383251519696,45.77208605847432,1823200
2019-12-11,45.8311882019043,45.89029227817019,45.341468252711024,45.34991031177876,1691100
2019-12-12,46.15203857421875,46.456004218237574,45.687648049603496,45.91562228261762,1533200
2019-12-13,45.30768966674805,46.23647068875877,45.248585595579925,45.991612345746695,1568600
2019-12-16,45.34147644042969,45.577892788185125,44.438024573300076,44.96996135574981,2872500
2019-12-17,43.54301452636719,45.25703947999353,43.06173655199003,45.231710077425625,3657100
2019-12-18,43.14616394042969,43.55145364979635,42.918192907690646,43.2643753178712,2624300
2019-12-19,42.7324333190918,43.4501275036139,42.63955456607424,43.35724875059634,1920900
2019-12-20,43.737205505371094,43.931405068944336,42.647996316654165,43.137719475958406,4939500
2019-12-23,43.17149353027344,43.855413022349765,43.15460619182421,43.74565015382546,1402200
2019-12-24,43.30659103393555,43.71187751280188,43.129278803356016,43.37413716994796,535400
2019-12-26,43.20526885986328,43.44168839841855,42.994181941718324,43.35725169860211,839600
2019-12-27,43.483909606933594,43.57678837581194,42.85064878741514,43.17994389821576,1427100
2019-12-30,42.867523193359375,43.618991957074854,42.80841912571412,43.45856709074204,1648900
2019-12-31,43.11558151245117,43.3883567680203,42.70641537735993,42.7319902931391,1908300
2020-01-02,42.697898864746094,43.4821270271281,42.17791994103114,43.40540877196134,2824600
2020-01-03,42.075626373291016,42.45069155953994,41.88809215429769,42.04152865133992,1876300
2020-01-06,42.42511749267578,42.467738016833465,41.70908163091907,41.9903796917498,2410200
2020-01-07,42.44217300415039,42.61265837923684,42.0500589176682,42.28873649174639,1818700
2020-01-08,42.672332763671875,42.88543869452008,41.990391183566835,42.34841083829583,1727100
2020-01-09,42.87690734863281,42.996246134912525,42.33987955863606,42.79166628750103,1747000
2020-01-10,43.1582145690918,43.234932835232335,42.51889676850018,42.96215750045232,2298200
2020-01-13,42.996238708496094,43.098531866271564,42.45068820731022,43.072956950958954,2526500
2020-01-14,44.70962142944336,44.71814423524273,43.422459887279615,43.422459887279615,3186300
2020-01-15,45.86892318725586,46.133172468811004,44.360132758589046,44.556189831004936,4023200
2020-01-16,46.388893127441406,46.47413744285084,45.698432057184775,46.17578721652504,2710300
2020-01-17,45.97120666503906,46.57642666243537,45.71548022616974,46.482659542777725,2566400
2020-01-21,46.03940963745117,46.37185766268341,45.60467491482263,45.93711968831602,1874000
2020-01-22,47.15606689453125,47.30098057777558,46.21840236243275,46.34626393404389,3059800
2020-01-23,46.772491455078125,47.07084172629531,46.491193301246724,47.06231566760242,3333100
2020-01-24,45.8774299621582,46.840669374153336,44.96533712794829,46.840669374153336,2107200
2020-01-27,45.50238037109375,45.68138857693967,44.343083558825604,45.05059357553311,2511400
2020-01-28,45.860389709472656,46.09907053219261,45.30631631230203,45.82629198455009,2089200
2020-01-29,45.80925369262695,46.371853236781995,45.52795229468016,45.97121303427785,1748600
2020-01-30,45.425655364990234,45.9200593723235,44.76076273204129,45.59614073886786,1919500
2020-01-31,43.65260314941406,45.32335229484105,43.38835396674451,45.178441872310955,7692100
2020-02-03,43.69522476196289,44.479456029481824,43.55031433581356,43.840138439849646,1905500
2020-02-04,43.97652816772461,44.90566990587793,43.933907643389375,44.377168250298425,3443800
2020-02-05,44.90567398071289,45.56204052059573,44.36012341554738,44.40274394375008,5655600
2020-02-06,49.66219711303711,50.97493022708716,48.45175717143057,49.05697714223384,6735000
2020-02-07,49.6451530456543,51.55458013294597,49.21894123577372,50.369711821756056,4384700
2020-02-10,50.45494842529297,50.889686253934954,49.44056557802461,49.653671464136785,3616600
2020-02-11,50.64248275756836,50.693629340973935,49.73891262782988,50.50609512022461,2611300
2020-02-12,51.256229400634766,51.73358451151463,50.88116095438594,51.145413427721444,2290600
2020-02-13,50.633968353271484,51.4181965851706,50.60839343145682,50.75330714927889,1953300
2020-02-14,50.821495056152344,50.96640876172115,49.10812501940711,50.454952641272364,3284900
