Date,Close,High,Low,Open,Volume
2021-01-28,502.8727722167969,525.9568457655353,501.720552511886,517.7721482284122,1050700
2021-01-29,500.45904541015625,510.96803639716285,492.77099334534654,502.5747571800024,1389800
2021-02-01,504.67059326171875,509.3788068268693,499.7240301928773,509.3788068268693,790600
2021-02-02,496.62493896484375,509.8357086687695,494.67806954776466,507.5809219045305,884500
2021-02-03,487.88397216796875,503.8759405845175,487.5462573458544,501.70063396351657,1076700
2021-02-04,495.49261474609375,495.6118046563024,486.7317925922169,490.75463393852937,1394600
2021-02-05,495.6316833496094,511.51434493251116,491.89690454381315,510.39198339703125,1662800
2021-02-08,491.57904052734375,503.2303390061238,489.15541136221236,499.7637678361458,1320400
2021-02-09,487.3873596191406,494.6483045569537,484.27835815545757,493.1981101512747,1056000
2021-02-10,487.9237365722656,494.5191639975708,484.8445326358107,490.1188981818802,959200
2021-02-11,487.248291015625,493.2676235930885,482.7784877959565,487.9336632676643,1057400
2021-02-12,482.361328125,491.16189042642657,479.60992663214347,490.9334228880959,1295600
2021-02-16,477.4842529296875,488.69850141935217,475.2294963662325,484.73528546769177,1363500
2021-02-17,478.44775390625,481.1296481007699,473.36211572098665,473.7991655943572,1010700
2021-02-18,473.8289489746094,478.5272198171673,472.6469318949044,476.6796853505587,1124300
2021-02-19,467.213623046875,480.4343051623368,467.11428802458323,475.0407499238958,1129900
2021-02-22,457.48931884765625,465.12771843387833,456.8138891825947,465.12771843387833,1345600
2021-02-23,464.8893127441406,465.8130647622349,444.9937240189309,454.98621459308265,1705600
2021-02-24,455.52264404296875,466.31969779485587,454.1022471045376,462.98222877530293,1103400
2021-02-25,450.14892578125,461.8796737806336,445.32152246037396,457.2211430329624,1126100
2021-02-26,447.5465393066406,454.1022572705877,442.5800908964983,452.7811650183243,1193500
2021-03-01,459.9427795410156,460.73742948192256,450.7846473725341,451.4402222064839,856500
2021-03-02,451.8077087402344,462.872969822176,451.30115163918043,460.02223342031397,759200
2021-03-03,443.7322998046875,455.5722955521818,443.3846423618491,453.07915912344976,898000
2021-03-04,446.364501953125,448.81792856918076,438.04072994449547,442.38140080841083,1093800
2021-03-05,458.47271728515625,460.7175313121047,446.2850337130678,448.54973293347626,1223200
2021-03-08,460.0818176269531,470.3226310976353,453.42676510404453,453.42676510404453,1014300
2021-03-09,467.4718933105469,474.9215653744904,466.1706863484015,466.64744596030624,868400
2021-03-10,464.8099060058594,471.7927310653459,462.08827173949254,470.7100489793424,724700
2021-03-11,466.8064270019531,471.70336834541394,463.5981206156266,465.85287736103595,744900
2021-03-12,468.29632568359375,468.6539257170261,460.5387360119879,463.8662623720767,552700
2021-03-15,480.6925964355469,481.44750627088104,469.09098057956226,469.83594781828583,728500
2021-03-16,478.9344787597656,486.93044823169504,476.39162939517007,481.745475101595,698400
2021-03-17,492.6816101074219,494.37018432855234,479.90788941696843,491.67837785856574,1101000
2021-03-18,471.4947204589844,488.5793144435142,471.1272081411255,481.82492668351193,921100
2021-03-19,470.5213317871094,479.3516612467381,469.30951716951495,475.1003826446978,1078200
2021-03-22,479.9774169921875,481.3580738174527,468.0678840094491,468.7234588038375,911700
2021-03-23,466.60772705078125,485.4404891715292,463.5781756165125,482.8976702485924,1086400
2021-03-24,457.2311096191406,468.9121755626752,455.1749927206508,468.3460234867045,1053800
2021-03-25,460.369873046875,462.71402194421194,448.56958779172953,455.2345524959162,1413500
2021-03-26,473.70977783203125,474.11703023226767,455.36371650467106,458.0356681288794,1645500
2021-03-29,478.288818359375,485.6193007805037,468.7433194328097,469.1704267045636,771200
2021-03-30,467.51165771484375,477.6133965841477,466.21042037218024,476.62010692392465,610400
2021-03-31,469.965087890625,472.5079070147235,467.5116611990774,469.4684430568121,767700
2021-04-01,471.7430114746094,474.94140512468863,466.22032385215584,468.8326802894084,763100
2021-04-05,481.30841064453125,482.02358037571986,471.0377997221787,473.88853605074667,949000
2021-04-06,475.4678649902344,482.55996738188577,473.52102583504893,482.2421074304451,900900
2021-04-07,478.5570068359375,483.682384830511,474.4149758493066,475.78572035298004,722200
2021-04-08,473.1634216308594,485.7086741905503,471.6536323440461,482.5102804503225,1245200
2021-04-09,471.9814453125,477.0372858754658,468.3360590444505,473.02438729554086,679500
2021-04-12,469.6273498535156,478.5471021167314,466.64748080542785,478.5471021167314,835500
2021-04-13,473.83892822265625,480.15623618114034,471.4152989232539,473.3323407742282,754900
2021-04-14,477.9312438964844,483.4638744325125,474.7129951826642,474.79244501574874,595600
2021-04-15,491.32080078125,495.92964893601646,482.5500363080651,484.1691032670332,950500
2021-04-16,499.2273864746094,503.468722387231,492.5325935897697,493.317300904502,1169400
2021-04-19,496.3368835449219,502.57474103166965,495.1250690182228,499.63461229794467,707800
2021-04-20,501.0351867675781,503.329683471501,494.06227391059093,496.19784063038475,858800
2021-04-21,503.08135986328125,506.89558853495964,499.8432258590106,504.08456181107704,621300
2021-04-22,487.1390075683594,502.0085539804024,485.9967305995578,502.0085539804024,1000500
2021-04-23,485.361083984375,488.1919353232995,480.78200279504364,485.3511413874764,819800
2021-04-26,497.8069763183594,498.6313933721621,481.74546969222837,486.5529878553331,830300
2021-04-27,488.509765625,499.22736911321203,487.9634684590751,499.22736911321203,474500
2021-04-28,484.4968566894531,492.1154012498054,484.2286794103851,491.58895897495813,654000
2021-04-29,481.7454833984375,486.7119316808956,479.04373432026847,486.4040143124068,574300
2021-04-30,478.0702819824219,488.281298063543,477.2856050078307,479.5304189363383,796700
2021-05-03,485.3411865234375,488.37073815978425,479.59003093165853,480.25554833834025,645900
2021-05-04,481.9242858886719,485.0034899989816,477.62335485637954,482.67919575531187,764500
2021-05-05,479.18280029296875,485.4703103611419,477.8617080998392,483.14601624676914,842400
2021-05-06,495.33367919921875,499.6048429147681,475.1897661546948,479.8681519546191,1545300
2021-05-07,493.4166259765625,499.62468619267423,489.50306239130214,494.2509856320726,703200
2021-05-10,498.9690856933594,510.03431588991054,491.6783437886546,494.1814226262461,1044800
2021-05-11,497.82684326171875,505.5645781407253,490.70494311709155,493.48617233121087,790700
2021-05-12,503.7369384765625,510.2230885051451,493.6649666589722,493.6649666589722,967700
2021-05-13,513.6995239257812,515.5867982634352,502.17738974754536,505.44529044213454,991400
2021-05-14,513.1531982421875,517.6329434266707,508.81252813285727,516.5105214818658,785600
2021-05-17,520.2156372070312,522.4307146423814,511.98128675402285,512.9845191321649,712200
2021-05-18,512.7559204101562,519.4904528959719,510.23298668975355,519.4904528959719,683300
2021-05-19,506.8459167480469,514.4247522088708,499.128066806746,514.4247522088708,587400
2021-05-20,509.7662353515625,515.3882284509731,504.2236617787522,505.58446383529486,574900
2021-05-21,503.3197326660156,513.0341042306101,503.03167017993,510.6800126101314,610400
2021-05-24,497.1116638183594,506.3194478032623,496.72426631136517,506.3194478032623,521900
2021-05-25,494.6880187988281,499.34654945277987,489.8805007672773,497.47916015275746,767500
2021-05-26,493.8238830566406,496.9527393727329,489.69179449999785,495.4032099530911,640700
2021-05-27,492.0160827636719,496.6845561600086,488.82763153197476,492.6716575584422,1058800
2021-05-28,499.0585021972656,501.819846159869,493.88347170558535,494.2708388991537,542100
2021-06-01,499.8531494140625,505.37583730970374,494.58869620848645,502.3661709553784,617100
2021-06-02,501.9688415527344,506.88563743143226,497.8367832956918,499.79356511316377,679400
2021-06-03,502.266845703125,503.4886028795064,496.42629773844425,497.7076498685228,445000
2021-06-04,508.4550476074219,514.8915450647835,502.4058870336324,504.18388397414907,785200
2021-06-07,511.53424072265625,521.8644776069176,506.0810900995971,508.21665684118744,868700
2021-06-08,503.021728515625,515.1398433502857,498.3234578328843,513.729389104817,963600
2021-06-09,518.34814453125,519.2818391641006,502.227074002677,504.4321780889933,783300
2021-06-10,528.4697875976562,529.6816324593572,512.5771536777144,517.7621570194008,934900
2021-06-11,522.0233764648438,526.7017926583537,516.4907457011493,525.728388177241,622900
2021-06-14,525.201904296875,525.7382588845618,518.4574893747097,521.477068096188,497800
2021-06-15,523.9503784179688,527.1586847748956,520.1460618608351,524.4569658691872,547500
2021-06-16,520.066650390625,538.7801948305047,518.7356154859114,527.605685441445,914400
2021-06-17,532.4131469726562,534.8864282779708,513.2823803391669,520.4837296521016,846200
2021-06-18,534.310302734375,536.4061897798272,528.5591780115515,531.0721690711401,914800
2021-06-21,530.6848754882812,540.0912992810197,529.1551706419435,536.3664631301402,678800
2021-06-22,530.4365844726562,531.5192362942603,523.3742486371501,529.4631193422108,655600
2021-06-23,526.2448120117188,531.1119552469859,519.7784870886527,529.2743331323875,636300
2021-06-24,540.796630859375,541.7104404784508,527.7646738436987,529.5128735501718,790000
2021-06-25,546.8555908203125,548.7925177138318,537.1213646221801,539.9423338319314,1912800
2021-06-28,539.0582885742188,566.1651404624696,538.9092708810737,561.7449895310162,1509400
2021-06-29,542.3162841796875,544.3426339425607,532.4827526488172,538.6411608364198,721500
2021-06-30,554.7919921875,558.0003590570112,540.8661121960536,541.54154189869,861800
2021-07-01,570.7640991210938,573.0486532121424,551.2261084997388,552.8650000620697,1277400
2021-07-02,579.7236328125,588.8619104574832,567.7147332964603,572.1348847219483,1073700
2021-07-06,578.3428955078125,580.3691845573725,569.0854287460388,575.5219262421848,643900
2021-07-07,581.9683227539062,586.9844224353167,576.8628003452442,580.3492560732387,708700
2021-07-08,571.0620727539062,576.1080011877502,564.3375429999259,574.5584717475102,766600
2021-07-09,576.5053100585938,576.952241879651,567.178306132608,569.1549427432631,550100
2021-07-12,570.1781005859375,582.4054940461261,567.2081135356012,576.0285306895221,655300
2021-07-13,573.1381225585938,578.2833561365527,566.7909865700603,570.7244357655447,448800
2021-07-14,577.160888671875,578.9487979386519,571.6382005752679,574.6677219197495,380300
2021-07-15,585.365478515625,589.3088094248865,571.1812728570793,576.008706752777,776200
2021-07-16,579.326171875,586.0408187526659,576.1079235195699,583.8754548669208,515600
2021-07-19,581.3027954101562,584.054226728775,574.1213317163808,577.3594651905141,552100
2021-07-20,583.2993774414062,589.7061075132959,576.7635148709301,584.3522619967827,644800
2021-07-21,579.802978515625,582.8226177119989,569.9098528606887,582.8226177119989,480800
2021-07-22,582.9417724609375,586.7162606032034,576.127820738908,577.7270023546855,406900
2021-07-23,582.415283203125,591.4840213303082,579.8426973081289,584.8786824271289,628200
2021-07-26,573.9028930664062,582.0677044621643,573.4956103808743,582.0677044621643,488400
2021-07-27,577.1112060546875,577.3992382164006,561.2086296971573,564.6950859286442,474700
2021-07-28,582.4749755859375,583.9748527054389,575.1147257196046,578.1343045268402,404000
2021-07-29,579.2169799804688,587.6897088994255,578.1938625733183,584.6701302849467,361400
2021-07-30,570.754150390625,579.3660152937882,569.0655458630093,577.5184504720783,775600
2021-08-02,573.2572021484375,576.9720953608527,566.552497694044,573.2472595528562,362200
2021-08-03,582.5742797851562,583.6172217163885,566.8703739902945,572.9790685164171,512800
2021-08-04,577.0516357421875,594.6427566874999,575.4325687585732,580.9949665623105,1042300
2021-08-05,598.4271240234375,599.0926716700608,567.0193134108521,584.6700880536372,1628400
2021-08-06,606.7609252929688,610.873159158421,595.9936990070768,599.0431056294914,1135100
2021-08-09,609.8202514648438,620.5775953727729,606.4927553803832,606.7509597644467,962300
2021-08-10,610.8532104492188,615.6210489644469,600.4932073380498,611.598177639025,651200
2021-08-11,604.3671264648438,617.200412336698,599.3609076064945,611.9359890833948,630400
2021-08-12,603.9201049804688,607.4165039358072,594.0170363066472,602.9268153341193,577600
2021-08-13,620.5973510742188,620.8059637032327,608.5090343241525,609.8797787420558,821200
2021-08-16,624.3817749023438,625.7724044959007,610.932656478546,621.4615012563396,869900
2021-08-17,643.095458984375,645.6382780853492,619.8226895586154,621.9384013814653,1183900
2021-08-18,631.3050537109375,654.5479930685503,628.7522922634865,645.638214804528,1642600
2021-08-19,651.23046875,658.4218757920255,624.7096241643047,624.7096241643047,1284600
2021-08-20,658.8192749023438,669.5467914750759,651.2305270881668,654.5779085077265,1303900
2021-08-23,662.8121948242188,666.9840232659714,638.3673523380746,660.7461961083069,992900
2021-08-24,665.454345703125,665.5039980554752,652.323026335593,661.451359719019,731500
2021-08-25,664.6895141601562,669.4771772129212,656.3558000301696,668.3348699451875,643500
2021-08-26,661.302490234375,669.9242373892736,658.8390906004105,665.5636811401034,473300
2021-08-27,658.8390502929688,668.5832190411567,656.3161164831183,664.461103493081,424600
2021-08-30,672.5365600585938,674.135741813711,656.0082060553477,659.5443147152433,865300
2021-08-31,668.8812866210938,677.1553459043624,663.8453007297172,672.9636926060639,829500
2021-09-01,676.3905029296875,681.6748108383865,667.1230940538176,670.1923249452026,822100
2021-09-02,671.2154541015625,680.3040782852478,670.0433796365813,678.9134485807148,689300
2021-09-03,675.0098876953125,682.0125679447291,667.4906774024785,671.0863812610576,564600
2021-09-07,664.3220825195312,675.0198319997926,653.6045084706519,674.8608716972965,717500
2021-09-08,664.699462890625,672.3974572100386,662.0970490159152,663.3187758109381,463100
2021-09-09,641.7743530273438,668.3647360189472,640.3241889572134,665.7822072121156,1047700
2021-09-10,646.1249389648438,655.3327529108719,641.7743256886067,645.6382367633773,747100
2021-09-13,635.2285766601562,648.9459034441649,631.7321779105271,646.7308264377284,798000
2021-09-14,640.82080078125,646.0553956750779,635.6159124241185,635.6159124241185,602100
2021-09-15,647.6248779296875,660.5277013036828,644.6549514564542,654.2302786189308,883100
