Date,Close,High,Low,Open,Volume
2018-05-21,19.741546630859375,19.948552880468128,19.70014432804671,19.927851729061796,2025800
2018-05-22,19.872650146484375,19.996854423768372,19.76224663692386,19.810548007842378,2514400
2018-05-23,19.617340087890625,19.789845714669664,19.47243467701722,19.734643966744912,2052800
2018-05-24,19.520736694335938,19.596638272580854,19.0722210270694,19.50693592879561,2870800
2018-05-25,19.493135452270508,19.624240094620557,19.375831575665405,19.410332173914306,1603500
2018-05-29,18.68581199645996,19.272331470972905,18.582308869455012,19.20332894759838,3365000
2018-05-30,18.96181869506836,19.044621977262832,18.768613230137127,18.899716562450887,2469300
2018-05-31,18.851415634155273,19.00322143568615,18.734111749387573,18.941119301625985,3750800
2018-06-01,19.127429962158203,19.265435037203773,19.037727584658338,19.113630507544794,2579900
2018-06-04,18.975624084472656,19.210231905715244,18.948022544978777,19.182630366221364,2872700
2018-06-05,18.94801902770996,19.106725218111876,18.810015304199354,19.010121163929494,4508800
2018-06-06,19.203330993652344,19.244731985642733,19.023924940208904,19.113628624987527,3867800
2018-06-07,19.155027389526367,19.479337535280518,19.03772349576616,19.313732270462634,2466400
2018-06-08,19.272327423095703,19.286128188094686,18.968717173685,19.10672219144806,2501400
2018-06-11,19.272327423095703,19.527634995009958,19.237825510598242,19.320628784478757,2370900
2018-06-12,19.293033599853516,19.68634763500305,19.168830622353152,19.355135746660608,3617100
2018-06-13,18.81001853942871,19.382737314980815,18.789317385090506,19.29303362896242,3325900
2018-06-14,18.775510787963867,18.95491678820257,18.741010190889025,18.899715043214773,2521800
2018-06-15,18.982521057128906,19.044623193713072,18.603007853990825,18.685811141474247,5707000
2018-06-18,18.506410598754883,18.78241944529097,18.19590113994454,18.734118061661402,10249000
2018-06-19,18.616811752319336,18.72031489199605,18.285601178908315,18.313202718082813,6711200
2018-06-20,18.72721290588379,18.899718555543334,18.5202066527378,18.782414661130296,5069800
2018-06-21,18.651315689086914,18.789319451510917,18.52711138162553,18.72031691224193,2752800
2018-06-22,19.065324783325195,19.141227694161852,18.727213850864942,18.837617366928953,6245700
2018-06-25,18.899715423583984,19.00321984911844,18.540904731998694,18.816913462492547,5548700
2018-06-26,18.73410987854004,18.92731664477894,18.6375071534773,18.844513368929864,3765200
2018-06-27,18.292497634887695,18.823815304857348,18.292497634887695,18.72031087129721,2839400
2018-06-28,18.347700119018555,18.361500886193625,18.050990205322528,18.264896832081728,3704800
2018-06-29,18.327003479003906,18.685815617187068,18.32010309371801,18.485709708351717,4359000
2018-07-02,18.485708236694336,18.513308459526737,18.10619497286674,18.182097888855022,4330100
2018-07-03,18.251096725463867,18.623708213011852,18.216594808765457,18.5478053123889,1768000
2018-07-05,18.31319808959961,18.458102185301144,18.09238978035226,18.39600005396806,2957000
2018-07-06,18.244197845458984,18.416703494824976,18.168294938581578,18.264897681070163,2466600
2018-07-09,18.658220291137695,18.734121916983778,18.182104110311055,18.34080906521518,3627900
2018-07-10,18.78931427001953,18.8100154209257,18.53400665607811,18.6720103804451,3090900
2018-07-11,18.3821964263916,18.747908774411616,18.368396978553957,18.678906270770238,2558600
2018-07-12,17.96818733215332,18.444301930760833,17.926785032707294,18.444301930760833,4431000
2018-07-13,17.678382873535156,17.871588395095973,17.609380337500333,17.774985634315566,4451100
2018-07-16,17.5955753326416,17.69907845372854,17.48517182800039,17.678378619179306,3999900
2018-07-17,17.567974090576172,17.712879515398505,17.492072502444106,17.5748744742452,3424400
2018-07-18,18.030292510986328,18.050993665717368,17.616279945276343,17.650780553714224,2671800
2018-07-19,17.7266788482666,18.002687592124552,17.609374967612787,17.9543862264636,4307200
2018-07-20,17.567974090576172,17.705979131729478,17.50587326978216,17.664578145828933,2473100
2018-07-23,17.954387664794922,18.0233901853156,17.56107500877476,17.595575610978294,4442400
2018-07-24,18.099292755126953,18.2786987917666,17.947488254638184,18.057891767014322,3442700
2018-07-25,18.188995361328125,18.23039634700487,17.954387582303895,18.113092457492755,3315700
2018-07-26,17.747385025024414,17.94749225841773,17.381673802237145,17.933691487263573,5935100
2018-07-27,17.91988754272461,18.168296115053483,17.699080507816163,17.774983419608596,4911200
2018-07-30,18.879018783569336,18.961820758661528,17.94748800904333,17.94748800904333,8326500
2018-07-31,18.62371063232422,19.037724473692744,18.582309643021482,18.97562233168178,7846800
2018-08-01,17.816381454467773,18.72721098044502,17.671477355386635,18.713411530137428,6072500
2018-08-02,17.222963333129883,17.699079292016563,17.08495960384884,17.671479072605816,5485300
2018-08-03,17.35407066345215,17.56107826337901,17.22296598177652,17.27816906131477,3184100
2018-08-06,17.4644718170166,17.505874121044037,17.16086281749745,17.40236967708912,2648100
2018-08-07,17.554174423217773,17.78878220062164,17.471371136322574,17.512772121713375,3937900
2018-08-08,17.664579391479492,17.67147977563511,17.305767312069488,17.512773572283262,3787800
2018-08-09,17.58867835998535,17.816385796980395,17.526576212067265,17.63007935322613,5760100
2018-08-10,17.043560028076172,17.381670969567583,16.77445029888254,17.381670969567583,5287300
2018-08-13,17.10565948486328,17.174660686321484,16.9193530822536,17.02285620055446,3600100
2018-08-14,17.243669509887695,17.305771666801625,17.078064196821895,17.195368124757756,3541500
2018-08-15,16.901443481445312,17.131917650187514,16.85255389113807,17.041124028864907,3890400
2018-08-16,17.17382049560547,17.306518138782643,16.9852503708966,16.999218824305785,3479900
2018-08-17,17.097000122070312,17.306522985571004,17.027159167570083,17.069064539533468,4744500
2018-08-20,17.18080711364746,17.334456126219248,17.07604636270737,17.166838658294058,4400800
2018-08-21,17.313507080078125,17.453187655890865,17.159856714947093,17.159856714947093,4853000
2018-08-22,17.201759338378906,17.33445700676652,17.17382375835826,17.327472778735036,4120500
2018-08-23,16.96430778503418,17.271605926126963,16.915418172850316,17.15986090534673,2712900
2018-08-24,16.859540939331055,17.04811110861021,16.84557381472565,17.04811110861021,2389900
2018-08-27,17.27858543395996,17.432234462511925,16.957318920049847,16.957318920049847,3230700
2018-08-28,17.25763511657715,17.397317039593286,17.1738270284519,17.320491848723854,2871100
2018-08-29,17.25065040588379,17.327474256571733,16.978270817846195,17.208745034120835,2979000
2018-08-30,16.94335174560547,17.21573001341431,16.92239905881038,17.187794429792987,2608600
2018-08-31,16.83160400390625,16.950333212185168,16.68493788445335,16.90144494973595,3794700
2018-09-04,16.74779510498047,16.81065182490259,16.580177629223236,16.81065182490259,3724900
2018-09-05,17.18080711364746,17.264615181557446,16.712874516150176,16.76176277778187,4552100
2018-09-06,16.91541290283203,17.18779247171616,16.838589057546262,17.159855559172023,4567600
2018-09-07,16.796680450439453,16.98525057744138,16.60811165554258,16.887474066598184,3000700
2018-09-10,17.006208419799805,17.145889001673112,16.887479192549495,16.90144765036846,2787900
2018-09-11,16.75478172302246,16.95033613868735,16.61510113935223,16.84557536790831,2951100
2018-09-12,16.796680450439453,16.866521386229618,16.656999910964178,16.74080796822833,2659800
2018-09-13,16.314781188964844,16.93636273524238,16.237956024510733,16.9154100543626,7026600
2018-09-14,16.587162017822266,16.650018738352966,16.398591856230173,16.398591856230173,5580000
2018-09-17,16.559219360351562,16.915406875745205,16.510331112923875,16.69191698344445,3561700
2018-09-18,16.53827476501465,16.643035528271852,16.447481126647794,16.594147260892182,3569500
2018-09-19,16.96430778503418,17.08303570402067,16.62907139058775,16.65700831183567,3151200
2018-09-20,17.048112869262695,17.376363643233628,16.901448054968924,17.090016911617273,3475400
2018-09-21,16.9782657623291,17.173820109344295,16.824616774598955,17.069059375341695,10847700
2018-09-24,16.545259475708008,17.097000222065432,16.433514480696243,16.936366958249195,5477000
2018-09-25,16.042402267456055,16.663985169144855,15.965578432226529,16.629064033035856,6047900
2018-09-26,16.04938507080078,16.307796126660985,15.965577015784781,16.02144949649712,3876500
2018-09-27,16.105262756347656,16.29383293923254,15.937645260040686,16.23796044046355,4647500
2018-09-28,15.979548454284668,16.091294778006308,15.846852109306216,15.979548454284668,4110200
2018-10-01,16.070343017578125,16.14018397438481,15.90272552050535,15.972566477312036,3098100
2018-10-02,16.04938507080078,16.307796126660985,15.909704535072443,16.10525755151312,3910500
2018-10-03,16.105262756347656,16.286848710373235,15.9585979466186,16.133199671784876,3829800
2018-10-04,16.21700668334961,16.342720130307455,16.056373426505857,16.070341883302362,2765500
2018-10-05,16.230974197387695,16.44747993673662,16.1820859335449,16.189070161537483,5397600
2018-10-08,15.651297569274902,16.119230217062242,15.58844084553441,16.042405036467116,9499700
2018-10-09,15.225268363952637,15.686216765268822,15.127491834008389,15.574471779016736,6782400
2018-10-10,14.764318466186523,15.288123535691968,14.757334238740494,15.169394333319861,6609200
2018-10-11,14.017024040222168,14.897016754097335,13.982104233618923,14.666542567042308,11478100
2018-10-12,13.926234245300293,14.35924578622357,13.730679829721911,14.282421931475843,10082800
2018-10-15,14.261466979980469,14.408131769296984,13.772581684714888,13.912263578249414,4905900
2018-10-16,14.3452787399292,14.394167011068676,14.100836052126336,14.352261636858712,8092400
2018-10-17,14.624638557434082,14.708446626265722,14.275435162390037,14.275435162390037,5077800
2018-10-18,14.848129272460938,15.916692195212201,14.743368515039514,15.797962981573171,18456700
2018-10-19,15.350979804992676,15.39288516845241,14.512892517375073,14.806223401067518,9923600
2018-10-22,14.74337100982666,15.413841036461045,14.722418321954763,15.364952763532145,6447200
2018-10-23,14.785271644592285,14.869081044651363,14.401148446909128,14.575750142602422,7252000
2018-10-24,14.722418785095215,15.015749764001798,14.610673777140855,14.799243977603425,6757100
2018-10-25,15.043680191040039,15.155425150779008,14.659555726345458,14.827173165953912,7482000
2018-10-26,14.701458930969238,15.036695123541397,14.49892170230963,14.95986996847831,5125600
2018-10-29,14.834159851074219,15.18336324116195,14.680510838993495,14.91796925082157,5184700
2018-10-30,15.309077262878418,15.357965526232066,14.8620973326676,14.945905403529494,7570200
2018-10-31,15.162412643432617,15.518600310159979,15.141461289693325,15.49066472780579,6402000
2018-11-01,15.350979804992676,15.420820745320428,15.155426770601139,15.162409665739288,6011500
2018-11-02,15.099553108215332,15.679230603188946,15.022727946630445,15.53954873341734,4779800
2018-11-05,15.169397354125977,15.41384003499409,14.931938902094718,15.148445999720858,4856700
2018-11-06,15.155431747436523,15.197335792551831,14.97384577579609,15.141463288362896,4008500
2018-11-07,15.078596115112305,15.260181961033478,14.736377097374008,15.218277944930025,5146300
2018-11-08,15.211295127868652,15.378912539898293,14.994788138405353,15.001772363753018,6197200
2018-11-09,14.786401748657227,15.190054671351916,14.588117524221214,15.112156525632066,4645600
2018-11-12,14.503140449523926,14.828895290364901,14.439405836113957,14.69434428975383,7792500
2018-11-13,14.05699634552002,14.595198876234296,14.021587484526355,14.531464277155635,10625400
2018-11-14,13.957855224609375,14.467732102687634,13.653347073291727,14.149059053888722,10866000
2018-11-15,14.205716133117676,14.226961459619718,13.710004004465171,13.802064384552878,6219200
2018-11-16,14.212790489196777,14.368586767461167,14.035750246230778,14.127811928970619,6082400
2018-11-19,14.241118431091309,14.467729739574262,14.134893198368724,14.234036658862474,6749000
2018-11-20,14.078242301940918,14.311935414701427,14.03575301345086,14.134895136831037,5774400
2018-11-21,14.255281448364258,14.51730163312825,14.021588354152057,14.085322957183568,5875300
2018-11-23,14.347343444824219,14.481894426365601,14.035752195726829,14.149057858905872,2005100
2018-11-26,14.694339752197266,14.864298218571236,14.481892006907259,14.573952336343641,3895100
2018-11-27,14.49605655670166,14.743913200318758,14.460649043632094,14.595200024574526,4130700
2018-11-28,14.64477252960205,14.779323523833916,14.163222740317622,14.48189579225884,6510800
2018-11-29,14.340261459350586,14.566872782347707,14.311934368620932,14.510219951598428,3761000
2018-11-30,14.411081314086914,14.503141679760246,14.212795683246195,14.276530302062486,5252000
2018-12-03,14.623522758483887,14.786399446254654,14.467727842013122,14.559788167493627,4106400
2018-12-04,13.830384254455566,14.503136366701948,13.695833291722344,14.389830719361298,11430300
2018-12-06,13.362998008728027,13.596691073234725,13.093896085532528,13.532956478304731,8509400
2018-12-07,13.115145683288574,13.646266580661067,13.023083971346246,13.384246343644776,6261200
2018-12-10,12.7114896774292,13.129304748768197,12.47779661640144,13.00891733243815,6150700
2018-12-11,12.322002410888672,12.9310213664312,12.229942065630178,12.831879248351274,7645100
2018-12-12,12.491959571838379,12.76106150746183,12.286593584798291,12.470715606353835,5144800
2018-12-13,12.208699226379395,12.562779835093567,12.13080106023497,12.491963443208666,4165800
2018-12-14,12.003332138061523,12.364493139104177,11.939597525945713,12.095392494056469,5086500
2018-12-17,12.038736343383789,12.428224331856386,11.911267154222621,11.996247063900013,5668000
2018-12-18,12.017494201660156,12.314921938005869,11.890026329549306,12.095392360208619,4805000
2018-12-19,11.628003120422363,12.16620561688388,11.543023210155871,11.939594323786368,5742800
2018-12-20,11.535944938659668,11.890025487779337,11.387230405660153,11.585515999422805,8629800
2018-12-21,11.33057689666748,11.84045237076191,11.31641335137624,11.52178070596915,10087300
2018-12-24,11.125211715698242,11.472211193160048,11.068558877613683,11.337660196192893,2785700
2018-12-26,11.670492172241211,11.670492172241211,10.891515529756784,11.188943183815082,5728200
2018-12-27,11.83337116241455,11.83337116241455,11.281006376815792,11.458046649268745,4647100
2018-12-28,11.720067024230957,12.010413000853966,11.635088438771193,11.868781574850937,5662500
2018-12-31,11.854615211486816,11.911268038574653,11.613840358686025,11.705902046897473,3800700
2019-01-02,11.92542839050293,12.06706109566142,11.557184437658522,11.628000790237767,5222300
2019-01-03,11.635087013244629,11.932514727333595,11.585515952681485,11.861698347653347,6000500
2019-01-04,12.222859382629395,12.279512210272117,11.769636761487618,11.861697099890808,5041500
2019-01-07,12.37157154083252,12.548611781632292,12.045818146101665,12.173287335591077,3884700
2019-01-08,12.237025260925293,12.619431582764408,12.173290648833738,12.463636614712948,3998100
2019-01-09,12.265350341796875,12.442390621212441,12.159126444289562,12.229942826197817,3957100
2019-01-10,12.428229331970215,12.56278034696276,12.244108596561956,12.265352569495779,5046400
2019-01-11,12.307840347290039,12.499044184362257,12.109556087253859,12.23702531196867,6079500
2019-01-14,12.428229331970215,12.534454599480869,12.130801554503234,12.244108596561956,5212100
2019-01-15,12.605266571044922,12.61943011668874,12.37157347076217,12.421145880515528,3587500
2019-01-16,12.966428756713867,13.065572224562496,12.64775708703554,12.704409918359023,4262100
2019-01-17,13.072654724121094,13.178879981605297,12.697330163472468,12.83896158893431,4877100
2019-01-18,13.341753959655762,13.455059616793012,13.129306190200916,13.22136653010869,4682400
2019-01-22,13.249689102172852,13.320505458635004,13.1080577399582,13.306343267910297,4573500
2019-01-23,13.178876876831055,13.341753585560125,13.015998817392044,13.306346075213785,3707700
2019-01-24,13.299267768859863,13.384246356120913,13.129309243627473,13.15055321508759,4371000
2019-01-25,13.469222068786621,13.58252771673081,13.327589333501452,13.455058525116131,6294100
2019-01-28,13.752492904663086,13.80206398100792,13.36300471848751,13.405494019538722,5609000
2019-01-29,13.497550964355469,13.809142244481073,13.46922522109506,13.724162313279479,4277900
2019-01-30,13.164716720581055,13.391328086823933,12.76814682965602,13.285104177736368,7507400
2019-01-31,12.902691841125488,13.122222705046429,12.782304427291674,13.030161026444796,10575300
2019-02-01,13.001838684082031,13.143470098621679,12.860205918832232,12.994756910748526,5477400
2019-02-04,13.157632827758789,13.221367433090128,12.90977617932692,13.05849070867007,4005300
2019-02-05,13.256773948669434,13.278019265750222,13.079733691792764,13.193039348137034,3730200
2019-02-06,13.157632827758789,13.3771623846167,13.1293070868949,13.242612751770599,4086600
2019-02-07,13.008920669555664,13.306348400862358,12.824798612012456,13.136388539506953,4309800
2019-02-08,12.746898651123047,12.99475528392577,12.534450880554989,12.923938910166422,4319100
2019-02-11,12.881450653076172,12.909776394411988,12.732736121255344,12.84604178801879,4520100
2019-02-12,13.150553703308105,13.178880800586972,12.980595171765923,13.0301662412936,5032300
2019-02-13,13.294508934020996,13.481654331650644,13.25132195699546,13.287310875701865,3552000
2019-02-14,13.150550842285156,13.22253004687279,12.90582237042068,13.19373781588208,3418700
2019-02-15,13.575226783752441,13.596819584336302,13.208134072046134,13.280113277400359,4591100
2019-02-19,13.611215591430664,13.668798680676968,13.402477407746243,13.488851355171128,3388200
2019-02-20,13.704788208007812,13.76956797853243,13.539235634345587,13.589620663025325,3812600
2019-02-21,13.553634643554688,13.783967036930653,13.488853486306526,13.740780056394998,3608100
2019-02-22,13.711991310119629,13.747981613799059,13.553638092599261,13.61122120559664,3319200
2019-02-25,13.661601066589355,13.978308754174112,13.640008265476448,13.80555948082493,3261200
2019-02-26,13.711991310119629,13.81996084826821,13.57523227480692,13.604023144860756,3605600
2019-02-27,13.891929626464844,13.899127682494205,13.640004529881221,13.70478566125667,3823400
2019-02-28,13.927921295166016,14.086274424932682,13.899129068178105,13.927921295166016,4980100
2019-03-01,14.0430908203125,14.352600470107705,13.9855077254359,14.107871973659835,6159700
2019-03-04,13.999900817871094,14.32380514174295,13.884734652998127,14.050285843391896,5231100
2019-03-05,14.014301300048828,14.093478585668901,13.855948101698226,14.01430130004883,3251000
2019-03-06,13.8343505859375,14.100673245142245,13.783965551925869,13.9855070608616,3661100
2019-03-07,13.431267738342285,13.769568202764672,13.395278823810424,13.769568202764672,5541400
2019-03-08,13.41687297821045,13.438467152843598,13.200936723435854,13.316102909034202,5075000
2019-03-11,13.654401779174805,13.726380979811736,13.510444750790004,13.560829779369138,4390700
2019-03-12,13.654401779174805,13.834349094322603,13.62561092265347,13.719182922459137,3941300
2019-03-13,13.913528442382812,14.129464703842187,13.675998005621794,13.726383041769697,3754600
2019-03-14,13.927921295166016,14.028691343845807,13.834347930344252,13.927921295166016,3184200
2019-03-15,14.237435340881348,14.266226204019603,13.95671653116945,13.971112649183265,10088800
2019-03-18,14.568533897399902,14.575731954469777,14.223035395379906,14.33100350565003,3992400
2019-03-19,14.352602005004883,14.748485653006973,14.309413649561822,14.705298670453336,3930600
2019-03-20,14.201443672180176,14.4317760465643,14.165454753516123,14.395787127900249,4639800
2019-03-21,14.244632720947266,14.338204737798396,13.884738025091773,14.064685373019518,3326400
2019-03-22,13.719184875488281,14.179851001410492,13.568029768232815,14.129464592769413,3823400
2019-03-25,13.517645835876465,13.84155025195841,13.42407244222281,13.755176290158973,3763100
2019-03-26,13.87753963470459,13.891934378798846,13.661601998619396,13.697592291078236,3890100
2019-03-27,13.906331062316895,13.992706394847701,13.783966808750366,13.935123297456942,2710800
2019-03-28,13.94232177734375,14.064686034606062,13.87034256020897,13.899133423329255,3719700
2019-03-29,13.89913272857666,14.10787231054467,13.855945749610258,14.05028921429303,4686100
2019-04-01,14.374194145202637,14.381392204110323,14.035893613877553,14.086278653341996,4423400
2019-04-02,14.28781795501709,14.431774992043698,14.223036807843917,14.33820298662086,3475100
2019-04-03,14.482163429260254,14.532548467936092,14.331006940343402,14.467767311670205,3422100
2019-04-04,14.532548904418945,14.698100143008817,14.474965805218583,14.510954727385291,4014300
2019-04-05,14.74848461151123,14.755682670243434,14.496558047441406,14.597329496802931,7393400
2019-04-08,14.770075798034668,14.870845854109579,14.669304369070712,14.741283568933811,4740000
2019-04-09,14.611723899841309,14.770078442469735,14.575734979910827,14.726890091086004,2837800
2019-04-10,14.964425086975098,14.993215954463544,14.633321187075662,14.748487402808617,3894800
2019-04-11,15.007606506347656,15.230740794929059,14.96441953469395,15.050793478001363,3980800
2019-04-12,15.345914840698242,15.403497956740852,15.1299784987609,15.295529785772182,3475900
2019-04-15,15.165964126586914,15.425088778756813,15.11557908264043,15.317120631315849,4368400
2019-04-16,15.497065544128418,15.497065544128418,15.201952013901305,15.259535108265394,3629200
2019-04-17,15.590636253356934,15.619428484574911,15.41068892691201,15.48266813206781,2919100
2019-04-18,15.497065544128418,15.590637557636589,15.360305180180234,15.518658346459162,2559400
2019-04-22,15.3890962600708,15.511460508948213,15.367503457432557,15.453877413764094,2792500
2019-04-23,15.561844825744629,15.698603800359665,15.389094190534617,15.417886420699318,4013500
2019-04-24,15.504260063171387,15.583435941791688,15.403488641371716,15.489863949644441,4662100
2019-04-25,15.792184829711914,15.964934175761526,15.367508839172956,15.669820537982218,5892900
2019-04-26,15.669812202453613,15.849759513810529,15.360302607257472,15.756186143087074,4400800
2019-04-29,15.756187438964844,15.878551675667033,15.669813491227501,15.698604349510234,3932200
2019-04-30,15.81377124786377,15.828167364104656,15.597834995807291,15.756188155789427,3397600
2019-05-01,15.677009582519531,15.928934709226617,15.655415411849363,15.835362715433838,4329600
2019-05-02,15.259536743164062,15.79937882549926,15.101182187029847,15.74179572496575,5504900
2019-05-03,15.777776718139648,15.784974773699808,15.273923812038134,15.360299105871347,4119700
2019-05-06,15.56904411315918,15.655419445204023,15.25953582448103,15.47547209525915,3719000
2019-05-07,15.345914840698242,15.554654494408815,15.201957737036608,15.353112901814791,4966400
2019-05-08,15.295522689819336,15.475470015581918,15.273928516487736,15.295522689819338,3184400
2019-05-09,15.200562477111816,15.222476332153361,14.87916762911678,15.142126923547856,5637400
2019-05-10,15.587701797485352,15.638832742238536,15.193260692451501,15.200565312161064,5449500
2019-05-13,14.477425575256348,15.083695116524847,14.470120955094819,15.083695116524847,4328000
2019-05-14,14.886476516723633,15.017956910558034,14.528558440848888,14.565081546477346,3988200
2019-05-15,15.03986930847168,15.09830487856931,14.616211076960388,14.681951267471959,3123300
2019-05-16,15.105607986450195,15.302828538237101,15.083694127402625,15.083694127402625,4197700
2019-05-17,14.930298805236816,15.215171959305918,14.8572540137999,14.922994186771772,3012600
2019-05-20,15.08368968963623,15.120212777303408,14.7695981017652,14.791511954365506,3142600
2019-05-21,15.251691818237305,15.346650453612193,15.127516105740922,15.142125340908342,3982700
2019-05-22,15.15674114227295,15.346657102084693,15.120219431745824,15.17135038376938,3427100
2019-05-23,14.769601821899414,14.937605281058088,14.674644556473808,14.93030066168478,4678700
2019-05-24,14.915690422058105,15.025256918878139,14.87186410197281,14.89377656540866,2715500
2019-05-28,14.689251899719238,14.937603353509632,14.667338044427083,14.828035470262362,4698700
2019-05-29,14.915690422058105,14.988735217675993,14.45551057812852,14.586989538384405,6529500
2019-05-30,14.886476516723633,15.10561097085231,14.8499548043092,14.9814351981436,6119700
2019-05-31,14.272900581359863,14.645426425722516,14.207160398657344,14.630818579843739,9862600
2019-06-03,14.601601600646973,14.63812470212765,14.199857236856582,14.214465084234988,7050700
2019-06-04,15.120217323303223,15.127520549819085,14.718471597456622,14.871865825351144,4358000
2019-06-05,15.061779975891113,15.17865109130407,14.80612388847017,15.142127996979026,5065200
2019-06-06,15.164044380187988,15.229784567713024,14.966823817612884,15.010650144891633,4757900
2019-06-07,15.032564163208008,15.156739919481712,14.959519354832798,14.974128595150608,4441400
2019-06-10,14.959515571594238,15.207867021333946,14.871862938282273,15.156736086366386,5363300
2019-06-11,15.054479598999023,15.361266711706312,14.966825541133804,15.120219794094442,4689700
2019-06-12,14.9522123336792,15.083692688998973,14.784210276643321,15.05447560626881,3447800
2019-06-13,15.03986930847168,15.09830487856931,14.82073626890904,14.98873835878799,3686300
2019-06-14,15.076394081115723,15.120221812505926,14.79882541504862,15.03256774293969,2952800
2019-06-17,14.71847152709961,15.061781686681913,14.667340582450436,15.061781686681913,3723200
2019-06-18,14.86456298828125,15.076391412989134,14.674647032176365,14.754996465624489,4438100
2019-06-19,14.857259750366211,15.083697437358794,14.798824173296703,14.988740147076115,3384100
2019-06-20,15.149435043334961,15.200565990369471,14.952214482018585,15.01065004908857,2874800
2019-06-21,15.03986930847168,15.30283007051796,14.937607409104299,15.11291411939719,6080000
2019-06-24,14.944903373718262,15.288213400269951,14.92299091633885,15.047166616603954,3333100
2019-06-25,14.616209030151367,14.879169755373436,14.572382707018921,14.86456051659139,4425200
2019-06-26,14.681944847106934,14.776902084535896,14.550464523579697,14.70385730555262,5907000
2019-06-27,14.871867179870605,14.966824458576804,14.754996039979643,14.754996039979643,3817400
2019-06-28,14.944903373718262,15.098297541440195,14.835336907181574,15.003340308631921,5301400
2019-07-01,15.00334644317627,15.229784085699313,14.798821266992169,15.171348520105825,4702100
2019-07-02,15.00334644317627,15.061782008769757,14.922997018030054,14.959518724070817,11651000
2019-07-03,15.207871437072754,15.33935181843067,15.047173967198578,15.069086435282301,2291600
2019-07-05,15.317436218261719,15.4123948798909,15.22247894984627,15.251696035045741,2752900
2019-07-08,15.03986930847168,15.288220829690081,15.00334759961587,15.17134968949482,3997700
2019-07-09,15.069086074829102,15.142130884193362,14.879171520981425,14.937607089830061,3880600
2019-07-10,14.92299747467041,15.215175311578427,14.879171147437663,15.12752126389911,4426400
2019-07-11,14.462815284729004,14.879170244419871,14.367858015952045,14.84264714626432,7060900
2019-07-12,14.703863143920898,14.820735672627926,14.535861060801157,14.543165680921211,4728000
2019-07-15,14.696561813354492,14.922999493438738,14.66003870804154,14.71847428332825,4083500
2019-07-16,14.535863876342773,14.740389099678543,14.521254633272912,14.740389099678543,4735600
2019-07-17,14.207159996032715,14.521250268337916,14.08298425369301,14.462814706837683,5117600
2019-07-18,14.367855072021484,14.38976892642473,14.163329943898193,14.18524379830144,3908600
2019-07-19,14.440902709960938,14.623514019718016,14.411684231657217,14.411684231657217,3630200
2019-07-22,14.258288383483887,14.506639823665259,14.1341126633932,14.440899654604694,5129100
2019-07-23,14.367855072021484,14.440899860152191,14.221765495760067,14.35324583575265,5169200
2019-07-24,14.652730941772461,14.718471124010641,14.272900480546408,14.287508326322005,7285800
2019-07-25,14.265593528747559,14.849949060645603,13.944197289596891,14.747687190866817,8730700
2019-07-26,14.324033737182617,14.331338357856996,14.009942014253992,14.192553351471664,5359400
2019-07-29,14.119507789611816,14.31672835772561,14.053767600240551,14.287509876576664,6297400
2019-07-30,14.148728370666504,14.148728370666506,13.739677933154578,13.973420244181925,5208100
2019-07-31,14.017247200012207,14.14872759102359,13.849243704156553,14.14872759102359,17284600
2019-08-01,13.16262149810791,13.922283704285393,13.140707642782338,13.922283704285393,8178900
2019-08-02,13.031144142150879,13.221060085568624,12.92888224693126,13.074970469643025,5407000
2019-08-05,12.541744232177734,12.797400332704989,12.388350014575916,12.72435553352382,6428500
2019-08-06,12.58557415008545,12.731663790185431,12.424876660546719,12.687837455441061,5570500
2019-08-07,12.308000564575195,12.359131500118915,11.825906896286552,12.271477472605751,9486300
2019-08-08,12.468698501586914,12.50522159505606,12.329913532831275,12.432176801331327,3824600
2019-08-09,11.957388877868652,12.395654895790841,11.906256542111615,12.359133192035223,6736000
2019-08-12,11.730949401855469,11.80399419975072,11.533729562109201,11.782080342418054,6142900
2019-08-13,11.803995132446289,12.066955868361646,11.584861418052451,11.730950328779386,7617400
2019-08-14,11.409285545349121,11.58057414754818,11.312470371972479,11.453969744688822,6708800
2019-08-15,11.31991958618164,11.595470178548899,11.282682866081986,11.506102476448547,4416100
2019-08-16,11.655047416687012,11.72207336374703,11.439075315177664,11.439075315177664,3764900
2019-08-19,11.699731826782227,11.893362186135063,11.684836855956023,11.856125469300856,4484500
2019-08-20,11.506103515625,11.70718139618471,11.491209252378777,11.62526046252049,4759000
2019-08-21,11.595470428466797,11.669943870271235,11.520997696893737,11.632707149369017,3783200
2019-08-22,11.841230392456055,11.94549376684337,11.65504752018328,11.684836751337672,5133400
2019-08-23,11.632705688476562,11.88591450653479,11.588022197190575,11.781651843148671,5720500
2019-08-26,11.677391052246094,11.811442249677478,11.602917612382043,11.766758753944137,6812100
2019-08-27,11.401840209960938,11.833784447102346,11.290130052625603,11.729521775635634,9799500
2019-08-28,11.49120807647705,11.588023263480341,11.29013021649375,11.319919450169275,5216000
2019-08-29,11.632705688476562,11.707179120928261,11.57312722660772,11.655047434119558,4259100
2019-08-30,11.69228458404541,11.81888899777064,11.647601091101984,11.714626330517122,3729800
2019-09-03,11.565679550170898,11.632705496223434,11.394391652686663,11.565679550170898,6436800
2019-09-04,11.617810249328613,11.677388705152351,11.54333682443333,11.662493736080808,3454800
