Date,Close,High,Low,Open,Volume
2018-03-05,199.39414978027344,200.3108737437662,194.51361914820802,195.02000749001357,2627300
2018-03-06,197.4733428955078,200.0663930699178,195.47399439402855,199.86558828328964,2652800
2018-03-07,198.42495727539062,198.90515408972934,195.35171098577067,195.875564478167,3242200
2018-03-08,196.85699462890625,199.71266915888702,196.14746012940475,199.66009966174028,3500900
2018-03-09,197.4701690673828,198.42498777507498,194.9035800248819,198.06583639723934,4834600
2018-03-12,195.14010620117188,198.84546060109778,195.14010620117188,198.15344924051251,3117300
2018-03-13,198.79286193847656,199.77394518650513,195.48169261012342,195.80579760464926,3343800
2018-03-14,197.42636108398438,200.93900021034798,197.11101096884585,198.95931043358004,3048200
2018-03-15,201.01785278320312,202.13909476930144,197.67164999020127,197.8205634795454,3330200
2018-03-16,199.5987548828125,202.58581923495723,199.5023975370576,201.1755053741394,5690300
2018-03-19,197.13726806640625,199.6951016766213,195.93717875700713,199.11695763264126,3407300
2018-03-20,198.65274047851562,199.37104325232875,196.11242943693983,197.23367146306728,3429100
2018-03-21,195.1839141845703,199.23089695472234,195.1839141845703,198.36368063272116,3419800
2018-03-22,188.51773071289062,194.16774116711798,188.42137336521358,194.15897290243825,5894800
2018-03-23,186.1876678466797,190.72519192063484,186.14386661657696,188.99077281188931,5741200
2018-03-26,191.89901733398438,192.1968443342903,188.07101409825114,188.50024479840476,3561300
2018-03-27,190.92665100097656,194.42176684567318,189.56889323534247,192.99394316015787,3722100
2018-03-28,191.3997039794922,192.63482655861225,190.1207801678572,191.74133220709354,3179500
2018-03-29,187.4578094482422,195.64814431970356,187.4578094482422,192.1705380938164,5529400
2018-04-02,190.2609100341797,195.33278991604277,188.00967137847292,191.3646421153403,6220700
2018-04-03,196.72560119628906,197.18110993389016,192.44210283519388,193.01147873250108,4652000
2018-04-04,200.41339111328125,201.01781321746708,193.08151841664952,193.3180343196475,4674000
2018-04-05,200.6587371826172,202.85742017023395,198.67027873695756,201.0003654295578,3348100
2018-04-06,196.18252563476562,199.8878802533387,194.30794770775893,198.53887705283475,3231700
2018-04-09,195.1050567626953,198.08336678809835,194.78095170398964,197.60157996687408,3031500
2018-04-10,198.66152954101562,199.86161933701987,195.77083488152624,197.4439299423409,2737500
2018-04-11,194.3780059814453,197.43515031350864,194.19405951261274,196.45406683637515,3482100
2018-04-12,196.4277801513672,197.75049180741726,195.70072247565457,196.25257522420034,2664500
2018-04-13,196.46278381347656,198.08333558423996,195.41162123855906,197.18108648219552,2496600
2018-04-16,201.75369262695312,203.09392748984695,198.27608590352654,198.94181920178278,4510600
2018-04-17,208.9629364013672,211.69596232006302,206.79928642697962,209.62866971415565,6180300
2018-04-18,207.07957458496094,210.00532838532746,206.9919854896861,209.35710492225053,2940100
2018-04-19,206.5189666748047,208.71766295584618,205.6780418023127,206.9043961439718,2734900
2018-04-20,205.90574645996094,207.69273483139634,204.53923380313216,206.77296258429786,2842000
2018-04-23,205.2750701904297,206.9131452829629,204.1713513849665,206.10724008578944,3051700
2018-04-24,205.1699676513672,207.88548361355018,203.71585230732703,206.68539402659692,2771200
2018-04-25,205.76560974121094,205.94081465736605,201.8587860501079,204.49545429663723,3118800
2018-04-26,207.63143920898438,208.34097369707752,205.26631979325433,206.49267404844505,2252800
2018-04-27,210.39076232910156,210.70611250463867,207.73657058760602,208.15704639916225,2301800
2018-04-30,207.07957458496094,211.10904722285514,207.07957458496094,211.10904722285514,3446900
2018-05-01,207.47377014160156,208.0343911373243,205.29259718814063,207.60516046627922,2633500
2018-05-02,204.50425720214844,206.913178178473,203.97866909717334,206.18612042530376,3542700
2018-05-03,205.10862731933594,205.6780165529828,200.86893041148878,203.1990167408562,2731600
2018-05-04,206.64163208007812,207.29861057973872,203.36550784951143,204.1889230410213,1999900
2018-05-07,204.78453063964844,207.59640386097564,203.77716918203998,206.62407536757377,3237800
2018-05-08,203.25155639648438,204.73194957123246,202.04271210159996,204.73194957123246,2698300
2018-05-09,200.78135681152344,204.46918793475496,199.9228954452586,204.1450828805839,3504200
2018-05-10,204.72317504882812,205.2312264336594,200.91269609880266,201.60470726288762,2169000
2018-05-11,208.72637939453125,209.18188808018047,204.05745212383442,204.6093181590199,3044900
2018-05-14,212.7733917236328,213.44789326669593,209.19944111440475,209.2695070456561,3893600
2018-05-15,209.7950897216797,212.1777323109928,209.06803206566602,211.86238216339962,2396600
2018-05-16,211.73974609375,211.8185802888439,208.98044233539252,209.92647940903703,1906100
2018-05-17,212.825927734375,213.3515023336194,210.70606607544042,211.5382492485275,2418700
2018-05-18,214.29762268066406,214.40273496161046,212.3266872153499,213.18513536435572,2283600
2018-05-21,217.15325927734375,218.26574646512563,214.472789492795,214.61294809537193,3040700
2018-05-22,214.77053833007812,217.28458389609008,213.59674053480015,217.2407826779443,2644100
2018-05-23,213.9646759033203,215.05088477677444,211.66963611488038,213.7632063118655,3047800
2018-05-24,212.62449645996094,214.99838441398998,212.16023276962213,214.23629370838862,2610400
2018-05-25,214.569091796875,215.12095779898496,212.37040941901512,212.81714981304054,1554900
2018-05-29,212.13388061523438,213.61427364019787,210.44326311939233,213.61427364019787,2837800
2018-05-30,214.56036376953125,215.26989822324256,212.53687266338918,213.5092011208383,2071900
2018-05-31,211.55577087402344,214.39392198715674,210.82871327313953,213.9209034847635,2966100
2018-06-01,213.1675567626953,213.50918493177346,211.36304520252492,213.50918493177346,2371400
2018-06-04,214.28880310058594,214.8231459778854,212.63321834407736,213.7369370596639,2188900
2018-06-05,214.1136474609375,214.70931486484056,211.9062095218689,214.6917916971862,1531900
2018-06-06,217.8101806640625,217.87150504898182,214.72677241221044,215.76918002578665,2650300
2018-06-07,218.0992889404297,218.99278323859562,217.45983375592544,218.78254535483342,2117200
2018-06-08,219.58843994140625,220.3067426952228,217.30216808739044,218.51976744278525,3034600
2018-06-11,222.30392456054688,223.36385537673078,219.3431382334239,219.72856762112713,2775200
2018-06-12,222.1287384033203,222.4440885130466,219.1416739426153,221.79586513020442,2567200
2018-06-13,221.50674438476562,224.8880057639602,221.1651162881896,222.61923110592522,3138300
2018-06-14,223.66171264648438,224.239856806441,222.1988424475097,222.90837693188425,2456600
2018-06-15,225.02426147460938,225.02426147460938,222.01784466448265,223.52105977631567,4772200
2018-06-18,224.04852294921875,224.1715921886955,221.64866607265085,223.28373649058022,1961900
2018-06-19,222.4222869873047,222.66842550518174,220.78721631081115,222.37833080621024,2370200
2018-06-20,222.23760986328125,223.0463523818504,221.42008147654062,222.68594399727118,2580400
2018-06-21,221.42884826660156,222.9760059844488,220.57614965356439,222.36065992698332,2150300
2018-06-22,223.60894775390625,224.25946413883716,220.81351264070045,221.73653847727283,2604000
2018-06-25,220.39154052734375,224.27702646526112,218.54548904205603,223.60013913218398,3060800
2018-06-26,219.56521606445312,221.93870128354882,219.3630204002562,220.25967514117238,2158000
2018-06-27,218.15875244140625,221.31460982997854,218.12359555107648,220.0223761403219,2481000
2018-06-28,215.28419494628906,218.00931677134733,212.93708012131924,217.24453031532937,3556900
2018-06-29,215.67098999023438,217.56978405212092,215.02048689733073,215.284197116864,2772600
2018-07-02,217.5521697998047,217.77193722904707,214.59849501424583,215.37208065751153,1793300
2018-07-03,217.1126708984375,218.66862831095435,216.90170271609054,218.2730495555122,1248000
2018-07-05,220.2069549560547,220.58494848015528,217.64007309872653,218.98504863675225,2182900
2018-07-06,220.4355010986328,221.28819973412487,219.25755098424483,220.65526851162483,1572300
2018-07-09,222.99362182617188,223.2925023218597,220.690463373987,221.63986031341295,2039600
2018-07-10,224.63746643066406,225.83300176556347,223.06393756125325,223.44193109576463,2012200
2018-07-11,223.8023223876953,225.04181372158268,223.0551212886953,224.28581334207024,1486000
2018-07-12,225.08580017089844,225.76270105198253,224.09246046836435,225.20008353144925,1592700
2018-07-13,227.4153289794922,227.68783842457879,225.05940193105144,225.38468023600075,2356200
2018-07-16,225.9033203125,227.19555372530786,225.42861520673415,227.05489936704112,3625400
2018-07-17,220.0223388671875,221.98267386288396,216.48848849867784,221.12997522127608,6932300
2018-07-18,224.53196716308594,225.57804877348187,220.154204085864,220.74317913851218,3359800
2018-07-19,222.34304809570312,225.48133273246532,221.39366481442585,224.44403713344113,2307600
2018-07-20,222.14089965820312,222.88811423212573,220.7959241559732,220.7959241559732,1959600
2018-07-23,222.1760711669922,224.3649460403552,221.90354830444366,222.32551139988348,1479600
2018-07-24,223.0727081298828,224.12760243397364,221.5343362522117,224.03969010411998,2476500
2018-07-25,224.03970336914062,224.40012516392704,222.20245092284762,223.99574720161124,3016900
2018-07-26,225.9209442138672,226.6857306665382,224.86606311036277,225.2616418474843,2021300
2018-07-27,224.99790954589844,226.61540815003735,224.50563261080677,226.61540815003735,1656800
2018-07-30,223.14306640625,225.82424529149034,222.50134923221688,224.96274726219642,1681500
2018-07-31,222.59799194335938,224.33854589202824,222.2727405030397,223.40673431762508,2355900
2018-08-01,222.7299041748047,225.12977431372857,222.23762724790961,225.12977431372857,3006700
2018-08-02,225.1121826171875,225.30557904630263,221.72777193475406,222.84419433672946,1854400
2018-08-03,226.11431884765625,226.4131993390177,223.547436824975,225.43744480784466,1422300
2018-08-06,225.70993041992188,226.39560366928583,224.57592306737033,225.48136372777503,1398100
2018-08-07,226.49227905273438,227.5383740320368,226.03517251448915,226.4835065990689,1462800
2018-08-08,227.5120849609375,228.11864535486868,226.7297266783981,226.8967252830961,1494300
2018-08-09,229.95587158203125,231.21293498934307,227.9515934603941,228.47904071915795,2315000
2018-08-10,228.87454223632812,229.87669443130355,227.77570526485917,228.9888255736928,1625000
2018-08-13,229.35804748535156,230.79970764740494,228.82180109112605,229.43716052835376,1635100
2018-08-14,231.6173095703125,232.33812638352424,229.30535181369382,229.34052211560757,1941600
2018-08-15,229.0943145751953,230.92279435834567,227.84605077182687,230.29866245666145,2017700
2018-08-16,231.28323364257812,231.85462355796906,229.83277406440814,229.9382581316093,2115900
2018-08-17,230.60638427734375,232.18872611958633,230.0701645404239,231.67885057826658,1969700
2018-08-20,230.66793823242188,231.62612121180604,229.9383220135258,231.19538554204118,1786200
2018-08-21,230.04380798339844,230.77342420823618,229.199908377386,230.18446238891465,1559300
2018-08-22,229.2086181640625,230.27231178486608,228.7778826085613,230.27231178486608,2148500
2018-08-23,229.80642700195312,230.80855257189975,228.17134330866773,229.45477763852494,1603500
2018-08-24,232.32058715820312,232.76012209885562,230.09654143158482,230.09654143158482,2238600
2018-08-27,234.781982421875,235.10726082701555,232.44368004258754,232.9535287922532,2614000
2018-08-28,236.03904724121094,236.59286552316686,235.00172445936678,236.0654182628716,2603900
2018-08-29,236.4697265625,236.75103527794982,234.93135473542054,235.9335069740572,2880600
2018-08-30,235.9335479736328,237.49829108800816,235.68738268452984,236.87413223706338,2976300
2018-08-31,235.99505615234375,236.65435846087368,234.88744651642762,235.83683003679567,2961500
2018-09-04,236.03904724121094,236.83020471811284,234.333649634936,235.59071304589762,2097300
2018-09-05,235.27420043945312,236.29389756684012,234.6500417084406,236.08292944766697,2230600
2018-09-06,237.84088134765625,238.1672301952664,235.45057253731068,236.03271923207024,2556100
2018-09-07,236.63253784179688,239.17280497880895,235.9533800393348,237.8321203976497,2958000
2018-09-10,229.09117126464844,235.32714400147805,228.2267664780874,235.3095129755634,4146200
2018-09-11,230.24659729003906,230.58177514920666,227.10655247929887,227.49465032490426,2283300
2018-09-12,231.68431091308594,233.28959530326753,230.07899960531307,230.3171395352213,2236300
2018-09-13,234.17161560058594,234.34803348217537,232.34582242232392,232.9985201325437,2734500
2018-09-14,234.01287841796875,235.19480297032214,232.22234710780464,234.0922583971277,2084600
2018-09-17,232.74269104003906,235.2035774946791,232.33696226794902,235.06244859186825,1940400
2018-09-18,232.23126220703125,232.93688022853567,231.09342824857342,231.91371525503277,3557000
2018-09-19,234.03050231933594,234.27747121951262,232.1165000723644,233.2719645965044,2274300
2018-09-20,234.96551513671875,236.332659775046,234.67442826688472,234.69205929145855,2095000
2018-09-21,235.21249389648438,236.24446068786378,234.48921809481595,234.70972704037857,5671600
2018-09-24,235.82106018066406,237.73508956117024,235.21248029030355,235.51236920880973,2699800
2018-09-25,232.42527770996094,235.79463423238965,232.0018908075037,235.76817423333594,3789700
2018-09-26,231.89605712890625,234.17169786231418,231.49032815983023,233.29849095215516,2238000
2018-09-27,233.43072509765625,234.10108079296202,231.91362273084258,231.97537168542942,2761400
2018-09-28,234.65675354003906,234.78905349369023,232.72509346396305,233.19257124525694,2875100
2018-10-01,237.35581970214844,238.1672774977611,235.52117031472173,235.724048222422,3314500
2018-10-02,238.70542907714844,239.41987614985675,235.94465183484354,237.26770595728192,2777300
2018-10-03,238.94349670410156,239.9754904505482,237.94679192715313,239.91374148332557,3002200
2018-10-04,236.66781616210938,239.57852309042212,235.77695152656977,239.03166528477726,2186600
2018-10-05,237.4439697265625,239.0316228753044,236.3414253406063,236.95883404618925,2045700
2018-10-08,237.2764434814453,237.84093235896768,234.3127893922703,237.12648556161903,1865000
2018-10-09,238.2467041015625,239.87847590058243,236.80017922227094,237.43524614716952,2510100
2018-10-10,232.04588317871094,239.40208279931497,231.55194546130835,238.6788072425516,4267300
2018-10-11,226.78904724121094,233.21026697685005,225.60712246465508,231.0933863782784,4558500
2018-10-12,228.98529052734375,230.555340019624,226.55969218952387,229.06469743315617,4006300
2018-10-15,229.54978942871094,231.48144975252714,228.72067372270794,229.44394945221578,3583400
2018-10-16,240.41651916503906,240.6281991563501,233.73950129058997,237.8762515989143,6453600
2018-10-17,235.76815795898438,239.03170117752416,234.29517325067425,238.3172543347924,3985100
2018-10-18,235.33596801757812,236.27975277727634,232.60165167296276,235.81227488321213,3132100
2018-10-19,234.00401306152344,236.36788871625376,232.76036666382075,235.1683064099982,3336600
2018-10-22,231.26095581054688,235.35358769985055,229.3822153532694,235.28303668348107,2618100
2018-10-23,233.61598205566406,234.19812889630273,228.62368326499075,229.08233217688988,4081800
2018-10-24,226.08343505859375,234.03055974647845,225.7394281573674,232.86629288429197,5265600
2018-10-25,233.0691375732422,233.8982534013989,223.4814124709928,227.70637160584283,4675600
2018-10-26,227.72402954101562,231.44622223568086,226.70086463392846,230.65239528361678,4830600
2018-10-29,226.259765625,231.1286194331899,223.43726781559394,229.08229035199676,3697700
2018-10-30,227.8122100830078,229.05588381697262,224.01945337240517,226.4097763619659,4169200
2018-10-31,230.52003479003906,232.9191729625367,229.52333014563328,230.0966479651536,4230200
2018-11-01,230.14955139160156,233.45718501726492,229.11758477424576,231.90482060624905,2771300
2018-11-02,230.22019958496094,234.9567280758004,228.94123675896387,233.39550730070613,2593600
2018-11-05,230.22019958496094,231.97544241776004,229.39108368298758,231.22570651692035,3287000
2018-11-06,232.4517364501953,232.86629437819025,229.94675785548475,229.94675785548475,2582400
2018-11-07,242.23345947265625,244.10337077940002,235.41531407816848,235.41531407816848,5796800
2018-11-08,244.0152130126953,245.20596679612416,242.29525925227412,243.44189509255492,3809100
2018-11-09,243.92698669433594,245.20594935549477,241.8453951526275,244.2004156355333,2904300
2018-11-12,240.24893188476562,245.02074911809612,239.91375395110646,243.4418973915639,3140600
2018-11-13,237.46170043945312,241.3250218965878,236.50911353380295,240.42532807267494,2516900
2018-11-14,233.70416259765625,238.6082787487034,232.2840980954078,237.5233921064519,3511900
2018-11-15,233.6865997314453,234.5510046268334,230.07907603435055,232.8574838099262,3657600
2018-11-16,239.128662109375,239.73726883572525,233.66888642933074,233.73060846486905,3857800
2018-11-19,234.66558837890625,240.1518515367518,233.01618591856123,239.45506271097184,3670800
2018-11-20,230.65235900878906,235.3095069017464,229.6821142565904,234.28634215557295,3617700
2018-11-21,229.814453125,233.41317482975074,229.7262710651861,231.61381397737537,3234300
2018-11-23,230.75820922851562,231.92250298277855,227.8122127903756,229.32931549264623,1159300
2018-11-26,234.76260375976562,236.65014598869837,232.41638578134962,233.40426136855825,3879800
2018-11-27,239.16403198242188,239.2963319856063,233.76597651169936,234.24228344076306,3497300
2018-11-28,247.8079376220703,249.0868732207218,240.63698316280332,240.63698316280332,5044300
2018-11-29,249.21920776367188,251.7771331510109,247.24345615961116,247.349296150172,4177800
2018-11-30,248.96258544921875,250.9800791164177,246.93628860534795,250.4049022357113,6143200
2018-12-03,253.36024475097656,253.53722635996996,250.15707745485233,250.4136926868121,4178800
2018-12-04,246.47616577148438,254.7849609914114,245.02501869478542,253.2010641607339,4635500
2018-12-06,244.9718780517578,245.0515116852229,234.70756445977054,241.58287151831192,6694600
2018-12-07,238.1850128173828,244.5913746664194,236.5037954799109,242.23765959251742,3506900
2018-12-10,235.84022521972656,238.02581651095676,230.26565370139778,237.6630229925699,4061300
2018-12-11,236.45077514648438,240.26449514855582,235.07926173640715,238.53901840358407,3102800
2018-12-12,239.4769744873047,242.94558813109862,239.34422474286802,240.63613142987765,3167900
2018-12-13,240.8130645751953,241.84835586840038,238.57438453449055,239.6715950988117,2350400
2018-12-14,234.50404357910156,239.41500044920448,233.34488677092156,239.22916162998317,3360500
2018-12-17,228.3543701171875,232.49548202209962,227.16866852066713,230.98238863446096,5806800
2018-12-18,223.8415985107422,230.0532661186228,219.62083962194734,229.79667780830775,5065500
2018-12-19,221.4878692626953,227.0182084277053,219.0810645779386,223.31066689119388,5468500
2018-12-20,214.52406311035156,220.33754841923488,212.40926202663783,219.88627761957858,7311700
2018-12-21,210.8961639404297,219.00143231209006,210.10864417845033,213.01096511036113,12209700
2018-12-24,206.11795043945312,210.5068199432004,205.78170150504351,209.03797215467293,3091000
2018-12-26,215.32925415039062,215.34694151138183,205.11803010871074,205.9055497304928,4159300
2018-12-27,217.64759826660156,217.64759826660156,208.15311606178054,211.5686539647007,4295800
2018-12-28,217.88653564453125,221.02775772272767,216.62118692841304,218.3024182608535,3312700
2018-12-31,220.43492126464844,221.46135559724186,218.50594517576687,219.49697777175692,3123200
2019-01-02,215.45318603515625,217.98386996328995,213.66577650504084,216.7893112150562,4063600
2019-01-03,209.5777130126953,215.44428690711797,208.9406169379105,215.44428690711797,4623200
2019-01-04,212.02874755859375,215.4265977632742,211.30317417497017,212.1880283268739,5367600
2019-01-07,212.43580627441406,214.1170239195229,210.79882053959435,212.71895260856317,4133000
2019-01-08,215.27618408203125,216.60346545419713,212.10841775538313,214.4267315648555,3618600
2019-01-09,215.5858612060547,218.23157993397058,214.1877900506271,216.5768935180327,3425400
2019-01-10,216.6742706298828,216.91318507415528,213.6126822774352,214.20553304508482,3374100
2019-01-11,219.15187072753906,219.2315043769644,215.25851706850386,215.41778436735453,3967100
2019-01-14,219.49696350097656,221.14279309905876,217.771500253424,218.19622655240488,4955500
2019-01-15,227.29254150390625,227.33680042531412,218.55903304647342,221.213596200884,5325600
2019-01-16,231.35397338867188,231.99992668104554,228.44282249039696,228.93833868600152,6069400
2019-01-17,229.85858154296875,231.60174551640566,228.19507821615767,230.9381048209897,3583600
2019-01-18,234.92880249023438,235.60130035885646,230.433754798751,232.3627305756202,4844800
2019-01-22,235.09690856933594,236.69849247024797,233.37143212184856,233.65459193950096,4052700
2019-01-23,236.2737579345703,238.44166151841475,233.30951797784562,236.91971121960484,2971100
2019-01-24,235.48622131347656,237.28247402093845,233.83154849965746,236.0790584267768,2927300
2019-01-25,237.18521118164062,239.27348160807497,235.1058249439782,237.84885198181715,2809100
2019-01-28,236.05258178710938,236.19416172147888,234.14129317853804,236.1676171715103,2837300
2019-01-29,236.5569305419922,237.53913279550358,234.87571287775313,235.3712290945055,2173000
2019-01-30,239.23805236816406,241.06970724695074,236.42422217976173,238.6363579260422,3659000
2019-01-31,239.087646484375,240.45030268556405,238.01695332165562,239.33540461219215,4055100
2019-02-01,237.7780303955078,238.3708946127656,235.39777035021498,237.55681683742193,3946800
2019-02-04,237.32676696777344,237.75150675795143,233.84043882544287,237.41525779951183,3398900
2019-02-05,235.64553833007812,240.75999492720578,235.22965574330436,239.0168309362957,3597000
2019-02-06,238.46824645996094,238.84872734821394,234.4687145337694,234.61029446968922,2570000
2019-02-07,238.0258331298828,239.4238911975317,236.48619511807996,237.7072985082463,2458200
2019-02-08,231.74331665039062,237.76034159615057,230.34525885331928,236.69850572230823,4547000
2019-02-11,227.5314483642578,231.10624030466454,226.8235487199122,231.0974101240923,4856200
2019-02-12,233.15908813476562,233.6015152469758,227.33675921966713,229.37191313439078,4327900
2019-02-13,233.42457580566406,235.62788158529932,232.84942585652075,233.17681765817406,3066400
2019-02-14,234.77835083007812,236.31801548627183,232.4600371681257,232.92900880963816,3015300
2019-02-15,239.91053771972656,239.91053771972656,235.91983640114705,236.9551277578096,3673700
2019-02-19,239.27346801757812,241.11395318394005,238.2735782815268,239.945965964716,2486700
2019-02-20,238.47708129882812,239.432712022228,237.3002100058497,238.21160881749933,2802800
2019-02-21,235.72518920898438,238.85758111278219,234.5748893760722,238.4416984956011,2554300
2019-02-22,236.35337829589844,237.48601752777114,235.3269712483235,235.8136302278393,3191100
2019-02-25,234.1324005126953,237.29133613396,233.93773153034167,236.76924845122647,3679100
2019-02-26,232.69894409179688,234.8668204640038,232.53964982889968,234.18549251907095,3212900
2019-02-27,221.28436279296875,231.48671818991346,220.27562944093867,231.48671818991346,8952900
2019-02-28,214.32937622070312,222.9390034372986,211.61286746223254,220.94808157260428,11034300
2019-03-01,217.80685424804688,219.44383990613255,215.5150851281697,215.5150851281697,6921300
2019-03-04,208.84327697753906,219.84200740811835,207.50713859090823,219.5500039229964,8646300
2019-03-05,213.63034057617188,215.1965362727227,207.88764552515786,209.29456044659676,6924500
2019-03-06,211.5421142578125,213.90467350999504,209.73700400777798,213.90467350999504,4878700
2019-03-07,209.44500732421875,213.409150754994,208.4274302934736,212.63048816257694,5033500
2019-03-08,210.7684783935547,212.6515386732367,208.4146699856261,208.86766323960316,4921700
2019-03-11,215.9735107421875,216.74628145984494,209.99571579650748,212.47388958048055,4539600
2019-03-12,218.3983612060547,219.8195234457395,216.4975463760569,217.5722988797765,4235800
2019-03-13,224.05638122558594,224.50937438176666,219.46422629723392,220.24587430319554,4881600
2019-03-14,224.96243286132812,226.55236154479232,224.13637038250332,224.7226065218836,3865200
2019-03-15,223.3013916015625,226.26809508450305,222.00458121349394,225.91279435580572,6466200
2019-03-18,226.4990692138672,226.77441885496546,222.43096665805663,224.4206104197649,3927400
2019-03-19,228.39100646972656,230.27405321390574,226.62342062274942,227.3428860843145,4164800
2019-03-20,222.5019989013672,228.8883857888666,222.0312372733878,228.65743691627003,4193500
2019-03-21,223.8521270751953,224.68706693075208,220.8676684177468,221.3384300719074,2699700
2019-03-22,219.47314453125,223.12377697832687,219.384329502549,222.56420028216064,3777900
2019-03-25,219.26885986328125,219.76626740559462,213.86840994767786,219.76626740559462,4110900
2019-03-26,216.1866912841797,220.18373353414233,214.70334612003865,219.62414328207913,4416200
2019-03-27,214.6944580078125,218.22072485948135,211.5412332345185,215.78697904021033,4819200
2019-03-28,215.1563262939453,215.70703907564925,212.18963614585942,215.4760901966535,3601500
2019-03-29,219.62413024902344,220.06824602821987,214.8365626914193,216.98608143632953,4294200
2019-04-01,218.09637451171875,222.23553689547364,215.89356400520168,221.80031209875875,4809500
2019-04-02,217.0926513671875,218.86022327382895,215.66259819437542,218.06969782757483,4057100
2019-04-03,218.36280822753906,219.8727989252537,217.25251895667012,218.78027807765267,2851400
2019-04-04,219.73956298828125,221.26732206305826,217.29692666624462,218.04303778090258,2255500
2019-04-05,220.9742431640625,221.44500479967496,217.76772673746694,221.12524090064218,3343000
2019-04-08,220.9475860595703,221.77363485059323,218.78029902677366,221.77363485059323,2195400
2019-04-09,220.98312377929688,222.0045982049778,218.4605494024929,219.89949374550932,2903800
2019-04-10,218.53163146972656,221.9424377483129,218.0786382080413,220.97426850392353,2753700
2019-04-11,209.1074676513672,219.3221303677648,206.6737083510413,218.54937326454888,8223400
2019-04-12,198.27102661132812,210.31544298121804,196.09486225568727,210.0667392579069,13979400
2019-04-15,204.4709014892578,205.15484358234164,199.32804674326707,200.53604220161213,10021800
2019-04-16,196.2636260986328,211.40796139691494,191.6981170123505,211.40796139691494,27361400
2019-04-17,192.6041259765625,199.17704757608638,184.8143450444035,198.77733253606684,22101400
2019-04-18,196.9653778076172,198.0756674232182,190.2681168097816,192.8706291631471,13927200
2019-04-22,201.726318359375,202.12601994626192,196.7433375743867,198.96391700524882,11191800
2019-04-23,204.80845642089844,206.01645201256153,200.8291824056186,202.73887504052433,10261400
2019-04-24,204.60415649414062,205.7410918690582,202.29474889008625,204.37320760173193,6104100
2019-04-25,204.99496459960938,206.17631425169958,202.63227884876758,202.9875660667373,5954500
2019-04-26,210.5108642578125,210.60857026436943,205.35024144179837,206.19405865115172,6186200
2019-04-29,210.9105682373047,211.4523899977084,207.98829254813532,210.8661539513692,5345300
2019-04-30,207.02015686035156,211.47019254096958,204.46204537512287,211.47019254096958,7632300
2019-05-01,206.0253143310547,208.39689104697524,204.6041519208428,207.02014292687528,4823200
2019-05-02,206.46945190429688,207.25997755965656,202.58788378850525,205.09269008563493,5499200
2019-05-03,206.0253143310547,207.75736321871145,201.78844585714162,206.8158399030282,4323100
2019-05-06,213.61972045898438,213.68190318260054,202.0727085422825,202.66782214543483,7180200
2019-05-07,211.4435272216797,215.97350008109106,209.97793700421926,212.45611066586227,5104700
2019-05-08,212.4205322265625,213.89499959182595,209.205138920789,211.39907154588923,3768400
2019-05-09,211.37245178222656,213.655199696435,209.3295166153449,210.15557896059292,4299500
2019-05-10,213.6996307373047,215.5027397448948,209.95129241774833,213.14893149951996,4374400
2019-05-13,212.77589416503906,213.26442428251096,209.80031272044243,210.02237063262606,4684400
2019-05-14,210.00454711914062,214.05489375974284,209.87131782811312,213.74400734289753,5329700
2019-05-15,209.69371032714844,210.98164339086273,206.62042313653384,208.73441860672548,5099700
2019-05-16,210.32437133789062,213.57530250539708,209.37397049799497,209.52496825561056,4456400
2019-05-17,214.40133666992188,215.34285994787393,209.31176011117367,209.77364431381847,4486400
2019-05-20,218.49607849121094,219.16225213733074,212.97127730179048,213.1755667583327,5390800
2019-05-21,222.0045928955078,223.10599132908334,219.21554640682314,219.40206744003422,5345300
2019-05-22,221.4716339111328,222.972747280465,220.91205729515158,221.25846703012542,4038000
2019-05-23,218.94908142089844,220.4146580861534,217.07491227106473,220.26366034605678,3934600
2019-05-24,219.9527587890625,221.48939540604107,218.0696988946117,219.61522650024526,2973900
2019-05-28,215.0052947998047,221.43609514314988,214.93423465998842,220.72550729832312,6172700
2019-05-29,215.3072967529297,215.86688690010365,211.3102552521698,213.04231741183477,3958400
2019-05-30,216.28439331054688,217.92762718208562,214.3658098131839,214.88098576451313,2646600
2019-05-31,214.77442932128906,216.39100397922346,212.71372525680798,214.90765865591487,3285700
2019-06-03,210.12005615234375,216.55085754085874,209.64041707230015,214.4990448010346,4999400
2019-06-04,213.8506317138672,214.1082264636137,208.58342491577758,211.51459185952854,4992000
2019-06-05,215.63595581054688,218.31840506720886,214.26807176928804,215.991242973989,3194400
2019-06-06,214.7921600341797,216.67520658405468,214.71220889410287,215.95574119672838,2630100
2019-06-07,219.18890380859375,219.4553759847721,215.12080167539511,215.7514384872348,2837400
2019-06-10,220.40576171875,221.76475481623189,218.49606943370574,219.46423850646448,2331000
2019-06-11,218.38949584960938,222.67077860241477,218.265143969625,220.74331768598748,3043000
2019-06-12,217.17262268066406,218.94908585187605,215.21851590299858,218.68261366552656,3251800
2019-06-13,217.5812225341797,217.91874133185794,215.94686606083798,217.45687065012163,3107800
2019-06-14,218.9105224609375,219.5618127148375,216.60873511926755,218.33062065424812,2165500
2019-06-17,219.4458465576172,220.45399745769598,218.77672274535792,219.47261042103887,2270300
2019-06-18,219.20498657226562,222.45246735061917,218.71429299036592,220.8108866524098,3482500
2019-06-19,223.2107696533203,224.26351784779743,219.03543025979783,219.47259602260294,4204600
