Date,Close,High,Low,Open,Volume
2018-02-07,30.48055076599121,30.685527472629303,29.888400299070625,29.9870925585613,35280995
2018-02-08,28.992576599121094,30.488135217223356,28.96221094622295,30.290753838351385,36409134
2018-02-09,29.281063079833984,29.599913271720695,28.415612558998635,29.129228625118397,39880192
2018-02-12,29.258285522460938,29.66064043668352,29.05330888273807,29.303832453485512,32738228
2018-02-13,29.57714080810547,29.73656436445485,28.924256029667536,28.96980605862779,19348231
2018-02-14,29.933948516845703,30.078187698579487,29.22792153088575,29.470856045950942,23455328
2018-02-15,30.42741584777832,30.457784605696553,29.804899570793438,30.1844843245777,23140776
2018-02-16,30.207237243652344,30.68551395510266,30.131321580574117,30.359071659830906,24075681
2018-02-20,29.964317321777344,30.131333080300426,29.637874901917726,30.01745954222286,19380775
2018-02-21,29.61509132385254,30.24519938691134,29.607499139233624,29.949122726907,15183730
2018-02-22,29.45567512512207,30.040233377044,29.281067177277983,29.653059634871028,20060560
2018-02-23,29.987083435058594,30.10096003521605,29.539175399820664,29.72137548805457,17620865
2018-02-26,30.047826766967773,30.1692924985853,29.888400097322787,30.00986891896376,15872265
2018-02-27,27.831050872802734,29.000167065344463,27.777908665864928,28.84833571983359,73836400
2018-02-28,27.489429473876953,28.149903296205878,27.140210552969215,28.013253220204437,74496340
2018-03-01,27.739959716796875,27.990486461189406,27.48184387471541,27.66404401971962,36830279
2018-03-02,27.702003479003906,27.77032699234144,27.37556101855297,27.519803323405583,30788178
2018-03-05,27.922161102294922,28.165095669767847,27.443884155398788,27.641268684597016,31219780
2018-03-06,27.990482330322266,28.157498075253255,27.626079004069414,28.149905888661294,21121478
2018-03-07,27.421106338500977,27.952522337535775,27.352782836921367,27.952522337535775,26820646
2018-03-08,27.99807357788086,28.09676583111244,27.413515335689894,27.610899842153053,24659544
2018-03-09,28.1878662109375,28.195458398197253,27.709592403829525,28.089173956607343,25327806
2018-03-12,28.058809280395508,28.256193795969523,27.990485772711217,28.157501538182515,19150196
2018-03-13,27.65643882751465,28.172670268937438,27.497012230589114,28.081570239271997,21959607
2018-03-14,27.345190048217773,27.747548132061798,27.299640018159526,27.67163244530574,27856596
2018-03-15,27.443878173828125,27.56534697610149,27.254088964069027,27.330004647972665,23693269
2018-03-16,27.20094871520996,27.80069131345792,27.16299087051483,27.550164594432974,49729776
2018-03-19,26.798585891723633,27.23130957097378,26.479735726478342,27.026336009755983,36723366
2018-03-20,26.24439811706543,26.950422064237912,26.229213743139763,26.84414071682781,22293578
2018-03-21,26.183664321899414,26.68471468287412,26.153298663363245,26.229214354715296,23113994
2018-03-22,25.22711753845215,25.986285338094607,25.2119347077633,25.940735301016296,57534774
2018-03-23,25.181560516357422,25.60669356282505,25.16637768988008,25.545960711904346,46801928
2018-03-26,25.462453842163086,25.652244588074108,24.855119129215876,25.621877388923327,34408829
2018-03-27,25.04491424560547,25.720572529097044,24.862714120168498,25.54596459055714,33089057
2018-03-28,25.265073776245117,25.69779910088937,25.15879087817849,25.204340912351572,35111449
2018-03-29,25.94072723388672,26.20643518587558,25.303026913104418,25.401717599408435,34722954
2018-04-02,25.4472713470459,26.03942327659992,25.24988840053557,25.87999662805773,37968128
2018-04-03,25.554161071777344,25.615240141447966,25.134238389017032,25.515986847460574,31235892
2018-04-04,26.195493698120117,26.271845250049445,25.23349180178657,25.309841799897026,28169867
2018-04-05,26.416912078857422,26.577247573847455,26.226040929066986,26.394008783937924,25327806
2018-04-06,26.050432205200195,26.363466127606557,25.859557975963558,26.149685499195318,36044114
2018-04-09,25.920639038085938,26.386369865652345,25.897734192342703,26.25657625771369,18730865
2018-04-10,25.8519229888916,26.264210188156937,25.60760516652585,26.134416587809334,32583726
2018-04-11,25.622875213623047,26.012257578647798,25.607605834895057,25.645780058624503,23339878
2018-04-12,25.294578552246094,25.874835295760715,25.11897521244612,25.783215891722584,31422723
2018-04-13,25.210588455200195,25.53889175737502,25.096064228141415,25.37855783949273,26382109
2018-04-16,25.5999698638916,25.760303775740642,25.18004874969005,25.454905330469497,16290102
2018-04-17,25.401464462280273,25.844290468680057,25.23349506623469,25.767940460692234,35830394
2018-04-18,25.401464462280273,25.61524199853566,25.34038383436238,25.439638689364646,25142788
2018-04-19,25.56179428100586,25.77557334969926,25.24876347487498,25.39382645557861,22414256
2018-04-20,25.355649948120117,25.806111335831304,25.271666042972278,25.615237129056634,26965758
2018-04-23,25.859561920166016,25.897737704127444,25.325116482898046,25.378561648152523,22357064
2018-04-24,25.46253776550293,26.180223327237503,25.340378091172717,26.027523345870055,30854759
2018-04-25,26.157320022583008,26.55433939952631,25.233492329090055,25.33274717332588,42393617
2018-04-26,25.4472713470459,26.325290903609744,25.210587436085824,26.195494195158425,34735865
2018-04-27,24.286758422851562,25.279300594018462,24.27912295716545,25.24876183891164,55114605
2018-04-30,23.966089248657227,24.615058734164865,23.927913476225907,24.36310547292058,40906219
2018-05-01,24.477636337280273,24.508176652764536,23.828666675338095,23.9584602969627,26797705
2018-05-02,23.897377014160156,24.431822341254286,23.805757637650434,24.424188429091064,21194995
2018-05-03,23.675968170166016,23.86684086865469,23.32475998098897,23.78285694347244,23233178
2018-05-04,24.401287078857422,24.47000162107859,23.63779164734915,23.66069649475621,22140250
2018-05-07,24.729585647583008,24.744856579752646,24.29439515712635,24.45472751435634,19905525
2018-05-08,23.355302810668945,24.447100170848827,23.301857641352687,24.088258029546477,56538943
2018-05-09,23.462186813354492,23.645425580725643,23.233138354140554,23.34002711716739,24333148
2018-05-10,24.095888137817383,24.156967211803043,23.439283042559556,23.46982335646192,26147582
2018-05-11,24.355478286743164,24.393652515896765,24.057715259415275,24.08062010767127,15657371
2018-05-14,24.538713455200195,24.62269736848455,24.286760161528207,24.34783922993329,20974873
2018-05-15,24.439456939697266,24.45472631730057,24.225677884156905,24.4165520963829,25597650
2018-05-16,24.85175132751465,24.951006195271688,24.462368878231477,24.531083428104978,20454177
2018-05-17,24.74485969543457,25.073161471135492,24.72195484811501,24.93573238721815,24612809
2018-05-18,24.98154067993164,25.01208099258354,24.63796798941905,24.775397065624087,19277596
2018-05-21,24.69141387939453,25.11133503324523,24.5845235588566,25.01971564639503,19599083
2018-05-22,24.821208953857422,24.973908976808715,24.668510484725275,24.74486049620092,14486659
2018-05-23,24.340206146240234,24.61506431169597,24.279127071856433,24.317301299118924,29735369
2018-05-24,24.14933204650879,24.46999988748972,23.88210936363101,24.2562208088961,25645025
2018-05-25,24.240951538085938,24.43945968449867,24.111156375514653,24.118791842083258,14074050
2018-05-29,24.05771255493164,24.347840082286027,23.958457705707172,24.08825286711278,20362948
2018-05-30,24.03481101989746,24.202780429302006,23.912651308165138,24.187509494198466,18575083
2018-05-31,23.80575942993164,24.103522426006133,23.416377050449608,24.08825304671121,37837954
2018-06-01,23.866836547851562,24.01190107764886,23.759947793896057,23.92791561385201,19455785
2018-06-04,23.889741897583008,24.057711274913803,23.782853141364633,23.897377363676785,20736505
2018-06-05,23.729406356811523,23.912645099927687,23.698866048352563,23.866835414148646,24455533
2018-06-06,24.637969970703125,24.80593937306747,23.63779213138707,23.767587305230983,35970171
2018-06-07,24.431825637817383,24.9357322766125,24.39365141039381,24.752493498868823,28184805
2018-06-08,24.492900848388672,24.576886310817464,24.309663653372105,24.41655240558648,23233925
2018-06-11,24.431825637817383,24.76776443289352,24.34020624894554,24.40892079059942,27699960
2018-06-12,24.721954345703125,24.90519156671665,24.302031635438752,24.386017109783065,35204918
2018-06-13,24.676136016845703,24.928090813755915,23.660689133598073,23.69122943857902,48900717
2018-06-14,25.82138442993164,26.004623197590142,25.01971482142569,25.08079544652453,45496347
2018-06-15,25.86719512939453,26.264212992725124,25.645782127789293,26.25657752583561,56698993
2018-06-18,24.874652862548828,25.79848065185458,24.859383482551575,25.79848065185458,31995275
2018-06-19,25.05025291442871,25.25639650977943,24.561617279846992,24.561617279846992,30963380
2018-06-20,25.49308204650879,25.74503534584002,24.69141245772761,25.462541734710804,53371553
2018-06-21,25.03498649597168,25.691591581585712,24.92809772961192,25.462543115229764,37479015
2018-06-22,25.81375503540039,26.073342299140098,25.126609536408324,25.19532408630753,112581411
2018-06-25,25.286943435668945,26.04280348305058,25.126609486224353,25.806119515930714,35278541
2018-06-26,25.02735137939453,25.43200315767985,24.943367458495068,25.43200315767985,33579877
2018-06-27,24.653242111206055,25.118973004923994,24.653242111206055,24.859385752175402,30774841
2018-06-28,24.912826538085938,24.966271697622094,24.49290383617392,24.767763546774848,26887760
2018-06-29,25.05025291442871,25.65341276864972,24.81356900923456,24.821204475150132,40499692
2018-07-02,25.47262191772461,25.511020055475285,24.896665480158283,24.912025360406304,18315055
2018-07-03,25.41118621826172,25.810514959435583,25.334391508250135,25.495659305265935,13509074
2018-07-05,25.434226989746094,25.649249698447633,25.2729591767852,25.633891380074516,12089430
2018-07-06,25.787479400634766,25.8105176597616,25.342074099429002,25.549418431570494,12314567
2018-07-09,25.772119522094727,25.95642558395268,25.53405700457174,25.94106726642098,14580448
2018-07-10,25.603168487548828,25.894987423235694,25.487977213690645,25.887307484022084,13191641
2018-07-11,25.933385848999023,26.248239936245735,25.36510937826372,25.411185891103592,35892920
2018-07-12,26.53237533569336,26.547735213125396,25.80283116948265,25.864267553472608,23873165
2018-07-13,26.647571563720703,26.993143844112016,26.417189001546966,26.417189001546966,26853509
2018-07-16,26.85491180419922,27.085294344903613,26.609172511273393,26.678285710615565,24474419
2018-07-17,26.317358016967773,26.816519751608862,26.27128150106646,26.655253508823677,22534933
2018-07-18,26.140729904174805,26.455585551248298,26.09465339178018,26.202164733077872,17256164
2018-07-19,26.808835983276367,27.10065491756185,26.678286394487085,26.985462081387656,44416329
2018-07-20,26.34040069580078,26.83956248460243,26.33272075469413,26.701332921900164,26223659
2018-07-23,26.240564346313477,26.340397316413394,25.971783633629716,26.232884406192138,23832619
2018-07-24,25.64156723022461,26.332714889801675,25.61084903550922,26.240561868524733,23255265
2018-07-25,25.66460418701172,25.741397325610908,25.1961591649324,25.641565932858132,23533539
2018-07-26,26.68596649169922,26.95474561004624,25.93338402260605,26.75507969322233,42992631
2018-07-27,26.93938636779785,27.346394977316706,26.6936439640888,26.755077220712487,24206922
2018-07-30,27.2312068939209,27.41551294736845,26.89331142068751,26.924031180087866,23349268
2018-07-31,27.476953506469727,27.715016049224154,27.2926474250778,27.377120524759246,23094468
2018-08-01,27.18513298034668,27.569105003662237,27.12369970714823,27.569105003662237,21506025
2018-08-02,26.60149383544922,27.03154230709744,26.586133956760143,27.008502489063822,20529400
2018-08-03,27.192811965942383,27.208171846572043,26.67061040766118,26.83187977705609,17590349
2018-08-06,27.123701095581055,27.461593492685704,27.100661272648043,27.331043873282624,12897042
2018-08-07,27.18513298034668,27.2772860158833,27.02386673102707,27.223529557530448,11685997
2018-08-08,26.916351318359375,27.25424679257347,26.793481657617274,27.238886912828708,13121646
2018-08-09,27.254249572753906,27.499988919305746,26.91635406407141,26.95475064161145,18270028
2018-08-10,26.93938636779785,27.139049140431982,26.839553418611732,27.077612758070195,12669238
2018-08-13,26.908674240112305,27.02386709897096,26.709011410890415,26.970110639886187,16976610
2018-08-14,27.17745018005371,27.25424645207941,26.9086710423103,26.95474755523027,11180986
2018-08-15,26.85491180419922,27.085294344903613,26.624529263494825,27.03154102352116,16397229
2018-08-16,27.384796142578125,27.530702495863455,26.88563443856673,26.91635107203649,17492932
2018-08-17,27.33872413635254,27.530707034360624,27.146738112605313,27.30800437207993,12888827
2018-08-20,27.208175659179688,27.43855514647401,27.108342672575255,27.415518448040284,10625079
2018-08-21,27.446237564086914,27.653580348040727,27.208175015296092,27.2235317719754,12171269
2018-08-22,27.246564865112305,27.446230784274263,27.223525047175883,27.4155110270257,8484571
2018-08-23,27.11602020263672,27.24656981745657,27.077620499096476,27.169773536115077,12257163
2018-08-24,28.029869079589844,28.25257171909319,27.123698641011114,27.162095216685646,26143527
2018-08-27,27.976102828979492,28.183445515327293,27.953063016197667,28.137369015501367,12759506
2018-08-28,27.9146785736084,28.18345775166516,27.799488836900824,28.152741113690954,11539818
2018-08-29,28.221851348876953,28.33704106065657,27.814839573669108,27.853236144262315,14318180
2018-08-30,28.168102264404297,28.183459021213615,27.96075635295587,28.068269279317217,11271361
2018-08-31,28.406150817871094,28.467587198813114,28.091295226302055,28.106655102972066,21782698
2018-09-04,27.937719345092773,28.298651575067638,27.807169722095395,28.22185841465487,20442440
2018-09-05,27.860918045043945,28.01450746396846,27.76108507902994,27.868597984850965,17926774
2018-09-06,27.584455490112305,28.052900501918806,27.430869216282016,28.052900501918806,19557043
2018-09-07,27.77645492553711,27.930044399573404,27.453919218078713,27.569112105040873,19372772
2018-09-10,27.922351837158203,28.037541546319197,27.860915450162672,27.9530684677868,15249884
2018-09-11,27.876277923583984,28.02986734250258,27.81484153086882,27.983790829400863,21981160
2018-09-12,27.715011596679688,27.8762778291199,27.392476006060644,27.80716462257084,22276186
2018-09-13,28.44455337524414,28.590459715356737,27.707329232619053,27.76108255490351,24534491
2018-09-14,28.38312339782715,28.575109415948045,28.19881732054933,28.52903289662859,16010015
2018-09-17,28.38312339782715,28.575109415948045,28.19881732054933,28.436879857989684,14210840
2018-09-18,28.982118606567383,29.089631528589937,28.39848372788587,28.49831358320499,25014641
2018-09-19,28.65958023071289,29.135702141926526,28.6365435357578,28.9129995039129,18621497
2018-09-20,29.035871505737305,29.174101048921447,28.505990027328732,28.882282082508684,21862723
2018-09-21,29.1049861907959,29.227855860168066,28.782450573672442,29.143382767116023,61495691
2018-09-24,27.361759185791016,27.85324100141971,26.685971298584185,27.60750165647484,72399578
2018-09-25,27.18513298034668,27.630538276860687,27.100659885394602,27.538385241324068,27244245
2018-09-26,27.162092208862305,27.57678080655615,27.10833575857521,27.33871831284957,21102059
2018-09-27,27.046899795532227,27.43087176729297,27.016183163057235,27.261922474334213,18198005
2018-09-28,27.192811965942383,27.384797970857775,26.993146020712164,27.06994229812162,18465822
2018-10-01,27.277284622192383,27.369437653020583,26.870275923657626,27.28496456238453,21799557
2018-10-02,27.562946319580078,27.709640462079168,27.02249719278683,27.23867621499452,26713839
2018-10-03,27.16919708251953,27.701925081469494,27.030224151156666,27.624718944895246,30908536
2018-10-04,27.184633255004883,27.238678801325474,26.89896618341627,27.06110282237805,24667333
2018-10-05,26.682790756225586,27.200079423175318,26.566981549173487,27.169197596471175,21802865
2018-10-08,27.161474227905273,27.20007729390072,26.597861293745662,26.636464359741105,20193402
2018-10-09,27.362213134765625,27.663322731815022,27.014782368607325,27.23868268452804,18573269
2018-10-10,26.466615676879883,27.524353754737717,26.428012602038965,27.308174650099026,27479518
2018-10-11,25.99564552307129,26.783158760995185,25.872115082285685,26.713670727551158,38715028
2018-10-12,26.72911834716797,26.860370054950852,26.165506871007977,26.289038906804826,33545733
2018-10-15,27.091989517211914,27.53979330829684,26.64418886867589,26.72139815268303,24410079
2018-10-16,27.79456901550293,27.871775139058247,27.176913741964032,27.19235308114619,28043107
2018-10-17,28.103404998779297,28.311865993857502,27.632443734161974,27.88722590309188,21752502
2018-10-18,27.748247146606445,28.288696343991802,27.65559853319476,28.010750503756743,29775489
2018-10-19,27.779130935668945,28.188328483430883,27.624718664090054,27.887222039813107,26040455
2018-10-22,27.601552963256836,27.987589899684995,27.478022526321144,27.87177756173717,25930127
2018-10-23,27.524341583251953,27.632432659047172,27.061098604912228,27.339044391916065,21446913
2018-10-24,26.34307861328125,27.995312841957173,26.289034633066507,27.77913063600092,31983218
2018-10-25,27.671037673950195,28.010747120394587,27.061100518904937,27.70191949384112,36106853
2018-10-26,27.20779800415039,28.118841657021786,26.960733987037617,27.516625668630017,45278252
2018-10-29,27.786849975585938,28.19604749091803,27.346770636895254,27.732804427797088,34542525
2018-10-30,29.114810943603516,29.16113524763704,27.887218457989228,28.172885523287345,39063510
2018-10-31,29.44680404663086,29.840562225372675,28.813706235081476,29.30783112634818,30070194
2018-11-01,29.300119400024414,29.46997734167477,29.076219035059758,29.415931775810996,25391933
2018-11-02,29.07620620727539,29.516288641540427,28.574360132885783,29.408197557500294,26241158
2018-11-05,29.354154586791992,29.608939837905353,29.222902911845022,29.2923877987088,20038260
2018-11-06,29.130258560180664,29.48541057285261,28.975843138669507,29.423646918287208,21001654
2018-11-07,29.570341110229492,29.601222937525655,29.06077367582428,29.315555821752472,22995877
2018-11-08,29.570341110229492,29.786520186400278,29.269231509533817,29.71703214679788,15287122
2018-11-09,29.60121726989746,29.886884330975096,29.300107726854044,29.46224435985009,19013086
2018-11-12,29.33871841430664,29.786519034249658,29.006726999156324,29.5317337556278,18184027
2018-11-13,29.122528076171875,29.71702270364102,28.960394606202026,29.531725513648155,18746657
2018-11-14,29.56261444091797,29.863720843790297,29.16113504702387,29.346432261883223,25018589
2018-11-15,29.717031478881836,29.717031478881836,29.199742813641887,29.42364626979032,22163831
2018-11-16,29.794235229492188,30.049017322407163,29.578053055754204,29.886883834651844,22985741
2018-11-19,29.477680206298828,30.041289818052718,29.330986088289865,29.79422901750369,20556609
2018-11-20,28.38134765625,29.709310193913655,28.265538449747055,29.462249296354543,31238132
2018-11-21,28.960405349731445,29.130260122720507,28.30414370129336,28.335025530232556,17632602
2018-11-23,28.867740631103516,29.114801410017225,28.72104652594068,28.767370814805403,6128741
2018-11-26,29.1611385345459,29.330996430179937,28.90635640491778,29.16885977651317,14173815
2018-11-27,29.616653442382812,29.6861414612502,29.04532252386863,29.04532252386863,14637640
2018-11-28,30.1571102142334,30.164828313001838,29.485406215349098,29.516291180616285,19009672
2018-11-29,30.435068130493164,30.620365425474542,29.83285192180368,29.879176245549026,17458467
2018-11-30,30.118499755859375,30.57402145623249,29.894596382835815,30.458209150010124,40626238
2018-12-03,30.22659683227539,30.28836362379922,29.863723609988536,30.180272524269654,24949341
2018-12-04,29.0993709564209,30.3346846556432,28.84458571863201,30.265196629865066,32221479
2018-12-06,29.246070861816406,29.27695268904617,28.55120618003061,28.805988325410993,29294592
2018-12-07,28.883193969726562,29.35415832528981,28.628411828712927,29.07621245733925,21985748
2018-12-10,28.836868286132812,29.02988676456027,28.34274336969547,28.983562455439625,17323172
2018-12-11,28.443115234375,29.284674099799307,28.365909094582456,29.176582990050676,25922765
2018-12-12,28.551198959350586,28.944953941506363,28.43538663706781,28.80598104029585,25169570
2018-12-13,28.38134765625,28.798266456248342,28.095680547307825,28.589808627523546,19640589
2018-12-14,28.057069778442383,28.450827886095976,27.93353936356473,28.095672836682407,19362742
2018-12-17,27.95670509338379,28.458551171669306,27.7945684660649,28.095674856016963,22113895
2018-12-18,27.524341583251953,28.14971803273666,27.200071498414147,28.14971803273666,25277550
2018-12-19,27.16919708251953,28.226934980800994,26.983899840702378,27.655600771015205,34505500
2018-12-20,26.72911834716797,27.35449819813825,26.42801185784832,27.192361517312936,29054837
2018-12-21,26.057411193847656,27.79457277811713,25.995645972387287,26.767716740101964,42979187
2018-12-24,25.53240394592285,26.22726699451481,25.501520550170707,26.03425009206815,14288624
2018-12-26,26.358522415161133,26.381686143716255,25.177253965123487,25.679100182445644,24452652
2018-12-27,26.613300323486328,26.636460903058577,25.563282294695806,26.096011764160824,18626192
2018-12-28,26.520652770996094,27.300444689963353,26.389397958875897,26.91440777971198,17318797
2018-12-31,26.435253143310547,26.862251840699592,25.852978601385296,26.621580996726625,23061284
2019-01-02,26.68369483947754,26.745805192805737,25.94614900883541,26.000495172994064,18107417
2019-01-03,26.893306732177734,27.428997693736658,26.497360071015454,26.65263274480006,30676677
2019-01-04,27.801651000976562,27.82494355906966,27.064103888458447,27.196085570905378,24374335
2019-01-07,27.506641387939453,27.879297136600403,27.382420698367323,27.661912509863036,27934914
2019-01-08,27.731792449951172,27.86377419333137,27.452300583959577,27.685210472285906,21810227
2019-01-09,27.995752334594727,28.04233430626645,27.568750400932597,27.848242230962942,17120122
2019-01-10,27.809415817260742,27.94916168890581,27.56097765877164,27.87929033309675,17786463
2019-01-11,27.661911010742188,27.74731391520506,27.413475965117154,27.646385795407838,20445427
2019-01-14,27.770612716674805,27.94141226334943,27.444538843914128,27.49112082573708,17722230
2019-01-15,27.817184448242188,27.949166154768985,27.61532821471447,27.731784706373524,14351150
2019-01-16,27.871532440185547,28.19760621431704,27.856004064265306,27.956932187691567,22234680
2019-01-17,27.879297256469727,28.10444291224913,27.747315538256125,27.793894347011296,27162832
2019-01-18,28.11220359802246,28.16654658814241,27.584273630912538,28.05009326070737,24188890
2019-01-22,27.149507522583008,28.019039602733358,27.040818382584714,27.987982854138988,35051910
2019-01-23,28.64014434814453,29.051618028112077,27.91812515047162,28.019053312733803,39103736
2019-01-24,28.1354923248291,28.632365531353138,27.51439844665361,28.60907613043553,43146172
2019-01-25,27.778369903564453,28.5935527999298,27.607567239923586,28.438281673018963,26887867
2019-01-28,27.46005630493164,27.584273820387725,26.91659795975312,27.54545604430941,28229619
2019-01-29,28.01128387451172,28.205375971729676,27.467825370295778,27.467825370295778,20606224
2019-01-30,27.506641387939453,27.97246107376564,27.366895482191595,27.97246107376564,24193158
2019-01-31,28.391700744628906,28.57802865251902,27.77060982501405,27.85600958945897,33369892
2019-02-01,28.5625,28.632371377045292,28.32182595456906,28.50038965149359,19966024
2019-02-04,28.546974182128906,28.624612914729276,28.158789999211617,28.523684774368526,24423950
2019-02-05,28.84198760986328,28.935151538982964,28.391693179099853,28.624606161926504,26011860
2019-02-06,28.857521057128906,28.950685002624393,28.562500843050532,28.834228490741033,21721239
2019-02-07,29.25346565246582,29.276755058353586,28.79541012306971,28.849756283511745,24436754
2019-02-08,29.19135093688965,29.315571616469697,28.71776710105594,29.113715382172717,19281757
2019-02-11,28.725534439086914,29.300046455080334,28.647898875855084,29.268992861793162,15750414
2019-02-12,28.9118595123291,29.074897971322827,28.756588400937943,28.96620566532701,15606369
2019-02-13,28.748817443847656,29.074891125026678,28.562489626031073,28.911852704423787,15286269
2019-02-14,28.927383422851562,29.082657670305334,28.531438357880923,28.694473631684417,17080963
2019-02-15,29.323335647583008,29.3310998358555,28.841990734994198,29.191353927034015,16940866
2019-02-19,29.152536392211914,29.455317617204873,29.098190233872714,29.307810678891375,13714685
2019-02-20,29.3388614654541,29.439789584138868,29.137005228084575,29.268990097150812,15973417
2019-02-21,29.86678695678711,29.866786956787113,29.067129475545343,29.199111164677085,23561707
2019-02-22,29.975473403930664,30.076401498359534,29.820202329449398,29.87454530950179,21742152
2019-02-25,29.944427490234375,30.122991167636584,29.74257124967837,30.014298859640647,17298204
2019-02-26,30.12299346923828,30.169575439077498,29.820212245297288,29.99101174803181,19342256
2019-02-27,29.913368225097656,30.060875123647424,29.804675937719654,29.99876795374025,18709738
2019-02-28,30.022066116333008,30.200629811988705,29.90561276874238,29.92890217424935,19542425
2019-03-01,30.355897903442383,30.67420744722454,30.138516469645914,30.161805870397178,25733052
2019-03-04,30.06865119934082,30.78290921591388,29.796923533478914,30.472363763504305,17040417
2019-03-05,30.06089210510254,30.27051261202843,29.92891034445934,30.1152382794918,15947382
2019-03-06,29.975473403930664,30.239436758570214,29.8512559123403,30.18509377851782,11792377
2019-03-07,29.796918869018555,30.014300335673173,29.61059099473525,29.94442896283079,15126539
2019-03-08,29.64940071105957,29.874546304578068,29.41649093155305,29.672693269023654,14567644
2019-03-11,30.410245895385742,30.464592047136165,29.57953472441801,29.695988055288264,27372711
2019-03-12,30.658681869506836,30.84500973261936,30.254972552772212,30.40248263774088,22808299
2019-03-13,30.713029861450195,30.945939704283205,30.565519767651338,30.813957986682453,22994277
2019-03-14,30.95370864868164,31.01581900299013,30.565524464302932,30.643163197195594,17677629
2019-03-15,31.419519424438477,31.458337199774377,30.69750058711973,30.984753388616323,71406521
2019-03-18,30.99251937866211,31.403992877203592,30.96146578859232,31.23319339177854,23260280
2019-03-19,30.883827209472656,31.326354254754733,30.82171687538702,31.039098304646004,17911729
2019-03-20,30.643159866333008,30.8993591249542,30.200629565040234,30.86830553118953,24901539
2019-03-21,31.093448638916016,31.186612572576063,30.47235785453411,30.62762897061579,18868828
2019-03-22,30.635393142700195,31.031341440565946,30.549993396893587,31.008048877149093,18171117
2019-03-25,30.418014526367188,30.68197797625587,30.231686641733322,30.650924382159523,16905655
2019-03-26,30.767375946044922,30.837250478745005,30.44130216684252,30.588812260295846,11937916
2019-03-27,31.217666625976562,31.357412528535622,30.806193106223933,30.806193106223933,19490462
2019-03-28,31.380704879760742,31.442812062681227,31.14779504373986,31.21766641453231,11154845
2019-03-29,31.039100646972656,31.31859243140878,30.736319460513897,31.209903288590784,22551792
2019-04-01,31.295310974121094,31.35741816863315,31.03134749737433,31.31860038205606,15285842
2019-04-02,31.232868194580078,31.52162531588228,31.068975926902077,31.349931377284847,15191092
2019-04-03,31.4279727935791,31.669907177629234,31.19384643342534,31.4513873355401,22449893
2019-04-04,31.537233352661133,31.701122435145823,31.310908670071072,31.466996082046535,13118552
2019-04-05,31.545053482055664,31.646510190162612,31.459206475681317,31.552858332921964,22557447
2019-04-08,31.77136993408203,31.802586152775277,31.34993668712832,31.490414436112893,13302502
2019-04-09,32.02890396118164,32.10694925590689,31.662101558673616,31.763558218213273,15951223
2019-04-10,32.06013488769531,32.224024030105426,31.826005272411503,32.13817703393088,14271338
2019-04-11,32.02890396118164,32.10694925590689,31.880624572013172,32.09133956164665,9869110
2019-04-12,32.23183059692383,32.25524514798797,31.958679893972434,32.05233174507447,12309339
2019-04-15,32.606422424316406,32.622032117568644,32.20059898894007,32.247424892121025,13581950
2019-04-16,32.75470733642578,32.91859642105925,32.395709778408865,32.65325067614031,10727191
2019-04-17,33.22298049926758,33.27761127618528,32.69228560766643,32.88739416383938,16366393
2019-04-18,33.11370086669922,33.425872480196546,32.80933409944005,33.355635217204274,14894573
2019-04-22,32.77812194824219,33.09810165516912,32.66886360652264,32.98103528891267,10861633
2019-04-23,32.770320892333984,32.92640514817235,32.551797851638106,32.75471119611961,18100161
2019-04-24,32.661067962646484,32.97323973300839,32.57522096404025,32.80154573579592,27223545
2019-04-25,33.503929138183594,34.19070819162019,32.863976001494414,33.12932180420424,29588444
2019-04-26,33.62099075317383,34.30776977416015,33.45710164058995,34.28435840518096,17637937
2019-04-29,33.90974044799805,33.94876150176953,33.48830734943001,33.691220640932386,12625278
2019-04-30,33.9721794128418,34.07363606866592,33.58976733007819,33.995590776798835,16755101
2019-05-01,33.88633728027344,34.18289926659244,33.79268228136982,33.9331631914371,15287443
2019-05-02,33.28540802001953,33.86292552080731,33.05908011697161,33.808294757194936,19260524
2019-05-03,33.78488540649414,33.95657937961119,33.35564729712476,33.535146119306546,13605317
2019-05-06,33.79267883300781,33.87852897519422,33.32442294573048,33.37905369927603,14199103
2019-05-07,33.37125015258789,33.644400754384286,33.06688016093401,33.5585537854284,16544048
2019-05-08,33.20736312866211,33.52733968918961,33.059080533155075,33.34784087547247,13953052
2019-05-09,33.49612808227539,33.54295400432521,32.90300079517007,33.00445431246381,14537235
2019-05-10,33.67562484741211,33.73025561586964,32.949824688613475,33.32443204194873,13797911
2019-05-13,32.99665069580078,33.60538764659441,32.88738915859426,33.222975442948425,18254983
2019-05-14,33.48831558227539,33.862922873096856,32.9888402533722,32.9888402533722,17704304
2019-05-15,33.16054916381836,33.49613554268148,32.89520327196275,33.36346259675368,39765383
2019-05-16,33.70683670043945,33.79268049369257,33.09809988751481,33.2229679184868,18772478
2019-05-17,33.979984283447266,34.190699265511306,33.574157659867,33.605377047265996,14848265
2019-05-20,33.38684844970703,33.85510741650344,33.09809140066201,33.85510741650344,15038405
2019-05-21,33.78488540649414,33.80049192804685,33.30882137931313,33.605386584312356,17586401
2019-05-22,33.79267883300781,33.94876624648423,33.620984901786926,33.761462620942915,12765908
2019-05-23,33.34783935546875,33.675620749752554,33.16834054993322,33.558557554367994,15743585
