Date,Close,High,Low,Open,Volume
2018-04-03,23.503087997436523,23.599901260914883,23.086050071286856,23.145626917879664,3833700
2018-04-04,24.039276123046875,24.106300243275907,23.019022595869554,23.093493998393356,5066500
2018-04-05,24.076515197753906,24.292479293330704,23.95735867488689,24.188220176669933,4303300
2018-04-06,23.264780044555664,23.890339049183577,22.9222135400947,23.815866217225935,5365100
2018-04-09,23.383935928344727,23.957362583967925,23.36904136055603,23.398830496133424,4276600
2018-04-10,23.666921615600586,23.80096843373357,23.480743822143634,23.71905117050072,3888000
2018-04-11,23.436063766479492,23.637136155522818,23.346699207187385,23.480747466549605,3420300
2018-04-12,24.02438735961914,24.173330200631924,23.570114393336134,23.62224396156335,4139000
2018-04-13,23.391380310058594,24.232904820197476,23.309461617808616,24.203115688316036,4879800
2018-04-16,23.450956344604492,23.61479230302997,23.24243668989794,23.570110027172827,4422800
2018-04-17,23.041370391845703,23.607351208564758,22.85519254767855,23.607351208564758,5807100
2018-04-18,22.922212600708008,23.3020155055829,22.88497618625519,23.086048563028484,4550500
2018-04-19,23.354148864746094,23.398831148934608,22.907321761588353,22.907321761588353,7234300
2018-04-20,23.398828506469727,23.62224132260615,23.264780248618255,23.406275789730813,4995800
2018-04-23,23.77863121032715,23.786078493519362,23.272227316649023,23.44351056879779,7073100
2018-04-24,24.761646270751953,25.238260962480428,24.352055697600775,24.57546847924254,11385300
2018-04-25,24.977619171142578,25.245715709642596,24.57547436339256,24.72441720043127,8342700
2018-04-26,25.03719139099121,25.37231202114453,24.828673150383796,24.91059184229327,5806000
2018-04-27,25.193580627441406,25.320180164657796,24.977613703057052,25.04463782300917,6274000
2018-04-30,24.702070236206055,25.446781469242325,24.702070236206055,25.30528735767068,5116000
2018-05-01,24.843570709228516,24.947829842092577,24.456320472270356,24.709522441018063,5756100
2018-05-02,24.389297485351562,24.806336877272173,24.344613780230212,24.73931274001437,7599800
2018-05-03,24.039276123046875,24.33716173314207,23.681815095441266,24.32226716855254,6024900
2018-05-04,24.299930572509766,24.359505999411095,23.73394981270629,23.920126217727134,5375500
2018-05-07,24.44141960144043,24.590362398913467,24.113747719677804,24.352055059295637,4574700
2018-05-08,24.649944305419922,24.918040843310134,24.374401904076457,24.501004309568312,4765000
2018-05-09,25.074426651000977,25.260604465187253,24.694625160034086,24.694625160034086,3363800
2018-05-10,25.275503158569336,25.439340570878333,24.87336117330396,25.052090313233357,3997100
2018-05-11,25.305286407470703,25.46167507873251,25.201027293296164,25.27549727746432,3717600
2018-05-14,25.342529296875,25.46913171843048,25.282953859144946,25.349978002121684,3755000
2018-05-15,25.55104637145996,25.819140059923072,25.245714844377208,25.320184839920035,5855200
2018-05-16,25.58083152770996,25.670198927405487,25.402102410015125,25.439337406130875,5271500
2018-05-17,25.55104637145996,25.714880929823824,25.327630703135025,25.588281369231375,4980800
2018-05-18,24.99251365661621,25.521258027556257,24.98506495232223,25.506363459816612,5765400
2018-05-21,23.011577606201172,23.562663767103416,22.899871201498176,23.488193777584087,26880800
2018-05-22,23.748842239379883,23.94991462566758,23.108391505150095,23.17541563391266,16582800
2018-05-23,23.2349910736084,23.72650037451261,23.138177817731655,23.57755755951329,13001200
2018-05-24,23.65203285217285,23.689267851827047,23.019027915082233,23.167970754547387,12812400
2018-05-25,23.354148864746094,23.6296912744035,23.309465160133378,23.555219853806506,7708300
2018-05-29,22.55730438232422,23.23499150432826,22.438149275861548,23.093495969498324,10422500
2018-05-30,22.78816032409668,22.892419425299707,22.341333372560722,22.795607605671712,11183500
2018-05-31,22.773273468017578,22.914769024981567,22.631777911053593,22.758378899826802,7743900
2018-06-01,22.90732192993164,23.197758909927668,22.855192361257913,23.004133783122246,5772100
2018-06-04,23.08604621887207,23.160517619791907,22.922210273187492,22.95199798130113,4471300
2018-06-05,23.06370735168457,23.100943767166353,22.90731866793311,22.974342795376312,4419300
2018-06-06,23.570110321044922,23.644581728684628,23.108390150441885,23.190307420463995,6731100
2018-06-07,23.54776954650879,23.838205049139127,23.383932168027766,23.622239532628598,6015700
2018-06-08,23.689268112182617,23.748844964538616,23.42117298679272,23.562667123373092,5407900
2018-06-11,23.398828506469727,23.8009718596001,23.36159351058834,23.711607301315148,6088600
2018-06-12,23.29456901550293,23.599900522287857,23.153073476614495,23.465852266543447,7592100
2018-06-13,23.19775390625,23.570109511231298,23.086047508840394,23.346696716412083,5345000
2018-06-14,22.96689796447754,23.30201863747469,22.85519154695321,23.212652651200727,5950100
2018-06-15,22.84029197692871,22.92221066137019,22.549855070889073,22.92221066137019,10964500
2018-06-18,22.84029197692871,22.944551087727792,22.579642779507157,22.72113830160866,5124200
2018-06-19,22.765825271606445,22.840296689151774,22.527517871800715,22.594542005549094,5699400
2018-06-20,22.870080947875977,23.033918325802045,22.810504106927567,22.944552354167467,6541600
2018-06-21,22.810504913330078,23.011577291298288,22.520067980991985,22.810504913330078,5474000
2018-06-22,22.415807723999023,22.98178841452746,22.36367816652286,22.974341131970306,6830400
2018-06-25,22.386018753051758,22.467937441339398,21.998770000291813,22.3934660356619,7224900
2018-06-26,22.043453216552734,22.45304383462832,21.879615832983312,22.3934669916278,6847200
2018-06-27,21.544496536254883,22.177501378329275,21.507260121765817,22.06579355528605,7450600
2018-06-28,21.537004470825195,21.784297786372527,21.39462303783819,21.611942142361368,7828700
2018-06-29,21.50702667236328,22.0690569711604,21.49953276352795,21.784294152685696,8713600
2018-07-02,21.791786193847656,21.821761826619905,21.417099360095587,21.45456747174406,5633700
2018-07-03,21.664400100708008,21.91169343927961,21.61943806532699,21.874225314681652,3614700
2018-07-05,21.596948623657227,21.881711414494227,21.56697442054202,21.769304222190932,5621600
2018-07-06,21.836750030517578,21.88920596291653,21.40211332437586,21.581962848022403,3902700
2018-07-09,22.45124053955078,22.50369791126516,21.919185776017166,21.95665389792449,6437700
2018-07-10,22.25640296936035,22.623595968712344,22.106527634013073,22.496202362462295,5475300
2018-07-11,22.158987045288086,22.45873633364144,22.10653109849092,22.151493134414583,5644900
2018-07-12,22.039087295532227,22.293874547564062,21.874225544524656,22.27139281497866,4794900
2018-07-13,21.799283981323242,22.031589459380633,21.649408649424675,21.874221647272524,5121700
2018-07-16,22.076553344726562,22.16647883729538,21.829260026808836,21.829260026808836,3672000
2018-07-17,22.121519088745117,22.24141880499978,22.009113283421044,22.06156923061779,4684500
2018-07-18,22.66106414794922,22.69103978682497,22.08404596344519,22.59362038979591,10344600
2018-07-19,21.214773178100586,22.421265527431153,21.199786787463022,22.421265527431153,13188800
2018-07-20,21.349660873413086,21.60444809745578,21.274723202344557,21.32717914329737,15014200
2018-07-23,21.874217987060547,21.994117660789755,21.39461786282686,21.39461786282686,9208300
2018-07-24,21.97913360595703,22.211439084901677,21.836752183041302,21.956651877291254,6449500
2018-07-25,21.934167861938477,22.12151128112965,21.799280371430136,21.91918004536714,6868200
2018-07-26,22.143997192382812,22.383798030387116,21.836754021337835,21.896703873509605,7941600
2018-07-27,22.11402130126953,22.473720386978957,22.076551753184937,22.241414906122927,8745600
2018-07-30,22.293872833251953,22.503698033295592,22.054073421383364,22.166479217032112,6140900
2018-07-31,22.17397117614746,22.466226504981016,22.084045689950997,22.293870871531336,6344900
2018-08-01,22.31635284423828,22.511190208695147,22.15148968929632,22.33883314404518,6684200
2018-08-02,22.488704681396484,22.601110449397876,22.084042201411204,22.17396767340245,6414700
2018-08-03,22.263896942138672,22.54865981252334,22.188960698759026,22.436254018136644,5858100
2018-08-06,22.1514892578125,22.286376771294975,22.00161535452305,22.248908652801887,4030800
2018-08-07,22.211435317993164,22.413766553719867,22.181461114172645,22.218929226277506,3977700
2018-08-08,22.368810653686523,22.42876050704736,22.121517329908404,22.406278776043077,2896300
2018-08-09,22.121519088745117,22.368812432185024,22.091543445022772,22.29387475219652,4031500
2018-08-10,21.986629486083984,22.04657933858202,21.776804287682243,21.844248050407185,4481200
2018-08-13,21.829254150390625,22.151485053818522,21.80677385528801,22.039079290354955,3958600
2018-08-14,22.196455001831055,22.226429213850004,21.881717914387224,21.881717914387224,3519500
2018-08-15,21.859237670898438,22.151493047227994,21.761819688561033,21.91918752833315,4651900
2018-08-16,22.36131477355957,22.511190108417882,22.009109594754797,22.069059442834696,3927600
2018-08-17,22.2489070892334,22.3763006842011,22.158981610125668,22.316350841234947,4442600
2018-08-20,22.353818893432617,22.406274827213988,22.158981547018254,22.24141311685583,2699300
2018-08-21,22.53367042541504,22.713519969792742,22.263895394189927,22.35382088103734,3733600
2018-08-22,22.293872833251953,22.473722392153398,22.278885012680856,22.44374818032844,3589200
2018-08-23,22.091543197631836,22.323850145926453,22.061568983562516,22.30886232423312,3758700
2018-08-24,22.06905746459961,22.226425265709228,22.03158791958518,22.166475423003135,2552000
2018-08-27,22.286376953125,22.428758377331175,22.10652741012004,22.17397116741154,3842300
2018-08-28,22.263896942138672,22.436254018136644,22.21893491024744,22.346328525036952,3381900
2018-08-29,22.121519088745117,22.301368663127107,21.83675619065228,22.218937072208018,6874400
2018-08-30,21.941661834716797,22.084041804612443,21.87421808926439,22.01659805916004,7064300
2018-08-31,22.0540714263916,22.07655172589746,21.761816098278572,21.904196092872706,3879000
2018-09-04,22.286376953125,22.368808529662857,22.091539590873683,22.27888304350182,4797200
2018-09-05,22.241416931152344,22.39878475948428,22.181467078075812,22.181467078075812,5054900
2018-09-06,22.10652732849121,22.361314537470037,22.099033418895704,22.24890875217164,4040000
2018-09-07,22.09903335571289,22.203945231115828,21.95665193243954,22.181464931710686,5257400
2018-09-10,22.04657554626465,22.211437254946436,21.904194135079432,22.203943346008586,3554000
2018-09-11,22.024099349975586,22.18146861855388,21.95665558191594,22.04658108243458,3783300
2018-09-12,21.634422302246094,21.971639655705577,21.54449681706664,21.971639655705577,4588100
2018-09-13,21.55948257446289,21.806775848411895,21.507026642006583,21.769306304288133,6152800
2018-09-14,21.7468318939209,22.009113056517986,21.60445044634236,22.009113056517986,4955500
2018-09-17,21.52202033996582,21.82177107749387,21.47705830106359,21.76182121585175,4408100
2018-09-18,21.61943817138672,21.641918474528843,21.447082510482833,21.51452484922655,5021600
2018-09-19,22.121519088745117,22.226430983138606,21.589462847212374,21.61943849093472,5458800
2018-09-20,22.32384490966797,22.578630672105604,22.20394379356254,22.20394379356254,5764800
2018-09-21,22.10652732849121,22.376302356661053,22.061565300235273,22.316352509214102,9683400
2018-09-24,21.73933219909668,22.28637468198727,21.61943251597866,22.07654952187225,4341900
2018-09-25,21.716856002807617,21.941669037891224,21.709362092039765,21.829261805690756,4307200
2018-09-26,21.319684982299805,21.874221417594548,21.289709344507994,21.859233598698644,3855200
2018-09-27,21.070817947387695,21.410182434912635,21.040651448007065,21.342309249724075,3885300
2018-09-28,21.055727005004883,21.289511536120347,20.686196153107105,20.9275223063124,8712900
2018-10-01,20.965234756469727,21.244269097027473,20.86719651911674,21.191479166266806,5284700
2018-10-02,21.063278198242188,21.16885807864064,20.837033747993807,21.025570070658464,4370500
2018-10-03,21.485595703125,21.606258815152934,21.100981494129297,21.191479547359126,5017800
2018-10-04,21.493135452270508,21.87020800406473,21.37247235076977,21.50821869956251,8320800
2018-10-05,21.319684982299805,21.794795821676132,21.244270175206697,21.493138031721497,3861200
2018-10-08,21.6213436126709,21.68921679785113,21.221646126433733,21.380017371326897,3331000
2018-10-09,21.462968826293945,21.5760917418738,21.289515798750685,21.500676944293104,5193500
2018-10-10,21.085899353027344,21.749547942455916,21.07081754204502,21.749547942455916,5579100
2018-10-11,20.535369873046875,21.13114516768969,20.444873270327438,21.002940448489184,7274600
2018-10-12,20.241260528564453,20.980322597845657,19.849104616465755,20.784244641796306,9709500
2018-10-15,20.143218994140625,20.467501682706434,20.105512306900938,20.18846874492975,4971900
2018-10-16,20.241260528564453,20.422255232975072,19.916977810421994,20.188470586246943,4365400
2018-10-17,20.384544372558594,20.708825585950024,20.007471789230287,20.165841583787653,4602100
2018-10-18,19.91697883605957,20.535377800911878,19.88681376964679,20.30913476835259,5397700
2018-10-19,19.856643676757812,20.203551227537055,19.69073224542209,19.9169752370997,6782300
2018-10-22,19.140201568603516,19.93205476859586,19.094953266392338,19.886806466384684,10074500
2018-10-23,19.607772827148438,19.75860242426279,18.174897408232656,18.612301513763107,10449000
2018-10-24,18.831010818481445,19.751069161187694,18.793304122450444,19.751069161187694,12070500
2018-10-25,19.509737014770508,19.63794175668748,18.91396161456286,18.921503239195367,10484300
2018-10-26,19.502197265625,19.81139671320376,19.253329382490435,19.253329382490435,10063100
2018-10-29,20.0828914642334,20.32421920164791,19.758610148968486,19.758610148968486,9726100
2018-10-30,20.25634002685547,20.29404671054748,19.766144508352625,20.135676912939694,10149900
2018-10-31,20.3543758392334,20.80686318164482,20.346834215711155,20.49766380932083,11524700
2018-11-01,20.437332153320312,20.663575104141135,20.339292486458383,20.482580455800957,7740000
2018-11-02,20.63340950012207,20.874735691493722,20.452414856593332,20.62586787683951,5298000
2018-11-05,20.79178237915039,20.9124454928578,20.625870957407145,20.678660889851916,4954600
2018-11-06,21.100982666015625,21.16131422538023,20.72391006038239,20.738993309828,5404500
2018-11-07,20.935070037841797,21.191479510054222,20.58816251255885,21.13114795414646,6554200
2018-11-08,20.91999053955078,21.146234993576652,20.58816620336364,20.82195228303218,6176900
2018-11-09,21.085899353027344,21.18393903571053,20.844573116296168,20.91244630017904,6387200
2018-11-12,20.844573974609375,21.17639828298713,20.814408912984792,20.98786197297534,6347900
2018-11-13,20.88228416442871,21.214107067198047,20.784244468014744,20.80686934528367,5576800
2018-11-14,20.42979621887207,21.10098507317339,20.120596762053392,21.05573675809256,6937500
2018-11-15,20.814407348632812,20.83703078354646,19.999930608132377,20.21109033888796,6955700
2018-11-16,20.656038284301758,20.859657850443597,20.603248346061562,20.618331596535317,5181300
2018-11-19,20.64095687866211,20.904906575060195,20.444878933896415,20.686205192556358,4609900
2018-11-20,20.28650665283203,20.610789335931372,20.226175091214795,20.512751087710075,5246600
2018-11-21,20.211088180541992,20.557995675822077,20.052718399387647,20.33929290556021,3174900
2018-11-23,20.143218994140625,20.339296932306414,19.93960086926123,20.113053932032457,1144500
2018-11-26,20.558002471923828,20.73145555769549,20.24880299262022,20.369466133889038,3414700
2018-11-27,20.407167434692383,20.61078697119539,20.263880891302318,20.437333931248855,3977600
2018-11-28,20.678665161132812,20.693748413066203,20.1356810372934,20.475045575286252,5408600
2018-11-29,20.769161224365234,20.799326286894697,20.392088593030365,20.5353751572767,6241100
2018-11-30,21.063278198242188,21.183941329674127,20.625873987196908,20.678663927396133,6982100
2018-12-03,21.02556800842285,21.349850681746556,20.82949151789107,21.297060746725087,8021800
2018-12-04,19.668107986450195,21.03311048091773,19.570069737232973,20.8973641062955,8635700
2018-12-06,19.577608108520508,19.577608108520508,18.823462931364844,19.298575198486866,8156200
2018-12-07,19.298580169677734,19.901895891445427,19.140208893702376,19.592696404237216,5534400
2018-12-10,18.74805450439453,19.238248711025683,18.491644961525655,19.177917138492898,5741200
2018-12-11,18.54443359375,19.132667463079795,18.386062328061264,18.951671319887513,5535500
2018-12-12,18.74805450439453,18.97429754178794,18.597224853853493,18.808386076927317,4665700
2018-12-13,18.310646057128906,18.846088461124182,18.257854684617783,18.770673653097543,6333000
2018-12-14,17.8581600189209,18.39360246403897,17.797828455549595,18.13719296010645,8861500
2018-12-17,17.90340805053711,18.159817550440792,17.722413363267087,17.84307648811377,9568000
2018-12-18,17.662076950073242,18.167354186004456,17.548955481399766,17.97881792540949,6059000
2018-12-19,17.194515228271484,17.88832908139364,17.06631044763745,17.6394611470356,9582700
2018-12-20,17.375507354736328,17.47354560492092,17.058766290298387,17.119097853123808,10035800
2018-12-21,17.1417179107666,17.775199914754616,17.126634663429353,17.35287905823515,11841300
2018-12-24,16.862686157226562,17.179427180448055,16.757104857207576,17.06630425625502,4808000
2018-12-26,17.74503517150879,17.752576795310443,16.68169066857597,16.907933628954915,7198400
2018-12-27,17.752578735351562,17.76766054618538,17.14926171104646,17.40567119465301,6257300
2018-12-28,17.79064178466797,18.072307091535265,17.65361479127834,17.798253104756007,5437600
2018-12-31,17.912443161010742,18.04185738179787,17.58510122302049,17.821091348460147,4096700
2019-01-02,18.422487258911133,18.430098578962742,17.5927139824568,17.63838916270546,5951200
2019-01-03,18.407262802124023,18.643252941334158,18.224560618349607,18.34636207419922,5772700
2019-01-04,18.848793029785156,18.95536893832257,18.620414216077744,18.75744121390462,6154900
2019-01-07,18.95536231994629,19.160902744920957,18.620407714652835,18.74982189497162,4732300
2019-01-08,19.054330825805664,19.138068405507198,18.6813137468075,19.1152315437648,4427900
2019-01-09,19.069561004638672,19.23703912148773,18.947759529832876,19.03911136193128,6293000
2019-01-10,18.970592498779297,19.084781167695763,18.75743925201092,18.993430813357673,5025400
2019-01-11,19.077167510986328,19.130455457208928,18.757438381663086,18.871628497268816,4185300
2019-01-14,19.313161849975586,19.351224259348168,18.85640567756538,18.94014326858263,4450600
2019-01-15,19.381669998168945,19.39689553965077,18.90207705739196,19.244644480795202,5453400
2019-01-16,19.990680694580078,20.021130328762528,19.442574211406622,19.526311794399138,5550200
2019-01-17,20.104869842529297,20.15815779260839,19.648113703013497,19.8841052704891,5731900
2019-01-18,20.554012298583984,20.57685061274242,19.97545474112606,20.272345565247328,7051300
2019-01-22,20.980314254760742,21.284817805601524,20.660585163381054,20.668197933650504,10147800
2019-01-23,20.987930297851562,21.239145947967774,20.7519401906485,21.15540836592083,4709600
2019-01-24,21.0488338470459,21.124960119857374,20.790005390679607,20.866131663491082,4886800
2019-01-25,21.147796630859375,21.33049879880783,21.01838241373075,21.254372532499033,3962600
2019-01-28,21.071670532226562,21.254372701628853,20.942256314068132,21.025995352872933,3901500
2019-01-29,20.88136100769043,21.1554150588791,20.858522686095323,21.048837676756758,4093700
2019-01-30,20.584463119506836,20.89657948238801,20.5235609492006,20.88135393981145,6513000
2019-01-31,20.4169864654541,20.576851769575438,20.09725730919919,20.447437552710646,6898500
2019-02-01,20.45505142211914,20.630140827276087,20.35608683521281,20.515952147912333,3651800
2019-02-04,20.66058921813965,20.668201989903153,20.302797657181525,20.409373557895062,5906100
2019-02-05,20.470273971557617,20.65297613516537,20.34847252915245,20.63775204385552,4239800
2019-02-06,20.340858459472656,20.561624467236395,20.272344970993398,20.35608400179863,4481600
2019-02-07,20.38653564453125,20.972704520251316,20.279958297319503,20.72148887294624,8603200
2019-02-08,20.12009620666504,20.455050916237617,19.914555717700882,20.340860787710106,5134700
2019-02-11,20.25712776184082,20.295190178597625,20.05920000033155,20.203839797586042,4608400
2019-02-12,20.607297897338867,20.736712092176464,20.41698299034167,20.455046842933616,4928400
2019-02-13,20.37892723083496,20.721493303873064,20.35608891183723,20.645368477856586,5262400
2019-02-14,20.18861198425293,20.333250313286054,20.06681052191558,20.196224757147508,4670700
2019-02-15,20.683427810668945,20.744328533605525,20.302797929318384,20.401761059594914,4904500
2019-02-19,20.942256927490234,21.048832833099688,20.5159518530646,20.622527758674053,5149300
2019-02-20,21.261987686157227,21.269600458839687,20.84329390054945,20.91942017538613,5303400
2019-02-21,21.117347717285156,21.30004990404032,21.010771804674953,21.27721303818837,5202600
2019-02-22,21.185861587524414,21.239149544756913,21.05644735482209,21.132573630291915,4745200
2019-02-25,21.086894989013672,21.39901136048533,21.064056674520245,21.2848212400059,5621700
2019-02-26,20.90418815612793,21.163016539222394,20.782386734905533,20.820450586529702,4437600
2019-02-27,21.170635223388672,21.208699085645666,20.7976180851974,20.850906040369313,6320900
2019-02-28,20.995540618896484,21.216306609408253,20.965090988611685,21.201081068272096,6957700
2019-03-01,20.987930297851562,21.360947387297593,20.972704754938412,21.163019685389713,6730200
2019-03-04,20.83568000793457,21.284821924855038,20.660589161826742,20.99554385856915,8370000
2019-03-05,20.858516693115234,20.91941741454963,20.363698149962296,20.820454286714135,9636700
2019-03-06,20.409378051757812,20.911809482875437,20.409378051757812,20.835684652454276,6604200
2019-03-07,20.249509811401367,20.66058932483924,20.120095594728976,20.2875722184277,15427200
2019-03-08,20.302799224853516,20.416987906147586,19.960231728983445,20.074421862265375,7098200
2019-03-11,20.607297897338867,20.713873780621295,20.234280853862856,20.41698299034167,5827600
2019-03-12,21.208696365356445,21.223920456318677,20.706265063910454,20.72910192634765,11098000
2019-03-13,21.300046920776367,21.490361853489496,21.16301993690488,21.292434149229315,6605900
2019-03-14,21.627391815185547,21.688292543959516,21.261987442541724,21.3457264891014,8239600
2019-03-15,21.558879852294922,21.764420371070262,21.505591892313465,21.635006131691863,9792700
2019-03-18,21.893827438354492,21.977566463458263,21.589323872505602,21.665448674977174,6090700
2019-03-19,21.178247451782227,22.07653425014048,21.109733953467593,22.046083161117156,9896900
2019-03-20,20.142932891845703,21.163021103582647,20.097257712033123,21.10973315180334,13265600
2019-03-21,19.396900177001953,20.08203373562051,19.351224993624154,20.08203373562051,49773000
2019-03-22,18.742212295532227,19.343606634274515,18.635634962448325,19.305544234450785,17101900
2019-03-25,18.589967727661133,19.02388565962074,18.399652743328808,18.787895485605322,9234400
2019-03-26,19.016267776489258,19.09239404016529,18.650863453229565,18.749826579617007,9769900
2019-03-27,18.993432998657227,19.18374795274402,18.818342137386594,18.902081181820904,10826900
2019-03-28,19.508014678955078,19.53105616888614,19.085597617886947,19.093278114530634,11870900
2019-03-29,19.369766235351562,19.799865203926043,19.339045717541822,19.69233972933004,10691100
2019-04-01,20.16084098815918,20.260684508494784,19.56945596759601,19.638578968176372,14375700
2019-04-02,20.13779640197754,20.452689371781,20.014911412049585,20.084034401997137,8824400
2019-04-03,20.16851806640625,20.6677385132921,20.11475606726687,20.36820653814151,7998500
2019-04-04,20.54485511779785,20.61397811202207,20.09939663552216,20.09939663552216,9416200
2019-04-05,20.498777389526367,20.698465913558945,20.32980938808842,20.583259925340347,5612200
2019-04-08,20.637022018432617,20.667742538965474,20.41429201872361,20.475734524694218,7319200
2019-04-09,20.299083709716797,20.544853687670546,20.222280225380096,20.498772183030372,6073400
2019-04-10,20.52181053161621,20.52949102591485,20.130114111812674,20.314443045170986,6313800
2019-04-11,20.713821411132812,20.859747893546203,20.491092904727363,20.613977901000307,6802500
2019-04-12,21.243762969970703,21.47417196196072,20.867427501771193,21.044074493290516,9033200
2019-04-15,20.836708068847656,21.320569062045283,20.782946061804548,21.197684055973944,5983500
2019-04-16,21.297523498535156,21.358965989813083,20.767582560602257,20.836704081498446,8182300
2019-04-17,21.282167434692383,21.497216936384994,21.143922896002366,21.31288941989342,6068300
2019-04-18,21.12088394165039,21.366653993132058,20.951917397483008,21.297530983039707,7824900
2019-04-22,21.166963577270508,21.28984859208069,20.905832554572637,20.928874044188895,8936200
2019-04-23,21.77370834350586,21.87355186284784,20.959594801878282,21.074799313397445,11397100
2019-04-24,21.719947814941406,21.8121108444712,21.305209787342523,21.604741830671756,7744000
2019-04-25,21.70458221435547,21.91195118413545,21.481852254612978,21.627778729447552,7492100
2019-04-26,21.812108993530273,21.842830977369815,21.589380470312882,21.75066649075601,6924400
2019-04-29,22.08091926574707,22.311328272123404,21.81978827723803,21.850510259370733,6522700
2019-04-30,22.134679794311523,22.203802784598366,21.896590308270532,22.073237299045957,6268900
2019-05-01,21.888914108276367,22.372773670322204,21.719947579367727,22.11932314450678,10078100
2019-05-02,22.142364501953125,22.303651998275843,21.927314995157808,21.927314995157808,6301200
2019-05-03,22.257564544677734,22.41117151363651,22.165401535226167,22.24220355480093,5559800
2019-05-06,22.11932373046875,22.257569741831237,21.72762865148166,21.850513669380543,6461300
2019-05-07,21.566341400146484,21.9657184454041,21.42809538718,21.81211143879579,6630400
2019-05-08,21.30521011352539,21.666184670369322,21.289849120066933,21.512579130499653,5807600
2019-05-09,21.37432861328125,21.443451604367585,20.9595921316679,21.05943563829002,5357400
2019-05-10,21.527942657470703,21.604744703991493,21.074803551453396,21.228409109400108,4444600
2019-05-13,20.798307418823242,21.37433144423183,20.76758689921864,20.967273938910683,8909800
2019-05-14,21.028715133666992,21.228403625830236,20.836707137152885,20.85974862410029,7171200
2019-05-15,20.73686981201172,20.890476841025738,20.452697247807347,20.744550309952942,7111300
2019-05-16,20.921194076538086,21.2053665960361,20.8443905741139,20.867432064312645,4422800
2019-05-17,20.95191192626953,21.197681913572804,20.690780948533632,20.698461443749945,7313900
2019-05-20,21.021041870117188,21.182327928284135,20.882795840314,20.882795840314,5004700
2019-05-21,21.059436798095703,21.19768278788199,20.944232294908712,21.0747977891619,4823200
2019-05-22,21.013355255126953,21.07479775438561,20.875109265568792,20.89047025660964,4767300
2019-05-23,20.75222396850586,20.890469956075187,20.613977980936532,20.782944485240872,8023700
2019-05-24,20.91350746154785,21.00567193047511,20.7906224795812,20.86742595953649,5542100
2019-05-28,20.775270462036133,21.036401527706158,20.7522304335333,20.905835994871143,7925500
2019-05-29,20.92887306213379,20.967274078120713,20.613980043345446,20.652381059332374,6506700
2019-05-30,20.652379989624023,21.12087997790341,20.452691494044362,20.97495348788274,4868100
2019-05-31,20.352846145629883,20.506453117596497,20.276042659646574,20.437330126701983,8431400
2019-06-03,20.40660858154297,20.698461541522732,20.191560574089127,20.299084577816046,6703600
2019-06-04,20.99031639099121,20.997996887471196,20.706143880851364,20.76758785269126,8037300
2019-06-05,20.867431640625,21.00567764920063,20.60630061662768,20.936554644912817,7697200
2019-06-06,20.805986404418945,20.928871403725502,20.613978409889352,20.852067912932718,6160900
2019-06-07,20.606300354003906,20.790627874787216,20.552538343555224,20.759907353775787,5782400
2019-06-10,20.75222396850586,20.98263297118493,20.690781470131128,20.83670648820567,6921600
2019-06-11,21.051755905151367,21.228402904363694,20.882789401327145,20.905829422586756,6272200
2019-06-12,20.821346282958984,21.02103476238787,20.698461290218848,20.928870285380437,7410200
2019-06-13,20.898151397705078,21.151603380760683,20.844389388537483,20.93655387918542,6341900
2019-06-14,21.036396026611328,21.10551902385425,20.713822527779286,20.913511023713863,5843800
2019-06-17,20.713821411132812,21.220722386984892,20.660059408376487,21.036394892575473,7111800
2019-06-18,21.412729263305664,21.43577074824794,20.66005833404682,20.721500828988262,8542700
2019-06-19,20.959596633911133,21.804430768833342,20.91351365335158,21.504898719721105,8696000
2019-06-20,20.967273712158203,21.120880703234572,20.552537180099748,21.059438199784992,8431700
2019-06-21,21.013355255126953,21.182321761862077,20.89047025660964,20.921190773786602,11605900
2019-06-24,20.875102996826172,21.24375788167195,20.813660516018544,21.04406945282108,6383800
2019-06-25,20.805986404418945,20.951912890434762,20.58325642761034,20.836706921793212,7386700
2019-06-26,20.936553955078125,21.105520479489464,20.85975045674392,20.913512466106397,5545100
2019-06-27,21.14576530456543,21.323981360891015,20.975296487283007,21.045033462004607,4031000
2019-06-28,21.61842155456543,21.657165132802987,21.099269429513303,21.308480318246932,8183300
2019-07-01,21.943864822387695,22.06784134290495,21.742402607067984,21.84313445368619,6262800
2019-07-02,21.47119903564453,22.021346026426723,21.424708219410505,21.88187209980824,5008500
2019-07-03,21.77338981628418,21.7811385308301,21.478944575203915,21.579676386384705,2300000
2019-07-05,21.96710968017578,22.19181655615762,21.874126556306894,21.943863529729406,2636100
2019-07-08,21.742395401000977,21.881869309836322,21.65716249509199,21.881869309836322,4645400
2019-07-09,21.89737319946289,21.920619350432325,21.52544365145184,21.548688324504624,4312400
2019-07-10,21.416961669921875,21.92836513397091,21.38596828193652,21.912869178936507,5723900
2019-07-11,21.734651565551758,21.8198859685114,21.385968193102997,21.54868680466244,5608600
2019-07-12,21.850879669189453,21.874124339363362,21.556434371710534,21.680410872359616,4309400
2019-07-15,21.548686981201172,21.889623117916326,21.49444744357033,21.889623117916326,5823400
2019-07-16,21.57967758178711,21.664910490681336,21.416957523141285,21.6261683937218,4920400
2019-07-17,21.370468139648438,21.525439493677673,21.277485031647622,21.525439493677673,5674500
