Date,Close,High,Low,Open,Volume
2019-08-02,29.79339599609375,30.551425325946028,29.543919888457886,29.707038178005323,2714800
2019-08-05,28.95860481262207,29.198487222494474,28.593982524727785,28.853055966627796,4331700
2019-08-06,29.639869689941406,29.81258531619512,29.10253360949683,29.265653719830055,1379000
2019-08-07,29.44796371459961,29.601488303030443,28.742708878262214,29.13131902219133,1517500
2019-08-08,29.697444915771484,30.30194782086516,29.45756249102424,29.956516543578683,1339300
2019-08-09,29.179292678833008,29.76940311648233,29.006577071685435,29.697439500275724,942900
2019-08-12,28.977794647216797,29.27524831072296,28.795483510803194,28.92981706913034,815000
2019-08-13,29.332822799682617,29.697445112603393,28.67074679054791,28.766700127114305,1505000
2019-08-14,28.200576782226562,28.968201626299415,28.095029761661735,28.747508408410862,1727200
2019-08-15,28.248550415039062,28.47883728701742,28.03745274310754,28.296526160392208,1107200
2019-08-16,28.76669692993164,28.86265025583361,28.190978804677275,28.363694425269333,1195300
2019-08-19,29.025768280029297,29.399984211047094,28.728314638198672,29.217674918075897,1265800
2019-08-20,28.54600715637207,29.121725313792602,28.315720259435373,28.92022313512451,686800
2019-08-21,28.39248275756836,28.929818854189705,28.190980577486865,28.929818854189705,867700
2019-08-22,28.296531677246094,28.68993872234635,28.238960405566424,28.536414111095407,449100
2019-08-23,27.087522506713867,28.143005523845176,26.95318893676979,28.027861156637663,1473200
2019-08-26,27.077926635742188,27.538502268384416,26.799663983050163,27.35619111859182,1084200
2019-08-27,26.607755661010742,27.42335619600045,26.530993365373913,27.2698316047268,858000
2019-08-28,26.876422882080078,27.231447790255523,26.502206943690457,26.65573152508914,1493100
2019-08-29,27.336997985839844,27.509713606042453,27.058735354524778,27.193068912390157,721200
2019-08-30,27.519309997558594,27.692025623258694,27.289023106677636,27.548094715070263,830500
2019-09-03,26.348684310913086,27.327405030310295,26.329495108104275,27.14509570760195,1171100
2019-09-04,25.686609268188477,26.602960014244328,25.26441570812619,26.511803525844105,3811000
2019-09-05,27.66400718688965,27.9772582054927,26.45505228654036,26.48931400000486,2558300
2019-09-06,27.566120147705078,28.016419958689433,26.978773461132445,27.49759670991094,1343500
2019-09-09,28.163249969482422,28.39818821901573,27.639533104812152,27.820630988741804,1693200
2019-09-10,29.729507446289062,29.78334594587922,28.026201834597813,28.231773974128803,1973400
2019-09-11,29.582674026489258,29.846980304136853,29.112797444309244,29.758878211587653,1663100
2019-09-12,30.09170150756836,30.3462184020923,29.044267816300366,29.357518804291935,1434400
2019-09-13,30.571372985839844,30.81610059898385,30.28748992549702,30.28748992549702,1281800
2019-09-16,31.178295135498047,31.442599511955585,30.444112370300086,30.57136989473347,2385300
2019-09-17,30.40495491027832,31.041246263559948,30.19448903592099,30.894410084667776,1184500
2019-09-18,30.101490020751953,30.316849602394637,29.768660388225822,30.307060275894088,1016000
2019-09-19,29.396682739257812,30.111286950121784,29.357525423368703,30.08191896320495,1087700
2019-09-20,28.87784767150879,29.43582612438812,28.81519823231003,29.41624747446745,1424500
2019-09-23,28.68207359313965,28.877856417395073,28.27093115590197,28.652707476487706,1317200
2019-09-24,28.31987953186035,28.779966769808805,27.977260501968583,28.672287890277424,983600
2019-09-25,28.691864013671875,28.750599983459242,27.76190023085338,28.182832012045562,597700
2019-09-26,28.564603805541992,28.77017407917986,28.212195488307614,28.545025150779352,1192300
2019-09-27,28.075145721435547,28.917009117503444,27.97725432491924,28.662492233410287,935000
2019-09-30,27.693370819091797,28.124089968438135,27.526956008214285,28.124089968438135,1756300
2019-10-01,26.489316940307617,27.977261310956642,26.156487229317083,27.830425113078125,1882800
2019-10-02,26.548049926757812,26.65572879728999,25.931335351069517,26.195641597793074,1861300
2019-10-03,27.243074417114258,27.43885723002034,26.322898183852935,26.322898183852935,1514600
2019-10-04,27.624853134155273,27.644431791907962,27.037508338563132,27.233289314719322,972200
2019-10-07,26.98855972290039,27.46822560006443,26.98855972290039,27.438859482703904,1024900
2019-10-08,26.440370559692383,26.75362159406644,26.14669631462412,26.616574733308653,2736800
2019-10-09,26.753620147705078,26.880877673368417,26.459947785636853,26.714464704086875,604300
2019-10-10,27.5367488861084,27.6150616438661,26.5774171367957,26.812355410068804,1474100
2019-10-11,28.946374893188477,29.30857249595406,27.825522243700593,27.840207166637445,2271800
2019-10-14,28.456924438476562,28.90722418403223,28.368822354935745,28.652707261261355,826000
2019-10-15,28.77017593383789,29.122584273790135,28.31008871999622,28.466714233947574,1417400
2019-10-16,28.82891273498535,29.230265859474077,28.6624978882127,28.77996609350901,831600
2019-10-17,29.034481048583984,29.26941931028471,28.45692378839845,29.054059703839876,1189500
2019-10-18,30.199384689331055,30.45390160454098,28.897433997722455,29.00511286664423,2546200
2019-10-21,30.453901290893555,31.060824656423655,30.24832914848134,30.346220555957473,2451900
2019-10-22,31.305551528930664,31.755849379097945,29.993811553130723,30.59094744473132,4127700
2019-10-23,31.873327255249023,32.0397402479718,30.50774665831462,31.20766594873989,3299000
2019-10-24,31.579648971557617,32.09847404109205,31.2663997984041,31.87332508928339,1517200
2019-10-25,32.098472595214844,32.24530691321661,31.423022035967623,31.628596055964962,3739200
2019-10-28,31.638383865356445,32.58792814939876,31.638383865356445,32.30404323685564,2321800
2019-10-29,32.32361602783203,32.60750088886393,30.199380768168375,31.207657103406884,4255100
2019-10-30,31.432817459106445,32.25510244696175,30.649687921227102,32.118055571360415,2745900
2019-10-31,31.15871810913086,31.183190495825414,30.43432463365618,30.483269407045288,1643700
2019-11-01,32.15720748901367,32.15720748901367,31.207665004002166,31.442603293063048,1306400
2019-11-04,32.734764099121094,32.955021190888694,32.36278081683065,32.49982768233208,2329600
2019-11-05,31.951637268066406,33.08717326832989,31.912479952894223,32.83265818820493,1165900
2019-11-06,32.03974151611328,32.27468168870896,31.648179540783627,31.795013881189487,691600
2019-11-07,32.53898620605469,32.95991427963527,32.333412165914126,32.37256948158348,1027700
2019-11-08,33.01865005493164,33.04312431063986,32.127841667160475,32.5096161570271,893700
2019-11-11,33.10675811767578,33.16549410141909,32.568358003229406,32.68582623646822,841200
2019-11-12,32.92074966430664,33.2927328357481,32.87180490324812,33.06758394748219,849800
2019-11-13,32.676029205322266,32.77391874865094,32.16699536467038,32.558557272231795,666300
2019-11-14,32.30404281616211,32.68581727014636,32.18657461514698,32.578136529946335,876400
2019-11-15,32.94033432006836,33.05780251487053,32.45087915177163,32.50961138204943,833500
2019-11-18,33.028438568115234,33.077383341308916,32.49003486024428,32.87181305334737,806800
2019-11-19,32.95012664794922,33.48852666576187,32.81307977806023,33.136118295048966,2363500
2019-11-20,32.87181091308594,33.36126608164829,32.63687078910751,32.852232258233855,766700
2019-11-21,32.499820709228516,32.8815951052831,32.362773873131616,32.8815951052831,976700
2019-11-22,32.95012664794922,32.99907142515998,32.45088394560403,32.60750947322675,573200
2019-11-25,33.23400115966797,33.41999274843031,32.68581011780839,32.959903771615195,1081100
2019-11-26,33.22422409057617,33.28296007032351,32.65645789000879,33.20464543066039,963400
2019-11-27,33.40042495727539,33.50810570892595,32.871816129372796,33.24379942785107,815600
2019-11-29,33.155696868896484,33.57662867348889,33.136118211212285,33.36127090745698,383700
2019-12-02,32.83265686035156,33.52768237243682,32.83265686035156,33.292742225152544,952000
2019-12-03,32.5683479309082,32.695607322537654,32.18657349026649,32.39214376842023,642300
2019-12-04,32.676029205322266,33.145905734943995,32.60750577814285,32.73476143762078,890200
2019-12-05,33.34247970581055,33.670730064196405,33.153487305194126,33.3325305405443,672800
2019-12-06,33.90946578979492,33.9492548678402,33.581211587664356,33.601106126687,530700
2019-12-09,33.67073059082031,33.909461232512314,33.61105077626843,33.80004317984076,618100
2019-12-10,33.26290512084961,33.59115930885401,32.87497111284089,32.87497111284089,1121400
2019-12-11,34.10840606689453,34.23771487379961,33.571264917535125,33.670733814307525,699300
2019-12-12,34.83453369140625,34.88426813130241,33.998982199869296,34.05866580444141,1253200
2019-12-13,35.35178756713867,35.69993251331806,34.74501740851575,34.74501740851575,2092700
2019-12-16,35.9883918762207,35.9983372468787,35.32193820729343,35.64024698577008,1340300
2019-12-17,35.88892364501953,36.17738493328947,35.54077495373614,36.02818160373497,1779500
2019-12-18,35.968502044677734,36.46585412150928,35.640251647106425,36.01823649346184,1757500
2019-12-19,36.296756744384766,36.64490168523786,36.01823699720702,36.296756744384766,816000
2019-12-20,36.44594955444336,36.84383262422315,36.1475391493556,36.356426053467615,1967500
2019-12-23,36.68468475341797,36.85378261284858,36.15748905070476,36.535477634924774,749600
2019-12-24,36.585201263427734,37.042767854141296,36.5155723072418,36.80403729400842,268500
2019-12-26,36.75431442260742,36.96320135683745,36.51558378741973,36.68468544453074,494400
2019-12-27,36.75431442260742,36.933361450374505,36.72447072164976,36.80404886487723,714300
2019-12-30,36.296756744384766,36.7941088281722,36.21717858962105,36.77421428948127,1058400
2019-12-31,36.48575210571289,36.76426808080372,36.06797434858107,36.266915957001196,1035500
2020-01-02,36.68468475341797,36.83388807741652,36.217172657000965,36.68468475341797,917100
2020-01-03,36.52553176879883,36.64489518527681,36.09780874905023,36.316641046844104,694500
2020-01-06,36.087867736816406,36.406172782328916,35.918769841479644,36.30670387854205,807300
2020-01-07,35.81929397583008,36.20723177308404,35.714850497740784,35.978446484513064,839500
2020-01-08,35.56067657470703,36.33654466755297,35.49104758147704,35.87898162790001,1131700
2020-01-09,35.61040496826172,35.86903015153254,35.4064926069279,35.77950663339955,648800
2020-01-10,34.95390701293945,35.68998983330988,34.68533640798655,35.54078267683751,985700
2020-01-13,35.25231170654297,35.36172976394382,34.9439558660442,35.10310836921953,508800
2020-01-14,34.74501419067383,35.33686433886106,34.5938187439085,35.16278808739777,911100
2020-01-15,34.31728744506836,34.95389738765484,34.083531401729196,34.6753814863969,2567000
2020-01-16,34.92406463623047,35.073267987683835,34.556025149251084,34.556025149251084,762400
2020-01-17,35.29210662841797,35.53580810923768,34.78480912627348,35.0135906503383,578900
2020-01-21,34.37697219848633,35.272203537218374,34.36702303339787,34.91410948392768,1096400
2020-01-22,34.31728744506836,34.794744902008226,34.28744753978917,34.605752511082414,443600
2020-01-23,34.68532943725586,34.8743256367376,33.75030898882802,33.989035837812004,884200
2020-01-24,34.47644805908203,34.715178741083776,34.08851402101273,34.715178741083776,773800
2020-01-27,34.33719253540039,35.15284974938563,33.75031685270411,33.87962947282247,1406200
2020-01-28,35.391571044921875,35.58056344372888,34.416757760879136,34.5162304401155,1319400
2020-01-29,35.908809661865234,36.14754027003328,35.28214893010091,35.56066481088506,906400
2020-01-30,36.01823043823242,36.33653541033294,35.41146039938626,35.610401955572726,740500
2020-01-31,35.12300109863281,35.89886903736643,34.9091395777646,35.69992747001312,936000
2020-02-03,35.58056640625,36.23707096589321,35.20257778266905,35.381624825707654,583700
2020-02-04,36.36638641357422,37.022891024687915,36.11273578363394,36.31664816866783,1085500
2020-02-05,36.55537414550781,36.88362830613112,36.27685822339944,36.88362830613112,842200
2020-02-06,36.823951721191406,36.88363534209774,36.10776344829768,36.59517019946048,1152000
2020-02-07,36.8935661315918,37.42075796047314,36.43600326899689,37.01292953172654,2812100
2020-02-10,37.361083984375,37.38097851991583,36.66479041842469,36.764259301634155,1764600
2020-02-11,37.540138244628906,38.00764663920706,37.341196645374495,37.59981806825845,1272000
2020-02-12,38.276214599609375,38.674097770785274,37.75896799487876,37.79875707089538,1770800
2020-02-13,37.35113525390625,38.365733811324475,37.261611740178324,38.077268734368424,1065200
2020-02-14,36.634952545166016,37.510289390565255,36.54542902751213,37.45060957512592,2220300
2020-02-18,37.35113525390625,37.71917467945673,35.95855190029876,36.27685688366588,3619600
2020-02-19,37.4605598449707,38.007646393512225,37.01294219816569,37.500348923463456,1948400
2020-02-20,38.445308685302734,38.48509395896954,37.172085065605245,37.251663201927634,1834100
2020-02-21,38.40552520751953,38.753670118370614,38.07727103914999,38.1767437240324,2869900
2020-02-24,36.36638641357422,37.22182882633211,36.36638641357422,37.08257084738304,2042300
2020-02-25,35.540771484375,36.694627908303836,35.21252115580189,36.63494810010568,3193200
2020-02-26,35.56067657470703,36.102788564068476,35.26226606165056,35.87898162790001,2791500
2020-02-27,33.4320068359375,35.4214151209014,33.41211229774844,34.41676181207733,3235300
2020-02-28,32.6163444519043,33.41210687790872,30.885557855161927,32.745653237415006,9109500
2020-03-02,32.62628936767578,34.565962862758234,32.407457075131845,32.88491452408384,38314900
2020-03-03,31.532121658325195,32.725767372407546,30.50757572211705,32.427353098015615,18033500
2020-03-04,30.786088943481445,31.830527363704075,29.632232478326955,31.651480343723676,25202700
2020-03-05,26.687908172607422,29.980377872556936,26.638173731639597,29.751596408509247,15758700
2020-03-06,27.6428279876709,28.637532092636427,24.549297614108895,25.2157494403257,17039700
2020-03-09,23.206445693969727,26.021458113952214,22.748882736061464,25.414688028924147,11306200
2020-03-10,23.733644485473633,24.380201881419303,21.744235945795985,24.12157854359147,10318500
2020-03-11,23.365598678588867,24.012155952994974,22.341052790239363,23.05724094413318,10683700
2020-03-12,21.22698211669922,22.709090751622337,19.784660652592603,20.858940826098824,10578900
2020-03-13,22.878190994262695,23.435224678545953,20.097993360591754,22.321157309979437,8556200
2020-03-16,21.137466430664062,21.923283740412444,19.585728249807076,20.23228566706016,6441600
2020-03-17,21.425922393798828,22.49025523726523,20.640105421297342,21.386133328091223,7718300
2020-03-18,19.118209838867188,20.30190810792331,16.91991495072453,19.724979874620267,8292600
2020-03-19,19.90403175354004,22.231639789904392,18.720333195534774,18.809856727490924,5737500
2020-03-20,19.506145477294922,21.276717331333725,19.267416751938473,20.112913609441506,5900000
2020-03-23,19.396730422973633,20.1029694405159,18.18319207439158,19.386783154061376,6477500
2020-03-24,22.291318893432617,22.450471398825236,19.68519519469281,20.480957721655916,4696900
2020-03-25,23.156707763671875,25.096379254502825,21.406028650178904,22.579779570369986,5175600
2020-03-26,23.286022186279297,24.002208435495866,22.41068343723682,22.470365150359672,5518500
2020-03-27,22.51015281677246,22.93787588083455,21.575132334250327,22.2614767932245,4304400
2020-03-30,23.62421989440918,23.803266917168482,22.062534924948856,22.619568631229892,3760200
2020-03-31,24.668659210205078,25.006858732529036,23.405386532727512,23.405386532727512,6458500
2020-04-01,23.664011001586914,24.967072816683373,23.47501669493633,23.813216234312126,7902900
2020-04-02,22.917985916137695,24.559247483693664,22.47036826260074,23.40539075151809,6383200
2020-04-03,23.365598678588867,23.76347993228128,22.45047084647258,22.92792835090348,3826800
2020-04-06,25.295320510864258,25.90209049771027,24.41998001535718,24.519450784925773,5045100
2020-04-07,24.688556671142578,26.677964968862337,24.504536934832828,26.319870868153547,4253100
2020-04-08,25.56389617919922,25.713101415043297,24.295646931405773,24.768131759284948,3268900
2020-04-09,26.359657287597656,27.364308604341822,25.732994571775706,26.011510491142168,3299800
2020-04-13,26.08114242553711,26.797330635891274,25.494266818606945,26.33976573513749,3164100
2020-04-14,26.21044921875,27.314569302877068,25.961773233557395,26.73764109312011,2551400
2020-04-15,24.23099136352539,25.434582358234625,24.022102525608403,25.384847914431607,2597100
2020-04-16,24.4697208404541,24.64876787909422,23.087080873870683,24.061892317883824,3761900
2020-04-17,26.668018341064453,26.847065395724893,25.175962081890987,25.275432878618744,3811400
2020-04-20,26.290029525756836,26.97836419768503,25.49426511167025,26.110982485156168,4002900
2020-04-21,26.24029541015625,26.399449824281835,25.464427364688255,25.563898162048876,3174100
2020-04-22,26.677961349487305,26.956479156390948,25.812569919844744,26.668014081678532,2641900
2020-04-23,27.21510124206543,27.941234685246222,26.68790745465139,26.85700720553912,2991100
2020-04-24,27.672670364379883,27.951188221617052,27.095742007940352,27.483676036352957,3126100
2020-04-27,28.617633819580078,29.27413829138038,27.712453353999447,27.931287545517126,3505500
2020-04-28,29.114992141723633,29.8411257462086,28.577850967612992,29.23435558224977,2800800
2020-04-29,30.159427642822266,30.318580145113085,29.55763212495714,29.84112263824063,2132600
2020-04-30,28.925994873046875,29.791388266486905,28.717107924740912,29.751599192191964,2507200
2020-05-01,27.98102378845215,28.602713812964257,27.46377912996609,28.498270344185595,1507800
2020-05-04,27.22504997253418,27.612983934787355,26.638174446575736,27.603036666877355,1763500
2020-05-05,27.443885803222656,28.229701042266143,27.364309552468285,27.364309552468285,2074000
2020-05-06,27.135528564453125,27.642827883748062,26.94653425399089,27.59309154033826,1515600
2020-05-07,27.53341293334961,28.115313987570527,27.433942132549667,27.593094654930486,1705700
2020-05-08,29.01551628112793,29.039389344517843,27.801978062169532,28.06059943727345,1869500
2020-05-11,28.93593978881836,29.17466852343432,28.00091748863702,28.736998228014727,2878100
2020-05-12,27.314573287963867,29.244299745827057,27.254891574039537,27.364309630607043,5602100
2020-05-13,25.782732009887695,26.916694149865577,25.233655265759353,26.88685423918045,4952200
2020-05-14,26.56854248046875,26.996265496802312,24.678605291847067,25.285375328715354,3223900
2020-05-15,26.280078887939453,26.73764180214884,26.081137335610958,26.29997342262175,3029200
2020-05-18,28.548006057739258,28.806627432680703,27.165366183451198,27.165366183451198,2445800
2020-05-19,28.32916831970215,28.965780144100865,27.931287115232475,28.368957388772735,4322000
2020-05-20,28.866313934326172,29.502923962167383,28.533087068520356,28.71710869620683,2766600
2020-05-21,29.25424575805664,29.25424575805664,28.49827045757241,28.796682808873957,2218200
2020-05-22,28.388851165771484,29.30397696300863,28.279433125994352,29.30397696300863,2312000
2020-05-26,30.24894905090332,30.686619350273997,29.134881612638225,29.343768545845172,3931800
2020-05-27,29.841123580932617,31.5221740738878,29.741652789546666,30.845774969160388,3437200
2020-05-28,28.59774398803711,29.214461388828934,27.78208689785097,27.851715884001358,6700100
2020-05-29,28.0506534576416,28.52811092057872,27.60303590035849,28.408745606220787,5718600
2020-06-01,28.60768699645996,28.732024995281197,27.568221250424525,28.040706025394687,2916700
2020-06-02,28.69721221923828,29.194564244191294,28.438588938593025,28.8862065199497,2427800
2020-06-03,30.626937866210938,30.696566844459976,28.965782067172658,29.174669001919767,3020200
2020-06-04,30.51752471923828,31.114347610076575,30.268848672826298,30.467788371607284,3246100
2020-06-05,33.063968658447266,33.790102255510796,31.830533803965654,31.910111959833323,6281700
2020-06-08,34.844478607177734,34.91410758102323,33.24300461974232,34.665431590290886,6190800
2020-06-09,32.91476058959961,34.307347922234435,32.83518243596552,34.12830087105295,3333300
2020-06-10,32.60639572143555,33.09877693068822,32.38756342292897,32.75560283838992,3277800
2020-06-11,30.58715057373047,31.36302044202443,30.4976270544178,31.094449884086426,5547600
2020-06-12,31.054658889770508,31.989681201858602,30.358367212585748,31.800686906413194,3081900
2020-06-15,30.8557186126709,31.0546582748211,29.4332915855464,29.88090914556716,4265500
2020-06-16,31.20386505126953,32.89486069864054,30.955189053369622,32.46713767869313,4575600
2020-06-17,29.39350700378418,30.79603970971616,29.32387801653541,30.33847670936847,11689000
2020-06-18,29.224403381347656,30.099743984657103,29.164721671155263,29.254245185067532,5166200
2020-06-19,28.65742301940918,29.691916137400117,28.637530380407355,29.672021601150888,6945900
2020-06-22,29.01551628112793,29.294034089178684,28.279435535473095,28.45848256227377,4126000
2020-06-23,28.826520919799805,29.483025395611183,28.707157504514434,29.353714712844152,4871200
2020-06-24,27.35436248779297,28.53806088667585,26.578492614221016,28.53806088667585,10711200
2020-06-25,27.42399024963379,27.5334083018328,26.668014946867004,27.21510331061466,6608200
2020-06-26,27.085786819458008,27.622927837679434,26.936581613478875,27.364304595266944,9657300
2020-06-29,27.96113395690918,28.15012637731782,27.12558232829467,27.344416555885108,3721700
2020-06-30,27.971084594726562,28.219760659448625,27.404101573472104,27.762195713791172,3384400
2020-07-01,27.891502380371094,28.49827055873474,27.76218979184051,28.030760339791044,3287100
2020-07-02,28.309276580810547,29.06525189258185,28.199860424555666,28.45848370731275,3861400
2020-07-06,29.1547794342041,29.24430296356457,28.463460322002003,28.766845405140522,2797600
2020-07-07,27.951181411743164,28.985672534554872,27.921339610194348,28.95583263025328,2380700
2020-07-08,27.971084594726562,28.259547843235293,27.573201373373017,27.931295513692085,2630400
2020-07-09,27.712453842163086,27.961129840323924,27.016160288413815,27.85171179401402,2904900
2020-07-10,28.160070419311523,28.259541201270853,27.63287850024759,27.672665674682904,3594500
2020-07-13,28.478376388549805,29.154775452565918,28.249594910205364,28.398800139680112,3655000
2020-07-14,29.572551727294922,29.602393532587193,28.27943718725598,28.528113206282505,3045400
2020-07-15,30.796035766601562,30.885559280815304,30.01022057180548,30.01022057180548,3462000
2020-07-16,30.51752471923828,31.154134790933707,30.288743211878696,30.72641168754547,2676800
2020-07-17,30.4876766204834,30.975081343220484,30.248947892851803,30.64682910557113,2905600
2020-07-20,31.13423728942871,31.213813540818883,30.24895125555712,30.447892832656294,3138600
2020-07-21,31.482385635375977,31.830532463646627,31.233709600503737,31.333180393902147,3143700
2020-07-22,31.73105812072754,31.979736025029588,31.343124156841398,31.55201109208859,2453500
2020-07-23,31.462488174438477,31.939947558946223,31.243653967089337,31.63158793833244,2109800
2020-07-24,31.432647705078125,31.62164200187288,31.11434271926425,31.512223951531595,2427600
2020-07-27,31.6514835357666,31.78576881429453,31.253602283043545,31.611696359118028,1862200
2020-07-28,31.183969497680664,31.800684889873036,31.014869748741354,31.701216011759403,3074800
2020-07-29,31.98968505859375,31.98968505859375,31.2337096829177,31.462491180264408,1957800
2020-07-30,31.641536712646484,31.741007501539166,31.074555682379955,31.50227874654523,1930000
2020-07-31,31.42269515991211,31.91010172198666,30.84576699570333,31.492324126709317,2658200
2020-08-03,32.45719528198242,32.48703519022598,31.482383838997624,31.671378145945873,2969600
2020-08-04,32.477088928222656,33.33253122853352,31.92005329115282,32.765550220486915,5173500
2020-08-05,32.72575378417969,33.42204334999724,32.61136118722764,32.76553904901673,2362900
2020-08-06,32.86502456665039,33.00925711733228,32.36767251374525,32.66608298658933,1847800
2020-08-07,33.7204704284668,33.74036117126439,32.586504569758766,32.76555161089714,2916200
2020-08-10,34.844478607177734,34.85442777172394,33.63094235266015,33.78014567040287,3477500
2020-08-11,35.670082092285156,36.05105310528273,35.17273014742785,35.17273014742785,3626000
2020-08-12,35.421409606933594,35.99833594662686,35.19262814511604,35.8789725305687,1977300
2020-08-13,34.93400955200195,35.27220912317005,34.859405980002535,35.18268559566981,1710000
2020-08-14,35.212528228759766,35.411466022039114,34.337187519248964,34.66543791375603,1572700
2020-08-17,34.62564468383789,35.35177808721758,34.49633211229254,35.262254582993,1595500
2020-08-18,34.436649322509766,34.82458325178978,34.41675478838074,34.54606736297221,1917900
2020-08-19,34.24765396118164,34.79474032141417,34.11834139783771,34.49632992442316,1363000
2020-08-20,34.44660568237305,34.51623466912224,33.65084312345714,33.81994100713513,1647600
2020-08-21,34.52617645263672,34.73506339117422,34.247660534586714,34.41675840068999,1364700
2020-08-24,35.25231170654297,35.262260872394855,34.52617817364959,34.754959659808186,1304500
2020-08-25,35.05337142944336,35.4512507618256,34.754957187038286,35.371676413147036,1303300
2020-08-26,34.97379684448242,35.20257833763961,34.705226275690485,34.98374221614356,1202800
2020-08-27,35.10310745239258,35.316968978682674,34.8942205088985,35.2025763413436,1421600
2020-08-28,35.570613861083984,35.65019200353911,35.018556624403956,35.20257443846574,2421100
2020-08-31,34.87432861328125,35.65019663044225,34.87432861328125,35.65019663044225,1779900
2020-09-01,36.01823043823242,36.038124973300526,34.4167564129485,34.73506138504902,1895400
2020-09-02,35.908809661865234,36.162460221576104,35.49103584068902,36.0679621358125,2314700
2020-09-03,35.20257568359375,36.14754528895153,34.84448161886914,35.908814647636845,2030600
2020-09-04,35.12300109863281,36.008287089135486,35.00363388152396,35.69992747001312,2199100
2020-09-08,34.287452697753906,34.92406273610756,33.869674988524864,34.88427366008667,3055700
2020-09-09,35.23241424560547,35.48109024833671,34.47644086688014,34.67538242796407,2028000
2020-09-10,34.844478607177734,35.57260415438277,34.77484963333224,35.23241254560107,2172200
2020-09-11,35.789451599121094,35.91378960653654,34.844481983864775,35.043423554628454,2233100
2020-09-14,36.12765121459961,36.19728019535365,35.63029918378795,35.819291589478226,1947400
2020-09-15,36.13759994506836,36.40616669931787,35.799400416408254,36.17738522323822,1992800
2020-09-16,36.73442840576172,37.191991451947466,36.266916192117904,36.36638889422063,2970600
2020-09-17,36.9930419921875,37.43071419957276,35.90881443356597,36.30669756855352,3151600
2020-09-18,35.709877014160156,37.1422494842078,35.63029886857676,36.86373356365558,8420100
2020-09-21,34.47644805908203,35.25231613522064,33.839837966404666,34.95390562859006,2536000
2020-09-22,34.91410446166992,35.018551707600956,34.29738912221176,34.34712355701588,2757000
2020-09-23,34.844478607177734,35.597469476759315,34.82458407257981,35.04342015866251,2097200
2020-09-24,35.18267822265625,35.77950287908348,34.01887640353908,35.003631205177534,2025200
2020-09-25,35.18267822265625,35.42638342641559,34.65548633479919,34.8544278869416,1787200
2020-09-28,35.85908508300781,36.57527330990021,35.689987193044516,35.83919054398354,2406100
2020-09-29,35.68003463745117,36.35643372205171,35.48109306059896,35.988394271296855,1470000
2020-09-30,35.41145324707031,36.23208462903132,35.02351937783262,35.71981278660238,2069400
2020-10-01,35.38162612915039,35.89887273981759,34.943957671429764,35.69993115194633,1420800
2020-10-02,35.88892364501953,36.38627566585742,34.67538349993675,34.80469608781314,1920700
2020-10-05,36.714534759521484,36.91347637407655,36.25697170219182,36.39622969403166,2247500
2020-10-06,36.2569694519043,37.231779128777326,36.1873404603059,36.81400138469149,2281000
2020-10-07,36.46584701538086,36.95325362527236,36.24701092998127,36.724468375357624,4214800
2020-10-08,37.03282928466797,37.11240742563861,36.296750453162566,36.704578939400584,2165800
2020-10-09,36.93335723876953,37.57991250353814,36.90351354121503,37.38097475714429,1914900
2020-10-12,37.012943267822266,37.211884871539965,36.70955817591425,37.102466799770454,2034800
2020-10-13,37.33124542236328,37.440663485651605,36.86373705353387,36.893576963705165,2597600
2020-10-14,37.17208480834961,37.89821822204132,37.102455836796594,37.371026353284385,2631900
2020-10-15,36.87368392944336,36.95326208580626,36.11771041647256,36.3663864633636,2636400
2020-10-16,37.02288818359375,37.778861637517004,37.00796822906491,37.26161504504528,1611800
2020-10-19,36.40616989135742,37.26161605617811,36.32659553354593,36.96320557401849,2084100
2020-10-20,37.042781829833984,37.59384494891444,36.73939678006391,36.74436756845722,1932800
2020-10-21,37.06267547607422,37.7092347003853,37.047755520735464,37.08257001469097,1648900
2020-10-22,37.72911834716797,37.84350716807288,36.87367240607835,36.973141275951676,1392500
2020-10-23,38.067325592041016,38.176743647946125,37.261613921326514,37.97780207307274,1827400
2020-10-26,36.36638641357422,37.55008302913662,35.8342198257358,37.55008302913662,2390300
2020-10-27,35.908809661865234,36.605103158319885,35.74965718791797,36.30669274398055,1882000
2020-10-28,35.05337142944336,35.709875932644024,34.96384791562078,35.16278568456454,1918000
2020-10-29,34.89423370361328,35.272218660152234,34.50629578322384,34.87433915940128,1865300
2020-10-30,34.75496292114258,35.093162496437984,34.18798183822019,34.764912087928074,2369300
2020-11-02,35.789451599121094,35.93865872581757,35.17273614479907,35.37167771556275,2145500
2020-11-03,38.54478073120117,38.78351136530757,35.84913375074299,36.127649661788205,3722000
2020-11-04,37.86837387084961,38.51493286732766,36.80404109411972,38.48508917267116,3710900
2020-11-05,39.58921432495117,39.99704277076885,37.957900541680445,38.36572898749813,2432600
2020-11-06,40.03683853149414,40.250700056796205,39.435043028782495,39.45990835365793,1899000
2020-11-09,42.553443908691406,45.28888042313875,41.78752122930671,41.78752122930671,4984900
2020-11-10,42.52359390258789,43.62274131303475,42.245078010563546,42.27491791485346,3268400
2020-11-11,42.384334564208984,42.94136632995863,41.976506109501855,42.92147559074842,1440600
2020-11-12,42.274932861328125,42.642972390838516,41.79747525141027,41.92678787320962,1609700
2020-11-13,42.533546447753906,43.53819973259877,42.294819584173496,42.75238256811518,2822900
