Date,Close,High,Low,Open,Volume
2016-04-29,58.567996978759766,58.64853712130862,57.78053053288264,58.371135487669136,958100
2016-05-02,59.50758743286133,60.06239747272365,58.46955706676489,58.60378607302507,993300
2016-05-03,58.78276443481445,59.45390268550085,58.523256825288485,59.32862409154643,822800
2016-05-04,58.57693862915039,58.71116762851761,58.01318502441269,58.49640532583236,539000
2016-05-05,58.49641036987305,58.86329571746409,58.075829321602725,58.6037881168894,769500
2016-05-06,59.06910705566406,59.10490190924902,57.986338336607446,58.4964030526452,372400
2016-05-09,59.21229553222656,59.534442473767854,58.782770828286225,59.04227846603738,441700
2016-05-10,59.90131759643555,59.97290047520393,59.30176234316321,59.5791707468824,327500
2016-05-11,59.0064811706543,60.169783454116875,58.96173588671767,59.90133223201249,283900
2016-05-12,59.176490783691406,59.444948799187664,58.657482422060745,59.319670212534994,306900
2016-05-13,59.06910705566406,59.90131862679621,58.66642007321095,59.06910705566406,542600
2016-05-16,59.36439895629883,59.65970135962215,58.773800976821995,59.13174266322877,476100
2016-05-17,59.802886962890625,60.0534441211916,59.03331464686874,59.44494523938757,1042100
2016-05-18,60.116085052490234,60.35769179682984,59.25702898892507,59.713404869533996,720400
2016-05-19,60.142921447753906,60.32189570405286,59.48073376737231,59.668651616108846,1227900
2016-05-20,60.277137756347656,61.39570102108515,60.196597651159,60.57244009675876,583100
2016-05-23,60.15187072753906,60.31294414157102,59.81182306059956,60.30399372213323,447400
2016-05-24,60.95722961425781,61.25252514436525,60.01763368734949,60.58138714719323,504500
2016-05-25,60.805110931396484,61.261486764531014,60.34874192543196,61.25253634465818,824900
2016-05-26,60.60826873779297,61.1451780388328,60.572473874100695,60.80513024734225,332000
2016-05-27,60.84091567993164,61.28834116597032,60.599308921426044,60.635103779569675,425500
2016-05-31,60.527706146240234,61.16304938007884,60.26819860106622,60.91249225430245,563700
2016-06-01,61.0198974609375,61.08253676358514,59.98186692886576,60.38455401203371,638100
2016-06-02,60.9661979675293,61.010943249715474,60.4113947005813,60.87671423032848,575400
2016-06-03,60.75141906738281,60.94828733184636,60.259248406223946,60.72457463625954,333500
2016-06-06,60.760379791259766,61.01093696046223,60.375593616507174,60.97514210383748,447700
2016-06-07,60.62614440917969,61.00198012345378,60.330841993462855,60.78721783346431,596600
2016-06-08,61.75364303588867,61.83417631443667,60.40241669162444,60.57244049367253,715400
2016-06-09,61.726829528808594,61.83420728732501,61.12727412601403,61.449421055906924,441900
2016-06-10,60.769344329833984,61.789474085532994,60.4829854103105,61.708933932623914,589100
2016-06-13,60.50038146972656,61.10099797097926,60.267313350871994,60.5272734188825,664700
2016-06-14,60.62588119506836,60.67967193210527,59.9714876412012,60.455563239006054,557100
2016-06-15,61.101016998291016,61.33408518972475,60.832083744474545,60.9575841057871,701500
2016-06-16,61.13684844970703,61.280281295447516,60.455562950203266,60.68863106564978,703900
2016-06-17,60.67970275878906,61.42373880003241,60.652810796236146,61.26238018545691,511300
2016-06-20,61.80918884277344,61.979513676729304,61.10997065596361,61.10997065596361,351200
2016-06-21,61.8719482421875,62.07813132662487,61.4506294857409,61.80023863127013,587500
2016-06-22,61.7105827331543,62.47255796216539,61.69265704224813,61.764373484385516,484800
2016-06-23,62.07814407348633,62.24846896781025,61.77335935654724,62.07814407348633,419700
2016-06-24,58.91370391845703,60.89482426697077,58.859920011926775,59.93563917806583,1093700
2016-06-27,57.38976287841797,58.45652266470483,56.87879864665549,58.322056053442935,1188000
2016-06-28,59.532249450683594,59.6218915795465,57.55112215475644,57.75730520647156,857600
2016-06-29,60.96653747558594,61.36096416802807,59.85495331157595,59.91770347895915,961500
2016-06-30,62.239463806152344,62.26635575387047,61.00238633633855,61.02031202173256,578300
2016-07-01,61.67472457885742,62.364976450678405,61.20857459540858,62.12294203411291,775000
2016-07-05,60.96653747558594,61.4416468628095,60.52727946464823,61.280288312501945,455800
2016-07-06,61.190673828125,61.51339107448524,60.47352287193372,60.894848545751714,980800
2016-07-07,61.53130340576172,61.84505431622496,61.020335683219606,61.3968367757755,333100
2016-07-08,62.51738739013672,62.70563795677993,61.87195296778419,61.97952765126216,386400
2016-07-11,62.68769073486328,63.315192408183115,62.607008040147704,62.750440902195265,501800
2016-07-12,63.22555160522461,63.440694063519366,62.84008432951647,62.95662524217002,427700
2016-07-13,63.144874572753906,63.65584217622784,62.9386915429199,63.65584217622784,331600
2016-07-14,63.65583801269531,64.02337272976621,63.5124051597131,63.70962191293621,462500
2016-07-15,63.960609436035156,64.14885988748755,63.53928406596167,63.8351091350669,363000
2016-07-18,63.59310531616211,64.09510676097261,63.42278046627709,63.96064013418216,291400
2016-07-19,64.39986419677734,64.47158061267446,63.422753677381095,63.50342951582496,802400
2016-07-20,64.4805679321289,64.72260236575642,64.06820866493561,64.47160166740015,317900
2016-07-21,64.14887237548828,64.49848140185236,63.98751383722372,64.48055571504732,255000
2016-07-22,64.84809112548828,64.93774007824182,63.85305477462174,64.06819721486951,471000
2016-07-25,64.42678833007812,64.52539673091941,64.05924668344122,64.26542975045206,389800
2016-07-26,64.9556655883789,65.13495665414294,64.4357317565455,64.4984819197492,579300
2016-07-27,64.43572998046875,65.07219785806434,64.05922901162425,65.03634648515457,758600
2016-07-28,65.24251556396484,65.81623321772143,64.67776417208836,65.21562361757843,841100
2016-07-29,64.8929214477539,65.87899846357989,64.71363720460572,65.27838872585244,961500
2016-08-01,64.90189361572266,65.10806983017308,64.19370916413045,64.31024324885216,632700
2016-08-02,64.26541137695312,64.60605413021538,63.42276049768043,63.63790292925371,618300
2016-08-03,63.69170379638672,64.27438102293355,63.431736848897735,64.27438102293355,720700
2016-08-04,63.646888732910156,64.35507324515615,63.575172287282456,63.85307180427562,658500
2016-08-05,64.01441955566406,64.22956201688702,63.81720278318656,64.1488793193937,650800
2016-08-08,63.628944396972656,64.14887137728599,63.35104496140786,63.969587155006174,672500
2016-08-09,63.924800872802734,63.92480087280273,63.413833010838395,63.745516543406346,716100
2016-08-10,63.960609436035156,64.09507599828785,63.56618284981497,64.09507599828785,485200
2016-08-11,64.37297821044922,64.60605316406661,64.01440977627414,64.08611935955646,490000
2016-08-12,64.85706329345703,65.02738811208995,64.25645355515373,64.37298762938623,598100
2016-08-15,65.27837371826172,65.63694896137662,64.90187279065533,65.10804893895002,602800
2016-08-16,64.74951171875,65.53837216211843,64.68676153392816,65.0632626428592,402000
2016-08-17,64.2385482788086,64.81226624684265,63.906864800090474,64.74951605781574,597800
2016-08-18,64.4447250366211,64.63297560515193,63.996507443188335,64.16683231725526,283400
2016-08-19,63.89788055419922,64.24748962887283,63.72755572936899,64.20267198603986,546800
2016-08-22,64.462646484375,64.59710626787493,63.718603765811565,63.84410412324919,624900
2016-08-23,64.70468139648438,65.09014873687167,64.61503926042475,64.61503926042475,390100
2016-08-24,64.36404418945312,64.76743725673336,64.23854382011007,64.55229474346771,483800
2016-08-25,64.62399291992188,64.71364188723838,64.0861333123027,64.26542440767975,309800
2016-08-26,64.16680908203125,64.98256125027562,63.808233769275986,64.76741879832456,308500
2016-08-29,64.63298797607422,64.69573817759505,64.03237792733785,64.26545303552622,354700
2016-08-30,63.87994384765625,64.65983772314937,63.70961905220163,64.48055350422682,450500
2016-08-31,63.84410858154297,64.08614304800086,63.36899907531512,63.71860821534154,573900
2016-09-01,64.39986419677734,64.43572240472591,63.39586173123314,63.9337211719538,534400
2016-09-02,64.8929214477539,65.03635431367684,64.47159595317464,64.5881368665509,420400
2016-09-06,64.60606384277344,65.2156398565839,64.25645477418787,64.86603078799833,329300
2016-09-07,63.54825973510742,64.48951897096946,63.28829283340025,64.45366075977662,757300
2016-09-08,62.642887115478516,63.566221084051605,62.49946104492597,63.36003798601396,515800
2016-09-09,59.90874481201172,62.427724642144575,59.90874481201172,62.17672396943808,951400
2016-09-12,60.40176010131836,60.634835009281886,59.80115056854037,59.81908309028926,1185200
2016-09-13,59.791114807128906,60.204209690194084,59.440882039933285,59.78213254730275,620800
2016-09-14,59.3510856628418,60.150342520985475,59.11760166976975,59.853989547326854,749300
2016-09-15,60.03358840942383,60.28503690389099,59.26127840415606,59.31516511829732,1714800
2016-09-16,59.49477005004883,59.73723628693216,59.36006354002132,59.65641649179029,989800
2016-09-19,60.50055694580078,60.82384975475354,59.36004985547961,59.49475633445262,1088100
2016-09-20,60.49159240722656,60.931627306083186,60.222179370358674,60.83284298266217,494300
2016-09-21,60.95858383178711,61.093290386886814,59.9617649160933,60.805919600022115,508900
2016-09-22,62.009273529052734,62.305619652287625,61.56923177215993,61.56923177215993,725900
2016-09-23,61.66801071166992,62.00926811386345,61.443502147682665,62.00926811386345,340600
2016-09-26,61.29082489013672,61.614117701409974,60.83282559892357,61.443489036722376,204100
2016-09-27,61.91047668457031,61.92843435298474,61.19204662176994,61.236951069991285,279700
2016-09-28,62.33256149291992,62.34153690250173,61.5063647637276,62.0092686100746,366000
2016-09-29,61.299842834472656,62.38646386269939,60.8598009537379,62.13501527454248,671200
2016-09-30,61.88353729248047,62.32357211274403,61.039382989093426,61.46146014078695,1014700
2016-10-03,61.21898651123047,62.05415854683619,61.210011102757385,61.659028178858165,646800
2016-10-04,60.50952911376953,61.47042523019682,60.347882717947385,61.25489898625254,601700
2016-10-05,60.6622200012207,60.94060844311088,60.0335918772823,60.85978179295882,854600
2016-10-06,61.021419525146484,61.16510828202123,60.374840673581204,60.70710893380426,488900
2016-10-07,60.06053161621094,61.21002127732533,59.82704763087685,61.21002127732533,642000
2016-10-10,60.419742584228516,60.743035458816074,60.15033642304389,60.26707840774481,591400
2016-10-11,59.4768180847168,60.3748524357673,58.92901658245932,60.168301520384006,686100
2016-10-12,60.19524002075195,60.40179093121493,59.38700775376798,59.521714273508344,510100
2016-10-13,59.75520706176758,59.94379345495648,59.13556116167661,59.65642273417457,296100
2016-10-14,60.78795623779297,61.281871091682156,60.10544811352754,60.18626792815219,839700
2016-10-17,61.37165451049805,62.41337748089302,61.13817054937416,61.362679101463705,690500
2016-10-18,60.976531982421875,61.95538610708311,60.895705330487026,61.95538610708311,632600
2016-10-19,60.347904205322266,61.06633440954728,60.32096427166901,61.003472280536954,613900
2016-10-20,60.419742584228516,60.725077788653444,59.69233704213526,60.33892279131038,551600
2016-10-21,60.3299446105957,60.40178899902009,59.1175996746306,59.86296978875315,759300
2016-10-24,60.8508186340332,61.236973736717886,60.64426768780026,60.78795649412916,619000
2016-10-25,58.83920669555664,60.67119756365356,58.75838689399534,60.67119756365356,822000
2016-10-26,58.90205764770508,59.03676414287009,58.453040564793014,58.758375743930834,1537000
2016-10-27,56.432472229003906,57.932191203151774,55.20216626958916,57.61788058693484,2817500
2016-10-28,57.10600280761719,58.147722486563524,56.26185177620985,56.26185177620985,1198500
2016-10-31,57.33052062988281,57.7346368260216,57.07907207483185,57.07907207483185,1601000
2016-11-01,56.989253997802734,57.92321046152789,56.50431466943827,57.393370104773126,2094600
2016-11-02,56.89047622680664,57.30357464243137,56.54922563118653,56.86353629181802,1169800
2016-11-03,56.83659744262695,57.36643787047721,56.639028780324686,56.93538177377808,835200
2016-11-04,57.15089416503906,58.0938327863386,56.85454466962119,57.00720883453041,1692900
2016-11-07,58.74940490722656,58.803291626644594,57.95015489235174,58.15670580529456,713500
2016-11-08,59.00983428955078,59.24332513093956,58.28242868350121,58.65061919159685,429900
2016-11-09,59.94378662109375,60.40178601031474,57.75258084277758,57.76156310375068,1052600
2016-11-10,62.063148498535156,62.81749399117465,60.231157778822194,60.41974415198207,1358700
2016-11-11,62.24274826049805,62.77259200168963,61.91945540011675,61.91945540011675,1187900
2016-11-14,61.59614562988281,62.35947997211712,61.41654157962493,62.30559327587549,1245600
2016-11-15,61.75779724121094,61.91046823344896,61.16509834404564,61.60513310042884,887500
2016-11-16,60.680179595947266,61.775782578245504,60.63527513872197,61.775782578245504,575400
2016-11-17,61.31776428222656,61.614117165224116,60.73404077520425,60.76098755212267,600200
2016-11-18,60.455657958984375,61.605140560586925,60.24013168404809,61.10224363525,637800
2016-11-21,61.00346755981445,61.35370037312055,60.204217616479234,60.77895899479989,595800
2016-11-22,61.066322326660156,61.24592641644995,60.653227438978156,61.00346021008804,545500
2016-11-23,60.79692077636719,61.344722260160935,60.35688587759222,61.00347168478866,648100
2016-11-25,60.98551940917969,61.07532147891221,60.329951282360696,61.05735695409046,220900
2016-11-28,60.527496337890625,60.88671132816759,60.34788541702411,60.68016048203511,547800
2016-11-29,60.59935760498047,60.92264364977964,60.32096231286804,60.66221973194947,403100
2016-11-30,60.08747863769531,61.00347061417582,59.728263545395066,60.76997977646196,733100
2016-12-01,58.785335540771484,60.45568020185921,58.596749124385354,60.14136950788233,1391300
2016-12-02,58.25547790527344,58.982883375908635,58.18363352876564,58.75837483791438,621300
2016-12-05,58.0219841003418,58.587743120242195,57.88727761423509,58.542845525844285,789200
2016-12-06,58.37223815917969,58.471022494950404,57.770556733273686,58.093849677348935,854600
2016-12-07,59.07270050048828,59.2253647009458,58.21957057891171,58.48897678240287,1093800
2016-12-08,58.713470458984375,59.324133957107286,58.64163293384868,58.937978997243434,722300
2016-12-09,58.9828987121582,59.08168304267731,58.52489925715675,58.79431231338316,411300
2016-12-12,58.47998809814453,59.081669352645974,57.98606655999736,58.98288504501654,658600
2016-12-13,59.06479263305664,59.30770649998248,58.50698101374758,58.60594770207832,776100
2016-12-14,58.8758659362793,59.54163631211995,58.79489006045535,59.08279132007083,770100
2016-12-15,58.390018463134766,59.244723209569386,58.28205294042584,58.902842683816736,774200
2016-12-16,57.778228759765625,58.86685539590512,57.67926207792512,58.57895419348894,1269000
2016-12-19,58.39902877807617,59.03780946868226,57.850215942014664,58.01216082583785,512300
2016-12-20,58.77690124511719,58.80389091661247,58.42602178746308,58.53398047344422,467800
2016-12-21,58.974815368652344,59.118762524255445,58.44399350110887,58.84885903346009,559200
2016-12-22,58.70491027832031,59.19074484224741,58.56995508876732,58.88484595498691,551100
2016-12-23,58.83088302612305,59.064804962288996,58.677936971906384,58.79489450793536,266100
2016-12-27,58.9658317565918,59.064798454677025,58.62395116763834,58.884855883564235,173600
2016-12-28,58.300048828125,59.298707574036726,58.26406032166534,58.983809858541186,361600
2016-12-29,58.27304458618164,58.62393076168753,57.96715261792631,58.36301927247306,332200
2016-12-30,57.580291748046875,58.659919472680485,57.31938022737086,58.51597231264532,501800
2017-01-03,58.2100830078125,58.578960107203805,57.49932877312471,58.15610367194326,689800
2017-01-04,59.31669616699219,59.577607680944276,58.19208112277051,58.19208112277051,958800
2017-01-05,59.640602111816406,59.70358029690166,58.77689834602975,59.00182141620672,808900
2017-01-06,59.28071212768555,59.964480048032236,59.199743133172575,59.73055817926252,1238300
2017-01-09,58.85786437988281,59.280720828687414,58.65993098988006,59.055797769885565,850600
2017-01-10,58.030155181884766,58.72291525454638,57.40936871082725,58.57896805133819,1806100
2017-01-11,59.109771728515625,59.13676825896507,57.93117720415985,58.26406577197238,893200
2017-01-12,59.48764419555664,59.56861318988442,58.59694407331512,58.77688661199795,737700
2017-01-13,58.92984390258789,60.0634580889236,58.91185307732867,59.568624592953604,509000
2017-01-17,59.26273727416992,59.469662669752,58.41702427281396,58.59695999628602,653400
2017-01-18,59.811519622802734,59.95546675527977,59.21771968306101,59.32568518049706,601500
2017-01-19,59.90149688720703,60.56726706615069,59.784532530509125,59.95547621238733,720000
2017-01-20,58.623931884765625,59.86550432857723,58.138097398725,59.86550432857723,1013000
2017-01-23,58.54296112060547,59.18174164915762,58.25505994063681,58.32703695165537,829500
2017-01-24,59.757537841796875,60.16240333891279,58.75887922532443,58.75887922532443,759600
2017-01-25,59.91948318481445,61.66488778435825,59.43364870254644,60.27936134176538,836000
2017-01-26,59.334693908691406,60.234386049014894,59.06479038505814,59.91949517272293,808400
2017-01-27,59.84752655029297,59.928502423617694,59.35269992215818,59.523643649315844,450700
2017-01-30,59.23573303222656,59.43366642076222,58.318049979324,59.397677907927836,709300
2017-01-31,59.0827751159668,59.14575328473186,58.24606123717054,59.09177395839197,594400
2017-02-01,59.32571029663086,60.36934975726376,58.812885978882946,59.32571029663086,685400
2017-02-02,59.03779602050781,59.154753518363385,58.5339637944325,59.01079949259737,992100
2017-02-03,60.5762825012207,60.63026184118683,59.55962583780982,59.93750180989468,950400
2017-02-06,60.585269927978516,60.585269927978516,59.87451912482297,60.38734340827722,626600
2017-02-07,60.297359466552734,60.95413769737303,60.1084249556853,60.63024800328436,872400
2017-02-08,60.819190979003906,60.99913353637866,60.027464318875126,60.29736785877719,922700
2017-02-09,64.5349349975586,64.77784891076651,60.29737800756436,60.900177096094865,2487100
2017-02-10,64.70584869384766,65.10171538076938,64.32797969129805,64.59789004403657,1099200
2017-02-13,64.2829818725586,65.20967027181062,64.04906692666985,64.95775078037735,562100
2017-02-14,63.95012283325195,64.36398041903436,63.743190608307394,64.19303670556306,695500
2017-02-15,64.62489318847656,64.7688403729566,63.73419295708562,63.73419295708562,1138200
2017-02-16,65.61454772949219,65.7764925884783,64.68786592800181,64.68786592800181,1067300
2017-02-17,65.92044067382812,66.28931774933555,65.2096899172131,65.53357277556475,865000
2017-02-21,67.03607177734375,67.18001896866919,65.83947943196215,65.85747025683763,1120400
2017-02-22,66.6312026977539,67.47691556940462,66.49625435790054,66.86512459367775,631200
2017-02-23,66.53224182128906,67.02707532436018,66.19036122359918,66.97309598370057,541700
2017-02-24,66.53224182128906,66.55023951091387,65.92045079208631,66.17237039808178,505200
2017-02-27,66.21736145019531,66.76617438141693,66.15438325468342,66.49627077098387,568200
2017-02-28,65.30864715576172,66.51423815592364,65.27266551167278,66.36129214417436,769200
2017-03-01,66.29830169677734,66.85610631026626,65.9204258627404,66.28030401395878,567800
2017-03-02,66.54122924804688,66.83812929894337,65.84846932672794,66.4422625644147,557200
2017-03-03,66.41527557373047,66.91010901182176,65.99241915647183,66.62220779259769,962000
2017-03-06,65.86646270751953,66.24433177018874,65.49759248846811,65.67752817618494,1106600
2017-03-07,65.55157470703125,66.03740932217708,65.33565049944647,65.88446329447565,675100
2017-03-08,65.7765121459961,66.10940080625359,65.1827118651219,65.71353395233746,1073900
2017-03-09,66.09138488769531,66.55022980873042,65.78549284974284,65.95642969161364,676300
2017-03-10,67.00007629394531,67.09904298073364,66.46026237044039,66.5052428600037,692300
2017-03-13,67.40581512451172,67.46892890665816,66.51319707558676,66.82877286520531,668400
2017-03-14,67.05418395996094,67.42384845350942,66.72057859060867,66.96401551281019,506600
2017-03-15,67.55007934570312,67.88368473145584,66.70255230769179,67.29762419059817,521200
2017-03-16,67.7574462890625,67.97383540461367,67.36072717814706,67.60417095216734,459300
2017-03-17,68.05496215820312,68.1811896719943,67.45988369700162,67.66726140044918,829500
2017-03-20,67.82958221435547,68.23531268936533,67.63122264741328,68.0549895624468,530400
2017-03-21,66.9639892578125,68.21726001718538,66.89186415881187,68.09102561644522,709400
2017-03-22,67.41482543945312,67.49597566034122,66.76565806677952,66.97302897115289,472300
2017-03-23,67.4959716796875,67.9467863412516,66.98204324065986,67.333678126369,410300
2017-03-24,67.66730499267578,68.19024493860297,67.30665177284158,67.63123898280357,422700
2017-03-27,67.52301788330078,67.8746527608055,66.72056835475045,66.7746639116325,696300
2017-03-28,67.73040008544922,67.99187342564697,67.3066331850903,67.3066331850903,271200
2017-03-29,67.99189758300781,67.99189758300781,67.36075267863185,67.52304629645555,394400
2017-03-30,68.3976058959961,68.45170145801033,67.85662963919478,67.91072520120902,450900
2017-03-31,68.25332641601562,68.78529121111848,68.04595555605712,68.25332641601562,592300
2017-04-03,68.2713623046875,68.97463196131861,67.9016910406772,68.41561939582184,654800
2017-04-04,67.53203582763672,68.28940113644667,67.46892205190255,68.10907802831639,513200
2017-04-05,66.8377456665039,68.01888416401714,66.65742264403042,67.6221652599166,1267500
2017-04-06,67.3517074584961,67.89269055365334,66.8197494615135,67.09925234949515,556400
2017-04-07,67.34269714355469,67.74842759221508,67.24351736652466,67.27056514591723,384400
2017-04-10,67.27957916259766,67.82055535331372,67.19842895060323,67.29760872143783,451000
2017-04-11,67.8836669921875,67.9377625458918,67.15334950163846,67.3697385953409,760800
2017-04-12,67.83858489990234,68.0279262226745,67.08121960881374,67.86563267760044,824400
2017-04-13,67.72138214111328,68.1181012628728,67.46892701958855,67.74842992143577,925500
2017-04-17,68.731201171875,68.731201171875,67.79350592071059,67.87464925183875,414300
2017-04-18,68.46973419189453,68.6500573081059,68.17219485914843,68.505800190914,418400
2017-04-19,69.2721939086914,69.7320199861083,68.77629494808069,68.77629494808069,666100
2017-04-20,70.07462310791016,70.37216239731919,69.31725099658578,69.53364695918414,417100
2017-04-21,70.24593353271484,70.5254363805227,69.95740558802954,70.04757401018611,750500
2017-04-24,70.54347229003906,71.4000242254649,70.0926576541998,71.1115031336832,711800
2017-04-25,71.00330352783203,71.3098541713571,70.61560267468337,70.91314197849438,400100
2017-04-26,71.87788391113281,72.10329122049843,70.42626028850735,71.09346399814177,1521200
2017-04-27,72.68934631347656,73.93359209427442,71.95001066768921,73.93359209427442,1601800
2017-04-28,70.90412139892578,72.43688832328354,70.69675053024275,72.18443324199026,1349300
2017-05-01,70.05657196044922,70.9582009786217,69.98444686694688,70.9582009786217,716500
2017-05-02,69.98446655273438,70.53446095883707,69.695945460917,70.30905364088959,698100
2017-05-03,69.67790985107422,69.9844673841451,69.13693365735058,69.64184385430791,828800
2017-05-04,69.74102020263672,70.25494859328217,69.40742178697181,69.95740929372818,919700
2017-05-05,69.87628173828125,70.27300089391008,69.42546701738911,69.93037730354455,809500
2017-05-08,69.24512481689453,69.93937626922572,68.88447176369391,69.6779029776274,573300
2017-05-09,69.40745544433594,69.60580819467283,69.20007759226706,69.52466482574708,438000
2017-05-10,69.2721939086914,69.37137370081355,68.38859400039058,69.20908012087614,613200
2017-05-11,69.68695068359375,69.70498024838479,68.4697521330099,68.92957826350282,900000
2017-05-12,69.18202209472656,69.70496188253567,69.10087187732896,69.5697229850162,415800
2017-05-15,69.64183044433594,69.93936970120082,69.15494990007092,69.15494990007092,582400
2017-05-16,70.7598876953125,70.95824041127615,69.94841975223456,69.96644931590859,1238600
2017-05-17,69.43448638916016,70.75988279118077,69.29924059487271,70.75988279118077,1009000
2017-05-18,69.71398162841797,70.11070074685723,68.75825671096277,69.27218516944721,656400
2017-05-19,71.2828140258789,71.63444892116097,69.84020844537739,70.1738137804158,1065000
2017-05-22,71.6434555053711,72.12131788140876,71.40902998695991,71.40902998695991,798800
2017-05-23,71.13856506347656,71.86888271758178,71.01233749064076,71.6795413583281,823800
2017-05-24,71.2738037109375,71.44510861181844,70.91315059090027,71.22871949135055,702000
2017-05-25,71.6434555053711,71.85083324836653,71.27379110988126,71.49018019209201,645500
2017-05-26,71.57135009765625,71.84184171003533,71.32791314962505,71.55332053364512,655700
2017-05-30,70.7418441772461,71.54429381878342,70.55250282261346,71.54429381878342,855300
2017-05-31,70.89510345458984,71.3819840613448,70.11069043166665,70.88609211514101,3922200
2017-06-01,71.3549575805664,71.72462897484642,71.04840685457656,71.24675956492386,907200
2017-06-02,72.18443298339844,72.28361274767765,71.11149889174568,71.27379242612211,703700
2017-06-05,72.13032531738281,72.4639305483739,71.80573830314388,72.13032531738281,498600
2017-06-06,70.81395721435547,72.49098805347876,70.75084344638351,71.91394592376803,510900
2017-06-07,70.6246337890625,71.26478984880066,70.43529243721485,70.87708892485935,511500
2017-06-08,70.01152038574219,70.84101773660178,69.75906526842718,70.62462861874407,724500
2017-06-09,69.63286590576172,70.52547739738954,69.33532644892284,70.17384235890316,756900
2017-06-12,70.73283386230469,70.76889986896371,68.94761124545114,69.75006097667406,1033300
2017-06-13,71.62725830078125,71.73567742109637,70.29915337193428,70.64247713979333,611400
2017-06-14,72.05188751220703,72.38617461284572,71.76277676593223,71.99768140132548,563100
2017-06-15,72.95536804199219,73.02764746030337,71.41043166355043,71.66340273469484,600700
2017-06-16,73.70525360107422,74.02146744902812,72.96440677460582,73.19930455140306,822400
2017-06-19,74.23829650878906,74.42802481166187,73.77753072735999,74.12084762404248,403100
2017-06-20,74.00337982177734,74.78035924270814,73.63295306828135,73.79557827102104,520500
2017-06-21,73.64201354980469,74.17505878561096,73.48841805260469,74.17505878561096,437800
2017-06-22,73.35289001464844,73.99435427364276,73.3348167155534,73.62392746457822,298800
2017-06-23,73.5877914428711,74.24732903397452,73.17219515115366,73.37096009348467,590600
2017-06-26,73.55164337158203,74.04854873138973,73.42515097665589,73.78654107929786,236800
2017-06-27,72.81080627441406,73.7413882385849,72.72046045163427,73.40710111206076,456000
2017-06-28,73.3980712890625,73.93112341105102,73.0728207824463,73.28965904882048,264600
2017-06-29,72.11511993408203,73.41612155227818,71.29296416748629,73.41612155227818,542700
2017-06-30,73.2896499633789,73.63296683649405,72.35906802801019,72.35906802801019,457200
2017-07-03,73.51551055908203,73.93110680352407,73.49743726113822,73.69620218085909,217200
2017-07-05,74.211181640625,74.89782221766609,73.50647465839971,73.67813652589588,416600
