Date,Close,High,Low,Open,Volume
2018-09-26,13.40860652923584,13.685367762630333,13.384747252997668,13.685367762630333,1498800
2018-09-27,13.267837524414062,13.525511289032803,13.220119890925211,13.47540818343168,1640000
2018-09-28,13.196263313293457,13.291697683035068,13.12945825332222,13.162860328238699,2088800
2018-10-01,13.193875312805176,13.358501104903633,13.115141990176575,13.277381399994614,1464000
2018-10-02,13.263065338134766,13.391902672288978,13.150929038762971,13.241592449109064,2477200
2018-10-03,13.32509708404541,13.401444928573525,13.222504497309863,13.327483466139594,3351200
2018-10-04,13.308399200439453,13.592318667745179,13.272611651797584,13.368046024980883,2953600
2018-10-05,13.26068115234375,13.56130071772499,13.124685568564226,13.337029007365595,1738800
2018-10-08,13.317940711975098,13.358501019238588,13.003005603203963,13.241592861978347,2072000
2018-10-09,13.236823081970215,13.487339560914906,13.16286069250954,13.325100126712222,2170800
2018-10-10,12.800211906433105,13.17717945248925,12.645129762274331,13.134233655957237,2504400
2018-10-11,12.077289581298828,12.762035827861098,11.989012529946919,12.48527457999323,3401600
2018-10-12,12.406540870666504,12.430399239054728,12.048659884012663,12.396997159255848,2898000
2018-10-15,12.609336853027344,12.668983670515908,12.21805387592447,12.406538037621505,2364000
2018-10-16,13.029254913330078,13.172406954706377,12.571166742676649,12.642743673503281,3414800
2018-10-17,12.845541000366211,12.945747235209739,12.430398674249838,12.645127620540785,4152400
2018-10-18,12.156023979187012,12.85985674613363,12.093990767109881,12.812139100721618,3857200
2018-10-19,12.179880142211914,12.595022398973942,12.1011468151508,12.277700888038279,2873200
2018-10-22,11.960380554199219,12.432783257524697,11.836315059870573,12.17510855927176,2508000
2018-10-23,11.822003364562988,11.960384468574242,11.478437897922436,11.786215807074193,3635600
2018-10-24,11.504679679870605,11.979467888222322,11.485592259364855,11.855402385349864,2740000
2018-10-25,11.748039245605469,11.855402804259931,11.487979047924394,11.535695780598228,1497600
2018-10-26,11.397314071655273,11.578639997580337,11.254161162636127,11.4331016163064,3153600
2018-10-29,11.242231369018555,11.786210937453983,11.07044916174151,11.32573745560124,4629200
2018-10-30,11.52376937866211,11.614432830872792,11.170660192851388,11.270867357955522,2594800
2018-10-31,11.788597106933594,11.986624980128038,11.53330879797228,11.857787634445259,2868400
2018-11-01,12.3588228225708,12.380295717478534,11.717023268321586,11.810072176208969,3117600
2018-11-02,13.093669891357422,13.153316710036899,12.406538285331148,12.645125560049054,3723200
2018-11-05,13.034024238586426,13.196263672718166,12.96960555943368,13.127073138427624,2946800
2018-11-06,13.229666709899902,13.31078643286047,12.96722011908001,12.96722011908001,2189200
2018-11-07,13.687753677368164,13.790346293160738,13.306014346608602,13.325100858077402,2107600
2018-11-08,13.442007064819336,13.752170339251364,13.3823602462694,13.53028410143454,1556800
2018-11-09,13.210577964782715,13.430078744394727,13.031637497657627,13.301241389631477,2050800
2018-11-12,12.933815956115723,13.344186360258389,12.666598463020561,13.122300121752247,1514800
2018-11-13,13.181946754455566,13.420534026029422,12.893256374284372,13.003006300775173,1770000
2018-11-14,12.881325721740723,13.427689819547357,12.850309125139386,13.122298438051446,2460000
2018-11-15,12.960063934326172,12.983922303715447,12.532992387233596,12.645128725667785,1857600
2018-11-16,12.907572746276855,13.055497529643109,12.719089468348672,12.800209187887532,1260400
2018-11-19,12.785890579223633,13.181945372097415,12.611721998455934,12.905184202500532,2798000
2018-11-20,12.213284492492676,12.690459128950675,12.07251793833203,12.690459128950675,1980400
2018-11-21,12.339733123779297,12.568776670219181,12.167950008880307,12.218053114013129,1937600
2018-11-23,12.385065078735352,12.506744185281322,12.167950700677805,12.253842263010585,552400
2018-11-26,12.61888313293457,13.031639084824091,12.542535263806936,12.542535263806936,999600
2018-11-27,12.707159042358398,12.895643225489813,12.5210612418753,12.5210612418753,1445600
2018-11-28,13.384749412536621,13.480184712610491,12.73579246650511,12.73579246650511,2327600
2018-11-29,13.346504211425781,13.645270870070016,13.26284991171079,13.313042491539784,1544000
2018-11-30,13.826920509338379,14.013351523144875,13.281970419204338,13.313042406799333,2855600
2018-12-03,13.901016235351562,14.94550430722184,13.489912986442553,14.140029582528696,3825200
2018-12-04,13.542494773864746,14.073104639913282,13.391916125868695,14.073104639913282,2915200
2018-12-06,13.394307136535645,13.432549232592478,12.490836135577283,13.19114526042588,4745600
2018-12-07,12.682046890258789,13.599858061259518,12.481275668109772,13.322602650840727,2822800
2018-12-10,12.55058765411377,12.6677045692316,12.108413425364802,12.514736207107921,4131600
2018-12-11,12.521910667419434,12.904332617441613,12.421525486787955,12.572103257735174,3536800
2018-12-12,12.615121841430664,12.811112676962875,12.560148891148545,12.720288278286363,1522400
2018-12-13,12.443036079406738,13.033398469499566,12.218362933332848,12.811115967657404,1969600
2018-12-14,12.438254356384277,12.648585437828713,12.084514724758424,12.275725213236788,1798400
2018-12-17,12.703558921813965,13.119441607639741,12.24465285165464,12.3832810214389,3003200
2018-12-18,13.064470291137695,13.511425021438969,12.780044719448451,13.047739428789129,3901200
2018-12-19,12.894769668579102,13.313043006871895,12.837406066722998,13.014276336662757,1966400
2018-12-20,12.909110069274902,13.131392548020823,12.483666616595563,12.854137110584254,2575200
2018-12-21,12.524299621582031,13.052518894317886,12.180119821833847,12.180119821833847,4476000
2018-12-24,12.299628257751465,12.631856708496539,12.146659841157794,12.631856708496539,1562800
2018-12-26,12.894769668579102,12.9377921420303,12.149048315030878,12.149048315030878,2150400
2018-12-27,12.607951164245605,12.978421584823375,12.349816371008956,12.505175375652868,4936000
2018-12-28,12.737021446228027,12.894770218353603,12.584053050441234,12.631854990301937,1554400
2018-12-31,13.062080383300781,13.062080383300781,12.617515391406027,12.715510831744707,2242800
2019-01-02,12.708338737487793,13.281971113107671,12.624684433934842,12.65097604698392,4474400
2019-01-03,12.538640975952148,12.889990916140452,12.318749116625888,12.646197173128531,2988400
2019-01-04,13.026226997375488,13.382357274259506,12.18968030947064,12.18968030947064,3846000
2019-01-07,12.54102897644043,13.274799783277432,12.450203661108988,13.026225715930035,3510400
2019-01-08,12.548202514648438,12.784826163243547,12.285288159999375,12.409574315887655,2622000
2019-01-09,12.364161491394043,12.818287258023547,12.117978012641693,12.665318847468157,4161200
2019-01-10,12.452593803405762,12.476495682840257,11.991298015599913,12.416742351899225,2415200
2019-01-11,12.294845581054688,12.371329775045423,11.960227460286097,12.309186709339267,4126400
2019-01-14,12.239872932434082,12.428693690009396,11.998469860015623,12.428693690009396,2316800
2019-01-15,12.380891799926758,12.435864763023316,12.079735369101352,12.199242048466985,2428800
2019-01-16,12.50995922088623,12.667708001032315,12.349819796567427,12.428694642522272,1807200
2019-01-17,12.739410400390625,12.906719914974476,12.402401639081276,12.402401639081276,2174800
2019-01-18,13.057299613952637,13.095541713623142,12.751361904825027,12.954523800132486,1674400
2019-01-22,12.416740417480469,13.26523740230208,12.184897237784076,13.15768124101183,4289600
2019-01-23,12.029542922973633,12.533860349900463,11.711654714504823,12.249434777925963,5608400
2019-01-24,11.867011070251465,12.218360011927125,11.749894148517305,12.218360011927125,4012800
2019-01-25,12.084514617919922,12.189680157712377,11.792918055716202,11.847891013682498,1597200
2019-01-28,11.953057289123535,12.139488323008662,11.886133842569865,12.139488323008662,1652800
2019-01-29,12.189682006835938,12.294847562581564,11.883745181565994,11.883745181565994,2100400
2019-01-30,12.122756004333496,12.30918610404797,11.953055852483084,12.261383257213538,1896800
2019-01-31,12.04627513885498,12.478888788286728,12.04627513885498,12.189682807175082,2827200
2019-02-01,11.857449531555176,12.376107936216982,11.596925007473603,12.070171215006823,5534800
2019-02-04,11.996078491210938,12.225531976872201,11.78335677717465,11.921984943756735,3750000
2019-02-05,12.19446086883545,12.23031232322604,11.929155912232773,11.929155912232773,2348800
2019-02-06,12.144268989562988,12.349819710568836,12.074954897254482,12.125147483368808,1991200
2019-02-07,12.000858306884766,12.28528473477888,11.907643260075696,12.106024748834228,1954800
2019-02-08,12.060611724853516,12.223140852921427,11.876571361842394,12.008029415252798,1854400
2019-02-11,12.20880126953125,12.30679669784287,12.07256283332876,12.189679765585815,1963200
2019-02-12,12.29006290435791,12.447812550668276,12.22791985028444,12.41196019254986,1705600
2019-02-13,12.617515563964844,12.722681114719567,12.378502202624787,12.423914413044496,1663200
2019-02-14,12.646195411682129,12.851747023930029,12.464545679790675,12.631854283468261,2817200
2019-02-15,12.708338737487793,12.901939869406295,12.691607876777203,12.746581746841743,1040000
2019-02-19,13.047739028930664,13.140954091091345,12.713119968686776,12.846967775137049,2077200
2019-02-20,13.007105827331543,13.265240678174967,12.935402006018442,13.04534883791299,1384000
2019-02-21,13.27241039276123,13.324993618986133,12.846966942071832,12.999935332802243,1773200
2019-02-22,13.454057693481445,13.504250263247314,13.270017359243294,13.353671642186407,1258400
2019-02-25,13.685903549194336,13.896235545255257,13.571177254551163,13.652441827227186,2053600
2019-02-26,13.344114303588867,13.683512785692322,13.344114303588867,13.623759454750434,2176400
2019-02-27,13.28197193145752,13.434940331244144,13.17680638454511,13.262851337365982,1476800
2019-02-28,13.224504470825195,13.3729596349493,13.12633237486143,13.186193431263902,1476800
2019-03-01,13.301127433776855,13.528599645902696,13.26999942662516,13.492682644311719,2677600
2019-03-04,13.044919967651367,13.511836342525479,12.908436846083,13.396903235594598,2236400
2019-03-05,12.850969314575195,13.289152623292129,12.81026424047079,12.98745334401381,1715600
2019-03-06,12.879705429077148,13.353804897745311,12.630683209148238,12.798294353846822,2432000
2019-03-07,12.836605072021484,12.987455189803155,12.659415943296178,12.987455189803155,1770400
2019-03-08,12.453495025634766,12.779139351388594,12.434339960629595,12.697728269950137,1480400
2019-03-11,12.853364944458008,12.903648008082895,12.453492648785588,12.453492648785588,1237200
2019-03-12,12.932381629943848,12.977876615303012,12.759982416531447,12.910831614091398,1986800
2019-03-13,12.920408248901367,13.169430425251091,12.918014208904989,13.169430425251091,1424400
2019-03-14,13.001822471618652,13.111966606378392,12.88928429628036,13.111966606378392,892000
2019-03-15,12.958719253540039,13.212530422718618,12.922803173232593,13.212530422718618,1568800
2019-03-18,13.150275230407715,13.188587179875354,13.016187060899576,13.035342122226247,1245200
2019-03-19,12.937172889709473,13.301128269291327,12.906045794009813,13.234084169744552,1084000
2019-03-20,12.676176071166992,13.138303466717609,12.592370963541613,13.138303466717609,1560400
2019-03-21,12.340958595275879,12.769564082113847,12.328986563778036,12.630685959197987,1571200
2019-03-22,12.010522842407227,12.417578226328793,11.941083794742639,12.312222177897757,1746000
2019-03-25,11.936293601989746,12.257148882583255,11.783049452465773,12.223626839050784,1606400
2019-03-26,12.132638931274414,12.290673003014318,12.024889756407777,12.223627996195408,2283200
2019-03-27,12.1517972946167,12.21165836503353,11.88361995490338,12.15658628985894,1033200
2019-03-28,12.407998085021973,12.443915079557227,12.120664868961287,12.29785397477763,1223600
2019-03-29,12.422367095947266,12.568428224600483,12.422367095947266,12.451100148227603,1612000
2019-04-01,12.882098197937012,12.929987222182081,12.537298867505402,12.618709934699872,2238800
2019-04-02,13.023371696472168,13.097599737584337,12.680966369953314,12.929988591677438,1965200
2019-04-03,12.618707656860352,13.377745220192493,12.475040610058896,13.377745220192493,3098800
2019-04-04,12.846185684204102,13.114363015721265,12.633079512770973,12.80308564174863,1917600
2019-04-05,12.870124816894531,12.999424894737773,12.690541679914608,12.812657811161845,654400
2019-04-08,12.901256561279297,12.989850678818568,12.666601303786939,12.90365060190151,968400
2019-04-09,12.781534194946289,12.951539391555182,12.628290022599833,12.951539391555182,1102000
2019-04-10,12.690544128417969,12.870127300046525,12.520538945160673,12.714488185938878,1118400
2019-04-11,12.690544128417969,12.867733259657332,12.534905014310322,12.867733259657332,1118000
2019-04-12,12.963508605957031,13.032947641911157,12.575609264769659,12.575609264769659,1783200
2019-04-15,13.0353422164917,13.14548724519338,12.934776088633349,13.14548724519338,1550400
2019-04-16,13.248448371887207,13.313097503784405,12.934776132834317,13.145487290114394,2211200
2019-04-17,12.96829891204834,13.528598423098808,12.894070875059608,13.39690428484743,3228400
2019-04-18,13.140698432922363,13.212531512871223,12.944354254805468,13.1239374113812,1868400
2019-04-22,13.133514404296875,13.272392482958432,12.874915135399274,12.874915135399274,1421200
2019-04-23,13.167037010192871,13.229292100531525,13.020975901489825,13.169431050302876,1331600
2019-04-24,12.987456321716309,13.229294608589496,12.932383341266732,13.229294608589496,1279600
2019-04-25,13.071257591247559,13.138301668169966,12.803080370150886,12.886885466303895,1165600
2019-04-26,12.973089218139648,13.097600334677924,12.810267059082465,12.810267059082465,955600
2019-04-29,13.092812538146973,13.135912579100204,12.927596323431178,12.929990364191964,1051200
2019-04-30,12.987456321716309,13.040133434787386,12.87012823912553,12.994639356815249,1343600
2019-05-01,13.23408317565918,13.258027234153785,13.020977949472433,13.10957206199121,1741600
2019-05-02,13.384932518005371,13.459159643036894,13.210137430281625,13.274787480520429,1572400
2019-05-03,13.578878402709961,13.581273355872252,13.31309523292986,13.46873430582666,1140800
2019-05-06,14.01945972442627,14.07932078295363,12.94674966522485,12.94674966522485,3178800
2019-05-07,13.63634967803955,14.203832272224028,13.57169962350097,14.064955087717195,2144800
2019-05-08,13.48071002960205,13.832693341644712,13.447187983389846,13.648321174070329,926400
2019-05-09,13.401694297790527,13.56691049324111,13.167039054078153,13.167039054078153,1311200
2019-05-10,13.521414756774902,13.521414756774902,13.064076354721395,13.315492591160005,1712000
2019-05-13,13.133514404296875,13.286759464222197,12.977876217605004,12.977876217605004,1796400
2019-05-14,13.229292869567871,13.341831942830062,13.071259724313846,13.085626706030464,1336800
2019-05-15,12.987456321716309,13.289155670166824,12.953933359970863,13.159855557942041,1035200
2019-05-16,13.349018096923828,13.437612221364585,13.059290748477428,13.104784831102164,1344800
2019-05-17,13.272393226623535,13.423243341420259,13.114360077496038,13.155065156580035,1037600
2019-05-20,12.92280387878418,13.521414383995126,12.92280387878418,13.461553333474031,2381600
2019-05-21,12.915620803833008,13.408876222264325,12.915620803833008,13.071259911061459,1519600
2019-05-22,12.95393180847168,13.037737832686835,12.810265643255988,12.879704685586693,878400
2019-05-23,12.896465301513672,12.961115347846437,12.791109264494125,12.865337298448154,1602800
2019-05-24,12.800686836242676,13.040131038552074,12.800686836242676,12.910830950087284,865600
2019-05-28,12.7025146484375,12.970691897129369,12.62589257738268,12.640259558233137,1221600
2019-05-29,12.522932052612305,12.688149142782816,12.384054885204106,12.532510040270022,1556000
2019-05-30,12.56611442565918,12.803617789225525,12.374192284606337,12.580508014265046,1347600
2019-05-31,12.187068939208984,12.520533873097124,12.033531206928725,12.35500117707442,2865600
2019-06-03,12.105502128601074,12.362198201100268,11.846407429371823,12.18706916477932,3476400
2019-06-04,12.602099418640137,12.604498960199328,12.115096810018342,12.239846431544295,1934800
2019-06-05,12.635683059692383,12.746039069612996,12.371790282621157,12.453357290741554,1492800
2019-06-06,13.007535934448242,13.029127232724456,12.49894111175456,12.784426157313034,1722400
2019-06-07,13.091503143310547,13.110695817464482,12.734048281185729,12.885186471941125,2051600
2019-06-10,13.101099014282227,13.367391410173044,13.002738850635415,13.19466100956126,2912000
2019-06-11,13.072312355041504,13.290624006390052,12.954759505012067,13.285825837495265,1332000
2019-06-12,12.777229309082031,13.194660798841753,12.712456325044082,13.09630063676576,2491600
2019-06-13,13.084306716918945,13.084306716918945,12.419775455698021,12.839605605500774,1383200
2019-06-14,13.221051216125488,13.23784434877173,12.863595431604553,13.086705239798455,1731200
2019-06-17,13.161075592041016,13.362594100654542,13.072311759424672,13.173070556152885,1400000
2019-06-18,13.240241050720215,13.333803952778188,13.15627539969545,13.201856622372185,918000
2019-06-19,13.12269115447998,13.379387230069057,13.093903057587335,13.216253155748902,1254400
2019-06-20,13.139483451843262,13.331405610853473,13.021930614673671,13.113093983387412,1674800
2019-06-21,12.784425735473633,13.201856268164105,12.784425735473633,13.002737337437644,1972800
2019-06-24,12.590106010437012,12.983546680269876,12.522933480999326,12.930768656493298,2300800
2019-06-25,12.683666229248047,12.846800276550532,12.474950959818113,12.633286839240295,2281600
2019-06-26,12.558916091918945,12.755636391114129,12.55171929797375,12.55171929797375,1691600
2019-06-27,12.717256546020508,12.774833663794118,12.426974160340107,12.510940752295069,1600000
2019-06-28,13.002738952636719,13.192262486443934,12.758037854902792,12.78922549195947,5052000
2019-07-01,12.887587547302246,13.240244282851735,12.750842930733779,13.098701497173842,4006800
2019-07-02,12.69326400756836,12.791624172400587,12.570913915765168,12.604500179587337,2143600
2019-07-03,12.897181510925293,12.966753582403438,12.602101007765699,12.830008981308922,1547600
2019-07-05,13.168272018432617,13.194661487833416,12.803619445677281,12.930768624139578,2223200
2019-07-08,12.700462341308594,13.288224774876003,12.681270580438122,13.182667802195509,2200800
2019-07-09,12.89238452911377,12.918773084049631,12.671673346192089,12.73164908180078,1322800
2019-07-10,12.618894577026367,12.92836959659915,12.587707853000293,12.786826822038064,2158400
2019-07-11,12.695664405822754,12.846803529270314,12.635688664868965,12.635688664868965,1505200
2019-07-12,12.527730941772461,12.724451265574762,12.41017810674083,12.678869124468385,2077600
2019-07-15,12.256641387939453,12.621293970923825,12.237448713234281,12.53492876506475,2107200
2019-07-16,12.07191276550293,12.494142343891786,12.07191276550293,12.235046795995418,2698800
2019-07-17,11.7792329788208,12.259038817716263,11.592108994501814,11.995145972386563,8332000
2019-07-18,11.995146751403809,12.105501881879027,11.335413680076599,11.354606354154239,4370400
2019-07-19,11.887192726135254,12.040730490141307,11.808025216950934,11.808025216950934,2731200
2019-07-22,11.829611778259277,11.978351313097434,11.817615901691658,11.963956810310428,2704400
2019-07-23,12.016735076904297,12.038326372317254,11.726452817029848,11.726452817029848,1793200
2019-07-24,11.963957786560059,12.028731681651745,11.865597630714971,11.918376563417153,1116400
2019-07-25,12.019136428833008,12.23265080529861,11.935170769382584,11.995146501892044,2154400
2019-07-26,12.158278465270996,12.232648690180085,11.882389777367923,11.999942595429786,1445200
2019-07-29,12.10310173034668,12.335806925698936,12.035928294695088,12.158279288632553,1654800
2019-07-30,12.230253219604492,12.285430792519394,11.995148420383833,12.052725535470843,922400
2019-07-31,12.297425270080566,12.4629588974159,12.208661431534923,12.4629588974159,1664000
2019-08-01,12.223053932189941,12.429370589395758,12.014338648458086,12.297423251538309,2388400
2019-08-02,12.026333808898926,12.194266038346816,11.98554983603041,12.153482065478302,1791200
2019-08-05,11.726454734802246,12.01913566862972,11.661680837970094,11.774435500806469,2224000
2019-08-06,11.69286823272705,11.810420146105546,11.517738303138968,11.7312526617098,1620000
2019-08-07,11.515339851379395,11.755242764949799,11.395388394594193,11.520138019469641,2044800
2019-08-08,11.628094673156738,11.755242926243417,11.520138177537389,11.755242926243417,1520000
2019-08-09,11.424176216125488,11.623296068925962,10.994750706572518,11.436171178487175,3454000
2019-08-12,11.001949310302734,11.508144675563061,10.963564875338578,11.41458267253525,1316400
2019-08-13,11.15308666229248,11.357003769249262,10.908385584850157,10.908385584850157,1505600
2019-08-14,10.89879035949707,11.105107029061198,10.723661327581652,10.774040724059294,2012800
2019-08-15,10.922779083251953,11.138692066017835,10.721260604389451,10.846010226081187,1578800
2019-08-16,11.217859268188477,11.289830870742971,10.829216824116141,10.8508081218511,2163600
2019-08-19,11.4265775680542,11.486553304521815,11.2394526479684,11.486553304521815,1379600
2019-08-20,11.210663795471191,11.486552530699077,11.186673868563137,11.402585956206783,977600
2019-08-21,11.217859268188477,11.342608886750806,11.133893618750824,11.210662473995804,1238800
2019-08-22,11.177078247070312,11.392991263689447,11.037934099658624,11.373798588809032,1098400
2019-08-23,10.891592979431152,11.277835913508136,10.891592979431152,11.112303227475143,1342000
2019-08-26,10.697275161743164,11.217864249750592,10.675683854420065,11.085917778401589,1905200
2019-08-27,10.807625770568848,10.862803329325551,10.711665156922956,10.711665156922956,1136400
2019-08-28,10.905985832214355,11.023538658231578,10.690073766995575,10.690073766995575,1557600
2019-08-29,11.06948184967041,11.244996978305593,11.040629369245016,11.067077017714297,906000
2019-08-30,11.348380088806152,11.353188834420209,11.059861772183858,11.067074432017721,1142000
2019-09-03,11.374828338623047,11.427722708853858,11.163248106176324,11.348380694920396,2670000
2019-09-04,11.370020866394043,11.608047852032124,11.341168387936714,11.432532735369062,1515200
2019-09-05,11.591217041015625,11.68739012940494,11.422914594921595,11.53832266785859,1007600
2019-09-06,11.781160354614258,11.817225498079894,11.175271997744561,11.434938829477872,1821200
2019-09-09,11.773946762084961,11.795585663018894,11.584005400239846,11.781159423338064,970000
2019-09-10,11.913396835327148,11.975909623917255,11.639304699504176,11.807607161710715,1128800
2019-09-11,12.23557186126709,12.242784520418976,11.745090861102984,11.920606849309973,1600400
2019-09-12,12.346172332763672,12.372619977018111,12.02880243605942,12.084101638966652,1175200
2019-09-13,12.439943313598633,12.589010791699394,12.331748806438949,12.502455185971646,1162000
2019-09-16,12.543327331542969,12.632287763339782,12.300491602274318,12.564966231551033,931200
2019-09-17,12.500048637390137,12.543325513960673,12.382236661712232,12.543325513960673,960800
2019-09-18,12.43032455444336,12.45917611435636,12.110549812198776,12.163445103018073,1149200
2019-09-19,12.444747924804688,12.610646431938687,12.115356659011994,12.115356659011994,812000
2019-09-20,12.538519859313965,12.64430953060139,12.331748346055923,12.444750678493174,2238800
2019-09-23,12.512072563171387,12.61786223742629,12.069677962471891,12.112955764934043,800000
2019-09-24,12.115358352661133,12.627478347587513,12.038420249416504,12.627478347587513,1368000
2019-09-25,12.437539100646973,12.490434399485146,12.064869928261356,12.096126324590703,1608800
2019-09-26,12.38464069366455,12.569773275961177,11.867712912402041,12.242785905524252,3031200
2019-09-27,12.836653709411621,12.836653709411621,12.39185524440477,12.507262398830745,1904000
2019-09-30,12.93042278289795,12.952061683044871,12.569775058565655,12.778951399044091,1357600
2019-10-01,11.713838577270508,12.48802841487573,11.620070314111382,12.48802841487573,8978400
2019-10-02,11.374828338623047,11.783561648729329,11.035819550708448,11.781157734381129,5902800
2019-10-03,11.273846626281738,11.528704657027824,11.10554418775789,11.300294270257922,3403600
2019-10-04,11.442147254943848,11.454168659256672,11.026200428934494,11.430125850631024,1655600
2019-10-07,11.442147254943848,11.442147254943848,11.442147254943848,11.442147254943848,0
2019-10-08,11.442147254943848,11.442147254943848,11.442147254943848,11.442147254943848,0
2019-10-09,10.927626609802246,11.062267844565508,10.879540061454813,11.052651268635719,2369200
2019-10-10,11.374828338623047,11.492639402349141,10.96368927981958,10.966094111342272,2210000
2019-10-11,11.521493911743164,11.63930592282245,11.41089547990529,11.543132815117943,1520400
2019-10-14,11.309914588928223,11.61045440527618,11.242593046387462,11.410895526977265,1891200
2019-10-15,11.406086921691895,11.523898934722194,11.27384958428934,11.37723535577264,3649200
2019-10-16,11.083906173706055,11.418107163035096,10.79057998654957,11.091119751749567,5376000
2019-10-17,11.002159118652344,11.357999001222021,10.968498812316591,11.177675145416583,1680400
2019-10-18,10.81943416595459,11.05505728884107,10.711239640860084,11.009375563656633,2353200
2019-10-21,10.862709999084473,11.016586221359434,10.833858436701576,10.96369092601193,1211200
2019-10-22,11.04062557220459,11.170458937943202,10.771342267734179,10.903579547427501,1760400
2019-10-23,10.879538536071777,11.093522683182508,10.795387776143231,11.0550536333331,1370400
2019-10-24,10.968498229980469,11.050245076959172,10.80019579006261,10.91319902719701,1534800
2019-10-25,11.184886932373047,11.261825031465552,10.92522016005498,10.932433737402363,982800
2019-10-28,11.466192245483398,11.526300195659882,11.206526377651741,11.206526377651741,1122800
2019-10-29,11.557557106018066,11.58400475203234,11.39646823254868,11.425319793121265,1449600
2019-10-30,11.6128568649292,11.735477608250209,11.473406884550453,11.543131416152518,1796000
2019-10-31,11.437342643737793,11.629687933788022,11.348383119059816,11.598432454712459,1352000
2019-11-01,11.297891616821289,11.70422106213145,11.2377836618667,11.540727351281001,1800400
2019-11-04,11.165653228759766,11.449362845621078,10.90598734385468,11.36280724492785,2635200
2019-11-05,11.136798858642578,11.22816318268297,11.021391725884678,11.168055243714832,1318400
2019-11-06,11.047842025756836,11.148822947292693,10.853091926427506,11.148822947292693,1189600
2019-11-07,11.192100524902344,11.329146582650877,11.117567251108145,11.14882272591075,1227200
2019-11-08,11.290679931640625,11.305106173431412,11.02139650510258,11.19450773789299,953200
2019-11-11,11.035821914672852,11.341169546899206,11.02860833573406,11.199315640606871,1112000
2019-11-12,11.124778747558594,11.295485093951166,11.028605667159542,11.081500953096468,1470400
2019-11-13,11.184886932373047,11.232973473599484,11.004563090654774,11.038223394360934,1305200
2019-11-14,11.208931922912598,11.271444713808995,11.067077103170362,11.153632710765578,948400
2019-11-15,11.18008041381836,11.338765389456537,11.129589948200456,11.242592287844145,1266800
2019-11-18,11.04543685913086,11.175270254747515,10.994946399893678,11.163248847858837,1462800
2019-11-19,11.271442413330078,11.329145528500021,11.062266098609218,11.062266098609218,1405200
2019-11-20,11.357996940612793,11.492638141528705,11.235376227293639,11.252206377408127,2248400
2019-11-21,11.259422302246094,11.605643784603993,11.204122177851646,11.552748491969956,2310800
2019-11-22,11.526299476623535,11.569577271424802,11.273846285065801,11.273846285065801,1856400
2019-11-25,11.874924659729004,11.954267581975898,11.516681845514094,11.538320740929212,2138800
2019-11-26,11.766732215881348,11.956673562104397,11.697007689428517,11.802797353529868,1370400
2019-11-27,11.863101959228516,11.952243610409127,11.677590309599598,11.76432312439259,1145200
2019-11-29,11.665543556213379,11.879966760221741,11.643861271222379,11.879966760221741,623600
2019-12-02,11.282476425170898,11.855875140817606,11.265610892073019,11.80528129868158,2470000
2019-12-03,11.14033031463623,11.205379010103805,10.894587632800233,11.149966579746541,1812800
2019-12-04,11.38125228881836,11.484848782627825,11.149964507166347,11.149964507166347,2030800
2019-12-05,11.460760116577148,11.460760116577148,11.255974985741455,11.431849480012094,934400
2019-12-06,11.37161636352539,11.655906841542455,11.296929570469247,11.561946600665229,2205200
2019-12-09,11.14755630493164,11.38366177214163,11.104189900846913,11.36679716155894,2127600
2019-12-10,11.193334579467773,11.306569211834493,11.116238933318867,11.166832778781725,1264400
2019-12-11,11.263201713562012,11.484851445175675,11.188514911447403,11.188514911447403,1860000
2019-12-12,11.586038589477539,11.667952810226394,11.258381706482119,11.263200298179393,1235600
2019-12-13,11.289702415466309,11.692045183630963,11.21983421243873,11.566764553080539,1900000
2019-12-16,11.23669719696045,11.45352920286627,11.207786569190436,11.337885772733927,2014800
2019-12-17,11.304161071777344,11.364392111381578,11.217429146751538,11.304161071777344,2242800
2019-12-18,11.321024894714355,11.427031177512493,11.284885908801137,11.318615138825427,1982800
2019-12-19,11.417391777038574,11.467985612259586,11.270427944113568,11.272837699534993,2618800
2019-12-20,11.395709991455078,11.586040255124086,11.354753334718785,11.407756012903839,6592800
2019-12-23,11.313797950744629,11.400530792462444,11.239112051861946,11.381257338221099,1100000
2019-12-24,11.251154899597168,11.412573594631375,11.234290287251877,11.306567328596334,661200
2019-12-26,11.390890121459961,11.434256529053533,11.251154634032556,11.287292694325586,872000
2019-12-27,11.357162475585938,11.455941324595582,11.294522610943075,11.407756318457391,787600
2019-12-30,11.21983528137207,11.484851424173785,11.212607852457344,11.398119520039547,1013200
2019-12-31,11.231882095336914,11.342707887815774,11.063235029354153,11.219836073277982,1857200
2020-01-02,11.516170501708984,11.576401519938688,11.202969390725002,11.296929632114956,2277600
2020-01-03,11.376435279846191,11.436666299465788,11.202969649244977,11.369206932536192,2188800
2020-01-06,11.427027702331543,11.446301148318598,11.10659827644442,11.241516074563046,2723200
2020-01-07,11.36439037322998,11.465578982196,11.33307089914397,11.455941796760648,1559600
2020-01-08,11.583629608154297,11.607721647286692,11.33065860200225,11.352341804842357,1436000
2020-01-09,11.711318016052246,11.764321600237047,11.564354201032424,11.672770205477564,972400
2020-01-10,11.689638137817383,11.764324944120135,11.552311466170675,11.764324944120135,1100000
