Date,Close,High,Low,Open,Volume
2018-07-19,69.39728546142578,69.5866798272353,68.36016450134436,68.47740240728886,4875100
2018-07-20,69.40629577636719,69.51452012956796,68.68482073004681,68.82009257084579,5246400
2018-07-23,69.07259368896484,69.39725979518701,68.65774408224986,69.18081801789225,4198200
2018-07-24,68.11666107177734,69.52354345876154,68.03549795586483,69.30710160243225,6054000
2018-07-25,69.5866470336914,69.60468097973701,67.69275931261423,67.855092349262,5542400
2018-07-26,70.4794921875,70.74102919148213,69.28003151148019,69.44236458703597,6706200
2018-07-27,69.34315490722656,70.71396896057009,69.25297140174459,70.49752029074084,6125700
2018-07-30,68.50446319580078,69.40631237986435,68.02648422913721,69.33416279380408,7275300
2018-07-31,69.36119079589844,69.97444134171674,68.68480423212361,68.93732078170996,8265600
2018-08-01,69.92935943603516,70.39831780241609,68.9914358227127,68.9914358227127,6878300
2018-08-02,70.9304428100586,71.30921783262363,69.80313128059346,70.13681108975449,5313800
2018-08-03,71.01158905029297,71.2280377664825,70.7410384758989,71.0025755142065,3762100
2018-08-06,71.70600128173828,71.76913042363148,70.73200290919141,71.01157384035265,4280600
2018-08-07,72.62591552734375,72.71609907191682,71.48958360014555,71.90444029019581,5418900
2018-08-08,72.59882354736328,73.12189746773454,72.18397395275981,72.33728658717764,5327100
2018-08-09,73.28424072265625,73.84338261559724,72.51767056324437,72.58981324324395,4558500
2018-08-10,72.80625915527344,73.31129229886237,72.40944346784754,72.8874222473957,5036700
2018-08-13,72.28318786621094,73.18503673071622,72.15692957562506,72.8874249540949,4101200
2018-08-14,72.27418518066406,72.91449720587113,71.8593354268917,72.44553870873443,6079700
2018-08-15,71.76012420654297,72.02166124057675,71.35429491130262,71.76012420654297,5057200
2018-08-16,72.19303131103516,72.69806466194612,71.96756901072658,72.05775255473733,5475800
2018-08-17,71.92247009277344,72.54474821134374,71.85934092716218,72.1840071733238,9001400
2018-08-20,74.11396026611328,74.33040212633857,73.00468283140364,73.51873654979038,9345200
2018-08-21,74.80836486816406,74.92560963086308,73.96964510063346,74.23118211207432,6337000
2018-08-22,74.52879333496094,75.4667170265627,74.2041271770772,74.94364300768768,4308300
2018-08-23,74.77230072021484,75.36751745706871,74.25824020668615,74.3394101911344,4156900
2018-08-24,74.35743713378906,74.74523242600344,74.04179140304733,74.33038276837704,3453000
2018-08-27,74.53783416748047,75.25930936440696,74.15905917305184,74.88955478810178,4012400
2018-08-28,74.47469329833984,75.42163063560398,74.3845097729664,75.06089653411017,3788800
2018-08-29,74.66407775878906,74.94364874035597,74.15002411624515,74.33039115972798,5712400
2018-08-30,73.41051483154297,74.63703010311062,73.05879424872484,74.47469699715131,7122100
2018-08-31,74.31458282470703,74.35978910292239,73.45571871869234,73.45571871869234,5177100
2018-09-04,71.9639892578125,73.2025679616834,71.42154849683193,71.77413533634473,18565800
2018-09-05,72.25328826904297,72.61491772624453,71.69276916301332,72.00919235149912,12269100
2018-09-06,72.68724822998047,73.08503444283652,72.11767956786605,72.47930904115123,8576900
2018-09-07,72.59685516357422,73.37435625171287,72.3346739224568,72.3346739224568,6633900
2018-09-10,74.22418975830078,74.5315773277939,73.42861016830763,73.58230050429879,6965600
2018-09-11,74.70332336425781,75.56219425279322,74.63100298530927,75.21864313837557,7166800
2018-09-12,75.03783416748047,75.07399780682852,74.16992751565405,74.76661032112456,5384300
2018-09-13,75.46275329589844,75.85150382269958,75.1463300525741,75.22769307335348,5382100
2018-09-14,75.48081970214844,75.79724289531066,75.09206923697533,75.56218960753775,4884400
2018-09-17,75.27290344238281,75.87862895503744,74.983601190256,75.4808357717969,4861100
2018-09-18,77.08102416992188,77.16238717393713,75.25479857471113,75.25479857471113,7277700
2018-09-19,76.33065795898438,77.61443616749285,76.05039836491105,77.469788501926,8053100
2018-09-20,77.18048858642578,77.63252376332237,76.78269542355378,76.92734309345579,6620300
2018-09-21,77.34321594238281,77.78620845245794,76.85501715887783,77.75004481321584,13852700
2018-09-24,76.18600463867188,77.0810392429092,76.16792626674707,76.99063358826656,8770400
2018-09-25,76.65611267089844,76.93637222417927,76.00518102681946,76.71939730865566,10519500
2018-09-26,75.6706771850586,76.60187533670042,74.08855424716005,74.6852439231145,16357100
2018-09-27,76.43009185791016,76.77363603427595,75.69779723835056,75.73395397480347,6080600
2018-09-28,76.59284210205078,77.09007666218943,76.16792792869866,76.20409157084666,7452700
2018-10-01,76.35778045654297,77.61443768339602,76.27641743635547,76.93638492512957,7876400
2018-10-02,74.82990264892578,76.4391537263571,74.58580668014953,76.24929287590824,8446900
2018-10-03,74.58576965332031,75.00164099580778,73.90771720192649,74.07045006616126,10046700
2018-10-04,72.48836517333984,74.5677298588106,72.34371059808528,74.44115365670795,9161100
2018-10-05,72.43411254882812,73.22064926968437,71.81030185503832,72.40698464680827,7019100
2018-10-08,72.53356170654297,72.8138212865545,71.49387950350406,72.36178614588617,8058700
2018-10-09,72.705322265625,73.67267708292908,72.47026898488396,72.66012289510161,7643400
2018-10-10,67.75101470947266,72.36177078609045,67.59731755216306,72.01822663520775,12977800
2018-10-11,67.36228942871094,69.67670751399687,66.81080591659047,67.59734277345969,11532100
2018-10-12,68.62799072265625,69.48685488554997,67.72392027855335,68.68223274209919,10393800
2018-10-15,67.79623413085938,68.85400169051195,67.778155758626,68.50140790562146,5789000
2018-10-16,70.0473861694336,70.20107650077433,68.0945905564785,68.34772919574809,7744200
2018-10-17,69.14330291748047,70.33667549520197,68.65510410420677,70.08353000507131,6816900
2018-10-18,68.34770202636719,69.98407368974955,67.805261315346,69.97503105693865,7622200
2018-10-19,67.09104919433594,68.75454196094253,67.02776455578346,68.5556454119181,7301200
2018-10-22,67.71485900878906,67.99511856213489,67.17241827110014,67.48884145995966,7042500
2018-10-23,66.31354522705078,67.2447363934529,65.1563365193857,67.07296775239847,11423800
2018-10-24,65.20154571533203,67.45267859612414,65.04784853826347,66.42203911347193,8333900
2018-10-25,66.08755493164062,66.44918452625164,65.3010179781858,65.71688959785968,7648000
2018-10-26,65.15633392333984,65.73493825411886,63.9087196283803,65.093049290208,8371100
2018-10-29,65.26482391357422,66.91023124960904,64.54156506141288,66.23217866227314,9874200
2018-10-30,67.36228942871094,67.4798161010853,65.8253655647239,66.06042580698261,9470000
2018-10-31,67.8414306640625,69.01671782069695,67.73293975371581,68.25730214079547,8755500
2018-11-01,69.42356872558594,69.46876810830531,67.66062725929152,68.01322107055836,6117800
2018-11-02,69.23370361328125,71.05087990765647,68.44715998753829,70.0925676192292,6995100
2018-11-05,70.09257507324219,70.30955003194909,68.7545547807885,69.15234105549953,7143300
2018-11-06,69.22467803955078,70.13779117757446,69.03482406189427,69.92080929095798,6424200
2018-11-07,70.4903564453125,70.72541663477627,69.224656752634,69.5591652185052,5403900
2018-11-08,70.3185806274414,70.66213172554177,69.83038188080542,70.23721761842295,5425000
2018-11-09,69.03482055664062,70.30955631261244,68.2844404229247,70.25531429246774,4737600
2018-11-12,67.89566802978516,69.40546355032876,67.79621975980847,69.0257557363312,5204900
2018-11-13,67.986083984375,68.95343893208388,67.66061812369641,68.28442883958189,4584600
2018-11-14,67.986083984375,70.05640580466036,67.70582439782194,68.99864520620942,7984200
2018-11-15,67.19955444335938,67.50693506835323,65.8976908610095,67.29900273909497,7858300
2018-11-16,67.57022094726562,68.27539476800554,66.05138237278355,66.68423580236518,8064200
2018-11-19,65.56317901611328,67.57925893978974,64.96649616936986,67.52501692577019,6744900
2018-11-20,64.29747772216797,65.15634168809582,62.85095982532955,63.72790905859757,9053900
2018-11-21,65.42755889892578,65.90671497233691,64.92127492724889,65.08400782930435,7326100
2018-11-23,64.6319808959961,65.56317215932879,64.55966051736995,65.13826493143121,2582300
2018-11-26,65.73493957519531,65.99712074558418,65.3371465032249,65.40043113762857,6458300
2018-11-27,65.1744155883789,65.59029393858027,64.46020622011754,65.34619112878781,5008000
2018-11-28,67.49788665771484,67.5882923011798,65.36428036390092,65.36428036390092,6167200
2018-11-29,67.20858764648438,67.7600711211254,66.28643890877038,67.47981151508175,5436700
2018-11-30,68.11534118652344,68.44177307556606,67.00910055343255,67.26299048535863,7947300
2018-12-03,70.67237854003906,71.63353515238036,69.75655545738533,69.91070191068893,10211800
2018-12-04,68.72286224365234,71.08948990210763,68.37829833569414,70.20086825171435,8800400
2018-12-06,68.49617004394531,68.52337154596975,66.727996314564,67.43526995710523,9693700
2018-12-07,66.50131225585938,68.8860788863424,66.07514383297226,68.04279767853319,6133700
2018-12-10,65.74869537353516,66.83679675920213,64.02586241457921,66.28367659472711,7235000
2018-12-11,66.70988464355469,67.61663855031388,65.79406126069257,66.98191358277576,7794500
2018-12-12,67.38993835449219,68.26042112344578,66.65547003149617,67.57128633711423,6950400
2018-12-13,66.12955474853516,67.6347624554927,65.82125485994037,67.55315793432443,7454800
2018-12-14,65.76683807373047,66.78240460504577,64.75127846039618,65.25905826706332,7221200
2018-12-17,63.38207244873047,65.07769710408144,62.98309868606891,64.71500123036766,10647700
2018-12-18,64.5155258178711,65.65803739351712,63.86266206035907,64.28883739751173,7533300
2018-12-19,62.53879928588867,65.28626169187822,61.9494080397963,64.78754442565055,8426100
2018-12-20,61.23308181762695,63.082860363851594,60.32632803524128,62.32119050727916,14488500
2018-12-21,65.62174987792969,67.3627148472113,64.60618352019218,66.45596139429631,28487900
2018-12-24,61.74991989135742,65.2227879023788,61.73178786294165,64.74220959257845,8551400
2018-12-26,66.20210266113281,66.20210266113281,62.24865519416088,62.293988737333564,10019200
2018-12-27,66.8005599975586,66.85496993728988,64.37045920172558,65.44949858628075,9004900
2018-12-28,66.50131225585938,67.51687887839806,65.8031149589764,67.07257150765436,6197000
2018-12-31,67.22673034667969,67.51689130395063,66.66454046534972,67.08165332703567,5519100
2019-01-02,67.15415954589844,67.68007821702375,65.45853499027639,66.00258568682881,6762700
2019-01-03,65.96632385253906,66.48317312353043,64.56992248997021,66.41970064877644,8007400
2019-01-04,67.68915557861328,68.11533086461489,66.30182371940344,66.60104714069796,7844200
2019-01-07,68.65939331054688,69.239715142348,67.371804678612,67.77077161423657,8184800
2019-01-08,69.57523345947266,70.18275694419015,69.09464805602644,69.66590747065706,8809000
2019-01-09,69.44824981689453,69.95603649993066,69.04021349397199,69.79282058716555,8591000
2019-01-10,69.29412078857422,70.12833258877902,68.42363800775414,68.58685396153179,11148600
2019-01-11,68.9495620727539,69.7203014447624,68.73194309055941,69.22158407100135,10689900
2019-01-14,68.9948959350586,69.64775980266782,68.42364350989189,68.42364350989189,5677400
2019-01-15,70.61797332763672,70.70865422902,69.0311544051702,69.08556432959647,6212400
2019-01-16,70.43661499023438,71.49751496759689,70.35500357460162,70.72677584518773,5697100
2019-01-17,71.75141906738281,71.99624644480942,70.10112758073423,70.30968397935757,7737300
2019-01-18,72.94832611083984,73.41984186827256,72.30453186948232,72.4949492999136,10404100
2019-01-22,73.22035217285156,73.72813196797443,72.72163493265528,72.83951732650941,8781700
2019-01-23,72.9936752319336,73.80975497216029,72.73978529452572,73.61933751910439,5823000
2019-01-24,72.93925476074219,73.32915904784436,72.13224468803915,73.0843317253954,4753200
2019-01-25,73.09342956542969,73.74629345469914,72.93021359311233,73.67375148522855,4457100
2019-01-28,72.83045196533203,73.00273737039566,72.30453319470291,72.35894311723847,5452000
2019-01-29,72.73976135253906,73.29288149896988,72.39519062120071,72.8667062794596,4187500
2019-01-30,73.70093536376953,73.71000483727953,72.5946948069148,72.9029946444228,5200200
2019-01-31,74.24501037597656,74.30848287527886,73.18410992278814,73.61028538295363,8599200
2019-02-01,73.90950012207031,74.26313353123956,73.5649292694567,74.1996610454395,5351900
2019-02-04,74.34474182128906,74.3538112962871,73.29291101493637,73.64654444205328,4236600
2019-02-05,75.13359832763672,75.43282865396078,74.29031726489283,74.335657708753,6545600
2019-02-06,74.99758911132812,74.99758911132812,74.02736304011616,74.81624115928102,3682800
2019-02-07,74.70745086669922,75.12455681713675,74.09085795779524,74.48983187472811,4827500
2019-02-08,74.68024444580078,75.00667637127982,74.29940950540275,74.5805009731276,3786500
2019-02-11,75.87714385986328,76.01315828764537,75.14267563501369,75.21521066758045,6158500
2019-02-12,76.81112670898438,76.92900223267728,75.8227682185238,76.14013071922291,6290300
2019-02-13,77.43675994873047,77.60903843100658,76.85643818973703,76.85643818973703,5032800
2019-02-14,76.78389739990234,77.20100323810388,75.89527580165998,76.72042492274083,5179000
2019-02-15,77.41863250732422,77.78133539009045,77.16474256478247,77.51837597303448,6111300
2019-02-19,76.68415832519531,77.11940313485059,76.58441486710726,76.69322779901647,5105900
2019-02-20,76.92900085449219,77.02874434120838,76.48469336147323,76.73858335748406,6436100
2019-02-21,76.12196350097656,76.30331837545353,75.57791271350784,75.77739961644197,8579200
2019-02-22,76.85646057128906,77.09221159842178,76.19452719699655,76.34867369581019,4449500
2019-02-25,77.22821044921875,77.73599722203075,77.03779300365737,77.427697368754,6229700
2019-02-26,77.79948425292969,78.05337422782405,77.25542640046125,77.3551698788816,6678700
2019-02-27,78.13494873046875,78.18028917341275,77.12845177533868,77.55462703428316,4588200
2019-02-28,77.73599243164062,78.34351570880067,77.69065198254697,78.0533548213525,4988100
2019-03-01,79.23600006103516,79.99053675045928,78.39963502626522,79.02690706839739,6314900
2019-03-04,77.85417938232422,79.9905316015715,77.37236457230708,79.38144521667363,7339500
2019-03-05,77.67237854003906,78.40873662980792,77.67237854003906,78.0723720163696,4976300
2019-03-06,77.39054870605469,78.17236382728068,77.30873423177299,77.81782056716438,3198000
2019-03-07,77.50872802734375,77.64509240902014,76.96327743641875,77.24509207231088,4321800
2019-03-08,77.09053802490234,77.1632596737576,76.38144472838216,76.89053788504636,4669700
2019-03-11,78.0177993774414,78.12689224904327,77.31780585805572,77.62689192392547,3999800
2019-03-12,77.66327667236328,78.25418441158207,77.2905477980412,77.98145562862538,4431600
2019-03-13,78.11782836914062,78.78146477951313,77.8178280629812,77.90873535508902,5037800
2019-03-14,78.97235107421875,78.98143694595475,77.908714539811,78.31780764866936,5906100
2019-03-15,78.90872955322266,79.6450875721473,78.14509310682053,79.29054430853313,11031400
2019-03-18,79.83599853515625,79.85417721850976,79.09054767359501,79.36327647436829,7750700
2019-03-19,79.7177963256836,80.53596861598817,79.35416034344851,80.19961105443879,6642200
2019-03-20,78.80872344970703,79.61781000864003,78.26326591425408,79.54508141247555,5991500
2019-03-21,80.00871276855469,80.1087128483679,78.93599031437864,79.30871220986221,10386900
2019-03-22,74.71782684326172,78.09053716018751,74.68146254844284,77.45417240452714,21659800
2019-03-25,74.84510040283203,75.6541869107297,73.53601349756829,74.07237819072283,15558300
2019-03-26,75.79962921142578,76.44507978849776,75.37236438621044,76.02690083444182,9611900
2019-03-27,75.53600311279297,76.18146070952557,74.58146633354554,76.08146062754055,6485100
2019-03-28,76.39966583251953,77.01784521752049,76.09057267212765,76.29966571613829,6032700
2019-03-29,76.55418395996094,77.13599884586614,76.23600502794724,76.90872718931628,6492000
2019-04-01,77.48145294189453,77.56326740563465,76.99963122423077,77.30872427073619,6737400
2019-04-02,76.69964599609375,77.5087325896762,76.5087386248218,77.27236810990958,4433800
2019-04-03,76.79055786132812,77.26327991329964,76.59055766926201,77.18146543606244,4080900
2019-04-04,77.52690124511719,77.61780851456862,76.69054326891577,76.80872202562463,3660700
2019-04-05,77.6360092163086,78.32691708280228,77.31783024350933,78.18145987479038,7367400
2019-04-08,77.02690887451172,77.53599513919697,76.88145169272727,77.28145200685434,4705800
2019-04-09,76.61780548095703,76.90871286974583,76.33599089875581,76.56326251299015,3804500
2019-04-10,77.16328430175781,77.28147002345533,76.87237680614992,76.94510541399734,3918400
2019-04-11,77.27237701416016,77.31783412789295,76.61783341678571,77.18146972247632,3347400
2019-04-12,78.3996353149414,78.62690699066312,77.53600572151136,77.54509853055895,6037000
2019-04-15,78.93598937988281,79.30871127095385,78.58144616866247,78.99053235521511,5034900
2019-04-16,79.81781005859375,79.95416750646856,79.09053796961832,79.09053796961832,4652700
2019-04-17,80.66326141357422,80.88144026730497,79.49962467685526,79.95416800133306,5694900
2019-04-18,81.09052276611328,81.81779482778352,80.63597946151448,80.69052937439702,7016600
2019-04-22,79.41781616210938,80.58144605029277,79.36327317853242,80.31781007003539,5390500
2019-04-23,79.4814453125,79.69962416435557,79.0996305878076,79.60871688739746,7513700
2019-04-24,80.35419464111328,80.74510230551451,79.48147200482327,79.69965092995004,8063000
2019-04-25,79.5996322631836,80.49054031484722,79.535996469192,80.36326872686405,7069900
2019-04-26,80.28143310546875,80.85416208580953,79.3905321472633,79.95416138406834,6219600
2019-04-29,80.23600006103516,80.4632717529653,80.11781434233126,80.16327145502993,5008400
2019-04-30,79.84506225585938,80.3632412399223,79.32688327179645,80.26324117845586,7614100
2019-05-01,78.09053039550781,79.95415352702177,78.0632589107011,79.75416032651263,6524600
2019-05-02,77.51782989501953,78.43600952293308,77.26328669578378,78.37237372312414,6813700
2019-05-03,77.90869140625,78.45414872276422,77.90869140625,78.0905128236807,6798300
2019-05-06,75.97237396240234,76.24510274212278,75.3269232485637,76.15418852502864,12836600
2019-05-07,75.0360107421875,76.02691183270977,74.3905600717428,75.47236843746649,9811300
2019-05-08,75.24507904052734,76.35416556951702,74.67235709959053,74.93599299056176,9501300
2019-05-09,75.43599700927734,75.46326849317434,74.12691029598791,74.73599655561816,6336600
2019-05-10,76.31781005859375,76.60871746557626,74.71782278807979,75.2541805020433,5450500
2019-05-13,75.02690124511719,75.1178085000974,73.92690750756505,74.22690769120081,6445200
2019-05-14,76.06324768066406,76.36324781882472,74.59961820927435,75.25416144316019,7529200
2019-05-15,76.37237548828125,76.808733219554,75.39965299825028,75.60873905488232,4862200
2019-05-16,76.61780548095703,77.63598480960742,76.54507689981503,76.82689841779549,6745200
2019-05-17,76.88146209716797,77.74509168960341,75.90873960363054,75.91783241266764,5068200
2019-05-20,75.31783294677734,76.18146948745232,75.21783285326991,76.18146948745232,7181900
2019-05-21,76.0359878540039,76.18144501083705,75.00872269304098,75.78144476532488,5762500
2019-05-22,75.635986328125,75.76325787031006,75.2359930251629,75.44507901484741,5237800
2019-05-23,75.12689208984375,75.5087066753874,74.53598460129584,74.9996205613292,9704200
2019-05-24,74.6905517578125,75.60872414858038,74.62690904311046,74.72690911509979,5999000
2019-05-28,73.81781768798828,75.62690473495104,73.75418191329678,75.31781173232142,7927300
2019-05-29,71.69966888427734,73.50874943383873,70.63603219843627,73.37238504480464,10116900
2019-05-30,72.05419158935547,72.48146331646906,71.46328402921495,71.7450985999584,6177800
2019-05-31,70.32215881347656,71.34317270561876,70.25834587991069,71.1061502573363,8891100
2019-06-03,71.06965637207031,71.63486138318865,70.26743596233153,70.41329105724525,11665500
2019-06-04,74.40618133544922,74.43352873237514,71.81718546345309,72.29123019378798,7526800
2019-06-05,75.40894317626953,75.5730344792725,74.68876506615011,75.01694767215604,8173200
2019-06-06,75.16280364990234,75.71889046371942,74.82550987944843,75.40894408491481,4953000
2019-06-07,76.0379867553711,76.2841203157129,75.49101092334642,75.74626260224508,3891100
2019-06-10,75.28134155273438,76.75815679887901,75.16282687884815,76.3479318871914,4419800
2019-06-11,75.90123748779297,76.88577861537452,75.78272282010441,76.25676758068639,3939400
2019-06-12,75.32691955566406,76.59406678653413,75.22664111681075,76.10179966590994,4025900
2019-06-13,76.22027587890625,76.50287484153415,75.70977273220198,75.80093301481578,3383400
2019-06-14,76.06532287597656,76.44820033754637,75.70067469373055,76.1291357862382,4355600
2019-06-17,74.85286712646484,76.08354859830953,74.76170682393658,75.97415206222446,5101900
2019-06-18,76.84931945800781,77.16838403183746,75.20840599961808,75.39072662606758,6456500
2019-06-19,76.16558837890625,76.48465287608693,75.7918221428629,76.32967968532552,6217700
2019-06-20,77.70623779296875,78.09823341477109,76.95871206709991,77.39629132484365,6163800
2019-06-21,78.17112731933594,78.17112731933594,77.12276678642736,77.63327683715296,9289800
2019-06-24,77.03162384033203,79.1739220472415,76.9131161536389,78.3990491156042,8043300
2019-06-25,75.31780242919922,77.20484942581437,74.89845942496098,77.12280027548185,7339900
2019-06-26,75.25398254394531,76.29322531798765,75.1537041223197,75.80095132684885,5838500
2019-06-27,76.26588439941406,76.36615587447037,75.60040090438648,75.60040090438648,11436700
2019-06-28,76.53023529052734,77.25953158605803,75.3633667817462,76.56670080081237,12443800
2019-07-01,77.8612060546875,78.65430833991734,77.39627946863482,77.42362686397581,6587300
2019-07-02,77.45098114013672,77.91590776749393,76.77638649314795,77.81562933894462,7187200
2019-07-03,78.58136749267578,78.66341662352761,77.59682660804474,77.78826530658645,4012800
2019-07-05,79.14657592773438,79.22862506221458,77.8703109259329,78.21672978582863,6440900
2019-07-08,80.65985107421875,80.6963096228292,78.37169114176939,78.4537333087684,7052000
2019-07-09,80.25875854492188,80.95158938671017,80.05820169952905,80.31345333727066,6219700
2019-07-10,79.71182250976562,81.07924852104428,79.66623886068766,80.65990537886276,5985500
2019-07-11,80.48668670654297,80.49580482633944,79.67534792184657,79.95794703974894,3942400
2019-07-12,81.24331665039062,81.41651916608278,80.2314211354707,80.38639436980601,4240900
2019-07-15,81.57146453857422,81.92699449151658,81.18858024264264,81.18858024264264,3750900
2019-07-16,80.76924133300781,81.7811364653024,80.74189394377018,81.58969778555527,5812800
2019-07-17,79.76647186279297,80.85129810575395,79.71177707914264,80.60515766915866,4461500
2019-07-18,79.71182250976562,80.00353978063487,79.09192243978244,79.8850250750675,4607000
2019-07-19,78.90045166015625,80.1128969463063,78.83663875035887,79.97615996465873,6635300
2019-07-22,78.3717269897461,79.30157341647393,78.24410114598123,78.90957776631417,6810300
2019-07-23,79.03719329833984,79.40184149941643,78.60873913879225,78.98249850245844,5659900
2019-07-24,79.03719329833984,79.50211992858964,78.68166321493881,78.991616620134,6362900
2019-07-25,79.56591796875,79.76647478960598,78.93690011335345,79.14657505018052,4546400
2019-07-26,79.80294799804688,80.0764289078039,79.10099905732469,79.71178769479454,3707200
2019-07-29,79.87588500976562,80.10378926252166,79.47477129928754,79.90323240728262,4387300
2019-07-30,79.49298095703125,80.14023499556417,78.72722619523293,79.14656908218213,3561200
2019-07-31,78.42639923095703,79.55680221700155,77.98882702252651,79.39271090006889,5818200
2019-08-01,75.77359771728516,79.10099377170992,75.39071334107356,77.72445728788502,7871800
2019-08-02,73.96859741210938,75.88299158103668,73.64953287646904,75.23574439299905,8761400
2019-08-05,71.99038696289062,72.97493487395073,71.27932690104218,72.61940484302652,8493300
2019-08-06,74.11447143554688,74.37883426844748,72.46443979018584,72.792622495612,8664500
2019-08-07,74.09622192382812,74.58849589377036,73.01139556663588,73.38516184116216,6275000
2019-08-08,75.6641845703125,75.99236713208438,74.39703793933683,74.5793584936175,6208900
2019-08-09,74.7343521118164,76.05619375677439,74.13268165488297,75.79182403676589,5460200
2019-08-12,74.43353271484375,74.70701365382088,74.00507159318494,74.21474657264484,3762500
2019-08-13,75.95591735839844,76.71256102999972,73.70422257584883,73.99593969615375,6896800
2019-08-14,73.86832427978516,74.46999483727006,73.39428650077629,74.0597630148706,7266100
2019-08-15,72.48265075683594,74.11444559683964,72.41883786164401,73.77714489077722,6713600
2019-08-16,73.18460083007812,73.43985243953674,72.2456365716762,73.01139140005203,5649000
2019-08-19,73.95948791503906,75.0625436982869,73.68600697622504,74.75259724328046,7027900
2019-08-20,73.41252899169922,74.05066517857433,72.42798078686585,73.58573847822186,5903100
2019-08-21,75.42719268798828,75.51835300187244,74.41529720717593,74.69790322182881,6454200
2019-08-22,75.9468002319336,76.3205664920836,75.20839278296437,75.66420122407325,5571600
2019-08-23,73.33045959472656,75.44541034954545,72.95669335820884,74.77080889169653,8497800
2019-08-26,74.98048400878906,75.00783140078119,73.603940652815,74.24207660466386,4336000
2019-08-27,74.77994537353516,75.82830637029785,74.75259797489471,75.32691421160253,3842500
2019-08-28,76.10176849365234,76.20203993634657,74.49732108428817,74.66141237564455,4123700
2019-08-29,77.8338623046875,78.18939240271165,76.73080649349899,76.77639012866567,5101900
2019-08-30,77.23063659667969,78.5924529700124,77.14838246097953,78.32740024433433,5235400
2019-09-03,77.38601684570312,77.53225573030383,76.42635031446281,76.77365720580876,6360800
2019-09-04,78.92147064208984,79.05856781904542,78.14459593674432,78.21771536086091,4151200
2019-09-05,80.81339263916016,80.99619120053654,79.7714652449972,79.7714652449972,6328400
2019-09-06,81.0601806640625,81.32523338655984,80.44781411130164,80.79512794156517,3625300
2019-09-09,81.04190826416016,81.66340960045946,80.81341522835973,81.28868464773488,4282400
2019-09-10,79.36019134521484,81.00533678028232,78.86664562277868,80.66717159915142,7072400
2019-09-11,79.28705596923828,79.74404188260564,78.4827632720103,79.47898921608638,4623300
2019-09-12,80.1279296875,80.4935199100383,78.80267297548383,79.6069658866253,4057500
2019-09-13,79.80803680419922,81.15157679428292,79.78976043187465,80.65803106488157,5894700
2019-09-16,79.76234436035156,80.26503181882572,79.21396247941408,79.59782909876492,4171700
2019-09-17,80.05479431152344,80.10049569513781,79.03115025986169,79.3053376423916,3248400
2019-09-18,80.50267028808594,80.79514110313126,79.70751199106228,80.10966197664494,4722200
2019-09-19,80.15533447265625,81.0875897345452,79.98168454979643,80.79511899951291,4231200
2019-09-20,79.22308349609375,80.87737038127315,79.21394182476315,80.42952610880373,6991100
2019-09-23,80.14619445800781,80.44779987162315,79.33276006224607,79.49727527560529,4790000
2019-09-24,79.68006896972656,81.06016846431368,79.29620245273213,80.8408101919865,10202900
2019-09-25,82.99779510498047,84.80746273348043,82.39457721084914,83.88434906084368,25330700
2019-09-26,84.24079895019531,84.4967099987104,82.48597435490352,83.73811852577015,10408300
2019-09-27,84.36873626708984,84.87142355608468,83.71981711323843,83.94831006768125,6420500
2019-09-30,85.84024810791016,85.98648697419438,84.5424095483759,84.56982759254096,7401200
2019-10-01,84.34133911132812,86.5988511758759,84.14026414594362,86.0321859982517,8464900
2019-10-02,83.6192855834961,83.93917434778373,82.778433125068,83.6010092139877,6933900
2019-10-03,84.28651428222656,84.37791010423526,82.57738382114168,83.45479626392273,5762300
2019-10-04,85.06336975097656,85.15476555205734,84.02144227793988,84.286494982211,4551400
2019-10-07,85.15476989746094,85.84024890012537,84.45101452286877,84.54241032861344,4975400
2019-10-08,83.85691833496094,84.73433048567767,82.63219938699754,82.66875212519031,6916800
2019-10-09,84.56068420410156,85.04509520904796,83.92090660972377,84.46015370188746,5115900
2019-10-10,84.9993896484375,85.45637561428931,84.74347862324888,85.45637561428931,5794100
2019-10-11,85.80368041992188,86.43432326934135,85.51120968757778,85.91335955944552,6220100
2019-10-14,86.71765899658203,87.05583113965452,85.95906755231307,86.09615777094113,4636000
2019-10-15,86.63540649414062,86.99185501538042,86.02304692924692,86.82733977688106,4292500
2019-10-16,86.71765899658203,86.95529366395871,85.9773439237792,85.99562029524533,4883300
2019-10-17,87.33916473388672,87.64077717655444,86.79992458462004,87.34830640661842,3427400
2019-10-18,87.83269500732422,88.16172543722557,86.64453576428218,86.65367046235303,6209200
2019-10-21,87.94239044189453,88.53647366005573,87.21121002368794,88.2988389781806,5185800
2019-10-22,87.37574768066406,88.49993664172239,87.3026282254779,87.79617408840193,5470100
2019-10-23,84.37789916992188,87.32089027938508,84.195107549592,86.85476258257454,11933600
2019-10-24,83.62843322753906,84.88057730638148,83.16230558168495,84.70692040491468,12085800
2019-10-25,83.09833526611328,83.93005316019904,82.94296169459831,83.5736046264632,8147200
2019-10-28,83.03435516357422,83.44564674918018,82.41285392197113,83.2262884476358,10304700
2019-10-29,81.59943389892578,83.09834769394847,81.46233667935759,83.03436992122387,9044700
2019-10-30,82.43113708496094,82.50424954559463,81.66339697735668,81.75479278293855,8127500
2019-10-31,81.84619903564453,82.63221554850749,81.28867553296142,82.25748366474694,6752000
