Date,Close,High,Low,Open,Volume
2016-05-25,24.3664608001709,24.616801576535767,24.159830486517475,24.18367297049543,6028900
2016-05-26,24.549245834350586,24.620771762309964,24.15982773536589,24.350563037981082,5692700
2016-05-27,24.763822555541992,24.827400987018724,24.45069919737217,24.63666569258853,5267800
2016-05-31,24.795616149902344,24.93866650474147,24.652564279233626,24.93866650474147,5877600
2016-06-01,24.867143630981445,24.898932095422914,24.44593548736671,24.755880215862074,3105600
2016-06-02,24.859188079833984,24.867135572326244,24.54526894762118,24.83534560235721,6289500
2016-06-03,24.414142608642578,24.787667253335325,24.04061947977934,24.57308945946879,5753400
2016-06-06,24.660505294799805,24.708188733885066,24.398244106087066,24.4220850677151,6480600
2016-06-07,25.121461868286133,25.304249739796678,24.422097336497153,24.72409613935193,10576600
2016-06-08,25.391664505004883,25.40755797826308,25.105560764743096,25.105560764743096,7481400
2016-06-09,24.962507247924805,25.208873499215223,24.795614421001147,25.208873499215223,5764600
2016-06-10,24.47771453857422,24.755870695659425,24.342610206037353,24.70818725941968,5913200
2016-06-13,24.191621780395508,24.549249964530524,24.15983180002989,24.366462124917312,5938200
2016-06-14,21.02064323425293,23.25383773550903,20.22591194397236,23.25383773550903,66008700
2016-06-15,21.060380935668945,21.592851004864333,20.60738430524581,21.052433440208745,26797600
2016-06-16,20.663013458251953,20.885538764270258,20.345121246675543,20.8537487851978,21833200
2016-06-17,20.480228424072266,20.670963777076278,20.3292290345079,20.63917379366069,18246400
2016-06-20,20.305381774902344,20.68685390708901,20.12259396070988,20.678906413102883,18357500
2016-06-21,20.543800354003906,20.861692508104387,20.265644150729976,20.408695999032535,12099400
2016-06-22,20.265642166137695,20.84579548003596,20.23782670011718,20.512008371960523,14686600
2016-06-23,20.663013458251953,20.69480343732441,20.26564781482403,20.488173120842337,10441200
2016-06-24,19.582183837890625,20.241810927746613,19.510657881029005,19.82855169633844,16053500
2016-06-27,18.564922332763672,19.32786359890651,18.47750141091539,19.311968610237813,14954600
2016-06-28,19.017921447753906,19.113288360887847,18.75566016289094,18.843079580625428,12055200
2016-06-29,19.73317527770996,19.741122771465452,19.12917939475764,19.208652816483102,8153600
2016-06-30,20.090805053710938,20.090805053710938,19.43117822582947,19.852384786918815,10654600
2016-07-01,20.146440505981445,20.241807421390448,19.939810168155557,20.059019570331703,6368800
2016-07-05,19.96364974975586,20.182200541246296,19.87622882682786,20.17027854168275,7663900
2016-07-06,20.114643096923828,20.233852455085653,19.73317254447429,19.749067529783662,6206600
2016-07-07,20.67890739440918,20.726590844759247,20.114647421253398,20.14643739870648,14372000
2016-07-08,21.7041072845459,21.839211640694497,21.457741052449993,21.688213813574407,12653100
2016-07-11,21.990219116210938,22.077640060116906,21.739878286917442,21.85511471009714,6781600
2016-07-12,22.18889617919922,22.371683999757945,22.113397257445712,22.2524746174731,7635200
2016-07-13,22.347841262817383,22.395524708788813,21.958421653924205,22.212736902707146,5206400
2016-07-14,22.490890502929688,22.776994196452115,22.32399769226117,22.721363259562608,5896100
2016-07-15,22.347841262817383,22.506786587998626,22.117368494934865,22.506786587998626,7254200
2016-07-18,22.48295021057129,22.80878993688423,22.316055841872377,22.649843063440475,5102600
2016-07-19,22.451156616210938,22.582287993071912,22.33194723822881,22.451156616210938,5232100
2016-07-20,22.363737106323242,22.713419284139,22.252475215312145,22.64189334968056,8941800
2016-07-21,22.4591064453125,22.625999288673817,21.910741430584554,22.300159580923935,7627400
2016-07-22,22.570369720458984,22.959787894600833,22.21274152746981,22.737264089851053,11844000
2016-07-25,22.324005126953125,22.56242394040424,22.22068919618242,22.498845489095288,7300000
2016-07-26,22.339895248413086,22.649839941494406,22.252474328485732,22.355788720903,7762300
2016-07-27,22.363737106323242,22.435263040781685,22.145186313624485,22.236580226359255,5206500
2016-07-28,22.180952072143555,22.4034773979983,22.15313659589043,22.29221397715604,7416700
2016-07-29,22.157102584838867,22.323996905454557,22.053788207946706,22.149156607702714,8307500
2016-08-01,22.180952072143555,22.46705584598112,22.157109585713833,22.17300457666698,7053400
2016-08-02,21.73589515686035,22.30015349127779,21.712052678963992,22.157101655558094,8237400
2016-08-03,22.149158477783203,22.284262837944155,21.72795041002743,21.759738868743845,6342500
2016-08-04,22.18889617919922,22.316053055746988,22.05379180838852,22.173001190673364,4274600
2016-08-05,22.42731475830078,22.594209104783015,22.36771082556604,22.48294721768121,5337600
2016-08-08,22.284269332885742,22.602161591849406,22.24055886306014,22.5147406521982,3884200
2016-08-09,22.157102584838867,22.323996905454557,22.085578179808472,22.29220693359279,7132600
2016-08-10,22.077255249023438,22.284853494846992,21.925548545742704,22.205007781387117,6786400
2016-08-11,22.045324325561523,22.252922632106703,21.981448040696144,22.117185336401423,5082500
2016-08-12,22.10121726989746,22.260907230605916,21.781835825549692,21.917573129763852,6822900
2016-08-15,22.149120330810547,22.3327644396446,22.12117455437626,22.244935509249956,4782100
2016-08-16,21.79779815673828,22.181057314445177,21.79779815673828,22.069272695437537,5086400
2016-08-17,21.861679077148438,21.933540089313485,21.737919629588134,21.805787517226907,5611000
2016-08-18,21.789819717407227,21.877648659406958,21.686019800138276,21.869663933237746,5091300
2016-08-19,21.861679077148438,21.949509541557003,21.63811283746232,21.69400439738385,4949300
2016-08-22,21.77385711669922,21.8616860863363,21.662072438085513,21.85370288058579,3294400
2016-08-23,21.78183364868164,21.95749304478487,21.773848923004582,21.901601487976148,3644700
2016-08-24,21.654075622558594,21.94950278344968,21.614152004242015,21.821750250697267,4352000
2016-08-25,21.566253662109375,21.7259436293531,21.486407917022053,21.638114680394875,3224400
2016-08-26,21.44647979736328,21.67803071801975,21.238881527470646,21.63810861812637,7739100
2016-08-29,21.694002151489258,21.789817332100217,21.446481759062674,21.518342763788237,3761600
2016-08-30,21.79779815673828,21.853691227707333,21.60217773860322,21.757876057547993,3362700
2016-08-31,22.220979690551758,22.228964415075414,21.73392215512216,21.805783152904574,7819300
2016-09-01,22.165096282958984,22.364709900576123,21.873660583989686,22.220987852222816,5099200
2016-09-02,22.1970272064209,22.280866058835105,22.021367822322297,22.244935557209185,3544500
2016-09-06,22.045324325561523,22.220983728208633,21.99342436819254,22.173076895292287,4833400
2016-09-07,22.205015182495117,22.22896936139629,21.837726910262024,21.941525306305476,2803100
2016-09-08,21.829742431640625,22.10920176360178,21.781835596225548,22.037340749013744,9421800
2016-09-09,21.50237464904785,22.101215377010504,21.50237464904785,21.80578661445941,6698300
2016-09-12,21.885629653930664,21.949505929462227,21.302758449338825,21.382604174485916,6655000
2016-09-13,21.334701538085938,21.69400663598786,21.18299629491041,21.622145616407476,8611500
2016-09-14,21.42252540588379,21.542293227276826,21.198957689134435,21.334694959494673,6645300
2016-09-15,21.598194122314453,21.694009334651046,21.254859958525245,21.366643103808656,5053300
2016-09-16,21.48640251159668,21.53430933742458,21.29477368535453,21.438495685768775,13467200
2016-09-19,21.590206146240234,21.68601981447251,21.470436776553694,21.582221420065746,5030900
2016-09-20,21.39857292175293,21.72593903677219,21.39058971956957,21.72593903677219,3696300
2016-09-21,21.60617446899414,21.741911770569928,21.358654044802112,21.51834552533745,6989700
2016-09-22,21.941526412963867,22.00540270365789,21.518346558215054,21.68602125018778,6321900
2016-09-23,21.869661331176758,22.157105347344974,21.797800327134702,21.82175450279226,5886600
2016-09-26,21.79779815673828,22.04931164584239,21.558262515735624,21.678030336236954,7150600
2016-09-27,22.205015182495117,22.24094568938147,21.70198960901701,21.76586589648932,5904000
2016-09-28,22.212997436523438,22.31679734394494,22.025360196675017,22.205012711111735,4815400
2016-09-29,21.85369300842285,22.26888805179697,21.574233722528124,22.173074396760864,5794200
2016-09-30,22.356721878051758,22.448543945870632,21.949509975378405,22.061293097430802,7039800
2016-10-03,22.02136993408203,22.460519197906454,21.965478375733184,22.228968238613987,7193600
2016-10-04,21.821752548217773,22.29284063344005,21.78981517313228,22.117181263143628,9736500
2016-10-05,22.308813095092773,22.37268937682028,21.789818115690476,21.877647051234113,8118600
2016-10-06,21.550281524658203,22.28485954670241,21.506366294182783,22.236952714788647,11432300
2016-10-07,21.294775009155273,21.893615699488176,21.151052999806478,21.63811058194837,11058200
2016-10-10,21.34268569946289,21.550284025757108,21.11911944263135,21.502377188283337,14337400
2016-10-11,21.190977096557617,21.446482219768,21.139077142489676,21.342682311632117,7960300
2016-10-12,21.167020797729492,21.26283444786077,21.09515979866578,21.15105134839744,5161800
2016-10-13,21.05524444580078,21.18299703553679,20.83167665229727,20.999351355226654,5588500
2016-10-14,21.318729400634766,21.510358240727697,21.178998991052186,21.270821048413552,6678400
2016-10-17,21.095163345336914,21.414544771022065,21.07120916731149,21.286792200748003,5834100
2016-10-18,21.27082061767578,21.406557900359232,21.198959613729798,21.350666346830273,6983700
2016-10-19,21.558269500732422,21.646099974925164,21.182996468789632,21.182996468789632,4252100
2016-10-20,21.662063598632812,21.853693962936127,21.51035838437778,21.59818731817526,10757400
2016-10-21,22.540367126464844,22.66013498070953,22.06927891322898,22.252924580863784,13331900
2016-10-24,22.987503051757812,23.17114719941079,22.684089525005927,22.684089525005927,9113400
2016-10-25,22.819822311401367,23.067342701475503,22.71602392941241,22.939590143828813,5785600
2016-10-26,22.91564178466797,23.04738596814309,22.592267205887556,22.66811982528651,5130800
2016-10-27,23.107261657714844,23.254975237092196,22.9715244022807,23.035400668194985,5431600
2016-10-28,23.23501968383789,23.41467220011927,22.963545108775065,23.17912812831272,7759600
2016-10-31,22.827808380126953,23.386726994923745,22.811838928748596,23.386726994923745,6857200
2016-11-01,22.803852081298828,23.171141814173385,22.62819270127308,22.971528259308894,7629200
2016-11-02,22.692073822021484,23.003470546746605,22.66013491541845,22.79587222261956,6112400
2016-11-03,22.56373405456543,22.844477593921585,22.523628490341352,22.844477593921585,4990500
2016-11-04,22.635921478271484,22.940729222736778,22.459454883532437,22.668007148185282,5915100
2016-11-07,23.349809646606445,23.353819589919585,22.96478930160795,23.117193156296338,6653400
2016-11-08,23.02094268798828,23.261579101201523,22.780304744846035,23.17334503572313,5314700
2016-11-09,24.24016571044922,24.304335513610038,23.133236223442886,23.221470276512306,11493400
2016-11-10,25.355117797851562,25.459393152840946,24.47278186899008,24.512887421694742,11400100
2016-11-11,26.05296516418457,26.15724205293602,25.186672036530833,25.226779120638632,16845100
2016-11-14,27.0476016998291,27.11979292734977,26.269541032090515,26.28558386707932,12338700
2016-11-15,26.742795944213867,26.975412479069554,26.181308917267028,26.975412479069554,10573000
2016-11-16,26.157245635986328,26.6625842554647,26.117140076313646,26.53424462859728,9114600
2016-11-17,26.814985275268555,26.847070945357434,26.012861882194073,26.333712463367032,10709700
2016-11-18,26.96738624572754,27.023534635596093,26.598410238060556,26.863112413033235,7069500
2016-11-21,26.96738624572754,27.151874249561033,26.702687130612617,27.04760041686673,7134600
2016-11-22,27.248125076293945,27.536889907200788,27.07165699966042,27.143848207387126,8149800
2016-11-23,28.0422420501709,28.090370570686698,27.216055670399168,27.272204081071486,11393300
2016-11-25,27.833683013916016,28.09036226101851,27.793577455279625,28.06629953780827,3022500
2016-11-28,27.19198226928711,27.65721221227024,27.10374821289608,27.65721221227024,6247700
2016-11-29,27.111772537231445,27.400537474551747,27.111772537231445,27.312303403719635,4282500
2016-11-30,27.721385955810547,27.809616960008125,27.256152912556974,27.424598093104112,8560700
2016-12-01,28.13046646118164,28.435274199842855,27.729404774469774,27.817638835123642,9961900
2016-12-02,27.665231704711914,28.15452430748508,27.637157513898227,28.11441875773086,7112600
2016-12-05,28.16255760192871,28.491428126531357,27.921921155122117,27.954003770800146,5922700
2016-12-06,28.603715896606445,28.635801562008695,28.006134912812538,28.290888308578193,5031200
2016-12-07,29.020832061767578,29.09302330808476,28.05828313082473,28.258814030610377,6103300
2016-12-08,29.397825241088867,29.4940791969359,28.943821857268166,29.101037365785206,6651600
2016-12-09,29.30156707763672,29.49407804164819,29.052910779783616,29.309590025226928,5659600
2016-12-12,28.828306198120117,29.421878701990774,28.7160094416774,29.237390736426722,6647500
2016-12-13,29.093019485473633,29.189273447963235,28.539555376335535,28.980722685926043,7663400
2016-12-14,28.828306198120117,29.213324960148196,28.531521476113348,28.852371974398643,9938400
2016-12-15,29.622419357299805,29.782844659834723,28.828315792673948,29.084995052786557,11704400
2016-12-16,29.381776809692383,29.758772673239296,29.289531285506673,29.750752786720216,7620700
2016-12-19,29.598356246948242,29.64648169518053,29.285525534147872,29.333654042238262,5526600
2016-12-20,29.887121200561523,29.887121200561523,29.55825067764645,29.726698943419276,5100600
2016-12-21,29.7587833404541,29.927231616311154,29.638466640394608,29.927231616311154,2778300
2016-12-22,29.582311630249023,29.758776696242155,29.41386339200124,29.758776696242155,3958900
2016-12-23,29.654499053955078,29.654499053955078,29.413859618716064,29.526159449761117,2970500
2016-12-27,29.678565979003906,29.822948436663374,29.614394637885052,29.78284287839307,2208400
2016-12-28,29.06894874572754,29.75877218989197,29.036863080457348,29.73470947086805,4830700
2016-12-29,28.948638916015625,29.405849092738837,28.81227632198215,29.189275367997553,3529800
2016-12-30,29.093019485473633,29.24542184773703,28.940617123210234,28.980722685926043,3452600
2017-01-03,29.72669219970703,29.814923197176068,29.349693249259133,29.478032861773222,6058100
2017-01-04,30.42453384399414,30.524799246047944,29.794867241490557,29.919195360882956,6040100
2017-01-05,29.606372833251953,30.272136684893088,29.197291269608883,30.207965347929132,6850800
2017-01-06,29.782840728759766,30.063582676246774,29.582309892023975,29.75075506051618,5110200
2017-01-09,29.598356246948242,29.73872723738925,29.29354848209199,29.606376135034257,3955400
2017-01-10,29.646482467651367,30.071609983881693,29.457982964208416,29.702630865290775,5033200
2017-01-11,29.165206909179688,29.526163046146344,28.603719924993538,29.526163046146344,11639100
2017-01-12,28.9807186126709,29.03285553088775,28.555591140031964,29.004781334946696,6484300
2017-01-13,29.133127212524414,29.54221193824865,28.928584849662297,29.14917005077424,4401200
2017-01-17,28.4834041595459,29.060934059123998,28.371107359040895,28.956657147287213,4701300
2017-01-18,28.79623031616211,28.812270090948058,28.210677561166325,28.707996255550203,3943600
2017-01-19,28.56361198425293,28.988736365732525,28.523506430126908,28.844353922992727,6150000
2017-01-20,29.06894874572754,29.55824137173944,28.75611809912934,28.86039498132874,8954500
2017-01-23,28.691953659057617,29.269483471596246,28.563614040699903,28.900504391442198,6846600
2017-01-24,28.94060707092285,29.17322047782147,28.780181815923736,28.852373027680475,4117800
2017-01-25,28.804250717163086,29.273492164393993,28.67591109758221,29.18926957590572,6387200
2017-01-26,29.429916381835938,29.437939332065433,28.780198166759416,28.892494991100595,7572200
2017-01-27,29.381776809692383,29.510116413000215,29.157180209010544,29.42990224852188,5956700
2017-01-30,29.25344467163086,29.30157012274159,28.876445652019292,29.23740183464119,4665100
2017-01-31,28.732059478759766,29.3055778228832,28.523508744468465,29.11707833735301,5993100
2017-02-01,28.876440048217773,29.34167305105964,28.784194518393026,28.924568549846903,5258000
2017-02-02,28.44977569580078,28.828140982954785,28.329019902171552,28.691284212111835,5636500
2017-02-03,29.39166259765625,29.572796305152185,28.69933893797455,28.94084747702144,7493400
2017-02-06,29.343364715576172,29.423866543716592,29.109905114641897,29.182357988347434,4385600
2017-02-07,29.021333694458008,29.609005282818618,28.948880864608288,29.496301563262616,5583400
2017-02-08,28.795934677124023,28.88448850294428,28.48197334626815,28.88448850294428,4228700
2017-02-09,29.37555694580078,29.46008475863633,28.723481298423426,28.79593414813202,4838600
2017-02-10,29.158193588256836,29.625109487533177,29.10184172232601,29.568757621602348,5527100
2017-02-13,29.504369735717773,29.617073516972617,29.238708190519027,29.327262038918608,7151700
2017-02-14,30.043743133544922,30.10814705857372,29.415820219254975,29.48827309943829,4626200
2017-02-15,30.01153564453125,30.389900957030626,29.922981799397554,30.05178962573573,4296900
2017-02-16,29.665361404418945,30.019576654992424,29.42385296053933,29.939071793068234,3616200
2017-02-17,29.528518676757812,29.592919519191298,29.025374619521546,29.44801685597906,5917000
2017-02-21,29.67342185974121,30.059836093962932,29.67342185974121,29.87467946533257,3842900
2017-02-22,29.609018325805664,29.81027593393854,29.415812741728644,29.45606364916574,2658500
2017-02-23,29.488258361816406,29.721714795998682,29.206495937056697,29.673414947314516,3122300
2017-02-24,29.367517471313477,29.36751747131348,29.069656993439494,29.182360792043262,4575000
2017-02-27,29.73781967163086,29.753920646954015,28.94084135429027,29.38360742736249,4195900
2017-02-28,29.17430877685547,29.667791673674547,28.77984245216813,29.60097398994653,7566900
2017-03-01,29.69757080078125,30.120212986828076,29.553469672084194,29.9310303525204,5994500
2017-03-02,28.956941604614258,29.770020876920817,28.916687631840688,29.6895190732676,6618900
2017-03-03,29.021333694458008,29.11793644394229,28.731522375059125,28.900581025339164,5091900
2017-03-06,28.642990112304688,28.828146781081468,28.4336804373758,28.820094755381422,5115900
2017-03-07,28.65907859802246,28.93278903380912,28.465873038024238,28.634928670759436,4149400
2017-03-08,28.74762725830078,29.061588540071106,28.69127539085208,28.900584959329933,3679900
2017-03-09,28.86033821105957,29.10184978446537,28.72348451901369,28.916690092601662,3208000
2017-03-10,28.989151000976562,29.142108782737587,28.80399432864044,29.04550596911615,4307300
2017-03-13,29.00524139404297,29.117945147286083,28.755683960703774,28.973042515221334,3894100
2017-03-14,28.916690826416016,28.964993756512396,28.695309306439032,28.77983713089722,3579900
2017-03-15,28.82008934020996,29.12600176942362,28.72348654659681,29.0052459741966,6428700
2017-03-16,28.8442440032959,29.049524567679885,28.743615191792827,28.989146666588518,4818400
2017-03-17,28.27267074584961,28.763739849942876,28.063364163766884,28.763739849942876,10581400
2017-03-20,27.532045364379883,28.33707591263106,27.523993339166584,28.24047310670631,9393700
2017-03-21,26.58210563659668,27.773550325525836,26.51770172700446,27.68499648531025,11893000
2017-03-22,26.630407333374023,26.992668559708502,26.147387246682563,26.485501614461313,8907100
2017-03-23,26.912160873413086,27.226122172214712,26.50964575783221,26.6223494988434,6455500
2017-03-24,26.815567016601562,27.121476395017996,26.590156388726516,27.016824641271786,4682500
2017-03-27,26.356693267822266,26.54184986756824,25.95417811943183,26.235937494926386,8790100
2017-03-28,27.097326278686523,27.290534948274416,26.24399285034039,26.413051587835156,6438000
2017-03-29,27.193933486938477,27.314689308877416,27.008776811994064,27.081229690967803,4487100
2017-03-30,27.717195510864258,27.841974233827877,27.193924549044446,27.226126500437353,5122200
2017-03-31,27.6125545501709,27.79771125710321,27.47167478086899,27.588404609990185,5031400
2017-04-03,27.177825927734375,27.805751750504122,26.78738874932391,27.73329888906713,6171300
2017-04-04,27.15367317199707,27.29857887979237,27.032920462799023,27.032920462799023,2556000
2017-04-05,26.775304794311523,27.660839912889188,26.678702024066457,27.56423714264412,5021000
2017-04-06,26.751163482666016,27.040974957659678,26.521729910120648,26.751163482666016,10510500
2017-04-07,26.694808959960938,26.904115520732258,26.461349398023685,26.533802259626714,3734700
2017-04-10,26.46135139465332,26.94034551977939,26.41707447194683,26.718960906246934,6846200
2017-04-11,26.606258392333984,26.661001107110593,25.962234582765024,26.203743127484913,6759700
2017-04-12,26.41305160522461,26.7511629385415,26.33254671328181,26.421100558945078,4596100
2017-04-13,26.058834075927734,26.557955152014216,26.058834075927734,26.300342589966185,5266500
2017-04-17,26.58210563659668,26.598206613994737,25.986381756658385,26.091036574272024,4183900
2017-04-18,26.44524574279785,26.618327390713453,26.21178927545001,26.41304686274968,4971700
2017-04-19,26.56599998474121,26.751156585818205,26.461345185542253,26.61430290843617,3358600
2017-04-20,27.25027847290039,27.37908321718819,26.78336242646237,26.823613333249682,5408300
2017-04-21,26.871915817260742,27.274431020337367,26.775309957440303,27.19392613715367,4729700
2017-04-24,27.290525436401367,27.652786575325845,27.11341780692074,27.61253567888385,4231800
2017-04-25,27.22612762451172,27.636694844354402,27.073172955501107,27.523988009825953,6164900
2017-04-26,26.751163482666016,27.21003062775675,26.284247383691095,27.153678737724395,11545900
2017-04-27,26.606258392333984,26.920219807564617,26.56600748003863,26.920219807564617,7139800
2017-04-28,22.37984848022461,23.410288127989826,21.92903180609716,22.13833993152481,46376200
2017-05-01,22.4925537109375,23.03997472365281,21.896831295769044,22.524754134081633,22971500
2017-05-02,23.241222381591797,23.289523763310104,22.283236020584802,22.508643492252396,25490600
2017-05-03,23.16072654724121,23.49078891078768,22.959468933592206,23.039972286146554,14287700
2017-05-04,23.18498992919922,23.435681749108706,23.079861599057697,23.28203276985907,9812900
2017-05-05,23.13646697998047,23.65402463219706,22.98281647356237,23.32246406844037,10945300
2017-05-08,22.950464248657227,23.209244570974285,22.92620470207105,23.11220175729999,8054600
2017-05-09,22.724031448364258,23.071765979501997,22.65933675948582,22.998984261708376,8665700
2017-05-10,22.449081420898438,22.740208328201092,22.384386723991543,22.651252541537897,11018200
2017-05-11,21.777870178222656,22.38438345147085,21.51100439969117,22.376296422734377,14155000
2017-05-12,21.502925872802734,21.692967267141018,21.033888817740184,21.680835948018313,23145000
2017-05-15,21.923431396484375,22.15390629364694,21.446307546319762,21.648478616984672,14541200
2017-05-16,21.705093383789062,22.028566894382262,21.664659773381175,22.01239283324176,11191800
2017-05-17,21.43013572692871,21.705088535122485,21.1430531468109,21.705088535122485,11761900
2017-05-18,21.43013572692871,21.652523619379934,21.35735401049842,21.37352806802582,7949500
2017-05-19,21.705093383789062,22.49760387035324,21.67678954801487,22.449083229375102,13465100
2017-05-22,21.76169776916504,21.858740578910524,21.559526662768157,21.84256652021242,9221600
2017-05-23,21.705093383789062,21.842569818596594,21.575703979551783,21.842569818596594,6534500
2017-05-24,21.672744750976562,21.842569304064643,21.591877532065727,21.688918811736063,9157300
2017-05-25,22.02048110961914,22.166044583232164,21.60805178186339,21.81022293022738,12800800
2017-05-26,22.133695602416992,22.360126276877246,21.891089325211063,21.95578402397732,11451700
2017-05-30,21.915353775024414,22.206479192876944,21.83852774803322,22.08517680690143,9631400
2017-05-31,21.71318244934082,21.99622237605292,21.30075310626493,21.915353605214676,9204200
2017-06-01,22.012393951416016,22.21456509861197,21.70509448635328,21.82639686618216,8658400
2017-06-02,22.15795135498047,22.376296504332366,21.818303859025193,21.818303859025193,12368500
2017-06-05,22.61082649230957,22.696547809994875,21.91535860626056,22.117529808269524,10972400
2017-06-06,22.877683639526367,23.00302874106436,22.24690921852255,22.41673221122944,14205500
2017-06-07,23.346721649169922,23.601456150169703,22.978770271949216,23.01515959285498,16055500
2017-06-08,23.18498992919922,23.64593995183537,23.152641801498056,23.346727482817766,8540400
2017-06-09,23.209247589111328,23.435678279724474,23.06368412089237,23.395244668527383,7848000
2017-06-12,23.25776481628418,23.43567483885102,23.1930701224014,23.21732966858046,5666100
2017-06-13,23.443761825561523,23.520586292393475,22.990898969209436,23.314372438032354,5308200
2017-06-14,23.637847900390625,23.71062962981934,23.14455139724892,23.290113313663056,10163500
2017-06-15,23.83193588256836,23.985586396678244,23.427593560921803,23.43568059244796,8638100
2017-06-16,23.718713760375977,23.823842055341295,23.50845562800223,23.823842055341295,6828300
2017-06-19,23.79149627685547,23.831929881861818,23.552126065238387,23.831929881861818,6875200
2017-06-20,23.807674407958984,24.07858300121335,23.718718610798003,23.775326284466473,5691900
2017-06-21,24.017932891845703,24.090714628195325,23.61439883802067,23.81576174475085,7815300
2017-06-22,23.694448471069336,24.06644403697925,23.58123316696072,23.912793593944098,6380500
2017-06-23,23.427589416503906,23.872366817098655,23.322461110148506,23.84810572681205,7561500
