Date,Close,High,Low,Open,Volume
2018-07-09,34.20179748535156,34.289967599247824,33.95332140906963,34.26592231641802,23210000
2018-07-10,34.35409927368164,34.49837711468121,34.23386672030171,34.36211335034124,20224600
2018-07-11,34.121639251708984,34.27393111558871,34.01743794608614,34.11362517787943,17721600
2018-07-12,34.93120574951172,34.97128224248323,34.26592434715109,34.27393842268923,17999500
2018-07-13,33.488426208496094,35.09151032467326,32.815130757396076,34.88311073493196,50831300
2018-07-16,34.065528869628906,34.41820618541131,33.66475794175092,33.704834423010816,24468000
2018-07-17,33.937294006347656,34.07355470118106,33.77698496834792,33.833092673001744,21188400
2018-07-18,33.83308792114258,34.04149055856425,33.78499735684539,33.85713626093133,20364000
2018-07-19,33.98537826538086,34.47431626290259,33.841100476722076,34.305993195347256,24498800
2018-07-20,33.67278289794922,33.96133854850453,33.552553415311515,33.87316842665257,20732100
2018-07-23,33.71285629272461,33.76094685394057,33.215898070800066,33.60063784872749,15656500
2018-07-24,33.97736358642578,34.37012049670993,33.72087040088346,33.84110291932391,17493900
2018-07-25,34.59454345703125,34.642637065074254,33.89720295742365,33.95331063798752,20658300
2018-07-26,34.8911247253418,35.13158978829612,34.64264864482809,34.93120427426104,23518700
2018-07-27,34.121639251708984,34.96325765524178,34.00140674078725,34.67470207514145,22050900
2018-07-30,33.8010139465332,34.153694271509686,33.72887812475795,34.03346178660605,15300400
2018-07-31,33.8972053527832,34.16171257161307,33.600632668686146,33.857128872068316,20900300
2018-08-01,33.552555084228516,33.937294951559196,33.12773872069185,33.65675642047662,21650000
2018-08-02,34.089576721191406,34.145684410720236,33.023527562503936,33.175819425847926,18033200
2018-08-03,34.33004379272461,34.37012027940472,34.033471064483926,34.23385655552442,13394300
2018-08-06,34.7067756652832,34.794945794008015,34.19378916103784,34.249896868837126,14345800
2018-08-07,34.93120574951172,34.97929631802136,34.65868131660888,34.70677188511852,18040500
2018-08-08,35.13959884643555,35.23578302330039,34.81898084669959,34.97928984656757,13917100
2018-08-09,35.09150695800781,35.356017279467366,35.02738518948549,35.179677065160995,14098900
2018-08-10,35.09150695800781,35.22777068478273,34.931201007882024,35.019368057395205,14322100
2018-08-13,35.06747055053711,35.58045705908244,35.02739405286465,35.33198093892874,18113200
2018-08-14,35.267845153808594,35.49227591725172,34.9311990086439,35.139598566463974,15981300
2018-08-15,35.155635833740234,35.66862227156957,34.47432323666537,34.995326807508484,27902200
2018-08-16,36.197628021240234,36.943062149232645,36.13350626640571,36.686569014615834,48648500
2018-08-17,36.766719818115234,36.93504591217593,36.005254531624644,36.14953229359714,23153900
2018-08-20,37.04727554321289,37.13544566034803,36.69459507467231,36.86292123358502,19288500
2018-08-21,36.694583892822266,37.21558730387112,36.64649334005059,37.07130953027726,18617300
2018-08-22,36.862918853759766,36.99917952952428,36.64650214139247,36.830856439118655,13202900
2018-08-23,36.886966705322266,37.07132101588984,36.750702962426004,36.77475130390203,15379000
2018-08-24,37.127418518066406,37.22360268462858,36.9270330541055,37.03123435150424,15575200
2018-08-27,37.34384536743164,37.5602620944297,37.14345984883792,37.271706458432284,17209900
2018-08-28,37.63240051269531,37.88889372853932,37.36789016393349,37.4961367718555,19147300
2018-08-29,38.057212829589844,38.16942821752648,37.59232007133236,37.72858074021541,20220600
2018-08-30,37.792701721191406,38.10530257225056,37.64842393491185,37.92094830259105,16238500
2018-08-31,38.28965759277344,38.3377512083563,37.51216095786899,37.600331057617716,24904200
2018-09-04,38.25758743286133,38.522097678527835,38.08124726908366,38.34575751475016,19122200
2018-09-05,37.888885498046875,38.19347227231226,37.4800974219676,38.12133337992413,20818100
2018-09-06,37.89690399169922,38.39386222284236,37.728580909041064,38.02515058672067,16537600
2018-09-07,37.71255111694336,38.065231559710355,37.57629044233985,37.68048870257543,17229700
2018-09-10,37.728580474853516,38.04118135551833,37.496132568539686,37.912934761972764,16597200
2018-09-11,37.6965217590332,37.808737157185774,37.223611825647176,37.60033756885104,17291500
2018-09-12,37.58429718017578,37.68048134686307,37.22360273304905,37.56025190291384,16649400
2018-09-13,37.86483383178711,37.993080390214566,37.512153502882235,37.544215906898884,17972100
2018-09-14,37.993099212646484,38.06523812860323,37.752634121030226,37.88889787678881,13937000
2018-09-17,37.76064682006836,38.137372565558415,37.72858440393297,37.85683101083423,14430200
2018-09-18,38.04117965698242,38.193474582145306,37.72857879027521,37.72857879027521,16469600
2018-09-19,37.89690399169922,38.1694283883248,37.76865739667777,38.00911938013799,12721900
2018-09-20,38.25758743286133,38.321712240649255,37.8007088791093,38.00109431698788,17007800
2018-09-21,38.922882080078125,38.98700385250939,38.329739632477924,38.41790974500608,59664600
2018-09-24,38.826698303222656,38.97097612613107,38.62631277780991,38.64234398675978,21819300
2018-09-25,38.85073471069336,39.17936674911033,38.81867230264304,38.93088767317963,15810800
2018-09-26,38.802650451660156,39.323654006322904,38.69043505407501,39.06716079537394,20080100
2018-09-27,38.738529205322266,39.08318947789616,38.64234195667623,38.738529205322266,15910100
2018-09-28,38.99502182006836,39.11525129256646,38.522111889905865,38.690434985987366,15474300
2018-10-01,39.171356201171875,39.38777290542189,39.01104719161927,39.27555751602708,13669500
2018-10-02,39.2835693359375,39.3877706448122,39.01104495263126,39.07516977582796,15671600
2018-10-03,39.38777160644531,39.65228192212979,39.33166391359829,39.48395578594879,16737500
2018-10-04,39.04079055786133,39.355504988469164,38.76642357865982,39.24253089320617,22110900
2018-10-05,38.83903884887695,39.42004875127393,38.41941870484383,39.05691871664294,19103300
2018-10-08,38.3467903137207,39.13761179081813,38.04821558054291,38.66957289387417,23791400
2018-10-09,38.32259750366211,38.75835431176596,38.153133273402034,38.354873619523346,17008400
2018-10-10,36.821632385253906,38.33871689391537,36.74900576996497,38.28222986850308,33055800
2018-10-11,35.60313034057617,36.79743264977575,35.4417374710491,36.68445856460069,36496300
2018-10-12,36.88618850708008,36.99916256047932,35.87748720414103,36.25675987910598,35424000
2018-10-15,36.04694747924805,36.894259017444554,36.04694747924805,36.73286619691608,26160500
2018-10-16,36.9749641418457,37.07179862969054,36.19221074612501,36.54727566541087,22669400
2018-10-17,37.07179641723633,37.30581590401514,36.49078644652925,37.031448972901664,17803400
2018-10-18,36.68445587158203,37.51562801122026,36.43429986657642,37.36230341118433,19044600
2018-10-19,36.58762741088867,37.2816146583255,36.418166267671744,36.63604619965632,21356300
2018-10-22,36.92653274536133,37.346152820438505,36.64409763632468,36.93460407894056,19195400
2018-10-23,36.65217590332031,36.934614167818225,35.86135430368894,36.43429909015606,21836200
2018-10-24,35.56277847290039,36.86198644756919,35.47401225177705,36.70866493364595,29588800
2018-10-25,36.6925163269043,36.96688318010555,35.67574377985364,36.00659765474528,27054500
2018-10-26,35.70803451538086,36.40202166741887,35.32876175128734,35.966261863351356,31806600
2018-10-29,35.377174377441406,36.35359655944285,34.65090816370596,36.22448290792458,28214200
2018-10-30,35.974342346191406,36.07117685672282,35.30456287575793,35.44174484248464,25924600
2018-10-31,36.91847229003906,37.36230030299999,36.22448521457063,36.3535988743104,26023700
2018-11-01,36.8377799987793,37.023380705318566,36.393948876280305,36.85391651385864,24662100
2018-11-02,36.700592041015625,37.19283882576971,36.29711147361883,36.89426406782356,25581300
2018-11-05,37.233184814453125,37.47527252978535,36.595684804038825,36.910402220114264,17525200
2018-11-06,37.52368927001953,37.62052373524057,37.120208740234375,37.1524879214121,15446700
2018-11-07,38.6534423828125,38.6776502335467,37.72543577937448,37.91103648439955,19990400
2018-11-08,39.08919906616211,39.08919906616211,38.62923143258852,38.62923143258852,21002000
2018-11-09,38.01594924926758,38.93588468504739,37.68509522274478,38.79870273473187,22015400
2018-11-12,36.81356430053711,38.12891174762056,36.74900901364448,38.040145534619946,25913500
2018-11-13,36.41008377075195,37.1686291707193,36.33745714901704,36.87812268377966,26196700
2018-11-14,35.7725944519043,36.82971174179645,35.57085413510803,36.684458467438105,36613500
2018-11-15,37.74156951904297,38.00786507075559,36.43429345083513,37.76577736602261,45983300
2018-11-16,37.402652740478516,37.95945797360943,37.22512335856845,37.49141897058999,31327400
2018-11-19,36.91847229003906,37.58825151627894,36.51499171856323,37.40264774448508,28370400
2018-11-20,35.90170669555664,36.54727506782123,35.61926841635082,36.2486971945197,28430600
2018-11-21,36.22447967529297,36.45849910975879,35.829070499565745,36.27289844465859,20117400
2018-11-23,35.94205093383789,36.41008680759055,35.82100552807963,35.869424306045445,9372900
2018-11-26,36.77322006225586,36.82970709757076,36.38587907224827,36.42622651485713,18275900
2018-11-27,37.21704864501953,37.43492853234583,36.48271409661427,36.67638613367517,21472700
2018-11-28,38.161197662353516,38.31451918929467,37.217051413701824,37.36230468272516,24293800
2018-11-29,38.201541900634766,38.54046411435337,37.846480094123,37.846480094123,22650800
2018-11-30,38.62922668457031,38.6615058671058,37.8626130300699,38.14505125978704,41619100
2018-12-03,39.3312873840332,39.37163482543839,38.798693153872314,38.992362103942206,24690100
2018-12-04,38.20961380004883,39.65407517044179,38.1289189067037,39.299013330085224,30802700
2018-12-06,39.048851013183594,39.10533804952656,37.49948702495488,37.91910720801164,40133000
2018-12-07,37.47528076171875,39.129553849548266,37.41072545999549,38.86325514936822,38298000
2018-12-10,37.81420135498047,38.032081242791584,36.974960989703405,37.362301986374526,28682000
2018-12-11,37.99980545043945,38.65344517224684,37.693159312988875,38.6211659833967,26048500
2018-12-12,38.26609802246094,38.89552984177932,38.217682321345194,38.669578616092856,23157200
2018-12-13,38.30644989013672,38.70993049794246,38.03208295369631,38.47591100662007,20051700
2018-12-14,36.9749641418457,37.620532524666075,36.829710870922014,37.418792212640156,27364500
2018-12-17,35.66768264770508,37.112143812684586,35.43366318064556,36.974958819531196,36610300
2018-12-18,35.554710388183594,35.99853841764126,35.28841172352145,35.95011963907198,30513800
2018-12-19,34.81230163574219,36.24869141999899,34.352334051383274,35.41752246551048,34820100
2018-12-20,34.287784576416016,34.884934172500785,33.78746638927025,34.691265197997076,38810900
2018-12-21,33.77132797241211,35.07053611172873,33.68256481835243,34.62670802817853,77915100
2018-12-24,32.504390716552734,33.739043239384635,32.480182869660084,33.65027702969537,24069400
2018-12-26,34.27164077758789,34.29584862685274,32.60123145543912,32.82717959074428,33335900
2018-12-27,34.626705169677734,34.64284476316885,33.20645480389887,33.803604371506815,28404100
2018-12-28,34.51372146606445,35.127010456088584,34.26356245420217,34.836504010909636,22447300
2018-12-31,34.965633392333984,35.143162778916015,34.610568462544016,34.85265622847439,20581200
2019-01-02,34.65898895263672,34.86072928055857,34.06183622753027,34.11832327308334,23833500
2019-01-03,33.39850616455078,34.4882067657014,33.30905264397055,34.39875324512117,29606700
2019-01-04,34.9029426574707,34.968000892347675,33.77258219473607,34.03280892994919,27515000
2019-01-07,35.138771057128906,35.49658511361445,34.772826273062826,34.854149059603685,19488100
2019-01-08,35.423404693603516,35.73242205048854,35.049325989659344,35.431535423143494,22071400
2019-01-09,35.22822570800781,35.675490190900135,35.1062430753339,35.675490190900135,22640000
2019-01-10,35.163177490234375,35.203837341735074,34.62645938484085,35.057459394614305,23277600
2019-01-11,35.36647415161133,35.40713399656088,34.87854670577477,35.05745374612957,17378400
2019-01-14,35.138771057128906,35.28514897075534,34.96799785861377,35.03305608784646,16243600
2019-01-15,35.7974853515625,35.813749915087584,35.08999390003692,35.23637186961439,17744100
2019-01-16,35.74868392944336,35.976384667400296,35.58604143151629,35.878797307355484,17262500
2019-01-17,35.95197677612305,36.21220346318324,35.61856113944299,35.67548553335323,18826200
2019-01-18,36.61882019042969,36.879046963767905,36.033311501492605,36.17155561763886,24416500
2019-01-22,36.41550827026367,36.78958687311553,36.09022644005612,36.496831054425826,21338400
2019-01-23,36.96849060058594,37.3100400879862,36.61067965858533,36.7082638969224,24770400
2019-01-24,37.090484619140625,37.20433344919887,36.78146415030542,37.10674918088437,17360600
2019-01-25,37.513343811035156,37.944343723604746,37.36696589692716,37.50520998128076,24196600
2019-01-28,37.20432662963867,37.220591188401116,36.78145740825722,37.18806207087622,18296700
2019-01-29,37.37510681152344,37.44829578852588,37.12301385907455,37.253127251284674,14470100
2019-01-30,37.98500061035156,38.1639076252623,37.342564604214715,37.35882916031086,18329300
2019-01-31,38.4566764831543,38.52986545935435,37.83050482058671,37.99314733460327,23693600
2019-02-01,38.49732971191406,38.67623675676266,38.2614982622768,38.52172499906709,16266500
2019-02-04,38.505455017089844,38.60304235625242,38.31841727024868,38.39974005288416,15743100
2019-02-05,38.432281494140625,38.594924022564705,38.285906630921986,38.56239489645025,16946300
2019-02-06,38.611183166503906,38.70063669968967,38.18018316349735,38.318427276858785,18160500
2019-02-07,37.97687911987305,38.48106807289173,37.80610589254944,38.375349983628126,20331200
2019-02-08,38.37535095214844,38.3834847834535,37.65159507338421,37.73291787569619,18407100
2019-02-11,38.6925048828125,38.79821987165355,38.32656003104203,38.497333261152356,19363600
2019-02-12,38.94459533691406,39.15603150545194,38.35095288273037,38.44040640771582,23909200
2019-02-13,38.62745666503906,38.99340161176913,38.318436143117175,38.920212622423115,28325600
2019-02-14,39.35932540893555,40.40023216284233,39.310531741541105,39.72526705687996,47598600
2019-02-15,40.19694137573242,40.32705475721823,39.391862695062464,39.70901697069759,30189600
2019-02-19,40.3758430480957,40.603540659759545,40.00989824210216,40.00989824210216,20204500
2019-02-20,40.359580993652344,40.49782509441116,40.13188026571503,40.416505400099794,17550900
2019-02-21,40.180667877197266,40.43276385493756,40.00989468363788,40.28638594555894,17120600
2019-02-22,40.74992370605469,40.83937723678403,40.318923714883496,40.416507974702924,22008100
2019-02-25,41.30290222167969,41.473675434837176,40.93695740623694,40.93695740623694,24264300
2019-02-26,41.620059967041016,41.80709776858827,41.05081273068318,41.075208021535644,19382500
2019-02-27,41.95347213745117,42.002265817139644,41.384224949676124,41.64445170371942,19940900
2019-02-28,42.09984588623047,42.25435453665186,41.758296366684114,41.920938847318226,30708500
2019-03-01,41.807090759277344,42.360073341638724,41.69324195152306,42.28688437920421,23683700
2019-03-04,41.60377883911133,42.221816411071224,41.172778994220174,42.00225267653369,18725900
2019-03-05,41.7176399230957,41.88841314571753,41.44928244499677,41.57126198880626,14994200
2019-03-06,42.018531799316406,42.116119169201255,41.40862469720182,41.774569578900156,19686900
2019-03-07,41.70951461791992,42.26249730777464,41.64445637104386,41.92094771597122,22209200
2019-03-08,41.53059387207031,41.579387541167755,41.07519560026833,41.24597189103591,18182200
2019-03-11,42.221832275390625,42.36007949212751,41.555000788454095,41.58752991029193,17859300
2019-03-12,42.408870697021484,42.514585683596025,42.02666129312818,42.295018777241204,19485300
2019-03-13,42.766685485839844,42.986252411580644,42.40074060960519,42.62030753534598,20568000
2019-03-14,42.88866424560547,43.067568200493696,42.70162335753294,42.79921071708755,19215900
2019-03-15,43.26274108886719,43.6042875509029,43.04317417663807,43.051304905766095,43670700
2019-03-18,43.514827728271484,43.86450797102527,43.173281315617416,43.3196592359398,19073800
2019-03-19,43.35218811035156,43.91330140036095,43.213940918752385,43.742528194985994,20596400
2019-03-20,43.31153106689453,43.80758929480823,42.98624916977652,43.23021136815194,21140800
2019-03-21,43.864505767822266,44.10033719451281,43.13261930511839,43.165148419588895,20082700
2019-03-22,42.88866424560547,44.027155521080736,42.85613512575393,43.84011773515582,23938500
2019-03-25,42.88051986694336,43.04316232404711,42.490179831182466,42.85612458412919,18774900
2019-03-26,43.28713607788086,43.49857225951407,43.100098287757746,43.25460695729919,17742700
2019-03-27,43.21393966674805,43.63680885505402,42.88865782338378,43.344053024523184,20447500
2019-03-28,43.392852783203125,43.66121026406434,43.11636147138236,43.25460557621895,13095000
2019-03-29,43.90517807006836,43.913308799345444,43.39285526547462,43.66934659311197,19582300
2019-04-01,44.71025085449219,44.742779973854276,44.230457201417885,44.3036461689088,19741700
2019-04-02,44.96234130859375,45.05992555244849,44.70211459021633,44.72650987564322,17264000
2019-04-03,45.23883819580078,45.377082299896394,44.783439831081736,45.1005909895576,21110400
2019-04-04,45.124263763427734,45.566177873229535,44.895124501362346,45.31248574609406,16412100
2019-04-05,45.18155288696289,45.508897396943986,45.11608585803983,45.21428796231872,13817500
2019-04-08,45.410682678222656,45.46796748328815,44.83783150577995,45.17335813050117,13862800
2019-04-09,45.157005310058594,45.35340952804891,44.89513093821233,45.07517073952742,15508400
2019-04-10,45.68074417114258,45.6971117060656,45.099710729421716,45.099710729421716,13460200
2019-04-11,45.500701904296875,45.78712906700189,45.26338046544609,45.77076153297978,13186000
2019-04-12,46.06538391113281,46.122668735494045,45.65620481038753,45.77077445911,14331700
2019-04-15,46.28633499145508,46.32725227186014,46.02446065071662,46.15539782108585,12198400
2019-04-16,46.60549545288086,47.08014153807664,46.32725356783904,46.33543577543359,19718300
2019-04-17,46.08174514770508,46.90828544458703,46.06537761129901,46.793715811532934,26093600
2019-04-18,46.1553955078125,46.400902299726646,45.91807092285392,46.34361748567295,18332000
2019-04-22,46.106300354003906,46.31907210891481,45.90989301564953,45.95899563068531,11951500
2019-04-23,46.392723083496094,46.40090841331836,45.991729332286965,46.17995133494677,18796600
2019-04-24,46.548213958740234,46.76917104103512,46.30270713011991,46.35180662277076,13212000
2019-04-25,46.09811782836914,46.46637651234168,45.83624033843658,46.20450214419784,15526900
2019-04-26,45.72985076904297,46.13084448341346,45.566178527308985,45.84442040172025,18010900
2019-04-29,45.93444061279297,46.00809296600019,45.45979142061565,45.55799351762916,16259500
2019-04-30,45.78713607788086,45.926255455688725,45.4434240543636,45.828053358307386,20846000
2019-05-01,45.48434829711914,46.114481336828334,45.42706035353874,45.82805722786961,17648500
2019-05-02,44.96058654785156,45.738027257540615,44.86238446380506,45.40250060874277,24220600
2019-05-03,44.96058654785156,45.001506944509906,44.338635853173095,44.71507977684133,26887100
2019-05-06,44.674171447753906,44.81329083452876,43.83126355384168,44.07677037401345,17025900
2019-05-07,43.741233825683594,44.38773736684997,43.323869515598815,44.07676046624788,25289700
2019-05-08,43.75761795043945,44.14224421676052,43.479376012149174,43.51210797057991,21525100
2019-05-09,43.30751419067383,43.54483881650647,42.74284815984089,43.225679619870945,24322800
2019-05-10,43.6675910949707,43.823078018599496,42.51370623596606,43.053822486525924,21795900
2019-05-13,41.98176956176758,42.767392582103284,41.78536536757784,42.415501474030975,28869900
2019-05-14,42.57098388671875,42.91469275110331,42.04723526187291,42.10452007260368,25478300
2019-05-15,42.914695739746094,43.135652791575964,42.30092719192587,42.35821200664603,30577200
2019-05-16,45.770774841308594,46.15540419819333,44.289545360398044,44.41230034036219,46057800
2019-05-17,46.11448287963867,46.507297559050755,45.43524720347399,45.648018959849175,27299300
2019-05-20,45.83625030517578,46.14722735563692,45.45980620933773,45.66439579904833,21004100
2019-05-21,46.253597259521484,46.44181923599552,45.93443812020516,46.38453442236378,18562300
2019-05-22,45.57435989379883,46.0735588170731,45.55799235774855,46.00809179466031,19479200
2019-05-23,44.34682846069336,45.0178819156803,44.14223891656835,44.936047346745774,22734200
2019-05-24,44.4941291809082,44.739635987422375,44.24044016695188,44.657801425847126,13057600
2019-05-28,44.13405990600586,45.03425271666149,44.044040000582505,44.79693120084139,29769200
2019-05-29,43.52028274536133,43.82307435947758,43.258408410700525,43.82307435947758,19762100
2019-05-30,43.83943557739258,44.01128999941043,43.651213621593804,43.73304816871054,12954300
2019-05-31,42.57917404174805,43.27478035042785,42.56280650394267,43.20112799119795,20480400
2019-06-03,42.37458419799805,43.021087888625665,42.13726270599344,42.595541274103255,22380500
2019-06-04,43.561195373535156,43.89672202410495,42.890142072395555,42.94742688187421,21689300
2019-06-05,44.80510330200195,44.83783837327825,43.98674525082384,44.06857980722636,22521900
2019-06-06,45.09153366088867,45.255205918312114,44.36319539323243,44.91967919539895,15927300
2019-06-07,45.770774841308594,46.07356650428763,45.0342512051014,45.34522819836542,17394900
2019-06-10,46.171756744384766,46.359981831080624,45.79531281456909,45.94261750393836,16871000
2019-06-11,46.73643112182617,47.10469288749103,46.42545417284381,46.433639501963235,26723700
2019-06-12,45.71348190307617,46.31088291450921,45.54162745905877,45.86896881121739,23183000
2019-06-13,45.96717834472656,46.0490160373533,45.64801914795422,45.76258879584288,15785300
2019-06-14,44.80510330200195,45.84441840161275,44.7314509525244,45.81986865904964,22530500
2019-06-17,45.337039947509766,45.39432476471463,44.8951258246822,45.001513251686255,20392600
2019-06-18,45.86897277832031,46.35998953170756,45.62346596252096,45.885340315612076,21173200
2019-06-19,45.93444061279297,46.13084480681999,45.639831199964064,45.86078825958574,21096300
2019-06-20,46.981937408447266,47.08832483331148,46.38453638262078,46.64641071937243,20969800
2019-06-21,46.67095947265625,47.58752275362846,46.63004219374227,46.981936411621405,57588800
2019-06-24,46.79371643066406,46.883736321194306,46.39271958788074,46.85100124794905,17794100
2019-06-25,45.893524169921875,46.8100843762783,45.836236230347936,46.6955147407073,25520600
2019-06-26,46.319068908691406,46.687330691544396,46.1226647056955,46.26996941883669,19286100
2019-06-27,45.607093811035156,46.850998423263015,45.39432209134602,46.59730630359024,23959900
2019-06-28,44.78873825073242,45.81168587144654,44.21588695877484,45.75440105442962,103123400
2019-07-01,44.79692459106445,45.29612041893864,44.37956020419077,45.222468063713194,28410000
2019-07-02,45.67255783081055,45.76257458205773,44.82964702840022,44.870567422898155,20307100
2019-07-03,46.5125617980957,46.56197429111604,45.73845158971599,45.927861434059224,13866800
2019-07-05,46.61138153076172,46.71844035671021,45.87844686236211,46.11726918890503,14273900
2019-07-08,46.273738861083984,46.51256119535272,46.08432901919525,46.32315135346399,15835100
2019-07-09,46.39727020263672,46.685501898240666,46.15021401476336,46.421974878977096,19564000
2019-07-10,47.04784393310547,47.476076034008805,46.611374847508095,46.685492002308465,19362600
2019-07-11,47.18783950805664,47.451366461687485,46.8749000725616,47.24548583282032,15994600
2019-07-12,47.72313690185547,47.7560785609198,47.41019742372327,47.41843440923411,13660400
2019-07-15,47.80548858642578,47.95372291282936,47.6572542600222,47.7643130827558,8809700
2019-07-16,47.45137405395508,47.97842804554593,47.31961055605736,47.871372363278134,11501100
2019-07-17,47.113739013671875,47.591383749435884,47.097268180560334,47.41020772669916,9266900
2019-07-18,47.55018997192383,47.591365468140815,46.85843095441596,46.981957443066904,10287400
2019-07-19,47.23726272583008,47.82196309074397,47.20432106376709,47.60784857031417,13882400
2019-07-22,47.54195785522461,47.772543170838674,47.245489225726914,47.31960638310134,10485600
2019-07-23,47.5255012512207,47.84667464880786,47.33609137934853,47.8137361234968,12692200
2019-07-24,47.13019943237305,47.50078524176842,47.03137759703078,47.41843423589812,18177000
2019-07-25,46.62784194946289,47.35254261165822,46.421961329412206,47.23724996706807,15127200
2019-07-26,46.55373764038086,46.8090308105911,46.42197413286683,46.677267303077066,15243000
2019-07-29,46.883140563964844,47.064316536197026,46.56196726154549,46.685493763212534,12051100
2019-07-30,46.50432205200195,46.858437019986454,46.40549707850205,46.81725837695012,9623400
2019-07-31,45.62316131591797,46.8007990922341,45.211399943541416,46.389037719857555,17441200
2019-08-01,45.61492919921875,46.850213448230946,45.42551932468238,45.98551510222047,19020600
2019-08-02,43.852577209472656,44.73374611522648,43.300818590996045,44.65139511415184,29021900
2019-08-05,42.304351806640625,43.26787480760688,41.95023686474156,43.14434517057636,29931800
2019-08-06,43.317291259765625,43.42435008666652,42.49376858835191,42.78200340824052,20708400
2019-08-07,43.103179931640625,43.22670959807414,42.1725983645806,42.68318472044853,24128600
2019-08-08,43.778465270996094,43.943170434270165,43.30905759763329,43.47376276090736,26093500
2019-08-09,43.17729187011719,43.539640697454296,42.85611854610414,43.46552353487517,17425000
2019-08-12,42.444366455078125,43.119654909131796,42.27966126449401,43.045537730443456,16388300
2019-08-13,43.41611099243164,43.704342635978264,42.16435630626333,42.38670777763756,21499500
2019-08-14,41.67849349975586,42.92201166750296,41.283202893952335,42.92201166750296,28688100
2019-08-15,38.087921142578125,39.4796732382572,37.88204048775338,39.00203175263832,61129100
2019-08-16,38.67262268066406,39.00203299547643,38.21145200971424,38.227919698114235,24471800
2019-08-19,39.940853118896484,40.02320413677245,39.109096528985354,39.446740728660764,26384800
2019-08-20,39.4714469909668,40.01497189865098,39.463210003954416,39.97379638805931,18201600
2019-08-21,40.16320037841797,40.29496387794252,39.825556214543205,39.94084888394099,18365400
2019-08-22,39.67732620239258,40.62437861805321,39.479679360853936,40.55026144516246,21515100
2019-08-23,38.384395599365234,39.95732391470002,38.23616125413034,39.446740693052014,25871100
2019-08-26,38.78791427612305,38.9279147555694,38.43379929701049,38.74673877328218,14820100
2019-08-27,38.532615661621094,39.24084546155767,38.45026153285591,39.15025749066037,20859000
2019-08-28,38.598506927490234,38.672624093957154,38.07968990371149,38.318509092114056,11187600
2019-08-29,38.927913665771484,39.454967626954364,38.796150175475766,39.19144064636292,14733400
2019-08-30,38.54909896850586,39.17497484231855,38.33498130587981,39.13379933534887,19248400
2019-09-03,38.2938117980957,38.68086853552539,38.04675557608347,38.400870646180785,17009400
2019-09-04,38.969085693359375,39.04320284638625,38.614970755729765,38.72202956376617,13691300
2019-09-05,39.874969482421875,40.11379183049755,39.3479154325238,39.54556227198055,18434200
2019-09-06,40.22085189819336,40.34438156932418,39.75144417428029,40.06438370405235,17939100
2019-09-09,40.00674057006836,40.36085249662693,39.9079155686429,40.3279139709754,21175100
2019-09-10,40.525550842285156,40.64084351630751,39.48791363459418,39.99849682304595,16119200
2019-09-11,41.20083999633789,41.233781658551784,40.62437661504383,41.134959813399924,18656000
2019-09-12,41.11848449707031,41.42318698558721,40.6902523594709,41.40671615627691,16546700
2019-09-13,41.20083999633789,41.35731132110898,40.978488488628834,41.18436916523095,15867800
2019-09-16,41.14319610595703,41.324372117422406,41.00319874545379,41.011432590752214,13025600
2019-09-17,40.690250396728516,41.19259967124814,40.500840581030666,41.15965801421652,16070600
2019-09-18,40.63261795043945,40.96202835032528,40.17144401889738,40.739676801625905,12563800
2019-09-19,40.50907516479492,41.110246279905724,40.385548660903034,40.6408386538399,15349400
2019-09-20,40.84672927856445,41.069080809666126,40.24555801661853,40.5914392232734,48301300
2019-09-23,40.69849395751953,40.97025798068352,40.58320127187059,40.896140805410624,16450000
2019-09-24,40.45143508911133,41.34084113379818,40.294966903393394,40.970255281845326,26717200
2019-09-25,40.8549690246582,40.98673255478418,40.00674149581538,40.39379509847211,14013500
2019-09-26,40.212615966796875,40.756140836895256,39.74320512574431,40.70672834270818,20172900
2019-09-27,40.22085189819336,40.73967211885677,40.02320505268205,40.35261541470422,16065300
2019-09-30,40.690250396728516,40.89613104094218,40.311430765332815,40.311430765332815,14903600
2019-10-01,39.314971923828125,41.06907287212637,39.00203244333553,40.88790002888501,24185600
2019-10-02,38.34321975708008,39.01850814994984,37.89027973863944,38.99380033163221,30722400
2019-10-03,39.04850769042969,39.06510327066781,37.920033556503235,38.434483882752076,15915500
2019-10-04,39.43019104003906,39.52146513597553,38.9572281477163,39.20615548599941,16718800
2019-10-07,39.63764190673828,39.93635606086393,39.26424921408123,39.38871450006148,14625200
2019-10-08,38.4925651550293,39.44679040283464,38.459373995998135,39.41359924380348,23022400
2019-10-09,38.865962982177734,39.13978216762091,38.71660591183289,38.93234214384013,16768600
2019-10-10,38.29343032836914,38.35980949119696,37.79557236338416,38.210452418229835,24698500
2019-10-11,38.63363265991211,39.247653381449105,38.55065474802624,38.72490361506103,25153600
2019-10-14,38.210453033447266,38.625333094972824,38.168965660351446,38.625333094972824,15076900
2019-10-15,38.46766662597656,38.65021480336865,38.20214373083312,38.376392537280516,18794400
2019-10-16,38.824466705322266,38.8991452233657,38.43447853717513,38.46766969303507,16454200
2019-10-17,39.023616790771484,39.24765239933162,38.66681969179981,39.123190282542836,14352400
2019-10-18,38.75809860229492,39.22276545883204,38.71661122490218,39.081704577355914,17226200
2019-10-21,39.322330474853516,39.39700901016536,38.973832753587274,39.11489045068545,13277700
