Date,Close,High,Low,Open,Volume
2018-05-25,33.349849700927734,33.57316272217645,33.19758993613416,33.55793772103349,11977122
2018-05-29,32.45152282714844,33.197593478460995,32.24343478483879,33.01488369188557,16615832
2018-05-30,33.07951354980469,33.232683611661265,32.67616866375159,32.6812740054243,12064610
2018-05-31,32.73232650756836,33.13567134204996,32.7016911908907,33.05908795619279,20036763
2018-06-01,33.784095764160156,33.97811184457957,32.91613528544759,33.12036204998199,14950370
2018-06-04,34.274234771728516,34.42740483053827,33.896416601554456,33.95258189995388,15681339
2018-06-05,34.66228103637695,35.183055524114515,34.28446271206868,34.37636216839903,17377028
2018-06-06,35.75999069213867,35.82125807859402,34.64695723828197,34.73885995324462,23373901
2018-06-07,35.443424224853516,35.9437770531179,35.19835478674762,35.70891829650678,15638351
2018-06-08,35.479164123535156,35.74465818952291,34.989021987224945,35.4536341497852,10457753
2018-06-11,35.479164123535156,35.673180150026965,35.20345937627052,35.49958548608893,11379987
2018-06-12,35.62723922729492,35.75487932167972,35.351531128885156,35.560863238478476,12632862
2018-06-13,35.00945281982422,35.65787050299616,34.99413679376591,35.62212983830148,15777224
2018-06-14,34.91244125366211,35.228992050242596,34.73884983086071,35.17283002314336,12532276
2018-06-15,34.590789794921875,34.78480588054241,34.18744486765648,34.692903179926496,29050041
2018-06-18,34.6112060546875,34.69800012153697,34.19254193164127,34.29465529192367,11021975
2018-06-19,33.881107330322266,34.11086409961322,33.1714221932122,34.11086409961322,18037134
2018-06-20,33.6411247253418,33.95257007607255,33.4164766922105,33.95257007607255,12076028
2018-06-21,33.3297004699707,33.56455933133764,33.196951739654274,33.56455933133764,10371776
2018-06-22,34.20787048339844,34.325299909565196,33.722833479687694,33.722833479687694,23797067
2018-06-25,33.68708419799805,33.98321033038132,33.22246872947627,33.88620230974339,14534256
2018-06-26,33.85557556152344,33.97811030647377,33.60539745923788,33.97811030647377,9733836
2018-06-27,33.49818420410156,34.463152836750965,33.49307886144237,33.97301050643748,13231676
2018-06-28,33.773887634277344,33.901531007044014,32.98761911013853,33.513498816859304,11444973
2018-06-29,33.65646743774414,34.36615274910097,33.64625675005954,33.81474290853478,11189730
2018-07-02,33.57987594604492,33.62071868697578,33.064203636202734,33.457337911575316,10709973
2018-07-03,33.263328552246094,34.064916485062895,33.23269322279146,33.92706240835607,6018199
2018-07-05,33.733036041259766,33.835149414349495,33.23268312956676,33.55433927363191,9922078
2018-07-06,33.661563873291016,33.86579065517496,33.345013015482685,33.69730454128838,10311827
2018-07-09,34.080223083496094,34.10064445044174,33.74325090554214,33.835150327356025,9917712
2018-07-10,34.62142562866211,34.789911735234114,34.13128333575478,34.13128333575478,13524366
2018-07-11,33.85047912597656,34.23850810078455,33.57477424201932,34.22319207127564,11602149
2018-07-12,33.8249397277832,34.11085848908222,33.59008092509186,34.11085848908222,7978870
2018-07-13,33.881107330322266,34.146601497734814,33.768783252250685,33.804523920931274,6817010
2018-07-16,33.55434036254883,34.003639872836146,33.28884623801129,33.96789920992736,9672544
2018-07-17,34.238502502441406,34.50910199898324,33.34501199434045,33.46755002205363,10361029
2018-07-18,33.99853515625,34.3099806629121,33.947481732756714,34.228291914764,8664837
2018-07-19,33.76878356933594,33.978115699678305,33.462446658336525,33.978115699678305,11946392
2018-07-20,33.60540008544922,33.73814552442619,33.08462247287455,33.37564660307282,10428534
2018-07-23,33.54412841796875,33.71261450153303,33.436909703831624,33.63603110738867,10504603
2018-07-24,34.16702651977539,34.40188536371595,33.54413547028569,33.70241090398098,11018448
2018-07-25,34.47846221923828,34.58057559385847,33.96789861669572,34.04448201238166,9358192
2018-07-26,34.8460693359375,34.99923939620703,34.39677310892691,34.65716188432927,16294595
2018-07-27,34.907344818115234,35.188158295813984,34.815442106484404,34.999247529746064,12415233
2018-07-30,34.743961334228516,35.2851603351879,34.687799297168915,34.861390750756875,11101738
2018-07-31,35.111576080322266,35.280062226044805,34.85629255473074,34.90734925984905,12489791
2018-08-01,34.69801330566406,35.208580301075045,34.5754785349891,34.963507489165934,10271358
2018-08-02,33.921939849853516,34.054685245483604,33.25309771947174,33.70750246417592,18765249
2018-08-03,34.115966796875,34.529522408413925,33.79430734480891,34.10575284193039,12691635
2018-08-06,34.595890045166016,34.78990281333109,33.84535586563333,33.875991181953054,9596139
2018-08-07,34.789913177490234,35.05030199682671,34.64184843385829,34.682694444266915,13539143
2018-08-08,34.54484558105469,34.91755522630479,34.47846958398249,34.81544182987275,10719713
2018-08-09,35.23920440673828,35.484277163346725,34.78990816860766,34.8869162029018,13608999
2018-08-10,34.5856819152832,35.08093277738823,34.52441454288717,35.08093277738823,11870826
2018-08-13,33.99853515625,34.64184753897152,33.722830316592045,34.555053448474084,10941036
2018-08-14,34.4937858581543,34.75927674092636,34.12107297502746,34.12107297502746,11785018
2018-08-15,33.93215560913086,34.14148768557806,33.54412677472846,34.11085563764424,13745185
2018-08-16,34.248714447021484,34.50399792594987,33.98832562557043,34.202763093758485,12092989
2018-08-17,34.6112060546875,34.74395146071984,34.15680127437505,34.28954995096534,10886796
2018-08-20,34.963497161865234,35.13709185136516,34.677581691222535,34.71842769290242,12250837
2018-08-21,35.142208099365234,35.45365037361708,34.886924597834906,34.96350801301438,13867937
2018-08-22,35.10646057128906,35.24941995833629,34.810331113239506,35.14730657766807,7625560
2018-08-23,34.77458953857422,35.075821031826756,34.63673551007823,34.99923764081224,9273726
2018-08-24,35.33621597290039,35.5761834117475,34.9226570856576,34.963503094267985,10424336
2018-08-27,36.15312194824219,36.39308940139934,35.50470419630026,35.57107692015092,17499612
2018-08-28,36.11738967895508,36.546264679442324,35.92337355185487,36.3165078787817,9980011
2018-08-29,36.47478485107422,36.72496303529528,35.88252902910073,36.15312858731552,14592358
2018-08-30,36.03334426879883,36.38751640199611,35.82802537463023,36.30025488555993,14495466
2018-08-31,35.99741744995117,36.2027363724903,35.84342825804682,35.894757988681604,13653499
2018-09-04,35.786964416503906,36.059010991304376,35.54058106194466,35.802362348648636,16846558
2018-09-05,35.95634460449219,36.218125840743916,35.60217250512955,35.740760443819944,12282574
2018-09-06,35.97175216674805,36.341325582306055,35.79209974742707,35.95635423344741,10155491
2018-09-07,35.930694580078125,36.002554897334214,35.42766249513764,35.69970911738125,12705405
2018-09-10,35.96147537231445,36.21812395212402,35.91527829914394,36.10006659182599,14303362
2018-09-11,35.97175216674805,36.21300289536949,35.509787863337266,35.67917499379115,12847803
2018-09-12,35.540584564208984,35.97175301113963,35.46872425240356,35.92555921015339,13176261
2018-09-13,35.37632751464844,36.0590085840749,35.324997789543964,35.756162877153656,11953109
2018-09-14,35.201812744140625,35.6997088929585,35.11968713751413,35.54572296952766,12491470
2018-09-17,35.324989318847656,35.792086088438346,35.114537825189025,35.201796035308746,11534980
2018-09-18,34.91950225830078,35.76130537879716,34.89897167781894,35.56112235495104,13998245
2018-09-19,35.27880096435547,35.514915728721725,34.68337812164843,34.92462552975756,17589115
2018-09-20,35.94609451293945,36.115481669632864,35.6175854900099,35.6175854900099,14643238
2018-09-21,35.77156448364258,36.26946052091311,35.617575306661806,36.17706635711493,22336303
2018-09-24,35.006744384765625,35.735622332236964,34.924615532292684,35.63809555294319,11292835
2018-09-25,34.87842559814453,35.2582642204206,34.84762973820359,35.017016832023536,10243147
2018-09-26,34.33434295654297,34.750113496447625,34.16495581126125,34.53452925917103,21830351
2018-09-27,33.53359603881836,34.416463349374425,33.482263026571424,34.39079684325096,25655473
2018-09-28,33.010040283203125,33.41554222833594,32.907380813740595,33.384746360326645,21736986
2018-10-01,33.271812438964844,33.75431049734631,33.22048271836902,33.246145934642826,19602682
2018-10-02,33.271812438964844,33.59518869230408,33.210214143811285,33.31287358500293,11710796
2018-10-03,33.05109786987305,33.471997661665874,32.902241341237996,33.38987207596792,18764073
2018-10-04,32.85604476928711,33.01003394390861,32.49673669517028,32.989503369178465,14899825
2018-10-05,32.43514633178711,32.958708942931544,32.281157135094695,32.73799208075376,12889784
2018-10-08,32.41973876953125,32.583993206274755,32.16822282749827,32.33760990713551,16526833
2018-10-09,31.228899002075195,32.255490241799436,31.110841617795895,32.22469109074682,25350189
2018-10-10,30.448688507080078,31.20323320042078,30.28956996853076,31.069777881621786,32076352
2018-10-11,30.274169921875,30.920922541231235,30.186911683293644,30.33576493971148,25136926
2018-10-12,30.62321662902832,31.362360224974854,30.310105567887824,30.982521493375504,18969779
2018-10-15,30.253643035888672,30.849065998341388,30.24337774633847,30.63861441036552,10672191
2018-10-16,30.931182861328125,31.100569955183502,30.24850184258205,30.42302157976199,14344839
2018-10-17,30.577011108398438,30.81825849972382,30.284433995166847,30.751530847660234,13104726
2018-10-18,30.06884765625,30.602672122379364,29.909725858600037,30.38708796350187,14798567
2018-10-19,29.509355545043945,30.109910990157598,29.35536637921126,29.40669610115549,23570371
2018-10-22,28.780481338500977,29.74034167922539,28.626492151804623,29.65821608581658,22322198
2018-10-23,28.066991806030273,28.354436220198927,27.55882897280777,28.241511511488113,30442963
2018-10-24,27.040409088134766,28.08753092775978,26.989077716517635,28.00026940443742,32724200
2018-10-25,27.16360092163086,27.528040038893607,26.958281997635325,27.404849999715836,21657558
2018-10-26,26.691362380981445,27.153329861783316,26.34232127079004,26.89154861813374,37602201
2018-10-29,26.72730255126953,27.379187899152956,26.398793554921156,27.11740657342708,22130765
2018-10-30,27.01473617553711,27.266252109916156,26.460377879403584,26.71702481249623,25767142
2018-10-31,27.67689323425293,28.025936041098316,27.297056207563816,27.451045391050137,26890213
2018-11-01,29.909727096557617,30.546211025453353,28.944730984684213,30.04318239660163,39182862
2018-11-02,29.63254737854004,30.39222130709081,29.144916688317117,30.12017806876296,25169336
2018-11-05,29.58122444152832,29.817339232050166,29.365636940203352,29.7968086548044,15095120
2018-11-06,29.781410217285156,29.996994450710414,29.458033867147265,29.519632180739507,12502721
2018-11-07,30.71047592163086,30.736139143758447,29.894332849190235,30.181780665312967,20359008
2018-11-08,30.510290145874023,31.02871683394136,30.38709681345937,30.48975627978041,20658583
2018-11-09,30.120176315307617,30.592405760587535,29.647943581979757,30.592405760587535,19585218
2018-11-12,29.617151260375977,30.310100947484134,29.529893024015603,30.14071383073302,16173019
2018-11-13,29.49909210205078,30.222837609847634,29.483694170919584,29.68387713977067,15336257
2018-11-14,29.76087188720703,30.09451344003371,29.345101463013112,29.8583986889375,16547319
2018-11-15,30.14584732055664,30.43842447805403,29.298908424989715,29.493962055353837,21774432
2018-11-16,30.3819580078125,30.500015383726222,29.940524364979453,30.032918523541646,18941904
2018-11-19,29.668479919433594,30.612945569647533,29.586354330051147,30.299834567520676,14734756
2018-11-20,28.934459686279297,29.309162292412566,28.626481428255982,29.21677144544358,24295463
2018-11-21,29.242433547973633,29.65820385174276,28.954989157541124,29.078179140862574,15230801
2018-11-23,28.965267181396484,29.21165054445464,28.703485885662456,28.847209788117116,6538257
2018-11-26,29.59661102294922,29.78139601143515,29.114113050291504,29.139776262005817,16903988
2018-11-27,29.350238800048828,29.46316355020103,28.9909339724914,29.334840867223217,12141183
2018-11-28,29.370765686035156,29.724937785158016,28.831805284719426,29.365629754931504,24957920
2018-11-29,29.577465057373047,29.79965751725325,29.329434494466867,29.427613327909548,16522299
2018-11-30,29.892662048339844,29.98050363297333,29.41210522641435,29.41210522641435,22986334
2018-12-03,30.569576263427734,31.112139938084756,30.218203269378733,30.796935648992456,21863600
2018-12-04,29.189908981323242,30.46105644788816,29.11239801151484,30.46105644788816,19933826
2018-12-06,28.895383834838867,28.895383834838867,27.774087604932216,28.56467862039319,24885378
2018-12-07,27.774076461791992,29.59295441149753,27.65006122862279,29.014218863394483,29381185
2018-12-10,27.7999210357666,27.93943884285025,26.983493612001485,27.613900603019417,25370676
2018-12-11,27.520885467529297,28.75069582428949,27.42270665528174,28.39931954519777,20276725
2018-12-12,28.084121704101562,28.41999383797276,27.836091167225305,28.03761577156034,26307855
2018-12-13,27.789581298828125,28.342478832897278,27.61389481969004,28.177126268409022,17408765
2018-12-14,27.27285385131836,27.87225726903997,27.164339480077594,27.5260496375067,19885632
2018-12-17,26.704456329345703,27.551888708116966,26.46159441929973,27.179846233909643,25627934
2018-12-18,27.0196590423584,27.515716749140278,26.79229967383717,27.009323472415943,26825898
2018-12-19,26.95248031616211,28.063443889859315,26.787129422581852,27.1023319942725,32135797
2018-12-20,26.373754501342773,27.262524253655627,26.089553601114634,26.652786788463537,35267901
2018-12-21,26.14122200012207,27.035160211933587,26.110218601882238,26.265235593081403,40887114
2018-12-24,25.366130828857422,26.156723289142324,25.31962655826312,26.032709694203987,14029815
2018-12-26,26.988658905029297,26.988658905029297,25.262790637591976,25.536655966421897,22653342
2018-12-27,27.557058334350586,27.562225292304614,26.389254671079538,26.4254250317731,20888302
2018-12-28,27.396869659423828,27.939433284536786,27.278023019642962,27.737908706629018,17881637
2018-12-31,27.634571075439453,27.90326781731158,27.252191314471922,27.427879491674904,18339228
2019-01-02,28.171960830688477,28.383819332559003,27.02999534466263,27.123005546573587,19749111
2019-01-03,27.133338928222656,28.022108579056713,27.009323673098137,28.006607706550657,20003514
2019-01-04,28.280473709106445,28.3941533970448,27.681070213599437,27.76891511338385,23291786
2019-01-07,28.295970916748047,28.68351916910109,27.970436078023234,28.316642054624122,18461308
2019-01-08,28.62151527404785,29.009060300436612,28.435494852992335,28.63701945832558,17018512
2019-01-09,28.7403621673584,28.967721538795857,28.378651970052154,28.719691027208345,12548564
2019-01-10,28.771364212036133,28.80236926756874,28.16679376440939,28.41482096854832,17314560
2019-01-11,28.564668655395508,28.792027997257012,28.27013556435311,28.54400082796447,12023972
2019-01-14,28.616352081298828,28.823043671910817,28.053120475909278,28.177134106263974,15046926
2019-01-15,28.425159454345703,28.683523895140443,28.099621251953522,28.337314551466303,10517533
2019-01-16,28.626689910888672,28.931557034424756,28.290814414064936,28.311485559579605,13144692
2019-01-17,29.474109649658203,29.499944434224673,28.590507057004064,28.642179936167057,17915054
2019-01-18,30.00116729736328,30.244027471465696,29.68596311861077,29.778974947429756,20253888
2019-01-22,29.060733795166016,29.87199588140835,28.874713370245036,29.80482211491168,19794114
2019-01-23,29.158910751342773,29.251922612855356,28.812704714645786,29.112404820586484,16203413
2019-01-24,29.107234954833984,29.319093445985906,28.89537646368206,28.983221358560286,15207292
2019-01-25,29.846155166625977,30.12518740364085,29.510283090775296,29.530950919431874,12957289
2019-01-28,30.0373477935791,30.09935460048237,29.422443372588305,29.499951053709694,27930497
2019-01-29,30.238862991333008,30.41971639770725,29.96499774852412,29.96499774852412,14355082
2019-01-30,30.631576538085938,31.039792601539343,30.18719177738574,30.264699438658816,27388944
2019-01-31,27.805082321166992,29.44827406028574,27.727574650843792,28.146124676667934,58361202
2019-02-01,27.629398345947266,27.918762861744366,27.26768814990904,27.613895818396685,35320461
2019-02-04,27.453712463378906,27.469213337189146,27.13334121111639,27.469213337189146,27096926
2019-02-05,28.03761100769043,28.10478476104502,27.412369468693242,27.44854147897505,23967509
2019-02-06,27.49504852294922,28.05828166758776,27.469212079433127,27.768915486225886,19324937
2019-02-07,26.962820053100586,27.36586591822528,26.60627846163474,27.278024328534652,21619607
2019-02-08,26.719959259033203,26.86980931151688,26.265238833709898,26.709625343349956,17490880
2019-02-11,26.869808197021484,27.02999546857487,26.766464079429525,27.02999546857487,19565403
2019-02-12,27.57255744934082,27.660399033713958,26.92664806469161,27.143673512012775,20054227
2019-02-13,27.458877563476562,27.825754722377976,27.438208078112698,27.80508358199887,15790322
2019-02-14,27.210847854614258,27.57255804463567,27.20568089718842,27.293524138473256,13305226
2019-02-15,28.027280807495117,28.05311559681272,27.453712074307067,27.495049392230563,22565687
2019-02-19,28.208131790161133,28.435491156348967,27.737908875523296,27.737908875523296,17038159
2019-02-20,29.060733795166016,29.272592321066252,28.146129235099277,28.20813604340627,19630221
2019-02-21,28.554340362548828,29.36043544148794,28.38898778046111,29.08140316609184,18477596
2019-02-22,28.404483795166016,28.90054145657269,28.218463413399803,28.76619395474655,15047597
2019-02-25,28.978052139282227,29.14340469141703,28.461323345092172,28.538834319235715,18519745
2019-02-26,28.87470817565918,29.07623274892561,28.72485648502439,28.91088018651041,12668126
2019-02-27,28.468908309936523,28.874713837991514,28.28681655580464,28.838297486781748,18347288
2019-02-28,27.693710327148438,28.422080590158824,27.50121225767965,28.422080590158824,22680378
2019-03-01,27.750938415527344,28.120327536241145,27.324320276057364,28.00586616603494,19102942
2019-03-04,28.22437858581543,28.349241283267396,27.61046476885397,27.91221850949194,16480318
2019-03-05,27.927824020385742,28.193159737805622,27.849784005477147,28.115121389243726,11828510
2019-03-06,28.338838577270508,28.6197813323482,28.011071474230896,28.011071474230896,15851949
2019-03-07,28.364845275878906,28.448089287138206,27.71451518527515,28.1671465813512,20571095
2019-03-08,28.448089599609375,28.468898936306157,27.81336483803841,28.187956227433304,17806743
2019-03-11,28.91633415222168,29.202479272606862,28.54694499716399,28.68221572033327,19906455
2019-03-12,28.911128997802734,29.311732127283136,28.859102314378568,29.067209048075235,20545571
2019-03-13,29.082815170288086,29.29092189766626,28.87470844290991,29.119234847387386,17006085
2019-03-14,28.630184173583984,29.176462643755116,28.562550489823174,29.00997793535504,13743674
2019-03-15,28.76024627685547,29.098417993906533,28.604166253748843,28.630181257279904,28820993
2019-03-18,28.723831176757812,28.942342551994482,28.437682789038636,28.770655518979012,17133203
2019-03-19,28.65619659423828,29.3169364430625,28.51572688835665,28.885115990364007,33199087
2019-03-20,28.619781494140625,28.822685892224712,28.255594711139867,28.5677548108548,22774919
2019-03-21,29.093225479125977,29.46781699447332,28.37525979666623,28.390870137130886,27713540
2019-03-22,28.052692413330078,28.822688050147743,27.891411682685412,28.770661362966738,22606828
2019-03-25,27.714521408081055,28.187962246928095,27.704115071163777,27.917424148630648,26785261
2019-03-26,27.667695999145508,28.130732149704663,27.42317125297726,28.115125144446413,23272643
2019-03-27,27.397157669067383,27.77174912081175,27.17864626660765,27.698911431209538,18494557
2019-03-28,27.428377151489258,27.496010849088997,27.085002995034337,27.313919099337618,17015993
2019-03-29,27.735328674316406,27.756139680247085,26.66358269822219,26.679191369256916,33257860
2019-04-01,28.312822341918945,28.567753410795095,27.854988551249555,28.037081933825828,53647430
2019-04-02,28.22991180419922,28.755984230032254,27.920457828143796,28.25312068576867,25482429
2019-04-03,28.895231246948242,29.274311785422217,28.26084973393627,28.446524078880273,31644092
2019-04-04,29.227895736694336,29.235630918424715,28.446525737651868,28.95712438380849,24819319
2019-04-05,29.320728302001953,29.66886476798403,29.135057297581227,29.359410872154008,19935092
2019-04-08,29.50640869140625,29.537356090448494,29.034492516607635,29.119592864932397,13386652
2019-04-09,29.568296432495117,29.707553045256475,29.127324379587503,29.35941651239386,15802171
2019-04-10,29.784915924072266,29.83906886845447,29.467726775104556,29.49867083865239,12097020
2019-04-11,30.086624145507812,30.194933340940953,29.47545487526252,29.68433475258082,13466604
2019-04-12,30.53533935546875,30.574018598432303,30.03247587000562,30.280038355363352,15016308
2019-04-15,30.094371795654297,30.581761656727547,29.99379775054186,30.535343892120014,8371203
2019-04-16,30.28777313232422,30.326452370514406,29.870010031785323,29.978319230643056,10909361
2019-04-17,30.326446533203125,30.604956324185213,30.202666995972027,30.473438274650984,9395681
2019-04-18,30.171733856201172,30.396087497749097,29.87775356721019,30.380617131224557,8096337
2019-04-22,29.64565658569336,29.955107156066646,29.583765138541384,29.908689403875986,7486642
2019-04-23,29.614713668823242,29.72302288452507,29.289789354411564,29.41356893471808,11637856
2019-04-24,29.622453689575195,29.90096025894213,29.452253008721645,29.715289212697506,8155511
2019-04-25,29.08864402770996,29.49093348772481,28.980334814214622,29.46772460859679,11315223
2019-04-26,29.398096084594727,29.452252360353178,28.95712735947133,29.011280302535887,8756963
2019-04-29,29.36715316772461,29.521880153124467,29.189217301149473,29.429044628423355,15316470
2019-04-30,29.746231079101562,29.777178472985852,29.25110610389011,29.436777136420975,16142647
2019-05-01,28.86429214477539,29.90869510068956,28.86429214477539,29.69981517604551,15557231
2019-05-02,26.92292022705078,28.654620426182564,26.387100418980552,28.654620426182564,28766135
2019-05-03,27.093759536743164,27.37331674438064,26.689953194490716,27.047165274951,16734726
2019-05-06,26.107540130615234,26.52687674057304,25.93670009485829,26.402629289784084,22608763
2019-05-07,24.958255767822266,25.82022550981277,24.880602553940847,25.804693528937765,26995432
2019-05-08,24.601041793823242,25.10579935485647,24.585511486727274,25.00484817717448,26195566
2019-05-09,24.065223693847656,24.461262388428196,23.933210238113087,24.267126035809994,22470992
2019-05-10,24.445730209350586,24.639868233000538,23.614824552903162,23.902147757426278,20967362
2019-05-13,23.482810974121094,23.816726767315718,23.37409381526165,23.801196461460002,16535183
2019-05-14,23.88661766052246,24.13511428346468,23.5371715320975,23.599296105988874,16055919
2019-05-15,23.37409019470215,23.832253381644165,23.343029587801883,23.56822818725464,17513361
2019-05-16,23.917678833007812,23.97980340400445,23.49834383296171,23.599295006363846,19616975
2019-05-17,24.049694061279297,24.313720998505055,23.59929674259849,23.645889337962252,15827354
2019-05-20,24.096284866333008,24.34477980489257,23.77013505039568,23.78566535682195,14082737
2019-05-21,24.841768264770508,25.090263172421825,24.42243331718679,24.44572793761717,18043669
2019-05-22,24.632102966308594,25.066969944178854,24.632102966308594,24.709757843521967,15161872
2019-05-23,24.026395797729492,24.313719009128008,23.793431167348793,24.282656723885943,19899858
2019-05-24,24.13511085510254,24.368075465167944,23.83225569118138,24.352543487589756,10785818
2019-05-28,23.894380569458008,24.212766042507734,23.83225600357701,24.135111171468026,19128338
2019-05-29,24.142873764038086,24.259356898592788,23.475042255301506,23.59929137819264,16367825
2019-05-30,24.205001831054688,24.38360788029923,24.080754362791943,24.212767820515857,16572336
2019-05-31,23.700246810913086,23.82449428359192,23.420689579229897,23.801197987003594,18301482
2019-06-03,27.922529220581055,27.922529220581055,24.033188755355898,24.095565888728984,26161179
2019-06-04,27.192359924316406,28.069297794583417,26.92084135074665,27.99224339556406,30430675
2019-06-05,27.46755599975586,27.698714230232103,26.645657281467937,27.199703756499765,16012522
2019-06-06,26.66033363342285,27.441870248822358,26.179668510019237,27.441870248822358,21740157
2019-06-07,27.019908905029297,27.188693306744867,26.708028247882442,26.97587877332024,11762146
2019-06-10,27.060274124145508,27.54460730194735,27.023583458532396,27.401509357235522,11546568
2019-06-11,27.052934646606445,27.309777653074928,26.979549974687885,27.262077783590186,11633803
2019-06-12,26.953866958618164,27.10063463045138,26.601624211693796,26.9722122903636,8104729
2019-06-13,27.456546783447266,27.456546783447266,26.884153337080665,26.9612060758538,8663033
2019-06-14,27.548276901245117,27.647344708632335,27.21437946840523,27.43453182411127,8156114
2019-06-17,27.427194595336914,27.695045156193125,27.251072372588556,27.335464584605692,8668530
2019-06-18,27.24373435974121,27.62532999709496,27.207042021212448,27.45287751137079,12834300
2019-06-19,26.774076461791992,27.408845340870396,26.5869467200138,27.39416974464628,11272196
2019-06-20,27.511579513549805,27.57762470635229,26.91350137078552,26.91350137078552,10924929
2019-06-21,27.386831283569336,27.922532381079865,27.368485951301246,27.592306364514453,12954278
2019-06-24,27.408845901489258,27.746411383520204,27.06761235663887,27.335462900998007,7033531
2019-06-25,27.1997013092041,27.32078585356335,26.81076789093534,27.298770785974995,6464472
2019-06-26,27.093292236328125,27.29876728924882,26.792419126951934,27.27675222448039,8416863
2019-06-27,27.089624404907227,27.295099472266603,27.019909470700664,27.192361938586913,7122439
2019-06-28,27.544605255126953,27.566620321908232,27.06027211331557,27.12631731365941,12631867
2019-07-01,27.81978988647461,28.263762570958978,27.471218599714486,27.471218599714486,9790874
2019-07-02,27.46021270751953,27.874830883212514,27.317113111322755,27.83080075288215,8389139
2019-07-03,27.218048095703125,27.445538240707616,26.73004687719965,27.445538240707616,6979039
2019-07-05,27.056598663330078,27.08962125896827,26.69335011130998,26.796085960435693,7320092
2019-07-08,26.458526611328125,26.99789743582591,26.297081668473982,26.93919003182229,8845151
2019-07-09,25.6843204498291,26.282396833542144,25.673312919286058,26.20534411974083,11849381
2019-07-10,25.5559024810791,26.03289610974886,25.526549618858354,25.893467923421486,9856599
2019-07-11,25.500865936279297,25.61094126520859,25.372443604113027,25.52655073723718,8887215
2019-07-12,26.242042541503906,26.330102806303724,25.640296283623048,25.654971879340902,11776247
2019-07-15,26.396148681640625,26.462193881933736,25.794402408332363,26.2383734789549,6206352
2019-07-16,26.535579681396484,27.049265709493195,26.344781870449996,26.418164871910975,9941205
2019-07-17,26.16132164001465,26.619971667663865,25.996206961011623,26.619971667663865,7296192
2019-07-18,26.264060974121094,26.31176084787602,25.948510536393705,26.04391028390356,5626299
2019-07-19,26.260393142700195,26.49522112016874,26.24204780805954,26.297085484605017,8071269
2019-07-22,26.40715789794922,26.484210636535078,26.062254605785682,26.326437096417674,5332329
2019-07-23,26.873138427734375,27.034583342177083,26.264054445332455,26.29707704065624,6354054
2019-07-24,27.236391067504883,27.28776066876325,26.686012757278675,26.71903535553486,6540952
2019-07-25,26.840124130249023,27.218050038671667,26.40349081366288,26.93552220496925,7105231
2019-07-26,26.862140655517578,26.95753873540965,26.26039261630989,26.785087909898433,5583757
2019-07-29,26.81810188293457,26.935514995210525,26.539242186955438,26.741049162117207,5609330
2019-07-30,27.042848587036133,27.05758634768791,26.37967287094261,26.549151240128936,5190124
2019-07-31,26.58599090576172,27.19021717021427,26.357563206961782,26.99494984790032,7993355
2019-08-01,26.412830352783203,27.101796698315287,26.169666550603317,26.96916189712626,12726750
2019-08-02,25.440168380737305,26.357562325233364,25.093843664137353,26.30598269151206,10574316
2019-08-05,24.33856201171875,25.193323493854237,24.27592947424958,25.115951517662836,11108242
2019-08-06,25.248592376708984,25.51386370854315,24.143298799687063,24.50067820952591,17200113
2019-08-07,25.7054386138916,25.764387964047014,24.68488376266404,24.736465073868718,11569273
2019-08-08,26.070186614990234,26.199136537339772,25.650174793488638,25.856496684667764,10463898
2019-08-09,25.436485290527344,26.02965863823761,25.39227369589138,25.878601236887004,6531153
2019-08-12,25.03120994567871,25.436483995553584,24.950154799800437,25.097527334256437,5999617
2019-08-13,25.230165481567383,25.963343392578402,24.813838477984746,25.233850341263857,7824382
2019-08-14,24.23539924621582,24.928050363907982,24.12118539981614,24.765940063305226,10302812
2019-08-15,24.010662078857422,24.390147263111007,23.752760488505494,24.390147263111007,7501732
2019-08-16,24.360668182373047,24.600148795411307,23.936971454764315,24.191189827232904,6836595
2019-08-19,24.84330940246582,24.95752324449002,24.618566577681598,24.618566577681598,6525417
2019-08-20,24.721731185913086,24.802786345124023,24.482250568090656,24.73278408582745,7088740
2019-08-21,24.96489715576172,25.270696879189078,24.7180501558785,24.898581430023405,6420735
2019-08-22,24.93173599243164,25.388589712607228,24.718046051144945,25.174899771320533,7392031
2019-08-23,24.316455841064453,24.957525683231694,24.16908328981164,24.65909740061851,10926841
2019-08-26,23.675386428833008,24.677518787840476,23.432222638584282,24.50435557510675,13770224
2019-08-27,23.56485939025879,24.124875853417137,23.49117394168155,23.782234234764665,10638129
2019-08-28,23.601701736450195,23.808023669047355,23.31432631845555,23.4322250455159,14573503
2019-08-29,24.231719970703125,24.353303563930886,23.933291637049393,23.933291637049393,6724026
2019-08-30,25.027528762817383,25.55806962888787,24.80278590867445,24.968581083989243,9247627
2019-09-03,24.850685119628906,24.905949624349056,24.530149312735105,24.762261912076667,5298869
2019-09-04,25.230165481567383,25.421749633999656,25.04226618883158,25.421749633999656,5261824
2019-09-05,25.399648666381836,25.827028650833494,25.384910904309248,25.510177683133637,8043784
2019-09-06,25.502809524536133,25.609653680399013,25.167537615425665,25.5249153277848,4331397
2019-09-09,25.978086471557617,26.10335157268839,25.388596134277662,25.56544256365482,6671207
2019-09-10,26.305984497070312,26.512306405149957,26.02597547345507,26.118085207632916,9667311
