Date,Close,High,Low,Open,Volume
2018-05-10,111.86216735839844,112.54403199505752,111.69851956814884,112.04399515365989,386200
2018-05-11,112.72586059570312,112.96224228026048,111.67124689033754,111.67124689033754,207100
2018-05-14,111.13485717773438,112.69860139688431,110.52572635217544,112.69860139688431,252400
2018-05-15,110.42573547363281,111.07123334683773,109.83478456720111,111.04395986345112,290600
2018-05-16,111.17120361328125,111.69851390359811,110.1984103917655,110.1984103917655,244900
2018-05-17,111.1439437866211,111.75307457456708,110.38025866793411,110.9621159782536,182800
2018-05-18,111.2894287109375,111.78036525634718,109.93478566584693,110.7802982838328,242000
2018-05-21,111.22576904296875,112.17128894731334,110.68937212962264,111.37123684500018,294200
2018-05-22,109.64815521240234,111.54493139059193,109.08277495584804,111.54493139059193,369000
2018-05-23,111.04339599609375,111.11635054361057,108.79098173947308,108.79098173947308,295600
2018-05-24,111.37167358398438,111.85499219590342,110.63302799544529,111.1072185931589,273800
2018-05-25,110.99779510498047,112.12856266522506,110.8245298088159,111.6452510046902,200100
2018-05-29,111.28961944580078,111.54495341302032,110.44154193620513,110.5692089198149,367600
2018-05-30,112.92192840576172,113.73352855009644,111.57229721266881,111.73644145294595,459100
2018-05-31,114.04356384277344,114.18947291210873,112.06471905187323,113.13165303140994,858500
2018-06-01,113.82471466064453,115.29289171980798,113.80647950444545,114.63631477939603,323800
2018-06-04,115.65767669677734,116.0133214390993,113.96152163770537,113.96152163770537,357500
2018-06-05,115.93122100830078,116.70635077762378,115.55734118679459,115.70324330140049,239600
2018-06-06,117.75506591796875,117.80977834885215,115.73973658760315,116.27776766816089,326800
2018-06-07,117.2717514038086,118.23837476524133,116.63340957710555,118.06510946184177,269800
2018-06-08,118.22924041748047,118.30219495788064,116.74283514012633,117.19879058163556,301800
2018-06-11,117.68209838867188,118.54841091628286,117.30821159934169,118.53016880311533,372100
2018-06-12,118.14717102050781,118.4572173792301,117.21701802968525,117.64561725513018,300700
2018-06-13,118.17452239990234,119.18674398874995,116.460132525575,118.52105297174454,313100
2018-06-14,119.54239654541016,119.73390395686512,118.21101442357381,118.50281867596225,306300
2018-06-15,119.72477722167969,119.98012507789991,118.51194795657875,119.04084403934976,540200
2018-06-18,120.47256469726562,120.6823003345227,118.53018978344691,118.70345510256885,220700
2018-06-19,121.42094421386719,121.54861119741729,119.46034112763546,119.82509996216214,411200
2018-06-20,119.58799743652344,121.71275154889274,119.44208834987386,121.40270517575465,562300
2018-06-21,119.4876708984375,120.15336188570808,118.73991127876121,119.8524296522326,312700
2018-06-22,119.74301147460938,120.42694461203772,118.63047912455352,119.6518287384121,484700
2018-06-25,118.06511688232422,119.60624868038383,117.55444895472853,119.60624868038383,363800
2018-06-26,118.48456573486328,118.92229294543098,117.67296566458602,118.1562911989197,323700
2018-06-27,117.0984878540039,119.21411401199354,117.07113163881078,118.94966596024112,306900
2018-06-28,118.01038360595703,118.50280933069126,116.4236537557601,116.81578264747039,361900
2018-06-29,118.87672424316406,119.46946085585456,118.17454884323445,118.41165462003727,549500
2018-07-02,119.09554290771484,119.23232394676388,118.17450419594127,118.43896609097342,320000
2018-07-03,120.15338897705078,120.60023037865679,118.78552246992047,119.62447892453481,199400
2018-07-05,120.92847442626953,121.00142894958017,119.17760761077189,120.39956456825682,304700
2018-07-06,121.8860092163086,122.01367618046717,120.81907517698565,120.8646595883844,239400
2018-07-09,122.76146697998047,122.85266365521318,122.14137411530697,122.25992701017769,271000
2018-07-10,122.42405700683594,123.08974816931631,121.84043449836174,123.07151996708706,232500
2018-07-11,123.38153076171875,123.67333497438544,122.26899850195275,122.43313576258011,243900
2018-07-12,124.8862075805664,125.03211667881482,124.01989492103478,124.01989492103478,359800
2018-07-13,123.45448303222656,124.99561444160723,123.31768806955527,124.99561444160723,325900
2018-07-16,123.26296997070312,123.91043270234438,122.91643944548781,123.67332701050094,179300
2018-07-17,124.2661361694336,124.45762971851268,122.88002732685888,123.1718455735735,255700
2018-07-18,123.8375015258789,124.84059515512102,123.25387911342621,124.56703302010875,510800
2018-07-19,123.8375015258789,124.31169908432669,122.51523351958126,123.84661562549401,350100
2018-07-20,123.93781280517578,124.35728402374177,123.53656978591721,123.8831003779416,234100
2018-07-23,124.83146667480469,124.95001952942322,123.61862366223261,123.9469121010841,219600
2018-07-24,125.33304595947266,125.42422870769026,123.68248932990278,125.13242443287395,260700
2018-07-25,126.1720199584961,126.53677883149314,125.34217752056986,126.00786872538606,383300
2018-07-26,126.4911880493164,126.84683280274001,124.22963862351972,126.17201361549542,200600
2018-07-27,125.28746032714844,127.4304568900042,124.03814662414577,126.63708480361794,289600
2018-07-30,123.20829010009766,125.27833187099822,123.14444965399811,125.27833187099822,275000
2018-07-31,122.83443450927734,124.10199050678277,122.25993992155018,123.8101861616081,430200
2018-08-01,124.06549072265625,124.18402968723963,122.38757787100093,122.8344053426175,296800
2018-08-02,126.0078353881836,126.73736685582863,123.29034493372761,123.29034493372761,292000
2018-08-03,126.41822814941406,126.50941090189382,124.88621041238181,125.98050084474326,141000
2018-08-06,127.46693420410156,127.60371530512575,126.35440153357386,126.42735609233986,208700
2018-08-07,128.10525512695312,128.53385441595745,127.02920681134758,127.66754173710153,209900
2018-08-08,128.1143798828125,128.47913871263188,127.88640213551103,128.0961377669243,213900
2018-08-09,128.5885467529297,129.14481294014456,128.05052267921604,128.36056903545892,314100
2018-08-10,128.32412719726562,129.74670624359777,128.24205854028307,128.24205854028307,213100
2018-08-13,129.19039916992188,130.5673794452367,127.65839573100111,128.83475452055424,265200
2018-08-14,130.46713256835938,131.0051567976864,128.81656172816386,129.190448632473,378300
2018-08-15,130.3029327392578,130.3576451605284,128.83475580499433,130.26646242996222,232800
2018-08-16,129.94728088378906,131.08716931259423,129.67370487794508,130.8591916268332,277800
2018-08-17,130.6221466064453,130.94130713197998,129.40017519815615,129.84701663149505,255200
2018-08-20,131.7620391845703,131.8714640633282,130.32121798406888,130.92308264655537,372400
2018-08-21,131.40634155273438,132.71036721555518,130.50354492217528,131.4245697487553,834100
2018-08-22,141.6106414794922,142.06659694218118,132.4368197965351,134.78955165376897,1222900
2018-08-23,142.8052520751953,145.37683356981887,141.73830408051563,141.73830408051563,937300
2018-08-24,144.510498046875,145.3494542693296,142.83258560196577,143.12438980711553,479800
2018-08-27,143.36154174804688,145.8966533442385,142.78703333603985,144.99385639889294,773100
2018-08-28,143.17916870117188,145.4133622135803,142.50436333647144,143.76279129708968,688000
2018-08-29,143.74452209472656,144.61083468171176,143.1791278650253,143.1791278650253,724800
2018-08-30,144.2278289794922,144.72938274941114,143.28856188066936,143.54389581541795,394700
2018-08-31,144.48318481445312,144.574367568024,143.1517885974654,143.99074506947025,497800
2018-09-04,145.24920654296875,145.55013889157354,143.56216535327343,144.72029640735974,382200
2018-09-05,144.06369018554688,145.6960186031894,143.5712643874738,145.62306405631617,496600
2018-09-06,145.51361083984375,145.7871729439932,143.85392652984726,144.3645943437987,454000
2018-09-07,145.90576171875,146.79031651234254,145.07591935945675,145.09416147577576,453200
2018-09-10,146.06114196777344,148.3187839707016,145.59498046990552,146.3079325285912,438200
2018-09-11,146.7100830078125,146.98429317622734,145.348195284636,145.88746644947648,323200
2018-09-12,147.65155029296875,147.87092125135263,145.33906881761777,146.298797583545,370400
2018-09-13,147.907470703125,148.8489149459736,147.1670990455205,147.7794938672923,357100
2018-09-14,148.8580322265625,149.45214257918025,147.99884695583,147.99884695583,614500
2018-09-17,146.18907165527344,149.60751414631548,146.1525028672834,148.86715657893805,678500
2018-09-18,147.37734985351562,147.52358320805146,145.3390647002495,146.24395418767344,341000
2018-09-19,145.72293090820312,147.36817792818687,145.4121659007918,147.11225216362362,638400
2018-09-20,146.4998779296875,146.51816232883849,145.0557172287823,145.97889110262042,566200
2018-09-21,145.5218963623047,147.18541426668907,145.22940172813367,146.02459885105446,930600
2018-09-24,145.7960205078125,146.11593461227844,144.70834323581903,145.63150281767906,706100
2018-09-25,146.02455139160156,148.19079897450698,145.22021930287087,145.23848975138463,754200
2018-09-26,144.6444091796875,147.1122730872101,144.33364412807646,146.3353604581825,523000
2018-09-27,145.5035400390625,146.58208208889715,143.77603455726106,145.1836259344343,313600
2018-09-28,146.31704711914062,147.25849126081482,145.25677532662553,145.25677532662553,418600
2018-10-01,145.366455078125,148.14509745889674,145.0648392565792,147.13052967297475,472200
2018-10-02,145.43959045410156,146.09768928441133,144.4341717583401,145.53099849322015,355200
2018-10-03,145.38475036621094,146.90203454656472,145.07398535006382,145.92402153192066,342500
2018-10-04,144.23304748535156,145.77775089262434,143.14535626025864,144.9277009813792,486100
2018-10-05,145.01913452148438,145.58582526412144,143.995417569321,144.42501021193536,409000
2018-10-08,141.05226135253906,145.4121479846828,137.67950886385344,144.59866677321196,623200
2018-10-09,143.11795043945312,144.21477699302108,140.47642032972666,141.27161714035483,436000
2018-10-10,137.14022827148438,143.45614084135022,136.93000654402786,142.83461088298947,606300
2018-10-11,134.65408325195312,138.4655633815047,134.49868682842651,137.10366198490195,658200
2018-10-12,137.1768035888672,139.25164318395062,134.99228551283213,136.9391622311694,500200
2018-10-15,136.8934783935547,138.19139174812582,135.56814541470393,136.71067624938726,394400
2018-10-16,140.9700164794922,141.15281861831448,137.35048671131926,138.17310330947424,302600
2018-10-17,141.50927734375,141.74691868876462,140.08338743294198,141.01569631199538,464400
2018-10-18,139.79095458984375,141.96633806823954,139.03231233521907,141.62813940967914,362700
2018-10-19,139.80006408691406,141.56413887164575,139.0414219719164,140.8054967566481,357800
2018-10-22,140.68666076660156,142.15824088872407,138.99572367272447,140.56783310896236,317600
2018-10-23,138.75804138183594,139.77260901968586,136.36330192634918,138.15478193297264,425100
2018-10-24,136.0525665283203,138.97744244259047,136.0525665283203,138.1182570918874,739400
2018-10-25,137.49667358398438,138.41069791608902,135.7966017152981,137.13106942990433,598800
2018-10-26,136.14395141601562,137.23164284191105,133.4475818327491,134.99228552519506,500500
2018-10-29,133.52073669433594,138.41990989535987,131.90290898726602,138.29194698867647,740100
2018-10-30,135.12939453125,136.32676453473408,132.13139493649467,133.51158101887813,631800
2018-10-31,136.94830322265625,139.30648829077558,134.6175377759295,136.63753821560152,740600
2018-11-01,136.75633239746094,139.30646839808202,135.4127153534576,137.3595918757698,511700
2018-11-02,136.38162231445312,138.20967158967346,135.5224369235941,137.10369564152515,498100
2018-11-05,136.84771728515625,137.71603756791637,135.48581607743938,136.3907051419242,365800
2018-11-06,137.7800750732422,138.48386398290953,136.63754430791485,136.81119726884125,465100
2018-11-07,134.0417022705078,137.1036902651939,132.52443203122354,137.1036902651939,887800
2018-11-08,130.79690551757812,132.25933628222327,129.80060825871675,130.43128736623703,2016800
2018-11-09,129.33448791503906,130.60498162007366,128.39304364172827,130.13883406967713,1417600
2018-11-12,129.16082763671875,130.33077813253857,127.68011209133337,129.56300073470246,19373600
2018-11-13,126.78438568115234,130.87921286504752,126.12628671180525,130.06573135389786,1265200
2018-11-14,124.03314208984375,128.42046319477672,123.87775957313043,127.96345087024014,1123600
2018-11-15,126.72950744628906,126.75692706901997,123.03685413380371,123.89603950446202,704000
2018-11-16,126.98542785644531,127.49729333524373,124.61810754799905,126.14452691878166,512500
2018-11-19,123.64008331298828,126.70205665561842,123.1190827154466,126.70205665561842,632900
2018-11-20,123.21965026855469,124.06970037255329,121.29105786456066,122.50671221844392,814800
2018-11-21,124.48099517822266,125.50469812471634,123.25620573196676,123.6675139553325,405500
2018-11-23,124.08798217773438,124.928883186948,123.63096985010245,124.0057233060189,210500
2018-11-26,125.32190704345703,125.76978409539875,124.31647445620335,125.22136378473166,573600
2018-11-27,124.32564544677734,125.4498919393503,123.4664599845031,124.66383012779198,706500
2018-11-28,128.64895629882812,128.68551114444054,124.81919117643767,125.07511693644825,674800
2018-11-29,127.16825103759766,128.6489664728893,126.20852238820495,128.30163265101734,864800
2018-11-30,128.02967834472656,128.15798240497497,126.49002962174586,126.62749326340708,927500
2018-12-03,129.4960174560547,130.2016967522633,127.43397900606685,129.68846654696134,779500
2018-12-04,125.7019271850586,129.74352782970377,125.37200031643246,128.94619640646567,607300
2018-12-06,124.5929946899414,124.70297962905455,122.56762168657022,123.90564825290521,780000
2018-12-07,122.57678985595703,125.67443582405136,121.63283513504663,123.98813515250946,600600
2018-12-10,123.51158142089844,124.638825708449,121.37622339059554,122.65926453218972,452400
2018-12-11,123.2274398803711,126.45337482684826,122.50342734420111,124.93205911244728,436000
2018-12-12,123.48408508300781,125.66525496016428,123.3924332966646,124.84960440446686,413100
2018-12-13,122.54925537109375,124.00642606711894,121.87106870245846,124.00642606711894,415100
2018-12-14,120.39558410644531,122.54927496434699,120.14814948505895,121.94440681054088,478600
2018-12-17,117.99445343017578,120.53305646029835,117.39875887057482,119.90069559863453,463800
2018-12-18,117.6736831665039,119.72656252182787,116.91302522757182,118.44352166481073,442100
2018-12-19,116.5831298828125,120.09317401987802,115.4283858079915,117.96698945704756,585000
2018-12-20,115.48336029052734,117.08716853655797,113.90704478141511,116.3906555690795,758300
2018-12-21,113.22884368896484,117.7286739069886,112.85309104289297,115.65746155436499,1084500
2018-12-24,110.9560317993164,113.40298317029487,110.89187975186917,112.80728159139987,326400
2018-12-26,114.88766479492188,114.94265027168218,110.15871801615137,111.81751881626477,378700
2018-12-27,115.72161102294922,115.83158893956313,111.9732861802982,113.44879001597559,461200
2018-12-28,114.81431579589844,116.59225365607377,113.64124598829527,116.36313824077479,421600
2018-12-31,115.95074462890625,116.09738187406263,114.45691440213125,115.87743299837676,396900
2019-01-02,113.81539154052734,115.74912647004568,113.13720478401814,114.14531834314033,644400
2019-01-03,111.10266876220703,113.64126490990259,110.88271289262244,112.97224470933479,383600
2019-01-04,113.67791748046875,114.3377710659961,111.8999794296921,112.43152892826116,425300
2019-01-07,113.47627258300781,114.60352340317759,112.73394094048564,113.88867749728749,465900
2019-01-08,115.40087890625,115.52918301081401,112.651493250651,114.1361640218122,526100
2019-01-09,115.78578186035156,116.2165200303044,114.8051680021382,115.94158568219851,538600
2019-01-10,115.59332275390625,116.00573475355915,114.64020165574772,115.01595434485046,514100
2019-01-11,116.1431884765625,116.25315940012133,114.93345937308271,115.02510414006424,345600
2019-01-14,115.87745666503906,116.37234698044458,114.96099467178072,115.30924771208085,446600
2019-01-15,118.040283203125,118.30605097339723,116.06072234944459,116.40897531797783,369500
2019-01-16,119.18585205078125,119.36914160191117,117.0504945190816,118.00360857541499,551800
2019-01-17,118.68180847167969,119.9923421926293,118.48018574782621,118.91092393204971,409500
2019-01-18,119.93734741210938,120.0656515005959,118.11359743891484,119.31416012063102,627600
2019-01-22,118.70928192138672,119.94651080001034,118.0219356519504,119.8273663050641,622800
2019-01-23,119.40580749511719,120.2306315451301,118.81011289018949,119.20419875481852,409300
2019-01-24,120.19397735595703,120.31312188259164,119.3325148824509,119.46997857926054,274000
2019-01-25,121.38536834716797,121.6236573762465,120.24896461130893,121.15625288634504,308500
2019-01-28,121.32121276855469,121.38535782029135,120.01066517457095,120.54221467567444,281400
2019-01-29,120.18477630615234,121.81607687127882,118.9933734031479,121.52281642456232,555500
2019-01-30,121.94437408447266,122.19182262354906,119.70820561956009,120.58801487844629,413900
2019-01-31,122.3934555053711,122.65006364728292,120.6430104069694,121.73360200214212,852300
2019-02-01,123.74065399169922,123.83229176483007,121.53197809305217,122.38428070205256,623500
2019-02-04,124.28138732910156,124.49216963106801,122.14602962141404,124.02477913955175,465700
2019-02-05,124.44634246826172,125.30781880325017,124.01561828486487,124.88625420363714,678600
2019-02-06,121.01876831054688,122.77837306779321,115.47417231904353,118.30603556973239,1175900
2019-02-07,120.77133178710938,121.65114124554232,120.04733313668503,120.45973813928609,573800
2019-02-08,121.58695983886719,121.58695983886719,119.99231160688832,120.22142700885742,478600
2019-02-11,120.45059967041016,122.56763873763796,120.33146911393833,122.09107455944763,659300
2019-02-12,121.62364959716797,122.45761919330808,120.66136192644024,121.01878146309944,745900
2019-02-13,122.37516021728516,123.09917297203422,122.109392410973,122.3110151540095,464200
2019-02-14,121.31201934814453,123.44737658646642,121.24787430690535,122.33846586482156,510300
2019-02-15,122.61341857910156,122.88835991706485,121.68779719152575,122.08188303889584,1596800
2019-02-19,121.74276733398438,122.8058662487385,121.68778187013427,122.51259179607712,666100
2019-02-20,121.73362731933594,122.35681465527166,120.9363099971541,122.35681465527166,547600
2019-02-21,120.63384246826172,121.5869563601824,120.30391573950187,121.54113048428081,474300
2019-02-22,121.4861831665039,121.55950179414546,120.56056171271354,121.19292264003599,649000
2019-02-25,121.2479248046875,122.35683598817577,120.91799792693473,122.35683598817577,391700
2019-02-26,121.78858184814453,122.40260944398678,120.65216442629207,121.37617692366473,425600
2019-02-27,121.74276733398438,121.9077377096303,121.0004356038167,121.26621732455303,366600
2019-02-28,121.91746520996094,122.79073080313664,121.61411766207853,121.85311238480328,553700
2019-03-01,122.95616912841797,123.05728496428864,122.02775210912041,122.91940610916188,412200
2019-03-04,122.23916625976562,123.4985205348983,121.14528063066223,123.36062765881846,447800
2019-03-05,122.257568359375,122.88263791609079,121.99099787814836,122.57010313773289,348000
2019-03-06,121.17283630371094,122.59763077097422,121.15444778681211,122.29428336062274,308800
2019-03-07,120.41914367675781,121.15453056554765,119.76648413104303,120.82360716690913,440900
2019-03-08,120.72245788574219,120.78679668154942,119.22410874178935,119.56423332420259,361000
2019-03-11,122.68040466308594,122.7079804325929,120.75920388732901,120.78677965683598,357700
2019-03-12,123.46173858642578,123.67315748975078,122.60686169928634,123.02051225842904,334600
2019-03-13,124.73948669433594,125.40133330236542,123.4801462998266,124.09602861051125,613900
2019-03-14,124.86817169189453,125.8517543028642,123.9213661273849,124.81302014853802,536700
2019-03-15,126.15507507324219,126.44922125089688,124.8405694544703,125.01522532229521,727100
2019-03-18,126.97325897216797,127.81894898614081,125.98048877498118,126.83536604052803,714300
2019-03-19,125.91609191894531,127.61667263033785,125.70467299594158,127.61667263033785,427200
2019-03-20,124.15117645263672,125.75982862737008,123.60883422861816,125.57598546981018,388800
2019-03-21,126.73414611816406,126.945578967823,123.40654035638299,123.73746348375485,464300
2019-03-22,124.80387878417969,126.69749060938452,124.73033869055618,126.51364738849506,333600
2019-03-25,124.26145935058594,124.74866397713757,123.9213488630482,124.34420068042697,340700
2019-03-26,126.08158111572266,126.30218732303126,124.9049679222912,125.1163868797405,338200
2019-03-27,126.4952392578125,126.85373839221529,125.3186259948322,126.1735031513556,260600
2019-03-28,127.00997161865234,127.4236221967962,126.48601796002552,126.95482007841086,348800
2019-03-29,127.5339126586914,127.99352743312276,126.92721779012287,127.94756315041367,367000
2019-04-01,129.00466918945312,129.10578499905364,127.45116903574022,128.0854396572045,349600
2019-04-02,130.32843017578125,130.53984915148573,128.1038952265472,128.97716093399666,495600
2019-04-03,131.07298278808594,131.6061377917423,130.07102560381853,130.71448370259876,495000
2019-04-04,130.30084228515625,131.67968717706268,129.85961584712015,131.20168368716116,398000
2019-04-05,130.48463439941406,131.1924450942934,130.06179665279114,130.5305986830896,310500
2019-04-08,129.95150756835938,130.28243084526787,129.06905484749217,130.28243084526787,276100
2019-04-09,129.7952423095703,130.2916342462009,129.2345115819444,129.2345115819444,264500
2019-04-10,130.58578491210938,131.0913641142224,129.64816657603924,129.85959953186256,318600
2019-04-11,131.56935119628906,131.64289125530743,130.4203140734998,131.09134782583575,331700
2019-04-12,132.47938537597656,132.52534966815136,131.44066530975584,131.9738202410517,431200
2019-04-15,132.4242401123047,133.27913110301012,131.94623669842997,132.4610171583207,476400
2019-04-16,132.22198486328125,132.73675120505675,131.82672286025036,132.64483665907161,321000
2019-04-17,132.21279907226562,132.5529095461839,131.9370273786122,132.54372229938352,305700
2019-04-18,131.90948486328125,132.16686810188332,131.18329944572565,132.16686810188332,266200
2019-04-22,132.82870483398438,132.9390079205063,130.89831666184983,131.45904739555874,213000
2019-04-23,134.54763793945312,134.71310656837124,132.66322839822283,133.1779947524905,437100
2019-04-24,134.97970581054688,135.65994093896265,134.42817632450783,134.90616574047485,437800
2019-04-25,135.40255737304688,135.58640053460664,134.17998001049,134.99809400181493,271100
2019-04-26,136.1746826171875,136.1746826171875,135.02564553083135,135.43010882944176,302200
2019-04-29,136.6159210205078,136.78138966927835,135.7242670404839,136.26662325325069,344900
2019-04-30,137.0203857421875,138.61064929915932,136.2574233584458,136.96523420081655,470600
2019-05-01,129.3264923095703,134.61206568277237,127.97522286422719,133.65605847008686,1204500
2019-05-02,127.5982894897461,130.21810009589805,127.2122146472361,128.99552274811606,764300
2019-05-03,126.46762084960938,128.22335290184205,125.7046585333041,128.22335290184205,568600
2019-05-06,126.78935241699219,126.94563381733492,125.03363425821446,125.03363425821446,292700
2019-05-07,124.1052017211914,126.47681612539667,123.55367229488743,125.9160854248714,652800
2019-05-08,123.55367279052734,124.39936246865207,123.00212933567818,123.9029705540213,432800
2019-05-09,123.09407043457031,123.43418098471595,121.26479801546999,122.59767846947405,418700
2019-05-10,123.8846206665039,124.08685237169755,121.20965822389884,122.54253880715841,289400
2019-05-13,122.21157836914062,123.65477564291402,121.76116482041563,122.31269419103768,595400
2019-05-14,124.2890625,125.08878790585432,122.7447492035575,122.94698087364323,555600
2019-05-15,123.93976593017578,124.80384425828903,123.54448978959142,123.54448978959142,438800
2019-05-16,125.10714721679688,125.8884839175701,124.19710491390006,124.27983220698256,407800
2019-05-17,124.78545379638672,125.66792063570529,123.87541118330832,124.12360717348145,404400
2019-05-20,124.7210693359375,125.38291579095505,123.41576494585593,123.92134404709587,368000
2019-05-21,125.64952087402344,126.45844756886046,125.23587027828479,125.29102182087217,407200
2019-05-22,125.05947875976562,126.52535439890856,124.6999275428059,125.60342675875548,363100
2019-05-23,121.95259094238281,125.08713939030321,121.59303971413607,124.08224160719048,403700
2019-05-24,122.14619445800781,124.13754740993004,121.62068896642486,122.99436617350226,348700
2019-05-28,120.73564147949219,123.49219592709102,120.64344309494106,122.61636754384891,525700
2019-05-29,121.17816925048828,121.28879606386087,119.1314887981003,120.63423532807413,375500
2019-05-30,121.89729309082031,122.1923026674827,120.55127233244986,121.30725986999393,256400
2019-05-31,120.975341796875,122.10930881534397,120.2838960911624,121.23348040160779,376900
2019-06-03,120.49593353271484,121.32567680650857,119.68464681717042,121.18737922712694,444000
2019-06-04,122.31211853027344,122.33977522960082,120.04418478044539,121.68521458885661,284700
2019-06-05,123.16952514648438,124.07301019807221,122.04477242068207,123.11419767730735,346000
2019-06-06,122.96670532226562,123.20640142915654,122.30291633818469,122.93904862022046,250300
2019-06-07,124.8198013305664,125.43749125387393,123.59363569743304,123.59363569743304,258600
2019-06-10,126.23031616210938,126.6083098269342,125.36370203007107,125.59418391337923,210200
2019-06-11,126.11048889160156,127.16148594855709,125.12403352860424,126.74662128061428,214000
2019-06-12,127.76994323730469,128.04652433195065,125.50200920970522,126.23032582702405,288900
2019-06-13,127.19832611083984,128.47059044051645,126.57140815581954,128.24932279742174,405200
2019-06-14,127.05086517333984,127.66855509814273,126.70975639617296,127.08775016235879,200000
2019-06-17,126.38705444335938,128.36920727303422,126.24877092692819,127.57634895466411,203200
2019-06-18,126.61756134033203,127.72387189263796,125.66797682674843,127.72387189263796,453700
2019-06-19,127.40116882324219,127.54868060563308,125.92607913432896,127.11537353704598,423700
2019-06-20,127.79762268066406,129.01457408665428,127.14306184327647,127.81606517492185,324400
2019-06-21,126.61756134033203,127.98202462009452,126.24879584539735,127.9082687076072,411700
2019-06-24,126.22114562988281,126.94946244347146,125.98143538509207,126.92180573330371,358700
2019-06-25,125.05947875976562,126.19345988575348,125.01339363175748,126.14736069024595,226200
2019-06-26,123.91629028320312,126.67284476376224,123.88863358100677,125.79701637004781,391900
2019-06-27,124.0361099243164,124.86585304968561,123.87938394971799,124.49707363813391,480400
2019-06-28,123.46456146240234,125.29920273241878,123.14189519335484,124.4602451113936,887900
2019-07-01,125.7693862915039,126.57145895998298,124.74604589111611,125.92611232629282,376300
2019-07-02,125.32685089111328,126.13815174995527,124.3127248175608,126.04595335508687,469600
2019-07-03,126.8664779663086,126.87569217948833,124.8013547464666,125.51124305133432,205400
2019-07-05,126.44236755371094,127.00474396504549,124.90275011522105,126.19345722471793,239000
2019-07-08,125.49275207519531,126.57140543554463,125.07788756236798,125.82464649895631,417300
2019-07-09,126.00906372070312,126.07360540822957,124.73681313696213,125.3268462668491,281400
2019-07-10,126.67282104492188,126.76501941331175,125.85230620923737,126.31326991619487,370500
2019-07-11,128.0465545654297,128.14796718849476,126.91258728388533,127.07852753935428,332400
2019-07-12,128.9868927001953,129.3372156190587,128.51670062534126,128.55358560679971,397800
2019-07-15,129.53085327148438,129.99181716213022,128.70112389532247,128.97769097570873,322000
2019-07-16,129.49398803710938,129.9641661619171,128.92238322170346,129.88119603415728,261500
2019-07-17,130.03787231445312,130.452736861999,129.22657164014348,129.79816216931795,216100
2019-07-18,131.4669189453125,131.89099788466677,128.7748772048338,129.80744597772386,401200
2019-07-19,130.54498291015625,133.0987128032663,130.49888370637225,131.7895770073123,442500
2019-07-22,128.00042724609375,130.97826358407085,127.71463193500286,130.69245420548089,419400
2019-07-23,128.00970458984375,128.92240427928198,127.22606018633195,128.85787663631876,329300
2019-07-24,125.83390808105469,128.5167068100699,124.86588124991547,127.51180906319654,560500
2019-07-25,127.22601318359375,127.34586827732299,125.4006004115985,125.83390752392808,406000
2019-07-26,129.3095703125,129.7613199364366,127.93590708333552,127.93590708333552,368800
2019-07-29,130.00100708007812,130.09320546797719,128.6365581576653,129.18049207077257,301200
2019-07-30,128.25856018066406,129.9180326349636,125.39136484969328,129.72443572133608,344200
2019-07-31,128.79324340820312,129.77971239007235,128.0003853526568,128.31383726432767,520800
2019-08-01,129.50318908691406,130.39746010853872,125.50202612330523,128.90394169067108,354100
2019-08-02,127.9359130859375,129.3464613659923,126.74661845451841,129.3464613659923,264600
2019-08-05,123.35392761230469,127.03241008853084,122.88373548767419,126.35940681440303,607900
2019-08-06,125.26229858398438,125.40059616456489,123.64892528303662,124.02691897545837,381100
2019-08-07,126.37786102294922,127.21681867398698,123.30783984560884,123.6766053284269,403800
2019-08-08,129.82583618164062,129.97333388906938,124.46942563618364,126.65440335821934,297100
2019-08-09,129.6414794921875,130.20385599882306,128.2954728156509,129.57695186290223,221800
2019-08-12,127.52102661132812,129.7152046340952,127.1799038488721,128.99610226404994,202600
2019-08-13,129.26348876953125,129.7613235369177,127.19836566102016,127.42884758559728,234000
2019-08-14,127.3919677734375,128.31389550918678,126.76506366552839,127.41041026705273,383800
2019-08-15,130.85841369628906,132.3611602766275,127.5763534929116,127.82526383134217,724700
2019-08-16,130.8399200439453,132.7667447146744,130.74773575492372,131.83560321083976,623600
2019-08-19,130.4804229736328,132.74837124828736,129.9088323156101,132.35193503215874,590500
2019-08-20,129.77978515625,131.47612899493842,129.20818033315754,130.3513759118401,680200
2019-08-21,131.2456512451172,134.47239876821678,129.72447589694278,131.90022621807577,779500
2019-08-22,131.76193237304688,132.54557670668106,130.65562171835987,131.5498928972118,334000
2019-08-23,128.00970458984375,132.70231459297912,127.585611532854,131.12581157053347,357900
2019-08-26,129.4110107421875,129.48476665996301,127.5948117110363,128.90396166717306,358500
2019-08-27,131.4669189453125,131.7711427608262,129.76134677105418,130.3513800409187,540700
2019-08-28,131.4576416015625,131.86329196085651,129.73364164206055,131.11653292101872,393500
2019-08-29,133.67950439453125,133.90998629865976,132.12144447182274,132.75757677801724,271900
2019-08-30,133.6426544189453,134.73973663779063,133.061835427938,134.583010606527,407100
2019-09-03,133.28311157226562,133.97455743665586,132.1030310216043,133.12637146360197,418200
2019-09-04,134.44473266601562,134.55535950033598,133.0157417635365,134.02986796981247,315100
2019-09-05,136.9154510498047,137.33032968816303,135.46803215724643,136.2793328771502,368600
