Date,Close,High,Low,Open,Volume
2018-08-17,70.01376342773438,70.18090768513136,69.09139066602599,69.25853020049962,1769000
2018-08-20,70.564697265625,71.15897786954298,70.22422651201619,70.47803163940294,1405000
2018-08-21,71.15279388427734,71.77183679686601,70.70089048000166,70.70089048000166,1486000
2018-08-22,71.04754638671875,71.8956367982784,70.86183636398133,71.64801871170633,1151700
2018-08-23,70.58946990966797,71.12184724770692,70.13757118130755,71.12184724770692,1132100
2018-08-24,71.26422119140625,71.43755244978941,70.41613070812006,71.07231467854842,1091700
2018-08-27,71.77801513671875,72.1989644552398,70.99183281098489,71.3694493197871,1693800
2018-08-28,71.17135620117188,72.14325327283986,70.60802494873474,71.84611063100844,1875100
2018-08-29,71.17754364013672,71.4127782052665,70.52754680715036,71.31372908968231,1305700
2018-08-30,70.35420227050781,70.89276638513324,69.66706451060837,70.88657935877082,1983600
2018-08-31,69.81565856933594,70.42850972724882,69.54327817785351,70.17470459030413,1651800
2018-09-04,69.33473205566406,70.10921109340472,69.04117824901432,69.92183490378909,2010900
2018-09-05,69.7469711303711,69.7969387626129,68.72890564061682,69.01621237824362,2652800
2018-09-06,70.10295867919922,70.7275395773946,69.55332920424998,69.95306059788108,2136900
2018-09-07,67.84822082519531,69.15359737203525,67.17991945897172,69.12861356444499,2708800
2018-09-10,66.75521850585938,69.13487546102908,66.61781468255207,68.44783251861718,3232700
2018-09-11,66.5428466796875,66.93633091361438,65.51853443074465,66.27427671410041,2638600
2018-09-12,66.26179504394531,67.0924889055676,66.23056885350206,66.44917124730404,3217300
2018-09-13,65.55599212646484,67.13618059352142,65.537255467199,66.85512117418818,2654500
2018-09-14,65.77461242675781,66.24304809728967,64.86272489327668,65.59973053885376,3381600
2018-09-17,64.61913299560547,65.59972472168961,64.38803636983997,64.99388054576478,3579400
2018-09-18,63.76969528198242,64.70656643137053,62.91402268191873,64.42550699262333,3874500
2018-09-19,64.15071105957031,64.28811963583242,61.90222051350088,62.25823147691875,4317900
2018-09-20,65.262451171875,65.80583822258805,64.80026268073813,64.98139169764248,3520800
2018-09-21,65.71216583251953,65.98073585065116,65.42485914698858,65.58100439554941,4733800
2018-09-24,65.17504119873047,65.88082093873052,64.53797053072364,65.81835901240504,1752900
2018-09-25,65.45609283447266,65.63097475773122,64.81901752525928,65.1125713672326,2078400
2018-09-26,65.13755798339844,65.8620695202492,64.95642890789195,65.23748847305792,2375400
2018-09-27,64.19444274902344,65.20001867074572,64.08201796382544,64.8502547902077,1900700
2018-09-28,64.02577209472656,64.23188011450786,63.03893339570946,63.86962691191397,2441100
2018-10-01,64.9814224243164,65.57477260167424,64.30062650333362,64.30062650333362,2411900
2018-10-02,66.03694915771484,66.40544964888565,65.13755102103737,65.21250245415206,2443000
2018-10-03,66.06816864013672,66.58657194490661,65.31867344578026,66.1805933958076,2321600
2018-10-04,64.90646362304688,66.18060957712395,64.41304400613649,66.18060957712395,2641600
2018-10-05,64.6441421508789,65.33742753487049,64.44427639473925,64.92520173242121,2565500
2018-10-08,65.09382629394531,65.42485342953798,64.05077726835253,64.26313250055371,1929700
2018-10-09,62.27695846557617,64.85023338567298,62.152044196663496,64.80026577203834,3310000
2018-10-10,60.97159957885742,62.76414401806109,60.890400998288676,62.76414401806109,5274500
2018-10-11,60.60309600830078,62.239500006968065,60.46568742056555,60.92788080934317,3704400
2018-10-12,60.89664840698242,61.98341802891959,60.603094570182314,61.27139605952886,3335100
2018-10-15,60.54688262939453,61.44003363472702,60.54063548525241,60.909135981666445,2051000
2018-10-16,60.977840423583984,61.12774329231965,60.603092782094436,60.81545279688255,2636900
2018-10-17,60.097171783447266,61.41503779399344,59.89105895370144,60.984075470920146,2408400
2018-10-18,59.20402145385742,60.79669981902984,58.84176340430176,59.99099468716051,3205700
2018-10-19,58.45452117919922,59.95976335914453,58.01106933450974,59.61624197549655,3203000
2018-10-22,57.4239616394043,59.016639858091175,56.99299935232301,58.87923131640302,3513700
2018-10-23,56.212276458740234,56.66822257558201,55.53148562002332,56.26224407034525,3388000
2018-10-24,54.06997299194336,56.61201728387051,53.970042517203765,56.474608711575875,3708100
2018-10-25,55.71261978149414,56.26225407655403,54.70080167499675,54.738275007778256,3399100
2018-10-26,55.73134994506836,56.53705502801757,54.650823004979245,55.04430721515259,3358800
2018-10-29,55.244178771972656,57.09918480985315,55.08179116868331,56.668227228601744,3172900
2018-10-30,55.475276947021484,56.21228262087999,53.46412562860212,55.63142217652393,5161400
2018-10-31,55.75635528564453,56.94306038370503,55.38785470684212,56.2310382779039,4470200
2018-11-01,57.79248046875,58.03606668302027,56.280995558361404,56.955544197190605,3317500
2018-11-02,58.14849090576172,58.88549668598612,57.61759800186892,58.57320618191095,3815800
2018-11-05,58.39208221435547,58.69188322111209,57.854942119249046,58.42331317355889,1882300
2018-11-06,59.38515090942383,59.67870468394587,58.71684956185886,58.848010974165184,2539400
2018-11-07,60.490657806396484,60.5468725639808,59.04163034267324,59.697442178504346,3615800
2018-11-08,60.29077911376953,60.3282524339631,59.27271420540293,59.872311154364816,3906500
2018-11-09,59.997249603271484,60.27831391363248,59.272738117924575,59.503830039245415,3141600
2018-11-12,59.48508071899414,60.49065630081411,59.32893550150873,60.059698740872605,3014800
2018-11-13,57.505165100097656,59.990999257782306,57.324036061519884,59.39139738137176,4514000
2018-11-14,57.38650131225586,58.62317380504606,56.81813507274125,57.58012466509759,4797300
2018-11-15,58.36083984375,58.73558742444097,57.28655995130826,57.386490415744646,3332700
2018-11-16,59.60375213623047,60.15338158195565,57.998579503823144,58.20469233291028,3096400
2018-11-19,57.9486083984375,59.272721467866724,57.804957476645846,59.0978395986385,2780300
2018-11-20,57.086708068847656,58.25467156515928,56.88059518178966,57.77374626053246,3156200
2018-11-21,57.698787689208984,58.51074484778015,57.29905625380691,57.51141625927497,2158000
2018-11-23,56.73692321777344,57.34276741635168,56.59327228800829,56.84934796354232,1079200
2018-11-26,57.52389907836914,57.773732387674976,57.030479602912976,57.23034529732284,1946300
2018-11-27,56.94928741455078,57.56762117957493,56.34969031434946,57.04297550383908,2359700
2018-11-28,57.473934173583984,57.51141226911022,55.918729016711836,57.149154191793635,2074700
2018-11-29,58.09850311279297,58.629400597561656,57.41771233752699,57.73624987535355,2503700
2018-11-30,58.27964401245117,58.41080543358745,57.16164359590002,57.611342619895375,3189400
2018-12-03,58.91047286987305,60.44069423562453,58.09227337999994,59.95352187477873,3184800
2018-12-04,56.56829071044922,59.0353833065235,55.78131745906093,58.75432381361468,4164800
2018-12-06,55.106781005859375,55.50026530096871,53.94506002200368,55.45654482373433,3870600
2018-12-07,53.299991607666016,56.837740356710455,53.17364051174924,55.77009649027077,3944400
2018-12-10,53.337894439697266,53.666397648943054,52.06177970172522,53.14837020603142,3363700
2018-12-11,53.584293365478516,54.80355418745554,53.123120125954195,54.43082915836056,2536000
2018-12-12,53.97597122192383,55.056248126601,53.849620086410035,54.91726428743733,2577700
2018-12-13,52.864097595214844,54.20339051692512,52.598767479154084,53.912785357655956,2501500
2018-12-14,52.01756286621094,53.34422310871064,51.77118420855868,52.29553050860933,2396200
2018-12-17,51.922794342041016,53.243130718783156,51.20260998749052,51.48689150962312,2719800
2018-12-18,52.0933723449707,53.217870771032,51.81540470893676,52.428194368483084,2675800
2018-12-19,50.956241607666016,53.30000061001546,50.678273969501966,52.068102520717595,2872900
2018-12-20,50.26764678955078,51.69538324252771,49.47797029428965,50.621420317090866,3778900
2018-12-21,49.913856506347656,51.360543938401555,49.787505417639174,50.210775540061064,4470400
2018-12-24,49.60430145263672,50.924642655676934,49.20630635573248,49.856998817887614,1634400
2018-12-26,51.436363220214844,51.46795220560142,48.9725717739383,49.6738048352586,2786000
2018-12-27,52.70616149902344,52.70616149902344,50.30554333037764,50.59614366535229,2097800
2018-12-28,52.04283142089844,53.14837837432218,51.79013883024336,52.8640967999341,1865600
2018-12-31,52.53560256958008,52.87673858955648,51.840683366435066,52.21341319537676,1699900
2019-01-02,52.99676513671875,53.47688976432937,51.587985059377885,51.61956922526387,1557200
2019-01-03,51.96702575683594,53.3126326040987,51.739598568594026,52.85777822761489,2205600
2019-01-04,54.77194595336914,55.20784881102388,53.14837168186,54.506615874710434,3721000
2019-01-07,54.92356872558594,55.59321269986135,53.925416704449646,54.67719010034114,2283500
2019-01-08,55.978572845458984,56.2439029203187,55.28365867900667,55.410004956615616,1962500
2019-01-09,55.662715911865234,56.370267770583304,55.3342077982522,56.161792023844576,2299200
2019-01-10,55.21416091918945,55.403680315484685,54.58873871775346,55.182571943239736,2400000
2019-01-11,54.32973861694336,55.06256066063056,54.19707355451084,55.06256066063056,2614900
2019-01-14,54.14653015136719,54.62033598554415,53.64745409432452,53.824340834582244,2403700
2019-01-15,53.43267059326172,54.30447169358298,53.14838416808108,54.10863346853611,2032100
2019-01-16,53.55901336669922,54.039137985231626,53.25578031695422,53.306315945376774,2671100
2019-01-17,54.2349739074707,54.30446581589539,53.13574571390187,53.13574571390187,3378400
2019-01-18,55.5047721862793,55.757469584570195,54.538209096133436,54.85407963904656,2885400
2019-01-22,54.20338439941406,55.252072043498025,53.82433591090488,54.95515297673998,2512800
2019-01-23,53.337894439697266,54.49398166149565,52.965164732101506,54.20969531099689,2142100
2019-01-24,53.04098892211914,53.596919425680454,52.79461024737471,53.287367596863575,2487400
2019-01-25,54.462398529052734,54.79722053397695,53.76116553693515,53.76116553693515,2603300
2019-01-28,54.41817092895508,54.55083596441745,53.533732539404404,54.02648976249366,2383200
2019-01-29,55.01833724975586,55.34052660225461,54.15917367609705,54.50662843445992,1655100
2019-01-30,55.73219680786133,56.06070003671872,54.62033119823318,55.43527773996616,2579400
2019-01-31,54.942535400390625,55.012027321092894,53.862258478295914,54.64561625189967,4201100
2019-02-01,56.155452728271484,56.21862585938819,53.75483518742893,53.86223481210839,4596600
2019-02-04,55.39736557006836,55.81431209169184,54.5192460332149,55.77009041788631,3331900
2019-02-05,55.321556091308594,55.81431327265383,54.87933934389648,55.20152376566771,2745100
2019-02-06,55.08782958984375,55.669035145053755,54.475044686961645,55.35316455148859,2004000
2019-02-07,53.43898391723633,55.17627215620712,53.205242766121245,54.898309315437615,2329600
2019-02-08,53.43267059326172,53.98860110102854,52.91464301426455,53.2052433810383,2293300
2019-02-11,53.0093994140625,53.634821770030356,52.73775054109833,53.46424896943771,3317200
2019-02-12,53.98860549926758,54.58244380398447,53.28737234108579,53.47057787806873,3759400
2019-02-13,54.361328125,54.65824241817447,53.63482483533769,54.24761452470675,2539700
2019-02-14,54.53190612792969,55.28367978010989,53.87489463002651,54.07705164324261,2172400
2019-02-15,55.36579895019531,55.8711938432993,54.94885226021698,55.119420265252906,1893200
2019-02-19,55.26470947265625,55.67533730152866,54.53188753720063,54.999374567176474,2321000
2019-02-20,56.3260383605957,56.69244453275602,55.132043256469764,55.18258370083741,2368800
2019-02-21,55.90908432006836,56.66717167106381,55.52372188436849,56.427111801202344,2165600
2019-02-22,56.313392639160156,56.57240876397449,55.98488943821169,56.483965409111384,2143200
2019-02-25,55.96593475341797,56.53450263644623,55.89644767530481,56.39551884061693,2341400
2019-02-26,54.87303924560547,56.010175296805826,54.82881755582561,55.89646169168579,2669000
2019-02-27,54.76564407348633,54.999385223863094,54.32974111983914,54.828817227107,1760600
2019-02-28,54.02650833129883,54.77828194377024,53.7738156929785,54.746697773881756,2290600
2019-03-01,54.36528396606445,55.528656061031405,53.91143663823176,54.608184117118185,2816700
2019-03-04,54.397247314453125,55.57340657018358,53.70689328675229,55.57340657018358,1723200
2019-03-05,53.77082061767578,54.47395683617865,53.70689515313424,54.282190196210486,3336600
2019-03-06,57.05638122558594,57.38237764401057,54.710456456162305,55.317714153344134,4048500
2019-03-07,55.682064056396484,56.89018099295461,55.11955615729254,56.8198668959632,3067500
2019-03-08,55.701255798339844,55.84827755538333,54.58262832152264,55.10039147877854,2307800
2019-03-11,56.698421478271484,56.86461889893034,55.88022629476325,56.0464237154221,2089100
2019-03-12,57.06917190551758,57.75952597134924,56.775133294551125,56.82627171650051,3080800
2019-03-13,56.813480377197266,57.70838318633871,56.755953314474816,57.10113032129343,2112800
2019-03-14,55.89302062988281,56.896589052590976,55.880233585256484,56.62172611506818,2334000
2019-03-15,55.611751556396484,56.59614406571752,55.49029904413679,55.98249773721106,4340200
2019-03-18,55.78435134887695,55.899410368621155,54.93419818408622,55.899410368621155,1885800
2019-03-19,55.586185455322266,56.34685354521079,55.17708788012872,56.29571512910466,2492000
2019-03-20,55.18347930908203,55.739593713461076,54.90861642896761,55.49030004043028,2245400
2019-03-21,56.44912338256836,57.34402612353703,55.03645760922841,55.13234091662284,2534400
2019-03-22,54.37805938720703,56.071981344035244,54.30774529594355,55.94413532499847,2473000
2019-03-25,53.35531997680664,54.67849590173815,53.18272905621749,54.41002655507433,2237600
2019-03-26,53.89227294921875,54.28219490799249,53.259450785319004,53.994549799900426,2071400
2019-03-27,53.36810302734375,54.33331983941444,52.95900547987553,54.07763265303994,2373100
2019-03-28,53.604618072509766,53.89226312818295,53.125206395169286,53.64296944611212,2250500
2019-03-29,53.745243072509766,53.89225991376844,53.16355459782091,53.406459621021746,2184500
2019-04-01,55.72041320800781,55.78433378177447,54.33331676227989,54.37166813117445,2244700
2019-04-02,57.120304107666016,57.40156052093342,55.336892070209885,55.72042043941137,3851600
2019-04-03,57.90013885498047,58.74390308631052,57.478254300901924,57.797862038175836,3408600
2019-04-04,58.9356803894043,59.229723877070306,57.625291246116504,57.72756321314214,2563200
2019-04-05,58.206974029541016,59.59407566071166,57.84262131349651,59.14662179113691,4842500
2019-04-08,58.37955093383789,58.76947276661708,58.015198305467,58.33480604533013,1726300
2019-04-09,57.689208984375,58.20697206952235,57.38238334480333,58.02799247845058,1329100
2019-04-10,57.248146057128906,58.072734744479234,56.75595220398677,57.94489357860093,2170200
2019-04-11,57.85539245605469,58.04076552405215,57.24813484499538,57.407938709459366,1820900
2019-04-12,58.99319076538086,60.84691642947159,58.302836952244746,59.40868175718463,4059000
2019-04-15,58.948463439941406,59.97120742505551,58.935676396911724,59.58128551872638,3238600
2019-04-16,58.916500091552734,59.063521823884734,58.162225496033166,59.063521823884734,1848500
2019-04-17,58.654422760009766,59.62602829205684,58.641635717435506,59.24249992090215,1546500
2019-04-18,58.6735954284668,58.85257500067584,57.83622462556263,58.71194680056085,2124800
2019-04-22,58.801448822021484,59.35117469495154,58.52019724009649,58.94207705139828,1459900
2019-04-23,58.81422805786133,59.10187312388439,58.41791263467521,58.731126909629104,2094000
2019-04-24,57.906532287597656,58.90371182660686,57.631674292563794,58.89731830582103,2292400
2019-04-25,56.672855377197266,57.96406869646596,56.321284859243306,57.938499488175864,2506300
2019-04-26,56.25735855102539,56.86461133641806,55.464727805190485,56.03363409729268,3376800
2019-04-29,56.94770431518555,57.235354204972744,55.714023130442705,56.17425417581353,2855000
2019-04-30,56.397979736328125,57.41432993278479,55.8482540744167,57.05637085128962,3103000
2019-05-01,55.2729606628418,56.97966474146554,55.202646573296086,56.436332585106996,2479200
2019-05-02,54.94696044921875,56.129508076851394,54.34609635521892,55.07480646753092,3105000
2019-05-03,55.624534606933594,55.73959360016221,55.03645747568847,55.28575114821255,1249900
2019-05-06,54.467552185058594,54.76798425043523,54.064848175603444,54.65931878584328,1706800
2019-05-07,53.214698791503906,53.98175556209168,52.90148451247717,53.700504013851095,2522300
2019-05-08,53.048500061035156,53.5534809586653,53.016542207865385,53.15717041693047,2312000
2019-05-09,52.40289306640625,52.524340704968466,51.463245425254044,52.47320229040141,2168600
2019-05-10,52.83755111694336,53.08045123081032,51.87872794776722,52.447629304665575,1817700
2019-05-13,51.073333740234375,51.98741235650604,50.446900228853174,51.814821392108875,2740500
2019-05-14,51.469642639160156,51.84038889125919,51.23952948894979,51.23952948894979,1844400
2019-05-15,51.61027526855469,51.853180360507245,50.734552863484495,51.14365052939222,1691900
2019-05-16,52.287841796875,52.55631119777336,51.923489073704836,52.10246867430374,2199600
2019-05-17,51.233123779296875,51.9490420248199,51.00300580699953,51.64861483354637,1727500
2019-05-20,51.047752380371094,51.552733231960005,50.753713823147315,50.81763440048684,1812500
2019-05-21,52.1472053527832,52.40928119038963,51.22673340702338,51.39932433526714,2201500
2019-05-22,51.552738189697266,51.91069735868488,51.245912561402235,51.91069735868488,1746500
2019-05-23,50.27429962158203,51.015787059307804,50.172022801577256,50.60030088931323,2226900
2019-05-24,49.814083099365234,50.83043379092438,49.37302267564683,50.772906714871944,3127600
2019-05-28,49.213199615478516,50.120889325153406,49.104534151720806,49.948298410406736,3613000
2019-05-29,49.71818923950195,49.83324824408347,48.62513113439156,48.66987603190504,1966500
2019-05-30,49.4816780090332,50.15924493066314,49.42414607364952,49.85241932121456,1788500
2019-05-31,47.461753845214844,49.23237874521874,47.26359858839876,48.93834018203671,3502100
2019-06-03,49.6606559753418,49.68622518170397,47.49371572362899,47.583205507482866,3602800
2019-06-04,52.447628021240234,53.53429230231779,50.83680240541917,51.83397691637631,5669900
2019-06-05,51.76367950439453,52.62022603559067,51.17559746792509,52.49238487108695,3289800
2019-06-06,51.36736297607422,51.75089133808495,50.39575259036416,51.72532213037387,3788000
2019-06-07,51.30906677246094,51.77539585779368,51.04999450934358,51.74948813734271,2824300
2019-06-10,54.178279876708984,54.71585394342493,53.472308102302875,53.99045261455309,5315700
2019-06-11,54.73530197143555,55.428317649167255,54.54747464588663,54.91017296203961,4841100
2019-06-12,55.30523681640625,55.60316817234879,54.63812911273143,54.90367458462694,3385100
2019-06-13,55.952919006347656,56.14074627631997,55.44125263809047,55.61612851834409,3959300
2019-06-14,56.0241584777832,56.27675255422138,55.46067672344079,55.81042350806105,2409500
2019-06-17,55.51251220703125,55.87521051107282,54.89721973533303,55.12390617535902,3514300
2019-06-18,56.056556701660156,56.2573353857498,55.590227552838826,56.063029926609886,3223900
2019-06-19,55.836341857910156,56.399823719542894,55.61613362273437,56.348008273127554,2037400
2019-06-20,56.08246612548828,56.581181223688084,55.784534676547864,56.50993620965954,3600600
2019-06-21,55.998252868652344,56.54877831389665,55.69384334419937,55.75213694786101,5262100
2019-06-24,56.32210159301758,56.55526616481194,55.76509788721917,55.82986472574137,2564100
2019-06-25,56.06950759887695,56.477543129803514,55.84282119280663,56.30915033751874,2509500
2019-06-26,55.87520980834961,56.52288816678896,55.855780248219425,56.0241780050039,3556400
2019-06-27,56.114837646484375,56.47753584944247,55.933488545005325,56.024163095744846,2986500
2019-06-28,55.78452682495117,56.3803945803581,55.77805360014598,56.17961095935874,6872900
2019-07-01,56.52937316894531,56.80139692644581,56.13428892721607,56.283257141882146,2734100
2019-07-02,56.399810791015625,56.64592669298195,56.056542184639085,56.55525215323689,5112900
2019-07-03,56.57469177246094,56.67184449415804,56.34152721694499,56.425728548399064,2584100
2019-07-05,56.62002944946289,56.645937171524224,56.27028261372392,56.41277261436491,6004700
2019-07-08,56.5876579284668,56.7690070717099,56.445167904091925,56.516412916279364,10150600
2019-07-09,54.825958251953125,57.24179506650416,54.53450010969714,57.157598683039446,12137500
2019-07-10,54.456787109375,55.20809129141107,54.184763436985705,54.92311622855252,3495200
2019-07-11,55.00084686279297,55.091521440712995,54.2171566156877,54.58633309476033,2845300
2019-07-12,55.73270797729492,55.901100742097874,54.99435526579815,54.99435526579815,2791100
2019-07-15,55.622615814208984,55.97236272180455,54.806544637879746,55.64205031579241,3588700
2019-07-16,56.866146087646484,57.6433579258197,55.64850794874481,55.7845197733555,3233100
2019-07-17,55.52544021606445,56.807839960524994,55.518962052113075,56.807839960524994,2087200
2019-07-18,55.518985748291016,56.19904501170454,55.37649572889198,55.46069213063078,1984600
2019-07-19,55.64851379394531,56.05655425202944,55.09151010623751,55.38296828221087,7691300
2019-07-22,54.54745101928711,55.60316455590164,54.26894923532978,55.30523321933666,3094400
2019-07-23,55.797481536865234,55.92701520870877,54.56689188878035,54.59279961142762,1836800
2019-07-24,55.93350601196289,56.49050982124291,55.50603590379237,55.57080769574109,2037400
2019-07-25,55.382965087890625,56.0759805745245,54.70290099123634,56.0759805745245,2033300
2019-07-26,55.272857666015625,55.680898112592594,54.638135769062366,55.188661275185055,1936000
2019-07-29,54.32078170776367,55.40240330090641,54.268966256963296,55.0720859787957,1784600
2019-07-30,54.657569885253906,54.70938533380759,53.51765472403857,53.84149386540938,1626600
2019-07-31,54.20418930053711,55.22104386114748,53.77024115779333,54.49564250947041,3326700
2019-08-01,52.779300689697266,54.761199550449014,52.35830882710725,54.04874950234605,2791800
2019-08-02,49.31422805786133,51.89846323229792,49.21707531928086,51.820744994548384,4480500
2019-08-05,49.42433547973633,50.09144341893656,48.69893885834294,48.86085845296023,3541400
2019-08-06,49.09400939941406,50.35697990932898,48.511098032763904,49.98132536844415,3785300
2019-08-07,49.184696197509766,49.30127849986564,48.29089689898348,48.42690876149972,2600700
2019-08-08,49.95542907714844,50.52538918445203,49.70283491737294,49.709313084426924,2706200
2019-08-09,48.847896575927734,49.825892200043086,48.569394707129064,49.79350630823657,2497300
2019-08-12,47.23517990112305,48.81551657734303,47.20279400868507,48.51758514420857,2153600
2019-08-13,48.97095489501953,49.75464501683409,46.84009277177806,46.84657093813492,3259900
2019-08-14,47.092681884765625,48.187259636928154,46.969621444067805,47.928187365592386,2495000
2019-08-15,47.02145004272461,47.60436158097452,46.52273985751822,47.526638395409876,1922900
2019-08-16,48.090110778808594,48.19374167222078,47.060304717838086,47.2222242827499,1893100
2019-08-19,48.49814224243164,48.94504178541229,48.40746768898521,48.68596951496854,1723800
2019-08-20,47.08620834350586,48.264982599529844,46.924288775692716,48.24555304201516,2228400
2019-08-21,47.36470031738281,48.14839026915122,46.87246849171487,47.81159981256831,1627200
2019-08-22,46.723506927490234,48.051249270165194,46.63283237096921,47.88285154745785,2826100
2019-08-23,44.709232330322266,46.42558081636283,44.43720862981892,46.367287199744524,3608500
2019-08-26,45.0460205078125,45.544730544513776,44.72865463397374,45.544730544513776,2075900
2019-08-27,45.17555618286133,45.693700739293526,44.94239162660611,45.693700739293526,2059000
2019-08-28,46.645782470703125,46.83360974441205,44.91648283739372,45.13669599813242,2841100
2019-08-29,48.78961181640625,48.82199276941847,47.351765073312166,47.44243964797632,4303100
2019-08-30,50.11734390258789,50.51242805165624,49.26240876424509,49.30127282148329,5716200
2019-09-03,49.12590026855469,49.408233230245074,48.50870611756466,49.24408627599177,3975700
2019-09-04,49.78248977661133,50.123913248934194,49.26378478242708,49.913805340727585,1498800
2019-09-05,50.951202392578125,51.46990725506313,50.26835061194089,50.3668397647055,2863900
2019-09-06,51.246681213378906,51.68659384931717,50.0910852507438,51.04970286417528,2441500
2019-09-09,53.485626220703125,53.52501987438796,51.515863386606874,51.758802606183814,3406300
2019-09-10,55.86246871948242,55.875598266070945,53.28207950473625,53.57097461397175,4549000
2019-09-11,56.27614212036133,56.46655319154996,54.372036417842516,55.88875770645062,2686300
2019-09-12,55.00891876220703,55.63924237666141,54.20131866624262,54.85790639080344,2653700
2019-09-13,56.64382553100586,56.97868670115986,55.02205792357624,55.888753592105786,3686700
2019-09-16,58.876216888427734,59.440882701890125,57.20192128658447,58.70550769597931,4971100
2019-09-17,58.43629837036133,58.83024994177146,57.32666368594948,58.43629837036133,4635200
2019-09-18,58.02265548706055,58.05548186566815,57.175656772866986,58.04235231609841,2792600
2019-09-19,58.1671028137207,58.75147048413073,57.85851079794539,58.10801232432757,2165200
2019-09-20,57.970123291015625,58.613576372463235,57.85193731553417,58.43629991392412,6299700
2019-09-23,57.924171447753906,58.160543435815114,56.840800670701185,57.20848820352221,2433900
2019-09-24,56.65696334838867,57.937307588206,56.02663964498879,57.832256142323104,2814700
2019-09-25,57.0246467590332,57.38577203587734,56.08572604860559,56.4534186057652,2498100
2019-09-26,57.451438903808594,57.62871542544703,56.55191171417079,56.96556528027369,1948900
2019-09-27,58.23933410644531,58.600459389342205,57.45143077386491,57.57618405511424,2824100
2019-09-30,58.74491500854492,59.07977621049272,57.943877040033726,58.219642731347115,2764700
2019-10-01,56.716060638427734,59.342412221747956,56.68979652147036,59.06007922616631,2424000
2019-10-02,55.422569274902344,56.00036463828739,54.720015638149135,55.737728560615444,2661400
2019-10-03,55.974098205566406,56.000362313179785,54.509905514660325,54.99578399145826,1420400
2019-10-04,55.92814636230469,56.565037299716465,55.50793059090526,56.118557416433674,1398200
2019-10-07,55.25843048095703,56.26300899216009,55.166503582288,55.82965864885125,1402800
2019-10-08,53.59725570678711,54.60840143305687,53.47906971256423,54.542743660570146,2468000
2019-10-09,54.00434494018555,54.33263883039944,53.70888244273993,54.13566049252421,1741600
2019-10-10,55.1008415222168,55.44226994968248,54.39172556612674,54.45738834712412,1600400
2019-10-11,57.8256950378418,58.39036102170543,56.21048943610446,56.28271450446153,2331400
2019-10-14,57.366085052490234,57.996408818072645,56.48625468575762,56.97212831580423,1185300
2019-10-15,57.25445556640625,58.081757617405216,57.169100953676256,57.556490370088525,1814800
2019-10-16,56.76201248168945,58.0686257914532,56.70948926557164,57.41860027215141,2279200
2019-10-17,56.73574447631836,57.77971649485446,56.51906933721469,57.19535385378082,1873200
2019-10-18,56.53877258300781,57.129702570644,56.354928811158125,56.505941191163046,2289900
2019-10-21,57.773155212402344,57.97670082300716,57.25445028435627,57.3135457872309,1561400
2019-10-22,57.760009765625,57.93728620672764,56.37460958183258,57.746875208882194,2881500
2019-10-23,57.9175910949707,58.39033496438884,57.36605992022675,57.674651881695894,1782400
2019-10-24,58.01609802246094,59.13886255186115,57.3595102268327,58.442881091492765,1093900
2019-10-25,59.637874603271484,59.72979649995841,57.22163115599855,57.727201587776676,2160800
2019-10-28,59.97273635864258,60.42578361246768,59.138871930082416,60.11718649808642,1840700
2019-10-29,60.169715881347656,60.53084123685349,59.09291210594434,59.506560687313396,1812200
2019-10-30,60.19596862792969,60.37324512663793,59.145429168589274,59.87424201430578,1745000
2019-10-31,58.895912170410156,60.19595796499771,58.803990297086095,59.78230953503942,2744600
2019-11-01,61.45661163330078,62.093502544373415,58.80399655518847,60.589916014461465,2752800
2019-11-04,63.505149841308594,63.7152576609168,61.90307458594254,61.92933868956426,3041900
2019-11-05,63.93195724487305,64.9431030794357,63.570831943469436,63.88599629827327,2974600
2019-11-06,63.7284049987793,64.02387248998365,63.28192513129966,63.91224876608852,1536400
2019-11-07,64.01074981689453,64.34561103203117,63.360729230520484,64.10923899891917,2218800
2019-11-08,63.94508361816406,64.07639917067328,63.367288174009374,63.984477282043386,1251000
2019-11-11,63.81377410888672,64.05014613328177,62.52686253682901,62.98647202350401,996000
2019-11-12,63.41326904296875,64.16177894806331,63.11123916980504,63.8072208336445,1315100
2019-11-13,62.54653549194336,63.058673012822226,62.24450580038315,62.65815418047013,1257600
2019-11-14,62.95363235473633,63.53143278704679,62.185425881087596,62.297044597559555,1292300
2019-11-15,63.032432556152344,63.544570269172254,62.750099584953205,63.47891248713313,1019700
2019-11-18,62.323299407958984,62.96019023887079,61.76520089952171,62.69099190347383,1466600
2019-11-19,61.1020622253418,62.480900684152395,60.898521599811765,62.408675621667356,1830400
2019-11-20,60.55709457397461,61.22024464058534,60.0777832792101,60.92478213640173,1382600
2019-11-21,61.2859001159668,61.318731508250444,60.05151691035601,60.6424469058915,1694200
2019-11-22,61.2859001159668,62.277349052400396,61.22024234076667,61.417220675734214,1270200
2019-11-25,62.21168899536133,62.2313858262622,61.134885491599945,61.74551229636181,1634300
2019-11-26,61.49601745605469,62.34301133327477,61.450051499788664,62.24452716804046,2223500
2019-11-27,62.08037567138672,62.11976933459821,60.98387028811794,61.4828783960544,1360800
2019-11-29,61.442962646484375,62.05380566107372,61.35000849494345,61.88117435151713,698600
2019-12-02,61.515995025634766,62.53185466671815,61.363281748484376,61.70190331738584,1496700
