Date,Close,High,Low,Open,Volume
2018-10-15,41.311004638671875,41.51590008320428,40.61826077078339,41.00853727627539,27697300
2018-10-16,42.159854888916016,42.2964518358536,41.27197101183404,41.662251193359424,28827400
2018-10-17,41.32075500488281,42.335480496823955,41.08658987411956,42.27694107512697,27759000
2018-10-18,40.296268463134766,41.18415221204836,40.140157157457224,41.01828557813534,33560800
2018-10-19,39.46693801879883,40.96951204934612,39.291312289410804,40.65728563555446,28641400
2018-10-22,38.793701171875,39.71085849964575,37.700921853199176,39.57426155005974,34441200
2018-10-23,37.739967346191406,38.15951743275164,36.5008314768146,37.22284903010109,46364200
2018-10-24,34.56894302368164,37.369192210805075,34.539673306397944,37.07648387200275,53096500
2018-10-25,35.88612365722656,36.25688944767943,34.20792785378409,34.725045916950876,39625700
2018-10-26,34.539669036865234,35.037272779120336,33.46640029794144,34.42258273822686,41257400
2018-10-29,33.81765365600586,35.32022774199865,32.99806812928144,35.26168458937969,34176400
2018-10-30,35.13483810424805,35.17386686727452,33.65178232911896,33.79813460748669,35319500
2018-10-31,36.80328369140625,37.11550636289745,34.92994394047123,35.690989958970384,44055400
2018-11-01,39.14495849609375,39.22301603446917,36.60814805070534,37.056967730399116,43981400
2018-11-02,39.34009552001953,39.945026506806904,38.67662138406383,39.213253891148824,33645700
2018-11-05,38.94982147216797,39.262047928531516,37.827772183629385,39.125447225502455,22904000
2018-11-06,38.83272933959961,39.574260943104605,38.598564207325786,38.774189917524986,19316600
2018-11-07,39.93526840209961,40.05235097031492,38.98884136055754,39.3400927871912,22957200
2018-11-08,39.45718002319336,40.42312156070688,39.359611825136234,39.68158985631529,15609300
2018-11-09,38.15950012207031,39.01811429599281,37.476511659222595,38.92054238873588,26102800
2018-11-12,36.53009033203125,37.59360009422334,35.94467368505818,37.31065082397971,24822400
2018-11-13,36.93012237548828,37.798495653588574,36.53008683653804,36.74474132348282,25870500
2018-11-14,37.105751037597656,38.02290848395925,36.695960135852594,37.681412343850155,23706400
2018-11-15,38.94005584716797,39.19373535604748,36.70570947078023,37.02769117411442,30046100
2018-11-16,38.48147964477539,38.744918221887225,37.398459345966096,37.51554191735318,25445700
2018-11-19,35.93491744995117,38.36440056796899,35.77880237789755,38.24731798591695,31039100
2018-11-20,35.24216842651367,36.09102734770007,33.22247628794526,33.271260385004844,38728600
2018-11-21,35.49586486816406,36.31545065788602,35.486105811935204,36.100796084724024,22728400
2018-11-23,35.515377044677734,36.58864239960377,35.04703914661233,35.056798202232834,11257800
2018-11-26,35.68123245239258,36.87158376525496,34.66650686509966,36.83255499913108,26569700
2018-11-27,36.10078048706055,36.539844777922355,35.14459809917694,35.21289657531236,21397300
2018-11-28,37.76922607421875,38.052179068259925,35.11533303938445,36.38373826392879,42293700
2018-11-29,36.988670349121094,37.76922714622699,36.81304460452372,37.36919155508594,23631300
2018-11-30,37.62288284301758,37.6911813446676,36.04225080543058,36.832566824224074,28176000
2018-12-03,39.05714797973633,39.262047169323495,38.198537337802385,39.22301839778418,35830000
2018-12-04,35.98370361328125,38.901035332863145,35.827592254260026,38.598571668378,36616300
2018-12-06,36.75449752807617,36.764256580617385,34.276230426891615,34.793348551936,37494400
2018-12-07,34.45186996459961,36.705728146757956,34.3542980100106,36.705728146757956,30619800
2018-12-10,33.954246520996094,34.85188947608957,33.69080794902261,33.98351995476277,33979700
2018-12-11,34.354286193847656,35.37876717173008,34.24695894170973,34.7250520497819,26238800
2018-12-12,35.154361724853516,35.7202677715029,34.53967529458238,35.066548845959254,26642500
2018-12-13,34.16889953613281,35.48608861760668,33.91521630495315,35.40803481554282,23825400
2018-12-14,33.36883544921875,34.58845660071075,33.23223847576978,33.60300062599172,28922100
2018-12-17,33.05660629272461,34.364040061313716,32.783408677057565,33.329800186404,30891000
2018-12-18,33.28102111816406,34.090847591812455,33.144424150704445,33.5542150530833,46135400
2018-12-19,30.646635055541992,32.763898958297965,30.510038104781174,30.890559245325672,106669600
2018-12-20,30.519800186157227,32.100430008071484,30.110007407216063,30.832022901351603,60427600
2018-12-21,29.583126068115234,31.27108105066411,29.37823063761812,30.91007428426617,54630500
2018-12-24,28.314720153808594,29.612396757884905,28.295205772154787,29.13430557332983,23771800
2018-12-26,30.13927459716797,30.158788980480335,27.700032512942812,28.62694524934598,45711000
2018-12-27,31.154003143310547,31.2320569619525,29.495317624799572,29.670943369229462,39858300
2018-12-28,30.802749633789062,31.495493512491606,30.63688109281895,31.22229958218371,29873400
2018-12-31,30.958866119384766,31.61258506078286,30.695427476312883,31.21254756889905,21392100
2019-01-02,31.95406723022461,32.27604893085419,30.00267381158494,30.2465979889149,26004300
2019-01-03,30.246599197387695,31.36865194673104,30.110002248143335,31.046670233237,29145500
2019-01-04,31.905292510986328,32.237029638478724,30.783239476882702,30.890566741952103,28557300
2019-01-07,33.17368698120117,33.612751229761614,32.50045761473345,32.88097872282336,44841500
2019-01-08,32.92001724243164,33.74935817402873,32.01261876706664,33.71032940214477,33434100
2019-01-09,34.57868957519531,35.40803400020059,34.07132684650665,34.12011465890918,54147900
2019-01-10,35.03727722167969,35.07630599284114,34.22745069101612,34.40307271726571,24437400
2019-01-11,35.13483810424805,35.837340950773815,34.15914136051234,34.55917687656447,30469800
2019-01-14,33.8274040222168,34.071328206012375,33.42736850967155,33.87619183656605,34612000
2019-01-15,33.1639404296875,34.37380254372925,32.83220332319442,34.1689070808334,30633600
2019-01-16,32.76390075683594,33.49567336635682,32.71511293861084,33.2127203973983,24890900
2019-01-17,33.05660629272461,33.3688289489261,31.866255089714148,32.422401928697276,29398500
2019-01-18,34.890926361083984,35.310476408268904,33.23224428280578,33.39811100183799,44872400
2019-01-22,33.046852111816406,34.39331484138033,32.73462940959697,34.39331484138033,37021900
2019-01-23,33.407867431640625,33.84692811080444,32.627306842041094,33.28102577753239,31011600
2019-01-24,35.700748443603516,36.53008929015986,34.24695847690061,34.451857647286715,65094800
2019-01-25,38.01314926147461,38.354645400061855,36.58863272082114,37.16429402450825,61032300
2019-01-28,37.15453338623047,38.01314383160196,35.759286760017226,36.051995035575125,44213000
2019-01-29,36.48130416870117,38.03266228963495,36.34470720693147,37.34967375879835,30331000
2019-01-30,37.31065368652344,37.81801283443191,36.67644916865502,37.36919312251904,32848100
2019-01-31,37.2911376953125,37.876554362000284,36.373980202983006,36.71547636020787,34130500
2019-02-01,38.637596130371094,38.89127941117403,37.3008924064102,37.37894994573059,36839900
2019-02-04,38.510765075683594,38.64736207185146,37.57409304683866,38.58881890692709,30851500
2019-02-05,38.413185119628906,39.349856953046945,38.21804499925064,38.28634720507302,25094000
2019-02-06,40.510929107666016,40.94023433352241,39.38887636742148,39.41814980058483,47472600
2019-02-07,38.422950744628906,40.052363026208546,37.964371941602586,39.818197819293424,40396400
2019-02-08,37.64238357543945,37.83751995393464,36.53984517140001,36.88133755575443,35573200
2019-02-11,37.64238357543945,37.92533281305261,36.452032312282036,37.6618942356987,30356500
2019-02-12,39.418155670166016,39.77916247570998,38.28634743165965,38.43269973131833,43587900
2019-02-13,40.66704559326172,41.25246222292379,39.808431310700946,39.85721540950809,50101700
2019-02-14,41.20368194580078,42.111080411330846,40.306042534130206,40.384096355063576,41759200
2019-02-15,40.96951675415039,41.36955235658676,40.41336606589641,41.242710710354196,28968400
2019-02-19,40.94024658203125,41.45736854010264,40.49142684045056,40.68656699130832,25575900
2019-02-20,41.18416213989258,42.20864306298676,41.10610832923173,41.28173405570365,28048700
2019-02-21,40.520694732666016,41.82812884585476,40.41336746843588,41.437852283731765,24048800
2019-02-22,41.53541564941406,41.53541564941406,40.813402046602526,41.05732626522581,22834300
2019-02-25,41.711036682128906,42.920902307776394,41.662252588301754,42.74527659240841,25233700
2019-02-26,41.91593933105469,42.101324130320556,41.26222417276969,41.320763606652875,18051500
2019-02-27,40.31578826904297,41.72079020928703,40.01332094520418,41.58419326367842,29522200
2019-02-28,39.88648223876953,40.14992079507255,38.832728013557436,39.22300818333693,25777900
2019-03-01,40.56947326660156,41.5256556494591,40.110894596113276,40.6280126904169,26755800
2019-03-04,40.06210708618164,41.125616617999036,39.65231254447851,40.86217806733005,27047800
2019-03-05,39.01811981201172,39.68159026521565,38.54978203494461,39.2717993627672,28798800
2019-03-06,37.008182525634766,38.49124221262059,36.608146958367996,38.422943729574186,44890400
2019-03-07,36.91060256958008,37.37893647070406,36.23736956259991,36.62764967453006,31567800
2019-03-08,37.710689544677734,37.87655624375064,35.681238051622955,35.99346078563314,34080900
2019-03-11,38.081451416015625,38.588814285294966,37.88631500028311,37.96436882217841,25164700
2019-03-12,38.29609680175781,38.442452800623286,37.88630596011473,38.21803927649951,18623500
2019-03-13,37.88630676269531,38.75467627865721,37.70092199727351,38.44245361498524,22786300
2019-03-14,37.47650909423828,38.66686022738839,37.40821062482679,37.79849078316738,19757300
2019-03-15,38.57905960083008,38.87176795133033,37.4960353541894,37.642391390433836,30702000
2019-03-18,38.647361755371094,39.42791867135912,38.198541993926604,38.63760270030245,22296600
2019-03-19,39.388877868652344,40.05235197516416,38.92054386205362,38.959572626433804,32407300
2019-03-20,39.15471649169922,39.75964750981455,38.657109002968525,39.51572329196293,41714400
2019-03-21,42.92090606689453,43.135556842931216,40.63777528913631,40.68655938723609,84985400
2019-03-22,40.60850143432617,42.42329815205133,40.54020295329248,42.41354282132711,46605600
2019-03-25,39.56449890136719,40.959745425844886,39.08640962128001,40.3353001576566,34516000
2019-03-26,39.34009552001953,40.63777407834077,39.125441028390334,40.16943632897016,24689600
2019-03-27,38.27658462524414,39.85721238289508,38.06193014040699,39.398637422544645,26856700
2019-03-28,38.383914947509766,38.96933157969005,38.07169224741519,38.442458099523066,24584500
2019-03-29,40.325557708740234,40.510938793823506,39.24253347243749,39.27180319061154,35716900
2019-04-01,41.22318649291992,41.72079018332558,40.70606842144122,41.24270087399295,28073000
2019-04-02,41.40856170654297,41.75005774431252,40.735332403148796,41.05731406258977,21438100
2019-04-03,42.833091735839844,43.76000073398278,42.491595616850574,42.491595616850574,39097200
2019-04-04,41.84762954711914,42.27693846364574,41.22318427433944,41.330511503471094,37038400
2019-04-05,42.26718521118164,42.48183969889292,41.68176861813553,42.247670828481716,21119400
2019-04-08,41.857398986816406,42.09156416123312,41.096352864991225,41.15489601958957,24546800
2019-04-09,40.70606994628906,41.564680413740305,40.26700566066755,41.506140990315934,29055900
2019-04-10,41.14512634277344,41.40856488746548,40.50116669641091,40.67679239287227,23252200
2019-04-11,41.25246810913086,41.69153250502044,41.10611579182679,41.17441428429976,18163900
2019-04-12,40.9890251159668,42.15010680860426,40.79388871363055,41.80861066053924,21740400
2019-04-15,40.80363464355469,41.20367013135474,40.198703747317715,41.14512699094957,16932300
2019-04-16,41.720794677734375,41.88666507372987,41.05732425971643,41.23294626431752,19337500
2019-04-17,42.101318359375,42.97944324515147,41.720793481351826,42.30621379385738,22092000
2019-04-18,42.345252990722656,42.47209092598864,41.75007720128335,42.15011283848191,16193600
2019-04-22,42.345252990722656,42.511119700834556,41.496393886773724,42.091569676213034,19447900
2019-04-23,41.730560302734375,42.41354893348391,41.68177619810697,42.31597700224049,21489400
2019-04-24,41.98422622680664,42.34523667202455,41.35002562891384,41.779330820809925,19637000
2019-04-25,41.711036682128906,43.564862023463085,41.652493536343655,42.559891825082325,28346200
2019-04-26,41.07683563232422,41.252461361955035,39.77916076559439,40.481663684117656,26092400
2019-04-29,41.08659362792969,41.57444203724353,40.71582779469453,41.1061080109408,13452800
2019-04-30,41.03780746459961,41.33051575104858,40.56947346188369,40.84266736630436,16342700
2019-05-01,40.88169860839844,41.88666515085132,40.87193955579884,41.39881673653625,17673300
2019-05-02,41.525672912597656,42.15011850614224,40.61827424635651,40.97928115725148,17046800
2019-05-03,42.27694320678711,42.325727301323575,41.379300234967225,41.45735776381584,16577000
2019-05-06,41.106117248535156,41.26222862571828,40.00357855356064,40.39385885751286,25776000
2019-05-07,39.281551361083984,40.9109669454975,38.76443325034808,40.667042746548425,35094100
2019-05-08,38.78395080566406,39.50596813129337,38.618084123363985,38.89127805749974,26190100
2019-05-09,38.315616607666016,38.66686807708201,37.27162125245081,38.1497462040026,27844400
2019-05-10,37.99363708496094,38.335133243390416,36.73499087494354,38.06193557224915,30368100
2019-05-13,36.471553802490234,37.05697049604366,36.15933106966327,36.45203941643998,33092100
2019-05-14,37.57407760620117,37.67164950764573,36.49105741507257,37.095988316078966,24004000
2019-05-15,37.47650909423828,37.759462022935836,36.84230476743168,36.97890542824209,17532300
2019-05-16,36.403255462646484,37.06672970314094,36.19835626926689,36.76426230109569,29479200
2019-05-17,35.183631896972656,36.37397959562706,34.92994861618568,35.72026445280741,31096300
2019-05-20,33.77861404418945,34.34451983854451,33.495664868998944,33.90545563981852,34489500
2019-05-21,34.77383041381836,35.007999263676986,34.29574110658891,34.432338051511614,32501300
2019-05-22,33.885955810546875,34.58845883012264,33.78838760093407,34.34453458410201,20902400
2019-05-23,32.99807357788086,33.076131127594905,32.158973528399,33.06637207288623,32186700
2019-05-24,33.17368698120117,33.52493838004953,32.77365149295442,33.329798300468504,19706000
2019-05-28,32.13945388793945,33.47616129339822,32.08091445721072,33.320049941474565,26758400
2019-05-29,32.48094940185547,32.607787313977,31.3881662375059,31.53452225547769,28796100
2019-05-30,32.510223388671875,33.485920378060555,32.227270368471885,32.61755065302281,20957600
2019-05-31,31.817476272583008,32.68584591173486,31.729663403343594,31.807717219340702,18607300
2019-06-03,31.89553451538086,32.412656471334984,31.68088370010609,32.14921782705393,21174500
2019-06-04,33.65178680419922,33.72008528758417,32.295565023583904,32.54924829500359,25076000
2019-06-05,32.52973556518555,34.53967256669676,32.237027232651855,34.34453243767817,27070300
2019-06-06,32.656578063964844,32.99807050721382,32.13945615020263,32.45167887602698,21088100
2019-06-07,33.1639404296875,33.20296547834259,32.412653343747635,32.73463139658562,21430400
2019-06-10,34.090843200683594,34.67626348551789,33.681052351088546,33.759106155873816,21728000
2019-06-11,33.993282318115234,35.11533531364489,33.90546944262171,34.92995050872049,19208600
2019-06-12,32.158973693847656,33.27126772907345,31.934563820248492,33.183454846187786,28746500
2019-06-13,32.56875991821289,32.82243944613962,32.207749425795015,32.27605162537808,16586700
2019-06-14,31.866254806518555,32.04188051431956,31.456463969641284,31.66135938807992,19715000
2019-06-17,31.641845703125,32.05163654901783,31.35889275411079,31.74917294047437,20050000
2019-06-18,33.456642150878906,34.042058706836265,32.100424276053786,32.100424276053786,33727300
2019-06-19,33.11514663696289,33.84691920569179,32.890736829191226,33.84691920569179,20436400
2019-06-20,33.320045471191406,34.40306573624324,33.19320385164944,33.99327488816758,21691500
2019-06-21,32.441917419433594,33.06636275319187,31.934554655258054,32.880981707853564,38858200
2019-06-24,32.38338088989258,33.25175431417945,32.217514192594486,32.393139943844545,27306000
2019-06-25,31.885765075683594,33.056601736039084,31.817466611678345,32.53948000887302,39590500
2019-06-26,36.139808654785156,36.69595550670377,34.83237485578629,34.99824151738164,100271600
2019-06-27,37.144775390625,37.39845863277844,35.622687103667666,35.9544241512614,51612400
2019-06-28,37.652137756347656,38.44245346428732,37.12526061772122,38.40342470098438,61402700
2019-07-01,39.135196685791016,40.69630997496745,38.774189935541656,40.15967751443728,60928000
2019-07-02,38.637596130371094,39.05714609924737,38.08144918967246,38.65711051520119,29774500
2019-07-03,38.62784194946289,38.80346769617638,38.218047299801945,38.65711166658566,13479700
2019-07-05,38.46196746826172,38.59856815169957,37.85703647241771,38.003392486535674,18408000
2019-07-08,39.427913665771484,39.62305380049163,37.99363795586516,38.0814508303898,28148500
2019-07-09,40.345062255859375,40.40360540531991,39.10593056250964,39.15471465939941,28254700
2019-07-10,41.857398986816406,42.93066410053443,41.0182990475151,41.203680120760694,51625500
2019-07-11,42.42329025268555,42.48183339209409,41.40856483486173,42.16961075922328,30392400
2019-07-12,43.42824935913086,43.61363407527097,42.30620062296039,42.686721660530665,33257800
2019-07-15,43.3209342956543,44.169789369307885,42.64770120104328,43.603883505547174,26623300
2019-07-16,42.01351547241211,43.02823755540049,41.88667381629276,42.979453448274214,31238900
2019-07-17,42.31596755981445,42.686733371829206,41.564680605831725,41.954960799740704,19539300
2019-07-18,43.584373474121094,43.83805672180513,42.44281002550646,42.55013726706603,26456600
2019-07-19,44.41372299194336,44.88205705369111,43.54535335316181,44.03320179939758,39328400
2019-07-22,46.043128967285156,46.27729782839119,45.18451849453452,45.36989953983546,46042800
2019-07-23,45.808963775634766,45.99434482072311,45.106460915110056,45.64309339046075,29354400
2019-07-24,46.823692321777344,47.057857475725875,45.68212509981721,45.80896672936568,33169900
2019-07-25,46.60903549194336,47.51643379246842,46.433409774294134,47.22372550371565,28127800
2019-07-26,46.33584213256836,46.960287481811974,45.94556192829716,46.774902709888615,19676200
2019-07-29,45.682125091552734,45.8284811042351,44.73569797937961,45.73090918845085,21939500
2019-07-30,46.30657196044922,46.52122646012048,45.07719555775958,45.74066971857244,21301600
2019-07-31,43.79903030395508,45.65285577824816,43.35996598404482,45.57479824493609,34493900
2019-08-01,42.5403938293457,44.84303967602943,41.79886564037445,43.90637131459547,37906500
2019-08-02,43.00871658325195,43.33069459071548,41.19391994594945,41.603710813991746,31954100
2019-08-05,40.92072296142578,41.476869846589125,40.354820745815694,41.369546323723114,35172900
2019-08-06,41.58420181274414,42.14034876105014,40.67680337666837,41.63298591449252,26857000
2019-08-07,40.735347747802734,41.90618483465225,39.71086669255509,40.98902731765902,35604600
2019-08-08,41.59395980834961,41.72079772527162,40.65728795745824,41.067082590096014,18567500
2019-08-09,40.510929107666016,41.21343195178348,39.8767247376169,41.01829185930777,22900300
2019-08-12,41.106117248535156,41.36955589540458,39.97430883346031,40.05236266105746,23969200
2019-08-13,43.096534729003906,43.9844225726396,41.47687785692291,41.584205122504756,33040200
2019-08-14,41.0182991027832,42.10132327138773,40.6475332338041,41.83788465832271,24657200
2019-08-15,41.21343994140625,41.52566266109969,40.49142257587242,41.3110081455648,16104000
2019-08-16,42.491600036621094,42.813581806131566,41.51590311857244,41.60371599007635,17914100
2019-08-19,43.91611099243164,44.26736243324716,43.26239592801557,43.58437393410453,22613400
2019-08-20,43.15507125854492,43.87708856571631,42.96969019683313,43.760002263804346,13191000
2019-08-21,43.096534729003906,43.90636502603874,42.83309981419771,43.72098393584473,14973800
2019-08-22,43.691707611083984,44.34542649375827,42.97944929431152,43.41851365999001,20599000
2019-08-23,41.91593933105469,43.87709224988653,41.62323099567352,42.82333777612821,27519900
2019-08-26,42.374515533447266,42.706252619470106,42.11107693084193,42.6769829042878,12282800
2019-08-27,41.40856170654297,42.73550965698983,41.320748865057894,42.64769681550475,19122100
2019-08-28,42.101318359375,42.20864188077917,40.745096682497135,41.07683374298725,11545700
2019-08-29,43.584373474121094,44.12100968191892,42.842845557327124,42.92090308645694,18674100
2019-08-30,44.16979217529297,44.81375187931631,43.95513769995595,44.02343617447451,16391500
2019-09-03,43.8966064453125,44.228343549839884,43.35997015711496,43.516081516775586,17108100
2019-09-04,45.67237091064453,46.345600397556474,45.27233535082936,45.32111944895548,26978100
2019-09-05,47.83841323852539,48.43358888609389,46.726119474473805,46.735878526853455,33075500
2019-09-06,47.779869079589844,48.29698714485224,47.51643052125214,47.67254184597216,19565700
2019-09-09,47.93598556518555,48.78484075211573,47.67254697848556,48.336021110473375,19474400
2019-09-10,48.18966293334961,48.72629541310425,47.32129340251228,48.17014855128736,23111300
2019-09-11,49.25318145751953,50.141065530763285,48.62873600670922,48.804361754998176,31012900
2019-09-12,49.21414566040039,49.87761978766409,48.88240859676854,49.56539710683269,19671300
2019-09-13,49.27268600463867,49.711750287691416,48.843380773424734,49.28244133448974,14733000
2019-09-16,48.93119812011719,49.01901098478572,47.82865964638737,48.326263398183684,17495300
2019-09-17,49.60443878173828,49.67273727832024,48.7165546041839,48.960478869687726,13776500
2019-09-18,49.25318145751953,49.92641101130156,48.482379975805586,49.76054431680003,15247100
2019-09-19,48.60921859741211,50.0532495430829,48.54092011310248,49.92640790565577,16633600
2019-09-20,47.965267181396484,49.22391727841784,47.58474592462,49.11659000661137,23195000
2019-09-23,48.394561767578125,48.970223051966926,48.27747918895324,48.33602233925971,16198500
2019-09-24,47.331058502197266,48.68728042055434,46.88223878808757,48.531169053821024,24959000
2019-09-25,48.267723083496094,48.49213290642021,46.69685060103925,47.292026259310525,23571800
2019-09-26,47.41886520385742,48.53116273422914,46.96029021741124,48.17991127432103,33341000
2019-09-27,42.159854888916016,44.80399213888691,41.867146613765804,44.78448147959953,75941400
2019-09-30,41.80860900878906,42.41354374249456,41.545174131645105,41.954965026747395,31423100
2019-10-01,41.271976470947266,42.286702099542595,40.73534394185932,42.05253321525592,28087300
2019-10-02,40.959754943847656,41.6329844571819,40.745100437282424,40.80364359052428,26408500
2019-10-03,42.40378189086914,42.43305532572161,40.745096592098605,40.97926546097887,23627100
2019-10-04,43.4672966003418,43.53559508628939,42.23792013129676,42.64771104698232,21860000
2019-10-07,43.086769104003906,43.64291596372096,42.98920091604883,43.22336605593612,14911600
2019-10-08,41.60371017456055,42.77454705695283,41.58419579228876,42.54037819167923,20664600
2019-10-09,41.83788299560547,42.32573143256266,41.789098896307394,42.13059131338215,12784000
2019-10-10,42.22815704345703,42.72576450437824,41.57444196270279,41.82812149741645,15572600
2019-10-11,44.00392532348633,44.706428228598824,43.20385422465843,43.31118147093817,27483700
2019-10-14,43.76976013183594,44.228338830274446,43.711216982464634,43.867328325466765,12443300
2019-10-15,45.33086395263672,45.41867679708513,43.94537654243644,44.1112431808461,17767700
2019-10-16,44.06247329711914,45.41869143698492,43.98441947799865,44.872303537176215,16646900
2019-10-17,44.39421081542969,44.999141876691965,44.17955629737372,44.65764943613789,11718700
2019-10-18,42.41353988647461,43.88684037509655,42.17937102342833,43.74048809243196,26215300
2019-10-21,44.12101364135742,44.199067455503965,42.85260473308537,42.89163350115273,15473700
2019-10-22,43.57463073730469,44.58935657732703,43.53560196146023,44.19907626286031,13802400
2019-10-23,43.57463073730469,43.73074211869359,42.88188671501573,42.97945493263796,13959200
2019-10-24,45.95531463623047,46.01385778012695,44.47225887739619,44.78448153420211,25760200
2019-10-25,46.86272048950195,47.09688938104581,45.7796963448396,46.13094782116126,19855300
2019-10-28,47.50668716430664,47.5652303261625,47.057867422711446,47.321306068079615,15240000
2019-10-29,46.940773010253906,47.97500922222906,46.89198891530962,47.614002453255914,12183600
2019-10-30,46.71636199951172,47.16518161668543,46.11142732733382,47.04809904742007,12932800
2019-10-31,46.394386291503906,46.71636805117809,45.33087653444072,46.130947685040006,15445800
2019-11-01,47.204219818115234,47.36033118234345,46.10168121463491,46.32609106808869,18311700
2019-11-04,48.384796142578125,48.68726343849368,48.053059138730745,48.189656071728976,16021500
2019-11-05,47.49692153930664,48.51164712632266,47.42862305960249,48.41407521103958,13682600
2019-11-06,46.52122116088867,47.126152101432204,45.96507431326212,46.979799822681265,21803600
2019-11-07,47.223716735839844,47.88719071888788,46.83343660863966,47.340799285205044,19253600
2019-11-08,46.043128967285156,46.843200016250115,45.8089638281669,46.404139449906445,18518800
2019-11-11,45.1357307434082,45.60406846629139,44.73569521835248,45.58455408433894,14635900
2019-11-12,45.76018142700195,46.52122374026862,45.54552693988042,45.662609513770384,15170700
2019-11-13,45.174766540527344,45.418690769927586,44.696677135216355,45.36990666844521,15423600
2019-11-14,45.66261672973633,45.691890169325774,44.65765005755987,44.9991425028659,11797400
2019-11-15,46.550498962402344,47.34081480416474,46.18949214569089,46.44317170613961,17859200
2019-11-18,46.65782165527344,47.233482928207515,46.31632925691762,46.784663284086164,12631200
2019-11-19,45.44795608520508,47.00906938554357,45.155244084652374,46.94077091127799,18384000
2019-11-20,44.4625129699707,45.369911497683475,44.130775833796264,45.02841902896953,24660700
2019-11-21,44.4429931640625,45.057683254788486,43.945389381467,44.19906893843978,14192900
2019-11-22,44.755210876464844,45.252818325471694,44.63812830339943,44.8137540239915,11253700
2019-11-25,46.365116119384766,46.39438583470759,44.82351326458676,44.979624616288866,18803600
2019-11-26,45.58456039428711,46.51146947241325,45.40893465439223,46.49195880974787,12849300
2019-11-27,46.989566802978516,47.09689406719903,45.96508570976306,46.199250902618154,15409400
2019-11-29,46.35536575317383,46.78467484229733,46.28706725662944,46.77491578736875,7343600
2019-12-02,45.262577056884766,46.78466550906066,45.22354828893427,46.413899657507265,16053800
2019-12-03,44.13077163696289,44.29664205027022,43.46729742771036,44.02344437929139,20321400
2019-12-04,45.174766540527344,45.46747487140996,44.61861959525386,45.05768395257197,16921700
2019-12-05,45.486995697021484,46.248041931460826,45.12598882854997,45.574808580918756,13003800
2019-12-06,46.76516342163086,47.15544375978076,46.16998758084738,46.28707019349669,20468100
2019-12-09,45.32111740112305,46.60903688779625,45.30160301835674,46.41389678212105,16540500
2019-12-10,46.30657196044922,46.75539162159082,45.58455837026283,45.89678106688205,19263100
2019-12-11,48.06282043457031,48.140877961396036,46.530976829498954,46.58951997461825,22081300
2019-12-12,49.731266021728516,50.082517457722325,48.1213648474195,48.16039361186055,36590800
2019-12-13,49.95567321777344,51.048452510972,49.467824853775625,49.780047508975215,30039700
2019-12-16,51.65338897705078,52.98033726488233,51.409464768904925,51.47776324942672,38629600
2019-12-17,51.711936950683594,52.6876338742814,51.37044451621972,52.677878542720315,28344800
2019-12-18,51.75096130371094,52.4144354528858,51.097242485264495,51.71193253682111,39099100
2019-12-19,53.20474624633789,53.946277911659855,52.59005993138571,53.67308027191535,55792900
2019-12-20,53.72187423706055,54.570729522918974,53.30232425993765,53.56576287733959,44285000
2019-12-23,54.05360794067383,54.74635182322399,53.799924670846224,53.88773753778837,23693800
2019-12-24,54.073123931884766,54.28777845489614,53.70236176557781,54.10239737174266,8621900
2019-12-26,53.77064895629883,54.29752609916438,53.575508860201836,54.10238600306739,13537400
2019-12-27,52.7169075012207,54.18045299517565,52.5803105173031,53.89750369505574,17176700
2019-12-30,51.91682815551758,52.57054697617394,51.380195635926526,52.46321972785811,15271500
2019-12-31,52.47297286987305,52.590059166054466,51.497276066955436,51.62411769349134,13296400
2020-01-02,54.043846130371094,54.141418045322126,53.185231888741946,53.51696895559949,20173200
2020-01-03,53.20474624633789,53.96579229464075,52.68762812430219,52.843739466161345,16815800
2020-01-06,52.2680778503418,52.824224734670075,51.86804230684272,52.44370357402314,18768700
2020-01-07,56.85385513305664,56.980696764010865,54.014577486544425,54.03409186992108,49908200
2020-01-08,56.12208557128906,56.970940823611585,55.673265895071474,56.67823250094743,29730800
2020-01-09,55.917198181152344,57.058761920758016,55.107367858945544,56.90265054469257,22376100
2020-01-10,55.29273223876953,56.10256231614801,54.902455777588926,56.073292605106076,19122800
2020-01-13,56.05379104614258,56.375769107219874,55.478129691379145,55.62448200205482,16163000
2020-01-14,56.12208557128906,56.883127954613514,55.0878455277549,56.3952795095105,26454300
2020-01-15,54.80488586425781,55.73179854150692,54.48290786512199,55.64398568319937,21638600
2020-01-16,56.2781982421875,56.43430959939514,55.38055514675227,55.41958391655127,22732700
2020-01-17,56.25868225097656,56.70750192488519,55.62447778681001,56.60993372516184,20549200
2020-01-21,57.53684997558594,57.74174544053756,55.878164426478484,55.97573263207779,24821700
2020-01-22,57.73198699951172,58.78574149671267,57.41976427189407,58.07348316671062,22604400
2020-01-23,57.76125717163086,59.08820554993678,57.59538676334847,58.863795709780376,26146100
2020-01-24,56.35625457763672,58.56133178394828,55.848895435535745,58.54181739817694,28555300
2020-01-27,54.0633544921875,54.62926036991314,53.29255319886639,53.80967498554372,27310100
2020-01-28,55.09760284423828,55.400066488595705,53.897496153752044,54.882948344122845,18544900
2020-01-29,53.95603561401367,55.80010208390962,53.94628028308838,54.62926882949122,19278300
2020-01-30,53.692588806152344,53.73161756786271,51.92658014161507,52.86324809073857,30783800
