Date,Close,High,Low,Open,Volume
2018-06-22,70.70419311523438,71.33133897758609,70.5413014754618,70.5820274923638,5406100
2018-06-25,70.64716339111328,70.81820143582277,69.7756802791652,70.6145838282282,5242700
2018-06-26,70.74491119384766,71.13585357100129,70.33767592619434,70.6308858160181,8009500
2018-06-27,69.62909698486328,70.45986056173614,69.54765115930587,70.39470141572293,6347900
2018-06-28,70.31326293945312,70.48430105517639,69.51507885215902,69.65353739147041,3948400
2018-06-29,69.7268295288086,70.59831283432167,68.88792579341684,68.96937161176133,5082500
2018-07-02,70.06890869140625,70.13406783443608,68.09789121913812,68.72503088252601,4677100
2018-07-03,70.02819061279297,70.75306900858503,69.45805741811196,69.45805741811196,3002500
2018-07-05,70.3804702758789,70.45419841362595,69.88073650804004,69.95446464578708,3148800
2018-07-06,70.97029876708984,71.29799389232312,70.1101060949002,70.2985265729807,3618100
2018-07-09,71.37992858886719,71.46185707219577,70.76550246549725,70.88838894022439,3476800
2018-07-10,71.59292602539062,71.70761839312954,71.3635412899128,71.41269337601084,3489600
2018-07-11,71.48641967773438,71.74857452441015,70.92114575041977,71.10137837943397,3858300
2018-07-12,71.98617553710938,72.06809778004232,71.25705694955312,71.6748622635911,3507200
2018-07-13,72.3875961303711,72.58421075593353,72.0025547280394,72.0025547280394,4441800
2018-07-16,71.87147521972656,72.33843882823271,71.70762450166646,72.25651034406975,2833200
2018-07-17,72.33023071289062,72.77261819052396,71.87146129175883,71.98615364704177,5026700
2018-07-18,72.10086059570312,72.72347457889629,72.0107442625604,72.330245352697,5015800
2018-07-19,72.43672943115234,72.85454087105816,71.99434195071055,72.01073014457762,3975000
2018-07-20,72.10902404785156,72.54322361985137,71.85506333142415,71.9124095012711,4313100
2018-07-23,72.60877990722656,72.6907083895076,71.6420825688075,71.75677494368216,2953900
2018-07-24,72.83817291259766,73.06755766866233,72.52685967199632,72.76443852656782,3202900
2018-07-25,73.50994110107422,73.69016750623081,72.62516602005616,72.62516602005616,3438100
2018-07-26,73.1249008178711,73.76390296899241,73.01839629250716,73.69016858602772,3884900
2018-07-27,72.63335418701172,73.20681599810379,72.23192466898232,73.14946981699458,4486600
2018-07-30,72.97742462158203,73.1822332854839,72.51046111789631,72.67430554891206,4178000
2018-07-31,73.9195556640625,74.01785983578317,72.80539588261641,73.2068191677614,6244300
2018-08-01,73.92771911621094,74.33733636391864,73.4935258336829,73.69833445753675,4810200
2018-08-02,73.6410140991211,74.0506314903723,73.3051310884331,73.55909187092392,3395000
2018-08-03,74.12435150146484,74.22265565613843,73.37884499378139,73.567271707346,2611000
2018-08-06,74.2144775390625,74.42748033715748,73.78847819313805,74.01786293711778,2946100
2018-08-07,74.42747497558594,74.56674338150316,73.93593538100072,74.25543642999436,3521700
2018-08-08,74.39469909667969,74.73878241158334,74.0833921691869,74.39469909667969,4692300
2018-08-09,74.7305908203125,74.93539949664519,74.3947015909998,74.3947015909998,3852100
2018-08-10,74.22266387939453,74.65685727801228,73.79666457799547,74.44386075244518,3444200
2018-08-13,74.33737182617188,74.89445179881695,73.96871862747615,74.1407572035519,5030300
2018-08-14,74.5913314819336,74.95998464401104,74.25544221181659,74.30459430002277,3875300
2018-08-15,74.54216766357422,74.68144232036234,73.91955375784823,74.47663363420548,4082600
2018-08-16,74.63228607177734,74.85348295915854,74.41928328214571,74.77155448219351,4190300
2018-08-17,74.22266387939453,74.82889581801564,74.07520138078239,74.7879378324519,8973200
2018-08-20,73.75570678710938,74.45205510519003,73.62463247148104,74.26363460454952,6630800
2018-08-21,77.96656799316406,78.4744957774173,76.18883012367525,77.00806485618787,14732400
2018-08-22,78.30247497558594,78.76124452965733,77.18831498689849,77.72081893374073,8582500
2018-08-23,78.32703399658203,79.05615241520887,77.99114475303267,78.12222531156854,6545400
2018-08-24,78.27788543701172,78.7940010963903,78.14680487257348,78.36800176249668,5332200
2018-08-27,78.1877670288086,78.58099621111806,77.86826597433272,78.32703543711548,5593300
2018-08-28,78.45809936523438,78.84314064923005,78.1877566820212,78.27787299318037,5151000
2018-08-29,79.12989044189453,79.25277691833038,78.40077193204522,78.53185250698101,3809900
2018-08-30,79.31010437011719,79.77706787003963,78.90048704561454,79.00699155015441,4523700
2018-08-31,78.98241424560547,79.26914511811167,78.6465250447666,78.90867987823859,4239500
2018-09-04,78.28607177734375,79.21181105763586,78.07307523963044,79.11350063619996,4448600
2018-09-05,78.67930603027344,78.74484631024563,77.91741746382567,78.19595427830986,4451800
2018-09-06,79.04796600341797,79.39204937789664,78.33523571044321,78.49088607600683,4943900
2018-09-07,78.90869140625,79.37565496691286,78.75303480260733,78.89230946125532,5664200
2018-09-10,78.94966888427734,79.51493671023604,78.90051054051895,79.17085955525836,3188000
2018-09-11,78.71208190917969,79.15446945584897,78.24511831829525,78.79400413998535,3573700
2018-09-12,78.85132598876953,79.07251656869994,78.44990280653688,78.6710933864673,3667200
2018-09-13,79.42479705810547,79.46576129083536,78.95783355620082,79.08072000412612,3972800
2018-09-14,79.47396850585938,79.6951591484244,79.1790434822624,79.42481016841627,3303000
2018-09-17,78.67111206054688,79.5886572308533,78.49907351303914,79.47396486584813,3989000
2018-09-18,79.36746215820312,79.49854272134993,78.4744992602602,78.49088120552092,4477200
2018-09-19,79.02339172363281,79.77708627453079,78.8513531576843,79.68696994232931,3184900
2018-09-20,79.85900115966797,80.08838587520496,79.31010916147335,79.61322825001278,4337400
2018-09-21,80.16212463378906,80.28501110492114,79.43300615540848,79.94912183384452,7973700
2018-09-24,80.98954010009766,81.07146231717006,80.05561307489035,80.27680368601227,5640100
2018-09-25,81.104248046875,81.63675193561976,80.88305739322772,81.11244214523697,5694300
2018-09-26,81.24353790283203,82.04639099695329,80.97318883795032,81.39100046092503,5693900
2018-09-27,80.03923797607422,81.92348052833208,79.68696675979177,80.95678320808713,4710700
2018-09-28,80.58812713623047,81.00593237164917,79.62961769845357,79.97370105445145,4430800
2018-10-01,81.50564575195312,81.64492037928036,80.69460527640624,80.87483788214193,3633000
2018-10-02,81.1206283569336,81.48928777259661,80.67005296036625,81.32543705999119,3880000
2018-10-03,79.8508071899414,81.73504324933184,79.55588219799078,81.39096617547769,4449700
2018-10-04,79.44940185546875,79.98189953022468,78.93327987802091,79.58867028578133,4211200
2018-10-05,79.60504150390625,80.04742903197806,78.83496506638745,79.67877588371753,4631000
2018-10-08,78.6219711303711,79.6050504699687,77.94200469117864,79.26097332613614,4650300
2018-10-09,78.80218505859375,79.05614580669642,78.1304128779153,78.38437362601798,3179100
2018-10-10,77.88463592529297,79.31010242961078,77.75356163479663,78.72844659308032,5841100
2018-10-11,76.27896118164062,78.34343035631869,75.90211388190836,77.85189067189688,7177300
2018-10-12,77.57334899902344,77.95839037386268,76.59845753934668,77.36034619055083,4814700
2018-10-15,76.86061096191406,77.67984578617248,76.37726541572913,76.88518700659931,4107200
2018-10-16,79.09712982177734,79.40024272589517,77.68804483423322,77.76996707182545,4982400
2018-10-17,79.70335388183594,79.79347020922378,78.09765443515347,78.3434211232668,5105500
2018-10-18,78.58100891113281,79.81805534136691,77.85189036125873,79.60505252053643,4298800
2018-10-19,76.95891571044922,78.48269287111849,76.7541070195019,78.3680005042092,6750100
2018-10-22,76.69676971435547,77.29480766100113,76.1724599048582,76.95892461910411,3991300
2018-10-23,76.26256561279297,76.63941912636801,75.28768043715581,75.77922007406963,5530000
2018-10-24,74.9354019165039,76.9671005511847,74.76336337286065,76.28714047400373,4918900
2018-10-25,75.1729736328125,75.70547740818992,74.3783150180551,75.20574376901804,4622300
2018-10-26,73.52632904052734,75.14841682128777,72.9774431817371,74.57494866635525,6725600
2018-10-29,73.2805404663086,74.94359213600347,72.45311793020984,74.6240848568958,6266400
2018-10-30,73.95233154296875,74.23906875767804,73.04298655581118,73.44440990603144,5582200
2018-10-31,73.58365631103516,74.84527842717699,73.52631013531345,74.55035345196127,8496800
2018-11-01,75.00094604492188,75.3286349542446,73.73112964536776,73.83762791587111,5213700
2018-11-02,74.89445495605469,76.0659611427559,74.28822286476495,75.27949636885575,5054100
2018-11-05,75.05010986328125,75.63176589359985,74.70603270454623,75.32864672980018,3955800
2018-11-06,75.78742218017578,75.86934441993996,74.75518445840166,74.99276332890415,3927000
2018-11-07,77.10635375976562,77.17188776987977,76.11508076004475,76.38542339614081,5484100
2018-11-08,77.61431884765625,77.62251294738239,76.68039148741357,77.00808672352447,5330100
2018-11-09,77.30299377441406,77.71261116141275,76.88518228960112,77.57334274989687,4306400
2018-11-12,75.89390563964844,77.52418101843803,75.55802264715602,77.40130080793168,4276800
2018-11-13,75.42694091796875,76.26255758776462,75.15659195852173,75.86113432239067,4953900
2018-11-14,75.45972442626953,76.62303644238494,74.99276080006736,76.07415057918111,4291900
2018-11-15,76.00040435791016,76.01679255291857,73.61643450592061,74.9927491241697,6575200
2018-11-16,76.76229095458984,77.49960345447448,75.95944442714372,75.95944442714372,7922000
2018-11-19,74.03422546386719,77.19647119577009,73.76387657351357,77.01623860220101,6780900
2018-11-20,75.50067138671875,77.73717857119942,74.82889294639305,77.72079662765557,8270800
2018-11-21,76.16425323486328,76.44279004069331,75.08286364998129,75.99221469298034,6829400
2018-11-23,75.37779998779297,76.1888407358746,75.13202703369993,75.77922331256346,2560300
2018-11-26,75.41873931884766,75.84474483383214,74.14892937093602,74.23904568178796,4957600
2018-11-27,76.29532623291016,76.31990852441349,74.78793736780877,75.11563250160705,6094800
2018-11-28,78.13041687011719,78.29426131269767,76.44278911026692,76.50832938740504,6589400
2018-11-29,79.13806915283203,79.71972502791465,78.08125566139529,78.13860183921288,6013900
2018-11-30,79.89995574951172,79.9491078292484,79.26914780858782,79.31010579161357,6581400
2018-12-03,80.89942169189453,81.21892270539074,80.21945543229415,80.28499570436115,6258400
2018-12-04,79.04796600341797,81.44013642716321,78.72846492375363,80.76017002674295,7123000
2018-12-06,78.8431625366211,78.8431625366211,76.72954131155653,77.99935161630522,8221600
2018-12-07,77.20467376708984,78.82676116835208,76.59844185966496,78.5809882665575,5902900
2018-12-10,78.22054290771484,78.57281412827183,76.11510968259951,77.00807263106628,5092500
2018-12-11,78.21233367919922,79.80165091336326,77.81909829384672,79.03976243258265,4765000
2018-12-12,78.40895080566406,79.5640747094953,78.38437476520205,78.97422473734868,6047000
2018-12-13,78.23692321777344,79.39204728321042,77.80272977482723,79.12169829977638,4952900
2018-12-14,76.77867889404297,77.63068375216012,76.28713931250824,77.33575875318631,6337800
2018-12-17,75.2467041015625,76.57386653314515,74.68962426919919,76.57386653314515,7224100
2018-12-18,75.36959838867188,76.41821788795009,74.71420807649038,76.15606301313053,5655200
2018-12-19,74.76337432861328,76.95892398154398,73.97690962088278,76.77869131409754,7639700
2018-12-20,73.64920806884766,75.2712894352309,73.00201184176522,74.67325154519352,7693800
2018-12-21,72.58422088623047,74.74700082006677,72.3466419824792,73.00203249284596,10918500
2018-12-24,70.29034423828125,72.57600369666692,70.29034423828125,72.28108493612129,3748100
2018-12-26,72.63335418701172,72.64973613150079,69.88072499323988,70.77368784912109,5816600
2018-12-27,73.86094665527344,73.869187226807,71.16685176380784,72.04840434646738,6015400
2018-12-28,73.53961944580078,74.67657295715875,73.28421206281541,74.32230387753289,4508100
2018-12-31,74.94020080566406,75.14617101663578,73.81972235512096,74.08336397373628,5436400
2019-01-02,72.43561553955078,74.26463235334987,71.75179280543435,73.76206444376676,7099100
2019-01-03,70.400634765625,72.27908888117977,70.17818964291803,72.18846146081782,6099800
2019-01-04,72.60862731933594,73.08647978850698,71.46343327868625,71.54582011819882,6275400
2019-01-07,67.92899322509766,73.39132886411112,67.75597895081728,72.80637404562587,17462700
2019-01-08,68.40682220458984,69.17303160434521,67.2781095250713,68.61279240575298,14472200
2019-01-09,69.45316314697266,70.44181772354442,68.75285934571245,69.03298212335903,7894300
2019-01-10,69.89805603027344,69.95573373043838,68.66223461854403,69.0906562279427,5279200
2019-01-11,69.89805603027344,69.93101202220508,68.75286202492786,69.34605730827202,5054300
2019-01-14,69.82391357421875,70.01340896674161,69.29663024595486,69.49435992262555,5294700
2019-01-15,70.87849426269531,71.3233908375662,70.05461311346353,70.25234282927914,6323400
2019-01-16,71.66940307617188,71.94128530202009,71.01853636234414,71.3316151505498,5066800
2019-01-17,72.1719741821289,72.65806723961722,71.50463258504331,71.65293141614157,7521700
2019-01-18,71.92481231689453,73.01233496282505,71.10916561816184,72.92994183596981,8549300
2019-01-22,71.67765808105469,71.69413293788782,70.85377695368624,71.5293592266998,6567000
2019-01-23,71.80948638916016,71.91658867929009,70.77963491812962,71.7435743864427,4642900
2019-01-24,71.86713409423828,71.9412803585312,71.20802685608743,71.89184951566925,4515400
2019-01-25,71.69412994384766,72.42738989944071,71.43048824552834,72.23789448234531,5283500
2019-01-28,71.1998062133789,71.67765878048691,70.57366107618316,71.28219306977685,5143400
2019-01-29,71.24100494384766,71.74357295453714,70.82082379205337,70.82082379205337,3670600
2019-01-30,72.36146545410156,72.47680828441514,71.06797261211686,71.25746171089796,5385700
2019-01-31,72.8228530883789,73.5890627960791,72.0978399517532,72.2873290929817,9536200
2019-02-01,72.7569351196289,73.69615903449807,72.2790888772264,73.21831279209556,5727400
2019-02-04,72.3449935913086,72.88051753540928,71.54582796044176,72.7569341197378,4970900
2019-02-05,72.52622985839844,73.01232282604657,72.29554422726183,72.71572521866752,5640800
2019-02-06,73.21007537841797,73.40780508330815,72.34499770523817,72.73222282969553,3417400
2019-02-07,73.24303436279297,73.6220189316636,72.60864236707476,72.83933436551771,4304900
2019-02-08,73.3336410522461,73.74558150439893,72.64157782405886,72.85578861917783,3982200
2019-02-11,73.81973266601562,74.06689946798993,73.44074817917782,73.72087097379621,4020000
2019-02-12,74.35525512695312,74.57770021591294,73.54784903686927,74.14928489114439,3713900
2019-02-13,74.7012939453125,74.93197963560678,74.31406884272697,74.77544650902917,3483500
2019-02-14,75.16268920898438,75.49223668043759,74.59420913501191,74.84136973860181,4644100
2019-02-15,76.01950073242188,76.07717215374579,75.40983052332422,75.76409962166072,5622500
2019-02-19,76.06893157958984,77.9308980487915,75.9865447396123,76.80218514110199,6891400
2019-02-20,76.45616149902344,76.62093518944657,75.97006842656245,76.16779811221289,4924800
2019-02-21,76.29961395263672,76.53029960890237,75.89591405417184,76.34904479734716,4222600
2019-02-22,77.25531005859375,77.30474718741017,76.57149368137698,76.6209245244809,4551300
2019-02-25,75.97830963134766,77.49424771018401,75.93711306554113,77.37890486878183,7216800
2019-02-26,75.21208953857422,76.16778813208909,75.14617755675594,76.00301446325594,4541800
2019-02-27,74.8825454711914,75.29448598155585,74.6189037959867,74.97317288632865,7327200
2019-02-28,74.56124114990234,75.19562684480057,74.47061372410059,74.91551028193265,12189600
2019-03-01,75.87120056152344,75.93711255208285,74.93197669604866,75.12147209747863,8021400
2019-03-04,76.03598022460938,76.75275897613432,75.18738377822216,76.21723505504418,5620100
2019-03-05,76.39025115966797,76.64565227105808,75.34391871715415,75.80529637459523,6073900
2019-03-06,75.86296844482422,76.63741235603071,75.78058159712738,76.52206951211244,4070700
2019-03-07,75.03907775878906,75.90414897707078,74.85782294570734,75.64050732687357,4876100
2019-03-08,74.57770538330078,75.20385670354408,73.73734952868764,74.95669617487584,4113900
2019-03-11,75.79706573486328,75.88769316414255,74.87431658479909,74.94846915680682,4639100
2019-03-12,76.15955352783203,76.46438544246054,75.71465708100155,75.99477357398045,6149100
2019-03-13,76.63740539550781,77.14821386197616,76.32433288840896,76.50558770830783,6638200
2019-03-14,76.892822265625,77.057595966398,76.15956861147173,76.70332685259366,5578600
2019-03-15,77.27178192138672,77.60956978490438,76.85984151640163,76.91751292167108,9493800
2019-03-18,75.70643615722656,77.13175327076912,75.14619674017761,76.83515556258355,8347700
2019-03-19,76.34082794189453,76.52207650911508,75.31921082275609,75.84649423908567,5909400
2019-03-20,75.56636810302734,76.25019085768196,75.41806926811084,76.11836687743913,4772600
2019-03-21,76.29535675048828,76.95807682916984,75.07761224000697,75.3592704855051,4217000
2019-03-22,74.8788070678711,76.31193671125324,74.86224190813788,75.90601761586014,4291700
2019-03-25,75.0693359375,75.35927361389673,74.56401327856543,74.87051611354168,3336900
2019-03-26,75.44210052490234,76.35333579161993,75.06103873409923,75.68233636870208,4463300
2019-03-27,74.77111053466797,75.62435838260333,74.14981282168586,75.44211004223517,4822400
2019-03-28,74.52259063720703,75.10247230810843,74.11667789169317,74.80424889339739,6534900
2019-03-29,75.45040130615234,75.54152548300888,74.39005414291364,74.73797937081991,4742700
2019-04-01,75.1273193359375,76.10482796265433,74.88708346867514,75.9060081496439,4467100
2019-04-02,74.8870849609375,75.40068702103144,74.68827146413233,75.34269948778963,3684700
2019-04-03,73.27169799804688,75.26813741689271,73.15572294601567,75.25156594079321,7633200
2019-04-04,73.91786193847656,74.11667543497148,72.96520419084744,73.31312938975533,6085300
2019-04-05,73.6693344116211,74.58885544929653,73.51193698277878,74.32376870186907,6211900
2019-04-08,73.71905517578125,73.86816690459851,72.89894382737043,73.86816690459851,5464500
2019-04-09,73.495361328125,73.82672129511981,73.28826213877396,73.46222469940895,4938700
2019-04-10,73.42081451416016,74.0172612896696,73.30483945449629,73.4953735211822,5031400
2019-04-11,72.56758117675781,73.89301520844643,72.27764346985218,73.89301520844643,7878900
2019-04-12,71.86344146728516,72.9569252806089,71.75575212997207,72.8989377420299,7324200
2019-04-15,71.96285247802734,72.31077771478627,71.79716927945087,72.17823115592509,5815900
2019-04-16,71.36639404296875,72.52615096446594,71.28355561718325,72.49301433011838,8424600
2019-04-17,70.19007110595703,71.59005754906029,70.04095941330007,71.44094585640333,9388300
2019-04-18,69.76758575439453,70.1155109247088,68.56640649473826,70.03267250132444,6798000
2019-04-22,69.7095947265625,70.15692977458157,69.29539631026702,69.38652046746533,3878400
2019-04-23,70.49659729003906,71.05990761354816,69.91672180414828,69.97470935273736,6415800
2019-04-24,70.94389343261719,71.46578108240537,69.88354665961973,70.3225959027985,4389200
2019-04-25,71.9545669555664,72.02084023519734,70.71197140324163,71.03504574123265,5928200
2019-04-26,72.36048126220703,72.47645634392816,71.85515855463588,72.27764282100165,3435200
2019-04-29,72.4350357055664,72.60899831715378,72.00426572625408,72.26107309397904,4069000
2019-04-30,73.56991577148438,73.81015159532757,72.40187960194706,72.57584216676472,7380700
2019-05-01,73.15572357177734,73.79359268357145,72.41017146524702,73.57820773359987,4685200
2019-05-02,73.84329986572266,73.86815076173335,72.92377879232623,73.13916375803025,4761900
2019-05-03,74.20780181884766,74.4397519583751,73.83501939160658,74.18295092106504,3705100
2019-05-06,74.67997741699219,74.84565425920395,73.09773639715422,73.31312134816265,5504700
2019-05-07,73.95100402832031,74.80425832363399,73.51195459024876,74.34863740478534,6455600
2019-05-08,73.72733306884766,74.11668067043804,73.55337045710532,73.7438982279894,4556400
2019-05-09,73.01490783691406,73.18058470150095,71.81373476824095,73.18058470150095,6844200
2019-05-10,73.17229461669922,73.4373813534992,71.31668113893294,72.50957461461607,4239900
2019-05-13,72.34391021728516,72.54272372403936,71.75574911635204,72.28592268114153,3823500
2019-05-14,72.61727142333984,73.15572432355256,72.32732746763584,72.44330252185087,3194600
2019-05-15,73.12259674072266,73.40425499307959,71.871721883997,72.26106946569107,3696200
2019-05-16,72.99005889892578,73.94271669629612,72.95692226108528,73.45395918835797,5013100
2019-05-17,72.67526245117188,73.37939854858561,72.19479073475618,72.25277826465692,4735800
2019-05-20,72.54273223876953,72.89894323693856,71.979421970041,72.49303043628906,4677400
2019-05-21,72.70838928222656,73.47051919319864,72.65868749331163,72.91548849626069,6403400
2019-05-22,73.52850341796875,73.82672677839723,72.4184483941147,72.6669699678605,7391300
2019-05-23,75.91429138183594,76.03855218082256,74.65513087518288,75.45039114046378,12993200
2019-05-24,77.06576538085938,77.80303814289039,76.2208032931966,76.54387759025886,7341200
2019-05-28,75.64092254638672,77.45511386689911,75.59122075245502,76.94979122803645,8852200
2019-05-29,75.81487274169922,76.03025768044392,74.76281158120791,75.5332208619428,5830300
2019-05-30,76.69300079345703,77.34743522468477,75.8646037392702,76.10483964340453,4400700
2019-05-31,76.69300079345703,76.98293849838883,76.0717030028169,76.31193890695124,5949900
2019-06-03,77.31428527832031,77.86930969226556,76.51073926282237,76.85866444886265,8489100
2019-06-04,78.20896911621094,78.46577018120115,77.35571483931088,77.86932328945926,6871300
2019-06-05,79.98173522949219,80.2385362845884,78.69771731367565,79.2775927026567,7867800
2019-06-06,79.94029235839844,80.54502481203454,79.27757238072869,79.94857809616498,6495100
2019-06-07,80.44563293457031,80.74385635929013,80.26338458388959,80.3048069618325,4848500
2019-06-10,80.97579956054688,81.04207283150299,80.20539016614113,80.37935276227572,3975900
2019-06-11,80.81842041015625,81.79592925737136,80.47049513915641,81.18291716272851,3621500
2019-06-12,80.79354095458984,81.1663233162027,80.5118890690819,80.79354095458984,3108800
2019-06-13,80.76868438720703,80.99234873232946,80.33792085134819,80.76868438720703,4281400
2019-06-14,80.76868438720703,81.31542928443076,80.66099508328375,80.85152279946846,3056900
2019-06-17,80.61958312988281,80.9675082984182,80.39591875587195,80.77698055762497,2749500
2019-06-18,81.14974975585938,81.50596063260579,80.72726561828432,81.03377470949226,3654000
2019-06-19,81.80418395996094,82.06098494538212,80.84324063875158,80.87637726915528,4307100
2019-06-20,82.22669219970703,82.75686580123886,81.55568629763717,82.26810825972703,4887200
2019-06-21,82.32608795166016,82.64916226178937,81.5473991037379,82.18526198471507,7027600
2019-06-24,82.14383697509766,82.73199799661319,81.92845201843237,82.25152629334701,4037900
2019-06-25,81.92845153808594,82.5911652406194,81.87874342827519,82.13555075515887,4416100
2019-06-26,80.53675079345703,81.58881211691838,80.23024165315447,81.56396122016868,4315000
2019-06-27,80.75214385986328,81.22432990593865,79.95687716315648,81.05036097091876,7428000
2019-06-28,80.67757415771484,81.16633161866882,80.25508996607104,81.10005834935865,5539400
2019-07-01,81.26573944091797,81.64680127907566,80.66929262635213,81.42313688369705,3326900
2019-07-02,81.22432708740234,81.67994163806205,80.89296702863419,81.26574314464372,3380300
2019-07-03,81.85389709472656,81.85389709472656,81.07520829285347,81.23259940888622,2326000
2019-07-05,81.72063446044922,81.92054045957659,81.16256010398271,81.5540471869926,2319800
2019-07-08,81.6456527709961,81.95384616832659,81.21252211586577,81.76227146976946,4384800
2019-07-09,81.99549102783203,82.5535652607448,81.728947636374,81.9621723095378,5665300
2019-07-10,82.3370132446289,82.42030687958335,81.63733908513514,82.04548234483984,3482100
2019-07-11,83.29492950439453,83.29492950439453,82.42033020263887,82.96174851539719,3981500
2019-07-12,82.6701889038086,83.29490065874921,82.01215842601688,83.18661957565561,3545600
2019-07-15,83.14496612548828,83.18661611604414,82.42862950122272,82.70350418714013,3075700
2019-07-16,83.18663787841797,83.51148755406894,82.91176312059085,83.27826279769369,3632800
2019-07-17,84.06122589111328,84.39440681891519,83.16997056330929,83.51980767779737,5579100
2019-07-18,84.41106414794922,84.82753872461342,83.78635228295292,83.79468355385757,3922900
2019-07-19,83.9612808227539,85.57719792865285,83.95294955148952,85.02745476826603,5292400
2019-07-22,84.32776641845703,84.84419715626606,84.09454168360695,84.22781659203409,3061400
2019-07-23,84.63595581054688,84.91915544499828,84.21948127407333,84.59430581494068,3304500
2019-07-24,85.23567962646484,85.26899835176188,84.3610805633846,84.83586127779749,3429900
2019-07-25,85.03577423095703,85.17738041377766,84.52768110458008,85.03577423095703,3007500
2019-07-26,85.41893005371094,86.03531058890529,84.87751188480233,85.37728005806524,3515600
2019-07-29,86.01031494140625,86.17690219832821,85.12738468600963,85.43557810170142,3131300
2019-07-30,86.41847229003906,86.51842847346295,85.38561714758244,85.76877298502768,3892300
2019-07-31,84.91082763671875,86.5850506407725,84.32775949258377,86.23521356722965,6937100
2019-08-01,85.26899719238281,86.38514587762072,84.58597922032307,84.84419139424291,4287800
2019-08-02,85.23567962646484,85.59384797978663,84.50268037972421,84.97746109413708,3632200
2019-08-05,82.88676452636719,84.56098759752462,81.9871779970038,83.55311997579044,4598700
2019-08-06,84.32776641845703,84.36941641606487,82.74516183282056,83.29491129773638,4786400
2019-08-07,84.45270538330078,84.8275299214412,82.57023871276455,83.5947688611905,3954100
2019-08-08,85.19403076171875,85.46057421273522,84.06955077633351,84.56931895262727,4951200
2019-08-09,84.68592834472656,85.78542083596464,84.51100980690424,84.86084688254888,6602100
2019-08-12,84.12784576416016,84.96912600117271,83.8446461654033,84.68592004751957,2668900
2019-08-13,85.29397583007812,85.54385670823144,84.12784600067369,84.3527394265013,3687500
2019-08-14,84.06956481933594,85.17738880435135,83.96960862542161,84.54434561935709,4715100
2019-08-15,84.75257110595703,85.0607645613781,83.81966582420213,83.9529407308374,4366000
2019-08-16,85.59384155273438,85.82706625740423,84.89416108382824,85.38560430143679,4758100
2019-08-19,86.7766342163086,86.98487148344746,85.8104102464336,86.21022859549497,6106800
2019-08-20,89.05059814453125,91.37452071902283,88.90899195697514,89.9418534955245,11295400
2019-08-21,89.78355407714844,89.96680383434547,88.68406188886145,88.80067421527862,6549300
2019-08-22,89.81688690185547,90.21669883955066,89.3171188022884,89.95848669833518,4402600
2019-08-23,88.3342514038086,89.98348700344872,87.91777686886353,89.6752999147235,5316000
2019-08-26,89.03390502929688,89.09221119654028,88.43418082056732,88.8006803603233,3092600
2019-08-27,89.57535552978516,89.81691155443806,89.08391220931257,89.10057475164609,4429500
2019-08-28,89.95849609375,90.34165188859872,89.10055960149124,89.10889087124141,3924300
2019-08-29,89.79190063476562,90.54154961655851,89.37542615381568,90.32498746198985,3992900
2019-08-30,89.86688232421875,90.33333180966405,89.39210156799119,90.31667562299712,3776500
2019-09-03,89.51702880859375,89.66695988071578,88.95062324223235,89.3254477450892,4360100
2019-09-04,89.67529296875,90.0417862097842,89.25881846606377,89.86686768124358,4320900
2019-09-05,89.72528076171875,90.59154861430582,89.31713746984035,90.59154861430582,4148200
2019-09-06,90.53324127197266,90.58321618526632,89.47539233800906,89.85022325240378,4484900
2019-09-09,89.90019226074219,90.99968476526622,89.58367390584331,90.62486023038869,4652700
2019-09-10,89.52537536621094,89.60866900830368,88.35924531221991,89.30880681285177,5063900
2019-09-11,90.48326873779297,91.09965571743362,89.54203843549018,90.12510032985509,6209100
2019-09-12,91.94091796875,92.65725469222241,91.11630015169118,91.20792505968629,5203200
2019-09-13,91.34951782226562,92.02421085218869,91.0413307509063,91.62439252501588,6828600
2019-09-16,90.83307647705078,91.44945685918364,90.64982670955021,91.20790092519611,3402100
2019-09-17,91.07464599609375,91.64938287365241,90.75812764513661,90.8330963641167,4290900
2019-09-18,91.6243896484375,91.89093307321892,90.68315956981175,91.20791515003552,5486000
2019-09-19,92.4656982421875,93.0654227204002,91.73269883330599,91.899292496642,3646400
2019-09-20,92.60726928710938,92.95710633896087,92.16580733764489,92.84049398834371,7342900
2019-09-23,92.32405853271484,92.77385172813217,92.20744618815066,92.2824148981683,3268200
2019-09-24,91.42449188232422,93.33194601896219,91.1912671590492,92.57395931342128,6023400
2019-09-25,89.6419677734375,91.42447800783845,88.90064372057431,91.24122822310443,6715100
2019-09-26,89.90985107421875,90.39539928196561,88.97224140273619,90.36191253795445,4042500
2019-09-27,89.84288024902344,90.84745705135934,89.15641794380709,90.32842847116133,3111800
2019-09-30,90.93116760253906,91.29950898519056,89.96007125976949,90.08564494367147,3627500
2019-10-01,90.5963134765625,91.83529107186538,90.45399960453803,91.11534204205017,3539600
2019-10-02,88.6876220703125,90.78886276401501,88.10161357495429,90.51260827687341,4413800
2019-10-03,89.51638793945312,89.79264878154713,88.06811662930772,88.62901159605889,2955200
2019-10-04,90.88095092773438,90.95629770664092,89.89311422691361,90.02706121743903,3421500
2019-10-07,89.79267883300781,90.71354222790225,89.71733203860938,90.34519431516632,3991000
