Date,Close,High,Low,Open,Volume
2018-09-20,140.9829864501953,144.1118974035703,139.5095409729822,143.8345361147558,1067600
2018-09-21,142.3871307373047,143.4705487720269,141.34705206903496,141.40771660181414,963200
2018-09-24,140.6363525390625,141.83245052855597,139.84763409811356,141.60710429190206,478800
2018-09-25,142.84649658203125,143.6958926042267,140.4109749959911,140.97434707467514,512000
2018-09-26,143.22784423828125,144.5626092519831,142.73379933511706,143.15850390668018,467500
2018-09-27,144.91799926757812,145.48138460254913,143.1845303451781,143.41855235279124,704100
2018-09-28,146.66014099121094,147.32751699041975,144.83999336988964,145.0393385887885,674100
2018-10-01,146.10543823242188,147.62222357855387,145.51605190647345,147.34486219567964,326100
2018-10-02,146.0447998046875,147.01553845555918,145.83677871150547,146.46950457710497,505100
2018-10-03,146.55613708496094,147.96891858728742,145.8714226320295,146.4694715679915,604000
2018-10-04,146.1487274169922,146.52143002781236,145.27333057114578,146.36541098307137,434600
2018-10-05,145.22998046875,147.44015532431203,145.01329691870106,146.40007692914,371100
2018-10-08,145.03932189941406,145.50736585118523,143.87790105294218,145.2300045130517,450100
2018-10-09,144.12925720214844,144.93532706932967,143.53988415975127,144.33727821875075,438700
2018-10-10,139.24087524414062,143.86924696393447,138.9635271149504,143.86924696393447,707200
2018-10-11,133.66778564453125,139.50090468990018,133.60710788591922,138.6688470383487,847600
2018-10-12,134.2311248779297,136.26795559201483,131.63959801547654,135.5832281496991,901000
2018-10-15,150.16171264648438,151.06311047036056,141.6417131644108,142.29176386850813,4727500
2018-10-16,150.40443420410156,152.11190219848615,147.8389075333141,151.04582248445777,2450800
2018-10-17,148.70562744140625,150.18773586007822,146.96348283220436,149.9363887030738,1759400
2018-10-18,147.95159912109375,149.72840776276382,146.75551432147483,148.24628572206356,1140600
2018-10-19,146.41744995117188,148.03825242855206,145.84541524329754,148.03825242855206,1143500
2018-10-22,148.8095703125,149.13893348172286,145.68932246015714,147.14544253302114,1297100
2018-10-23,146.5734405517578,149.83235681533517,145.91472723341275,146.24407727992724,1396600
2018-10-24,140.5843048095703,147.0674738546979,140.15961345470507,146.59078055640558,1222200
2018-10-25,139.57025146484375,142.02311161637132,138.15747003835398,141.08703679624176,1167500
2018-10-26,139.405517578125,140.35025462799837,135.30586874976598,137.47270412579496,1338600
2018-10-29,127.14129638671875,141.303736108427,125.8498571142988,141.06971407107412,1918100
2018-10-30,130.74688720703125,130.97223338591306,124.08169767340678,126.7079018007193,1855400
2018-10-31,128.89205932617188,134.35247465604198,128.8053806089009,132.02963315671272,1486300
2018-11-01,130.0187530517578,131.37086910194293,128.8053308307959,129.7934069893821,1355200
2018-11-02,127.43592071533203,131.1628801965876,127.24523814475754,130.50416700525707,1578600
2018-11-05,129.62014770507812,130.270198583012,126.40455687642489,128.12936330032426,1979500
2018-11-06,130.49551391601562,132.59300933214988,129.34275571153188,129.55943928623972,1140500
2018-11-07,132.68836975097656,132.7143707256623,128.61472060462495,131.0415796360635,1282200
2018-11-08,131.31890869140625,132.69702627607316,130.11414854654257,132.56700819622074,684600
2018-11-09,132.73171997070312,133.27776693438946,130.40887787338642,130.92024805111106,638400
2018-11-12,128.88340759277344,132.8530528845143,128.71872593438775,132.8530528845143,723700
2018-11-13,130.3828582763672,132.1596665617969,129.20411210882014,130.24419081421465,1269600
2018-11-14,129.49876403808594,132.1769696256046,128.80537401138048,131.3362363673379,975100
2018-11-15,130.9029083251953,131.3709523536802,127.8173356719669,128.36338263009304,1130900
2018-11-16,130.79893493652344,132.14237634795046,129.8455214896212,130.17488490315503,790600
2018-11-19,128.36334228515625,130.96354492516363,127.53993420223563,130.6861836287452,1441200
2018-11-20,126.9679183959961,127.3319452322406,124.77508157091505,126.51721283551012,955100
2018-11-21,126.08402252197266,128.21750831943365,125.63991614813706,127.52956398771704,899800
2018-11-23,126.4149398803711,127.72114923638334,125.4396411465322,125.47446754954844,334900
2018-11-26,126.92870330810547,128.40908443583876,125.81407246689416,127.36410639568638,914400
2018-11-27,122.59210968017578,126.88519164266732,121.17269116116981,126.35399926890953,1538600
2018-11-28,125.04778289794922,125.17839852055633,122.27861211163844,123.07975226767614,1107900
2018-11-29,124.63850402832031,126.38881982438478,123.90701667273531,125.27418887652546,905000
2018-11-30,124.48178100585938,125.134885851942,122.5573061670424,124.78656858234544,2183100
2018-12-03,124.35116577148438,127.14644708118288,123.3323238026497,126.55430506337899,1195800
2018-12-04,121.07691192626953,124.79525884935666,120.11903289104417,123.76771370998661,1381000
2018-12-06,121.6951904296875,121.78227638182679,116.94929836201274,119.50947122047914,1353200
2018-12-07,121.39041900634766,122.26122549358819,120.86794308647485,121.00727531342193,1179600
2018-12-10,124.91715240478516,125.81408176851733,120.98110448157045,121.9128735358556,1637300
2018-12-11,126.24946594238281,127.37281326378545,125.08258894549444,126.40621795145034,1897500
2018-12-12,128.02597045898438,129.13188510476462,126.77200702090225,127.84309525449231,1414400
2018-12-13,129.26248168945312,129.68916824737008,127.66020138075311,129.0099404363462,1274500
2018-12-14,129.28863525390625,129.31475838452312,127.70376113007184,128.0259685534333,1306500
2018-12-17,127.05931854248047,129.3408262240605,126.46716349757986,128.82705382495521,2473500
2018-12-18,124.48178100585938,127.92146387107081,123.46293904046472,127.69505897457826,1298400
2018-12-19,120.57186126708984,125.63994765927598,119.15244256807671,124.17699926976289,1053000
2018-12-20,117.15830993652344,120.62412964780671,115.22513157797013,120.10164039147095,1305700
2018-12-21,111.99441528320312,116.13074581792515,111.44580962507602,116.13074581792515,2142000
2018-12-24,110.81881713867188,112.525596774756,109.46906464870057,111.56770448188595,1026400
2018-12-26,111.66348266601562,111.87248095127346,107.31816130182862,110.97555156914657,900100
2018-12-27,114.6329574584961,114.6329574584961,109.25137347671726,110.4966269324214,1014900
2018-12-28,114.23236083984375,115.91302386099896,113.47476363215758,115.35570837618802,827300
2018-12-31,117.25406646728516,117.25406646728516,114.78097969072074,115.00739783942245,696200
2019-01-02,115.93913269042969,117.0363436787649,113.17867873202037,115.84334348043988,923800
2019-01-03,113.24835205078125,115.5559832286294,112.73457956778087,114.78096622102677,740600
2019-01-04,115.74757385253906,115.99139855786363,113.32673335863802,114.30203217993632,1041300
2019-01-07,116.50517272949219,116.63580165110938,113.70118857892103,115.58212014817776,1354100
2019-01-08,116.46163940429688,118.25549825721086,115.02480103610147,117.78525541400158,1225300
2019-01-09,116.13072204589844,117.34114220205059,115.70402219986393,116.35712688744492,563500
2019-01-10,117.46308135986328,117.55887060073974,115.93046679329188,115.93046679329188,751600
2019-01-11,119.22209930419922,119.4659240166196,116.03494490798252,116.88833140145384,1199500
2019-01-14,120.20610046386719,121.4949034047759,118.27292262740445,118.42966138950273,984600
2019-01-15,120.85924530029297,121.12920651475214,119.18729817944921,119.97103211223678,1284000
2019-01-16,118.9260025024414,120.87659977806655,118.23805820170425,120.79823041340961,833800
2019-01-17,120.7373275756836,121.33818624473112,118.65610037109312,118.65610037109312,813700
2019-01-18,124.333740234375,124.79526657639083,121.27721446768406,121.52974248432513,1503500
2019-01-22,121.259765625,123.64577944124622,120.26704706987316,123.64577944124622,831300
2019-01-23,123.75897216796875,124.05505637269708,121.70386901649414,121.76483182811258,1362600
2019-01-24,123.59356689453125,123.79386196739976,121.40784724404001,123.79386196739976,907100
2019-01-25,124.94328308105469,125.77054640113283,124.54271962762506,124.99552933259338,946400
2019-01-28,124.25534057617188,124.92586508022065,122.67918345768378,123.25390545942012,1072300
2019-01-29,135.16653442382812,135.91542825960587,129.4279249672294,131.65718663072192,4115000
2019-01-30,134.88787841796875,136.08089197708856,129.14056532757496,135.6890318348376,2464900
2019-01-31,133.39007568359375,134.95752936413328,132.1622491473308,134.0083538780513,1462500
2019-02-01,133.90391540527344,134.7398821804502,132.88507342383483,133.53817828020206,901600
2019-02-04,136.91688537597656,137.00397133020934,133.39883339666025,133.93872910804046,867800
2019-02-05,137.4132080078125,137.48287409171058,134.96624494347188,137.06487758832202,1059300
2019-02-06,137.27389526367188,137.97924619270475,136.64691370732072,137.30872166682528,875600
2019-02-07,137.09103393554688,137.70060899553596,135.77612116282347,135.91545336438955,727000
2019-02-08,139.46835327148438,139.46835327148438,136.638232531174,136.73402176465177,1489500
2019-02-11,139.9037322998047,140.7048724380505,138.9458401304626,139.4944523081266,1152400
2019-02-12,141.14031982421875,141.67151232338796,139.52932247613677,141.0706537093741,725500
2019-02-13,141.0357666015625,143.27373144524248,140.51327760880488,141.3927870162516,1055700
2019-02-14,141.2796173095703,141.6366377901009,139.77311286051759,140.09532022336646,714200
2019-02-15,143.5088653564453,143.70914706327025,142.26360557282476,142.51614681344805,938000
2019-02-19,143.32601928710938,143.79626217456766,141.2970388216674,143.2476499016833,1066500
2019-02-20,143.85719299316406,144.11843753137543,142.3332820222885,143.32600063753233,594900
2019-02-21,143.30860900878906,143.874627827673,142.31587700267474,143.82238157207766,546100
2019-02-22,144.44935607910156,144.61481140528133,142.7948161047536,144.02265620039842,471200
2019-02-25,142.70773315429688,145.50301378860266,142.48131502429464,145.39852129010868,1024300
2019-02-26,141.36669921875,143.45664242454885,141.32315624389892,142.6729087395804,716400
2019-02-27,141.11419677734375,141.42768765060765,140.21726714028784,140.98356782913635,713700
2019-02-28,143.62205505371094,143.7265608294397,140.80935484874703,141.2447579331819,1001300
2019-03-01,143.5001983642578,144.16201981318883,142.49007291514954,144.09235369817225,915200
2019-03-04,142.2288055419922,145.0937526434553,141.5669974864363,143.7265935564956,774300
2019-03-05,141.43637084960938,143.48277116054862,141.35800146428426,142.4813358496301,757000
2019-03-06,139.86892700195312,142.2984844254843,139.79055761085905,141.71504570158643,636600
2019-03-07,141.00146484375,141.0976643575147,137.21472157553973,140.02198859040968,850100
2019-03-08,141.48243713378906,141.59613108729624,139.72462452655427,140.21436256572252,902300
2019-03-11,142.75047302246094,143.4501043221423,140.4591935267527,140.5728874494536,1158700
2019-03-12,141.0976104736328,143.2664689839951,140.82650649592702,143.2664689839951,987600
2019-03-13,141.4737091064453,142.50565530260198,140.53794907102284,141.4911902205632,829100
2019-03-14,140.31056213378906,142.44443217213288,140.04819865714074,141.16760370277018,958000
2019-03-15,140.52040100097656,141.27250229632284,139.37476127833025,140.15309757920608,1379500
2019-03-18,142.8117218017578,143.1702847401327,139.94324498347763,139.94324498347763,680200
2019-03-19,142.51438903808594,144.62201060618716,141.8847220655302,143.42390058491088,838100
2019-03-20,140.7915802001953,142.67182759306633,140.66914567244135,142.43569909512553,683700
2019-03-21,141.82350158691406,142.1733239936986,140.3630280675346,140.5116975862829,680100
2019-03-22,139.2960662841797,141.29876081274242,138.8150689076019,140.94893847325048,649300
2019-03-25,139.69837951660156,140.26682255473852,138.9987480774147,139.523461648535,415500
2019-03-26,139.6896209716797,140.94895485146924,138.49151101254958,140.13564283831477,493500
2019-03-27,138.9725341796875,141.1763555330593,138.57899560546838,139.99573981040194,549500
2019-03-28,139.8645477294922,140.15314623486407,138.1766995141383,139.47100916557105,656900
2019-03-29,139.67213439941406,140.9839382488402,139.03371358475502,140.80902039342965,966000
2019-04-01,142.8117218017578,143.00412077628292,140.80902702448108,141.3162594714691,720100
2019-04-02,141.58737182617188,143.3714327234385,141.4911723332373,143.17029318161536,494100
2019-04-03,139.92576599121094,142.55811465995066,139.30483953310613,142.19081112554704,683100
2019-04-04,141.94595336914062,142.96915901284189,140.24061062963852,140.24061062963852,794700
2019-04-05,143.86117553710938,143.92239946390765,142.1995624339995,142.31324304262952,832500
2019-04-08,143.43267822265625,144.08858037661008,142.54066090122072,143.8524652091284,602100
2019-04-09,142.7067413330078,143.14400922042753,141.99836949048498,142.6717657735313,733500
2019-04-10,142.2782745361328,142.69804811087087,141.561148557609,142.5406380244796,844900
2019-04-11,144.4908447265625,144.8494077034507,142.03340060405324,142.03340060405324,625000
2019-04-12,146.7821044921875,146.91329288580377,144.8756226064006,144.95432763595497,481700
2019-04-15,144.91937255859375,147.17566379095084,144.3334216707831,147.0357481667492,612800
2019-04-16,145.2778778076172,146.28360194949184,145.14670277989114,145.14670277989114,478500
2019-04-17,145.3129119873047,146.17869412876735,144.98932457749692,145.47907597043496,556100
2019-04-18,144.8668975830078,146.35361960751786,144.77069807959083,145.25169559667575,485900
2019-04-22,144.17599487304688,144.73569733804197,143.09156550896165,144.3596532910362,610900
2019-04-23,146.5022735595703,147.1669161115318,145.17297511128703,145.6889481454819,848500
2019-04-24,145.5315704345703,147.27188891053217,145.0243378435555,147.04451430533103,632900
2019-04-25,144.07981872558594,145.19048328010425,142.68930956541826,145.03305984713273,476400
2019-04-26,145.56646728515625,145.89005457429576,144.31588761634526,144.62196711038595,495900
2019-04-29,144.44711303710938,146.5460074948503,144.36840799783877,145.34788407150145,689100
2019-04-30,147.3593292236328,147.82283227767752,144.73572098819722,144.73572098819722,1256200
2019-05-01,157.1278533935547,158.71076113512424,150.63879903638713,151.99433226262533,2548400
2019-05-02,155.47500610351562,157.84500449069154,154.42556559202274,156.2883315073657,1502100
2019-05-03,155.57122802734375,157.52143981563594,154.67919745899061,156.0872011294417,1401700
2019-05-06,156.1046600341797,156.31455345668226,153.2011944058427,153.900825803159,895100
2019-05-07,154.521728515625,155.29132426929235,153.4722882524876,155.18637090192874,1171400
2019-05-08,156.87425231933594,157.40771974635356,154.3730791385522,154.7928526296019,1050300
2019-05-09,158.4484405517578,158.6845690297532,155.0552496358952,155.44004764615093,1232000
2019-05-10,158.90321350097656,160.14505321479442,157.1191656521521,157.80130277179344,1137700
2019-05-13,158.70204162597656,158.88568670461618,156.38452667122124,156.55067729425144,1213200
2019-05-14,159.27049255371094,160.0400885063411,158.29101650080733,158.60584999557784,907300
2019-05-15,160.5036163330078,161.94659562290366,157.13664686410092,158.29104097150756,1461700
2019-05-16,161.85105895996094,162.60597818007963,160.74500673376693,161.09613973984224,853700
2019-05-17,161.21022033691406,163.0360714919896,160.34996805041055,160.49919453112577,909600
2019-05-20,160.65724182128906,162.90443959875515,160.06910907440187,160.94692154337176,1017500
2019-05-21,164.82684326171875,165.03750967193128,161.72816646419918,161.91249957313516,1181400
2019-05-22,165.32716369628906,166.26642927708463,164.23868502767675,164.68636447418478,827600
2019-05-23,165.50271606445312,165.81872901088207,163.1940789503283,164.2123443770829,1335300
2019-05-24,164.2211456298828,166.33667673149796,164.09825242948443,166.18745023061095,928800
2019-05-28,163.6944580078125,164.96728335097845,163.30821839595973,164.15092422130712,990600
2019-05-29,163.3433074951172,164.6512525888639,161.9739225080278,163.79977362226435,1349400
2019-05-30,163.9138641357422,165.4324888465792,163.44862475326752,163.4749580470415,790700
2019-05-31,164.3176727294922,164.8180187332538,162.20214205016907,163.15018086157966,933300
2019-06-03,166.6614532470703,166.93357293237628,163.71200321635277,164.34402917967464,1039800
2019-06-04,168.62774658203125,170.8134906158324,167.2846948473683,167.80260088479204,1220700
2019-06-05,173.5435028076172,173.79807589566363,169.2948941529925,169.2948941529925,1184600
2019-06-06,173.5347137451172,174.19307296258654,172.01610223390662,173.50838044796663,1308000
2019-06-07,173.9912109375,174.4915570670072,172.78859877747314,173.8156377326926,900600
2019-06-10,172.56033325195312,176.23836871273693,172.15653372451555,175.0533168206577,1375300
2019-06-11,165.1779327392578,173.3679228009224,164.51957353874798,172.56033712228592,1501400
2019-06-12,165.66954040527344,166.56491285721782,163.13266295339358,165.7046604042113,1217200
2019-06-13,166.6351318359375,167.28471784301374,164.29137430239504,165.9241059250639,710200
2019-06-14,167.31103515625,168.23272738561758,166.3981028338464,166.64388921425817,896200
2019-06-17,168.60140991210938,169.29487571511868,165.93285309806453,167.96059730809625,760100
2019-06-18,172.37599182128906,172.4550051055936,168.67162295642433,168.6804096515428,1027300
2019-06-19,174.14041137695312,174.6231974348346,171.4104145408853,172.42866664681716,793700
2019-06-20,175.03578186035156,175.93115423144494,173.24505051251865,175.6063679395504,1057900
2019-06-21,173.12213134765625,176.20324749348768,173.06067806145973,175.35176854764777,1908300
2019-06-24,173.18362426757812,175.15870241579884,172.9817311406241,173.71909043464777,868000
2019-06-25,171.76150512695312,173.87703566428144,171.60350536616548,173.26256982618938,927500
2019-06-26,167.85528564453125,171.81421468630268,167.7060591461252,171.81421468630268,1306700
2019-06-27,166.31033325195312,168.39951753085643,166.0908801650767,167.69726497398116,1080100
2019-06-28,166.02066040039062,168.04840486345796,164.7741684229716,167.16180578361443,4782100
2019-07-01,156.38226318359375,167.66215712262138,154.6354251974772,166.57366499786858,6708000
2019-07-02,163.0712127685547,163.84367856988385,159.34928338268077,160.10420258000198,3959700
2019-07-03,161.78079223632812,162.7288310260814,158.44510317482985,162.39525810162618,1846900
2019-07-05,162.36016845703125,162.79907460582967,159.49849179447975,161.6930225384719,1072900
2019-07-08,162.11434936523438,162.6410420387465,160.69229789884318,161.88612301703304,1280300
2019-07-09,167.890380859375,167.96060745286545,162.4128405106506,162.8341866772402,2445200
2019-07-10,169.07542419433594,169.34754385869581,167.40758621605454,168.12738532232723,1611400
2019-07-11,170.69056701660156,171.78783218563905,167.8376775771041,168.51359667164925,1573700
2019-07-12,171.805419921875,173.2713648171076,170.96271424246012,171.37528708418844,1169000
2019-07-15,168.1449432373047,171.74396551282894,167.6972504065804,171.74396551282894,1441000
2019-07-16,169.04029846191406,169.58453772902823,167.27588740219718,168.10103299708058,984200
2019-07-17,170.2692413330078,170.71692075362168,169.16320273212847,169.26853591477837,1298000
2019-07-18,170.41851806640625,171.12954404769258,168.21521351528546,170.50630467407242,1202400
2019-07-19,169.83912658691406,171.30507157698335,167.521702561542,171.03295189661196,1125900
2019-07-22,171.0944061279297,172.4462312358326,169.70746102564556,170.14636719493726,1004600
2019-07-23,170.76959228515625,172.27065715310079,167.60947616507374,172.13020397593655,1561900
2019-07-24,173.76295471191406,173.92974120411017,169.40901288889108,170.29559855424225,827900
2019-07-25,176.15061950683594,178.16081748134494,174.28087473639883,175.66781998931054,1403200
2019-07-26,175.41322326660156,177.0986211767983,173.94727841858176,176.84406151818789,1136700
2019-07-29,176.78262329101562,177.25663605218256,175.41323820947437,175.56246469714458,1542700
2019-07-30,175.5624542236328,176.7211728507979,175.088441490744,176.44903979549534,1132200
2019-07-31,182.2338409423828,185.93820996271324,175.08844927363387,175.47467543883818,2582200
2019-08-01,179.81985473632812,183.60322360041602,175.0884469823752,177.51997740570357,1834200
2019-08-02,179.44236755371094,180.04806011223178,176.21202510073454,179.95150023486832,1228900
2019-08-05,176.78262329101562,179.3370603670038,174.83387886132905,178.51191463983074,2164100
2019-08-06,180.05686950683594,181.44381466229112,177.19520599531427,180.53089568868145,1661000
2019-08-07,182.1109619140625,183.7349067774695,178.37147260973958,178.94205869230467,2305300
2019-08-08,188.24684143066406,188.72086756437227,183.3398739828125,183.85778001519344,2213600
2019-08-09,185.75387573242188,188.72088582252164,184.58638367563324,187.46560717118953,1254100
2019-08-12,183.7436981201172,186.06112232189213,183.57691162090902,185.5607628242676,1107600
2019-08-13,184.19137573242188,186.3946800133186,182.09340465232134,182.97999034584902,1161700
2019-08-14,182.3391876220703,184.09481237221976,180.39921637963948,182.73420051198318,1225900
2019-08-15,183.98947143554688,185.78897601328705,181.84760718734614,182.22506006346427,1744300
2019-08-16,185.1042938232422,186.00843951061034,183.55057554166044,185.52565341307994,1394100
2019-08-19,187.01792907714844,187.63239506046398,185.72754381500886,186.29811650072602,899300
2019-08-20,186.61416625976562,188.51024457702528,185.9031402393824,187.7816585552721,907900
2019-08-21,188.00982666015625,188.9051989312175,186.0962023296406,187.40414744156575,1254900
2019-08-22,187.2461700439453,189.04568823068482,185.07797223852606,188.48388880302687,934000
2019-08-23,183.3662109375,188.29951178070442,182.63762512067595,187.12324651253905,1295600
2019-08-26,185.76260375976562,186.38585628267512,181.93534223221212,183.9367528719616,1199700
2019-08-27,184.76194763183594,187.01793189774884,184.48982793471737,186.3156793086452,1253700
2019-08-28,186.20152282714844,186.8862152835487,181.97047491437647,184.3230052221411,926100
2019-08-29,187.23736572265625,188.19417791222037,186.05231376337224,188.11517802009547,1038500
2019-08-30,185.5783233642578,188.43121367449027,185.3325369629246,188.16786727467488,1216500
2019-09-03,185.46377563476562,185.9835255472263,183.18215067637206,184.56521559756868,1437700
2019-09-04,188.21229553222656,188.6175327054096,185.34044405980706,185.34044405980706,1821200
2019-09-05,186.87330627441406,189.40159300516927,186.6090222934404,189.40159300516927,1449300
2019-09-06,189.1372528076172,190.8550780103007,187.78061515684186,188.18583882412224,1370300
2019-09-09,183.95736694335938,189.45440809366283,183.48165318717457,189.08441597331847,1300500
2019-09-10,183.7811737060547,183.79879621951483,173.99395771605117,182.38048633185682,2041400
2019-09-11,183.07643127441406,184.69735299141445,181.68454846023798,184.04545442516823,1334000
2019-09-12,184.49476623535156,185.29642272575737,182.59195112061974,184.99690714979536,1347600
2019-09-13,182.75048828125,185.06735829130824,182.5302538983027,184.74141570599906,1238100
2019-09-16,188.52061462402344,189.4544061719022,184.56520062759105,187.11992730220527,2051200
2019-09-17,188.7496795654297,189.66586216895837,186.33591921814195,188.72325251360104,1319000
2019-09-18,189.1372528076172,190.21199748663716,185.9658863046717,188.0537035939303,1809600
2019-09-19,188.573486328125,190.16798111352267,187.92160115604062,188.61753589322151,1750800
2019-09-20,186.74111938476562,189.51608045460208,185.4285311696154,188.62632501529743,3335000
2019-09-23,187.90399169921875,188.45016870665785,185.8161604585108,187.14638482984796,1834900
2019-09-24,186.6794891357422,191.4365467758298,186.3887781161087,188.36208316966287,2433400
2019-09-25,187.287353515625,187.6925773151927,185.55190523502432,186.29188964974608,1157600
2019-09-26,187.83349609375,189.0668032252624,187.37540482688559,188.1418295976479,1113100
2019-09-27,184.04547119140625,188.1242163462222,183.11167953985088,188.03611721447385,1232900
2019-09-30,183.79881286621094,186.42400304388707,183.50810185696554,184.76784956369565,894200
2019-10-01,179.4381866455078,185.5695049762968,179.07699899385523,184.67095827877654,1066800
2019-10-02,179.06822204589844,179.49106840647036,176.77777849555065,178.83036508718274,1373200
2019-10-03,181.65809631347656,181.7990360731058,178.80385446889875,179.36765383352727,1293700
2019-10-04,183.03237915039062,183.27022258544216,180.02837919682202,181.41144401404173,859000
2019-10-07,181.27053833007812,183.29669755006293,180.83006951886583,182.89146032924944,678300
2019-10-08,184.336181640625,184.53879351258777,179.86982182683056,180.75075937350022,1733500
2019-10-09,184.06307983398438,185.26115534844985,181.860736126661,185.10257961166218,1188700
2019-10-10,184.93519592285156,186.3623237594203,183.2526155774888,183.2526155774888,1354900
2019-10-11,184.06307983398438,187.13754304650269,182.9002359043388,187.13754304650269,1288300
2019-10-14,182.0369110107422,184.65329626776816,181.80787211680118,183.79878588054885,691500
2019-10-15,181.05026245117188,183.58735308199357,180.92693174996552,182.6095120074153,866600
2019-10-16,182.16024780273438,183.41117738906536,180.1605159948911,181.23526077676007,1197800
2019-10-17,177.015625,183.73718400604184,176.8570492228736,183.42885043176662,1196200
2019-10-18,174.49610900878906,177.65867154173984,171.89734596205244,177.0772495410077,2050500
2019-10-21,175.8880157470703,178.1167869429585,175.06873673655087,175.5268280817656,1124000
2019-10-22,176.77777099609375,178.39869317789112,173.61520780135976,174.8661377530975,1430100
2019-10-23,176.52223205566406,177.84363809235097,175.0774953265679,177.27983872104605,1081500
2019-10-24,179.7993927001953,181.71102592542422,175.650170155157,176.0730164938604,1292800
2019-10-25,177.03318786621094,180.14289584881737,175.46510690939826,180.14289584881737,1032100
2019-10-28,176.70726013183594,178.5219893361986,176.12583812207694,177.0420207026742,1032100
2019-10-29,178.82150268554688,179.72004923075448,176.4253516809151,177.2798621060542,1795200
2019-10-30,183.07643127441406,184.22163923057454,178.8391107568721,182.2307253896092,1672800
2019-10-31,181.7462158203125,184.42427338242385,180.23100222539048,182.68882540965896,1961500
2019-11-01,177.42962646484375,183.23500140837538,176.3196366034069,181.781459899019,2306500
2019-11-04,171.72116088867188,177.61463561678673,170.6992834828338,177.0684586031456,2317800
2019-11-05,170.05621337890625,171.66833103684849,167.8626870354784,171.2278621721225,2632700
2019-11-06,172.61972045898438,172.9280539965642,169.19287372418142,169.19287372418142,1645900
2019-11-07,171.67710876464844,173.8882571079988,171.3952023051406,173.54469201174854,1472300
2019-11-08,172.681396484375,174.2054148071591,171.17498723576685,171.23665932150678,1374000
2019-11-11,171.92379760742188,172.43474306521568,169.0959817935379,171.47451079620143,1449600
2019-11-12,174.59303283691406,174.99825662334044,170.9283290323159,171.5449826912527,1951400
2019-11-13,175.50918579101562,176.44297745110117,172.96327678789848,174.3639642780268,1190300
2019-11-14,175.97610473632812,177.50013658903555,174.9806543063307,175.55325841701912,858500
2019-11-15,178.40748596191406,178.8127097291131,177.02440748202807,177.62345203802968,1093000
2019-11-18,178.6012725830078,179.90505631189205,177.95817853336214,178.28413454711279,1172100
2019-11-19,178.96241760253906,180.58335254544778,178.19600640809122,179.65836563785098,1189100
2019-11-20,180.42483520507812,181.64933798229598,179.1210512666546,179.20033242786027,1112400
2019-11-21,176.00393676757812,181.335512859593,175.62374785646128,180.37176500023455,1745500
2019-11-22,175.63259887695312,177.9049361044615,174.75726038419674,177.4363107357728,900500
2019-11-25,173.7316131591797,177.32136279304268,173.20993946785623,175.65910887728555,1709900
2019-11-26,176.5786590576172,177.08263197436372,173.77581142131442,174.6953613091369,1812000
2019-11-27,177.27716064453125,177.6396757820505,175.53533409653866,176.40182217644838,802000
2019-11-29,177.798828125,178.3028145793956,176.26920845908256,177.81651541062246,485900
2019-12-02,171.76870727539062,177.4274227435168,171.40619223204953,177.02954663100573,1364200
2019-12-03,172.3611297607422,172.90931411236957,170.92877013671247,171.53000284605295,1309300
2019-12-04,171.2470245361328,173.6961933070413,171.16745201617348,173.1037976171643,1062500
2019-12-05,170.99066162109375,172.13124182781993,170.77845469106458,171.2470665231984,909900
2019-12-06,170.1949005126953,172.75900336798412,169.97385669787926,171.1321241288844,1310800
2019-12-09,171.19403076171875,171.31781477381725,169.69977222831483,170.2037586649308,1239600
2019-12-10,174.14720153808594,176.37531394506414,173.78468636778317,175.12863682143822,1626500
2019-12-11,175.49110412597656,175.6325754073762,173.43982451145735,173.43982451145735,1085400
2019-12-12,173.54595947265625,176.82625638936884,172.6175725346095,175.41157024649317,1102100
2019-12-13,176.99420166015625,177.14452333072444,173.1038358118612,173.1038358118612,1515900
2019-12-16,178.0198516845703,179.00128680734122,176.0393076468665,177.3567202094939,1322700
2019-12-17,176.0216522216797,178.58575565947834,173.54595823502595,177.69274330166775,1240100
2019-12-18,174.81915283203125,176.7820232057583,173.7846692823284,176.13657897213758,1306700
2019-12-19,174.54507446289062,175.92438597180853,173.4310047891905,175.26125440087137,1288700
2019-12-20,176.82626342773438,177.5159192396893,174.27983366577925,176.4814355217569,2304900
2019-12-23,178.36468505859375,179.65558697312147,176.0039385528824,177.51588429930945,1129400
2019-12-24,177.9137420654297,179.5052601885022,177.36555773637713,179.39031309056148,330600
2019-12-26,178.25860595703125,178.6034338292219,177.38326743926444,177.92261498206994,637700
2019-12-27,178.34701538085938,179.69095219597543,177.94028878454455,178.6741559423561,881500
2019-12-30,176.9058074951172,178.40890290753106,175.95089648816776,178.400066010859,838100
2019-12-31,174.9517822265625,177.3302162131763,174.2179150249773,176.76434449636247,1010900
2020-01-02,179.76171875,179.8147671213695,175.11979737490623,175.44693799264965,1214700
2020-01-03,186.09237670898438,186.41068035705038,182.29042021581938,182.29042021581938,2182200
2020-01-06,187.1975555419922,189.21347371534503,184.91638213710524,187.63964309740186,1968100
2020-01-07,188.0906219482422,189.42573538625538,186.5610023417181,187.46286499320223,1538100
2020-01-08,186.81744384765625,190.00048118716705,186.0393785469021,188.1083460718601,1683300
2020-01-09,187.7015838623047,188.27630594920672,185.90670893572727,186.02165605139677,980000
2020-01-10,186.00396728515625,187.74579383415275,185.42042179754338,187.50707619935696,1186500
