Date,Close,High,Low,Open,Volume
2016-04-15,7.701395511627197,7.736804094728522,7.457960504204388,7.705822038424502,20409250
2016-04-18,7.7191033363342285,7.739020899463151,7.586320550482368,7.617303345765612,9740935
2016-04-19,7.630581378936768,7.73680717047045,7.590746253201817,7.727954839612049,11079872
2016-04-20,7.701395511627197,7.74565714832313,7.555334652424596,7.555334652424596,9360003
2016-04-21,7.727955341339111,7.851885802635614,7.665990473818739,7.674842805251866,10272415
2016-04-22,7.7412309646606445,7.834178590203509,7.670413069063527,7.719100508459443,13692194
2016-04-25,7.617300987243652,7.705822817069478,7.444683128581093,7.683692359613022,10051667
2016-04-26,7.683692455291748,7.730165545022404,7.626153410439574,7.635005012527982,10813874
2016-04-27,7.661561489105225,7.754509849975362,7.635005229574056,7.657135687935205,10948938
2016-04-28,7.537631511688232,7.694758356315493,7.488945517182623,7.599597089252975,8237340
2016-04-29,7.373866558074951,7.4845181281480855,7.307475180277738,7.4756665254462344,12195481
2016-05-02,7.258787631988525,7.413700102913799,7.205674390561175,7.37386571653489,14557979
2016-05-03,7.05076265335083,7.192397751066363,6.9843705431275165,7.183545421286213,19039170
2016-05-04,7.05076265335083,7.081744718197921,6.9401103467380105,6.993223599163288,11420887
2016-05-05,6.957812786102295,7.0684650689565105,6.92240420084004,7.059613467332547,6054985
2016-05-06,6.984371185302734,7.01978050767903,6.886997727534988,6.917979795230713,8574569
2016-05-09,7.019778728485107,7.064039643981664,6.935683424794953,6.953387355240273,8505230
2016-05-10,7.033059120178223,7.037484922649306,6.909128662174765,7.033059120178223,8192777
2016-05-11,7.090595245361328,7.238869734280585,7.028629678909186,7.033056205801731,11132349
2016-05-12,7.0374836921691895,7.143710195459232,7.017123842352875,7.121579734461775,9321807
2016-05-13,6.979942798614502,7.132643084489738,6.9445342156049135,7.037481836787012,11680863
2016-05-16,7.064037799835205,7.123790455909757,6.953385539980831,6.975515991951706,15174282
2016-05-17,7.002076148986816,7.17026678881702,6.944536366735439,7.028631686650541,25107403
2016-05-18,6.935686111450195,7.0507642458165005,6.867081811106599,6.988799375871484,11315244
2016-05-19,6.984371185302734,6.988798439983305,6.8073282046997,6.864867264177647,11501753
2016-05-20,7.024206161499023,7.0773194176860414,6.931258507863497,6.9755194336434,15455593
2016-05-23,7.112729072570801,7.201250202022458,7.024206490607728,7.028632292890813,14882648
2016-05-24,7.192396640777588,7.232231029255603,7.077317823911575,7.126005267058718,21613812
2016-05-25,7.679266452789307,8.188266241017345,7.577465768888214,8.113022541451292,75418560
2016-05-26,7.696969985961914,7.829752722025425,7.453534969845477,7.524352138577171,37393042
2016-05-27,8.082038879394531,8.117448187999813,7.727951603384966,7.727951603384966,39501412
2016-05-31,8.174986839294434,8.174986839294434,7.86073465925099,7.966961136979852,42932892
2016-06-01,8.095316886901855,8.13515199536415,8.028925523634962,8.104169213921855,21150982
2016-06-02,8.188268661499023,8.201546794463864,8.011224951952604,8.028928887153826,23508489
2016-06-03,8.121875762939453,8.188267141696633,8.090892974268323,8.14400622252518,15976234
2016-06-06,8.390458106994629,8.42153403424072,8.115215324647354,8.115215324647354,22094191
2016-06-07,8.505881309509277,8.543616620463133,8.332745266368466,8.363820462115651,24580224
2016-06-08,8.590235710144043,8.710099650583984,8.523644713059541,8.554719928947621,27220419
2016-06-09,8.679019927978516,8.723413906708613,8.581353029084527,8.607989124947036,16130912
2016-06-10,8.48812484741211,8.581352635533095,8.390458681436085,8.5724736945065,16914282
2016-06-13,8.25727653503418,8.50144342199524,8.248398321895795,8.43929228783212,17458838
2016-06-14,8.128534317016602,8.275035029877408,8.086360619887635,8.199564391754848,24700491
2016-06-15,8.34606647491455,8.461491275863818,8.17292963771015,8.181808580619938,20590940
2016-06-16,8.283910751342773,8.359380638327417,8.24617617206978,8.292789690124259,21213266
2016-06-17,8.408217430114746,8.439292634252455,8.208444514400771,8.252837767231629,28631964
2016-06-20,8.603550910949707,8.705657655372201,8.50588400192412,8.532520828988707,27304382
2016-06-21,8.772248268127441,8.812202417733756,8.550278342184654,8.61686931996749,19885684
2016-06-22,8.528079986572266,8.772246866084853,8.519201773704717,8.727852887991656,18191967
2016-06-23,8.723414421081543,8.741171576557303,8.585793370279017,8.599111418995564,17522843
2016-06-24,8.061944007873535,8.47036879210562,8.0397470166483,8.261716928900638,43737768
2016-06-27,7.635761260986328,7.9953514267246515,7.531434986139269,7.9909123207476656,31383479
2016-06-28,7.724550724029541,7.80445975390504,7.59358904682978,7.7689454388925965,23461174
2016-06-29,7.893248081207275,7.95096011513633,7.815557880207168,7.875489467664463,14211630
2016-06-30,8.110779762268066,8.212885800596524,7.937642897995252,7.9554007865911185,21494405
2016-07-01,8.20844554901123,8.275036529309162,8.05750570229365,8.199565877511365,15361995
2016-07-05,8.07970142364502,8.181807431671645,7.964277367343426,8.16405027678465,10555274
2016-07-06,8.168490409851074,8.181808459799592,7.955399425357818,7.99091446803353,12498988
2016-07-07,8.199563026428223,8.306108849233297,8.141851737697042,8.141851737697042,10799938
2016-07-08,8.452611923217773,8.452611923217773,8.246179606437616,8.328308913823241,18751493
2016-07-11,8.585793495178223,8.641285972670197,8.497004802752135,8.501443909575922,17483786
2016-07-12,8.741171836853027,8.834399637522848,8.625747773287275,8.625747773287275,22280355
2016-07-13,8.65682601928711,8.772250113685372,8.568037301791119,8.741174171827645,11816099
2016-07-14,8.874353408813477,8.952487222927125,8.710096262646944,8.710096262646944,25671058
2016-07-15,8.776686668395996,8.95426185167112,8.74117090330211,8.91430770859879,15047133
2016-07-18,8.785566329956055,8.86991519330473,8.723415187670856,8.754490394593965,10118425
2016-07-19,8.785566329956055,8.852157307829541,8.736733237557756,8.741172344707064,9522768
2016-07-20,8.905427932739258,8.914306873180626,8.75670768355303,8.790003892317857,9143041
2016-07-21,8.767809867858887,8.949824930430722,8.747832427225626,8.892112890720558,15580334
2016-07-22,8.90099048614502,8.90099048614502,8.763368704744046,8.798883744691773,14395042
2016-07-25,8.972017288208008,9.09632024683174,8.963139077793834,9.034169131739205,16715041
2016-07-26,9.07856273651123,9.083002570336648,8.943161280951784,8.963139440508126,13674300
2016-07-27,9.03416919708252,9.174009753381172,8.993326369439522,9.10076014630245,11275327
2016-07-28,9.016412734985352,9.069685652717759,8.945382663634703,9.011973628690502,7497328
2016-07-29,9.331612586975098,9.72227876862561,8.92318779206563,9.020854701697735,54130278
2016-08-01,9.358246803283691,9.584655782780587,9.15847391721979,9.384882896716688,23908347
2016-08-02,9.220626831054688,9.367126830195755,9.165134351952847,9.336051624649883,18970348
2016-08-03,9.549138069152832,9.553577173999745,9.1806683283852,9.220622457323222,23912476
2016-08-04,9.660124778747559,9.731154840194696,9.526942867205124,9.5358218069957,15358554
2016-08-05,9.726717948913574,9.855460055650914,9.664566084668717,9.69564128835224,16329980
2016-08-08,9.611294746398926,9.84214362936474,9.580218809154466,9.766673704182201,13379397
2016-08-09,9.633488655090332,9.70451872166714,9.597973621801927,9.646807429957425,13865282
2016-08-10,9.56689739227295,9.65568606534714,9.51362447980394,9.646807125195844,9788938
2016-08-11,9.6690034866333,9.704517788066342,9.553578729001668,9.584654653303982,13035974
2016-08-12,9.717838287353516,9.748913488735466,9.542481931200783,9.62461049789111,18171321
2016-08-15,9.771112442016602,9.851022200033846,9.722279348507394,9.73559739869727,12316609
2016-08-16,9.7955322265625,9.842145778387701,9.682326949850918,9.72228183909491,10498152
2016-08-17,9.606853485107422,9.851020364024215,9.535823411707172,9.793308338331654,16809156
2016-08-18,9.704519271850586,9.71783804747277,9.562459130643076,9.562459130643076,11558875
2016-08-19,9.713400840759277,9.748915154567436,9.651248970497562,9.669006855840617,10394402
2016-08-22,9.740035057067871,9.755572657409568,9.602414021805082,9.686762139778173,7638586
2016-08-23,9.735593795776367,9.797745644913467,9.711177986496494,9.779988494044815,13619071
2016-08-24,9.62905216217041,9.788870219558131,9.620173219329095,9.731158183748065,7765219
2016-08-25,9.695643424987793,9.737818589998527,9.522508027914466,9.60241706495396,12335363
2016-08-26,9.6690034866333,9.806624500550905,9.593533592881602,9.722275667221584,9102436
2016-08-29,9.695643424987793,9.824386288535191,9.64681105535802,9.660129106791425,10135630
2016-08-30,9.580216407775879,9.748913373967165,9.52250511204913,9.695640456107064,15767186
2016-08-31,9.535823822021484,9.624611053372767,9.393762212230532,9.56245991858298,16448183
2016-09-01,9.837703704833984,9.908733788259593,9.358248820613715,9.513627037052363,32542619
2016-09-02,9.85990047454834,9.89985535084833,9.740036574087316,9.842142589873022,11299759
2016-09-06,9.704519271850586,9.846580869935762,9.655686917804191,9.846580869935762,14693214
2016-09-07,9.806625366210938,9.908731359269977,9.549140466363292,9.77110960476537,35346783
2016-09-08,9.49142837524414,9.855459127749654,9.464792280754963,9.766671174867277,50323029
2016-09-09,9.287217140197754,9.531384030742087,9.287217140197754,9.389323148737605,27124584
2016-09-12,9.451473236083984,9.506966433494977,9.158474019725226,9.198428160321905,21937448
2016-09-13,9.393759727478027,9.486987497661278,9.344927382324572,9.36712363796207,20650988
2016-09-14,9.482547760009766,9.506964295177966,9.362683908302008,9.38044105731586,18886212
2016-09-15,9.824382781982422,9.82882188806278,9.451473104312912,9.4647918794316,22183488
2016-09-16,9.882094383239746,9.90873120390627,9.74891246522345,9.797746272226023,28129562
2016-09-19,10.068552017211914,10.210612186560832,9.92649111942402,9.930930954990533,20660279
2016-09-20,10.041914939880371,10.186195377184784,10.041914939880371,10.101846522462026,16635035
2016-09-21,10.263883590698242,10.263883590698242,10.019716709270732,10.033035485554237,18368841
2016-09-22,10.317157745361328,10.44590058962588,10.27276376160651,10.27276376160651,17617129
2016-09-23,10.20173454284668,10.328257115886126,10.170658605899039,10.268325524117762,12469050
2016-09-26,10.117385864257812,10.195074609826666,10.050794886536814,10.148461799548741,13948729
2016-09-27,10.17509937286377,10.22171291833145,10.015724913965983,10.072992609486175,22581969
2016-09-28,10.228368759155273,10.294959723412916,10.13070186588963,10.210610148872204,12168813
2016-09-29,10.166215896606445,10.348231617988834,10.155117403660157,10.192851988302035,15577065
2016-09-30,10.09962272644043,10.339350412939478,10.028592678519987,10.24612265555047,27890404
2016-10-03,10.055234909057617,10.137363497681195,10.010840919868864,10.028598806919984,20113314
2016-10-04,9.939809799194336,10.179537624931918,9.882097760683887,10.068552655319893,15717118
2016-10-05,10.121824264526367,10.152900197647067,9.97088516262985,9.97088516262985,12511204
2016-10-06,10.068552017211914,10.144021937452887,10.046355024696274,10.09518884529407,11269994
2016-10-07,9.94172191619873,10.101928477250855,9.866068533953653,10.08857805219814,16110609
2016-10-10,10.012928009033203,10.097481216036792,9.98622715002365,10.00402747929335,15833256
2016-10-11,9.781514167785645,10.012924201986626,9.743687843535847,10.012924201986626,17394317
2016-10-12,9.790410995483398,9.843813403233638,9.701407225969483,9.826012357247075,13356341
2016-10-13,9.683609962463379,9.768163132027063,9.55010426611155,9.692510488262105,23763648
2016-10-14,9.581252098083496,9.768160162191924,9.55677693744518,9.585702724734565,23332992
2016-10-17,9.465550422668457,9.652458544715259,9.438849575323065,9.567904644438709,20037265
2016-10-18,9.55455207824707,9.607954491172547,9.38989494264748,9.585703546637726,20106431
2016-10-19,9.67026138305664,9.77706552238059,9.590157365801401,9.616858948289755,30091857
2016-10-20,9.737010955810547,9.750361377441426,9.585704230101724,9.625756225203933,18222937
2016-10-21,9.62575626373291,9.670258156153682,9.545653003417435,9.656907004259791,20590424
2016-10-24,9.648008346557617,9.696960875818194,9.607957073755019,9.648008346557617,15560891
2016-10-25,9.612405776977539,9.656906938887486,9.51895136540081,9.648006414421667,15908616
2016-10-26,9.701407432556152,9.705857329042827,9.554551355772857,9.581252195111832,13082601
2016-10-27,9.874969482421875,9.963972563310659,9.737013867303,9.737013867303,21757478
2016-10-28,9.866067886352539,10.008474114723526,9.79041450907329,9.879418310528944,12916567
2016-10-31,9.999571800231934,10.02182274661653,9.888317068308949,9.901667490097791,14006884
2016-11-01,9.82601547241211,10.039624440924573,9.68805987801293,9.977321490429,12696336
2016-11-02,9.799315452575684,9.866068306510169,9.732562598641199,9.808215979142231,14294905
2016-11-03,9.701407432556152,9.870515182401217,9.68360711639999,9.821562670000475,12041664
2016-11-04,9.80821418762207,9.967976018065684,9.576804190208783,9.630206609644098,13275991
2016-11-07,10.284382820129395,10.319984916242538,9.955069272759093,9.95951916966847,18590104
2016-11-08,10.342236518859863,10.453491258619263,10.186480613406337,10.284384200226901,22014013
2016-11-09,10.337787628173828,10.480193124767347,9.950620950062152,9.986223054420236,26421737
2016-11-10,10.266586303710938,10.542497539283238,10.195382815329532,10.391191495616138,22441744
2016-11-11,10.373387336730957,10.404538075535259,10.199829673803528,10.24433156376343,16257201
2016-11-14,10.391188621520996,10.51134388163545,10.26658346408029,10.391188621520996,21289487
2016-11-15,10.417890548706055,10.47129297321961,10.297735276102976,10.444592126067672,25421921
2016-11-16,10.471290588378906,10.524693000730041,10.328884398845721,10.37338701764626,19870715
2016-11-17,10.502443313598633,10.533594055173548,10.351136582193611,10.44459099754716,18754934
2016-11-18,10.373387336730957,10.613696374179165,10.355585558453646,10.542048944719735,28549550
2016-11-21,10.288835525512695,10.480193558411644,10.150879921150825,10.42234123175053,40098274
2016-11-22,10.177579879760742,10.386738932267049,10.059650296156596,10.279934092201389,41580190
2016-11-23,10.480193138122559,10.515795242526012,9.999573491192411,10.101927715828074,37097794
2016-11-25,10.333338737487793,10.408991391098787,10.10637858602548,10.244334928336244,18320149
2016-11-28,10.386738777160645,10.408988994114972,10.182030355336286,10.222080891895997,37604498
2016-11-29,10.56474781036377,10.635950559016726,10.333337781927103,10.333337781927103,24233188
2016-11-30,10.591449737548828,10.633726693335188,10.515796353016889,10.586999108923548,24902141
2016-12-01,10.400092124938965,10.635952085181616,10.382291070116578,10.58254965092427,20974453
2016-12-02,10.613699913024902,10.635951595633598,10.386741220849636,10.39564101764138,12629234
2016-12-05,10.773905754089355,10.778355651884551,10.60479868472674,10.644850685722217,17673908
2016-12-06,10.662651062011719,10.760555385897215,10.631500316865607,10.751654860051318,16941294
2016-12-07,10.983065605163574,11.032018138693457,10.595899616590561,10.609250042022428,28028909
2016-12-08,10.965262413024902,11.032015252932768,10.907410097813338,10.969712310268257,12216300
2016-12-09,10.9074125289917,11.023117185204507,10.822859351054571,10.92966348058722,22907671
2016-12-12,10.664229393005371,10.807013517627668,10.574988216889652,10.74900737548096,21249914
2016-12-13,10.677617073059082,10.807015298844407,10.597300806683482,10.637458573795628,18690585
2016-12-14,10.673157691955566,10.878410499215798,10.588378944697249,10.592841407903801,16920304
2016-12-15,10.58837604522705,10.650844655800913,10.561603469773422,10.641919731831768,27706305
2016-12-16,10.481287956237793,10.612917781535836,10.432205995961183,10.543756571272862,35485116
2016-12-19,10.58837604522705,10.664230577452093,10.450052902428146,10.450052902428146,11699617
2016-12-20,10.637459754943848,10.699927643660514,10.552681749081644,10.606226176661208,15602185
2016-12-21,10.659770011901855,10.72669962746795,10.617379913099189,10.637459163844692,9327829
2016-12-22,10.601761817932129,10.704388192017712,10.494672981924666,10.668692157398977,11015867
2016-12-23,10.628531455993652,10.637455645834848,10.566063591407497,10.606222079617323,10125823
2016-12-27,10.592838287353516,10.664230356112219,10.539293869708864,10.624071859840914,6512137
2016-12-28,10.396509170532227,10.628533763878599,10.392047440718361,10.628533763878599,11347591
2016-12-29,10.414359092712402,10.47236524961885,10.342966280084072,10.387586513420013,8858805
2016-12-30,10.325113296508789,10.463436397551014,10.276031354554126,10.36527178149064,10862394
2017-01-03,10.351886749267578,10.472361482366173,10.253722124811274,10.347425020399564,13861841
2017-01-04,10.4634370803833,10.579450082262277,10.369734186694386,10.396506755813116,11969056
2017-01-05,10.512521743774414,10.521445935788195,10.409895365994144,10.463439785925546,19883103
2017-01-06,10.307268142700195,10.516983343140158,9.999388302463737,10.516983343140158,25019655
2017-01-09,10.06631851196289,10.344302417724249,10.044008400115418,10.325115662963325,24591408
2017-01-10,10.240337371826172,10.267109944535404,10.044008100563248,10.124324354388555,23212897
2017-01-11,10.155563354492188,10.253727296306632,10.088632994808803,10.22695544529387,15961609
2017-01-12,10.151097297668457,10.19125505997149,10.006081569690963,10.142173838590818,14234514
2017-01-13,10.23587703704834,10.284959731137777,10.14663730592945,10.151099036232425,9905248
2017-01-17,10.124324798583984,10.258185471549574,10.099783821637203,10.186793405495083,10155589
2017-01-18,10.200180053710938,10.258185466720583,10.079705301668374,10.160021558979674,14536128
2017-01-19,10.160024642944336,10.209107343864535,10.119866136023395,10.168948836943594,9976651
2017-01-20,10.209102630615234,10.218026088343342,10.102013816366854,10.168944142234315,15579301
2017-01-23,10.070783615112305,10.231416913515838,9.990467331986268,10.182334943869778,15614573
2017-01-24,10.2135648727417,10.3028045795651,10.110937782200052,10.13324789194369,14144701
2017-01-25,10.253724098205566,10.32511616674031,10.189024624260876,10.271572481414879,12553013
2017-01-26,10.093092918395996,10.302807422125827,10.093092918395996,10.24480126721861,10554758
2017-01-27,10.061857223510742,10.17340778763787,10.030622919124898,10.142174215403273,11716995
2017-01-30,9.883377075195312,10.035086146846968,9.811984269414584,10.035086146846968,16078951
2017-01-31,10.119861602783203,10.124323331708457,9.745051479923903,9.878912133494921,21481845
2017-02-01,10.079707145690918,10.164485148081445,9.981542487840143,10.142175764000873,16757711
2017-02-02,10.124324798583984,10.144404778110294,9.932457980430215,9.932457980430215,14275291
2017-02-03,10.485749244689941,10.52144527836334,10.151097556218255,10.151097556218255,23112761
2017-02-06,10.5035982131958,10.557142636499014,10.400972561104249,10.418820214104432,9451537
2017-02-07,10.570528984069824,10.617380081786125,10.494674442354624,10.503598635289004,11192397
2017-02-08,10.543752670288086,10.65530320432822,10.508055913674403,10.5392909417869,10469074
2017-02-09,10.744547843933105,10.762395497086024,10.512522495734464,10.543756803941244,12060590
2017-02-10,10.704388618469238,10.824863380739407,10.69992615636958,10.744547116609724,14299723
2017-02-13,10.762393951416016,10.81147663787791,10.69100188475483,10.717774458866199,11128048
2017-02-14,10.771321296691895,10.775783027304653,10.691004288451063,10.744548716561152,16786616
2017-02-15,10.878408432006836,10.905181009704181,10.749009470181324,10.80701562363191,11762417
2017-02-16,10.856099128723145,10.92302947974602,10.802554701474568,10.873946783038415,11783408
2017-02-17,10.887331008911133,10.896255932903985,10.766856249427967,10.820400668326181,13047673
2017-02-21,11.003344535827637,11.021192920317429,10.869483848608116,10.887331500946603,16285418
2017-02-22,11.056886672973633,11.101506892828999,10.931949471657687,10.949797852460295,13138519
2017-02-23,11.003344535827637,11.092584993973984,10.931951730019776,11.07919833953099,22893390
2017-02-24,10.244797706604004,10.253721896292255,9.861064139369097,9.872219193441635,80662819
2017-02-27,9.954769134521484,10.155560150218218,9.93692075137683,10.155560150218218,32712094
2017-02-28,10.182332992553711,10.20687397267377,9.816446959373156,9.847681266867468,31589602
2017-03-01,10.342967987060547,10.396512422330785,10.231417385310673,10.267114163591827,22835751
2017-03-02,10.240337371826172,10.356349657112595,10.191254687934844,10.316191164124344,18544338
2017-03-03,10.284957885742188,10.383121792005147,10.209104091293758,10.22248927980102,19903406
2017-03-06,10.29388427734375,10.320656124383515,10.186795424881948,10.195719617945661,26772730
2017-03-07,10.182332992553711,10.34742799032252,10.128788570013649,10.249262605539638,23911616
2017-03-08,10.093092918395996,10.195719305101278,10.070782070345615,10.173409189202246,21858303
2017-03-09,10.02616024017334,10.12432414159035,9.98600174802916,10.052932080168674,18977230
2017-03-10,9.981541633605957,10.124325779549572,9.90568709847885,10.052933706577765,19189374
2017-03-13,9.988251686096191,10.037476664477866,9.92112631505679,9.930076511385652,17357669
2017-03-14,9.947977066040039,9.992728051716272,9.854001831831889,9.95245253175005,17357669
2017-03-15,10.153826713562012,10.22542754779034,9.894275433410458,9.947975875510533,24111717
2017-03-16,10.131453514099121,10.229904213791677,10.068802868580738,10.158303371158558,17717954
2017-03-17,10.225430488586426,10.288080410483825,10.073279314592217,10.135929970774514,21287078
2017-03-20,10.27017879486084,10.321641876532162,10.140402774993447,10.189628491001834,14750165
2017-03-21,9.956928253173828,10.328355229796246,9.934553125253382,10.270180044060059,27868897
2017-03-22,10.068804740905762,10.09117987071094,9.889803702464333,9.943504160853744,15644338
2017-03-23,10.20305347442627,10.274653581735873,10.015102274882604,10.046427597187343,16796251
2017-03-24,10.189630508422852,10.399956139506367,10.126979851748034,10.22990603546879,15784392
2017-03-27,10.167251586914062,10.225426755395713,10.015100468468551,10.091176027691308,11508463
2017-03-28,10.297029495239258,10.386529262702359,10.126977954490494,10.153827811300948,14497071
2017-03-29,10.592382431030273,10.70873354922563,10.250043377821747,10.292555537987335,29644340
2017-03-30,10.57000732421875,10.659507105164915,10.525256332318351,10.561057125838671,15394686
2017-03-31,10.605806350708008,10.740057854061437,10.484981980259036,10.484981980259036,24476303
2017-04-03,10.495019912719727,10.787710228884837,10.339715746123675,10.751869789122216,41268108
2017-04-04,10.692140579223633,10.698113987333183,10.363611210332788,10.393476782310637,24554419
2017-04-05,10.692140579223633,10.811605804274848,10.62046115047892,10.739927109815092,24502601
2017-04-06,10.76381778717041,10.82952453301624,10.698112509894285,10.739925626601686,15977155
2017-04-07,10.9191255569458,11.020671304450756,10.698115303971846,10.727981613910357,36280967
2017-04-10,10.931068420410156,11.056507023632516,10.895228714591655,10.954961312860895,28411107
2017-04-11,10.859390258789062,10.960935240098449,10.805630330365771,10.907176045959972,14620998
2017-04-12,10.781737327575684,10.954961722171719,10.716031320167586,10.94898904954946,17688947
2017-04-13,10.745898246765137,10.84744396724962,10.716031944773801,10.757844326990762,20986725
2017-04-17,10.817578315734863,10.829525130963717,10.739926219601996,10.763818381489916,10234660
2017-04-18,10.829526901245117,10.871338558526292,10.742317338673192,10.799659858290676,10324761
2017-04-19,10.847445487976074,10.925097590325821,10.805632365612395,10.841472079883413,9413567
2017-04-20,10.948987007141113,10.996772050629456,10.856401053064479,10.889253683497842,13204387
2017-04-21,10.835497856140137,10.940029919895654,10.763818432993824,10.93107017557359,15784063
2017-04-24,11.014695167541504,11.074427772624253,10.874323398740069,10.901203364741251,18105939
2017-04-25,11.062479019165039,11.104292126333657,11.002745694230718,11.044558801399337,11001357
2017-04-26,11.116241455078125,11.217787923588192,11.002749639010903,11.050536169234173,14089028
2017-04-27,11.128188133239746,11.146108357208156,11.008722910590105,11.110269377841215,17807277
2017-04-28,11.128188133239746,11.170001254881095,11.044562624241985,11.122214725250275,11964369
2017-05-01,11.187922477722168,11.247654360094991,11.134162535302119,11.164028843631032,10576116
2017-05-02,11.170001029968262,11.253626537282186,11.146108132776416,11.181947845706647,10110143
2017-05-03,11.152079582214355,11.211812920064524,11.092347712933877,11.146106909285699,14169590
2017-05-04,11.199867248535156,11.229734287650464,11.116241007582135,11.199867248535156,8458547
2017-05-05,11.247651100158691,11.259597913741683,11.152078794349139,11.253624506950187,16416704
2017-05-08,11.283493041992188,11.319332755556564,11.205840941173488,11.253626736402698,11736345
2017-05-09,11.217784881591797,11.331276666882747,11.131171589585538,11.27154333673068,21023203
2017-05-10,11.349197387695312,11.349197387695312,11.199865157143801,11.223758783974304,14653868
2017-05-11,11.265572547912598,11.38205068875544,11.232719908407278,11.3014122582815,16039543
2017-05-12,11.277520179748535,11.361146426873821,11.253627280977728,11.277520179748535,12393091
2017-05-15,11.343225479125977,11.426850981223092,11.27154532345221,11.289465545941871,13808928
2017-05-16,11.41490364074707,11.44476994257007,11.29842476992343,11.349198364164348,12260839
2017-05-17,11.229734420776367,11.41490492549199,11.181947891910298,11.41490492549199,16809591
2017-05-18,11.217784881591797,11.325303260439066,11.062479985479825,11.140132066393436,16026524
2017-05-19,11.068452835083008,11.349196315249428,11.032612398224007,11.253623285528185,25988818
2017-05-22,11.223760604858398,11.259599582348915,11.056508861334747,11.062482269011467,17436561
2017-05-23,11.265572547912598,11.289465443396908,11.199866534617087,11.27154522107002,17918260
2017-05-24,11.295439720153809,11.33725284118301,11.217787620282353,11.253626599124606,15162120
2017-05-25,11.253623008728027,11.349196036098505,11.235703525023998,11.331275818109779,23348044
2017-05-26,11.247651100158691,11.283490806622874,11.193891907604817,11.259597913741683,17319777
2017-05-30,11.259599685668945,11.3073862132363,11.164027364819141,11.217787300118031,22861704
2017-05-31,11.235706329345703,11.274532376584832,11.086374813591462,11.229733656143438,30786476
2017-06-01,10.465156555175781,10.972883742714238,10.435289515741532,10.960936926940539,50115031
2017-06-02,10.393476486206055,10.500995626259959,10.124679737498694,10.357637507139687,38591113
2017-06-05,10.250116348266602,10.363608873906875,10.232197596547554,10.357635467144,20008631
2017-06-06,10.172465324401855,10.268037639723667,10.172465324401855,10.238171337078406,17818492
2017-06-07,10.178436279296875,10.297901461092827,10.16051606145667,10.17246287335014,18744767
2017-06-08,10.18441104888916,10.226224161830201,10.14259793594812,10.178437642142613,13795265
2017-06-09,10.148571968078613,10.345689997152913,10.038066506454589,10.178438269367009,13561698
2017-06-12,10.10360336303711,10.145577072064475,9.929712914585194,10.127588023722017,14894653
2017-06-13,10.121590614318848,10.175556279484745,10.073620560867528,10.085613258506598,15699633
2017-06-14,10.037642478942871,10.163562846624325,9.983677554785695,10.103601574081384,14685190
2017-06-15,9.905725479125977,10.049633392215723,9.875743742517981,10.013656782495673,23054281
2017-06-16,9.887738227844238,9.959692197420075,9.857757222911413,9.941703889302342,19348535
2017-06-19,10.025650024414062,10.055630288449061,9.899729672205892,9.899729672205892,14374026
2017-06-20,9.977682113647461,10.037643391642543,9.881742742066384,10.007663121197487,17374431
2017-06-21,9.935707092285156,10.067623802875342,9.917718047874747,10.013658143853856,13225011
2017-06-22,10.001666069030762,10.043639034386619,9.893734744281508,9.917718664109211,12152305
2017-06-23,10.10360336303711,10.19354565632926,9.989675671955016,10.043640605667287,22420479
