Date,Close,High,Low,Open,Volume
2018-03-26,9.603778839111328,9.635516497412645,9.40700584191955,9.584736486268731,18038200
2018-03-27,9.578389167785645,9.781509219449353,9.470481489002925,9.641863881257802,20579500
2018-03-28,9.40065860748291,9.641863352944307,9.368920949813104,9.578388642950166,23041600
2018-03-29,9.559347152709961,9.597431861072476,9.387964149042075,9.41970180957452,16265800
2018-04-02,9.457782745361328,9.622818030023382,9.375265708375586,9.533953342394033,13307800
2018-04-03,9.527607917785645,9.533955569912319,9.324487287150031,9.495870262497697,17176400
2018-04-04,9.622820854187012,9.654558511374319,9.34987784985983,9.4514384739283,13408500
2018-04-05,9.838635444641113,9.92115310488278,9.629167770698968,9.673600124157783,11549900
2018-04-06,9.629170417785645,9.81324813959119,9.540305081093264,9.781510476104941,10589100
2018-04-09,9.584734916687012,9.781507276310164,9.508564307099242,9.692642574033405,15866200
2018-04-10,9.90845775604248,9.952890714645822,9.572040069920847,9.616472423178777,23847200
2018-04-11,9.743424415588379,9.94019681234536,9.705339103607239,9.832289134635209,15816000
2018-04-12,9.737076759338379,9.787856771732033,9.667253788287981,9.77516146596087,16922700
2018-04-13,9.730728149414062,9.79420346133594,9.679948142014734,9.775160504552113,11745200
2018-04-16,9.952888488769531,9.997320832090557,9.705335564526798,9.768810859567072,13595000
2018-04-17,10.168707847595215,10.187749596267986,9.99732484539404,10.016367199412331,14451100
2018-04-18,10.26391887664795,10.359131239595305,10.23218182589579,10.251223572070733,17786300
2018-04-19,10.498778343200684,10.778067811001964,10.428955370904855,10.663812478405523,21268500
2018-04-20,10.454344749450684,10.549558333534454,10.390870640982854,10.524167721594512,14922500
2018-04-23,10.435300827026367,10.4606902229855,10.321045518483368,10.409910220376473,10180600
2018-04-24,10.327394485473633,10.479734512703192,10.270266823926184,10.473386860232264,11046300
2018-04-25,10.32104778289795,10.340090742063351,10.136970081717651,10.28296307525817,11536600
2018-04-26,10.295656204223633,10.365479170584797,10.194096186256983,10.346436213206957,11383700
2018-04-27,10.250669479370117,10.366350600423843,10.17354852770002,10.263523277766554,9826500
2018-04-30,10.167119026184082,10.295654525637874,10.167119026184082,10.244239958114745,14201600
2018-05-01,10.29565715789795,10.29565715789795,10.13498835540568,10.147841540895584,10253500
2018-05-02,10.385631561279297,10.417764832279238,10.218535855307032,10.25709663857096,14992900
2018-05-03,10.167119026184082,10.424188799286295,10.083571196700193,10.39205553732553,17124700
2018-05-04,10.353497505187988,10.398484571498885,10.115707150080308,10.122134048954097,14511800
2018-05-07,10.417762756347656,10.591285327103478,10.398483287911768,10.404910185992222,13680000
2018-05-08,10.327790260314941,10.475605262013435,10.308510788844671,10.475605262013435,17513400
2018-05-09,10.572007179260254,10.616994245637473,10.398484586829015,10.417764057673182,17015500
2018-05-10,10.604138374328613,10.713393182369062,10.539870623868575,10.636271636655941,14148900
2018-05-11,10.610568046569824,10.70054218525847,10.57843355003409,10.649128216607,15939600
2018-05-14,10.694112777709961,10.732674164508495,10.616992455723729,10.636271923317578,9110700
2018-05-15,10.565581321716309,10.713396333183079,10.546300623166221,10.700542534149688,12467500
2018-05-16,10.539871215820312,10.591285173914832,10.488457257725791,10.565578807770299,10032200
2018-05-17,10.475606918334961,10.610569368994378,10.437046743491925,10.57200919415134,14536000
2018-05-18,10.327790260314941,10.494885959289368,10.295656990660715,10.46917958872712,12329300
2018-05-21,10.269950866699219,10.38563261532882,10.250670779561926,10.353499341067637,13106200
2018-05-22,10.244243621826172,10.372778554346011,10.199256548669954,10.282804408033575,13340400
2018-05-23,10.404911041259766,10.417763612671662,10.154267511644203,10.18640139178509,14377100
2018-05-24,10.205681800842285,10.37277687968958,10.186401717302752,10.37277687968958,13410800
2018-05-25,10.21210765838623,10.218533943642287,10.012878105782669,10.122132922871277,17522000
2018-05-29,10.308510780334473,10.578433187140716,10.276376284901113,10.50773974879865,26449700
2018-05-30,10.642701148986816,10.700542016030687,10.347071140367644,10.35349803957315,17941000
2018-05-31,10.719820976257324,10.758381139435128,10.572005995904506,10.61699305724619,24678200
2018-06-01,10.861210823059082,10.912624790917839,10.706968919482815,10.751955988133515,16805200
2018-06-04,10.886916160583496,10.9704633813387,10.796940816148547,10.886916160583496,18695800
2018-06-05,10.822650909423828,10.996173514725694,10.816224010063864,10.835504708143755,23440100
2018-06-06,10.74553108215332,10.899773014340488,10.713397805958211,10.85478593734497,17558100
2018-06-07,10.96403694152832,10.989744534099604,10.764808002322807,10.777661798608449,11120200
2018-06-08,10.82907485961914,10.989743622444928,10.76480710932775,10.970462929615897,10346200
2018-06-11,11.021881103515625,11.060441278127923,10.777665029896601,10.8162252045089,14213500
2018-06-12,10.880488395690918,11.054010947053822,10.867634600966554,11.015449562880733,12117000
2018-06-13,10.758381843566895,10.880490465061634,10.706967880696306,10.867636667892596,9435800
2018-06-14,10.893342018127441,10.906194586843197,10.771233421787912,10.790514113569515,12080000
2018-06-15,10.777663230895996,10.899770634420493,10.739101836914491,10.8483566682508,15486300
2018-06-18,11.028305053710938,11.04758574876277,10.777662147064719,10.79694161631103,12863300
2018-06-19,11.15041446685791,11.201828431528034,10.925477911749015,10.938331709367947,15071600
2018-06-20,11.240388870239258,11.349643701029464,11.182548005361756,11.22753507230967,13132400
2018-06-21,11.028305053710938,11.21468142846209,10.996171787763405,11.188973835059647,10463300
2018-06-22,11.17612075805664,11.349643347280743,11.163268186333285,11.20825525187903,15632700
2018-06-25,11.034730911254883,11.201826575193575,10.989743852849351,11.182545881960316,12750500
2018-06-26,11.278948783874512,11.323937075613548,11.099000520140809,11.195401550827523,12651000
2018-06-27,11.33678913116455,11.47817844715136,11.311082762861393,11.311082762861393,13172200
2018-06-28,11.23396110534668,11.420337483542642,11.188974041866425,11.343215927715388,11868300
2018-06-29,11.356069564819336,11.413910424424289,11.2211071504726,11.278948010077555,9772700
2018-07-02,11.201830863952637,11.311085715826525,11.131136187503099,11.311085715826525,7982300
2018-07-03,11.368925094604492,11.407485264950557,11.28537662874802,11.304657326823909,5716700
2018-07-05,11.29822826385498,11.452470141507638,11.298228263854982,11.413909978545844,7754400
2018-07-06,11.52316951751709,11.555302795519818,11.311086695603535,11.311086695603535,9307600
2018-07-09,11.632421493530273,11.664554763562613,11.52316665929237,11.561726828492313,8862900
2018-07-10,11.709542274475098,11.728822972706594,11.619568134339563,11.66455520440733,8600300
2018-07-11,11.478181838989258,11.7288248265872,11.407487160105358,11.600289269672096,10205700
2018-07-12,11.587434768676758,11.593861668034888,11.420339062782482,11.510313202184895,7365600
2018-07-13,11.510311126708984,11.664553006074952,11.484604759717403,11.56172508649764,8442000
2018-07-16,11.439619064331055,11.568154605829244,11.39463199254842,11.516740634391123,10771600
2018-07-17,11.368925094604492,11.426765963026446,11.28537662874802,11.381777667516038,12253200
2018-07-18,11.426766395568848,11.491032939976426,11.259670683336472,11.31108465434599,7864700
2018-07-19,11.561723709106445,11.857354862025694,11.503882858009318,11.561723709106445,19240100
2018-07-20,11.368925094604492,11.61314114120385,11.362498195245863,11.548873373423266,11396000
2018-07-23,11.375353813171387,11.465327966969928,11.304659134726299,11.420340890070658,8773200
2018-07-24,11.343214988708496,11.452469802032942,11.298227928952333,11.401055844339407,17547700
2018-07-25,11.503885269165039,11.529592864287652,11.188974583746637,11.259669244528222,14261000
2018-07-26,11.587434768676758,11.670982008721039,11.4910325041105,11.516740101543025,10606800
2018-07-27,11.503885269165039,11.658127162483913,11.388203542724483,11.58743372750793,12034800
2018-07-30,11.536383628845215,11.672869826038614,11.497387749598051,11.588378547726983,11211800
2018-07-31,11.555880546569824,11.633872293983977,11.438891685792122,11.5493810276759,19026700
2018-08-01,11.393397331237793,11.523384001989893,11.315404337061263,11.5038866831882,9874200
2018-08-02,11.490886688232422,11.549381119084233,11.276407521661282,11.341401471458457,17189600
2018-08-03,11.451889991760254,11.55587980810476,11.39339556510942,11.484386344496764,19225700
2018-08-06,11.666370391845703,11.711865786409785,11.438892179368766,11.477888054758475,12284500
2018-08-07,11.685870170593262,11.802859061055143,11.659873328077728,11.73136557473804,14014100
2018-08-08,11.646870613098145,11.698865521384711,11.614374260290191,11.646870613098145,9039900
2018-08-09,11.659868240356445,11.757358526649718,11.646869204942345,11.6728660361143,11918900
2018-08-10,11.809358596801758,11.861353521556556,11.607878418334012,11.640374781434465,12690600
2018-08-13,11.594877243041992,11.80935642313493,11.568879165621485,11.796357384424676,11398800
2018-08-14,11.666370391845703,11.770360219322612,11.633872795973838,11.65987087267133,7728500
2018-08-15,11.523382186889648,11.627372002974054,11.360897944300715,11.614374205705797,11341700
2018-08-16,11.581878662109375,11.724865614260649,11.56238134292992,11.601377220945443,10225300
2018-08-17,11.666370391845703,11.705366267235412,11.536382487671302,11.568878843886639,8150700
2018-08-20,11.640372276306152,11.711865747329163,11.601376401046567,11.698866709023793,8589900
2018-08-21,11.672869682312012,11.776860758451772,11.666371402231373,11.705367280998386,6507700
2018-08-22,11.880850791931152,11.913347151499712,11.69236843539487,11.698867955239914,9857300
2018-08-23,11.685870170593262,11.874352547372245,11.6728711295071,11.848354465199922,9733700
2018-08-24,11.679370880126953,11.8158583349068,11.64037499575706,11.7378653265102,9537300
2018-08-27,11.679370880126953,11.757363888523553,11.607878632058284,11.692369921469188,8176300
2018-08-28,11.5753812789917,11.698869695099443,11.562383477025232,11.65987380988636,6884200
2018-08-29,11.62087345123291,11.679367882603492,11.536382183506788,11.594876614877371,7969600
2018-08-30,11.555880546569824,11.633872293983977,11.438891685792122,11.620873256196127,9709700
2018-08-31,11.503888130187988,11.542884012353,11.438894166808474,11.542884012353,8973100
2018-09-04,11.451889991760254,11.503884899932507,11.399895083588001,11.477886826018183,9023600
2018-09-05,11.562379837036133,11.594876191207284,11.237411336698836,11.406393865976556,13386500
2018-09-06,11.484387397766113,11.614375299946543,11.432392484825245,11.529882791632312,10598600
2018-09-07,11.581878662109375,11.607876740557465,11.380398512763122,11.412894871166623,9290900
2018-09-10,11.497387886047363,11.70536756404271,11.490888366152925,11.614376764833912,11768100
2018-09-11,11.705365180969238,11.770359127024955,11.438891117831574,11.490886026744864,10708200
2018-09-12,11.8028564453125,11.893847233436727,11.705366138085612,11.731362974839742,14955800
2018-09-13,11.893848419189453,11.893848419189453,11.763861743146801,11.835353981090437,8203900
2018-09-14,11.737862586975098,11.874350009899734,11.59487688455281,11.867850490745559,10557300
2018-09-17,11.809358596801758,11.919847966862802,11.744364630944062,11.828857158456103,8621600
2018-09-18,11.776859283447266,11.95884085467195,11.763860245600792,11.835352474443429,10705500
2018-09-19,11.867850303649902,11.893847140200242,11.71186556537835,11.802856352789295,8459600
2018-09-20,11.724865913391113,11.926346067877628,11.711866873835431,11.913347028321944,13265200
2018-09-21,11.737862586975098,11.828854615477029,11.685867673398219,11.731363067820922,16882500
2018-09-24,11.627373695373535,11.835353357814418,11.503886545584619,11.802857000429245,15613100
2018-09-25,11.62087345123291,11.69236692060951,11.50388582814824,11.646871527244944,15233400
2018-09-26,11.445390701293945,11.614374466134318,11.438891182685882,11.588376391702067,9733400
2018-09-27,11.412897109985352,11.477891079198553,11.32840581776799,11.451894235307385,17119900
2018-09-28,11.523382186889648,11.640371039898703,11.39989505507466,11.419392370805243,14474500
2018-10-01,11.815855026245117,11.822354545096248,11.510383838524328,11.542881432779978,12650200
2018-10-02,11.750862121582031,11.874350511413859,11.67286912809441,11.789857998497553,9606700
2018-10-03,11.854851722717285,11.945842513637203,11.744362373890294,11.770360451099728,8861800
2018-10-04,11.874351501464844,11.932845941543523,11.750863101336892,11.861352461523653,10073000
2018-10-05,11.737862586975098,11.906846366014086,11.653371317283865,11.867850490745559,16178300
2018-10-08,11.835351943969727,11.854850499865487,11.659869899533579,11.679367215772915,10719700
2018-10-09,12.06933307647705,12.095331158372447,11.848354338993278,11.939346385970392,16049300
2018-10-10,11.698870658874512,12.134328671874451,11.685871616180318,12.069334698060427,26033400
2018-10-11,11.321904182434082,11.659871767499368,11.269909264705317,11.653372247826194,25720600
2018-10-12,11.38039779663086,11.542882057736971,11.191915458712632,11.438892229801581,19669700
2018-10-15,11.39989948272705,11.516887141517016,11.354402835820155,11.412897285043575,13041900
2018-10-16,11.646870613098145,11.71186455837045,11.386896071665321,11.445390498444755,11531300
2018-10-17,11.666370391845703,11.744362142625121,11.549381526020047,11.633872795973838,15484100
2018-10-18,11.659868240356445,12.00433400123642,11.555878436356124,11.588374785235132,21507100
2018-10-19,11.685870170593262,11.815858102141304,11.594879362303706,11.640374766448485,19574600
2018-10-22,11.334900856018066,11.711864240787907,11.315402301068184,11.698865204154652,17902500
2018-10-23,11.074928283691406,11.204914954083563,10.86044786021401,11.191915915147371,24566500
2018-10-24,10.730462074279785,11.100926036900614,10.710963514268332,11.081427476889159,20303000
2018-10-25,10.775958061218262,10.918943790115353,10.72396313801416,10.873448387268859,22189700
2018-10-26,10.782456398010254,10.886446233003731,10.554978169090793,10.756458319433577,30124900
2018-10-29,10.697962760925293,10.964438079777656,10.580975138562813,10.866946534990857,18091800
2018-10-30,11.026928901672363,11.040087829044028,10.704542710492927,10.704542710492927,20923100
2018-10-31,11.19799518585205,11.31642306461811,11.072987841054008,11.112463382341083,19937700
2018-11-01,11.290099143981934,11.415106421720548,11.16509186624332,11.244044161368802,13184900
2018-11-02,11.092721939086914,11.395369729808634,11.02034909569505,11.336155813379715,14811500
2018-11-05,11.35589599609375,11.375634389653428,11.171674754250393,11.204572076849855,11203500
2018-11-06,11.480903625488281,11.487481835283157,11.283523449218434,11.375634700106193,9787800
2018-11-07,11.513797760009766,11.684860048747005,11.401949388716352,11.61248720411469,9684900
2018-11-08,11.553276062011719,11.7046012512221,11.46116605937427,11.47432498972381,14210500
2018-11-09,11.533536911010742,11.612487969536893,11.401950140261226,11.448005133552222,10120200
2018-11-12,11.494061470031738,11.651964860440975,11.480903795342748,11.612489326564814,13007100
2018-11-13,11.303262710571289,11.638807906560965,11.250628243841811,11.513800577489201,14875900
2018-11-14,11.145357131958008,11.474322798445161,11.10588034844836,11.41510887808512,14933200
2018-11-15,11.296680450439453,11.336155976993698,10.987453191773204,11.105879771435939,18448000
2018-11-16,11.369054794311523,11.41510979051628,11.263785873013646,11.29010247588585,10178400
2018-11-19,11.461164474487305,11.487481076642574,11.303261096842213,11.316420025372095,16311500
2018-11-20,11.158513069152832,11.401948176644277,11.09930041290791,11.349313728389943,15553500
2018-11-21,11.296680450439453,11.454583811560795,11.138777089318111,11.211149933754529,13309700
2018-11-23,10.928240776062012,11.145358084299456,10.88218577960324,11.119040226377567,8137600
2018-11-26,11.000612258911133,11.099302970167376,10.980875120583502,10.987454584994218,12750300
2018-11-27,11.00719165802002,11.033509515506756,10.875606135299883,11.00719165802002,12342100
2018-11-28,11.092721939086914,11.099301402568388,10.737438440513406,10.994031241769154,17048000
2018-11-29,11.099303245544434,11.18483377519676,11.0071919964136,11.066405922674653,15474200
2018-11-30,11.230889320373535,11.237468785268568,11.007192533560907,11.099303787186741,20395300
2018-12-03,11.382210731506348,11.474321964765316,11.283521289711482,11.329576278888796,15765500
2018-12-04,10.97429370880127,11.434844841686724,10.947975855828462,11.369052719063301,21066300
2018-12-06,10.829549789428711,10.849288182370122,10.513743031793169,10.816392115705609,22289200
2018-12-07,10.75717830657959,11.105881134600779,10.750598842195576,10.974295611634025,15298900
2018-12-10,10.553217887878418,10.69138284848946,10.342679460502248,10.651907324729773,16803400
2018-12-11,10.605854988098145,10.763758377498778,10.513743736436002,10.704544449610466,12089900
2018-12-12,10.678224563598633,10.842707386531098,10.65848742798552,10.717701344633555,16007100
2018-12-13,10.79665470123291,10.967717024181157,10.665067912840529,10.68480630757077,16420200
2018-12-14,10.638751029968262,10.82297227792044,10.612433171015985,10.697964957706297,10709200
2018-12-17,10.42163372039795,10.763758357585333,10.349260863133999,10.619012643057433,15838700
2018-12-18,10.217674255371094,10.500584952315176,10.165039794653906,10.42821272569211,17581600
2018-12-19,10.243990898132324,10.540060506999223,10.125563682037793,10.25057036220764,20368300
2018-12-20,10.230833053588867,10.388736433723388,10.105825740393177,10.243991354873948,26602600
2018-12-21,10.243990898132324,10.48742542184893,10.14530144681151,10.151880910886826,29108600
2018-12-24,9.678171157836914,10.191357486809435,9.678171157836914,10.092668025355898,14096200
2018-12-26,10.290045738220215,10.290045738220215,9.61895551232551,9.743962810459864,17290200
2018-12-27,10.20451545715332,10.230832686230768,9.849232550881649,10.112404841656133,20730400
2018-12-28,10.059770584106445,10.250570655585813,9.961081129961073,10.204515660644939,17755400
2018-12-31,10.118986129760742,10.17162059740313,9.967661564699611,10.072931127436737,17005500
2019-01-02,10.395316123962402,10.487426117316119,9.934764274837011,10.000557037596483,15676500
2019-01-03,10.336103439331055,10.559799612515464,10.217675573711045,10.4413723743478,18259000
2019-01-04,10.684804916381836,10.730859909851306,10.49400485099831,10.507163779105147,12821300
2019-01-07,10.915081024169922,10.941397625203162,10.665066412379705,10.724280333335049,13515900
2019-01-08,11.276945114135742,11.296683510211304,10.961138306354965,11.020352239676948,20422300
2019-01-09,11.35589599609375,11.428268850908022,11.217729750985097,11.382212599268776,20096900
2019-01-10,11.4216890335083,11.428268497824916,11.197992266361378,11.303261185618224,16987600
2019-01-11,11.257205963134766,11.448005404848256,11.151937046002258,11.322998095164223,26792200
2019-01-14,11.336156845092773,11.388791302830525,11.125619014141774,11.125619014141774,17797300
2019-01-15,11.395370483398438,11.454584403743246,11.296681034458569,11.32957709913705,16187000
2019-01-16,11.494061470031738,11.58617272228224,11.375634868403257,11.408530937482624,18946700
2019-01-17,11.658543586730957,11.83618536027791,11.138778449754652,11.257206298785952,23621900
2019-01-18,11.849342346191406,11.875658944492033,11.632225076867927,11.763810578179674,17833900
2019-01-22,11.599328994750977,11.790129686078654,11.553274001645521,11.770391294074411,24361700
2019-01-23,11.34273624420166,11.68486084498957,11.217728937201375,11.658542988819214,21019300
2019-01-24,11.500638961791992,11.546693952563803,11.316418998704746,11.322997207468394,14817900
2019-01-25,11.671703338623047,11.77697226631827,11.559854946083798,11.579593340615878,15189900
2019-01-28,11.770392417907715,11.790130811796573,11.54011743039386,11.579592963267011,13721000
2019-01-29,11.87566089630127,11.91513768259683,11.71117805144998,11.823026436145037,15680000
2019-01-30,12.035335540771484,12.101866117611813,11.935540309993595,11.942193494574148,14595600
2019-01-31,12.041986465454102,12.081904296480907,11.935538070072637,12.068597929816983,13933200
2019-02-01,12.208312034606934,12.214965217825949,11.995415247458192,12.041986261026361,11041400
2019-02-04,12.21496868133545,12.221621866440952,12.115172173718214,12.12847854392922,11746200
2019-02-05,12.288151741027832,12.294804926437328,12.155091839734009,12.188356497816123,11186200
2019-02-06,12.015372276306152,12.221617127712815,11.982107632641757,12.188351215083605,13230100
2019-02-07,11.948843002319336,12.022026748992602,11.782517228218245,11.988762101758365,11599400
2019-02-08,11.988763809204102,11.988763809204103,11.822438011414807,11.91558005210797,8613300
2019-02-11,12.1550874710083,12.175045751098109,11.8956184091566,11.942190690284276,13701200
2019-02-12,12.294800758361816,12.34802495462882,12.20831191528979,12.268189294710783,14593900
2019-02-13,12.467781066894531,12.501046986275629,12.321414828512912,12.328068012389133,18725100
2019-02-14,12.560924530029297,12.587537268557123,12.407905090389953,12.441171013549734,13248200
2019-02-15,12.507699966430664,12.627454748471635,12.481088497624436,12.61414837958593,19219700
2019-02-19,12.74055290222168,12.787123911768038,12.461125575978691,12.474431941267605,18435400
2019-02-20,12.753857612609863,12.853652801397924,12.720592972668733,12.73389806726638,13786900
2019-02-21,12.767166137695312,12.813737149083387,12.68067602886184,12.740553406065047,15212800
2019-02-22,12.853656768798828,12.953451988389613,12.71394371516474,12.853656768798826,15291800
2019-02-25,12.840349197387695,12.926839310165919,12.767166719996444,12.833697283141628,14741500
2019-02-26,12.787126541137695,12.933494051483075,12.767168258065213,12.840350744272806,16229900
2019-02-27,12.827044486999512,12.873615501916984,12.6207996081293,12.847002768269865,9682100
2019-02-28,12.747210502624512,12.853658923897617,12.727250947773825,12.84035255399716,11822500
2019-03-01,13.133085250854492,13.133085250854492,12.76716899188931,12.773822176284245,19780200
2019-03-04,13.206266403198242,13.21291958627978,12.98671643736723,13.186306853953633,17989400
2019-03-05,13.286104202270508,13.306063754730049,13.099820121841969,13.239533182163374,14184800
2019-03-06,13.306063652038574,13.312716836140407,13.186308876135808,13.272799000494523,15263000
2019-03-07,13.199613571166992,13.306061965372777,13.15969574058106,13.292755598855816,17013100
2019-03-08,13.126428604125977,13.153041334686124,12.953449662379535,13.133081786766015,17677400
2019-03-11,13.239533424377441,13.319370366711075,13.186309219143402,13.226227055827644,12887000
2019-03-12,13.212922096252441,13.306064139157694,13.14639152176362,13.226227195978076,18940600
2019-03-13,13.292754173278809,13.345978364673691,13.232876799338964,13.27279589460874,17137900
2019-03-14,13.292754173278809,13.365937912308578,13.232876799338964,13.306060538368733,13336700
2019-03-15,13.219572067260742,13.30606090479739,13.172999788163475,13.239530346480432,28630200
2019-03-18,13.299406051635742,13.312712415420796,13.199610861177218,13.212917224962274,16565600
2019-03-19,13.33932876586914,13.42581889322525,13.246186723145785,13.326023666169489,19594400
2019-03-20,13.365939140319824,13.505652179705882,13.28610221140998,13.34597959085113,15680000
2019-03-21,13.585491180419922,13.598797548761624,13.272799138180728,13.339328441958974,17873700
2019-03-22,13.239533424377441,13.452430245313598,13.226227055827644,13.452430245313598,18977400
2019-03-25,13.392549514770508,13.419162245231034,13.126428554989406,13.232876938901846,14471200
2019-03-26,13.365939140319824,13.572182742303262,13.312714944034907,13.499000265514585,10840700
2019-03-27,13.292754173278809,13.385897459943466,13.166347511818975,13.29940735582377,13129300
2019-03-28,13.272795677185059,13.279447590656236,13.09981674074408,13.239529765005178,15986200
2019-03-29,13.312715530395508,13.432470294552422,13.239531781418505,13.339326995227603,12665800
2019-04-01,13.332674980163574,13.445775291053014,13.279449512970924,13.352633261395837,23043800
2019-04-02,13.33932876586914,13.359288318866357,13.23953353881338,13.319370481837083,13659300
2019-04-03,13.232881546020508,13.365942706719633,13.179657335533912,13.352636336856666,11839900
2019-04-04,13.252840995788574,13.266147365546091,13.146392575658968,13.239534626031057,13201100
2019-04-05,13.33932876586914,13.352635134533951,13.199615701784108,13.23953353881338,9349800
2019-04-08,13.266146659851074,13.37924825884298,13.212922452617542,13.339329151693933,10194900
2019-04-09,13.232881546020508,13.252841100814958,13.086515284423688,13.179657335533912,9516200
2019-04-10,13.199613571166992,13.279449232338854,13.146389374064098,13.279449232338854,9980900
2019-04-11,13.252840995788574,13.272800550424849,13.13973939078021,13.186310415966254,6844300
2019-04-12,13.186304092407227,13.326018369929933,13.159692634619116,13.299405643177167,12234400
2019-04-15,13.166348457336426,13.19961310348526,13.099817896073848,13.179653554417014,8894000
2019-04-16,13.179656028747559,13.252839786772304,13.119778639266428,13.17300284447575,10665300
2019-04-17,13.09981918334961,13.219573951597173,13.093165999673074,13.219573951597173,11622600
2019-04-18,12.900226593017578,13.192960309833591,12.740554002653829,13.046594085908058,23450100
2019-04-22,13.326022148132324,13.372593164188853,12.986717399622597,13.02663523210462,20438700
2019-04-23,13.359284400939941,13.372590765702347,13.199611830685456,13.339324853796336,14768000
2019-04-24,13.359284400939941,13.38589713046475,13.27279556791389,13.319366575617517,12995800
2019-04-25,13.286104202270508,13.465736367510994,13.286104202270508,13.332676491342768,12878400
2019-04-26,13.459080696105957,13.465733879029623,13.239530735484573,13.279448564061672,15682400
2019-04-29,13.378250122070312,13.472557614220023,13.250260464979121,13.425403868145168,12905200
2019-04-30,13.384984016418457,13.526445227813022,13.317620984155008,13.411928458418052,18959600
2019-05-01,13.196369171142578,13.432139166443221,13.19636917114258,13.378248991932484,10815500
2019-05-02,13.041431427001953,13.223309912002874,13.034694996469659,13.169419752587277,12380300
2019-05-03,13.155949592590332,13.263729923023972,13.108794573788089,13.12900386756048,11857700
2019-05-06,13.09532356262207,13.196367466169423,13.054904973328775,13.075114267975422,11380200
2019-05-07,13.176158905029297,13.25025837134912,12.96059822283673,12.974071086684518,15226900
2019-05-08,13.250261306762695,13.337832371487464,13.095327192718639,13.14921737520541,12798600
2019-05-09,13.290675163269043,13.337828900066912,13.115531794560562,13.196367689673309,10568200
2019-05-10,13.270466804504395,13.283938382633481,13.007751115921801,13.061641282966935,22458200
2019-05-13,13.250261306762695,13.29741505583321,13.075117892469862,13.203107557692183,12008000
2019-05-14,13.42540168762207,13.519709164454577,13.283939187530304,13.317621347001205,13180300
2019-05-15,13.566864013671875,13.661172783069018,13.411929921949367,13.432139219286565,11610200
2019-05-16,13.755478858947754,13.782423301128235,13.580335487824184,13.627489225272264,11815000
2019-05-17,13.614013671875,13.843047166949596,13.573596374168522,13.667905115273943,12568400
2019-05-20,13.667905807495117,13.69485024571648,13.553389054158034,13.62075079213284,12507900
2019-05-21,13.701586723327637,13.856520776947875,13.647696561857867,13.674641000171352,10707300
2019-05-22,13.701586723327637,13.735267592430192,13.587069969599026,13.647696561857867,12994500
2019-05-23,13.44560718536377,13.607278950920255,13.344563295523043,13.593806089650087,17335700
2019-05-24,13.512972831726074,13.553391423387769,13.459082661020165,13.49950125268186,9645300
2019-05-28,13.391718864440918,13.627488829680138,13.317620686963352,13.546654220642257,15454200
2019-05-29,13.411931991577148,13.452349307645324,13.189634825937214,13.28394232504406,13586500
2019-05-30,13.512972831726074,13.654435332855972,13.43213821808872,13.472555524907397,23522000
2019-05-31,13.438875198364258,13.539919111955246,13.317621988117844,13.378248593241052,14576800
2019-06-03,13.566864013671875,13.58033687856334,13.405193489503635,13.519710271394862,17651000
2019-06-04,13.701586723327637,13.755476884797407,13.560124246442742,13.573597108020884,12118500
2019-06-05,13.789159774780273,13.829578365438277,13.600544824414879,13.721798026702912,14187300
2019-06-06,14.051874160766602,14.227017516045558,13.782422054280287,13.809367778866065,17335200
2019-06-07,14.233756065368652,14.314591973609442,14.045141087545428,14.045141087545428,27581700
2019-06-10,14.065350532531738,14.274176114723202,14.038406083604542,14.267439681280578,13990800
2019-06-11,13.997987747192383,14.139448984643593,13.856525224897963,14.139448984643593,13338500
2019-06-12,13.728530883789062,13.917147087537247,13.681377154062709,13.869993357810895,13500700
2019-06-13,13.822844505310059,13.87673468470365,13.728535727738853,13.795898773191649,10054900
2019-06-14,13.829575538635254,13.944092285739417,13.782420525839532,13.88346569698764,7534300
2019-06-17,13.822844505310059,13.863261818644444,13.654437534099682,13.755481459857261,10170900
2019-06-18,14.011457443237305,14.045139603463257,13.896940668155137,13.910413532245519,10490400
2019-06-19,14.10576343536377,14.159653596293298,13.93062009113211,14.011454690105008,10637200
2019-06-20,14.213543891906738,14.361741514656524,14.15965373046656,14.247224760990798,11726300
2019-06-21,14.402158737182617,14.415631598681008,14.213543815576308,14.220280246325503,20937100
2019-06-24,14.2539644241333,14.482997983402461,14.233755127194343,14.442580674367635,9477900
2019-06-25,13.863259315490723,14.227018924349354,13.836314873080635,14.200073197096271,18208400
2019-06-26,13.903674125671387,14.01819087625403,13.87672968809811,13.917146986879406,13960600
2019-06-27,13.748743057250977,13.910413572271635,13.6746435893837,13.883469128856378,16180200
2019-06-28,14.065350532531738,14.065350532531738,13.789163185600634,13.816108919371134,15049100
2019-07-01,14.065350532531738,14.18660376481238,14.051878950489792,14.15292288244256,9671800
2019-07-02,14.139447212219238,14.213546680553579,14.05861259662091,14.078820608098967,8805300
2019-07-03,14.200072288513184,14.206808719895427,14.051874652632556,14.146182122298146,5638000
2019-07-05,14.220282554626465,14.22701898646915,14.092292919301475,14.159655952885311,5317400
2019-07-08,14.186596870422363,14.307850043776494,14.152916004420739,14.186596870422363,8368800
2019-07-09,14.307853698730469,14.321326562509846,14.139446756017291,14.166392483576043,8998100
2019-07-10,14.267437934875488,14.402162732707096,14.247228637021333,14.334800976212865,13145000
