Date,Close,High,Low,Open,Volume
2018-08-06,57.682044982910156,57.84055292490386,57.27445066405922,57.38767226796615,1385800
2018-08-07,58.33872985839844,58.60290978064889,57.765077913875714,57.83301318456321,1660700
2018-08-08,58.33872985839844,58.512331339295706,57.8405570689915,58.02925783612618,1529200
2018-08-09,59.387882232666016,59.66716133096987,58.708558587256725,58.91990244167558,2240300
2018-08-10,59.410526275634766,59.81812046892618,58.87461699149833,59.05576804673177,1740000
2018-08-13,58.17266845703125,59.80304574260818,58.13492600259678,59.59169605994115,2098600
2018-08-14,59.274654388427734,59.63696221384215,58.346250303588484,58.45946610026094,2982000
2018-08-15,57.6518440246582,59.070877176883826,57.16877062436115,59.070877176883826,3631800
2018-08-16,58.05189895629883,59.15391059707907,57.727333450140364,58.97275373874204,3702800
2018-08-17,59.236934661865234,59.402986464068995,57.885836767596295,58.05943821130133,1824200
2018-08-20,59.91624069213867,60.17287662367069,59.085958812359614,59.28220914133256,2472800
2018-08-21,61.46360397338867,61.757976660916356,59.75774770715146,59.93135491813188,4696300
2018-08-22,61.101287841796875,63.68271794164711,60.85975116236694,61.818353997911984,4080500
2018-08-23,62.34672164916992,62.444849716863324,61.1314884559147,61.1314884559147,3394500
2018-08-24,61.95423126220703,62.72412778391133,61.07865702312191,62.68639108934446,4144800
2018-08-27,61.63719940185547,62.79959064601519,61.456042583630165,62.67882519255334,5293300
2018-08-28,58.55005645751953,59.81812546749344,56.42906230580582,58.49722048871598,18462100
2018-08-29,58.59535217285156,58.8670817012854,57.83300532350794,58.7161234115731,5435900
2018-08-30,58.88216781616211,59.25201957432067,58.263229752867055,58.57269590517041,3228200
2018-08-31,60.05211639404297,60.112502007638476,58.58780269583091,58.8368832742065,5222200
2018-09-04,60.89751052856445,61.123953747874296,59.75021242216397,60.014392338898595,3640300
2018-09-05,59.6822395324707,61.32015974246022,59.425609420462756,60.716321136077994,3617800
2018-09-06,59.803035736083984,60.36158826437644,59.60678537150428,60.006829983336274,3218800
2018-09-07,59.018028259277344,60.059653970454164,58.76894197224987,59.59167419713175,3026100
2018-09-10,58.35381317138672,59.433181600806336,58.059440486880405,59.357702458902814,3211300
2018-09-11,58.55005645751953,58.83687946549756,57.87828238615066,58.24813416777551,2582900
2018-09-12,59.06333923339844,59.11617521706153,58.15757786811957,58.54252328108341,2847500
2018-09-13,59.297325134277344,59.77285473627933,58.7765149512283,59.07088767690087,2702200
2018-09-14,59.16899108886719,59.67470758327397,58.595339347876376,59.335048626418875,3041700
2018-09-17,58.48575973510742,59.897799552233764,58.38707089762981,59.404343780969036,2830500
2018-09-18,58.98678970336914,59.14621856249035,58.03025130026418,58.0985729896558,3301700
2018-09-19,59.01716995239258,59.35120261997054,58.546493875647265,59.055130316231285,2311900
2018-09-20,60.398834228515625,60.50511628214744,58.98679461090723,59.13103702309506,3429200
2018-09-21,61.21873474121094,61.89438748137851,60.5734491321893,60.5810423629603,5208100
2018-09-24,60.29255294799805,61.99307741178744,60.1862708930034,61.469254575072725,3651800
2018-09-25,59.108253479003906,60.72526370990124,58.63757175263134,60.2166274231039,2633400
2018-09-26,60.45197296142578,61.05171069384057,59.366372776005626,59.5258016423412,2497500
2018-09-27,59.41191101074219,60.588606482078916,59.26766864130037,60.37604243780832,2726500
2018-09-28,60.24700164794922,60.83914614618865,59.18417536785774,59.18417536785774,3341600
2018-10-01,59.98130416870117,60.596222642619786,59.42711416474561,60.40643241813251,2130400
2018-10-02,57.088897705078125,60.02685249076854,56.99780210337296,59.97371145912785,3946200
2018-10-03,56.94464111328125,57.4912376996885,56.45877876801615,57.2331200708024,3263800
2018-10-04,55.53261184692383,57.096481189927545,55.426329801783986,56.944651351709794,3675400
2018-10-05,55.07712173461914,56.633397994902204,54.40905648280729,55.09989563330589,3022400
2018-10-08,54.18889617919922,55.15303364509454,53.27031230012412,54.80382036980512,3795700
2018-10-09,54.158538818359375,55.37320095902504,53.725817313127195,53.82451194242082,4040600
2018-10-10,53.73341369628906,54.872155176007894,53.6119509502605,54.5001679143759,3459700
2018-10-11,53.710636138916016,55.0543484451046,53.28550786883389,53.710636138916016,3611200
2018-10-12,55.00120162963867,55.38837528744293,54.09780415067897,54.621621202127194,3576800
2018-10-15,55.41114807128906,56.003292599580625,55.069528010178566,55.21377042315025,3213900
2018-10-16,56.792850494384766,56.92191230702192,55.2745280148284,55.5933801374101,2301100
2018-10-17,56.04885482788086,56.990212792524275,55.07712972993431,56.70173371405216,2565600
2018-10-18,55.15303421020508,56.06402486882148,54.55329647303996,55.775545845044995,2451000
2018-10-19,53.74099349975586,55.36559714153025,53.498062276460736,55.32763678491589,2934000
2018-10-22,54.803836822509766,55.05435556151156,53.596767768301525,54.05226322968728,2149700
2018-10-23,54.4090461730957,54.651977366285145,52.81480985579391,53.83208820923108,2838800
2018-10-24,52.34413528442383,55.32005004737957,52.207486107594555,54.401466166669465,3973100
2018-10-25,52.51117706298828,53.482902439876376,52.29101962729643,52.579504580518915,2665000
2018-10-26,51.96455764770508,52.63262289974226,50.16535014759383,51.95697020943201,3884700
2018-10-29,51.607757568359375,53.164033848872094,50.86377738060834,52.35932519447954,3286700
2018-10-30,53.5284423828125,53.81692147044479,51.3800154168881,51.66849450452039,3156800
2018-10-31,53.26273727416992,54.43943332103868,53.23995757948278,54.097813195933895,2509400
2018-11-01,55.4794807434082,55.52502854462951,52.53393270308436,53.19440478048378,2977900
2018-11-02,54.576072692871094,57.02057154089211,53.49047245266106,56.09439438312637,4078300
2018-11-05,53.97633361816406,54.70512731673901,52.77685812195348,54.53811100816065,3085200
2018-11-06,54.41665267944336,54.59126223212297,53.20958385580601,53.93079017451477,2393400
2018-11-07,55.274497985839844,55.312458343982264,53.56638612430523,54.614031772886435,2308900
2018-11-08,55.593353271484375,55.86664585714836,54.667176079826916,55.0012029253886,2946900
2018-11-09,51.4635124206543,55.63889690938302,51.40277816529873,55.53261485847946,6359000
2018-11-12,50.977657318115234,51.911422013222015,50.522161921092064,51.319277417898064,4200700
2018-11-13,50.9017448425293,51.395194834507805,49.23158725019008,49.30750218803766,5587900
2018-11-14,50.52215576171875,52.45801241104319,50.172936681572956,51.34204505962895,4390100
2018-11-15,51.45591735839844,51.83549775294778,49.201208888065416,50.05147105695332,5487000
2018-11-16,50.431053161621094,51.288902797294924,49.74021403998508,51.197807206353815,5276100
2018-11-19,47.219810485839844,51.08393974034144,47.20462691970405,50.18053637906093,7457300
2018-11-20,48.22949981689453,49.75541512500054,45.602803320476376,46.3088233174861,11885200
2018-11-21,47.13631057739258,49.345469157690395,46.187359247436994,48.90515435052558,9104500
2018-11-23,47.48552703857422,47.80437621193596,46.97689048293382,47.06039866871832,3849900
2018-11-26,48.84441375732422,49.23158747160822,48.176354192547045,48.29781983123101,5711700
2018-11-27,49.1025276184082,49.330278206921506,48.07006832317384,48.58629797079102,4055000
2018-11-28,49.79336929321289,49.96038564691102,48.61667316914345,49.330286392421286,3956600
2018-11-29,48.63943862915039,49.413780198663076,48.510382666221275,49.360639167342974,4235200
2018-11-30,49.03419494628906,49.345453664920846,48.08524681024008,48.4876011211056,3992300
2018-12-03,50.856178283691406,51.28889969025989,49.930001218981346,50.17293243333668,6536200
2018-12-04,47.26535415649414,50.90932572743622,47.09074750514973,50.643620583209696,7036000
2018-12-06,47.280540466308594,47.34127472906869,45.80776934600491,46.5061959919317,5245100
2018-12-07,45.989967346191406,48.31299777777867,45.82295102644161,47.23499072185994,3641200
2018-12-10,44.86565017700195,46.17352983821079,44.41439309348265,46.17352983821079,3777300
2018-12-11,44.429691314697266,45.882892916875136,44.03197295075762,45.45458015933045,3557900
2018-12-12,45.11039733886719,45.77580930574263,44.67443747253758,44.92683682548723,4712700
2018-12-13,42.77762985229492,44.988023621098435,42.49463901969079,44.91918769774696,5613700
2018-12-14,42.349308013916016,43.90193952521267,42.11220882038707,42.25752777505453,5234700
2018-12-17,39.94771194458008,41.584473957379295,39.43526901731603,40.0471422579454,10194200
2018-12-18,39.74885177612305,40.919059458775436,39.43526657735025,40.37602217366865,5956400
2018-12-19,38.976356506347656,40.942000661101865,38.80809321197941,40.52898810434222,4896600
2018-12-20,38.555702209472656,39.748857309195685,37.97442331533599,38.86164031226584,6123000
2018-12-21,37.37019348144531,39.46585965067825,37.17898291546791,38.83104208880697,6188500
2018-12-24,36.89598846435547,39.01459875939827,36.498270176139236,37.11779048165721,1778000
2018-12-26,39.44291305541992,39.481154582894945,37.06425328419035,37.171330728177026,4419300
2018-12-27,39.741207122802734,39.75650431965689,38.242116842799085,38.79280425898082,3494800
2018-12-28,39.26700210571289,40.131274684389574,38.861636637835566,39.92476692217612,2823700
2018-12-31,40.50604248046875,40.50604248046875,39.5576397800566,39.5576397800566,3330900
2019-01-02,40.995540618896484,41.332073053086624,39.77179426995446,39.917113237128376,3335700
2019-01-03,40.15422439575195,41.29384080998439,38.96106924906988,40.30719345316895,6208400
2019-01-04,40.34542465209961,41.05672810686547,40.19245563387144,40.62076830138205,4910700
2019-01-07,42.64760208129883,42.99943172962338,40.49074719474114,40.49074719474114,4251000
2019-01-08,43.90194320678711,43.993723453345204,42.18104826620534,43.10650662290648,4039800
2019-01-09,44.23082733154297,44.575003999141366,42.93059496377071,43.733678717569546,5282600
2019-01-10,43.496585845947266,43.54247743963893,42.1581116651832,43.129461849340466,3645900
2019-01-11,43.22123336791992,44.016669991667435,42.83116511226693,43.152397450140974,3413400
2019-01-14,43.81016159057617,44.34555173009183,42.708789840038875,42.91529759032241,2627300
2019-01-15,43.34361267089844,43.91724440821139,42.900005644550205,43.787222614888556,3795600
2019-01-16,43.08356857299805,43.488934062243494,42.80822487553252,43.30537062471918,2652200
2019-01-17,44.223182678222656,44.43733759402826,42.85411422614106,43.12181078853996,3293600
2019-01-18,44.90388488769531,45.49281373215236,44.536760981600295,44.5520581757261,2807000
2019-01-22,44.184932708740234,44.88093896984914,43.7566200412727,44.57500093342357,2520300
2019-01-23,43.8331184387207,44.42204742937248,43.129461922466334,44.34556143975669,2346300
2019-01-24,44.05492401123047,44.13141000691711,43.3818647550425,43.947846534911584,1757800
2019-01-25,45.385738372802734,45.46987148553322,44.467927106643536,44.467927106643536,2821400
2019-01-28,45.508113861083984,45.53870825130862,44.4143892105071,44.926835035024055,2746700
2019-01-29,44.95742416381836,45.46986996161971,44.61324750348005,45.46221990564155,2094500
2019-01-30,45.11039733886719,45.33220230037292,44.63619594205357,45.02626422121731,2477200
2019-01-31,45.30925750732422,45.485170879884784,44.98802223569583,45.11039688259195,3653300
2019-02-01,44.7203254699707,45.309254328604375,44.19258247167167,45.309254328604375,3784800
2019-02-04,45.286319732666016,45.42399160394131,44.536774498857376,44.81976538197111,1859500
2019-02-05,45.52341079711914,45.584596659578565,45.049209421902525,45.35514456948289,3132200
2019-02-06,45.47751998901367,45.79875525474913,44.980374271586385,45.58459743837827,1900600
2019-02-07,45.018619537353516,45.40104069833322,44.41439340277152,45.25571878987011,1845900
2019-02-08,45.08744812011719,45.1409868405237,44.47557494572739,44.521463610280726,1701500
2019-02-11,44.70502853393555,45.19452709000872,44.52911517269935,45.133338311678806,2227100
2019-02-12,45.783451080322266,46.28824677726362,44.934475836002434,44.934475836002434,2970300
2019-02-13,45.500465393066406,46.17352445249539,45.30160478005755,45.97466675712809,3001600
2019-02-14,45.56166076660156,45.967026298123216,44.86565431103913,45.163942375188434,2908400
2019-02-15,46.02820587158203,46.21941643006563,45.607543226446445,45.93642562044955,1951200
2019-02-19,46.15058898925781,46.28826085006493,45.515768418020315,46.081753058854254,2869700
2019-02-20,46.135276794433594,46.47945633456876,45.99760497837953,46.27294861048766,2878600
2019-02-21,45.714622497558594,46.487111900912126,45.462223149815095,46.23471547081032,2442200
2019-02-22,46.22706985473633,46.35709456935994,45.39339158967616,45.77581275864611,2307400
2019-02-25,46.31119155883789,46.96130913635924,46.18881693164959,46.77009859902495,3805200
2019-02-26,46.12763595581055,46.41827390259784,45.57694861639621,46.27295492920419,4177900
2019-02-27,52.63644027709961,54.09729168854219,52.00161984693505,52.21577473053685,17901700
2019-02-28,52.65174102783203,53.6383882931316,52.1163537529952,53.148889688914025,6834800
2019-03-01,51.86394119262695,53.42421978465009,51.718625160893346,53.263603643082114,5413400
2019-03-04,51.29031753540039,52.46052520130949,50.96908520265732,52.00927109130608,4253700
2019-03-05,51.09911346435547,51.86395578334434,50.80847548384187,51.66510098181157,3314500
2019-03-06,51.46623992919922,52.001627214052505,50.946146923077265,51.46623992919922,3855900
2019-03-07,51.733924865722656,51.87159669227202,50.938488294024395,51.11440456389189,3694300
2019-03-08,51.527427673339844,51.573316343890234,50.754935319134404,51.1526507462329,3123600
2019-03-11,52.559967041015625,52.92708809996696,51.70334151132248,51.70334151132248,3978400
2019-03-12,52.64409255981445,52.91178617563987,51.97867771309142,52.766464283356136,2622100
2019-03-13,52.2769660949707,52.89649227923604,52.2769660949707,52.77411471953017,3510400
2019-03-14,52.65939712524414,53.026524038162194,52.009282264000994,52.19284280281786,4257300
2019-03-15,53.25596237182617,53.28655676125879,52.246370861682465,52.68233069935172,6814000
2019-03-18,53.72251510620117,53.75310949478369,53.06475033988439,53.278911059962034,3534800
2019-03-19,53.83805847167969,54.4003987744174,53.707104523479885,54.12308107404239,3504100
2019-03-20,53.237213134765625,53.861175112549724,52.513105047970896,53.653189745661386,3377000
2019-03-21,54.354183197021484,54.477438138396245,53.01381803372598,53.20639947178472,2693200
2019-03-22,54.007537841796875,56.49568667884241,53.99983293884062,55.563593243179994,4006500
2019-03-25,54.60840606689453,54.9396464601249,53.74563888805435,53.78415753636137,2242000
2019-03-26,54.30796813964844,55.355611683150215,54.123091595830296,55.03207626218862,2804200
2019-03-27,54.30796813964844,54.8394948148849,53.93820917489278,54.21552692917968,4090300
2019-03-28,54.77016067504883,55.21695102892275,54.22323008756283,54.57757923394309,3805100
2019-03-29,54.73934555053711,55.10139959097004,54.546764114316964,54.90881815474989,2788300
2019-04-01,55.53279113769531,55.66375100690038,54.7624652400852,54.970456523627234,2787100
2019-04-02,55.039764404296875,55.4865546841962,54.785561410735994,55.4865546841962,1997700
2019-04-03,55.87942886352539,56.06430539215302,55.27087083479395,55.340197329109735,2347700
2019-04-04,57.44319152832031,57.458595457545044,55.68684974074515,55.833213515416126,2465500
2019-04-05,57.59724807739258,57.88997559496164,57.2583087771652,57.735906933841484,3171600
2019-04-08,57.63578796386719,57.99784210460087,57.296842661542776,57.48172512305826,2236000
2019-04-09,57.58183670043945,57.93618575949573,57.30451902341842,57.3892553067925,1772400
2019-04-10,57.38155746459961,58.18269686598217,57.16586721751939,57.60495261396654,2360600
2019-04-11,56.988712310791016,57.42009293140913,56.69598470926857,57.41238802686376,1771100
2019-04-12,56.672882080078125,57.25062656473725,56.5727418185007,57.09656371967648,1711800
2019-04-15,56.418670654296875,56.634360978894364,56.00269393809292,56.18757639670839,2295800
2019-04-16,56.357032775878906,56.811522131917194,56.22607293621873,56.53420440117154,2111000
2019-04-17,56.54192352294922,57.319954345259546,56.36474597598179,56.71909519279631,1702000
2019-04-18,56.726783752441406,57.06572893917517,56.21837184945941,56.518798400566645,2377400
2019-04-22,55.9256477355957,56.71908231010997,55.902538903657465,56.3955469087366,2439500
2019-04-23,56.71138000488281,56.9270702599928,55.62521794964065,56.16444946453429,2075500
2019-04-24,57.53564453125,58.475443088856586,57.36617188943631,58.15190173761212,2126400
2019-04-25,56.842342376708984,57.373869067704405,56.295411755405084,57.373869067704405,2083800
2019-04-26,56.079715728759766,56.48798742702367,55.00125852683767,55.77928916297618,3032900
2019-04-29,56.534202575683594,57.01950565025862,56.079713234320764,56.14133482362647,2231800
2019-04-30,57.3199462890625,57.42008652850504,56.34162922009816,56.34162922009816,2552800
2019-05-01,56.87316131591797,57.75903725622375,56.81923873922736,57.319951738280196,1752600
2019-05-02,57.9130973815918,57.9130973815918,56.88856259512063,57.004112647532835,2288200
2019-05-03,57.79753494262695,58.182697783377094,57.450890736799245,57.99011636300202,2031100
2019-05-06,57.743621826171875,57.82835813516824,56.14904763969779,56.811528304331425,2804300
2019-05-07,56.45717239379883,57.905382623164506,56.041195802177896,57.21979320654448,3156900
2019-05-08,56.60353469848633,57.53562808490589,55.817799197789746,56.33391600333205,2746600
2019-05-09,55.686859130859375,56.19527116067335,54.500556558466606,56.087426006557656,3433300
2019-05-10,54.93963623046875,55.617520823759115,52.79813143084378,55.51738058477561,3965800
2019-05-13,51.6888542175293,54.177008858889856,50.841497107822676,54.15390002781621,5408500
2019-05-14,52.08943176269531,52.79042517182112,51.24977359989174,51.80440910612541,3780600
2019-05-15,52.27429962158203,52.49769476765424,51.627223012766265,51.727369109661126,2370000
2019-05-16,52.95219421386719,53.64548861410218,52.42837243114736,52.72109999853518,3272400
2019-05-17,53.09857177734375,53.78416145185143,52.382168357371334,52.38987326301777,2439200
2019-05-20,53.02922821044922,53.37587836606681,52.61325742709974,52.75191631392283,2794500
2019-05-21,53.88427734375,54.10767248948216,52.76730749220754,53.098547759725115,2616200
2019-05-22,53.283451080322266,54.50056764097615,53.283451080322266,53.72253669054281,4517400
2019-05-23,50.702850341796875,53.92281282864962,49.616693882350866,53.19870460427215,7999700
2019-05-24,50.7952880859375,51.003273478097306,48.79243912635519,50.402420259502556,6090000
2019-05-28,50.37931442260742,51.3884394586539,50.35620558622775,50.595004731644515,3484000
2019-05-29,49.71683120727539,50.56418846928903,48.83866020591873,49.80927242530446,3671100
2019-05-30,50.07888412475586,50.44863723396873,49.61668979967992,50.256055775427114,3604900
2019-05-31,48.27632141113281,49.30856114476834,48.045224235218,49.154495381305125,3542900
2019-06-03,48.70000076293945,49.115974485094306,47.92967491949434,48.06062890237126,3851500
2019-06-04,49.254638671875,49.91712237725155,49.1699052883689,49.30856419019373,2819800
2019-06-05,48.70000076293945,49.96333467601986,48.46890065905801,49.42410893645619,2481100
2019-06-06,47.991294860839844,48.84635693530942,47.436662304919814,48.561337223339436,2605500
2019-06-07,49.08516311645508,49.40099365250926,48.1761783966274,48.2455078392773,2655100
2019-06-10,50.21754455566406,50.880025263607656,49.25463429475817,49.74764531218965,3210400
2019-06-11,50.47175216674805,50.87232494009962,49.93252636852911,50.448643329270155,2212100
2019-06-12,50.02927780151367,50.751190071897426,49.95941818937025,50.51055462254073,1555000
2019-06-13,51.1082649230957,51.12379322979974,50.30872887493716,50.30872887493716,1619700
2019-06-14,51.255760192871094,51.457586747325635,50.417409202657886,51.21695126622006,2148000
2019-06-17,51.72150421142578,51.93885905524,50.94525467903108,51.07722160049677,1968600
2019-06-18,53.2895393371582,54.11236206607948,51.791377284756486,51.96215315430199,3482500
2019-06-19,52.4900016784668,53.561224026972994,52.249360267983256,53.32058853880408,2750100
2019-06-20,53.087711334228516,53.180863421181535,52.26488862757808,52.98680101509872,1741300
2019-06-21,52.42790222167969,53.173101177134,52.17173841509121,53.06442669960826,2868300
2019-06-24,52.37355422973633,52.55985244977101,51.86899087492518,52.40460492012772,1472400
2019-06-25,51.53519821166992,52.784960244177405,51.4342879197064,52.4201220713902,1963700
2019-06-26,52.89364242553711,53.328340266581286,51.79913366938977,52.11739289663599,2453200
2019-06-27,53.14980697631836,53.24295313088112,52.792732898428426,53.09546974538541,1679900
2019-06-28,54.12788772583008,54.197747347779966,52.9091760791945,52.9091760791945,3051900
2019-07-01,56.2237434387207,57.17076864013903,55.04384697417001,55.30000477138433,3998800
2019-07-02,55.61051940917969,56.285858675469946,55.098197766243246,56.22375728774605,2116900
2019-07-03,55.86667251586914,56.107307944421756,55.71918322878817,55.81233529257297,1338800
2019-07-05,55.8045768737793,55.998639251535465,55.32330004491103,55.680380031618505,1422900
2019-07-08,55.88996887207031,56.78265705935094,55.50960824216114,55.99087918383399,2527500
2019-07-09,55.78130340576172,56.13837755381907,55.50185304253159,55.633814068969386,3624500
2019-07-10,55.835636138916016,56.06851339690913,55.35435923614375,55.928788226576195,2687600
2019-07-11,57.24839782714844,57.25616198001682,55.66484821386225,55.86667473224639,2415700
2019-07-12,58.04018020629883,58.389496081012275,57.40365576877739,57.40365576877739,2262600
2019-07-15,58.606834411621094,58.7155088625728,57.77624772373966,58.02464731481691,2030900
2019-07-16,58.04794692993164,58.58356107481128,57.597720718940494,58.44383590320419,2301900
2019-07-17,57.621009826660156,58.22648356092006,57.481284663191374,58.00137046853623,1671900
2019-07-18,57.318267822265625,57.768494013199735,56.99224441047795,57.39589752038938,1665800
2019-07-19,57.993621826171875,58.27307222785524,57.42696278887548,57.481300037963024,1787800
2019-07-22,58.76209259033203,58.93286845059768,58.009135450010405,58.21095608276574,2947800
2019-07-23,59.390846252441406,59.615959300490786,58.61459681322831,58.87075462721058,1954400
2019-07-24,60.438777923583984,60.64836265287352,59.31321867804459,59.36755589840209,1772300
2019-07-25,59.8255615234375,60.9588853251521,59.615976719430094,59.615976719430094,1873300
2019-07-26,60.35340881347656,60.609572613075784,59.157983670994895,60.29130742163772,1662500
2019-07-29,60.236976623535156,60.4465673628173,59.81004283421302,60.33789287663964,1199600
2019-07-30,59.77121353149414,60.43878859796867,59.56162876518883,60.03513552775371,2016400
2019-07-31,59.40637969970703,60.25249482563914,58.65341665586261,59.63925694376909,1848100
2019-08-01,52.99455261230469,59.94975358715141,52.684057539298195,59.54610051654073,7551400
2019-08-02,53.196388244628906,53.537939990120876,52.024249599948206,52.98680344227741,3954400
2019-08-05,51.341148376464844,51.85347595823182,50.34754983010834,51.85347595823182,3758600
2019-08-06,52.55209732055664,52.68406425795908,51.13932323787968,51.65941498835068,2590600
2019-08-07,52.55984115600586,52.761667639025696,51.04615733913797,52.02422722589306,2670600
2019-08-08,53.49135971069336,53.6776579457601,52.83154285068585,53.16533039643391,1819600
2019-08-09,52.288169860839844,53.66212895061381,52.070820935661054,53.44478002543502,1628500
2019-08-12,51.9776725769043,52.09411120152754,51.54297469544627,51.799138485154515,1193700
2019-08-13,55.338829040527344,57.8228251378035,51.11602975284403,51.80689135247127,5658400
2019-08-14,51.98542785644531,53.2895272005039,51.535201743330376,53.17308859575853,3271700
2019-08-15,49.625633239746094,52.52104662455132,48.87267023973149,52.52104662455132,3727400
2019-08-16,50.82883071899414,51.16261831215836,50.08362582823895,50.13020483535799,1897300
2019-08-19,51.434295654296875,52.1794944944222,51.170367733784225,51.66716696053445,1431000
2019-08-20,51.263519287109375,52.2027805006819,51.015119676266345,51.23246859546476,1299100
2019-08-21,52.676292419433594,53.2584795541114,52.365791429809335,52.55985380803527,1793100
2019-08-22,53.405982971191406,53.94935540490459,52.420142512763455,52.78498082782032,2433100
2019-08-23,51.39548873901367,52.947988042734906,50.6425256291385,52.79274048128872,4726800
2019-08-26,52.5132942199707,52.59091800673529,51.17814376728461,52.156220063001335,2685500
2019-08-27,52.64524841308594,53.662133508972595,52.50552324612854,53.289537011962544,3432200
2019-08-28,53.56122970581055,53.93383217045229,52.42790584590166,52.49000724372783,3405100
2019-08-29,49.284088134765625,51.14708538778394,48.158525628749466,50.673572660613495,13762500
2019-08-30,49.40828323364258,49.982706221371025,48.81057074667974,48.81833193898658,4712800
2019-09-03,49.06673812866211,50.33202288649,48.500076257253355,48.92701295914682,4072500
2019-09-04,49.625633239746094,50.04480870126908,49.299606893731436,49.44709620120637,2731900
2019-09-05,51.04616928100586,51.387715037196465,50.17676770041012,50.49503284125531,2745100
2019-09-06,51.5041618347168,52.00872527935256,51.26352634423661,51.271290498795075,2626200
2019-09-09,53.73200225830078,53.794103652277826,52.01649122531035,52.024249457821305,2620400
2019-09-10,53.57674026489258,54.2598436455274,52.9867948827439,53.43701511179127,3092600
2019-09-11,52.6607666015625,53.94157954285094,52.35802975100702,53.367156534401325,2451600
2019-09-12,52.676292419433594,53.77856530640161,51.86122806195914,52.6918148038736,2720100
2019-09-13,52.42790222167969,53.44478737094836,52.14845187309496,53.05666254483789,2579700
2019-09-16,53.49135971069336,53.57674171326695,51.94661883122616,52.226069144983335,2335900
2019-09-17,53.11100387573242,53.46031979953508,52.45119280497004,53.31283045910849,2514800
2019-09-18,52.50889205932617,53.62710099399523,51.977156216981875,53.06408587081741,1710100
2019-09-19,52.85293960571289,53.17354768332333,52.72782847814369,52.86076091553327,1377800
2019-09-20,52.21174240112305,53.46288978343548,52.008436022523206,53.173560907240976,2265800
2019-09-23,52.71220016479492,53.02498101616331,51.883314204114185,52.07880521917559,1550500
2019-09-24,52.9467658996582,53.65053448250217,52.23518197460658,52.91548663309735,2175900
2019-09-25,52.727840423583984,53.34559278929491,52.1335460267372,53.31431350883848,2206500
2019-09-26,52.36030578613281,52.92332078908772,51.80511209319438,52.75128776419466,1806800
2019-09-27,53.38468933105469,53.588001678360676,52.56363056178366,52.56363056178366,1789200
2019-09-30,53.94769287109375,54.19792110402267,53.44723640523592,53.54889553999282,1849100
2019-10-01,53.181365966796875,54.68273520765837,53.01715426538181,54.111898941482245,2319500
2019-10-02,50.84329605102539,52.7512900974519,50.342839574243314,52.54016244496113,2439400
2019-10-03,51.34375762939453,51.36721559417508,49.67035221176036,50.593066960946814,2098200
2019-10-04,52.305572509765625,52.33685178628923,51.46887125197318,51.46887125197318,1630000
2019-10-07,52.25083541870117,52.85294508726694,52.055344414296286,52.11790296752473,1718600
2019-10-08,51.04659652709961,51.875476256037445,50.74163111868247,51.63306938419572,1659400
2019-10-09,51.37503433227539,51.828574901032056,51.2108226020522,51.52360940691583,1693500
2019-10-10,52.18046188354492,52.51670665209559,51.48450841438578,51.48450841438578,1830600
2019-10-11,54.369956970214844,54.87823477279022,53.04843587670124,53.04843587670124,2683200
2019-10-14,53.736572265625,53.92424197343871,53.21265776644249,53.92424197343871,1322900
2019-10-15,53.12662887573242,53.9946092754806,53.12662887573242,53.7834756831575,1998700
2019-10-16,53.49416732788086,53.986802566681654,52.78257712814483,52.96243149743489,2191100
2019-10-17,54.643646240234375,54.80785797654975,53.69747044570546,53.87732480409599,1801800
2019-10-18,55.14410400390625,55.48817010637202,54.143190941364864,54.330866615025705,2305800
2019-10-21,55.886962890625,56.363961363994285,55.56635481649656,55.621092052821986,1529700
2019-10-22,56.614200592041016,56.895708138148116,55.746219985862865,56.06682215642722,1506600
2019-10-23,56.35614776611328,56.887883548571466,56.18411472386032,56.61419732949272,1702400
2019-10-24,56.39525604248047,57.05210305781607,55.363063614158136,56.77841680142624,1578400
2019-10-25,57.200660705566406,57.81841290493143,55.89478241919394,56.18410524516095,1440700
2019-10-28,58.1546745300293,58.960096629856906,57.89662493515845,58.09211596777342,1980900
2019-10-29,57.78715515136719,58.459644835731446,57.71677527160596,57.9670035751429,2100300
2019-10-30,56.84877014160156,57.80276700376927,55.67582435354174,57.73239312012286,1834900
2019-10-31,56.16847610473633,56.848780973249596,55.613282375180475,56.551636798052805,1949300
2019-11-01,57.020809173583984,57.474349691402914,56.39524160002713,56.6141905490676,2353600
2019-11-04,58.498714447021484,58.608188910128995,57.5525388925004,57.59163947185771,1484500
2019-11-05,58.522186279296875,59.42926743536932,58.29542195619097,58.64730339016709,2867600
2019-11-06,58.6864013671875,58.86624974866974,57.560371283113874,58.62384281453631,2501300
2019-11-07,59.43709182739258,60.12521807511341,59.27288008529712,59.405812548053554,1818500
2019-11-08,60.09394073486328,60.10176204642855,58.96791647188711,59.17904415684742,1984200
2019-11-11,59.624752044677734,60.17212443118228,59.15557486111504,59.82024303498815,2602300
2019-11-12,58.795875549316406,59.57783955570322,58.6316638238846,59.57783955570322,2184200
2019-11-13,58.66293716430664,58.975723960204604,58.01391157276486,58.43617285234033,1591200
2019-11-14,59.116477966308594,59.421443452953646,58.54564757988557,58.584742200840715,1803100
2019-11-15,60.28160858154297,60.29725120418837,59.358896686490375,59.37453334322324,2206700
2019-11-18,60.438011169433594,60.75079802934425,59.66386831473739,59.94537589206567,2561900
