Date,Close,High,Low,Open,Volume
2016-05-13,73.82034301757812,75.29550902453052,73.75813763053065,74.28243920994808,2761900
2016-05-16,75.50875854492188,76.37075203568466,74.64676505415909,75.34880092003934,2734800
2016-05-17,75.3132553100586,76.35297649955805,74.89558779465028,76.11304344808762,2223700
2016-05-18,77.33939361572266,77.77483126008063,75.1444217747634,75.49988398194199,3737800
2016-05-19,76.80621337890625,78.06809793260952,76.01531342765009,77.33051494619535,2042500
2016-05-20,78.54796600341797,78.92119829353695,77.312740010016,77.7570661020276,4149400
2016-05-23,79.05450439453125,80.30750733798548,78.93009362027207,79.54326585046277,2578200
2016-05-24,81.38276672363281,81.67602356462567,79.31220555644511,80.28972157987668,5218800
2016-05-25,81.7115478515625,82.46690746773119,80.86733117215549,81.91594079261587,2923500
2016-05-26,81.16062927246094,82.1825809382156,80.81405536196989,81.30281013784902,2527100
2016-05-27,81.86262512207031,82.44913191969624,81.0095200110565,81.19613611847733,2960900
2016-05-31,83.96875,83.96875,81.9959409015209,82.47581393465462,29172300
2016-06-01,83.83544158935547,83.84433000932864,83.05343012866513,83.622166969145,4372000
2016-06-02,83.08895111083984,83.62214088498772,82.6979421125227,83.4888417464818,3927300
2016-06-03,81.81819915771484,83.53329799410811,81.48051379806903,83.53329799410811,4373100
2016-06-06,80.20973205566406,80.68960495306206,80.09420295562505,80.5651942144637,6656800
2016-06-07,80.41414642333984,80.73406180047229,80.23641867154588,80.73406180047229,4624200
2016-06-08,80.42301940917969,80.55631858738042,80.04089871427244,80.42301940917969,3583100
2016-06-09,80.2364273071289,80.41415507805112,79.40998029056883,79.97871729337578,2590600
2016-06-10,78.58351135253906,79.70321498066282,78.16584374951555,79.31220585785306,3477100
2016-06-13,77.6681900024414,78.98339123084492,77.5348908398645,77.6681900024414,3125100
2016-06-14,77.64154052734375,78.33468811725184,76.28189704728038,78.2369358386876,4106600
2016-06-15,76.41517639160156,78.1125048062379,76.26410719298633,77.94365877256435,4512600
2016-06-16,76.53961181640625,76.60181719943151,74.49571581709213,75.56209574891878,3679000
2016-06-17,75.55318450927734,76.62845931661559,74.78006166516585,76.62845931661559,3921000
2016-06-20,75.84646606445312,77.5526767096575,75.68650839272281,77.29497353064384,3167200
2016-06-21,76.30857849121094,76.53074157508905,75.80204693116401,76.31746013305299,2473100
2016-06-22,76.35299682617188,77.23276740215368,75.92644755891861,75.98865294288798,2601700
2016-06-23,77.63265991210938,77.65931839442005,76.93062383178771,77.12612840857076,3102700
2016-06-24,71.15436553955078,74.81561422909212,70.02578047998831,72.45179664907896,10072100
2016-06-27,66.6844711303711,69.31488119282085,65.42258645890357,68.87055503132841,10707300
2016-06-28,67.95523834228516,69.31487519400233,67.2709723160739,69.12825903591158,4755700
2016-06-29,69.59925079345703,70.58565543035407,69.06606074699684,69.43929310153105,5336200
2016-06-30,69.61701965332031,69.78586576406694,67.81305652438444,69.58147952673286,7010100
2016-07-01,69.2882080078125,69.68809875636371,68.92385737834687,69.16379725137979,2921200
2016-07-05,67.92859649658203,68.9505414059598,67.44872335258574,68.83501902643265,3396800
2016-07-06,67.58201599121094,67.99967691335405,66.68447519196297,67.48426368733841,3073800
2016-07-07,67.95523834228516,69.08382371165631,67.47536531581817,67.75084534254088,3734700
2016-07-08,70.3368148803711,70.39902025600742,68.26625386581146,68.47952847086783,3609100
2016-07-11,70.9499740600586,71.77642071029165,70.83445173815305,71.31432464279257,3821200
2016-07-12,71.6342544555664,72.75395812704485,71.34099760210424,71.8031005432952,3604000
2016-07-13,71.69644927978516,72.38070839054862,71.45651620402784,72.15854537304556,3033000
2016-07-14,70.71894073486328,71.14548997622778,69.51926167119342,70.11465699303193,9805900
2016-07-15,70.80781555175781,71.31434709168113,70.64785786652523,71.06552553240357,2465300
2016-07-18,72.62954711914062,72.71841098295697,71.44763806873637,71.58981889486688,4206800
2016-07-19,72.46070861816406,73.24272019344922,72.22965712414931,72.80728246924672,2725600
2016-07-20,74.79785919189453,75.4110314216334,72.70063931324435,73.0116730285418,6433200
2016-07-21,74.01583862304688,75.22440609329,73.87365102425221,74.83339697648256,6805200
2016-07-22,75.00224304199219,75.2066292403765,73.05609265806662,73.62482949339027,4128400
2016-07-25,74.60234069824219,75.49988121297827,74.32686071822394,74.806733663334,3737900
2016-07-26,78.11251068115234,78.1480575740664,75.67760614549066,75.67760614549066,9906500
2016-07-27,77.70376586914062,79.17892528666479,77.33941514090974,78.9301037063508,6739700
2016-07-28,74.95780944824219,78.02366351349623,73.81144733130839,75.25106629254856,8976100
2016-07-29,74.72676086425781,76.2730205866117,73.98029626440004,75.02890614030379,4311000
2016-08-01,74.85118103027344,75.09111415151635,74.3357611047845,75.02890876601792,3791500
2016-08-02,72.73617553710938,75.18885731604831,72.57621788239862,75.0999934589596,5219700
2016-08-03,73.89140319824219,73.95360855698051,72.62063077269428,72.65617766052699,2269100
2016-08-04,74.86894989013672,75.0022490797447,73.57151845636784,74.16691381942125,2553900
2016-08-05,76.19303131103516,76.69956275116917,74.98446387845617,75.07333451487219,2337900
2016-08-08,76.35299682617188,77.39271829246489,75.81091843163381,76.42409063067355,2420100
2016-08-09,76.75285339355469,77.28604308275375,76.51291362649653,76.64621274376498,1749600
2016-08-10,76.17527770996094,76.94840088674948,75.77538009932077,76.92174240201597,1850700
2016-08-11,76.58402252197266,77.08166542621639,76.1485849807594,76.76175019352368,1812300
2016-08-12,76.45074462890625,76.77954837053485,75.93532474631373,75.97087164647989,1398500
2016-08-15,78.66349029541016,78.91231860819879,76.70845815407606,77.00171500923966,3135000
2016-08-16,77.67707061767578,78.67235646785745,77.6059768341267,78.64569799399564,2660400
2016-08-17,78.43244934082031,78.46799624434114,77.37495099568109,77.76596015453161,1880500
2016-08-18,77.845947265625,78.85901043817327,77.66821950127182,78.61018885612698,1955000
2016-08-19,78.53907012939453,79.12558376952775,77.81926409821057,77.8281525175731,2533500
2016-08-22,78.31688690185547,78.74344278281599,78.01474852024339,78.31688690185547,1797200
2016-08-23,78.96562194824219,79.24110191502874,77.96144756940969,78.98339200615092,2017600
2016-08-24,77.62376403808594,79.85428283558275,77.20609644231281,78.7612377066472,2977800
2016-08-25,77.85481262207031,78.63682404537234,77.67708491037182,77.68596655004241,2453700
2016-08-26,78.63684844970703,79.34777307688616,77.6237852628986,77.8281782966735,2399100
2016-08-29,79.03673553466797,79.57881396499076,78.80568404472412,78.81457246584318,1590000
2016-08-30,78.64571380615234,79.63211821661973,78.24582305807215,79.26776758758325,1894200
2016-08-31,78.21915435791016,78.55684649286904,77.76594667132444,78.31690663067431,2155700
2016-09-01,78.1569595336914,79.08115865012465,77.65931646325748,78.53908025702555,3157100
2016-09-02,78.3346939086914,78.42355777398939,77.72152171234221,78.42355777398939,2126100
2016-09-06,78.0503158569336,78.18361502839885,76.88617699133978,78.1036328135687,3001200
2016-09-07,76.9661636352539,78.005885028735,76.94838679543422,77.87258584959892,2929600
2016-09-08,76.32634735107422,77.17056434454567,75.85536270546093,76.87731423115949,3393900
2016-09-09,72.33627319335938,75.47321362683422,72.17631556429295,75.35769130912716,5737500
2016-09-12,73.67816162109375,73.93586480841721,71.20770266029106,71.97194414099286,4312400
2016-09-13,73.31378936767578,74.03359531190698,72.47845432531992,73.89141451866917,3462900
2016-09-14,74.24687957763672,74.24687957763672,72.7894907955538,72.7894907955538,2848600
2016-09-15,76.01531219482422,76.2907922152115,74.00695626651205,74.18469077956708,2851200
2016-09-16,74.4245834350586,76.62844273962372,74.15798520035625,76.30852756993082,3917900
2016-09-19,73.74925231933594,75.12666609331234,73.18051539095472,74.95781998711576,3383500
2016-09-20,73.57149505615234,74.55789925368497,73.2960151238261,74.44237016216007,2345400
2016-09-21,74.09580993652344,74.35351986008008,73.43820927841053,73.90919380840535,1896200
2016-09-22,74.99335479736328,75.11776555663872,74.38907106093494,74.91337935777675,1845300
2016-09-23,74.55792999267578,75.53544617544098,74.22912619797917,74.67345235195235,2730500
2016-09-26,73.34046173095703,74.41573003171848,73.22493939083284,73.80256465120961,2711500
2016-09-27,73.25160217285156,73.93586139356626,72.63842997645388,73.07387444224156,3477000
2016-09-28,73.08274841308594,74.1135881261004,72.70062773048612,73.34934676090074,2563000
2016-09-29,85.417236328125,87.16787514778194,72.4251410925988,72.96721937813602,24577600
2016-09-30,90.65141296386719,92.98856581281075,88.59862176830042,88.59862176830042,23753400
2016-10-03,91.3178939819336,93.30847283743309,90.62474641135023,91.5133985336115,6897100
2016-10-04,91.73558044433594,93.2640567141048,91.08686127842574,91.31791277613227,5738100
2016-10-05,91.08685302734375,92.69531138441185,90.96244225828204,91.70002523191819,4683700
2016-10-06,91.96660614013672,93.5661826705176,89.59390660330308,91.08684243836603,10835100
2016-10-07,91.52228546142578,92.34873225407547,90.72249714920382,92.25986839269038,4721400
2016-10-10,91.38011932373047,92.1621309214158,90.68697160171043,90.96245165023656,3123500
2016-10-11,90.58030700683594,91.32677150151805,89.47838032331015,91.32677150151805,4392800
2016-10-12,91.30011749267578,91.70889665689735,89.53170166096393,90.21596081458145,2853400
2016-10-13,90.50035095214844,90.64253858073478,89.13183231634092,90.52701621741785,3388200
2016-10-14,90.10934448242188,91.61116225754493,89.86940456493875,90.96244987595068,2078300
2016-10-17,89.64723205566406,90.58920800386993,89.3984105228891,89.63835041512087,1857700
2016-10-18,90.33150482177734,90.84692476680526,89.97604255693469,90.33150482177734,1280500
2016-10-19,89.78052520751953,90.3314919786846,89.64722602967082,89.93159444513843,1939100
2016-10-20,92.85527801513672,95.56567027380271,88.32315258808197,89.29178713195307,7829100
2016-10-21,90.38479614257812,93.80610506367708,89.57612632989652,93.65503584744424,14438900
2016-10-24,90.50035095214844,90.64253858073478,89.31844849395104,90.30485313266114,3358500
2016-10-25,89.43395233154297,90.33149290640593,89.30954157224052,90.33149290640593,3971000
2016-10-26,87.6744384765625,89.88718078763618,86.97240235154834,89.22957998922098,6458000
2016-10-27,88.04766082763672,89.48727303983438,87.74551555676136,89.1851345488372,36614100
2016-10-28,88.66970825195312,89.09626425656285,88.15428839051404,88.64304977289208,13881200
2016-10-31,88.8652114868164,89.13180983322789,88.61638997943373,88.69636541543063,7926700
2016-11-01,88.46532440185547,88.90965047764604,88.26981984372715,88.86521515811584,6967000
2016-11-02,88.00322723388672,88.57196410565325,87.97656875237865,88.42978327765077,5181900
2016-11-03,87.74549865722656,88.50973993769458,87.70107012410163,88.19871308631268,4918500
2016-11-04,87.70995330810547,88.19871464022881,87.37226797492379,87.72773014557013,3284600
2016-11-07,87.72774505615234,88.27870507341456,87.66553967420731,88.07431886697152,5906800
2016-11-08,87.98545837402344,88.35869067998843,87.57667916560295,87.79884222104094,4715300
2016-11-09,86.44808197021484,87.76329016431298,86.20814886757941,87.53223870186102,7985400
2016-11-10,85.83491516113281,86.69690890419072,85.2039728949482,86.56361649433923,8361900
2016-11-11,86.84798431396484,87.13235275274475,85.75493910185175,85.75493910185175,3810200
2016-11-14,85.96821594238281,87.08791966501326,85.85269359174673,87.08791966501326,4583200
2016-11-15,86.91018676757812,87.12346139450212,85.60386696539709,85.87045855408256,3477500
2016-11-16,86.9368667602539,87.70110837403804,86.80356754298833,86.92797833780158,2306800
2016-11-17,87.1412353515625,87.5944498864344,86.77689146343765,87.08791838741702,2281700
2016-11-18,87.86993408203125,88.02101012075119,87.39894946336244,87.54113708100974,2341900
2016-11-21,87.61221313476562,88.35868447414585,87.36339161493153,88.2253852942696,2814100
2016-11-22,87.83438110351562,88.19873176363141,87.39005499891294,87.93213338891849,1986900
2016-11-23,88.26983642578125,88.43867575598226,87.5322533742385,87.6211172501147,2021800
2016-11-25,88.42974853515625,88.5008355312895,88.10094490602184,88.33199628811293,1465600
2016-11-28,88.02989196777344,88.8652272737075,87.94102809647549,88.838568790306,4654700
2016-11-29,87.84326934814453,88.37645931662483,87.59444781484561,87.97656853523418,2853700
2016-11-30,88.10987854003906,88.28760629139364,87.82551006994427,88.16319550946962,4324200
2016-12-01,86.86575317382812,88.33203067033386,86.86575317382812,87.99433849278665,5486600
2016-12-02,87.0612564086914,87.57667630765832,86.86575184150546,87.08791488969345,3091500
2016-12-05,86.91018676757812,87.39005298318759,86.77688758329631,87.30118912029243,2825600
2016-12-06,86.91905975341797,87.26563353011541,86.6613498307675,86.69689672836179,2247000
2016-12-07,87.43448638916016,87.48780334975362,86.70579188157825,87.08791258554669,2364100
2016-12-08,87.22122192382812,87.9676865785744,87.19456344042702,87.66554806019008,2020000
2016-12-09,87.38117218017578,87.6033352294817,87.0879153279212,87.48780610472056,1962200
2016-12-12,87.21231842041016,87.53223372565554,87.14122462371616,87.21231842041016,1954900
2016-12-13,87.26564025878906,87.63887932236915,87.1590063376616,87.39893944007638,3244200
2016-12-14,86.9368667602539,87.4345099395069,86.91020827277676,87.26566381231184,3679800
2016-12-15,86.89240264892578,87.34561712557122,86.82130885261326,86.86574417027798,4155400
2016-12-16,86.36809539794922,86.99903754343543,86.2081377568487,86.9279437518625,4929700
2016-12-19,86.31476593017578,86.66133966622344,86.2347905048771,86.45695350387568,2346500
2016-12-20,86.28811645507812,86.8835117273247,86.06595343290755,86.47473258011613,2765900
2016-12-21,86.8213119506836,86.86574726993393,86.15482284119561,86.19925816044594,1787900
2016-12-22,86.98125457763672,87.0079198325058,86.54581699971477,86.73243310453846,1802300
2016-12-23,87.26564025878906,87.5322386213637,86.91018481519353,86.99904867609241,1053100
2016-12-27,87.9765625,88.16317863717224,87.43448414826635,87.44337256809678,1506600
2016-12-28,87.43448638916016,88.13652241644533,87.40782790886342,88.07431703579363,2359300
2016-12-29,87.1767807006836,87.6566537090763,87.09680525589064,87.44337907641676,1823300
2016-12-30,87.09681701660156,87.47893779081521,86.80356011967218,87.23011622246759,2235200
2017-01-03,86.78577423095703,87.31007575724433,86.6880219498055,87.31007575724433,2392800
2017-01-04,87.35450744628906,87.40782440474509,86.77688220346387,86.79465226298997,3949700
2017-01-05,87.44338989257812,87.7899637559731,87.24788529684163,87.51448370555124,2181800
2017-01-06,87.2745132446289,87.7277276689051,87.0790087172989,87.70995083194231,2849000
2017-01-09,87.18565368652344,87.50556896881666,87.06124294117353,87.31006443187334,2189600
2017-01-10,87.64775848388672,87.7899460812063,87.31896152987134,87.5677830453028,2767700
2017-01-11,87.51445770263672,87.62998002948385,87.33672322301365,87.52333934171,1726500
2017-01-12,87.35450744628906,87.60332895892078,87.31896054735914,87.52334674135902,1574900
2017-01-13,87.42559051513672,87.63887189908203,87.06124668234897,87.27452128641686,2074800
2017-01-17,86.75023651123047,87.63888877583274,86.74134809021841,87.53224806332413,5503300
2017-01-18,87.09681701660156,87.39006713365171,86.96351781073555,87.16790405050143,1936200
2017-01-19,87.1412353515625,87.31896986517818,86.91907229445174,87.21232915700877,2464300
2017-01-20,86.91018676757812,87.36339450230686,86.80354606417704,87.26564221915874,2743500
2017-01-23,85.31061553955078,86.82132164444556,85.31061553955078,86.64359390735626,9077800
2017-01-24,85.93265533447266,86.48362207707738,85.36391853301889,85.51499454268432,4200400
2017-01-25,86.64358520507812,86.91906520386155,86.04818988776263,86.04818988776263,3859500
2017-01-26,86.43030548095703,86.7502207805931,86.29700630946242,86.58137471137476,3113400
2017-01-27,86.98125457763672,87.07900683919341,86.46584157473747,86.55470541800446,2484500
2017-01-30,87.10567474365234,87.26563239079952,86.4214156185589,87.13234000140802,2971400
2017-01-31,86.9546127319336,87.2389811526969,86.60803893099951,86.86574887167218,2699400
2017-02-01,86.86575317382812,87.60333613229587,86.86575317382812,87.43449004352226,4621000
2017-02-02,87.98545837402344,88.27870845449398,87.17678159788755,87.17678159788755,3450400
2017-02-03,88.38534545898438,88.42089235995063,87.88770240521299,87.97656626768958,1840300
2017-02-06,88.90962982177734,89.97600944397767,88.65191994410574,88.73189536482643,12649600
2017-02-07,89.99378967285156,90.00267809167295,89.25621362772581,89.44282974371261,2716600
2017-02-08,90.713623046875,90.78471685384187,89.7894238959415,90.17154463354017,3419200
2017-02-09,90.28706359863281,90.79359508948617,90.24263505585381,90.64252584025655,1995400
2017-02-10,90.6336441040039,90.91801256229948,90.42036945525194,90.42925787641461,2131100
2017-02-13,90.87357330322266,91.07795950671701,90.50922265717386,90.73138570089785,1460300
2017-02-14,90.89134216308594,91.0779583037639,90.56254520183913,90.64252064218199,2148800
2017-02-15,91.15794372558594,91.30012455114839,90.86468687427326,90.86468687427326,1725100
2017-02-16,91.07795715332031,91.30012019130373,91.0068701338728,91.22014475197108,1070000
2017-02-17,90.99799346923828,91.33567888983974,90.80248888577685,90.91801123969555,1335400
2017-02-21,91.17571258544922,91.30901176882459,90.82913877660013,90.82913877660013,1530000
2017-02-22,91.22013092041016,91.43340550616996,90.99796791611296,91.17569560759998,1576900
2017-02-23,91.16683197021484,91.43343035978954,91.05130961733444,91.220155716057,1368300
2017-02-24,91.38011932373047,91.40677780844214,90.81138238361766,90.8202640252688,2153600
2017-02-27,91.3623275756836,91.43342137656913,91.14905295290501,91.1579413729852,881100
2017-02-28,91.3623275756836,91.69113131987068,90.90911984976385,91.22014675379054,1650200
2017-03-01,91.70890045166016,91.92218185215742,91.49562583104084,91.70890045166016,1797600
2017-03-02,92.07323455810547,92.23319218981428,91.57559160606772,91.63779697507243,4282400
2017-03-03,92.29542541503906,92.36651922389505,91.92219308836333,92.17101463948049,1483700
2017-03-06,92.32207489013672,92.50869103526566,91.79777335570941,92.01993640179788,1535300
2017-03-07,92.2154541015625,92.51759943502897,92.02883791613303,92.29543634096346,2881800
2017-03-08,92.3042984008789,92.44647921493645,92.10879384915685,92.13545232805029,5757300
2017-03-09,92.34872436523438,92.43758821902833,92.19765513579692,92.20654355513955,3101400
2017-03-10,92.61531066894531,92.62419908713268,92.33094230583858,92.50866999032657,3012900
2017-03-13,92.41094970703125,92.81972894670555,92.24211038230685,92.50870200128803,3592500
2017-03-14,92.24209594726562,92.40205360557401,92.16211372817251,92.33095980635298,1669500
2017-03-15,92.1976547241211,92.3931592695213,92.17099624608969,92.24209004075838,2702000
2017-03-16,91.88665771484375,92.39318930171969,91.78001698817737,92.31320706175,3891400
2017-03-17,91.77108764648438,91.86883990737222,91.4511791688874,91.70888227863543,3096600
2017-03-20,91.82443237304688,91.97550161809907,91.67336312799466,91.75333857071236,1158100
2017-03-21,91.4778823852539,91.98441399401737,91.22017236958408,91.70892713319519,3273500
2017-03-22,91.291259765625,91.52230449730605,91.17573061990504,91.38012364549306,2040700
2017-03-23,91.26457977294922,91.51340808825903,91.19349274845334,91.30012667513633,1720600
2017-03-24,91.52228546142578,91.67336148364629,91.17571165610927,91.36232779898138,2153500
2017-03-27,91.72666931152344,91.85108006105094,91.2645664305264,91.46007097403458,1182200
2017-03-28,91.69113159179688,92.00215849674596,91.50451544882742,91.59337931025887,1246300
2017-03-29,92.08213806152344,92.12656660101845,91.66447046697884,91.67335888682898,1622900
2017-03-30,92.1976547241211,92.67752766831867,91.65557640455775,91.82442247192655,1697000
2017-03-31,91.97550964355469,92.41983577709843,91.86886893074784,92.36651881063437,3326800
2017-04-03,92.65977478027344,92.79307398476287,91.9755154743838,92.13547316379528,2955100
2017-04-04,93.35291290283203,93.5395290444117,92.73085231768853,93.0863145406451,7817400
2017-04-05,93.13074493408203,93.73502864717646,92.96189886163756,93.73502864717646,3961200
2017-04-06,92.77529907226562,93.30848908247543,92.72197532532947,93.26405375667511,3719200
2017-04-07,92.90857696533203,93.1307399836328,92.81970633410991,92.86414164972098,4128600
2017-04-10,92.5708999633789,93.02411449312798,92.5708999633789,92.86415682262115,2051200
2017-04-11,92.3931884765625,92.81085617742612,92.30432459507398,92.46428229370515,2272100
2017-04-12,92.14431762695312,92.41090912887246,92.1176591547488,92.3487037671037,3112300
2017-04-13,91.73558044433594,92.33097586161907,91.70003353854425,92.15324133266057,2697600
2017-04-17,91.68224334716797,92.14434627530082,91.68224334716797,91.97550019234328,1998900
2017-04-18,91.8066635131836,92.055485063106,91.6733710970671,91.70891122144567,1495300
2017-04-19,92.62420654296875,92.79304582286018,91.87773529230311,91.9754875606031,3463200
2017-04-20,92.80196380615234,92.87305762026962,92.33097915241414,92.81973386974202,2904200
2017-04-21,92.73973083496094,92.81970626715044,92.51756781682043,92.81970626715044,1813200
2017-04-24,93.10407257080078,93.22849009565579,92.78416406934126,92.86413949973686,1644800
2017-04-25,93.49507904052734,93.55728441128444,93.1307352346292,93.18405218674188,2253100
2017-04-26,93.72615051269531,93.8416728602735,93.40623517184056,93.40623517184056,2824800
2017-04-27,93.70836639404297,93.82389551252733,93.57507399560386,93.75280171344123,1981000
2017-04-28,93.97496795654297,94.01940327745712,93.57507718782807,93.66394104977826,2050000
2017-05-01,94.16157531738281,94.33930980458253,93.84166002030076,94.10825836116162,1946800
2017-05-02,93.98385620117188,94.36597690873431,93.90387397965142,94.19713082542964,2297800
2017-05-03,94.01049041748047,94.28597035187323,93.84164437775519,94.19710651302489,1199200
2017-05-04,94.89027404785156,95.0591201233424,93.95719337248111,93.98385185179488,4468100
2017-05-05,94.71251678466797,95.05020205042287,94.53478234489516,94.70362836771042,2512700
2017-05-08,94.99693298339844,95.05913837369924,94.59703537728261,94.6681291890204,2710900
2017-05-09,94.88140106201172,95.10356413226825,94.77476712741105,94.78365554858739,2151900
2017-05-10,94.80142211914062,94.98803827769682,94.712558250287,94.8369690226578,3243000
2017-05-11,94.96138000488281,95.03247381207427,94.5526007833499,94.68589997686422,2924400
2017-05-12,94.97026824951172,95.00581515304148,94.6414644767704,94.88139760074802,4860600
2017-05-15,95.121337890625,95.26351872544242,94.79253411654933,94.89028640668322,1854800
2017-05-16,95.70783996582031,95.76116370854857,95.02358074969207,95.05912765155148,6256900
2017-05-17,95.43236541748047,95.82337458045205,95.30795464378564,95.31684306472918,5324200
2017-05-18,95.32572174072266,95.53011473679442,95.21019939156464,95.33461016138972,3252800
2017-05-19,95.75227355957031,95.82336736200571,95.48567519037663,95.48567519037663,2773300
2017-05-22,96.1255111694336,96.18771655503573,95.75227885582073,95.85891956537236,3259300
2017-05-23,96.05442810058594,96.15218040029927,95.9389057372335,95.9389057372335,2996400
2017-05-24,95.97444152832031,96.232151490454,95.84114233688861,96.07219381671166,3686000
2017-05-25,95.93000793457031,96.10774245297739,95.7967155206133,95.97444325914174,3058800
2017-05-26,95.97444152832031,96.18771616668393,95.87668923992896,95.87668923992896,2620100
2017-05-30,96.09884643554688,96.1610518171024,95.8944602303836,95.8944602303836,2111900
2017-05-31,97.66289520263672,97.66289520263672,96.84533666293856,96.90754205661386,12507100
2017-06-01,97.1474609375,97.49403476275876,96.863092496778,97.44071779883538,7465900
2017-06-02,96.99637603759766,97.17410374192089,96.73866612041485,97.04080457373979,3789000
2017-06-05,97.05860137939453,97.14746524983758,96.86309679649257,96.86309679649257,2537400
2017-06-06,96.72977447509766,97.17410050096386,96.72977447509766,97.0585781749944,2724700
2017-06-07,97.04972839355469,97.14748070055258,96.69426607536963,96.72981298517611,2903200
2017-06-08,97.0674819946289,97.2185512402216,96.79199520456663,96.9252943894512,2064500
2017-06-09,96.4898452758789,97.30740356910631,96.12549466570825,97.0674704886573,4308300
2017-06-12,96.16996002197266,96.78313232336428,95.97445541689827,96.78313232336428,2889900
2017-06-13,96.96084594726562,96.96084594726562,96.25880986771143,96.37433221755764,1959100
2017-06-14,97.10304260253906,97.23634181554668,96.55208246593102,96.82756253423504,2478000
2017-06-15,96.86309051513672,96.96084280024867,96.6409274634965,96.66758594491279,1315700
2017-06-16,96.94304656982422,97.21853330907527,96.72977198127253,96.86307114157118,2075700
2017-06-19,96.99637603759766,97.12078678659938,96.77421301725495,96.86307686941657,1808900
2017-06-20,96.86309051513672,97.62733195516934,96.83643203372041,96.90752583741607,3010300
2017-06-21,97.01417541503906,97.05861074448748,96.75646541997291,96.8808762065732,2796600
2017-06-22,97.30741119384766,97.30741119384766,96.8541966954009,96.99638429486573,3156500
2017-06-23,97.73395538330078,97.73395538330078,97.28074093970807,97.30739941641168,23837000
2017-06-26,97.51179504394531,97.6806343276555,97.26296676817745,97.52956510227581,2437900
