Date,Close,High,Low,Open,Volume
2018-10-11,82.57913970947266,86.36751004094879,82.14721603404128,84.69379035172037,2129800
2018-10-12,83.85691833496094,85.41365303442926,82.47115025227053,84.66677682516654,1482000
2018-10-15,81.96724700927734,84.15388048446292,81.94025263611388,83.74895115640403,1564500
2018-10-16,83.64994049072266,83.81191354326737,81.79625422905633,82.47114080377577,1624400
2018-10-17,84.423828125,87.28534805758234,83.87491971685698,87.26735409933455,1937800
2018-10-18,82.19220733642578,84.18087973979561,81.96724507829197,83.94691706905152,1584400
2018-10-19,81.71528625488281,83.52398468402902,81.09439510750072,82.43516820771504,1961500
2018-10-22,81.23834991455078,82.39915570966267,80.16752762787281,81.98522607862536,1996100
2018-10-23,81.42733001708984,81.72428181991768,78.30485304473679,79.0607297369074,1412100
2018-10-24,77.38701629638672,80.5904766345494,77.28803235422522,80.2755308482643,2312600
2018-10-25,80.1135482788086,80.59946751962477,78.28685606898077,78.77277530979694,1619200
2018-10-26,78.47582244873047,80.14054155559488,77.38700609380507,78.28685500187257,2685600
2018-10-29,76.60415649414062,80.12257000393154,76.11823712406365,79.78962334333131,2113200
2018-10-30,82.42615509033203,83.21802648945051,78.30484561948992,79.6366249673606,2899600
2018-10-31,82.37218475341797,83.46100130509818,81.0224111474056,83.42500651843476,1687800
2018-11-01,85.41365814208984,85.92657175369945,82.16520298012816,82.7411057417494,2951400
2018-11-02,83.9469223022461,86.37651209542899,83.30803027315434,85.57564695577148,1578800
2018-11-05,83.24502563476562,84.59479901676455,82.12021448309984,83.93790628345867,2469000
2018-11-06,85.5306396484375,85.6836123119001,82.9210764971896,83.54196756221492,1585600
2018-11-07,86.84442901611328,87.45632661145697,84.56781214183992,86.42149888715915,2255900
2018-11-08,87.33033752441406,87.70827241055795,85.78259633509849,86.12453644180455,1430500
2018-11-09,85.73759460449219,87.0423795147024,84.95473052366773,86.38548685434806,1649000
2018-11-12,83.04705810546875,85.53064306055553,82.46215493120486,84.35183630049379,1959800
2018-11-13,84.06388854980469,85.88158730123469,83.44299743319387,83.44299743319387,2476500
2018-11-14,83.07403564453125,85.62060923383235,82.88506823241612,84.78374962857903,2093700
2018-11-15,85.67778015136719,86.23118439570027,82.33921334754447,82.80189013815769,2026800
2018-11-16,87.90953826904297,88.6171681086575,83.3099373900156,83.99941897031376,3026300
2018-11-19,83.7635498046875,87.91861537246565,83.54581221472371,87.19283724898598,2501900
2018-11-20,85.71407318115234,86.73922838683175,81.8765329143196,81.97632758018159,1625400
2018-11-21,85.9499282836914,87.45591518390357,85.09714710888471,86.7482854535511,1192400
2018-11-23,85.55982971191406,86.94787380485072,84.37137492517029,85.43281959370628,693300
2018-11-26,86.93879699707031,87.15652761544987,85.38745336324428,86.88435915132675,1311500
2018-11-27,87.39239501953125,87.60105148264593,86.01341846720798,86.34001781267767,1160100
2018-11-28,89.56974029541016,89.71489174493209,86.80271941059854,88.19983758509916,1358500
2018-11-29,87.7190170288086,89.4427277822688,87.63736371057922,88.99819236112093,1041700
2018-11-30,89.41552734375,89.52439614584135,87.09304827140333,87.51944242767745,1499700
2018-12-03,91.76522827148438,92.20976376474235,90.38625113918722,91.13924477580122,2311900
2018-12-04,87.02045440673828,90.62211534101404,86.84808748438846,90.00520607618175,2642900
2018-12-06,86.69385528564453,86.73921900941687,84.7796224241977,85.46911088064878,2194400
2018-12-07,83.63654327392578,87.10212046583018,83.10128032745828,86.56685751936269,1191500
2018-12-10,83.71819305419922,84.77963793799346,82.72025324238753,83.6637621129381,1156800
2018-12-11,84.1264419555664,86.55778976050976,83.16478486841363,85.52355347403727,1682800
2018-12-12,84.86125946044922,86.08600363045471,83.2827004618095,86.08600363045471,2107600
2018-12-13,84.0810546875,85.71405160737662,83.50950922630892,85.24229386539827,1105500
2018-12-14,81.20519256591797,83.4188027082537,81.17797709735126,82.67488324078624,1900100
2018-12-17,80.68806457519531,82.76559703165165,80.1074449365343,81.14167410049498,2065400
2018-12-18,81.6678695678711,84.48932184151715,81.34127702276447,81.767664233874,2340200
2018-12-19,78.87361907958984,83.47321895805442,78.32021495688335,81.32310751795553,2504300
2018-12-20,77.93013763427734,79.97138101684351,76.95941328031834,78.91900332838428,2140100
2018-12-21,77.72144317626953,80.49753777671896,76.75979333644156,78.76474631805272,4273000
2018-12-24,73.69342803955078,77.19528822937986,73.61177470196247,76.73261136200445,1700200
2018-12-26,78.06620788574219,78.10249055951967,73.16722326340549,74.43733141312724,1664000
2018-12-27,80.1074447631836,80.20723941225613,76.83238344388458,76.86867303641387,1521000
2018-12-28,80.40684509277344,81.95818928497553,79.83529941823605,80.10746798032093,1256800
2018-12-31,81.1870346069336,82.0579641046899,80.13466405938603,81.65879241084266,1044600
2019-01-02,82.47527313232422,83.1829027635416,79.40886883500772,79.40886883500772,1225000
2019-01-03,77.84847259521484,81.64972302656426,77.73961072762707,80.20724790876403,1868400
2019-01-04,82.82910919189453,82.90168146180203,79.11857935752536,79.15486895324544,1692200
2019-01-07,84.00848388671875,84.7524032418471,82.2394094816977,82.80188087122637,1333500
2019-01-08,82.67487335205078,84.81591096263033,81.06909860488231,84.81591096263033,1847000
2019-01-09,84.80683898925781,85.74127349394466,83.43693629946256,83.43693629946256,1471900
2019-01-10,85.0155029296875,85.19695090666058,83.47323319384572,83.9540582201423,1131000
2019-01-11,85.30582427978516,86.17675392215382,84.3713895672917,84.41675329803806,793300
2019-01-14,83.85426330566406,84.84312882138312,83.24642815811936,84.20807820775919,899200
2019-01-15,83.93590545654297,85.08807755349987,83.29178074630937,84.57096295956403,764400
2019-01-16,82.5206527709961,84.37138066124608,82.37550130668993,83.39158232143147,1134500
2019-01-17,84.29881286621094,84.38046619966875,81.58622918826036,82.07612842440602,1853200
2019-01-18,86.84807586669922,88.10003556541366,84.93384326813405,85.33301491207592,1516400
2019-01-22,84.5618896484375,86.34911234416366,83.99034411957133,86.34911234416366,1548500
2019-01-23,83.32807922363281,85.7412855336346,82.61137525009543,85.27860181977468,1361700
2019-01-24,89.17056274414062,89.45179843944672,85.27859212406487,85.93179095841775,1843700
2019-01-25,91.98294830322266,92.83573651205266,90.79449344145273,90.83078303773623,1842000
2019-01-28,92.24602508544922,93.24396456748289,89.49715271561237,89.91447261095257,1682900
2019-01-29,91.62004852294922,92.92644614989814,91.03942889353458,92.8992306862587,1839700
2019-01-30,96.14708709716797,96.5009020065531,92.41841589377125,94.33264882482048,2493900
2019-01-31,96.68231964111328,98.5693366483386,94.94953511003513,95.639016502977,2217100
2019-02-01,97.03617095947266,97.68936993237092,96.30132557572892,97.01802961979598,1443000
2019-02-04,97.09965515136719,97.34460817429878,95.94748998747302,97.0724396869375,1499300
2019-02-05,96.87286376953125,97.48977309412008,96.07451337598874,97.05431176001804,964100
2019-02-06,97.81636810302734,99.01389709959817,97.05430734226991,97.0633745502317,1993000
2019-02-07,95.69346618652344,97.19944617487086,95.0765569701863,96.72769532545159,1476800
2019-02-08,95.80233001708984,95.81140414559243,93.85180768095576,94.16933988475799,889900
2019-02-11,95.82047271728516,96.7095434560828,95.48479919747614,96.32851313945524,1046200
2019-02-12,97.2538833618164,97.66213610390272,96.52811224510575,96.90006847159434,757000
2019-02-13,97.87079620361328,98.43327454993607,97.3627557111492,97.54419676659134,1075800
2019-02-14,97.87992858886719,99.11324719064812,97.30438176669975,97.52363670324134,1013600
2019-02-15,98.83919525146484,98.90314490807032,97.13995355310232,98.90314490807032,1401700
2019-02-19,98.90314483642578,100.76682950327948,98.75697021001068,99.12239980605862,6295900
2019-02-20,103.11468505859375,103.5257889167154,99.18632987436898,99.35077281161533,3022400
2019-02-21,103.22431945800781,104.8047993461024,102.0275444422181,104.8047993461024,2604800
2019-02-22,104.59467315673828,105.57219320605401,103.29740486138266,104.04653231067144,4037600
2019-02-25,105.75492095947266,107.2988503346284,105.68183364810716,106.45836716389408,1611800
2019-02-26,106.08380889892578,106.47664449246516,105.69097330538641,105.81887261770251,1447900
2019-02-27,104.96923065185547,105.76403236560022,102.95937177563017,105.54477744146253,2096900
2019-02-28,105.50824737548828,105.6726903322589,103.8729554637109,104.31147233842896,1604000
2019-03-01,105.77317810058594,107.46328191948503,105.2433056042858,106.55884918958576,1273800
2019-03-04,106.6227798461914,107.57289371412016,105.32551180286062,106.83290406418978,1366900
2019-03-05,105.27986907958984,106.75071823455292,105.27986907958984,105.87369133587764,1445200
2019-03-06,104.60382080078125,105.73664625348954,104.31147852363105,105.45344163280988,1715000
2019-03-07,104.72254943847656,105.6452572913829,103.49836871698619,105.10625421938005,1716200
2019-03-08,104.1013412475586,104.43936479486914,102.69444900629352,103.26085817693591,1404600
2019-03-11,106.82379913330078,107.18009107166718,104.78653384598412,104.89616481547755,1446200
2019-03-12,106.58622741699219,107.64597213349673,106.12944234332377,107.28054268056457,1407300
2019-03-13,106.7780990600586,108.00228694269016,106.12946495365973,107.24402188605922,1616000
2019-03-14,107.0613021850586,108.36770795012117,106.46748011548686,106.71414102162292,1449000
2019-03-15,109.28130340576172,109.92079995422797,107.65514209539539,107.88353471556043,2949800
2019-03-18,109.51881408691406,111.16324355052686,109.04376055853082,109.52795174226436,1775500
2019-03-19,109.77462005615234,110.53287817332303,109.41832119605024,109.61930779457339,1256100
2019-03-20,109.56448364257812,110.43237261807485,108.75140665332682,109.92991314751973,1301800
2019-03-21,113.0999984741211,113.90393777594156,109.61016043691897,109.7471903968974,1484500
2019-03-22,110.1126480102539,113.21878901286824,109.92079904729694,112.32348688241281,1593000
2019-03-25,109.08030700683594,110.54201825086612,108.51389085040405,109.8568404517905,872400
2019-03-26,109.66500091552734,110.77042035650068,108.94327940216664,110.18573580871295,1079900
2019-03-27,107.89265441894531,110.41411047760154,106.61365456484499,109.78374472044037,1474300
2019-03-28,107.3171157836914,108.78796468228205,106.3670017332361,108.31290417205989,808500
2019-03-29,109.08943939208984,109.26301301987745,107.91093279821713,108.48647961243879,1219600
2019-04-01,111.60177612304688,111.69313177945612,109.08945723684852,109.51882951897097,1239900
2019-04-02,111.40990447998047,112.26866286315999,110.75213966455425,112.1133575721561,894300
2019-04-03,113.34666442871094,113.46542605598637,112.07680229634916,112.64321837948424,1960900
2019-04-04,113.2735824584961,114.43382067252773,112.46050542818499,113.2918577681595,898100
2019-04-05,113.59333801269531,114.65308300197356,113.10914682517604,113.80346226746217,1145700
2019-04-08,113.94050598144531,114.10494893885236,112.54274432848005,113.28273415181712,926500
2019-04-09,111.57434844970703,112.88075437716975,110.73386536951828,111.71138540125689,1553300
2019-04-10,112.67977905273438,112.93558464055249,111.22720534292688,111.35510465184115,1060500
2019-04-11,112.28692626953125,113.62986872405854,111.67482888578073,113.41975146320902,1037200
2019-04-12,112.76200866699219,113.73952883683042,111.56523352569218,113.43804889482679,1299200
2019-04-15,111.68396759033203,112.90814842936794,110.73385365541446,112.84419878807483,1322600
2019-04-16,113.60249328613281,113.74866791559467,112.06769452673313,112.18646315566839,1942500
2019-04-17,113.02693176269531,114.96369656291665,111.86669344370512,114.6530859704242,1503800
2019-04-18,113.46546173095703,113.81262300750929,112.57930413499699,113.63904236923317,1080500
2019-04-22,112.43310546875,113.0634712561937,112.13162557301702,113.0634712561937,648800
2019-04-23,112.51533508300781,113.12742558513789,111.98546257221352,112.62495907145554,1208900
2019-04-24,114.78099060058594,116.40714488384012,112.38743351613948,112.84421874042388,1187400
2019-04-25,114.57088470458984,117.12888500319256,113.22793489632292,116.13308949074012,1305700
2019-04-26,114.91800689697266,115.00022487696425,112.62494353181336,113.54765147054081,1196800
2019-04-29,115.15553283691406,115.52095536103934,113.95875106944382,114.75355969639082,1220700
2019-04-30,116.46194458007812,116.5989745486984,114.84492125047656,115.15553877598839,1119900
2019-05-01,115.07333374023438,117.7592261398548,115.06419608408218,117.32984691056458,825700
2019-05-02,117.09233856201172,117.78664717846658,114.79014378694337,115.1647040971374,1476600
2019-05-03,117.36638641357422,117.87798358978706,116.57157768339603,117.41206772001698,1257300
2019-05-06,113.84002685546875,114.75359740596927,113.16398659969562,114.27853681651452,1458700
2019-05-07,106.85120391845703,109.40920408430514,104.52160334562116,109.21735511736499,4589400
2019-05-08,104.64950561523438,106.91515659647085,104.34802567152462,106.20257270769503,2311200
2019-05-09,104.26577758789062,104.78651238887151,101.49766064741391,103.52578786280947,2751100
2019-05-10,104.16529083251953,106.12946852789887,102.20112010712901,104.22924047981148,2132900
2019-05-13,99.42387390136719,101.80829333718528,98.84832005617629,100.68459861513733,1965100
2019-05-14,100.79454040527344,102.01802241378587,99.60785563968881,100.52776565781429,1999800
2019-05-15,101.5120620727539,102.25719390836151,99.6630410991175,100.07700478964529,2461100
2019-05-16,100.06779479980469,101.20848107647618,99.73662668426209,100.9417133896247,1956800
2019-05-17,99.9022216796875,101.48446795643089,98.75233421325841,99.09270342992963,1747500
2019-05-20,97.15168762207031,98.67873444616039,96.63654031057328,97.16088868644869,2152500
2019-05-21,98.27399444580078,99.71825297472101,98.07161310749808,98.45797365242676,1738000
2019-05-22,97.40924835205078,98.09918070340728,96.70092089273423,97.2620664333059,1255800
2019-05-23,96.158203125,96.516967508109,94.68634834578901,95.91902453014158,1423200
2019-05-24,95.495849609375,97.26208204632212,95.35786873163813,96.73773365585424,1007200
2019-05-28,94.51155853271484,96.81133370542885,94.19879247803703,96.81133370542885,2574300
2019-05-29,95.10948944091797,95.41306140969121,93.74802664130533,93.75722068761533,1897100
2019-05-30,96.13057708740234,97.0596879794152,95.29345577457723,95.54183535857469,1777800
2019-05-31,94.81511688232422,96.6457356909741,94.43795745787241,94.65873387751142,1373100
2019-06-03,93.62842559814453,96.38815521263898,93.22366300881164,95.44985023178721,1923400
2019-06-04,96.88490295410156,97.00448870531875,93.8216015377176,94.83350094641195,2074200
2019-06-05,97.79560852050781,98.99149406697396,96.08457573229248,97.96119256512074,1658700
2019-06-06,99.22148895263672,99.66304180362715,97.38166903067922,97.99800702012953,1939100
2019-06-07,100.65656280517578,101.08892168090131,99.24910145626994,99.94823510676987,1096700
2019-06-10,104.37298583984375,105.026121085639,100.88652616170802,101.97202022249529,1516400
2019-06-11,105.0813217163086,106.83834615553093,104.32699580186514,105.91843616141176,1498000
2019-06-12,101.2821044921875,104.72256643304665,101.10732633896467,103.37949847772043,1771500
2019-06-13,102.0548095703125,102.70794477642737,101.10730346822534,101.92602274197186,1074500
2019-06-14,100.91412353515625,101.55806474197448,99.06510950041996,100.1414025090019,1190900
2019-06-17,99.28590393066406,101.10732913702974,99.2491066820311,100.95093907575021,1635400
2019-06-18,102.671142578125,103.857827169109,100.10459316297663,100.76692940151239,1969800
2019-06-19,103.26908111572266,103.95901349914452,102.27557679918996,102.9839042914268,1187500
2019-06-20,104.67654418945312,105.64244533492658,103.92221838226445,105.10890294815064,906400
2019-06-21,104.80535125732422,105.78965472051122,103.95903570396572,105.0353287675862,2702200
2019-06-24,104.1521987915039,105.39407573841191,104.11540155372853,105.17329933011516,1336700
2019-06-25,104.01422119140625,106.02882629412986,103.91303053210513,104.621365147213,1577800
2019-06-26,107.49149322509766,107.7214707489076,104.7317629393783,105.76206477265539,1416600
2019-06-27,108.31018829345703,109.68085908036848,107.80424206585788,107.92382782474012,881700
2019-06-28,108.7333755493164,110.1224418234121,108.32861986091169,109.41411410493582,1226600
2019-07-01,111.9714584350586,113.54450386301453,110.54559497347826,112.08184315525102,1447600
2019-07-02,110.048828125,111.64027547477764,109.25770498257036,111.64027547477764,1447800
2019-07-03,109.52447509765625,110.33400033576974,108.93573329813144,110.33400033576974,1195700
2019-07-05,108.45738220214844,108.6873596847576,107.01312389209718,108.15381024069897,930100
2019-07-08,107.95140075683594,108.51254622940702,107.36265911649153,107.51904207944308,1107300
2019-07-09,108.34698486328125,108.51256892290424,106.61755681038429,106.82913215312978,864200
2019-07-10,110.03043365478516,111.07913047419102,108.90814235231598,109.23010944277283,1071900
2019-07-11,110.44438171386719,110.58236960424463,108.6781563684316,109.94762951952174,1559900
2019-07-12,113.07532501220703,113.20411183877572,110.70195574826002,110.70195574826002,1412400
2019-07-15,113.64569091796875,113.94926292554909,112.67058848940299,113.19493694869774,854600
2019-07-16,112.68897247314453,113.48929668180692,111.86105208803795,113.25011812203032,905500
2019-07-17,115.43949890136719,115.89945388131183,112.86375522469078,114.0136426745524,1649700
2019-07-18,122.72518920898438,123.12074374796322,115.44869817061524,115.44869817061524,2504700
2019-07-19,121.39131927490234,123.22193103304473,121.13373158340995,122.8355705508733,1171500
2019-07-22,126.16560363769531,126.27600234131683,122.15479697822943,123.00112621359564,1776400
2019-07-23,128.9437713623047,129.43132249530527,125.90806582931397,126.45082334816388,1722200
2019-07-24,131.22518920898438,131.2343972948188,128.57585728117067,128.6770479683358,1356200
2019-07-25,128.5114288330078,130.7008192038114,128.03307168545552,129.7533129925354,1587200
2019-07-26,128.2814178466797,130.11204338825297,128.1066327401087,129.10934508253558,1065900
2019-07-29,128.33660888671875,128.61258462920492,127.4902935700147,127.90425016538927,922500
2019-07-30,128.7873992919922,129.55092627220023,126.94757930210659,127.06717209319717,614800
2019-07-31,125.40210723876953,128.51139273264153,123.60827194853626,128.4010080514121,1331200
2019-08-01,125.81608581542969,132.42103241505586,124.52820348363292,125.57690024869126,2808700
2019-08-02,122.56883239746094,124.5558276366694,120.95898964864358,124.29825391979581,2269500
2019-08-05,116.33182525634766,120.47142754153566,115.16354256911893,119.68030432907271,3480500
2019-08-06,124.77657318115234,129.49571526726456,120.60938262719394,121.3085090694396,3343500
2019-08-07,123.39669799804688,124.75816054956401,122.77116608186932,123.41510012402544,1428100
2019-08-08,126.33126831054688,126.61643822409934,123.948704282856,125.05259370555271,1554300
2019-08-09,125.19053649902344,126.26682941117453,123.29552432702864,125.42972205953122,1025600
2019-08-12,123.45193481445312,125.01577920500185,122.74360009453983,124.18786571492147,941900
2019-08-13,124.39022827148438,126.14725969719316,121.68569069195614,121.93407031614261,1933500
2019-08-14,121.28208923339844,123.98320643909406,120.65305420467413,122.01286519081216,1139000
2019-08-15,122.1423568725586,123.11365234352365,121.11556122296689,121.47634061403932,811600
2019-08-16,125.91654205322266,126.35131233381796,122.225638503703,122.97491925089867,1336700
2019-08-19,129.83871459960938,131.1707754801983,126.91558256887268,127.65561795975553,1707400
2019-08-20,129.8479461669922,131.47602667742794,128.77490978465903,129.74619113508996,1157400
2019-08-21,131.26324462890625,132.04953471982216,129.85719319608936,131.00423441154533,836200
2019-08-22,132.80807495117188,133.68686062693362,130.68972424449538,131.9570252469624,1333400
2019-08-23,128.7286834716797,133.50189747464285,128.17365333552016,131.5963015351633,1888900
2019-08-26,130.6990203857422,131.28180065989136,129.4039687931926,130.43076473978684,1020800
2019-08-27,131.74427795410156,132.21604356937672,130.0699567595966,131.78128748176968,1230300
2019-08-28,132.79885864257812,133.25213372844752,129.55197042666487,130.57876630750968,996600
2019-08-29,135.39817810058594,136.41572833139858,134.22338678819122,134.7414072275146,1155600
2019-08-30,136.81349182128906,137.62753202281624,136.0642112335191,136.88749675915506,1820600
2019-09-03,138.6913604736328,139.11688545255552,136.36026781867255,138.25660428310644,2218900
2019-09-04,139.3573455810547,140.60615590117612,138.72832481669576,140.21764058524892,1982500
2019-09-05,139.68113708496094,143.68656476272042,139.6071321397252,142.16023923285823,2578200
2019-09-06,139.66262817382812,141.08719862607586,139.3018628983887,139.54238249201472,1985400
2019-09-09,139.22787475585938,141.3092163918559,137.39629806838283,140.59694519478248,2245800
2019-09-10,137.59979248046875,138.54333786682045,135.11143094964888,138.54333786682045,1885800
2019-09-11,139.3573455810547,139.46836003917522,137.48877393516645,138.75607490247643,2790200
2019-09-12,138.39537048339844,141.31850313337094,138.19186035491907,141.00397849799117,2282100
2019-09-13,139.05210876464844,140.2824003325787,136.72100251725564,138.3675736441841,1879800
2019-09-16,139.85693359375,140.5322094872716,136.96155110830244,137.60907690448778,1192200
2019-09-17,141.16122436523438,144.10284718064406,138.90412267252918,141.72549978841067,2134400
2019-09-18,146.137939453125,146.2396945042081,140.32868444493155,141.15197018005762,2718300
2019-09-19,145.43490600585938,147.35899243533856,144.73188012614645,146.72071206750633,1367000
2019-09-20,143.8438262939453,146.65594376137454,142.79852580471965,146.16567332828657,3094300
2019-09-23,145.76792907714844,146.73922472761757,143.56632748475204,143.56632748475204,1040100
2019-09-24,144.7688446044922,148.5152616169372,143.87155415090663,147.36820626518906,1724700
2019-09-25,148.5522918701172,148.8668023400896,144.46361341547035,144.6301280916334,1198900
2019-09-26,149.8103485107422,150.4856243144764,147.95102166141842,148.8205622356799,1268400
2019-09-27,146.6004638671875,149.2275904994801,145.6754230556063,148.15453977044527,1459100
2019-09-30,147.49774169921875,148.28403196637882,145.83266556082182,147.5070011401274,1115100
2019-10-01,146.42469787597656,150.23587546228018,145.9066773010426,148.7372998105046,917800
2019-10-02,143.4275665283203,145.6939134704154,142.1140103990856,144.56536266226988,1569900
2019-10-03,145.1943817138672,145.8696574132816,142.16949493868253,143.81606611067915,1256200
2019-10-04,149.03334045410156,149.19984104144766,145.6661921316197,145.8234473913368,1165500
2019-10-07,148.977783203125,150.4855896994283,148.19149309066728,148.65401336505448,908700
2019-10-08,142.93728637695312,147.109214661691,142.76152639359384,146.85944973191724,1476500
2019-10-09,145.6754150390625,146.90572094456186,144.4081137137369,145.38865466165322,1012000
2019-10-10,145.6013946533203,147.3219708504282,144.8613734152097,146.17492946235652,873300
2019-10-11,148.21005249023438,150.30989926224288,147.01674183801214,148.90383315757163,1174700
2019-10-14,147.08143615722656,148.88526226823078,146.44315596833334,147.65495673739264,1124400
2019-10-15,150.37457275390625,151.2811084394535,147.61795617499894,148.08047639833896,870900
2019-10-16,147.6734619140625,149.8288079299324,147.15544150278,148.74651226028914,1275000
2019-10-17,149.40330505371094,155.36056888891798,148.96853483427813,150.5133650867306,1611700
2019-10-18,147.71974182128906,149.87508820280607,146.45244066333697,148.58928227988392,1219600
2019-10-21,151.70668029785156,151.97493589997273,147.8862575515991,148.2932777327497,1776400
2019-10-22,150.61514282226562,152.49297442967978,150.17111309612696,151.59568376623537,1183900
2019-10-23,146.82244873046875,150.06009090917615,146.40618327334917,149.06104534308935,1110100
2019-10-24,156.09140014648438,156.2856508231164,151.2071855239741,151.70670137888845,1812400
2019-10-25,157.20143127441406,157.52518707607075,154.29680381082605,155.12008953447037,1101700
2019-10-28,161.6786346435547,162.11340496152476,158.20048621479688,158.20048621479688,1586200
2019-10-29,157.51593017578125,162.1781432350861,157.43267989990105,161.0495924453735,1693600
2019-10-30,159.99502563476562,160.90156145497383,156.526123444429,158.94047993350327,1700300
2019-10-31,156.36888122558594,157.48818673693077,148.37652975842636,155.10157992253568,2595600
2019-11-01,159.49551391601562,160.16154434134762,156.58164139143872,157.3771769486408,1462300
2019-11-04,160.9755859375,162.2798825920053,159.5325247095361,161.67861178535395,1021500
2019-11-05,159.08848571777344,162.17813219059568,158.57971054148533,161.11432698290236,1715500
2019-11-06,159.58799743652344,159.8099981318616,155.7120753270959,158.38544191511417,1398000
2019-11-07,159.0607147216797,160.95705061223728,158.66295407295203,160.56853528731787,960500
2019-11-08,161.1513214111328,161.21606691022927,157.56215953839458,157.56215953839458,648900
2019-11-11,161.35484313964844,162.1966335674511,158.6074852359974,160.61482186883387,631000
2019-11-12,161.34561157226562,163.0199331300078,160.63332621761765,162.00239673837,888900
2019-11-13,163.1309356689453,164.05597638356366,160.16154876441993,161.14208966351518,928500
2019-11-14,163.36221313476562,163.70447371859242,161.26236653817364,162.77943290608528,824000
2019-11-15,165.323486328125,167.2661686614623,164.6263502979856,166.22511672843348,1570100
2019-11-18,164.5240936279297,165.61162407025773,164.27312070023305,165.0725038693718,1064600
2019-11-19,163.58526611328125,165.4535851997294,161.27076984355645,164.56124501644211,1284500
2019-11-20,161.4288330078125,164.6635405283499,160.67592829196303,163.71544564786475,1126400
2019-11-21,150.2002410888672,154.8385234398413,148.36909643263334,154.16927188105203,3498100
2019-11-22,147.3187713623047,151.1855412482141,146.71457837340822,149.1592062652882,2274700
2019-11-25,151.83624267578125,152.64491598342912,149.00121980326844,149.038394153264,1894000
2019-11-26,150.7021942138672,152.64487616374268,149.75408542870747,152.30096032873809,2034900
2019-11-27,153.9740753173828,154.54107974468522,150.71148444220967,151.78972469466441,1377800
2019-11-29,152.31024169921875,153.89971768436618,152.15222594123,153.45354052658766,705400
2019-12-02,149.7075958251953,152.66345916684458,149.0848228424527,152.3938920323162,1150600
2019-12-03,145.35751342773438,147.80212744584537,144.5953045652248,146.8633227041563,1975300
2019-12-04,148.96400451660156,149.45664611936667,146.86330662902338,148.27617279069335,1144800
2019-12-05,150.1165771484375,151.35283301518106,148.79666838881445,149.17777270072892,1320600
2019-12-06,151.40863037109375,153.85325827132095,151.3714560282851,151.96634479609222,989300
2019-12-09,149.54031372070312,152.0407102696115,149.30793507018402,151.81762165913696,766800
2019-12-10,150.92526245117188,152.73782704425923,150.05151656559994,150.85089959035028,1189900
2019-12-11,155.3404998779297,155.62864717998727,151.2134521346382,151.3064092825849,934100
2019-12-12,159.37457275390625,159.80214150902628,154.95007436947014,155.21033731169973,1627000
2019-12-13,159.17013549804688,160.88972954137355,158.1290691725116,158.9005682362504,1152800
2019-12-16,159.93223571777344,162.66501015774568,159.90435142212175,162.42334153434325,1306000
2019-12-17,163.55740356445312,163.70611512872378,159.9415921541205,159.9415921541205,1333400
2019-12-18,162.90675354003906,164.9609874230816,162.90675354003906,163.5016424257121,1516300
2019-12-19,163.09262084960938,163.7990467655351,160.6758774697983,163.31569525291974,1187800
2019-12-20,164.96090698242188,165.30482274108812,162.63712118978424,164.35672834964123,2695100
2019-12-23,164.62632751464844,166.60619810488768,164.43112321258627,166.2529780265213,969100
2019-12-24,165.5558624267578,165.63022530414028,163.85484883771403,165.25841091722796,257700
2019-12-26,166.15072631835938,166.19720488265418,164.65420732097243,165.99271054637026,527900
2019-12-27,165.93698120117188,167.04310605005773,164.8587406608067,166.61552301395778,553900
2019-12-30,165.79750061035156,166.30873643367264,162.87882558106926,165.47217903788618,756400
2019-12-31,165.6116180419922,165.92764960861444,163.8734302423022,164.88659777349756,869400
2020-01-02,169.7014923095703,169.8223195664941,167.33122717336548,168.03765318411814,1056900
2020-01-03,166.45745849609375,168.40014039867506,165.32344967051893,166.68983712128096,833400
2020-01-06,162.71153259277344,165.04460911883305,161.8191923414768,163.89202009902266,1266800
2020-01-07,164.00355529785156,165.2398113952638,162.0143946575136,163.72469808629134,1139300
2020-01-08,164.2173309326172,166.06706996027114,163.14839489239108,164.059315163913,883500
2020-01-09,163.1205291748047,166.77351489968984,162.6185833268971,165.83471021986924,916900
2020-01-10,160.8153076171875,164.92376023712131,159.83002446088992,163.97566560555185,883800
2020-01-13,162.75802612304688,162.7673161638692,161.1406654740517,161.70766999611882,662000
2020-01-14,164.97023010253906,165.65807594107417,161.80059642502678,163.51089970740705,1279600
2020-01-15,165.37921142578125,166.10423157169367,163.45512386417212,164.60771272010209,922800
2020-01-16,168.1584930419922,169.0136447890464,166.39240675682737,166.84787402588267,1197200
2020-01-17,166.1321258544922,168.14917065684762,164.85869550329588,168.1212863559649,1604700
2020-01-21,166.2064971923828,168.13988919066892,165.05390820842123,165.12825689238863,1571400
2020-01-22,167.43344116210938,169.89664876283987,167.19175832963143,167.3125997458704,1084600
2020-01-23,169.68289184570312,169.7851390182981,166.49464941534512,167.145320977277,1056900
2020-01-24,166.75486755371094,171.49539637895484,165.85323750583802,170.91910202461833,961000
2020-01-27,158.3056182861328,162.8788280992183,157.87804954239286,162.45125935547836,1581300
2020-01-28,163.52947998046875,163.90129429225493,159.59763759746562,160.062394849749,938100
2020-01-29,159.61622619628906,164.46829287265595,159.56045759731603,163.91988273840084,1028900
2020-01-30,160.73167419433594,163.00898228727982,157.61780857607167,161.2707944021104,1448000
