Date,Close,High,Low,Open,Volume
2018-09-26,6.3027215003967285,6.39790781319142,6.3027215003967285,6.377510838793718,58597500
2018-09-27,6.275523662567139,6.343514430855623,6.2551266914438015,6.323117459732286,57272200
2018-09-28,6.289122104644775,6.309519075862349,6.180337393607014,6.268725133427201,30987200
2018-10-01,6.336717128753662,6.41830568617529,6.323119360054166,6.411507126029649,44864700
2018-10-02,6.255126476287842,6.350313418935996,6.241528712142676,6.302720271815918,41806400
2018-10-03,6.207533836364746,6.329916965710749,6.207533836364746,6.302720786790309,47023100
2018-10-04,6.221131324768066,6.268725122066854,6.1803373824068455,6.2075335601170005,38889600
2018-10-05,6.2007341384887695,6.268724904609621,6.1871363743094,6.221131108961825,36952200
2018-10-08,6.295921325683594,6.309519090390612,6.180337407837824,6.187136614395346,43657700
2018-10-09,6.085150241851807,6.329916481833155,6.085150241851807,6.275523479742187,58356900
2018-10-10,5.996762752532959,6.105547464389008,5.989964194347977,6.085150493018006,54104100
2018-10-11,5.989965438842773,6.112347940903403,5.955970047222757,5.996763998440246,66170800
2018-10-12,5.874380111694336,6.085150322921835,5.813188550883768,6.085150322921835,59308500
2018-10-15,5.989965438842773,6.017161622457153,5.887979263982724,5.89477847198836,40183200
2018-10-16,5.983165740966797,6.044357311191147,5.93557193723224,6.030758896293242,36772000
2018-10-17,5.955969333648682,6.023959460334774,5.874380792580519,5.983165514004736,48795100
2018-10-18,5.785992622375488,5.955968899307261,5.779193415680288,5.942370485916861,59669200
2018-10-19,5.77919340133667,5.799590372963608,5.5684225331648545,5.656810274758969,59831100
2018-10-22,5.820720672607422,5.848405406149132,5.723824435239494,5.799957287465168,39803500
2018-10-23,5.9453020095825195,5.979908089812441,5.6961387599719515,5.744587536316273,55443300
2018-10-24,5.661533832550049,5.952223875691884,5.654612483890449,5.883011709208157,58895100
2018-10-25,6.222149848937988,6.229071197570984,5.85532695211897,5.89685438386081,90399200
2018-10-26,6.215227127075195,6.270597243849219,6.132172941998145,6.201385092923681,100639800
2018-10-29,6.422863483428955,6.637420642081616,6.34673063877468,6.478232945005891,92275100
2018-10-30,6.547447204589844,6.6166593838151755,6.415944856129223,6.443629595808104,58062000
2018-10-31,6.609736442565918,6.692790641606994,6.526682243524842,6.658184560325854,68507100
2018-11-01,6.42978572845459,6.609736833720892,6.409022342479599,6.602815485043848,59794400
2018-11-02,6.4920759201049805,6.540524036057919,6.409021724161626,6.478233224086384,48499200
2018-11-05,6.595892906188965,6.623577635677615,6.4713119535180486,6.492075335620532,41274300
2018-11-06,6.6028151512146,6.6235785361398225,6.512839603130488,6.547445684709932,40928600
2018-11-07,6.64434289932251,6.64434289932251,6.540524649612264,6.64434289932251,37347400
2018-11-08,6.547447204589844,6.6789495530504635,6.533604504722273,6.6305014236264865,55810100
2018-11-09,6.4920759201049805,6.782765935934761,6.415943072170924,6.4920759201049805,52203600
2018-11-12,6.568209171295166,6.630499987091055,6.485154970252687,6.492076318686922,36317200
2018-11-13,6.6028151512146,6.69279069929871,6.554367033037042,6.595893802887489,33098000
2018-11-14,6.6028151512146,6.69279069929871,6.526682299784708,6.665105966046377,46677600
2018-11-15,6.443629264831543,6.595894995216141,6.312126263069306,6.575131606537555,57170100
2018-11-16,6.263676643371582,6.443627729183238,6.215227867926249,6.422863685396922,54582500
2018-11-19,6.402100563049316,6.478233413205925,6.201386085312717,6.242913514524745,56292500
2018-11-20,6.270597457885742,6.3813363751017,6.235991381241752,6.298282187189732,35159900
2018-11-21,6.305204391479492,6.367495212414383,6.215228834579781,6.263677617560346,25882700
2018-11-23,6.319047451019287,6.381338275517998,6.249835277119338,6.2775200146680765,13520800
2018-11-26,6.505917549133301,6.595893087458136,6.34673051521277,6.388257280558981,46304400
2018-11-27,6.422863483428955,6.526681718927745,6.402100100351616,6.485154292717019,34283200
2018-11-28,6.512840747833252,6.533604136407868,6.346732319123882,6.415944494447564,33199500
2018-11-29,6.485154151916504,6.533602264730444,6.409021308915165,6.485154151916504,29207600
2018-11-30,6.512840747833252,6.561288874526096,6.478234660171411,6.485156009715023,36269500
2018-12-03,6.64434289932251,6.817372655450115,6.64434289932251,6.720475754398447,64668600
2018-12-04,6.353653907775879,6.644343998984987,6.353653907775879,6.609737910020808,57930300
2018-12-06,6.24291467666626,6.3121261914954925,6.17370250178081,6.3121261914954925,53963600
2018-12-07,6.104488372802734,6.319045518221301,6.090646338290314,6.242912678262974,43534800
2018-12-10,5.896852970123291,6.125252139805646,5.79995609266024,6.111409445858363,56499700
2018-12-11,5.910696506500244,6.090647613222226,5.883011771624258,6.035278143470253,42294500
2018-12-12,5.979908466339111,6.042198622607791,5.945302383930208,5.979908466339111,40602700
2018-12-13,5.883012771606445,6.021436469515345,5.855328032024665,6.000673079843074,34200400
2018-12-14,5.896852970123291,6.007591881477647,5.855325548337419,5.896852970123291,35613300
2018-12-17,5.883012771606445,6.035279169334364,5.820721942533376,5.869170071787427,44469900
2018-12-18,5.862247943878174,6.007592956042298,5.820720514664384,5.917617409459164,38263000
2018-12-19,5.758430004119873,5.98682922668335,5.723824581351448,5.855326904017399,75272900
2018-12-20,5.716902732849121,5.827641660159,5.661533269194182,5.765350848533175,58926200
2018-12-21,5.571557521820068,5.813798751430303,5.564636174102506,5.6892177927944285,57542300
2018-12-24,5.280869007110596,5.5438743540242195,5.267026637800832,5.5438743540242195,38709500
2018-12-26,5.433133602142334,5.440054949941963,5.128601229547239,5.350079408714952,58810000
2018-12-27,5.433133602142334,5.433133602142334,5.211655753002649,5.412370218799502,49813000
2018-12-28,5.405450344085693,5.564637756550388,5.370844585740918,5.419292713429226,47331700
2018-12-31,5.294711112976074,5.440056148510845,5.190893183304366,5.433134799186284,57816000
2019-01-02,5.467740058898926,5.550794588093307,5.177050031788717,5.2116561131220465,47494400
2019-01-03,5.384686470031738,5.530031170032127,5.384686470031738,5.516188801935515,39172400
2019-01-04,5.592320442199707,5.620005170723231,5.433133088175448,5.474660180960734,43039800
2019-01-07,5.737666130065918,5.793035593849786,5.557715042740311,5.613084506524179,40729400
2019-01-08,5.793036937713623,5.910697240563099,5.779194898584628,5.82764302562045,45644000
2019-01-09,6.035278797149658,6.069884884506853,5.78611549622283,5.8484063214545365,48404900
2019-01-10,6.000670909881592,6.069883063835684,5.8484045672162,6.028355639452026,39490400
2019-01-11,6.104488372802734,6.180621872817068,6.021434185560195,6.069882956493681,41559900
2019-01-14,6.222149848937988,6.270598629312823,6.062962790715897,6.090647525191745,44833800
2019-01-15,6.118332862854004,6.249835199564632,6.056042039128264,6.242914510305484,65311700
2019-01-16,5.737666130065918,6.069883572825199,5.716902746160986,6.007592761054329,73869900
2019-01-17,5.786113739013672,5.841483197947314,5.682296168527098,5.723823592755337,56722600
2019-01-18,5.938381195068359,5.9522238924264785,5.7653514384287075,5.806878870446925,51127900
2019-01-22,5.883012771606445,5.9591456404422765,5.855328032024665,5.910697511188225,47182600
2019-01-23,5.772273063659668,5.910696743592095,5.730745629651854,5.910696743592095,45196900
2019-01-24,5.952225208282471,6.007594689843177,5.689219840840974,5.758431362763714,79516400
2019-01-25,6.132174491882324,6.201386660300978,6.042198936960538,6.0491202858136335,53098800
2019-01-28,5.993750095367432,6.090646987506868,5.938380631303775,6.090646987506868,42116300
2019-01-29,6.062963008880615,6.0837263954706,5.966066104700421,6.028356924526534,30485000
2019-01-30,6.133379936218262,6.1404218653701355,5.999586640109305,6.098170962014223,29906100
2019-01-31,6.196755886077881,6.210839072668585,6.055920662394245,6.070003848984949,39389100
2019-02-01,6.140422821044922,6.203798850164759,6.070004861677229,6.175631800728769,34124000
2019-02-04,6.126339435577393,6.126339435577393,6.04888021151119,6.126339435577393,28855600
2019-02-05,6.1615471839904785,6.168589113374037,6.09112923326559,6.112255021416266,26166800
2019-02-06,6.140422821044922,6.267174207729166,6.112255771608931,6.189714989669048,32644300
2019-02-07,5.851709842681885,6.070004287264457,5.837625983518948,6.070004287264457,55161800
2019-02-08,5.908042907714844,5.922126092870727,5.74608191331307,5.837624967269681,38650100
2019-02-11,5.8657941818237305,5.943253407760065,5.837627129523654,5.922128286423883,27403500
2019-02-12,5.95733642578125,5.964378355747595,5.901002329161294,5.901002329161294,26235100
2019-02-13,5.922126293182373,6.0981704786945965,5.908043107550137,5.950293336002118,27182900
2019-02-14,5.929169178009033,5.9643781551008965,5.858751223825306,5.901002130646618,23569900
2019-02-15,6.013669967651367,6.027753826284848,5.922126901199765,5.978460992623006,58080300
2019-02-19,6.217881679534912,6.2319655392161755,6.006628485203697,6.006628485203697,37929200
2019-02-20,6.295339107513428,6.323506147331298,6.210837988059814,6.217879915903082,55316900
2019-02-21,6.133379936218262,6.309424135683131,6.126338007066389,6.295340277379386,44730400
2019-02-22,6.133379936218262,6.161546981270428,6.027753685161471,6.147463122966682,40947500
2019-02-25,6.168590068817139,6.231966099974681,6.161548138342867,6.175631999291411,56615400
2019-02-26,6.2530903816223145,6.295340615693445,6.140422195358818,6.161547312394383,38348800
2019-02-27,6.182671070098877,6.27421411920002,6.182671070098877,6.217880038453965,34093300
2019-02-28,6.175629615783691,6.189712799741324,6.055919530145442,6.175629615783691,43960500
2019-03-01,6.189714431762695,6.260132384783307,6.1333803379683545,6.231965337886137,37699500
2019-03-04,6.203799247741699,6.316467452706123,6.168590265801448,6.217882437584516,46196900
2019-03-05,6.175629615783691,6.20379665525415,6.126336793043993,6.196754727497737,40852600
2019-03-06,6.041837215423584,6.182672448691719,6.027754027874453,6.16154733159034,50378600
2019-03-07,5.971418857574463,6.034794876130966,5.87987646583209,6.027753618612158,54286000
2019-03-08,5.929169178009033,5.9643781551008965,5.872835083284204,5.915085318550135,43766800
2019-03-11,6.062962055206299,6.077045913666602,5.950293873745212,5.957335802975362,36875300
2019-03-12,6.034794807434082,6.126337869689696,6.020711621001462,6.091128896275181,37805000
2019-03-13,6.00662899017334,6.0911301406986516,5.9855038704308745,6.04887990121372,49018700
2019-03-14,5.922126293182373,6.020711278829117,5.915084364588618,5.9995861646031265,36307900
2019-03-15,5.936210632324219,5.964377677430814,5.893959728886661,5.929168703158738,66555500
2019-03-18,6.034794807434082,6.034794807434082,5.9291685587458485,5.950293674172433,37198300
2019-03-19,6.126339435577393,6.246049572851376,6.062963401543462,6.062963401543462,57293600
2019-03-20,5.992544651031494,6.105212830113467,5.971418863787134,6.105212830113467,54539700
2019-03-21,6.119296073913574,6.119296073913574,5.978460848744826,5.985502777892094,46843100
2019-03-22,6.013669967651367,6.105213034102969,5.999586780573228,6.077045988391348,41964000
2019-03-25,5.992544651031494,6.09112897195056,5.964377606261,6.027753624883441,45849500
2019-03-26,6.168590068817139,6.168590068817139,6.01367095616042,6.01367095616042,47852100
2019-03-27,6.070003986358643,6.239006258603792,6.070003986358643,6.161547051713598,39895800
2019-03-28,6.175629615783691,6.2178798392117836,6.084086569615901,6.091127825817121,38914700
2019-03-29,6.182671070098877,6.260130934791114,6.133378917334882,6.196754926062998,33962800
2019-04-01,6.323506832122803,6.337590689334522,6.239005703518309,6.239005703518309,45653100
2019-04-02,6.34463357925415,6.358716767044425,6.274215625636653,6.302382672772576,30699400
2019-04-03,6.429135322570801,6.5277203325539555,6.379843153356943,6.386884412133609,56663600
2019-04-04,6.506593704223633,6.548844609223552,6.464343470779066,6.485468587501349,39483100
2019-04-05,6.513635635375977,6.527719494231467,6.39392552132572,6.4573015430647205,37854700
2019-04-08,6.548843860626221,6.562927046312779,6.457300803220128,6.464342731841045,26221100
2019-04-09,6.485467910766602,6.591094154911661,6.457300867557567,6.527718811357795,29879100
2019-04-10,6.5699687004089355,6.584052557062278,6.47842564682795,6.499550760252717,28469500
2019-04-11,6.612220287322998,6.62630347388753,6.569969384518766,6.584053242638616,26488100
2019-04-12,6.654471397399902,6.760098332582527,6.64742946740998,6.668555257379748,38646000
2019-04-15,6.5699687004089355,6.689678795741359,6.520676545232731,6.675594939088016,41206700
2019-04-16,6.59109354019165,6.619260580773679,6.506592418445565,6.562926499609622,40950000
2019-04-17,6.689680099487305,6.746014193969083,6.612220887463703,6.619262145607392,30688300
2019-04-18,6.724889278411865,6.774181444675086,6.675596440593245,6.703764160235542,29843000
2019-04-22,6.689680099487305,6.746014193969083,6.661513052246415,6.746014193969083,38718500
2019-04-23,6.797001361846924,6.804156263881515,6.653906732800159,6.696834780349682,39493700
2019-04-24,6.847081184387207,6.875700097126378,6.725450634663554,6.7612244461696935,39796300
2019-04-25,6.725452899932861,6.818464568245565,6.682524857529418,6.811310349397612,52596700
2019-04-26,7.448082447052002,7.476701372904758,7.118964458580807,7.176202310286318,156136700
2019-04-29,7.3836894035339355,7.433773033557525,7.204820953391512,7.412308328263563,62500500
2019-04-30,7.476700782775879,7.512474607850482,7.347915967767849,7.362225088400314,46079300
2019-05-01,7.369379043579102,7.51247364317378,7.36222414301715,7.498163842049876,41805500
2019-05-02,7.397998809814453,7.405153711194912,7.297832237474885,7.369379886621569,34508400
2019-05-03,7.448082447052002,7.476701372904758,7.369380571539178,7.419463521199247,36291200
2019-05-06,7.41946268081665,7.455236504662843,7.2405942439146225,7.2405942439146225,28640600
2019-05-07,7.426618576049805,7.448082600298747,7.369380723166606,7.3908447474155485,41154500
2019-05-08,7.397998809814453,7.476700678012646,7.376534788002028,7.426617733007337,33472200
2019-05-09,7.297832012176514,7.369379659114383,7.204820344088857,7.340760736805022,43621300
2019-05-10,7.426618576049805,7.448082600298747,7.297833065898094,7.383689845222892,37629500
2019-05-13,7.211973190307617,7.340758645168775,7.183354276152775,7.276365917738196,51102100
2019-05-14,7.326450824737549,7.362224647670601,7.2477489601479705,7.26205807992384,31297200
2019-05-15,7.412307262420654,7.440926183035063,7.183355897505388,7.304986480698846,44050200
2019-05-16,7.440926551818848,7.469545473851654,7.369379587901294,7.369379587901294,32697000
2019-05-17,7.362224102020264,7.469544880536433,7.326450281738584,7.383688121257723,34565400
2019-05-20,7.355071544647217,7.369381350250197,7.297833686893471,7.369381350250197,29535900
2019-05-21,7.326450824737549,7.37653444977539,7.26205807992384,7.37653444977539,30099300
2019-05-22,7.13327169418335,7.304985187470734,7.104652778635452,7.276366271922837,51407200
2019-05-23,7.047417640686035,7.047417640686035,6.918632130341172,7.047417640686035,43153800
2019-05-24,7.033106803894043,7.118963570744749,7.011642782763599,7.097499549614304,22131500
2019-05-28,6.9973320960998535,7.083188852099558,6.9901778781798445,7.061724833681843,27656200
2019-05-29,6.947249412536621,6.975868332247559,6.8327737336928696,6.932939611516718,32262600
2019-05-30,6.968713760375977,7.040261404191879,6.925785719949555,6.968713760375977,24759600
2019-05-31,6.811312198638916,6.825621322548617,6.668216865567199,6.782692586161279,48250400
2019-06-03,6.875704288482666,6.904323218667633,6.76838347087132,6.882859191611187,39446800
2019-06-04,7.097500801086426,7.1189648260015295,6.954406164437314,6.961560384522983,37324100
2019-06-05,6.9973320960998535,7.097498652597263,6.904320439851298,7.061724833681843,42464800
2019-06-06,6.975869178771973,7.025952123761481,6.911476431026061,6.954405156966319,28291100
2019-06-07,6.9830241203308105,7.025952164189128,6.940095394143539,6.9830241203308105,18848700
2019-06-10,7.025951862335205,7.176201374042099,6.983023820321193,7.07603548779012,33883400
2019-06-11,7.097500801086426,7.140428850916634,7.00448911668224,7.061726971341885,26434200
2019-06-12,7.047417640686035,7.104655493655079,7.040262738482647,7.083190787044915,21746700
2019-06-13,7.197665691375732,7.197665691375732,7.0116423664140894,7.06172530685419,25555900
2019-06-14,7.14042854309082,7.183357273399409,7.111809616994767,7.161893249409625,21553200
2019-06-17,7.190512180328369,7.2191311064436166,7.111809621764674,7.147583449990988,19383800
2019-06-18,7.2262864112854,7.297833389396419,7.190512581065363,7.211976606265762,32591700
2019-06-19,7.183357238769531,7.283523820787337,7.176202336697756,7.262059114572011,29051300
2019-06-20,7.183357238769531,7.262059114572011,7.118964484781586,7.247749992757477,32086500
2019-06-21,7.147582054138184,7.190510776092006,7.09034421308568,7.176200974664437,47904000
2019-06-24,7.118964195251465,7.169047825387962,7.104655074018886,7.118964195251465,28091200
2019-06-25,7.040261268615723,7.147582049943971,7.033106367906136,7.1332729308536855,28682000
2019-06-26,7.0903449058532715,7.126118730588618,7.025952157795439,7.061725982530786,33739100
2019-06-27,7.297832012176514,7.326450934485876,7.154737400629706,7.183356322939067,42954600
2019-06-28,7.3192949295043945,7.376533447819914,7.297830911591591,7.297830911591591,37551600
2019-07-01,7.262058734893799,7.462391888455504,7.204820885970164,7.3979991378341685,38452600
2019-07-02,7.24059534072876,7.304988096940412,7.183357486835966,7.262059365356297,29708000
2019-07-03,7.297832012176514,7.369379659114383,7.247749068717364,7.283522892186299,19326600
2019-07-05,7.297832012176514,7.3479156379645945,7.219130146408002,7.283522892186299,21397900
2019-07-08,7.297832012176514,7.340760736805022,7.283522892186299,7.297832012176514,23244100
2019-07-09,7.2549028396606445,7.290675975227675,7.226283921809725,7.276366857466628,25140600
2019-07-10,7.233438014984131,7.340759466823888,7.23343801498413,7.290675849700476,29082200
2019-07-11,7.290677547454834,7.297832449042716,7.233439699409712,7.262058623432273,27667500
2019-07-12,7.505319118499756,7.512474019420046,7.326450689465945,7.326450689465945,40761600
2019-07-15,7.45523738861084,7.555403970790882,7.397999536601963,7.505320338536352,33753500
2019-07-16,7.519629955291748,7.519629955291748,7.362225525025811,7.419463375608152,29530500
2019-07-17,7.390843868255615,7.512474461746397,7.376534747901436,7.498164659063271,25204400
2019-07-18,7.340761184692383,7.376535010344012,7.283523336581364,7.369380108747892,25810600
2019-07-19,7.297832012176514,7.383688779104599,7.297832012176514,7.369379659114383,38505600
2019-07-22,7.276047706604004,7.384970294482034,7.261524325546707,7.355924224880365,36238600
2019-07-23,7.384969234466553,7.421276989385369,7.305092727655417,7.355923169034065,74624800
2019-07-24,7.501155376434326,7.51567875904741,7.363186704175019,7.392232776888189,61107500
2019-07-25,6.942018032073975,7.101771079491938,6.825833053252312,7.079986698937302,133898600
2019-07-26,6.949276924133301,7.007369049678883,6.905708176230495,6.956538612954689,47710200
2019-07-29,6.971064567565918,7.029156714586216,6.9129724205456204,6.971064567565919,36487800
2019-07-30,6.934755802154541,6.956540181016322,6.883924661459826,6.9420174926127745,36944700
2019-07-31,6.920231819152832,6.956539575772174,6.825831928947686,6.949277885945734,56715500
2019-08-01,6.76047945022583,6.963801937390486,6.738694378644923,6.920232486741598,58060800
2019-08-02,6.738694667816162,6.782264120334705,6.68786421697199,6.72417197865195,41495200
2019-08-05,6.702388286590576,6.731435055927513,6.57894297947408,6.666081209945599,47963400
2019-08-06,6.883923053741455,6.905708120028322,6.796784866132257,6.840354306193235,51856100
2019-08-07,6.920231819152832,6.942016888632152,6.767739795361882,6.847616998427006,43042400
2019-08-08,6.942018032073975,6.985586793183248,6.905710269474266,6.942018032073975,25469000
2019-08-09,6.8621416091918945,6.956541525859629,6.818572843045588,6.927495450924407,38739700
2019-08-12,6.745955944061279,6.847617532014652,6.738694253668986,6.81857146295839,23050400
2019-08-13,6.724172592163086,6.84035688612921,6.6660804451800235,6.745956974153479,28231500
2019-08-14,6.535372257232666,6.644294851181358,6.50632618601215,6.6297721618275816,45967400
2019-08-15,6.43371057510376,6.578941621764426,6.375618433444675,6.578941621764426,40682800
2019-08-16,6.506325721740723,6.5353717908886,6.397403135564412,6.477279652592846,27369900
2019-08-19,6.557156085968018,6.607987225713007,6.549895088158366,6.571679466613131,21844000
2019-08-20,6.506325721740723,6.586202238769157,6.484541343008043,6.5353717908886,25108600
2019-08-21,6.564418315887451,6.571680006806921,6.513587864477091,6.549895626561475,20434800
2019-08-22,6.564418315887451,6.63703384005622,6.549895626561475,6.571680006806921,20974700
2019-08-23,6.368356227874756,6.528109240896434,6.339309470038644,6.462755420790828,44982300
2019-08-26,6.404664039611816,6.470017867365064,6.382879661198368,6.448233488951616,31888200
2019-08-27,6.361095428466797,6.470018015541487,6.353833737991705,6.455495327104224,23024400
2019-08-28,6.535372257232666,6.564418328453181,6.317526376822317,6.332049758689057,35147300
2019-08-29,6.6225104331970215,6.63703381498109,6.5571566001946335,6.607987743925913,22011000
2019-08-30,6.658817768096924,6.702386525629032,6.607987320138492,6.651556077670601,32057900
2019-09-03,6.607988357543945,6.680603195668424,6.564418900658838,6.666080505048738,26331000
2019-09-04,6.680602550506592,6.7023869305888635,6.586202646799472,6.65881817042432,27406400
2019-09-05,6.782264709472656,6.825833473262824,6.716910871274391,6.716910871274391,36626800
2019-09-06,6.782264709472656,6.83309516473219,6.680603106440575,6.80404909136774,29210100
2019-09-09,6.927495002746582,7.007371530522526,6.818572401914566,6.818572401914566,48059400
2019-09-10,6.84035587310791,6.840355873107909,6.564417869546847,6.5934639387368055,70567300
2019-09-11,6.84035587310791,6.847617563533628,6.745955975112316,6.745955975112316,34190300
2019-09-12,6.833096027374268,6.883926489050877,6.767742180925426,6.796788257956789,35687700
2019-09-13,6.8621416091918945,6.963803217721697,6.854879917329827,6.876664992916032,27161300
2019-09-16,6.753217697143555,6.8621402839874355,6.709648246898252,6.79678645487594,50052600
2019-09-17,6.738694667816162,6.760479740331911,6.666079836969195,6.731433669490533,27391200
2019-09-18,6.716910362243652,6.796786884814316,6.695125981999465,6.724172053162703,24309400
2019-09-19,6.607988357543945,6.775003108491969,6.607988357543945,6.760480417872283,28780700
2019-09-20,6.658817768096924,6.753217666100378,6.615248318051901,6.6297716989045465,37491300
2019-09-23,6.651557445526123,6.702387903937553,6.593465295195044,6.629773062280233,22051100
2019-09-24,6.615248680114746,6.702386892461088,6.5716799201980525,6.673340821678974,33092500
2019-09-25,6.680602550506592,6.7023869305888635,6.600726028529625,6.607987719394701,20510300
2019-09-26,6.6370344161987305,6.702387562608193,6.586203267862897,6.702387562608193,26556300
2019-09-27,6.5934648513793945,6.971064495627691,6.578942161030696,6.6370343074515095,32459500
2019-09-30,6.651557445526123,6.687865212611312,6.607988679034342,6.615249678440934,21510000
2019-10-01,6.462756633758545,6.70964858160103,6.440972253805665,6.6733408200042605,39559500
2019-10-02,6.252172470092773,6.433710586219296,6.128726495725702,6.426449587884081,68137000
2019-10-03,6.32478666305542,6.32478666305542,6.135986895796975,6.208602403977241,40827900
2019-10-04,6.3465728759765625,6.3610962588225775,6.288480729618522,6.332050185643557,27827400
2019-10-07,6.303003787994385,6.382880311996503,6.25217264316306,6.317526477579782,29340400
2019-10-08,6.201343059539795,6.288481286797575,6.172296983787201,6.281219594731159,31091200
2019-10-09,6.2158660888671875,6.273958237056439,6.2158660888671875,6.2521731621006955,16898500
2019-10-10,6.259433746337891,6.281218124926524,6.186818920204807,6.230387677382075,28069600
2019-10-11,6.375619411468506,6.440973253988533,6.339311644233706,6.339311644233706,34175700
2019-10-14,6.404664039611816,6.419187420229384,6.3610952827849205,6.404664039611816,24794500
2019-10-15,6.586202144622803,6.60798721555699,6.375617973182656,6.419187422538126,29771700
2019-10-16,6.586202144622803,6.673340350820839,6.578941146824311,6.615248213355482,27190300
2019-10-17,6.615248680114746,6.6370337525860466,6.557156538550519,6.622510370938513,28361200
2019-10-18,6.745955944061279,6.767740322725248,6.600725598779969,6.600725598779969,42422900
2019-10-21,6.664767742156982,6.819762373550306,6.650006717388933,6.782858755813236,33610200
2019-10-22,6.694290637969971,6.745955985452063,6.6131032403237935,6.650006858845866,35878500
2019-10-23,6.7976226806640625,6.7976226806640625,6.620486102949644,6.6500088659020475,44770400
2019-10-24,6.347399711608887,6.5614398967929155,6.310496085774789,6.546678164908029,120395200
2019-10-25,6.435968399047852,6.4581102943999085,6.362161142703445,6.399064770875648,51373600
2019-10-28,6.3547797203063965,6.465490595136785,6.332637826891559,6.465490595136785,39635300
2019-10-29,6.376921653747559,6.428586300963141,6.340018032645845,6.340018032645845,36771800
2019-10-30,6.3031158447265625,6.376923103712049,6.288354815256378,6.376923103712049,28685300
2019-10-31,6.340019226074219,6.347400092459522,6.273592836362813,6.332638359688916,29124100
2019-11-01,6.561439514160156,6.590962272330181,6.3769220996279845,6.3769220996279845,55354900
2019-11-04,6.6426262855529785,6.679529905692763,6.590961639684084,6.590961639684084,46716500
2019-11-05,6.657388687133789,6.753337123752719,6.642626956036674,6.657388687133789,37569700
2019-11-06,6.583582401275635,6.679531555790961,6.561440505273078,6.679531555790961,39497700
2019-11-07,6.561439514160156,6.65000778867023,6.554058648648131,6.61310416498818,32640400
2019-11-08,6.672150135040283,6.672150135040283,6.509774602124432,6.568820122479628,29476800
2019-11-11,6.701672554016113,6.7164342852924115,6.598342546716291,6.60572341235444,24846600
2019-11-12,6.672150135040283,6.73857652140941,6.672150135040283,6.686911867068145,28703900
2019-11-13,6.5023932456970215,6.642626154814567,6.495012381038731,6.642626154814567,34491200
2019-11-14,6.487631797790527,6.576200065897802,6.480250932812082,6.531916283783177,26527800
2019-11-15,6.6057233810424805,6.613104246645643,6.531916836645107,6.531916836645107,26416300
2019-11-18,6.6057233810424805,6.679530629317939,6.561439595179674,6.679530629317939,38291400
2019-11-19,6.568819522857666,6.642626768503372,6.546677630715178,6.635245903163189,31168900
2019-11-20,6.443347454071045,6.561439184699642,6.406444536120027,6.554058319558222,38271500
2019-11-21,6.428585529327393,6.487631034451574,6.399062776765301,6.4728700101095,33161400
2019-11-22,6.561439514160156,6.568819675794105,6.4728712396500825,6.495013132308082,34966700
2019-11-25,6.6426262855529785,6.650007150356537,6.546677154740741,6.568819045273408,30580900
2019-11-26,6.650008678436279,6.657389544935858,6.576201421196825,6.62786607893754,30093800
2019-11-27,6.716434955596924,6.753337879714428,6.657389432355127,6.664769594851732,37396100
2019-11-29,6.686911582946777,6.716434341869978,6.664768985845806,6.672149851546131,13096200
2019-12-02,6.650008678436279,6.745957831296301,6.642627811936699,6.701673336176994,37232700
2019-12-03,6.561439514160156,6.605723299476155,6.495013132308082,6.605723299476155,40653100
2019-12-04,6.6057233810424805,6.664768898111613,6.598342515439318,6.6057233810424805,29982900
2019-12-05,6.5909624099731445,6.642627061880112,6.554058785520414,6.620485168759711,25768600
2019-12-06,6.657388687133789,6.694291607120418,6.605723332171965,6.6131041977205225,31086900
2019-12-09,6.650008678436279,6.694292469677415,6.613105049816552,6.620485916316132,21772900
2019-12-10,6.694290637969971,6.716433231410001,6.6131032403237935,6.657387723325876,34217700
2019-12-11,6.723814487457275,6.7459570845047825,6.68691156680095,6.68691156680095,33204200
2019-12-12,6.878809452056885,6.908332212216344,6.723814785250198,6.723814785250198,48390900
2019-12-13,6.81238317489624,6.9304749213046035,6.782860414263682,6.878809562289027,35334500
2019-12-16,6.930474758148193,6.930474758148193,6.805002852444137,6.819763880473845,42337600
2019-12-17,6.930474758148193,6.945235786177903,6.871429238273122,6.92309389219428,35503900
2019-12-18,7.041184902191162,7.063326796081222,6.908332131094575,6.93047472886275,45905300
2019-12-19,6.9452362060546875,7.0633272529440685,6.923094310732469,7.048566224021976,42236000
2019-12-20,6.996898174285889,7.04118265179056,6.967375423908737,7.01165990141341,50191200
2019-12-23,6.967377662658691,7.063326808184177,6.93785490279532,7.011662154392807,54784400
2019-12-24,6.9895195960998535,7.004280622689421,6.959996839042667,6.967377000398426,11881600
2019-12-26,6.974758625030518,7.004281385302085,6.959997596833798,6.9895203571053655,28961300
2019-12-27,6.908330917358398,6.9821381558621,6.900950756610421,6.9747572912361315,28272800
2019-12-30,6.827143669128418,6.900950909264793,6.81238193954994,6.893570044475554,36074900
2019-12-31,6.864047527313232,6.886189418571053,6.827143905964843,6.827143905964843,32342100
2020-01-02,6.952615737915039,6.952615737915039,6.782859362687308,6.856666604765109,43425700
2020-01-03,6.7976226806640625,6.915713732473675,6.7533381842963625,6.871429939984165,45040800
2020-01-06,6.76071834564209,6.768099211579675,6.686911797900591,6.716434557772814,43372300
2020-01-07,6.827143669128418,6.827143669128418,6.731194538502334,6.79024004906023,44984100
