Date,Close,High,Low,Open,Volume
2018-10-23,41.36861801147461,41.86470546528989,40.64381354886704,41.365395970152186,1866300
2018-10-24,39.786949157714844,41.945256999733,39.63554632613284,41.526483602436784,2779200
2018-10-25,40.176719665527344,42.180401856976395,39.02991619338397,41.877592624570426,4705200
2018-10-26,40.07041549682617,40.31523904796902,38.68845456740719,39.38749013615594,2293500
2018-10-29,38.852745056152344,41.06581205574365,38.247130268614825,40.72757142098305,1665300
2018-10-30,40.65669250488281,40.856418487735176,39.33271756526546,39.603310014854095,2341500
2018-10-31,42.01289749145508,42.1932949885883,41.04649128128444,41.15279655425075,3456600
2018-11-01,43.03083419799805,43.220890383212726,41.76806321218688,42.26737266987515,2524500
2018-11-02,43.034053802490234,44.09065842837281,42.450989692495895,43.420617639400874,1982700
2018-11-05,43.085594177246094,43.475380044254244,42.07409078345713,43.13069537931337,1739400
2018-11-06,44.052005767822266,44.251731788849376,42.9406410756293,42.9406410756293,2188500
2018-11-07,45.20524978637695,45.5306059081745,44.51909877558634,44.58996893688526,2215800
2018-11-08,44.43533706665039,45.8527326940442,43.932805621552916,45.044173736784224,1776900
2018-11-09,43.48504638671875,44.1550872168317,42.73447295503214,44.1550872168317,2688300
2018-11-12,42.6603889465332,43.78464197594008,42.5669681615207,43.34331438680775,1719900
2018-11-13,42.36724090576172,43.46894320059635,42.13208347920167,42.882656968459415,1690500
2018-11-14,42.91809844970703,43.35298196946917,42.4735524901933,42.76991769205146,1379700
2018-11-15,43.842613220214844,44.132534232565156,42.53474109389071,42.67325936148033,1523400
2018-11-16,43.37551498413086,44.01012435858039,42.992176887772125,43.61389809795567,1244700
2018-11-19,43.2659912109375,43.90704097826642,42.53152068580399,43.20156513606307,1612500
2018-11-20,40.895076751708984,42.63782873520728,40.8596416708803,42.505754535689135,1954800
2018-11-21,41.77450942993164,42.077318662446345,40.69213572833375,40.89508010615591,1486500
2018-11-23,41.578006744384766,42.09986315927062,41.233322051441306,41.33640525518989,693600
2018-11-26,42.96318817138672,43.1274754090386,41.916245961963014,42.03865772316557,1958700
2018-11-27,42.73125076293945,43.0179497727674,42.190062097253225,42.78923644779568,2539800
2018-11-28,44.23240661621094,44.28717026627892,42.676492241354545,43.011514538710856,1295700
2018-11-29,43.49148941040039,44.132539225645836,43.282100964861506,44.10998862313586,1353900
2018-11-30,44.045562744140625,44.709159478373635,43.31753624337785,43.488267567262184,2456700
2018-12-03,43.6461181640625,45.09894924915778,43.423845219776545,44.876676304871836,1272900
2018-12-04,41.77127456665039,43.35618303711181,40.492400962842034,43.31108184263096,3018900
2018-12-06,43.27070999145508,43.40292040061218,40.607201826737885,41.032849450982646,3108900
2018-12-07,41.51655197143555,43.925315994512424,41.25536002491281,43.53191728219583,2372400
2018-12-10,41.83900451660156,42.13244180158023,40.77811416771903,41.19408606853729,2499900
2018-12-11,41.82289123535156,42.93214988693198,41.4746352689022,42.64515939705397,1817100
2018-12-12,41.99378967285156,42.82895885227515,41.9841175370989,42.741894869515754,1719900
2018-12-13,40.79745101928711,42.11630765026498,40.54916027051942,42.03246897598986,1212000
2018-12-14,39.801063537597656,41.239229772134145,39.63338615463685,40.30732465144532,1669500
2018-12-17,40.120304107666016,40.649138566180554,39.24966795172784,39.63016926372757,1654200
2018-12-18,40.426631927490234,41.1489384376051,39.93326824737693,40.58463716849889,1275000
2018-12-19,39.304481506347656,41.05865469415933,39.117456149810245,40.378269281751756,1415100
2018-12-20,38.94010925292969,39.89136256506112,38.44674542667773,38.985252039341496,1451400
2018-12-21,38.47898864746094,39.888131231455304,38.29518487372531,39.27223655130496,3051600
2018-12-24,37.26976013183594,38.23713575853558,37.2117162657457,38.11137589379598,780600
2018-12-26,38.843360900878906,38.89495791721767,37.0827372641133,37.35683026858774,1452000
2018-12-27,39.74947738647461,39.768825348038106,38.21780005012038,38.30486403203293,1419900
2018-12-28,39.53664779663086,40.239610101137025,39.149699691914634,39.778491745920675,942000
2018-12-31,39.82041931152344,40.09773394790616,39.41411949276081,39.917155430623566,1583700
2019-01-02,39.79783630371094,40.15898955936458,38.965892598809596,39.09810302408373,1368000
2019-01-03,38.33710861206055,39.572123329321826,38.04689657510002,39.572123329321826,1034100
2019-01-04,39.6591911315918,39.81397114557076,38.385480369249485,39.03039893928515,1251900
2019-01-07,40.11707305908203,40.45565309148081,39.28512933347864,39.66885583036098,1003200
2019-01-08,41.30695343017578,41.36821890021105,40.42341619591524,40.72975092658429,1530000
2019-01-09,41.3262939453125,41.72613944664537,40.74264468650042,41.471398096208745,1471800
2019-01-10,41.29727554321289,41.639080904816495,40.39116880744774,41.22311266585769,1479000
2019-01-11,41.22311019897461,41.68422488202975,40.63945720880467,41.17473845502289,1148700
2019-01-14,40.60398864746094,41.12637251086883,40.39761532220046,40.67492993929999,1539000
2019-01-15,40.584651947021484,40.874864028518545,40.01067464524038,40.75232938250924,1017900
2019-01-16,40.855506896972656,41.31984686122583,40.13320028591217,40.58786811539269,1124400
2019-01-17,41.99378967285156,42.20338828654071,40.55239788944522,40.85873631189279,1719300
2019-01-18,44.05752182006836,44.14781107562706,42.51294710107426,42.532295062283005,1855800
2019-01-22,42.85472869873047,43.43515614226905,40.9715712386108,43.4093576448867,2760600
2019-01-23,42.22272491455078,43.12560987262291,41.780954568671106,43.11593404922113,1070700
2019-01-24,42.429100036621094,42.764458481089854,42.13566278155301,42.529061407966644,1137900
2019-01-25,43.39002990722656,43.62542700580157,42.71609136105939,43.01597919776631,833400
2019-01-28,43.74794387817383,43.905949088034774,42.81926426252616,43.132049408328385,1105800
2019-01-29,44.031715393066406,44.2219659895202,43.580272924507035,43.899508664940065,969900
2019-01-30,44.9861946105957,45.041013205701624,43.64154299937417,44.38964430359853,1502700
2019-01-31,43.831787109375,45.02165858246906,43.744723163039104,45.02165858246906,1558500
2019-02-01,44.50251770019531,44.873343168938476,43.799558995013065,43.799558995013065,1049100
2019-02-04,45.592430114746094,45.64079817478876,44.063974323722015,44.473495731761616,1258500
2019-02-05,45.705284118652344,45.99872141370491,45.079713608480795,45.79557336872529,1506300
2019-02-06,44.81852340698242,46.10513132564216,44.66373973350876,45.73108062206986,1685400
2019-02-07,46.10835647583008,46.76939760022656,45.32800601199194,45.71817939878807,2864700
2019-02-08,45.7085075378418,46.56947142800942,45.04746640948998,46.153499529799866,1882200
2019-02-11,45.33445739746094,46.29860795545581,44.84431893107414,45.950352065154235,1589400
2019-02-12,45.74720001220703,46.22443733689985,45.32800287064162,45.86650934338024,4778400
2019-02-13,46.434043884277344,46.96932517429559,45.80202647893202,45.80202647893202,2023800
2019-02-14,46.71458053588867,47.0596111562351,45.79557274321702,46.13415281355847,1609800
2019-02-15,47.19826889038086,47.317578234840504,46.60494375286855,46.94030224151595,1291800
2019-02-19,48.21723937988281,48.446185940143636,46.9854462918381,46.9854462918381,1786800
2019-02-20,49.1749267578125,49.310358755930096,48.12048717072457,48.37523217601214,1424100
2019-02-21,49.013710021972656,49.33616740236364,48.56871802517899,49.06530335044505,2446200
2019-02-22,48.96855926513672,49.1878336596277,48.43972861716415,49.14268719476397,1736400
2019-02-25,49.0040397644043,49.313599770407365,48.85248503671982,49.142697081066906,1771200
2019-02-26,48.691253662109375,48.991141527351274,48.53969893698023,48.67190570077961,1348200
2019-02-27,48.517112731933594,48.88149124404674,48.34621009115637,48.52033800633417,1829100
2019-02-28,48.61707305908203,48.646093145374344,47.99472800912623,48.52033328769942,1369200
2019-03-01,49.21040725708008,49.632829707531414,48.546144540267875,48.91052311264505,1837800
2019-03-04,47.92702102661133,49.45870188229552,47.681955484728114,49.4458044727745,1677300
2019-03-05,47.09413146972656,48.18529004872404,47.04893699506481,47.8398643157129,1164300
2019-03-06,46.622798919677734,47.26199793428199,46.542093186220924,46.96177038913966,1106100
2019-03-07,45.47676086425781,46.596972654436705,45.221724106930026,46.4161873855313,1673100
2019-03-08,46.07076644897461,46.1159646181073,44.75685707618669,45.20558763224818,1559100
2019-03-11,47.22648239135742,47.44277890967368,45.81572634827727,45.81572634827727,1441800
2019-03-12,47.249080657958984,47.58804839637686,46.67767526000365,47.32656110929522,1358700
2019-03-13,47.97222137451172,48.67921397215065,47.45569727096144,47.45569727096144,1611000
2019-03-14,47.68168258666992,48.153012271532766,47.64617131950655,47.85923892248679,1352700
2019-03-15,47.4912109375,48.11749783017782,47.294284496723655,47.80435438383891,2041800
2019-03-18,48.19820022583008,48.19820022583008,47.43632626379345,47.43632626379345,1104900
2019-03-19,46.50334548950195,48.40157211359949,46.416181833575486,48.10134461666359,1232700
2019-03-20,46.12564468383789,46.877831720916255,45.7221086299525,46.3677655772748,1219500
2019-03-21,47.074764251708984,47.25554585595757,45.61558076530024,45.95778124541643,884400
2019-03-22,46.07398986816406,46.93916858068662,45.996509412966724,46.70995987761118,1419000
2019-03-25,45.90288162231445,46.75837324649038,45.854458195478756,46.07720891449948,1219800
2019-03-26,46.62925338745117,46.76484048736112,45.98682545240372,46.306423088695546,1042800
2019-03-27,46.45171356201172,47.132881965533144,46.261245022114515,46.567930589643304,1047000
2019-03-28,46.96821975708008,47.12963490171476,46.23217393870965,46.571141678524064,1221000
2019-03-29,46.61313247680664,47.35886554450685,46.50014071485083,47.165168020063305,1380300
2019-04-01,48.18852996826172,48.33702929973069,46.63895357574127,47.13610768788915,1231500
2019-04-02,47.968994140625,48.40804149175382,47.59774404410591,48.133638282725286,1339500
2019-04-03,48.40480422973633,49.35391760351885,48.04969534197567,48.21433576139499,1673100
2019-04-04,49.1053466796875,49.360379750384205,48.453231798811586,48.501658932862846,1330200
2019-04-05,48.98912811279297,49.7154908213573,48.85031202997031,49.11180304839009,1350000
2019-04-08,49.29258728027344,49.302270490613694,48.42417953905247,48.84385674691671,577500
2019-04-09,48.63401412963867,49.17313725772603,48.540392529873984,49.17313725772603,830100
2019-04-10,48.524261474609375,48.88582838236529,48.27568630366778,48.772840340023144,1146300
2019-04-11,49.486270904541016,49.705792657450985,48.650145690803335,48.650145690803335,1435500
2019-04-12,49.631553649902344,50.16744783899079,49.33778035163381,49.683206057350965,1140600
2019-04-15,49.22156524658203,50.09642723858853,49.018184577165016,49.75423048792401,1378200
2019-04-16,49.983436584472656,50.14485174089167,48.79865650363193,48.93424730392797,1355700
2019-04-17,50.709800720214844,50.958379551097494,50.03186147692079,50.199730880012844,1511700
2019-04-18,50.11256790161133,51.394194914544826,49.93501528586008,50.87767082523414,1408500
2019-04-22,50.31917190551758,50.51932356760194,49.64768701939679,50.03508186181486,1120500
2019-04-23,49.98020553588867,50.63877461774138,49.85753061323208,50.63877461774138,1380900
2019-04-24,51.31026077270508,51.429706738759336,50.02217950362021,50.20296108961919,2243700
2019-04-25,49.15054702758789,52.617720394210636,48.24985690472654,51.652461983051595,4652700
2019-04-26,49.67351531982422,50.09964669308207,48.746997399859666,49.0052593979661,1280100
2019-04-29,48.35639572143555,49.2667691500941,48.069076599033195,49.2667691500941,2177400
2019-04-30,48.19173812866211,48.324099956231464,47.0037328153876,48.27890179287747,1619700
2019-05-01,48.088443756103516,48.182065376681265,47.032796346805384,48.10135963099164,2437800
2019-05-02,48.44032669067383,48.70827197880585,47.53640757536781,47.77852850307677,1279800
2019-05-03,49.486270904541016,49.909173267991285,48.71148129291396,48.74376727212398,1025700
2019-05-06,49.61864471435547,49.86722355777853,48.15623236932697,48.36929994940388,1217700
2019-05-07,47.69135665893555,49.51533572625558,47.19420270839412,49.121486588670074,2195400
2019-05-08,47.00373840332031,48.05615674059004,46.92303266555283,47.671990778767494,1475400
2019-05-09,47.197425842285156,47.52993932240631,46.283823784735084,46.47429224098261,1048800
2019-05-10,47.25554656982422,47.53318245936517,46.01588859805972,47.13610058990767,1581900
2019-05-13,45.796356201171875,46.600199271926066,45.47998384378165,46.37744481789512,1697700
2019-05-14,46.580833435058594,47.17483428359186,45.889978317394345,45.889978317394345,1283700
2019-05-15,46.83587646484375,47.045715110996206,45.896446010538206,46.10305568777032,1443600
2019-05-16,47.20389938354492,47.671996412385326,47.06508328149721,47.06508328149721,1117200
2019-05-17,47.17483139038086,47.67844326430803,46.79389444051745,46.85200478174916,1803900
2019-05-20,47.42986297607422,47.99158517379905,46.58728337395829,46.758381729835754,1561800
2019-05-21,47.09735107421875,47.82371365965624,46.926252725948174,47.57513486225951,1238400
2019-05-22,46.40004348754883,47.27490537281363,45.563918133776454,47.00050221210132,1836000
2019-05-23,45.092594146728516,45.76407541542259,44.866614411801386,45.76407541542259,1508100
2019-05-24,44.705204010009766,45.51873040329433,44.37269046113946,45.470306960908594,1748700
2019-05-28,44.25324630737305,45.105512967314375,44.07891895205614,44.76977043628537,2264700
2019-05-29,43.342864990234375,44.21449791143048,43.19113674809118,44.06599863721036,1644600
2019-05-30,43.32674026489258,43.82066540464243,42.61328955683371,43.42358717245993,1732200
2019-05-31,42.75532150268555,43.439714972548074,42.487372562946824,42.929648838305546,1695600
2019-06-03,42.50029373168945,43.714127401497485,42.2484895794554,42.62942662388008,2046900
2019-06-04,43.71244812011719,43.806187054973265,43.0853516624691,43.246975490519496,1491600
2019-06-05,43.86437225341797,44.34600689295906,43.45061880740964,43.9451823173266,1034700
2019-06-06,43.76094436645508,43.86114960953624,42.962528166488575,43.72538718997486,1221600
2019-06-07,44.0130729675293,44.34601642116539,43.7350818488572,44.06156271554061,847200
2019-06-10,44.95372009277344,45.415959699501585,44.064794357451376,44.284603708271966,986700
2019-06-11,45.49353790283203,45.82971079907417,45.14119929114711,45.27049911995066,1325400
2019-06-12,45.90082931518555,46.05275746014695,45.199388870502176,45.48707574426656,1289100
2019-06-13,45.73597717285156,46.44065077906155,45.58728216744335,46.02366405402361,1160700
2019-06-14,45.91376495361328,46.02689908479221,44.93432960143326,45.62930750499361,946200
2019-06-17,44.892295837402344,46.10123601752434,44.756533431424266,45.887892979988436,901800
2019-06-18,45.522621154785156,46.062441283308274,44.94078127090563,45.06361479292425,907500
2019-06-19,45.9105339050293,46.20468709861624,45.4515236736743,45.57759038499703,1087200
2019-06-20,47.05804443359375,47.10329733736537,46.31134747624847,46.521453678775785,1062600
2019-06-21,47.18410873413086,47.90817741020507,46.74773060205152,46.980465112594054,2071500
2019-06-24,46.06892013549805,47.65928637123451,46.00426836468243,47.35543377622256,1075200
2019-06-25,45.92022705078125,46.73480536401015,45.57435467449651,46.22730910280534,1008600
2019-06-26,46.3889274597168,46.44064665281815,45.93638359526784,46.08507858746454,819600
2019-06-27,47.60110092163086,47.63989124429847,46.64752706833661,46.78328949842447,1016700
2019-06-28,48.24758529663086,48.78740548957041,48.001918223278324,48.001918223278324,4197000
2019-07-01,48.47709655761719,49.34016086847102,47.995458078830104,48.57730180584017,1128000
2019-07-02,48.02454376220703,48.93286081368126,47.84029161816661,48.47708756619516,914400
2019-07-03,48.334877014160156,48.564382145008416,48.03102436925202,48.03102436925202,580200
2019-07-05,48.499717712402344,48.59346036651412,47.78534845227713,48.160311670227394,494100
2019-07-08,47.552616119384766,48.09243640976126,47.313415288720634,48.09243640976126,1454700
2019-07-09,47.30049133300781,47.49120242927027,46.99663869818023,47.26170100528527,1122900
2019-07-10,46.085086822509766,47.75626331702037,45.99134414984127,47.44594810296135,1259100
2019-07-11,46.159427642822266,46.64752873933618,45.257572954362494,45.35131562095913,1303500
2019-07-12,48.470619201660156,48.83911977468696,46.11739448125681,46.11739448125681,1470900
2019-07-15,48.05686950683594,49.07185810967509,47.79827356664609,48.535271071375135,1055400
2019-07-16,49.60523223876953,50.65254899816831,48.06981798640366,48.77772489262708,2265300
2019-07-17,49.650489807128906,49.76039081660657,48.53529179564444,49.28522219203471,1778400
2019-07-18,49.686038970947266,50.002816769752016,49.2205661550258,49.650481788527976,1616700
2019-07-19,50.16767501831055,50.526476295643064,49.989889101918635,49.989889101918635,1249200
2019-07-22,50.48444366455078,50.878802024710176,50.103014177040485,50.16766223953423,1572000
2019-07-23,51.961673736572266,51.971373165843985,50.571721846744666,50.65576507085766,1911900
2019-07-24,53.02191925048828,53.15444852380052,51.716010579001505,52.000464285006764,3434700
2019-07-25,52.69544219970703,54.625218021026626,51.939049478417665,53.17384380133476,3884700
2019-07-26,53.283748626708984,53.652249258338266,52.78271872108733,53.48415910925828,1637100
2019-07-29,53.18354797363281,53.642554456771315,52.669585451185256,53.28375322355227,1123500
2019-07-30,53.42274856567383,53.46476833195161,52.294621974967136,52.553217957152896,1677600
2019-07-31,53.975502014160156,54.54764636399244,53.380729358066446,53.44538113320638,2256300
2019-08-01,53.80418014526367,54.74482514701708,53.458307774751084,53.83650418185845,3176100
2019-08-02,53.6781120300293,53.93347857105332,53.13182916731081,53.6490211377096,1880700
2019-08-05,52.39806365966797,53.19324681725141,51.994009492946056,52.643730782990275,3008400
2019-08-06,53.319313049316406,53.45830862844296,52.184720110626785,52.83767823771482,1560000
2019-08-07,53.82680892944336,53.981966526027975,52.23644263963881,52.753634628254204,2848200
2019-08-08,54.55410385131836,54.80946666929488,53.61669210511509,53.891450082580114,2958000
2019-08-09,53.358097076416016,53.904379897769196,53.23849667352066,53.88821788112109,1648200
2019-08-12,53.6781120300293,53.74599324494109,52.76656164460751,53.11566714943889,1646100
2019-08-13,55.52707290649414,55.556167497359155,53.552044036458184,53.79447799792415,1677000
2019-08-14,53.7039680480957,55.4107013778417,53.37102459480058,54.634913500684426,1701600
2019-08-15,52.433616638183594,54.33429799913184,52.21057783861556,53.90438241739934,2439300
2019-08-16,53.558502197265625,53.72658863326704,52.74069091950224,52.74069091950224,2094600
2019-08-19,53.60699462890625,54.764212059394815,53.57790373823779,54.366620523515394,1692300
2019-08-20,53.08333969116211,54.12095670848378,53.02515421102545,53.62962251865917,1882800
2019-08-21,53.50678253173828,53.894678287469596,53.286976909756184,53.58436316258378,1476900
2019-08-22,53.27082061767578,53.80740770784159,52.81504361061526,53.65225012873034,1210500
2019-08-23,51.373374938964844,53.13829399972769,51.208521609857364,53.13829399972769,1409700
2019-08-26,52.023094177246094,52.16531918497072,51.19558338178805,51.59641175557518,1246200
2019-08-27,51.56086349487305,52.40453651352063,51.454195637793504,52.40453651352063,854100
2019-08-28,51.86471176147461,52.543527672288604,50.723656178202354,51.17296697502345,1500000
2019-08-29,52.38835906982422,53.14475177493258,52.042486749202226,52.385125926781335,1408500
2019-08-30,52.93464279174805,53.257886815958265,52.562912718793555,52.6598848162821,1393200
2019-09-03,51.5853157043457,54.56226554032699,51.15171683526365,52.36190986469571,1716000
2019-09-04,52.196895599365234,52.6013734250369,51.6759295522634,52.12894382827315,1454700
2019-09-05,53.2873420715332,53.69828903184027,52.72754561479902,52.72754561479902,2013000
2019-09-06,53.31000518798828,53.497681646532186,52.963773394595535,53.416787578994224,893100
2019-09-09,54.04127502441406,54.128642065158004,52.82784596024355,53.37470001618649,2268300
2019-09-10,55.785400390625,55.83717333419416,51.9541988634137,53.99599548263925,1903500
2019-09-11,56.503753662109375,56.62994766923138,55.37121817974071,55.714213476285956,1441500
2019-09-12,56.209293365478516,57.02148540455561,55.72392152537642,56.51346174296682,1280700
2019-09-13,56.27723693847656,56.62023590200888,55.94071468411799,56.558753453517355,747300
2019-09-16,56.38078308105469,56.48109245063524,55.06057135610714,55.63007365443711,950400
2019-09-17,56.30313491821289,56.4487479552732,55.67215002840937,56.193116014518736,1038900
2019-09-18,56.26752853393555,56.400195527727924,55.08969329188916,55.976306226314996,1043700
2019-09-19,55.374454498291016,56.58788412682045,55.25796629081833,56.32902308936708,1221900
2019-09-20,54.895545959472656,55.62360360801498,54.76611546360346,55.5038789180989,2534700
2019-09-23,55.10588073730469,55.34533014546341,54.81789488745323,54.94732539863388,966600
2019-09-24,54.28721237182617,55.75950646383515,54.21279131880077,55.52329358975522,1066200
2019-09-25,56.05720520019531,56.37431585566708,54.157785176725426,54.25162155024125,1466700
2019-09-26,56.47138595581055,56.81114841370876,55.7821589371521,55.979544887096495,1440600
2019-09-27,55.675384521484375,55.960137578130706,54.95056327213964,55.04440335755988,1427400
2019-09-30,54.99909973144531,56.118692937491495,54.67551974223607,55.70127286283403,1729500
2019-10-01,53.55916213989258,55.9083637091799,53.4232586207697,55.335624804952644,1248600
2019-10-02,52.339263916015625,53.32618639667929,51.95420147167208,53.297061568583025,1813200
2019-10-03,52.7081413269043,52.85051784784386,51.19378364954496,52.381324851261304,1379400
2019-10-04,52.66607666015625,53.487970733442054,52.40073894126197,52.93141437905053,1087500
2019-10-07,53.261470794677734,53.57210846967516,52.161292918408634,52.57871298851639,1761000
2019-10-08,52.34897232055664,53.35531016884844,52.258368734493565,52.60460056061548,1167300
2019-10-09,53.517093658447266,53.82125829608096,52.75667836127021,52.75991116129765,966300
2019-10-10,53.9442253112793,54.675519565435074,53.41031703472789,53.41031703472789,732900
2019-10-11,55.33238983154297,55.879240426581084,54.504022680198474,54.504022680198474,1392900
2019-10-14,55.4100456237793,55.90512322289793,54.91820082476262,55.33238435947439,657000
2019-10-15,55.99897384643555,56.48110922666877,54.85996520837447,54.866438215983244,1439400
2019-10-16,56.80791473388672,57.341822962154566,55.84364416044652,55.84364416044652,1651800
2019-10-17,57.07971954345703,57.662167890660385,56.6914243484142,56.84674316704988,1213500
2019-10-18,57.768951416015625,58.053704458949014,56.99235725768782,57.086197338588974,1495500
2019-10-21,58.20901870727539,58.83353048808698,57.82719281327564,58.23167052565961,1342500
2019-10-22,58.58113479614258,58.594077104438874,57.636275931755314,58.22843004764783,1222200
2019-10-23,59.20888900756836,59.24448313851789,58.0601784163348,58.41287951936101,1903200
2019-10-24,59.48716735839844,60.38025340704722,57.27063660474312,58.31580497990423,2748300
2019-10-25,60.38026809692383,60.713553954403636,58.33199798478566,58.33199798478566,1805400
2019-10-28,60.62940979003906,61.17949682642438,60.11167667586676,60.90121680508257,1237800
2019-10-29,61.21185302734375,61.89460705221413,60.406134104223916,60.629408379205934,1583100
2019-10-30,59.99195861816406,61.0468328728303,59.23154323006982,61.03712706540188,1609800
2019-10-31,58.91767120361328,59.78163251702475,58.60379700759447,59.78163251702475,1484100
2019-11-01,60.872100830078125,60.914164265295355,58.94031932999303,59.42569115680813,1029900
2019-11-04,61.587215423583984,61.87196848855759,60.57764108806906,61.09860707060062,1414500
2019-11-05,62.21495819091797,62.34763261479473,61.76518419154182,61.87843589148107,1103100
2019-11-06,62.49645233154297,62.55146546468689,61.72633142009016,62.17611266435473,1243200
2019-11-07,62.91065216064453,63.68401347919641,62.629143041615244,62.829761800264684,1366200
2019-11-08,62.833003997802734,63.334550939880145,62.68091796036092,62.92360387586584,703500
2019-11-11,63.221282958984375,63.305417219592684,62.07904557536036,62.54823849885751,940800
2019-11-12,63.305419921875,63.82638580324258,63.00772830660148,63.221285657675296,907800
2019-11-13,62.952728271484375,63.078929694063085,62.12759759713478,63.03362604958456,1116300
2019-11-14,63.120975494384766,63.16304262595776,62.58383451120474,62.697089894305826,809400
2019-11-15,62.42527770996094,63.535161247675255,62.25701658388021,63.42191326673858,1480200
2019-11-18,62.480289459228516,62.72297533696231,61.904314136706,62.21171896410338,1291200
2019-11-19,62.771522521972656,63.15658499329752,62.26026603139667,62.72946278634691,1304400
2019-11-20,61.83960723876953,62.839468301936385,61.661636583579856,62.580607280705024,1158900
2019-11-21,61.61632537841797,62.4835267273144,61.23126669413133,62.16317958729854,1203900
2019-11-22,61.34128952026367,62.017574308170495,61.31540489932882,61.97227436998794,1263900
2019-11-25,62.06610870361328,62.7165051072455,61.38335097217047,61.38335097217047,1333500
2019-11-26,62.794158935546875,63.04655430341604,61.849300112029646,62.16317421896632,1750200
2019-11-27,63.28925704956055,63.318378175510595,62.72298742366661,63.08215785196612,1822800
2019-11-29,61.99492645263672,63.12098523301735,61.936680500647455,63.12098523301735,549000
2019-12-02,60.27670669555664,62.12759031773819,60.12785717127253,61.865489101714076,1915200
2019-12-03,58.884037017822266,60.23460260740318,58.621696379299436,59.165810708066296,4092600
2019-12-04,58.87432861328125,60.06943362280555,58.44680884284991,58.488914410474585,3894300
2019-12-05,59.54798889160156,59.573897157760804,58.242764542076685,58.28487010768026,3447600
2019-12-06,59.69373321533203,60.943894123687315,59.20143910772837,60.18278415666441,46467600
2019-12-09,60.519615173339844,60.74632916593197,59.77793828776981,59.82004014402978,2321700
2019-12-10,60.733375549316406,60.872642664427055,60.08886020946771,60.54228819850123,1386000
2019-12-11,60.1439208984375,60.85968583103809,59.764981943767225,60.626496619753276,1863600
2019-12-12,60.72041320800781,60.817578459296094,59.77469490314577,60.23783753044796,1681800
2019-12-13,60.37385940551758,61.49123559644929,60.153624367772125,60.72040740462771,1411200
2019-12-16,60.244319915771484,61.167369470507296,60.20545381301985,60.86616273389544,1664700
2019-12-17,60.461307525634766,61.20298801349526,60.124477896967626,60.27993858092363,1511400
2019-12-18,60.124488830566406,60.63945174485227,59.6095222098048,60.61030401958349,1186200
2019-12-19,60.19249725341797,60.44188374512862,59.91072357954562,60.130958642130416,1000200
2019-12-20,60.95036697387695,61.13497539260727,59.787649356929954,60.4321646524626,3498900
2019-12-23,60.67507553100586,61.52687180155429,60.55524146929873,61.449139595865574,1177200
2019-12-24,60.88559341430664,61.02162106216471,60.56819309832085,60.86939982320332,447000
2019-12-26,60.96979904174805,61.06372483257381,60.68802537574605,60.96332012290651,543000
2019-12-27,61.190040588378906,61.44590601910405,60.833777850288314,61.29368106198443,648000
2019-12-30,61.02486038208008,61.25157436348338,60.568192959765135,60.96332177084789,792300
2019-12-31,61.46531677246094,61.802150063030034,60.9309209737334,60.9309209737334,1273500
2020-01-02,62.19405746459961,62.197296924135756,61.11230778100474,61.62079173391617,1959000
2020-01-03,61.4523811340332,61.79245398571036,61.138220253953904,61.64994740811139,1860000
2020-01-06,60.966556549072266,61.23861552975157,60.26374585521975,61.11554202321275,1934700
2020-01-07,61.14146041870117,61.332547775464285,60.79167289018893,61.03134102447302,1421400
2020-01-08,61.42970275878906,61.81511689088045,61.04105287372304,61.277481522917576,1310700
2020-01-09,62.83857345581055,62.8871579392957,61.53982807675095,61.79245404756121,1816200
2020-01-10,63.79401397705078,64.12436474351769,62.77703858658252,63.07500216835564,2302200
2020-01-13,64.9729232788086,65.01826088820496,63.65798434729023,63.806962427087306,2274300
2020-01-14,66.07086181640625,66.52105033404523,64.87899271969903,64.87899271969903,2179500
2020-01-15,66.74128723144531,66.8675965009357,65.93807176826714,65.98017732908087,1368000
2020-01-16,67.68699645996094,67.7647286563592,67.00037935532698,67.17527309074792,1440900
2020-01-17,67.50887298583984,68.07241289661464,66.71536852432175,67.02305786116985,1460400
2020-01-21,66.53077697753906,67.75502599653949,66.45304476310831,67.36637975028968,1472400
2020-01-22,65.68224334716797,66.95831683765384,65.61422948483879,66.89030297532466,1206300
2020-01-23,66.51457214355469,66.62469153270001,65.08951382986176,65.58828683418719,1251600
2020-01-24,66.22308349609375,67.0586861237792,65.66277561818522,66.65383523479203,853800
2020-01-27,64.99884033203125,65.75023199079845,64.44825072188863,64.85957319944448,1338000
2020-01-28,65.2222900390625,65.56560598200265,64.79801727162709,65.28383234809644,967500
2020-01-29,65.72108459472656,66.60527188329348,65.24174827850776,65.24174827850776,879600
2020-01-30,65.9445571899414,66.28786580344324,64.79479357421846,64.98263776721674,1122300
2020-01-31,63.5543327331543,65.87004931928266,63.36648117032512,65.52998024368232,1711200
2020-02-03,64.40289306640625,64.94700364966465,63.560811515781985,64.00776055388006,1304400
2020-02-04,66.17774963378906,66.31053784188727,65.29356237821366,65.29356237821366,1263600
2020-02-05,67.02629089355469,67.11374147201596,66.39149769313308,66.566391437105,1478700
2020-02-06,70.5565414428711,71.19781345751012,66.58257045823675,67.01009007662904,2429400
2020-02-07,71.44397735595703,71.6739345140536,70.22943943704588,71.17516150785232,1655100
2020-02-10,71.32090759277344,71.72899055471719,70.76383913820216,71.26260473181635,1244700
