Date,Close,High,Low,Open,Volume
2016-05-25,11.961627006530762,12.146021692980868,11.889472298066805,11.889472298066805,123498700
2016-05-26,11.78525447845459,12.017752668490342,11.777237114934561,12.009735304970313,65356600
2016-05-27,11.929560661315918,11.929560661315918,11.777233854911996,11.8333546194397,62411300
2016-05-31,11.857406616210938,12.065853434474052,11.80930321023572,12.049818710956412,85635900
2016-06-01,11.953937530517578,11.98611499056209,11.624118373268553,11.74478442381384,62612100
2016-06-02,12.018292427062988,12.050469887044464,11.881538797520088,12.026336983851147,64327300
2016-06-03,11.599981307983398,11.664336204982042,11.414960403734131,11.63215875648272,148600900
2016-06-06,11.680428504943848,11.825226679177026,11.559762464716584,11.616072823186649,80949300
2016-06-07,11.543676376342773,11.74478571553222,11.535631818654096,11.696519136571405,67447100
2016-06-08,11.608033180236816,11.632166090033285,11.503456214890289,11.543678242665317,58292900
2016-06-09,11.414966583251953,11.519543539280441,11.32647874376845,11.519543539280441,74814900
2016-06-10,11.12536907196045,11.262123489998418,11.061014141962731,11.246034373913348,90725700
2016-06-13,10.940351486206055,11.18972670847199,10.924262366229431,10.972528958987835,71925000
2016-06-14,10.666840553283691,11.044925594699105,10.594441061514814,10.908171936789506,85377800
2016-06-15,10.731194496154785,10.988614205644271,10.682927917039883,10.763371959840972,100659100
2016-06-16,10.707060813903809,10.723149160994847,10.473774027299818,10.64270512402608,90152000
2016-06-17,10.779458999633789,10.884035935712632,10.682926620292815,10.763370653329204,89022300
2016-06-20,10.892080307006836,11.141456191436957,10.867947404375258,11.052967603169265,89874000
2016-06-21,10.956435203552246,10.980568106135545,10.819680810294988,10.956435203552246,73810800
2016-06-22,10.948391914367676,11.085146323455804,10.932303566506782,10.940348124022844,77980500
2016-06-23,11.294296264648438,11.302340819350192,11.11731989706466,11.133409006468167,82494600
2016-06-24,10.457684516906738,10.811636578385192,10.433551613598725,10.497906533867535,231499200
2016-06-27,9.79804515838623,10.272663220263816,9.693468232280061,10.272663220263816,250847700
2016-06-28,10.216351509094238,10.232440620111971,9.934798970823243,10.111774588992084,150136300
2016-06-29,10.610527992248535,10.634661664391501,10.393330313160353,10.513995605190319,118484000
2016-06-30,10.674881935119629,10.76336975029874,10.513993882545115,10.755325194235796,125773900
2016-07-01,10.538129806518555,10.674884220177791,10.473774878581416,10.610528525069396,88888100
2016-07-05,10.248530387878418,10.409417684554072,10.160042566499595,10.401373895098647,98246500
2016-07-06,10.345063209533691,10.39332978419188,10.015244045411464,10.071555177041214,94983300
2016-07-07,10.465728759765625,10.546172024102791,10.328974366504188,10.353107269088223,101100300
2016-07-08,10.594437599182129,10.715102867915164,10.546171031386274,10.682925411774951,92698900
2016-07-11,10.626620292663574,10.779463092865562,10.618575732870983,10.690975236661407,67267300
2016-07-12,10.892080307006836,10.940346879441135,10.779458816107564,10.787503372708471,89070600
2016-07-13,10.811636924743652,10.924258422407561,10.715104541247955,10.859903500077095,74595600
2016-07-14,10.98056697845459,11.085143901803908,10.972523189866997,11.0449218901817,97852100
2016-07-15,10.988615036010742,11.093191992686128,10.87599428818441,11.085147434363874,78652500
2016-07-18,11.35060977935791,11.447142161192815,11.117322998130764,11.13341211202217,187187100
2016-07-19,11.471275329589844,11.559763150603294,11.28625436379845,11.310388033578507,96940100
2016-07-20,11.583897590637207,11.608031263620306,11.47127685206772,11.54367633667453,79277900
2016-07-21,11.479321479797363,11.640208798143846,11.471276922087227,11.608031334474548,65376300
2016-07-22,11.5678071975708,11.583895542877583,11.406919908647438,11.471274824216783,46604800
2016-07-25,11.559765815734863,11.575854932630952,11.4873663240451,11.511499999389233,46420800
2016-07-26,11.688475608825684,11.704564725620747,11.51149992710786,11.519543718334077,60205600
2016-07-27,11.76891803741455,11.825228404098493,11.624119074888752,11.720651460848883,100986000
2016-07-28,11.809138298034668,11.81718208695503,11.63216189987807,11.720649715370822,72049500
2016-07-29,11.656295776367188,11.825227632568357,11.648251219602571,11.71260690654835,63276500
2016-08-01,11.527585983276367,11.744784413769434,11.471275620039423,11.680429493735451,61460900
2016-08-02,11.366700172424316,11.624119886286655,11.334522708191525,11.487365471504472,83776300
2016-08-03,11.6482515335083,11.6482515335083,11.342566039926592,11.35060982973682,65305400
2016-08-04,11.6482515335083,11.696518108225568,11.551719151244942,11.6482515335083,46176600
2016-08-05,12.106781005859375,12.114825562639872,11.865449672642582,11.865449672642582,120947800
2016-08-08,12.171136856079102,12.20331431848946,12.002204986631916,12.130914836273348,71960300
2016-08-09,12.219401359558105,12.219401359558105,12.122868982648686,12.155046441618493,49973300
2016-08-10,11.913715362548828,12.211357036811565,11.889581693997261,12.195267924443852,79080700
2016-08-11,11.970026969909668,12.04242644877308,11.865450030125983,11.92980495196653,68945400
2016-08-12,11.994162559509277,11.994162559509277,11.825230660058244,11.881541804656159,63031300
2016-08-15,12.082647323608398,12.090691112699078,12.02633619694698,12.042425309470561,48592100
2016-08-16,12.203312873840332,12.219401219555335,12.010248122233518,12.042425580834653,80307500
2016-08-17,12.187226295471191,12.25962578417309,12.130915923001398,12.195270853587244,93407300
2016-08-18,12.195268630981445,12.259623549838514,12.114825365995685,12.155046614902991,62804300
2016-08-19,12.243535041809082,12.267667944268576,12.10678064925338,12.171135567259459,59834800
2016-08-22,12.211359024047852,12.2676693921564,12.163092446261075,12.227447371862624,60877100
2016-08-23,12.348114967346191,12.396380783960131,12.275715475253959,12.275715475253959,67817900
2016-08-24,12.388333320617676,12.468777352339938,12.356155861362998,12.364200417969453,65484900
2016-08-25,12.492912292480469,12.500956850398925,12.388335341054335,12.404424456891247,67714400
2016-08-26,12.702064514160156,12.790552338037635,12.533132656087759,12.557265559477766,126886300
2016-08-29,12.742284774780273,12.879039153757846,12.694018207482458,12.718151874716897,120144900
2016-08-30,13.023842811584473,13.0560195118905,12.710111928301634,12.742289395779,121280600
2016-08-31,13.044041633605957,13.124860046777904,12.83391514669361,13.100614060381416,127664300
2016-09-01,12.914732933044434,13.052123774522908,12.728851659715625,13.052123774522908,128812600
2016-09-02,12.930899620056152,12.979390062016023,12.785426752693184,12.882408407354603,100997300
2016-09-06,12.753096580505371,12.979387055633595,12.688442159040163,12.97130506026507,96542200
2016-09-07,12.688446044921875,12.809673700351665,12.64803682644528,12.704610040609209,63310300
2016-09-08,12.817750930786133,12.882405351892276,12.672278868668057,12.745015285097843,69292700
2016-09-09,12.720770835876465,13.0521249767605,12.720770835876465,12.858161690010078,135182500
2016-09-12,12.850079536437988,12.882406750500738,12.510643403408313,12.6480342558604,109724000
2016-09-13,12.704609870910645,12.817754756243728,12.567218992370423,12.664200652973804,89317600
2016-09-14,12.631872177124023,12.801590258994851,12.575299740080965,12.664199394111721,75528100
2016-09-15,12.66419792175293,12.728852348211504,12.591461499301642,12.639952704516354,67322600
2016-09-16,12.518725395202637,12.672280240002836,12.5106433990044,12.656116247606361,90926200
2016-09-19,12.599543571472168,12.753097642554293,12.567216358047427,12.567216358047427,66186400
2016-09-20,12.607626914978027,12.736935782497122,12.534890484313125,12.720771788686411,68210400
2016-09-21,12.648035049438477,12.793507907219077,12.437908530217376,12.696526258945886,95464600
2016-09-22,12.607626914978027,12.696526568711993,12.52680848740777,12.680362574901283,75611300
2016-09-23,12.54297161102295,12.664198473226314,12.52680761833365,12.551052836626004,51604400
2016-09-26,12.195454597473145,12.47831755888196,12.138882159339714,12.445990341271191,94972100
2016-09-27,12.357089042663574,12.397498251990086,11.969162482908814,12.130798549473297,81992600
2016-09-28,12.429825782775879,12.437907778995918,12.243943723422898,12.413661790335802,66076400
2016-09-29,12.252022743225098,12.526804382020295,12.171205112882706,12.429822763164589,78997700
2016-09-30,12.648035049438477,12.712689481620604,12.260108456345712,12.332844885236012,119428700
2016-10-03,12.631872177124023,12.712689834222445,12.526808529228592,12.599544960136326,69873100
2016-10-04,12.76926326751709,12.971307799202147,12.664199617766196,12.688444838249737,98501500
2016-10-05,13.019797325134277,13.116778188770517,12.898569704105944,12.898569704105944,86056900
2016-10-06,13.108698844909668,13.116780842094725,12.963227520028685,13.068290400467731,75886700
2016-10-07,13.035961151123047,13.132943566481982,12.914734288036774,13.084453129544112,99605400
2016-10-10,13.173351287841797,13.25416970598158,13.076370419260549,13.108696861626594,64158500
2016-10-11,13.019797325134277,13.197596602789407,12.94706090666558,13.141024175421094,77374000
2016-10-12,12.955146789550781,13.124864122581279,12.93898279360021,13.003637235918996,67165800
2016-10-13,12.793508529663086,13.003635829849161,12.607627220781172,13.003635829849161,78637000
2016-10-14,12.930899620056152,13.116780932138454,12.882408407354603,13.052126495697507,108865700
2016-10-17,12.971307754516602,13.092536168741669,12.850080881774856,13.068290177599991,101795500
2016-10-18,13.141023635864258,13.14910563108261,13.019796790554889,13.08445121081875,71433100
2016-10-19,13.310742378234863,13.359234354890225,13.157189076608974,13.173351527344286,97969000
2016-10-20,13.383480072021484,13.440052508672478,13.262253201843171,13.294581189348474,88081200
2016-10-21,13.472378730773926,13.472378730773926,13.254169468156862,13.302659901577403,77954900
2016-10-24,13.553196907043457,13.577441352582113,13.423888059227098,13.537032915695647,68244800
2016-10-25,13.51279067993164,13.593609117623467,13.480464229745001,13.504708682014108,49350300
2016-10-26,13.634016036987305,13.634016036987305,13.431970758997755,13.448133209709734,58730400
2016-10-27,13.666343688964844,13.819898545437278,13.625935246385227,13.698671676215156,97937300
2016-10-28,13.480460166931152,13.722913865451142,13.33498733122595,13.698669420488956,115123600
2016-10-31,13.334989547729492,13.520870850257007,13.334989547729492,13.480462407614775,70387600
2016-11-01,13.42388916015625,13.537034025904113,13.19759788717734,13.383479178472594,88587100
2016-11-02,13.318824768066406,13.383479197368352,13.157189465553133,13.302660775370123,119202000
2016-11-03,13.318824768066406,13.472379615714722,13.294580320505167,13.318824768066406,69690400
2016-11-04,13.375401496887207,13.504710397022103,13.213766142460429,13.359239040483107,82437400
2016-11-07,13.747159957885742,13.771405944517884,13.61785111214705,13.625933107691099,91581900
2016-11-08,13.739081382751465,13.827981814385138,13.504708078074842,13.593608509708515,95842800
2016-11-09,14.523014068603516,14.58766849608626,14.062351080103571,14.272478354793275,319516900
2016-11-10,15.161477088928223,15.34735836544929,14.749304557414295,14.757386553108654,304986400
2016-11-11,15.371610641479492,15.379692640480418,15.056418846378145,15.06450084537907,212952500
2016-11-14,16.228281021118164,16.325263458829756,15.67871747088076,15.686799469147022,320959900
2016-11-15,16.29292869567871,16.309092685494726,15.840347771210666,15.993902591496987,190293100
2016-11-16,15.961575508117676,16.131292786266833,15.905003082067957,15.985821494203126,126734500
2016-11-17,16.228281021118164,16.341425913878727,15.921172794417966,15.969663242531986,167979200
2016-11-18,16.163619995117188,16.276764841808472,16.058557143401412,16.21211042348732,120620200
2016-11-21,16.430322647094727,16.4464866399811,16.1717049268456,16.244441353351068,117479100
2016-11-22,16.406076431274414,16.54346728594544,16.26060512175496,16.43032242026925,104771800
2016-11-23,16.616207122802734,16.697025561227928,16.32526290254894,16.503062233897563,110801300
2016-11-25,16.858661651611328,16.87482410535558,16.56771590344683,16.664698333329472,62610400
2016-11-28,16.406076431274414,16.85057698061394,16.36566799109954,16.705104129611303,108651200
2016-11-29,16.397993087768555,16.60003833601716,16.36566510813698,16.470727958973775,114216800
2016-11-30,17.13212013244629,17.188902477773443,16.807646935371928,16.848206858607657,191699600
2016-12-01,17.44036102294922,17.797280472449465,17.31057241353136,17.37546671824029,199233900
2016-12-02,17.22134017944336,17.44035901279298,17.05099322941727,17.43224703223906,128468700
2016-12-05,17.716163635253906,17.74049958168561,17.407914502595222,17.416026484739124,130377300
2016-12-06,17.975736618041992,17.975736618041992,17.618817224247806,17.91895430368424,120789200
2016-12-07,18.30831527709961,18.30831527709961,17.80538501259392,18.00006784535757,168005200
2016-12-08,18.616565704345703,18.851806898702097,18.405658898976878,18.48677713907285,182693900
2016-12-09,18.73014259338379,18.795036918570975,18.478677276683786,18.6165779111069,130590400
2016-12-12,18.340768814086914,18.859923193999876,18.283986497184195,18.657128320946114,136986000
2016-12-13,18.340768814086914,18.559786101111385,18.081191624130433,18.494891803622263,118204100
2016-12-14,18.389446258544922,18.900488855406692,18.016302743348348,18.097421033365226,225340900
2016-12-15,18.78692054748535,18.973491495430963,18.494895378734032,18.576013653076334,162025800
2016-12-16,18.381330490112305,18.91670892790568,18.3732185080606,18.78692030948319,147497700
2016-12-19,18.235315322875977,18.429998222914968,18.113638703751874,18.33265754649655,97508900
2016-12-20,18.421886444091797,18.519228668780165,18.340769728587357,18.35699214336694,83879500
2016-12-21,18.356992721557617,18.42999900557283,18.22720411601995,18.42999900557283,61079100
2016-12-22,18.28398323059082,18.438106192590755,18.22719937663094,18.332653558211756,67123500
2016-12-23,18.33265495300293,18.373213304572513,18.19475439158363,18.259648682416127,38187800
2016-12-27,18.340768814086914,18.44622146730595,18.283986497184195,18.42188552554674,39988600
2016-12-28,18.11363983154297,18.389441010570675,18.056857508896485,18.348882650738116,52652900
2016-12-29,17.845949172973633,18.162308685935304,17.65937825749378,18.11363834868015,79188400
2016-12-30,17.92706298828125,18.056851553582693,17.805386401711367,17.86216870563053,72605900
2017-01-03,18.275875091552734,18.39755170977249,18.00818591258841,18.33265741024181,99298100
2017-01-04,18.616565704345703,18.62467613587373,18.332652637610682,18.42999328796445,76875100
2017-01-05,18.397554397583008,18.60034930664419,18.12986517951034,18.511119051552512,86826400
2017-01-06,18.397554397583008,18.535454997632705,18.300212160464596,18.478672670647953,66281500
2017-01-09,18.29210090637207,18.421889529559976,18.17042426553371,18.25965452417631,75901500
2017-01-10,18.608455657958984,18.770690607796016,18.28398421108302,18.3245425617418,100977700
2017-01-11,18.713918685913086,18.713918685913086,18.430005432098326,18.608465987343312,92385600
2017-01-12,18.592235565185547,18.754472095962573,18.340770334963153,18.665241849314988,120474200
2017-01-13,18.66524314880371,18.989714685745504,18.49489462490781,18.827478143673442,161930900
2017-01-17,17.886505126953125,18.486779243679795,17.85405875554196,18.397549014695738,152495900
2017-01-18,18.356992721557617,18.37321668405038,17.927068545914935,18.089303529235906,124366000
2017-01-19,18.275875091552734,18.503004366309042,18.17853286865564,18.43811006677836,75990800
2017-01-20,18.365102767944336,18.60034555769868,18.267762097647545,18.38132672872782,102564900
2017-01-23,18.300207138061523,18.462443639666397,18.18664251525928,18.348879016864153,61385600
2017-01-24,18.616565704345703,18.738242290888785,18.23531044005517,18.34076461634045,98508700
2017-01-25,18.9572696685791,18.99782803341188,18.73825078519623,18.91670975654388,99753300
2017-01-26,19.014053344726562,19.103282063117994,18.884264711427612,18.98971739578205,84146400
2017-01-27,18.949148178100586,19.02215443592936,18.884253898608527,19.005930479255927,54590200
2017-01-30,18.616565704345703,18.819360530984756,18.42188130923468,18.819360530984756,91561200
2017-01-31,18.365102767944336,18.681463814414045,18.251538136864063,18.470556965834923,91044300
2017-02-01,18.567893981933594,18.835583093371106,18.511111677568326,18.63278826509415,103630900
2017-02-02,18.429996490478516,18.48678035145404,18.259649549157974,18.446220450757238,88679100
2017-02-03,18.89236831665039,18.941038645754162,18.616567206392585,18.77880215247244,116035100
2017-02-06,18.75446891784668,18.965374206033875,18.713909018424555,18.77880331029799,92228400
2017-02-07,18.576007843017578,18.892368859283376,18.54356147175042,18.884256879666108,87982900
2017-02-08,18.389446258544922,18.438116613673973,18.210987258269938,18.438116613673973,102264500
2017-02-09,18.75446891784668,18.77880331029799,18.365101619404097,18.462443830815236,102634200
2017-02-10,18.722028732299805,18.851817369661813,18.624686480676996,18.811259000687162,90548300
2017-02-13,18.981595993041992,19.095162151222436,18.795025118662263,18.795025118662263,105342500
2017-02-14,19.516983032226562,19.60621329379847,18.924822226091585,18.98160455720008,139711400
2017-02-15,19.938793182373047,20.092917729357342,19.557539352677363,19.744110276962342,151233300
2017-02-16,19.938793182373047,19.97124110687593,19.71166235245946,19.90634680507236,98144500
2017-02-17,19.890121459960938,19.93879179612926,19.630544270793763,19.695438568085557,85789200
2017-02-21,20.101032257080078,20.117254674184537,19.938795708416333,19.94690769056976,78571500
2017-02-22,20.109140396118164,20.23892899136393,19.90634552264639,19.96312783966615,81531900
2017-02-23,19.938793182373047,20.190258408461595,19.8820108616952,20.109141691608784,85846000
2017-02-24,19.65488052368164,19.75222275242426,19.48453355738485,19.565651823469995,97074400
2017-02-27,19.930679321289062,20.003685597332044,19.622431803598065,19.630543783958625,69129100
2017-02-28,20.01991081237793,20.036134774115542,19.80900395139541,19.8576742894061,90242000
2017-03-01,20.748130798339844,20.83763303565245,20.52030762696157,20.64235669672181,143947500
2017-03-02,20.5284423828125,20.992223837656812,20.504033812716425,20.89458645343603,99824600
2017-03-03,20.699312210083008,20.870178425573524,20.5853998478376,20.5853998478376,92456100
2017-03-06,20.544721603393555,20.626087147850136,20.40640064339297,20.609813728575084,75660400
2017-03-07,20.512174606323242,20.634223698024247,20.422673904839485,20.520311315897885,64053700
2017-03-08,20.5528564453125,20.967819287604954,20.520309609720055,20.829498340174137,105314600
2017-03-09,20.626079559326172,20.77253717508118,20.528440631516794,20.626079559326172,78984600
2017-03-10,20.593534469604492,20.845767741086135,20.4145315640947,20.845767741086135,86998800
2017-03-13,20.585399627685547,20.674901864510094,20.44707869437415,20.585399627685547,56886200
2017-03-14,20.601673126220703,20.61794654242087,20.381986663273622,20.495899024756397,63182700
2017-03-15,20.48775863647461,20.788809022508573,20.308754194263823,20.658624820128786,114662700
2017-03-16,20.520309448242188,20.73999593100683,20.495900873658467,20.53658286591035,70306200
2017-03-17,20.227397918701172,20.560995258065606,20.20298778950913,20.5203117094122,105222400
2017-03-20,19.88566017150879,20.14602862679558,19.869386755073762,19.999570982717156,87287500
2017-03-21,18.730268478393555,19.983291688908697,18.67331308954077,19.9344730058803,259545800
2017-03-22,18.665184020996094,18.86046038492934,18.266494583975895,18.429224111294303,167984400
2017-03-23,18.770959854125977,19.112693910265225,18.640775599589,18.7465512763495,111666800
2017-03-24,18.811634063720703,18.99877364271375,18.518718860484306,18.87672615867124,113499100
2017-03-27,18.73841094970703,18.754682814444436,18.030532844362522,18.1281717923791,119513500
2017-03-28,19.10454750061035,19.259141806351952,18.71399493529068,18.722131641057913,95761700
2017-03-29,18.998781204223633,19.242876269458428,18.966234367835753,19.128965445938,67204500
2017-03-30,19.421876907348633,19.51137758579769,18.98250401491079,19.023186000395064,79189200
2017-03-31,19.19405746459961,19.50324464904537,19.19405746459961,19.389333826131445,77158300
2017-04-03,19.19405746459961,19.32424170562083,18.779094614374998,19.242876167002926,88076600
2017-04-04,19.07200813293457,19.128963539017036,18.876731789829655,18.876731789829655,75244400
2017-04-05,18.852319717407227,19.430011978756838,18.836046302516692,19.34051130069542,97453300
2017-04-06,18.92555046081543,19.088279970546452,18.681453868341265,18.85232163826502,82975200
2017-04-07,18.84418487548828,18.9906425201655,18.657045241475576,18.738410772064963,79519400
2017-04-10,18.730268478393555,18.941818174073866,18.640766266243205,18.81976913862595,63254700
2017-04-11,18.648910522460938,18.67332064981705,18.37226862009931,18.57568169231118,94206700
2017-04-12,18.429222106933594,18.665181990972403,18.396676825776968,18.61636174135984,76556300
2017-04-13,18.176986694335938,18.681450089966955,18.176986694335938,18.355989584411766,88061800
2017-04-17,18.559406280517578,18.57567969700698,18.11189819048792,18.193263721016514,85053200
2017-04-18,18.478038787841797,18.836046153000463,18.20953365195236,18.803500875395994,146488400
2017-04-19,18.502450942993164,18.836048222664736,18.45363224526324,18.64890858810135,101771800
2017-04-20,18.770959854125977,18.85232540119127,18.567546762422108,18.681457597162282,103802600
2017-04-21,18.478038787841797,18.779090753253953,18.380401403110138,18.7384087682688,127235400
2017-04-24,19.22660255432129,19.40560704785286,18.909278664033216,18.909278664033216,138638900
2017-04-25,19.511383056640625,19.812435110159058,19.45442764022547,19.519519766402606,131531100
2017-04-26,19.43814468383789,19.682241201181014,19.41373611844614,19.52764689538883,95172200
2017-04-27,19.24287223815918,19.470695389390638,19.088277901540753,19.446285267213543,80024200
2017-04-28,18.990638732910156,19.299825825187334,18.97436531965396,19.17777832960208,69384900
2017-05-01,19.210329055786133,19.34051328442671,18.99877929626559,19.137100233186004,72382900
2017-05-02,19.145238876342773,19.259149699935854,18.982507798136737,19.210330997241474,60262600
2017-05-03,19.34050941467285,19.348646121324652,18.9906387882359,19.015048908191307,64272800
2017-05-04,19.40560531616211,19.56833482531109,19.30796636913799,19.511379419513027,68133400
2017-05-05,19.31610107421875,19.519514103498963,19.202190274435672,19.511377396097565,56678800
2017-05-08,19.49510383605957,19.576469357549147,19.324237637657877,19.324237637657877,56016500
2017-05-09,19.511383056640625,19.77988827111114,19.421882353096255,19.552066605450523,61622000
2017-05-10,19.649702072143555,19.665975490055374,19.42188042905227,19.45442571295736,48495300
2017-05-11,19.58460235595703,19.71478654491877,19.397462778314278,19.60901247335659,68350800
2017-05-12,19.527650833129883,19.527650833129883,19.324237803618114,19.462558725762847,62589000
2017-05-15,19.57647132873535,19.641563442097592,19.51137921537311,19.57647132873535,50688800
2017-05-16,19.51951789855957,19.665975556423113,19.47883590556128,19.584610018507973,55774800
2017-05-17,18.36412811279297,19.08014284796236,18.27462588291723,19.015050740394077,190353300
2017-05-18,18.502450942993164,18.71400070238072,18.307174600155054,18.396676839258593,108444100
2017-05-19,18.754682540893555,18.958095590369272,18.608226448882505,18.640771729801045,89566700
2017-05-22,18.746549606323242,18.909279134038428,18.56754510834237,18.86859714008928,74839400
2017-05-23,19.031328201293945,19.120830457496215,18.583820024120033,18.73841440703703,79020000
2017-05-24,19.00691032409668,19.096410984589692,18.892997994141457,19.072002418963397,58823200
2017-05-25,18.917417526245117,19.18592274518604,18.89300739655277,19.047601780766854,60443500
2017-05-26,18.90927505493164,19.0557326846245,18.85231965492181,18.901138347513342,50399500
2017-05-30,18.640775680541992,18.884870770879196,18.616365550740777,18.81977864332803,61307900
2017-05-31,18.29383659362793,18.612202731710124,18.032612936020406,18.595877420871517,138636300
2017-06-01,18.473421096801758,18.481584527913096,18.204034098188725,18.35097274416225,69725100
2017-06-02,18.326492309570312,18.440777282868492,18.089757371148675,18.17955359703495,79722300
2017-06-05,18.29383659362793,18.530571506469634,18.277509725773506,18.318326895409566,51590300
2017-06-06,18.146896362304688,18.293835046536415,18.016284544546636,18.122407619609856,71735600
2017-06-07,18.448936462402344,18.46526332825512,18.179549403894043,18.20403814565758,66429700
2017-06-08,18.7509708404541,18.946888508912018,18.44893168546219,18.465258547087487,93685900
2017-06-09,19.322399139404297,19.322399139404297,18.946889095473427,18.9550525265388,108254300
2017-06-12,19.412199020385742,19.624443597453162,19.37138185728687,19.44485119384927,85829900
2017-06-13,19.404037475585938,19.681587983598888,19.314241265047713,19.550976163006407,68047300
2017-06-14,19.3958683013916,19.436683899365274,18.938727064622377,19.224439364468605,102352400
2017-06-15,19.21627426147461,19.55096709106736,19.15913025409231,19.224436134085654,69707500
2017-06-16,19.126487731933594,19.281589858966477,19.077508686507972,19.232609256525073,57745800
2017-06-19,19.518321990966797,19.591791333026904,19.26526178887959,19.273425222110234,58587800
2017-06-20,19.175466537475586,19.583628877286515,19.167303103837476,19.5183229651974,59693500
2017-06-21,18.881589889526367,19.24077319850549,18.832610842806975,19.18363071783023,72432800
2017-06-22,18.71832275390625,18.938730762840382,18.693832456130604,18.873424859120885,64763300
2017-06-23,18.628528594970703,18.865263495045838,18.563222684090622,18.865263495045838,85399600
