Date,Close,High,Low,Open,Volume
2016-05-10,24.770366668701172,24.92489837903751,24.6802227616321,24.89270447740388,4010000
2016-05-11,24.92489242553711,24.950648523186878,24.673776614043547,24.83474853999959,3430300
2016-05-12,25.05367660522461,25.16313881897764,24.796120478001107,24.88626684189542,3079600
2016-05-13,25.040802001953125,25.105192270745704,24.860514161809114,24.989292243156665,4388300
2016-05-16,24.989282608032227,25.021476501896704,24.80899238116516,24.950648461652857,5012500
2016-05-17,24.66090202331543,24.969967869741666,24.51280812541767,24.944214224717236,3958400
2016-05-18,24.132917404174805,24.59651746293555,23.959067382139523,24.519251605221204,6571100
2016-05-19,24.403356552124023,24.4226724064205,23.888244179331565,24.004144217586084,3854200
2016-05-20,24.44198989868164,24.519258233521295,24.31321179685354,24.493502121908076,3891300
2016-05-23,24.11359977722168,24.499931493567527,24.100721725845197,24.454859541868416,4228700
2016-05-24,24.506370544433594,24.564320544664604,24.152230289556858,24.22949859402289,4609200
2016-05-25,24.46773910522461,24.5321269098487,24.248817130770476,24.35827934611619,2796300
2016-05-26,24.821876525878906,24.841194831931237,24.416226486101614,24.493494797836416,3537200
2016-05-27,24.90557861328125,24.918456663157276,24.68021888104296,24.860506666833594,3183000
2016-05-31,24.815431594848633,24.995719357931776,24.66089747203697,24.847625487365402,5127000
2016-06-01,24.879823684692383,24.95065173422617,24.751045636107047,24.770363939948883,4451200
2016-06-02,24.834753036499023,24.860509138812105,24.609393281852324,24.815437187882768,2738300
2016-06-03,25.304786682128906,25.382052520102864,25.040792817500915,25.072986711970337,5485300
2016-06-06,25.253286361694336,25.446452256798406,25.13738633338437,25.304796120811197,4101400
2016-06-07,25.26616096496582,25.433570729529713,25.208210958724994,25.240404860806056,4206300
2016-06-08,25.272666931152344,25.298674902411495,25.162136773685926,25.181641512001963,3729600
2016-06-09,25.519729614257812,25.55223832790633,25.272658926068516,25.279162156951738,3420800
2016-06-10,25.565250396728516,25.643271830217433,25.44171625368301,25.46772174467488,4889900
2016-06-13,25.214139938354492,25.669269328485697,25.168627247366935,25.53923200555455,7121800
2016-06-14,25.357177734375,25.370181712895057,25.02558496300704,25.266152364989885,4726600
2016-06-15,25.246658325195312,25.42220590889374,25.181638405069645,25.402701172984216,6038900
2016-06-16,25.357177734375,25.3896864405475,25.1036063538721,25.344173755854943,5758400
2016-06-17,25.383190155029297,25.467712309889887,25.259653577492575,25.3181702509953,10131400
2016-06-20,25.79931640625,25.890341822642217,25.40270353746399,25.461220230895638,7514700
2016-06-21,25.792814254760742,25.955360356634223,25.643272138667943,25.773309516218063,3633100
2016-06-22,25.55874252319336,25.929347329333346,25.539235310063496,25.79280675844812,3676900
2016-06-23,25.64326286315918,25.688775556800675,25.467712839003795,25.662770074902525,5231500
2016-06-24,24.173847198486328,25.0320900888256,24.030805890011205,24.58996466286225,16873500
2016-06-27,23.777238845825195,24.082826250138716,23.627696759529865,23.926780932120526,8933500
2016-06-28,23.835763931274414,23.99831005805077,23.621204333663297,23.894280636124183,8182100
2016-06-29,24.08932876586914,24.102332750011065,23.816252539657878,23.95929140470629,5886700
2016-06-30,24.544452667236328,24.583464610725347,24.0958264782637,24.167344654276533,7844300
2016-07-01,24.44692611694336,24.62897938837204,24.238867361244303,24.576963459319273,4513300
2016-07-05,24.459930419921875,24.537954314524068,24.3624042720532,24.446926437488177,5298300
2016-07-06,24.251869201660156,24.505440632757768,23.95928582721838,24.45342718855467,6336100
2016-07-07,24.037309646606445,24.329890539973256,24.00479845378277,24.27137634550452,5092400
2016-07-08,24.35590934753418,24.368913334403018,23.835762274065093,24.102337804234057,3948300
2016-07-11,24.47292709350586,24.492431821203294,24.16083904907044,24.284373124913014,3770100
2016-07-12,24.251869201660156,24.492436651643043,24.219360489001247,24.310385876548512,4980100
2016-07-13,24.394916534423828,24.420924503072136,24.19335849778403,24.375411798065794,4166500
2016-07-14,24.115333557128906,24.303887581961575,24.095828823613818,24.225863687389136,6094300
2016-07-15,24.15434455871582,24.219361988057894,24.03080797060756,24.154344558715824,3766200
2016-07-18,24.26487159729004,24.34289299862461,24.16734298543011,24.212858156485538,3456800
2016-07-19,24.16734504699707,24.329891093792337,24.102327620381303,24.264873667176566,3619200
2016-07-20,24.02431297302246,24.251876510471668,23.991804250566364,24.19335981794808,3804400
2016-07-21,24.14134407043457,24.16084880600865,23.855261387314446,23.933285290123372,3015500
2016-07-22,24.511943817138672,24.537951779318984,24.13483580629147,24.154343018054597,4067400
2016-07-25,24.401411056518555,24.50544042429559,24.219360282972687,24.479434942543158,3406200
2016-07-26,24.271371841430664,24.479430539562355,24.03080195650844,24.388402688906332,4495300
2016-07-27,24.069820404052734,24.2713784075065,23.90727434714821,24.219362478774176,3738600
2016-07-28,24.212865829467773,24.258378534690408,23.97879907103341,24.017808543934862,2564000
2016-07-29,24.518447875976562,24.531451858821423,24.199858977173857,24.199858977173857,3644700
2016-08-01,24.44692611694336,24.550955494792888,24.34289673909383,24.485938063732938,2768400
2016-08-02,24.16084098815918,24.420915619522624,24.056811631664903,24.3493949718849,3725700
2016-08-03,24.121835708618164,24.206360359184064,23.985297605573685,24.16084765816924,3503800
2016-08-04,24.03080940246582,24.22586418237018,23.965791969249732,24.167347500373264,3035300
2016-08-05,23.900774002075195,24.011306623850796,23.764235893049126,23.92678196958196,4534800
2016-08-08,23.822751998901367,24.09583069055087,23.803247263875058,23.98529807147057,4379100
2016-08-09,23.56917953491211,23.79674303487088,23.283099352070213,23.64720095200424,5184400
2016-08-10,23.42613410949707,23.536666704629436,23.263588072145012,23.465146051353617,4498600
2016-08-11,23.666711807250977,23.673212559568647,23.341619625724213,23.432645039710664,4333000
2016-08-12,23.5756778717041,23.894269219273667,23.562676370400414,23.770735114841646,3372400
2016-08-15,23.029525756835938,23.66020529526489,23.00352027091322,23.57568064531161,5366500
2016-08-16,22.7369441986084,22.97101092732737,22.71743698437775,22.964507695831788,4913200
2016-08-17,22.997013092041016,23.062032996328224,22.470365508721194,22.710932953944514,6565000
2016-08-18,23.133556365966797,23.14655786809441,22.93199835940437,22.93199835940437,4370200
2016-08-19,22.85397720336914,23.062035963344258,22.72393985832068,23.00351928208525,4016700
2016-08-22,23.029525756835938,23.042529739925378,22.80196225341114,22.93850035546602,4191400
2016-08-23,22.925500869750977,23.25059306999295,22.925500869750977,23.075045464488138,3456600
2016-08-24,22.925500869750977,23.01652876923432,22.710941307324735,22.932004102699544,4336800
2016-08-25,22.964506149291992,23.023022827530944,22.88648473839204,22.97751013115131,2701200
2016-08-26,22.535381317138672,23.153056722178,22.50937335728836,22.95800198381178,3505300
2016-08-29,22.74344253540039,22.79545846081863,22.489871099626054,22.665421127528862,3079000
2016-08-30,22.43785285949707,22.860473529026894,22.379336189566104,22.730436209151904,5063400
2016-08-31,22.61341094970703,22.61991418216514,22.333831480163532,22.43786087718508,6481300
2016-09-01,22.392343521118164,22.65241819979442,22.353334055495896,22.59390152110506,4781500
2016-09-02,22.775949478149414,22.795456688792765,22.49637010139932,22.502873331698986,4873000
2016-09-06,22.9580020904541,23.075035430068578,22.827964770854067,22.86047348069018,4180000
2016-09-07,22.813404083251953,22.971146964725293,22.70824299801574,22.958001515666012,3798300
2016-09-08,22.964570999145508,23.0040073429104,22.787111213060232,22.787111213060232,4375200
2016-09-09,22.103574752807617,22.81341168796232,22.090429299366377,22.81341168796232,5697000
2016-09-12,22.484779357910156,22.511070260681766,22.031272567673078,22.037844039746737,6921600
2016-09-13,22.182437896728516,22.484775707806048,22.116713157707515,22.47820423679918,4794400
2016-09-14,22.43219757080078,22.65566520508923,22.267883207566282,22.313891028692883,5171900
2016-09-15,22.793689727783203,22.833126079398003,22.33360898789716,22.419053162776734,4838600
2016-09-16,23.06316566467285,23.082882587262002,22.622801838020987,22.74110838803263,7192400
2016-09-19,23.076309204101562,23.142033945447093,22.9317117644556,23.10917157477433,3970200
2016-09-20,22.852842330932617,23.16832561287768,22.839696880780128,23.128889262420206,4428400
2016-09-21,23.299774169921875,23.32606506634836,22.839693511409926,22.852838959623167,4460000
2016-09-22,23.5429630279541,23.588970851551398,23.378648655895663,23.41151102885968,3435500
2016-09-23,23.464094161987305,23.536392890951046,23.26691740578341,23.332642155438545,4155500
2016-09-26,23.50352668762207,23.536391567840607,23.31949539314231,23.444373413362385,4682300
2016-09-27,23.161760330200195,23.621838672278255,23.096033061875527,23.602121745400318,4739100
2016-09-28,23.076309204101562,23.319493755765823,22.885703944066094,23.253769014420293,4123000
2016-09-29,22.885704040527344,23.03687295204976,22.81997929890479,23.01715603101063,4647400
2016-09-30,22.721393585205078,23.05002236428787,22.609661003791462,22.91857035120703,4998500
2016-10-03,22.31389045715332,22.72138936551066,22.15614756930375,22.662236095971842,5283400
2016-10-04,21.623767852783203,22.346749936054547,21.52517824722901,22.313887569949088,9571700
2016-10-05,21.45945930480957,21.689498436850464,21.26228004050195,21.656636061878693,10898300
2016-10-06,21.360868453979492,21.49889192532954,21.288569728823273,21.4003048060388,8117100
2016-10-07,21.19655418395996,21.847240206280357,21.08482161344141,21.380585479985044,8085400
2016-10-10,21.3674373626709,21.4068737099998,21.203123009657553,21.242559356986455,3945700
2016-10-11,21.157121658325195,21.426597179346043,21.11111382599765,21.334581514690946,4339800
2016-10-12,21.37401008605957,21.49888808441291,21.262275028806236,21.321428292707907,5738200
2016-10-13,21.68950080871582,21.952404851716974,21.27542781852257,21.33458110283589,12995500
2016-10-14,21.636919021606445,21.80123342185767,21.558048811512716,21.663209927383946,5691600
2016-10-17,21.72893524169922,21.78808852077032,21.59748323184804,21.656636510919142,3411400
2016-10-18,21.95897102355957,21.998407372661298,21.702641022493758,21.87352685412491,3877400
2016-10-19,21.92611312866211,22.03784571306751,21.840668941785896,21.90639620370555,3401800
2016-10-20,22.070701599121094,22.136426327005207,21.88009637812445,21.965538022926264,5049800
2016-10-21,21.899818420410156,22.070706764483294,21.78151187674052,21.96554316367629,3454500
2016-10-24,22.037839889526367,22.083847707093135,21.840663170349075,21.972115152213274,2485000
2016-10-25,22.149578094482422,22.175868996033323,21.952401347327413,21.9721182698714,2796200
2016-10-26,22.241592407226562,22.28760022855902,21.972116950605802,22.096994964617007,2950500
2016-10-27,22.136430740356445,22.23502035907613,22.04441510007842,22.129856761914784,3847000
2016-10-28,22.221872329711914,22.31388795930792,22.10356580387766,22.149573618675664,3562300
2016-10-31,22.570215225219727,22.71481262996687,22.24815805298407,22.32045675535764,5208600
2016-11-01,22.346750259399414,22.990862171890033,22.26130610049864,22.990862171890033,6690100
2016-11-02,22.287601470947266,22.419053470898252,22.031271450023944,22.3007469216662,4624500
2016-11-03,22.412479400634766,22.63594704746976,22.215302655130557,22.28760138017105,4768900
2016-11-04,22.35990333557129,22.642524297611942,22.35332935566967,22.52421773176987,3861500
2016-11-07,22.708242416381836,22.708242416381836,22.24159026930104,22.458483905128713,4026800
2016-11-08,22.8331241607666,22.958002169529347,22.66880980370283,22.747679993066768,3378400
2016-11-09,22.070701599121094,22.432192616959025,21.985257447081622,22.379610828861612,5569600
2016-11-10,21.76179313659668,22.1298556797096,21.334574819354287,21.958969857155463,6914600
2016-11-11,21.788089752197266,22.05756525936515,21.66978318736857,21.761798847293402,4951100
2016-11-14,21.59748077392578,21.74864969051722,21.4265924283958,21.689496418178113,7600700
2016-11-15,21.84723663330078,21.8603795746631,21.60404959505266,21.68949375733546,5239100
2016-11-16,21.604047775268555,21.97211278335894,21.472595807576436,21.912959523259374,3562000
2016-11-17,21.577768325805664,21.73550874658775,21.53175798690221,21.558048892778817,2987600
2016-11-18,21.58433723449707,21.755223087916704,21.472602151414687,21.61719960931948,2901100
2016-11-21,21.912967681884766,21.926113134272057,21.59091036649274,21.676354553390816,4023900
2016-11-22,21.899818420410156,21.998408042547602,21.735504055006576,21.847239127244897,3352100
2016-11-23,21.564617156982422,21.84723805214794,21.49231843860453,21.702640615392152,3219200
2016-11-25,21.899818420410156,21.99183406387804,21.61719751133694,21.61719751133694,1783900
2016-11-28,22.44534683227539,22.550507942313832,21.958975131323445,21.958975131323445,4966600
2016-11-29,22.47163200378418,22.596512527756076,22.36647090884053,22.39933578814152,4035500
2016-11-30,21.991830825805664,22.42562058631048,21.991830825805664,22.182436063346323,6759900
2016-12-01,21.75522232055664,21.912965224274117,21.544900120425602,21.87352887153515,4619000
2016-12-02,21.912967681884766,22.064136623480636,21.7355078355143,21.89982222949747,3488700
2016-12-05,21.85381507873535,21.86696053153106,21.604056490094383,21.80123326755251,5499000
2016-12-06,21.742076873779297,21.93267962197811,21.650058727982156,21.88667180269859,4690100
2016-12-07,22.008031845092773,22.014682217987843,21.735424892999298,21.80856377660044,4298400
2016-12-08,22.01468276977539,22.09446949189732,21.748723647536742,21.875055371968475,4636800
2016-12-09,22.280643463134766,22.307239887536586,22.02798504044139,22.054578928468576,4871100
2016-12-12,22.566545486450195,22.64633474834814,22.20085358006124,22.22745000069389,3808900
2016-12-13,22.74607276916504,22.772669195934053,22.513360375873322,22.593147119805504,3751900
2016-12-14,22.460161209106445,23.01867333239169,22.393672697247737,22.879045935663914,4936900
2016-12-15,22.706178665161133,22.766019351932517,22.287293857761444,22.313890282187536,4126300
2016-12-16,23.025327682495117,23.20484973917089,22.652985357200045,22.746070304430166,9949700
2016-12-19,22.992088317871094,23.164960037207475,22.69953266555166,23.118417553679407,3911600
2016-12-20,22.938888549804688,23.071868121136397,22.872400032326013,22.985431019314632,3195300
2016-12-21,22.89234733581543,23.14500828156532,22.87904912431549,22.912293384878094,2770100
2016-12-22,22.912294387817383,22.932242974127753,22.732772329271704,22.87240228794586,2621100
2016-12-23,22.79926300048828,22.945538258144563,22.67293125605271,22.945538258144563,1730600
2016-12-27,22.74607276916504,22.84580810136141,22.65298781184835,22.799265622703068,2290400
2016-12-28,22.51335334777832,22.805906341785303,22.460160510845743,22.792608132552157,3203200
2016-12-29,22.779314041137695,22.82585905005468,22.526655629157066,22.599794524973653,2885700
2016-12-30,22.63968849182129,22.845806984643648,22.573199964523617,22.812562720994812,2751700
2017-01-03,22.62639045715332,22.746071836330792,22.46016660122625,22.639688669992456,3367000
2017-01-04,22.672927856445312,22.945534817662132,22.60643934351406,22.639683599979687,3187400
2017-01-05,22.805908203125,22.819206413443496,22.46681271731324,22.719471104241894,3497000
2017-01-06,22.978788375854492,22.998734428331492,22.659638854347826,22.719477011778825,3542700
2017-01-09,22.752723693847656,23.05192462491702,22.71282905273011,22.965490040391387,5474700
2017-01-10,22.566545486450195,22.739419684188135,22.420270245719177,22.706175426584462,3255400
2017-01-11,22.76601791381836,22.819208222935906,22.559899442098484,22.579845490970754,2423100
2017-01-12,22.938888549804688,23.01867527805397,22.73277008742182,22.759366508963033,3872000
2017-01-13,22.845806121826172,22.94553890900607,22.726124748110582,22.87905038421947,2692900
2017-01-17,23.065214157104492,23.125054828069914,22.752715129950822,22.752715129950822,6164700
2017-01-18,22.965492248535156,23.098471862004775,22.92559760358172,23.025332947777727,2218800
2017-01-19,22.759366989135742,22.978783666918428,22.692878470254303,22.812559833340423,2359900
2017-01-20,22.872400283813477,22.879048121084693,22.666281819164283,22.799261391958137,2596500
2017-01-23,22.845806121826172,23.02532818239956,22.79261327289718,22.918945020916215,2403100
2017-01-24,23.012027740478516,23.051919836935383,22.77931285352442,22.845803908243187,2801300
2017-01-25,22.952186584472656,23.045271522778343,22.865749483314083,22.932240536656963,2582700
2017-01-26,22.879047393798828,23.09846406238996,22.779312083280256,22.93888807283511,2140400
2017-01-27,22.785964965820312,22.96548702269746,22.706178230444223,22.938890598780567,2556100
2017-01-30,22.859102249145508,22.865750086467983,22.65963415660398,22.832505827106797,3147600
2017-01-31,23.164960861206055,23.218151185826535,22.839160928545446,22.872407734855365,5204300
2017-02-01,23.23809051513672,23.530643524887765,22.992079972019383,23.045270275440387,4932300
2017-02-02,23.457504272460938,23.51069711142643,23.19819552343955,23.331175084479128,3231900
2017-02-03,23.577184677124023,23.65697393236869,23.47080153983853,23.490750121836726,3200200
2017-02-06,23.430917739868164,23.69022657023735,23.417619525955008,23.643684089728776,4001900
2017-02-07,23.537290573120117,23.5971312412494,23.424257072709757,23.49739594890931,2206000
2017-02-08,23.703519821166992,23.723465869672996,23.470804930974424,23.477455304726046,2601200
2017-02-09,23.55059242248535,23.73676484793105,23.477456063474897,23.70352058722184,3444300
2017-02-10,23.603788375854492,23.683575119334396,23.497405205756337,23.50405304422348,3707000
2017-02-13,23.756710052490234,23.756710052490234,23.510699488338762,23.63038085173665,2261500
2017-02-14,23.583839416503906,23.723466834473243,23.477456259521386,23.69022257348643,2663700
2017-02-15,23.590490341186523,23.643683194825833,23.324533682114584,23.424266478125986,2317200
2017-02-16,23.75006103515625,23.75006103515625,23.504047946853063,23.523996530677884,2694700
2017-02-17,23.690221786499023,23.796604939947507,23.497401528256635,23.770008517491775,3438400
2017-02-21,23.956174850463867,24.00936768748957,23.59048297322142,23.67692006520115,2632500
2017-02-22,24.0692138671875,24.115756342045312,23.90299001801683,23.97612891747187,2367800
2017-02-23,24.2819766998291,24.368413799154382,24.089156453785893,24.168943179730768,2609600
2017-02-24,24.488094329833984,24.488094329833984,24.22213520382762,24.328518346955327,3255900
2017-02-27,24.31522560119629,24.508045884063254,24.295279549994454,24.48809983286142,3023800
2017-02-28,24.521337509155273,24.6077720653918,24.315219068737367,24.315219068737367,4154300
2017-03-01,24.421600341796875,24.56787809713801,24.155643784163967,24.268674750473828,3614900
2017-03-02,24.49474334716797,24.62107254310376,24.301923098338868,24.31522130891753,2655700
2017-03-03,24.38836097717285,24.51469017713995,24.202191095879357,24.508042339825643,3151500
2017-03-06,24.454853057861328,24.468151270801343,24.228788510630633,24.375066316596016,2999400
2017-03-07,24.461496353149414,24.527984862232362,24.32851679860948,24.441547771325297,3334600
2017-03-08,24.2228946685791,24.290104780791122,24.075029345030938,24.249779739024483,4177400
2017-03-09,24.2161808013916,24.357326189884855,24.16241320512465,24.202738261349275,3192900
2017-03-10,24.411090850830078,24.444695914943864,24.236342979097174,24.34388072260251,2789200
2017-03-13,24.498464584350586,24.505184571205376,24.323714159303297,24.377484309749196,3234200
2017-03-14,24.485021591186523,24.498464128547894,24.357321332106252,24.451416529734015,1976300
2017-03-15,24.800920486450195,24.921900786493556,24.51863226504821,24.525354817218634,3548400
2017-03-16,24.693378448486328,24.767308562234916,24.592560694617003,24.760588575131223,2841500
2017-03-17,24.861404418945312,25.002547212397044,24.713539075004384,24.760586672821628,5653700
2017-03-20,24.733701705932617,24.955499722805897,24.63960650989006,24.881567050514803,2548900
2017-03-21,25.18402671813965,25.28484193679438,24.726990547977266,24.726990547977266,3871400
2017-03-22,25.29827880859375,25.466306699260713,25.190741061122978,25.284836269672134,3597500
2017-03-23,25.29827880859375,25.506634316025554,25.224346126475943,25.27139373075052,2901900
2017-03-24,25.271398544311523,25.4259864894041,25.19746841201404,25.291563638485954,2269000
2017-03-27,25.244516372680664,25.47975444209794,25.12353606157959,25.39910175599811,3220200
2017-03-28,25.33860969543457,25.365494776747457,25.103369079800544,25.136976713392887,4009700
2017-03-29,25.16385269165039,25.278112975586897,24.968942312538143,25.278112975586897,4513200
2017-03-30,25.029434204101562,25.11680685594063,24.928616450254044,25.083201792625452,2969000
2017-03-31,25.130247116088867,25.27138990755977,25.009266847999022,25.063036995550842,3518700
2017-04-03,24.94205665588379,25.123527057497782,24.807633851291747,25.123527057497782,6326900
2017-04-04,25.116802215576172,25.19745742931382,24.92861184465802,24.982379423248272,3121100
2017-04-05,25.210901260375977,25.244508886528813,25.009268322968463,25.069758460580907,3362500
2017-04-06,25.143688201904297,25.204178332458262,25.042870463013823,25.19073579634609,3097100
2017-04-07,25.04958724975586,25.27138263482325,25.03614471673647,25.190730000607928,2586900
2017-04-10,25.056320190429688,25.09664781034045,24.874849746684763,25.036157662425474,2472900
2017-04-11,25.103374481201172,25.170587198945295,24.935346532695398,25.042884317182974,2573900
2017-04-12,25.392372131347656,25.392372131347656,25.015991325103403,25.103363975751847,3258500
2017-04-13,25.257953643798828,25.405816443477036,25.18402096200866,25.358768839410953,2756900
2017-04-17,25.493194580078125,25.49319458007813,25.291561601888674,25.305004142288293,3341700
2017-04-18,25.607452392578125,25.735155244747236,25.459589575612075,25.459589575612075,4097900
2017-04-19,25.38564682006836,25.567117198119053,25.278109103138473,25.54023212791123,3175100
2017-04-20,25.405813217163086,25.446140828627964,25.150410139022473,25.38565069338155,2644900
2017-04-21,25.493194580078125,25.627617420171905,25.37221428038397,25.39909936118321,3919900
2017-04-24,25.540241241455078,25.5872888491561,25.352050810650994,25.52679870155445,3471300
2017-04-25,25.64777183532715,25.64777183532715,25.446138920922852,25.493186515487135,2756200
2017-04-26,25.499914169311523,25.71498968453516,25.493194181168075,25.567126870257898,2802800
2017-04-27,25.594009399414062,25.755314737801612,25.479749101145938,25.493191639995253,2067400
2017-04-28,25.614171981811523,25.688104663693554,25.533519312441186,25.607449430421084,3254000
2017-05-01,25.526798248291016,25.661221081008065,25.45958811388363,25.654498529225958,3565500
2017-05-02,25.567127227783203,25.661222446521553,25.405819307158588,25.53352215879128,2835400
2017-05-03,25.526798248291016,25.634336001684197,25.439423022439588,25.53352080007312,2904000
2017-05-04,25.835962295532227,25.869569917957552,25.136968360973672,25.136968360973672,3834200
2017-05-05,25.896455764770508,26.071206193863592,25.788918025290897,25.90317831568283,3165500
2017-05-08,26.00399398803711,26.024159077247283,25.86957373411326,25.93006387393979,2690200
2017-05-09,25.788923263549805,25.98383625716678,25.748598205492822,25.950231187485137,3356100
2017-05-10,25.896455764770508,25.916620853605522,25.7754754873682,25.80236056321359,3706100
2017-05-11,25.903173446655273,25.93005851744707,25.714980515014176,25.856125854720368,2633600
2017-05-12,26.05104637145996,26.104816534020816,25.86957848257324,25.916626092862753,1884600
2017-05-15,26.098093032836914,26.205630779581533,25.990552722190177,26.044322877513547,2134100
2017-05-16,25.862850189208984,26.138415801406538,25.862850189208984,26.05776313937118,2658100
2017-05-17,26.00399398803711,26.15185934403574,25.86285118307587,25.86285118307587,3960900
2017-05-18,26.077924728393555,26.198904999057536,25.849406724239568,26.051039654045603,3289600
2017-05-19,26.09136199951172,26.172014642375537,25.88300656122046,26.057756945310235,4762600
2017-05-22,26.31317138671875,26.380381524276967,26.07793077746019,26.07793077746019,3150900
2017-05-23,26.40726089477539,26.595451290367595,26.333328221106495,26.387095806746334,2650600
2017-05-24,26.5954532623291,26.64922341585766,26.447587904027603,26.447587904027603,2542700
2017-05-25,26.81724739074707,26.844129899690767,26.5618443265195,26.582006849202685,2125500
2017-05-26,26.790367126464844,26.884462334410944,26.750039509958462,26.776924587629384,2144800
2017-05-30,26.797080993652344,26.84412858688003,26.736590864659387,26.797080993652344,2199600
2017-05-31,26.823974609375,26.95167489396892,26.6492267165674,26.823974609375,5623000
2017-06-01,26.857574462890625,26.86429701356011,26.662661515905388,26.69626914144908,3754500
2017-06-02,26.924785614013672,27.01888080680341,26.797082797597565,27.012158256517452,3490700
2017-06-05,26.89790153503418,26.9987167179351,26.83068884919843,26.944949133168304,2370300
2017-06-06,26.81724739074707,27.01888030928393,26.79708230416222,26.971832713755386,3444000
2017-06-07,26.922460556030273,27.017496563599103,26.847788667358483,26.888519494689547,4639900
2017-06-08,26.752763748168945,26.922471714749445,26.542324937375415,26.922471714749445,3708200
2017-06-09,26.610204696655273,26.71202790382079,26.44049676184183,26.63056882018086,3896200
2017-06-12,26.392980575561523,26.73239646870055,26.392980575561523,26.610206540007482,4988500
2017-06-13,26.460865020751953,26.508383042762972,26.352252029078485,26.426923946392368,2877800
2017-06-14,26.67129898071289,26.7799119526589,26.610204022147165,26.657722035527453,3878700
2017-06-15,26.773120880126953,26.827428658221248,26.555894946824544,26.637356613965988,2869000
2017-06-16,26.807069778442383,26.94962383951089,26.74597481090761,26.861374977618908,6182000
2017-06-19,26.8681640625,26.94962315396156,26.72560741551998,26.847797347481237,3057300
2017-06-20,26.705238342285156,26.854582140243533,26.678084453649568,26.827428251607945,2891800
2017-06-21,26.739179611206055,26.759543733068593,26.372609880456174,26.678084656081076,4945200
2017-06-22,26.488014221191406,26.732394056526147,26.46086033070143,26.678086275546192,2874400
2017-06-23,26.35904312133789,26.569479346657538,26.27079425194101,26.4744432978631,3576800
