Date,Close,High,Low,Open,Volume
2018-05-17,81.11930847167969,82.134483016412,80.51708250165586,81.02467305587165,1195000
2018-05-18,82.52161407470703,83.50237503669406,80.84399836701829,81.38599577326421,878800
2018-05-21,84.26806640625,84.52616418956043,82.59905551559353,82.92597368591403,1058600
2018-05-22,82.6678695678711,85.58435066647536,82.5302222406994,84.31107843071868,888700
2018-05-23,82.03125762939453,83.16687626358083,81.66132090806184,82.50443479518067,614900
2018-05-24,83.57122039794922,84.07881100836161,81.73014193627029,81.79036388357007,861000
2018-05-25,83.50198364257812,84.5403476378451,83.06067597379888,83.14720520644492,586700
2018-05-29,82.48094177246094,84.22885643917041,81.85792059169042,82.8184104784185,659500
2018-05-30,82.54151153564453,83.1818359155534,81.88387734446967,82.90493835112589,787300
2018-05-31,80.77627563476562,82.82705226296379,80.4820749025409,82.43766078578913,846100
2018-06-01,81.39064025878906,82.1175003745856,80.94933916887584,81.78868003101384,778500
2018-06-04,81.52043914794922,81.67619441880468,80.6378303476068,81.54639725946551,599600
2018-06-05,81.58102416992188,81.85792174285179,80.81955749480434,81.43392377843762,601400
2018-06-06,82.6366958618164,82.93089663635462,81.40796332975913,81.96175845974997,617400
2018-06-07,84.3672866821289,84.54034514231249,82.21267782458497,82.63667567326472,1068300
2018-06-08,85.0509033203125,85.11147445899896,83.99522924455519,84.30673984401666,589200
2018-06-11,82.30786895751953,85.36239659163498,82.29055914897494,85.15472510140326,762100
2018-06-12,83.02607727050781,83.50199803472515,82.23865253542633,82.31652687770276,658600
2018-06-13,84.09906005859375,84.79130063254054,83.22509948466164,83.49334212941217,1086000
2018-06-14,82.8616714477539,84.76534124980725,82.75783239242513,84.30673030851538,608700
2018-06-15,82.62801361083984,82.99144690854885,81.07911609989198,82.27324181767379,1065700
2018-06-18,82.40306091308594,82.80974902784114,81.84061091368983,82.04828242361393,488900
2018-06-19,86.18445587158203,86.39212741391336,81.92715294411354,81.92715294411354,1999600
2018-06-20,87.64682006835938,88.37367372834285,85.9421666873271,86.3921227718275,1665100
2018-06-21,88.43423461914062,89.62836063896826,87.49970953627498,87.7073810433831,1131200
2018-06-22,88.58133697509766,90.27733516513729,88.37365887706665,88.82362148770935,1391300
2018-06-25,88.77172088623047,89.99180526101766,87.77662447484796,88.69384653129146,1087900
2018-06-26,87.6900863647461,88.97939675650747,86.52192485827392,88.90151580180436,1022400
2018-06-27,88.55536651611328,89.6716114640169,87.43912816996706,87.44777647217222,1462100
2018-06-28,90.79652404785156,91.71374594377843,88.14869081515195,88.39097534601879,1588400
2018-06-29,89.55049133300781,91.27245455019533,89.49857509992485,90.85710488025448,877800
2018-07-02,89.82738494873047,90.19946667351131,88.76306260693885,89.32551264696924,1185500
2018-07-03,91.29839324951172,91.56663586573627,89.5158592722481,90.32059372267939,624600
2018-07-05,90.89171600341797,91.6618375862633,88.60730937088097,91.6358794702643,1173400
2018-07-06,90.61481475830078,91.72240500777365,90.19081681005915,90.55424362283769,915000
2018-07-09,92.04256439208984,92.1117838267724,90.40713724128706,91.20321685508095,1001900
2018-07-10,92.82999420166016,93.69529989944111,92.06852756424598,93.45301536034381,1244300
2018-07-11,93.57414245605469,93.9548790139014,91.81757323068325,92.9597763024659,1164400
2018-07-12,92.99440002441406,94.32697152855326,92.70019266808706,94.1712162462056,714500
2018-07-13,93.47032165527344,93.88567130869406,92.15505985599924,92.84730707778067,757400
2018-07-16,93.43572998046875,94.16258373645812,92.85597003498982,94.00682841706613,794700
2018-07-17,93.15013885498047,93.77315987433576,92.61364706570073,93.5222204858867,767400
2018-07-18,94.18852233886719,94.29236139753152,93.06362891124992,93.40974590328081,789400
2018-07-19,92.70884704589844,93.78182420610325,92.32811044637877,93.74721118780526,604500
2018-07-20,92.99440002441406,93.40109473953062,91.72239965220128,92.25023663117064,964600
2018-07-23,92.97708129882812,93.25397881847722,91.75700387222845,92.47520908317249,943400
2018-07-24,93.0290298461914,93.46168275288706,92.4925378652554,93.26265951103291,846000
2018-07-25,93.50495147705078,93.58283243932988,92.53581311453726,92.75213958499259,504300
2018-07-26,95.31342315673828,95.43456542530295,93.89432235204488,94.00680971520964,596300
2018-07-27,94.47407531738281,96.42101311615505,94.35293304915544,95.20092892674704,464100
2018-07-30,94.93267822265625,95.91912609554512,94.48272220766188,94.50868031982876,769100
2018-07-31,95.44319915771484,95.96238113664002,94.62980987628595,95.30474710906438,761400
2018-08-01,94.5779037475586,96.15275965928404,94.5779037475586,95.44320933865517,576200
2018-08-02,94.32698059082031,94.75963346093465,92.87326668316578,94.05873132215339,618900
2018-08-03,93.57414245605469,94.89805890269396,92.73479500903306,93.77316563904479,596600
2018-08-06,91.74837493896484,93.4530284588004,90.83980779000441,93.35784429056271,1379100
2018-08-07,92.12044525146484,93.09823832879898,91.15995538358641,92.34542658494088,768600
2018-08-08,93.23667907714844,95.65088251089297,91.4022288151926,91.4022288151926,1485800
2018-08-09,91.67912292480469,93.17610447260142,91.03879864853536,93.11553334649159,737000
2018-08-10,91.96469116210938,92.74346763297441,90.12159234919443,90.78787485097082,796700
2018-08-13,92.43195343017578,93.13284892566718,91.1686079165115,91.86950341200289,727100
2018-08-14,94.24043273925781,95.13169641952537,92.47520858533865,92.47520858533865,1035900
2018-08-15,93.20206451416016,94.51733271087232,93.10688037090766,93.98949577165672,537900
2018-08-16,91.76567840576172,93.77318750307688,91.65318443193762,93.42706387903792,924000
2018-08-17,91.09075164794922,92.69157288758427,90.90903819625362,91.74838599820015,516400
2018-08-20,91.0128402709961,91.34165401152092,90.59749069191848,91.0214951752029,723100
2018-08-21,91.23783111572266,92.30215338301994,90.86574941698466,91.07342092737662,675000
2018-08-22,90.8657455444336,91.42819552112613,90.2254146285643,90.91766176937942,588000
2018-08-23,90.44175720214844,91.71375775476723,90.34657963998654,91.11670125588677,454300
2018-08-24,91.02462005615234,91.17251945027874,89.71966991118072,90.58094178573215,545200
2018-08-27,91.56399536132812,92.3382651949182,91.0333151422627,91.52919589677902,716800
2018-08-28,90.71142578125,92.21647110748125,90.51133715517972,91.94678355176946,663500
2018-08-29,89.98067474365234,90.76364626381049,89.64138819113724,90.76364626381049,591800
2018-08-30,88.72791290283203,90.04156464155946,88.32772896757017,90.04156464155946,668600
2018-08-31,89.44998168945312,89.60657597120627,88.3538217171811,88.4321221767175,556500
2018-09-04,88.87581634521484,89.65878119827335,87.77095473175798,89.2672987717441,848200
2018-09-05,89.3455810546875,90.04155709781092,88.70180752905597,88.7366069949441,685400
2018-09-06,89.91107940673828,90.71144737619508,89.59789078611243,89.67619125992931,837400
2018-09-07,90.4417495727539,90.84193351242254,89.67618116260348,90.1633604565792,686100
2018-09-10,88.44953155517578,90.77234154386056,88.21464341677914,90.46785446174617,556700
2018-09-11,88.21466827392578,88.58875440516798,87.29249860311802,87.77968470910102,421600
2018-09-12,87.5273666381836,88.17984178558841,87.1271826775871,88.08414489965007,363700
2018-09-13,89.22378540039062,89.75446563486528,87.91014042144329,87.91014042144329,751800
2018-09-14,90.34605407714844,90.56354578491111,87.94494376499892,89.14550223973377,511500
2018-09-17,90.43302154541016,91.34648909124991,89.9110429352095,90.58092090544349,683100
2018-09-18,91.46830749511719,91.58140078804264,89.29339052664413,90.57224276607747,714000
2018-09-19,91.42481994628906,92.10339971559723,91.24212769054792,91.61621372963336,685700
2018-09-20,91.8771743774414,92.52964933610859,91.37259214978234,91.77277599461999,884600
2018-09-21,91.52921295166016,92.38178339867724,91.47701706377028,92.08599121355361,1289200
2018-09-24,90.38956451416016,91.60751953230167,89.68488679403293,91.54662211326063,640800
2018-09-25,90.3808364868164,90.91151668457312,89.5978651591984,90.71142143078005,477000
2018-09-26,93.1734390258789,94.33049641407321,90.607039728964,90.83323294588101,1782300
2018-09-27,92.4687728881836,94.3392028542511,92.225183243732,93.20824334807446,897200
2018-09-28,93.91292572021484,93.9825246662984,91.64231154347537,91.84240685413538,822800
2018-10-01,93.03426361083984,94.73939796037143,92.25999359083113,94.03472024889729,834300
2018-10-02,93.39093017578125,93.4518275833693,91.92938575634852,92.9211473298222,616200
2018-10-03,93.6258316040039,94.29570313531339,93.24304407907272,94.02601554492283,824200
2018-10-04,93.7041244506836,94.37400261229838,93.32133692976085,93.58232962808454,601100
2018-10-05,94.06953430175781,94.2261286355427,93.6258558871355,93.67805178595653,340700
2018-10-08,94.33919525146484,94.69587816286104,93.19953431059723,94.03470158311947,631700
2018-10-09,94.30438995361328,94.48708216093104,93.67801287862721,94.24349255117403,406100
2018-10-10,91.78150177001953,94.01731628698123,91.70320794020527,94.01731628698123,626400
2018-10-11,89.7370834350586,91.89459754294668,89.51959171885018,91.61620841169272,722300
2018-10-12,89.05850982666016,90.70274666068727,87.3533755779402,90.44175394782057,558100
2018-10-15,88.99760437011719,89.91976703423057,88.7888075637626,89.42388623444812,354100
2018-10-16,90.641845703125,90.67664517263506,88.86711258203259,89.60658305649106,409200
2018-10-17,92.12079620361328,92.29478693188373,90.24167111647319,90.41566184474364,596000
2018-10-18,92.61669158935547,93.09517612303875,91.84242144381113,92.01641219933859,424000
2018-10-19,92.36436462402344,93.88680637668158,92.17297088457532,92.17297088457532,388300
2018-10-22,90.67662811279297,92.53835623873616,90.65052353758162,92.31216304813665,386200
2018-10-23,86.83139038085938,89.40649149615544,85.87442816002888,89.10200442188943,1146800
2018-10-24,83.79519653320312,87.04887029795883,83.55160690680594,86.29200347841325,812500
2018-10-25,83.7168960571289,85.34372949152309,83.37760294753951,84.08228046767871,510200
2018-10-26,83.38631439208984,84.30848369068093,81.70727824408543,83.11662681469612,450400
2018-10-29,82.85562896728516,84.6738628725529,82.11615857906367,84.11708469996358,481300
2018-10-30,84.18669891357422,84.30850039302898,82.57726138196132,83.34283654659703,402400
2018-10-31,84.56949615478516,86.32683331311685,84.40420029130158,84.91748430233496,553500
2018-11-01,84.47376251220703,85.46552398716616,84.19537344269779,85.00444271304012,487300
2018-11-02,84.08229064941406,86.15280919723958,83.07312599828109,85.03925278034788,352600
2018-11-05,84.3606948852539,85.83094113172264,83.73431762907029,84.32589541131915,495400
2018-11-06,85.37854766845703,85.88313004351784,84.13449478501839,84.45638491476141,485900
2018-11-07,89.05850982666016,89.43259584186487,84.82176883002265,84.82176883002265,960600
2018-11-08,89.8675765991211,90.5461496676094,88.66701812042312,88.66701812042312,554200
2018-11-09,91.1551284790039,91.51181808514873,89.15420864058842,89.56308749818685,471200
2018-11-12,90.24166870117188,91.66841387422971,89.8849790892471,91.34652373449178,589300
2018-11-13,89.78927612304688,90.91153413516514,89.66748129729639,90.09376318742311,535000
2018-11-14,86.93576049804688,90.5635195392319,86.72697037755259,90.11983472552808,480400
2018-11-15,86.97929382324219,87.37077627439781,85.78743677750683,86.34421506406272,460200
2018-11-16,86.9096908569336,87.20547640415312,85.95272863602514,86.413810010997,479900
2018-11-19,86.44859313964844,87.553447925304,85.84831399429494,86.6573832886465,379400
2018-11-20,84.4128646850586,86.26589793470684,83.83869013591782,85.84831101388896,553800
2018-11-21,85.36982727050781,86.29199645768009,83.9952849709111,84.57816104912709,415500
2018-11-23,85.20355224609375,85.86879658714217,84.88844353523324,84.95846398311652,156000
2018-11-26,86.83163452148438,86.97168875472825,85.2298059672164,85.79875792484775,548400
2018-11-27,85.76374053955078,86.98043315967311,85.04597937747752,86.27142037749095,535800
2018-11-28,85.94756317138672,86.91041260607706,84.97595867799241,85.90379455601997,539600
2018-11-29,85.60617065429688,86.28016310800564,84.76585883413168,85.64993258195756,487900
2018-11-30,85.11599731445312,85.8862821240755,85.05472526624702,85.43111261327094,450000
2018-12-03,85.16853332519531,85.96507006730458,84.48577896004733,85.96507006730458,505200
2018-12-04,83.51419830322266,85.32610856803501,83.2778584071162,85.04600672394365,700600
2018-12-06,80.73065948486328,82.31498444694495,78.40230816687433,82.06114118217641,984800
2018-12-07,79.6802749633789,82.15742894634246,79.05879937254988,80.86195409180459,456900
2018-12-10,79.34765625,79.7503021255175,77.78083468417906,79.7503021255175,403700
2018-12-11,78.78742980957031,81.35211359923035,78.37602899513065,80.26671371657864,348300
2018-12-12,79.12007141113281,80.09167588231809,78.69116703858573,79.7503020603506,325200
2018-12-13,78.75242614746094,79.76779238796624,78.36728377443211,79.12005840636017,444200
2018-12-14,79.00629425048828,79.10257987405886,77.98216595234247,78.22726088025645,529600
2018-12-17,78.77869415283203,79.89034612082372,78.31477624465866,78.77869415283203,634800
2018-12-18,77.75458526611328,79.90786911870148,77.66705470524133,78.81372041241761,457700
2018-12-19,77.37818908691406,79.4439421448431,77.071828819457,77.82460357843892,342400
2018-12-20,75.89889526367188,77.06307091517165,75.06734504297359,76.1877520815302,585600
2018-12-21,74.65594482421875,77.57950655054135,74.4546185522021,75.7063247631981,652100
2018-12-24,72.34510040283203,74.24454060256578,72.18754275116756,74.13949994207196,299000
2018-12-26,76.21400451660156,76.30153505737371,72.04748532995607,72.73898795491473,362800
2018-12-27,76.95803833007812,77.054323946139,74.26205443668059,75.0936114228287,405700
2018-12-28,77.16812133789062,78.1134607223733,76.66043474742077,77.34318245549575,347600
2018-12-31,78.28849792480469,78.37602844940236,77.23811159517982,77.57948531581638,287500
2019-01-02,78.86621856689453,79.24260589903821,77.29939719253603,77.29939719253603,496200
2019-01-03,77.60576629638672,79.03253350468279,77.44820864874679,78.39354785643407,349200
2019-01-04,79.17256164550781,79.30386076607455,78.28849470186988,78.3147531903531,309800
2019-01-07,79.48770141601562,80.3455168142857,78.78745035361513,78.85747078514825,277200
2019-01-08,79.5840072631836,80.3717957521289,78.98879003577542,80.03042185327834,364100
2019-01-09,80.07418060302734,80.71315969770805,79.60150756794859,80.05667048423538,312300
2019-01-10,80.96698760986328,81.0895317055071,79.85533569133652,79.98662816656037,222200
2019-01-11,81.03704071044922,81.63225794228948,80.44182347860895,80.44182347860895,210100
2019-01-14,81.92985534667969,82.0699095892573,80.28425806531567,80.53810137137224,386500
2019-01-15,82.71762084960938,82.76138945782765,81.72851307850539,81.72851307850539,284100
2019-01-16,82.63886260986328,83.59295702907946,82.5950939925134,82.99773989514941,390100
2019-01-17,83.5491714477539,83.58418499889392,82.21868989519369,82.21868989519369,723100
2019-01-18,84.36322784423828,84.7308668343918,83.53167761307198,83.8905548667433,598400
2019-01-22,83.16404724121094,84.74837224999827,82.82267341808166,84.1531551546172,218100
2019-01-23,83.66299438476562,84.0481302163356,82.48131503138504,83.49668163226578,166600
2019-01-24,84.33698272705078,84.49454041121153,83.52293580524592,83.689248549125,347200
2019-01-25,83.36537170410156,85.36109776441565,83.15529703410886,84.84466280940163,419700
2019-01-28,82.67387390136719,83.05901638450615,81.8510786121436,82.69138402050282,536100
2019-01-29,83.10277557373047,83.24282312015427,82.40251780715248,82.81391874415557,256700
2019-01-30,83.66299438476562,84.1706810242831,83.00650511309262,83.20782474997264,410600
2019-01-31,84.37198638916016,84.59957116805938,82.7263892973308,83.23406917281712,653200
2019-02-01,85.05474853515625,85.33485035760641,84.0568853752929,84.83591877767473,486700
2019-02-04,85.78125,85.89503904994653,84.67834634440287,85.15977439831714,522200
2019-02-05,85.85125732421875,85.92128442103831,85.01970057532755,85.81624377580899,608100
2019-02-06,85.70246124267578,86.04383501783526,85.01095863505346,85.45736638524536,499300
2019-02-07,85.1772689819336,85.59742493786347,83.98683489797673,85.33482663063825,458300
2019-02-08,85.01970672607422,85.46612115290526,83.93431335945458,84.94093124506686,279300
2019-02-11,85.35234832763672,85.45738232225703,84.30196163436075,85.10726010265164,296200
2019-02-12,86.42897033691406,86.85788132688626,85.79873977692814,85.99131096782962,434000
2019-02-13,85.70246124267578,89.99151773635167,84.57329926401289,86.04383501783526,1478300
2019-02-14,85.01970672607422,85.6411822294674,84.10062605689501,85.42235254468874,546900
2019-02-15,85.9650650024414,86.7265948197658,85.60618774012967,85.7462352860077,543400
2019-02-19,85.9913330078125,86.15764574769997,85.35235390494098,85.94757106657886,419200
2019-02-20,86.50776672363281,87.13799738727067,85.7900055074126,86.10512083923153,550300
2019-02-21,85.9300537109375,86.83163109789908,85.52740782346694,86.67407343078858,567500
2019-02-22,86.60819244384766,86.86359671511268,85.99170400922172,86.38801704302125,240700
2019-02-25,87.24229431152344,88.03492705871389,86.41443941487533,87.01331674395037,444100
2019-02-26,87.56815338134766,88.32555723455269,87.03092491060409,87.05734488142436,564300
2019-02-27,88.83636474609375,88.84516692345628,87.27751929284712,87.42723693864252,503200
2019-02-28,90.70346069335938,90.95886497715561,88.9508662981731,88.9508662981731,602600
2019-03-01,91.71625518798828,91.86597283284962,90.35997404927069,91.36397323832331,461500
2019-03-04,91.39921569824219,92.41202393444813,90.90602492689473,92.1830396252281,470100
2019-03-05,90.89720153808594,91.70744531019226,90.21025543916018,91.1966435438239,665200
2019-03-06,89.10057830810547,90.89721035923013,89.01250949288972,90.53612620107963,557400
2019-03-07,88.37840270996094,89.11819553534735,87.73549431568094,88.95966898128025,428000
2019-03-08,88.0349349975586,88.36079702279471,87.48889756264893,87.75311074194528,374800
2019-03-11,88.79232788085938,89.12699204294474,88.07896179255296,88.44004592543196,337300
2019-03-12,88.95965576171875,89.26789992681586,88.44003840979603,89.09176232368003,420800
2019-03-13,89.19744873046875,89.86678376599919,89.04773108491648,89.20625762703634,508700
2019-03-14,86.48490142822266,87.82357173127316,85.09339789426875,85.64823752823148,1114900
2019-03-15,86.95166015625,87.32155316557517,85.95646318264112,86.37920284988348,1838000
2019-03-18,87.80594635009766,88.6426168970348,86.92524475493431,87.0133202898266,778900
2019-03-19,85.42804718017578,87.13661027392948,85.34878726884213,86.79313721971168,6017000
2019-03-20,83.2967529296875,85.76271320020497,83.16464635537668,85.33998022547374,1833900
2019-03-21,84.44165802001953,85.01411534305936,83.15583462690104,83.15583462690104,1693200
2019-03-22,83.27914428710938,84.40644130255542,83.26153321090187,84.06296820313733,776200
2019-03-25,83.27914428710938,84.42405909798315,83.00612893096172,83.19107546763145,1149100
2019-03-26,83.99250030517578,84.54733980371888,83.07656998432923,83.64902727476068,672000
2019-03-27,83.65784454345703,84.86440817515685,83.6402334676105,83.99251545752185,624100
2019-03-28,83.46408081054688,84.1774536169409,82.78594359078106,83.70187398575135,694700
2019-03-29,83.5873794555664,84.02773018905256,83.12941092997819,83.74589926917123,709100
2019-04-01,84.67945861816406,84.8644051444381,83.9572835882855,83.9572835882855,537100
2019-04-02,84.06295013427734,84.80274284116216,83.62259941231838,84.80274284116216,471900
2019-04-03,84.06295013427734,84.92604050577316,83.4640728836444,84.76751397709918,444700
2019-04-04,84.46808624267578,84.58257502167432,83.91323998323666,84.03653765884104,465200
2019-04-05,84.43285369873047,84.8996244102237,83.93085412156732,84.4504647719559,428100
2019-04-08,84.04534149169922,84.62660096749613,83.64902851816582,84.53853216440193,335700
2019-04-09,83.0589828491211,83.70189810596517,82.68908971356653,83.5169515381879,507000
2019-04-10,83.19986724853516,83.42004261154315,82.52172336770799,83.25270718550705,524800
2019-04-11,84.05415344238281,84.26551992133396,83.07657423830737,83.42004728631018,360000
2019-04-12,84.40644073486328,85.4192489500982,84.00131879261335,84.86440934382072,460900
2019-04-15,83.6137924194336,84.94364668531047,83.5081058333324,84.39761612183358,340200
2019-04-16,83.86041259765625,84.57377878748987,83.55216836249484,84.0453591387531,499100
2019-04-17,82.83877563476562,84.09817896788086,82.81235566653267,84.09817896788086,584200
2019-04-18,82.10783386230469,83.4024598971416,82.0549871838877,82.78597130912402,383400
2019-04-22,81.01573944091797,82.01973874148692,80.88363285521784,81.79076116010808,646400
2019-04-23,81.95807647705078,82.07257196821205,80.88361961081752,81.08618390495123,993900
2019-04-24,81.77314758300781,82.4336738263588,81.4913233212802,81.87002530290358,965500
2019-04-25,81.29753875732422,81.82596493807706,80.93645470097564,81.51771409289857,368800
2019-04-26,82.35440063476562,82.38962950170863,81.29755478413382,81.29755478413382,300900
2019-04-29,83.0942153930664,83.46410854494185,82.45130682707648,82.59221562431499,415500
2019-04-30,83.66664123535156,83.73709896689918,82.95327518128447,83.19106162623379,559600
2019-05-01,82.90042877197266,84.0013056336386,82.8211688631579,83.71067924876532,384200
2019-05-02,83.15583038330078,83.7018677083567,82.23109788024509,83.09418154976373,393100
2019-05-03,83.2967529296875,83.66664596238219,82.73310448389954,83.42885950399831,330500
2019-05-06,82.7507095336914,82.97088490177356,81.82597701927774,82.02853459515069,474200
2019-05-07,84.70587921142578,87.17184635159283,84.33598615616668,85.14623000651133,1331000
2019-05-08,84.73230743408203,85.98290220127735,84.33599436760566,84.46810096283797,522900
2019-05-09,84.21269226074219,84.55616535882798,83.34079280939805,84.12461672238567,604500
2019-05-10,85.60418701171875,85.66583585075819,83.39363098386224,83.99250829991082,450600
2019-05-13,83.37602233886719,84.79395251157838,83.0589692120982,84.68827261546889,798100
2019-05-14,84.34476470947266,84.99648854149139,83.30553685538707,83.34076571543278,451600
2019-05-15,84.23910522460938,84.5297383508724,83.68425894370365,83.98370096691335,344100
2019-05-16,84.73230743408203,85.39283369102301,84.54736088844503,84.54736088844503,321300
2019-05-17,83.4376449584961,84.74989482263057,83.42884278273384,83.96606443061115,462400
2019-05-20,84.61780548095703,84.67945431991915,83.18225767206577,83.3848219824953,771500
2019-05-21,87.76190948486328,88.91562634790657,85.28713359741705,85.42804906852865,1004500
2019-05-22,88.29914093017578,88.3519808740104,87.18064617806536,87.3655927007062,697700
2019-05-23,88.25511169433594,88.26392059223302,87.05735691070636,87.77072981752215,1167000
2019-05-24,89.35375213623047,89.64613589689189,88.43230458607181,88.55634495246885,915700
2019-05-28,89.19425201416016,89.93850081632253,89.17653486254056,89.2739960956772,818100
2019-05-29,89.3891830444336,89.51322339672917,88.34369524673352,89.17654340616863,1032200
2019-05-30,89.30945587158203,90.37266094351084,88.99934819588421,89.68157697078782,404900
2019-05-31,88.5652084350586,88.99049452695247,88.0247439322964,88.67153164795535,697000
2019-06-03,89.99168395996094,90.08028326198537,88.60065396312757,88.61837111965508,484800
2019-06-04,91.88770294189453,91.91428204656124,90.31947492934037,90.77133322805628,822600
2019-06-05,92.16236114501953,92.51676497386323,90.6207122631939,91.57760057316462,596600
2019-06-06,92.4813461303711,93.03067253501952,92.30414755322897,92.3838848850352,445800
2019-06-07,92.44589233398438,93.03065972548218,92.23325271875403,92.32185199512573,298400
2019-06-10,91.67508697509766,92.61425163375264,91.6485078635799,92.35730895625987,471700
2019-06-11,92.14468383789062,92.56110800986285,91.5156199805452,92.14468383789062,679900
2019-06-12,92.13581085205078,92.32187139944519,91.75482779985472,92.14467280945802,432700
2019-06-13,93.07495880126953,93.2432953913383,92.13578758437264,92.59651461749742,643300
2019-06-14,94.02300262451172,94.58118422909578,92.64968998569236,93.30533283611226,975600
2019-06-17,94.59889221191406,95.21023873839901,94.02299350923371,94.20019207010586,573200
2019-06-18,95.14823150634766,95.68869597811054,94.29766613103868,94.59890507742838,540200
2019-06-19,95.3431396484375,96.04308544515067,95.07733505131392,95.56464122614325,534600
2019-06-20,95.43177032470703,95.77731235883626,94.48374353061256,95.55581070825629,387900
2019-06-21,94.7052230834961,95.5469264554266,94.42170130729602,95.48490627812322,874600
2019-06-24,93.8192138671875,94.90900467525877,93.70403547271337,94.76724041157478,393600
2019-06-25,93.92552947998047,94.35080871730469,93.25216280124359,93.66858684257177,662300
2019-06-26,91.03715515136719,94.09387444527343,91.01057604163286,94.09387444527343,781700
2019-06-27,92.46363830566406,92.62311974505984,91.1169046486124,91.1612076772141,856000
2019-06-28,94.25335693359375,94.30652191335825,92.83574806756518,92.83574806756518,639200
2019-07-01,96.56583404541016,96.61899902512125,94.5634644815219,94.77610412128948,628300
2019-07-02,96.41521453857422,97.13287754727253,95.954494192671,96.67215720136933,678900
2019-07-03,97.40753936767578,97.46069758507531,96.592408395962,96.7607517639831,283700
2019-07-05,97.56702423095703,97.56702423095703,96.93796051727263,97.33666068125683,410000
2019-07-08,97.88600158691406,97.97460088542134,97.07973242320348,97.31009600707696,436700
2019-07-09,98.06321716308594,98.13409931804192,97.31896805543676,97.48731148353365,411600
2019-07-10,97.4695816040039,98.34672618810255,97.34554122886647,98.3024231571134,308400
2019-07-11,97.54931640625,98.01004358163517,97.08859599055812,97.75310087991907,247200
2019-07-12,98.86945343017578,98.89603930098932,97.51386468546539,97.91257163135774,329500
2019-07-15,99.42764282226562,99.47193908802406,98.50619532236304,99.20614121439556,283800
2019-07-16,99.2858657836914,99.90607426180483,99.05550900810151,99.41876808326512,367200
2019-07-17,98.9668960571289,99.303582760495,98.21379209172737,99.23270063771358,375500
2019-07-18,99.21500396728516,99.6048422036726,98.64795362767194,98.8162970141052,340000
2019-07-19,98.48847198486328,99.67571728385876,98.33784576360159,99.5162358658169,274300
2019-07-22,98.82516479492188,99.09096268634583,98.32014136555398,98.51506387508073,256300
2019-07-23,99.67570495605469,99.83518635437203,98.73654047690331,98.95804204347232,544200
2019-07-24,100.82754516601562,100.9338616227245,99.41879127738282,99.61371379427356,422200
2019-07-25,100.43769073486328,101.29711806454631,100.3402294855368,100.83639092960424,333700
2019-07-26,101.37684631347656,101.6515128822757,99.95923748627423,100.34022049230599,389100
2019-07-29,100.49085235595703,101.63380151513627,99.95924982509743,101.39458274214198,395700
2019-07-30,101.54519653320312,101.81985636083228,99.9592442271753,100.0832845854396,446300
2019-07-31,100.43769073486328,102.20084166048238,99.82634412721399,101.50089576063428,519700
2019-08-01,99.01119995117188,100.64144823144314,98.6124998364531,100.35792649749634,506400
2019-08-02,98.4175796508789,99.37446805994269,98.34669752583163,98.65679837329911,374900
2019-08-05,95.81275177001953,97.46072456248801,95.07736468053969,97.21264379969814,534200
2019-08-06,97.13288116455078,97.53158810843632,95.83931260553109,96.14055830266857,562300
2019-08-07,104.4512939453125,104.88543518855744,97.98344452204933,98.2669730593271,1041100
2019-08-08,105.84232330322266,106.10812792602071,102.9362234045693,104.86771761911706,694900
2019-08-09,106.17899322509766,106.84349795934592,105.09807120219484,105.26640780494738,807400
2019-08-12,106.99413299560547,108.42945901377708,105.49678004115013,105.67397861435651,511000
2019-08-13,108.56237030029297,108.89905708079411,106.4270982499187,106.4270982499187,714100
2019-08-14,106.69290161132812,108.45605942163036,106.05497584676583,107.33968933364633,675300
2019-08-15,107.22450256347656,107.86242831852914,105.88663762908399,107.27766754952633,722500
2019-08-16,110.33438110351562,110.83054254776671,107.43714301341707,107.43714301341707,2189400
2019-08-19,109.67871856689453,111.52161325757757,105.88661275778736,111.33555274933912,574000
2019-08-20,108.73070526123047,109.68759378474677,107.87127798138856,109.04966810240256,529400
2019-08-21,109.57240295410156,109.70530525765686,108.16365611161437,108.88131908724431,388700
2019-08-22,109.65216064453125,110.22806619159489,108.86361544121232,109.73189798074218,442900
2019-08-23,106.33126068115234,109.83913496408817,105.84158038539373,109.29603746974661,584500
2019-08-26,108.5036392211914,108.53034781766755,106.77641086108146,106.97228295873809,464700
2019-08-27,107.60440826416016,109.38505376673753,107.40853617205688,108.87757007020792,466400
2019-08-28,107.77359771728516,108.60159834710845,106.9901091601727,107.45308090621646,529400
2019-08-29,108.56597137451172,109.05564487036962,108.18313227423224,108.72622976050368,387500
2019-08-30,109.50968933105469,109.70556140692177,108.0584658120931,109.34943097740188,507100
2019-09-03,109.6966552734375,109.86581875425016,108.55704334351059,108.96659095628914,406300
2019-09-04,110.22197723388672,110.69384728191268,110.02610510996092,110.65823355096029,421500
2019-09-05,110.2664794921875,111.35267441540515,109.78570435604406,111.04106278807812,447800
2019-09-06,110.76507568359375,111.57526599360439,110.27539536962462,110.35552117047882,472400
2019-09-09,110.9698257446289,111.80673129367563,110.61369529018624,111.29034247436495,629500
2019-09-10,110.17744445800781,111.34376513075196,110.0438946819582,111.1211844348772,689100
2019-09-11,110.791748046875,111.18348537729885,108.82413588883114,110.07948723999486,890000
