Date,Close,High,Low,Open,Volume
2018-04-11,127.43457794189453,128.9159352169338,127.27340121090594,127.70322144250606,847400
2018-04-12,126.79747772216797,127.59572507532567,126.29089902247779,127.59572507532567,663600
2018-04-13,127.81827545166016,127.97946380328771,126.29855143105827,126.85885165122932,568500
2018-04-16,127.41156005859375,129.1231699053995,127.23502924863855,128.07931569187218,604500
2018-04-17,128.15606689453125,128.68567100540002,127.05080817823517,127.65717092118342,628000
2018-04-18,127.37315368652344,128.57819609612983,127.25034457884614,128.32490670344083,617800
2018-04-19,124.75585174560547,127.21198725055616,124.17252600462682,127.02777357416825,669400
2018-04-20,123.47406005859375,125.03984699985794,123.12866966946018,125.03984699985794,1129800
2018-04-23,123.57386016845703,124.17254004475765,122.89842165705187,123.87320010660734,602300
2018-04-24,124.26461029052734,124.78654311430418,123.3205402132957,123.87316945648507,840600
2018-04-25,124.18021392822266,124.81727313595069,123.02890464691929,123.85017755587637,773500
2018-04-26,124.01899719238281,125.59245504508266,121.19444657638137,123.05190192418812,766500
2018-04-27,126.12974548339844,126.61329903197158,123.65059660925793,123.65059660925793,476000
2018-04-30,125.10891723632812,127.01241159352524,124.70212230740538,126.49049044385883,748200
2018-05-01,126.29862213134766,126.6209873033422,124.6253799966451,125.22405984630966,529200
2018-05-02,124.8172378540039,126.19113976656521,124.70978281992541,125.73829438807152,749500
2018-05-03,124.99380493164062,126.21418985427916,123.98831840774199,124.40279627200734,408700
2018-05-04,126.14508056640625,126.45976275835918,124.67907778641752,124.76350757248282,510800
2018-05-07,126.79747772216797,126.95098322493855,125.7152446032987,126.62094697956775,340400
2018-05-08,126.23721313476562,126.59795760993518,125.64620448433766,126.59795760993518,678800
2018-05-09,127.19661712646484,127.27337574320082,125.93018193236524,126.5135075997087,481800
2018-05-10,128.71632385253906,128.85448700116052,127.2580040305464,127.94111346257523,778900
2018-05-11,127.70320892333984,129.18455434143502,127.51899525140331,129.1154786063545,615900
2018-05-14,126.29092407226562,127.83368571717236,125.52338469445218,127.6724972946741,380500
2018-05-15,123.30519104003906,125.83040204263861,123.0595845398326,125.73061818007798,749200
2018-05-16,122.42253112792969,123.97296395503878,121.90060997107958,123.61989068702961,689900
2018-05-17,121.67035675048828,122.77561543106674,121.40171325861454,122.23065726904838,729200
2018-05-18,121.08700561523438,122.12318843932742,120.52670515987533,121.80082331247478,627000
2018-05-21,121.86227416992188,122.44560009086058,120.44999230535996,121.50920077584998,890200
2018-05-22,122.23064422607422,122.49160480010798,121.31727050523473,121.93130434133636,819100
2018-05-23,123.9499282836914,124.7788721498872,122.09248454547732,122.54532993083635,1026100
2018-05-24,123.35892486572266,124.21856518716207,122.38414661512695,124.06505966000803,863400
2018-05-25,124.15716552734375,124.80957868311313,123.52010643841123,123.67362368333681,462200
2018-05-29,123.9345932006836,124.54862708951345,123.19007901363227,123.79643001262878,627500
2018-05-30,127.30409240722656,127.7799631138467,123.28986440205387,123.52779975536394,749500
2018-05-31,127.05845642089844,127.21964483447938,125.27010007584421,126.04531058832954,1244100
2018-06-01,128.26353454589844,128.50914111156624,126.11442146561572,127.07384590219515,688200
2018-06-04,129.7141571044922,129.7141571044922,128.1867494998822,128.73937879844854,735100
2018-06-05,128.10231018066406,130.25142265855638,128.04858851737018,130.1055883111974,811600
2018-06-06,128.50909423828125,128.9235720022696,127.04310313481382,127.88738930401855,618700
2018-06-07,128.07162475585938,128.9926696935394,127.79531010338317,128.65495048365497,485400
2018-06-08,128.80844116210938,129.36105864134464,127.99483972807326,128.56282298314312,384400
2018-06-11,127.87973022460938,129.03871041467863,127.242671165415,128.60889025708263,595300
2018-06-12,129.34576416015625,130.03654504864969,127.02779151308202,127.71857240157546,843500
2018-06-13,127.84136962890625,130.404948595346,127.05080492794862,129.70649659287187,782600
2018-06-14,129.08477783203125,130.2130617495665,127.47295202963981,128.2097833359552,760700
2018-06-15,129.49923706054688,130.35120618772365,128.87753207536502,129.19222601236746,1194100
2018-06-18,128.62425231933594,129.7064856695252,127.58039828097245,129.06942657072702,640400
2018-06-19,128.40162658691406,129.24592438484245,127.91040197131534,127.91040197131534,742500
2018-06-20,129.95208740234375,130.16699748659406,128.46305916738004,129.2152561739773,891200
2018-06-21,130.41265869140625,130.8885295045745,129.7679282261347,130.16704039317418,905600
2018-06-22,131.11874389648438,131.5715892860445,128.5398113038569,130.78869589764315,1178900
2018-06-25,132.1933135986328,132.6615131224087,130.58148781231418,131.39507773946391,1203400
2018-06-26,131.4871368408203,132.92243137919775,131.4027070614029,132.1625750761596,840900
2018-06-27,130.182373046875,132.3698652726789,130.182373046875,131.88631164741795,888900
2018-06-28,132.71412658691406,133.0393100007687,130.259756776019,130.259756776019,989000
2018-06-29,133.08575439453125,134.3013318562249,131.44434913252965,132.36570798533222,1234800
2018-07-02,132.0870361328125,133.62778585489835,130.8559698273706,133.05484849658131,755100
2018-07-03,132.38124084472656,133.7748929880785,131.49085821059046,132.09477217035706,304500
2018-07-05,133.47291564941406,133.54259529242444,132.31927925397133,132.8922283294333,557900
2018-07-06,133.8600311279297,134.4329801631514,133.3412852428739,134.00714046225102,499700
2018-07-09,133.0935516357422,134.44075070016078,132.45093462215854,134.0923406117761,893500
2018-07-10,134.3478546142578,134.7427178356238,132.8690343745646,133.19421793582774,631600
2018-07-11,134.66526794433594,135.35436163808222,134.24717823222534,134.44847893596526,479900
2018-07-12,134.92074584960938,135.49369486956695,134.40975003625545,134.8665545150001,458600
2018-07-13,134.21621704101562,135.61760738779682,134.05361937331415,135.26144725641583,438000
2018-07-16,133.6742401123047,134.37881035459975,132.46641216215082,133.90651744443795,431500
2018-07-17,132.68312072753906,134.04580728217414,132.41214051613957,133.91418629707576,716600
2018-07-18,132.6134490966797,133.88321776276877,132.03276199058817,132.6211873383482,750700
2018-07-19,133.4806365966797,134.60330805445076,132.2108676274309,132.2108676274309,392400
2018-07-20,132.04052734375,133.17093700725334,131.421137088029,132.95414805492862,431500
2018-07-23,131.89346313476562,132.15670524131585,131.11921330553687,131.69990067745843,340200
2018-07-24,132.07154846191406,132.24962262975112,130.80951735297586,131.87798598822985,704100
2018-07-25,133.55807495117188,134.97495333791264,132.33475899189656,132.5980010578625,659900
2018-07-26,133.85227966308594,134.96720101927917,133.48063133494702,133.92195929432006,349000
2018-07-27,133.34902954101562,134.2394238313435,132.7296273855948,134.22393552857676,426300
2018-07-30,133.3025665283203,134.04585142234313,132.38120751512707,133.41096101139524,453000
2018-07-31,136.9260711669922,138.73006266374927,131.39792849909182,133.99940809658102,1323500
2018-08-01,137.97903442382812,138.17259683506433,133.83679409772847,136.15180478919385,983200
2018-08-02,138.20358276367188,138.87717627729774,135.2072399599003,137.8551727329728,611900
2018-08-03,139.42691040039062,139.65143765223,137.35191471865895,138.34295355306025,825300
2018-08-06,139.5275421142578,140.94440865339362,138.57520648747771,139.14041726847776,725700
2018-08-07,138.660400390625,140.05405245922063,137.26674832202937,139.66692754095044,841900
2018-08-08,138.01771545410156,139.00875389652572,137.62285245120307,139.00875389652572,319500
2018-08-09,138.50552368164062,138.7765157931315,137.7312740077952,138.2035667814054,341200
2018-08-10,137.19705200195312,139.0010553195899,137.16608721046447,138.50553595697693,479200
2018-08-13,137.56097412109375,137.83970454915993,136.7093063455305,137.25127889618267,466400
2018-08-14,138.30426025390625,138.77655315466754,137.22030333023145,137.59969002563497,502400
2018-08-15,139.5972442626953,140.02308402454725,137.8164673221147,138.0177680213017,554600
2018-08-16,140.38693237304688,140.52629161958254,139.17135492352597,139.7365537802158,392000
2018-08-17,141.842529296875,141.95867382938656,140.00756146148746,140.56502213803006,541700
2018-08-20,141.74191284179688,142.70972506643105,141.43994408616152,142.3613032142715,537400
2018-08-21,140.16244506835938,141.48641746914993,139.75209360567135,141.42447606537053,384900
2018-08-22,140.3715057373047,140.50312679933316,139.57402930529264,140.34052912617116,378700
2018-08-23,140.25537109375,140.74315233364467,140.02310556438724,140.4876484372292,235200
2018-08-24,141.53286743164062,141.78837128627478,140.0230826670883,140.0230826670883,318200
2018-08-27,141.27735900878906,141.88901113984002,139.93016013176558,141.83481979830813,521600
2018-08-28,142.84136962890625,142.8800726729725,140.8747682487615,141.20770185218967,391700
2018-08-29,142.66322326660156,143.49941423016082,142.28384853367493,143.21294566625932,382200
2018-08-30,141.55612182617188,143.12784830230387,141.44772730416682,143.12784830230387,301600
2018-08-31,141.91220092773438,142.6477474831732,141.0837600169243,141.85800960024002,532600
2018-09-04,141.5792999267578,142.42322926027083,140.8360150201591,141.3392844111819,381600
2018-09-05,142.38450622558594,143.07358794305188,140.39469076400493,141.08377248147087,543600
2018-09-06,142.6478271484375,143.34464743693405,142.3148934983388,142.81041303583177,570900
2018-09-07,141.82708740234375,142.32261866728592,141.02187272504395,142.0051733809757,472000
2018-09-10,142.68649291992188,143.34460998698836,142.2606649738237,142.7484343226905,501100
2018-09-11,142.40003967285156,142.9729888498513,141.74967259460269,141.74967259460269,527500
2018-09-12,142.24517822265625,143.0813694479906,141.59481120765665,142.63230313360097,344500
2018-09-13,143.7936553955078,143.83237024337518,142.33806217730748,142.96520254477508,546400
2018-09-14,141.91220092773438,143.5303915355887,141.00633033294827,143.42199706648893,619500
2018-09-17,143.02719116210938,143.12784743697583,141.6800037987793,141.9896990557452,644400
2018-09-18,142.52392578125,143.28268739005262,141.83484382941458,143.02718350039012,398700
2018-09-19,140.9908447265625,142.80258579893083,140.48757544149777,142.7019295790958,479300
2018-09-20,142.5626220703125,142.66326651256136,140.3869819826513,141.16123179685752,446800
2018-09-21,143.38328552246094,144.00268756618263,142.07480180630313,143.13551997932774,974800
2018-09-24,139.9224090576172,143.39879452154932,139.41915146988748,143.0194079091552,560900
2018-09-25,140.2476043701172,140.6424675039731,138.93912035451868,140.13920987371864,580900
2018-09-26,137.97903442382812,140.39468953554015,137.85515164525006,140.1856388234537,666600
2018-09-27,138.75193786621094,139.67315764652383,138.11177868740972,139.00956682394988,507000
2018-09-28,141.421875,141.48433157925692,138.58798067951057,138.58798067951057,874000
2018-10-01,140.4928741455078,141.8044266613909,140.42260304386207,141.195489862963,538300
2018-10-02,140.51626586914062,141.82001551938112,140.3679330019946,140.6880184613757,372400
2018-10-03,139.43898010253906,141.48438319176051,138.12741528444298,140.82080413078882,470300
2018-10-04,138.353759765625,139.1344490716437,137.07342978024926,138.7597215402193,545600
2018-10-05,138.42401123046875,139.7589951108126,138.2288389148401,138.6269980626411,374500
2018-10-08,140.00100708007812,141.0159055052994,138.4942706067972,138.4942706067972,526800
2018-10-09,141.40626525878906,141.5233638959099,139.07199982239632,139.96198520163696,556700
2018-10-10,139.24375915527344,141.7966167791416,139.0563894144587,140.6177681841243,504800
2018-10-11,135.20761108398438,139.64973606995093,134.90314266747507,139.64973606995093,833800
2018-10-12,134.8953094482422,136.95632888482535,134.32540955016643,135.9180225175655,559400
2018-10-15,134.981201171875,136.76117216530463,134.45033806369014,134.45033806369014,454100
2018-10-16,137.5106201171875,138.05710027369065,134.62207193649309,135.3637244283455,518200
2018-10-17,137.40133666992188,138.07273004150852,136.46451175692013,137.43255900499273,523400
2018-10-18,137.63552856445312,138.57235335962093,137.11246815308755,137.40131938756778,321500
2018-10-19,138.93927001953125,139.26715808270228,137.6277058544743,137.6277058544743,444300
2018-10-22,134.9343719482422,139.03299187266862,134.71577983859623,138.49431420519232,500500
2018-10-23,135.61355590820312,136.4645044638137,133.3183272509696,134.2473495086474,494300
2018-10-24,137.92442321777344,139.65755499499477,135.52771246158372,135.9492795827885,544900
2018-10-25,138.71287536621094,139.7043541574212,136.93290463487023,137.85412424487927,404400
2018-10-26,136.5347442626953,138.81435547337546,135.21537750675722,138.81435547337546,735500
2018-10-29,139.07203674316406,139.54045524075107,137.26864577849543,137.26864577849543,548900
2018-10-30,139.43898010253906,142.56954133841188,138.34601934777464,140.54755798590833,933400
2018-10-31,136.91726684570312,139.52476574595806,136.15218290231707,139.52476574595806,906300
2018-11-01,136.87828063964844,137.98685821249288,136.14443066170375,137.0109964146676,537300
2018-11-02,135.19981384277344,137.65119052533927,134.28640847652,137.65119052533927,644000
2018-11-05,138.2366943359375,139.11106275672208,135.5198863215689,135.81655214106777,787100
2018-11-06,140.60995483398438,141.09397840363405,138.48647891651515,138.6270091894812,727100
2018-11-07,142.3586883544922,142.62411983838237,140.74265590208475,141.21107421325655,570800
2018-11-08,142.2494354248047,142.6553853775868,140.8441919780078,142.28846036891275,313400
2018-11-09,142.4992218017578,143.00666509899307,141.50774302171675,142.18695083613207,359100
2018-11-12,143.84202575683594,144.38070336307223,142.5304732480651,142.5304732480651,565200
2018-11-13,145.16917419433594,145.4033833688141,143.3423640756786,144.48997830948542,675600
2018-11-14,144.83348083496094,145.77810820766277,143.98252045299728,145.26286232817688,446300
2018-11-15,142.55389404296875,144.2401741507931,141.73416776267376,144.17771756718847,666100
2018-11-16,144.84910583496094,145.59077029383886,142.06205087523628,142.59291394856484,681700
2018-11-19,146.57443237304688,146.61346922486217,144.09184584093992,144.84910358675816,534700
2018-11-20,145.62197875976562,147.2301968624079,144.90374601064255,146.58222329352677,576200
2018-11-21,145.55953979492188,147.23802919325286,144.52122143813227,145.48147800044438,489100
2018-11-23,145.0442657470703,145.8639919281238,143.82639229516175,145.37216574939077,177000
2018-11-26,145.51271057128906,146.03577108934414,144.13088686694897,145.7235000647183,445400
2018-11-27,146.7696075439453,146.92574304183623,144.78666170474335,145.45024054887347,453100
2018-11-28,147.40196228027344,147.41757940358713,146.14505188195298,146.78522290169218,581900
2018-11-29,146.82427978515625,147.4566363733242,145.99673890987484,147.2302297476984,492700
2018-11-30,148.77598571777344,148.83843038732084,146.78522535135778,147.71424764984343,945900
2018-12-03,148.88526916503906,149.36149013858918,147.45660624438864,149.36149013858918,678800
2018-12-04,146.23875427246094,148.8852910455913,145.84059502691542,148.7994147291379,738300
2018-12-06,149.63473510742188,149.7206114174801,143.80298436609417,145.41120261593423,1463900
2018-12-07,147.24583435058594,149.82211186049062,146.5432186262371,149.0882618879094,789100
2018-12-10,146.3402099609375,147.33168872812328,142.71781200972674,147.33168872812328,705800
2018-12-11,146.7071533203125,147.83134798299594,146.7071533203125,147.21460858708286,478900
2018-12-12,143.51417541503906,147.5971788246335,143.41268195167115,147.5659564810317,670600
2018-12-13,145.67666625976562,146.66813335326407,143.63125165818985,143.81081882108057,670800
2018-12-14,145.91082763671875,146.55880119511414,145.18479229455346,145.70785270406873,675500
2018-12-17,140.42259216308594,146.77740311282588,139.9073462359849,146.21530581746626,856800
2018-12-18,142.0151824951172,142.89735323582784,141.00028410073025,141.32036954807202,729600
2018-12-19,141.13304138183594,143.1081847872213,140.5241045484494,142.31969271126587,646200
2018-12-20,140.8285675048828,142.94424112722237,139.81366885113,141.60925694432723,668300
2018-12-21,138.21327209472656,145.41123066768685,138.21327209472656,141.08621582077765,1454200
2018-12-24,131.8115692138672,138.62699489688688,131.33534829811364,138.3303291719469,628800
2018-12-26,135.28565979003906,135.28565979003906,130.38293135069412,132.21755619080122,678300
2018-12-27,135.37936401367188,135.41840086969378,131.67889163298838,134.24736666329247,950200
2018-12-28,135.95413208007812,137.3792589101885,134.10383400236384,136.631265559018,740700
2018-12-31,137.0406951904297,137.0485645046547,134.4660117608611,136.32419112668532,589800
2019-01-02,133.2220001220703,137.03283939126086,132.5448665317412,135.87542524510422,657800
2019-01-03,133.85189819335938,136.0250188036137,133.18263389670344,133.18263389670344,636500
2019-01-04,134.7967071533203,135.60769106860118,133.96997259490394,134.30067602964692,574900
2019-01-07,134.41876220703125,136.51315300582624,134.11956008885502,135.00928511550373,544700
2019-01-08,137.2060089111328,137.26113014293236,134.48960625449592,134.9384093789738,746100
2019-01-09,138.38706970214844,138.4973001635677,135.76514656886954,137.55246592079982,746700
2019-01-10,140.1428985595703,140.27674897482146,137.54459540402303,138.2138474802788,569300
2019-01-11,140.6153106689453,140.71767181660204,139.27679449270292,140.1586381826096,499400
2019-01-14,140.29246520996094,141.12708086501593,139.6389638792802,140.2767265854216,344800
2019-01-15,141.56021118164062,142.25309555620953,140.4736567019687,140.4736567019687,422000
2019-01-16,143.4261932373047,143.59941423510145,140.3712178371274,141.56801418166359,633700
2019-01-17,144.35531616210938,144.6781382928699,143.25301134270944,143.41048174344922,430100
2019-01-18,144.94580078125,145.0875325143279,143.30808261607976,144.77257978205384,481700
2019-01-22,144.89854431152344,145.3394660720868,143.44191662503235,144.86705504900473,453900
2019-01-23,145.61505126953125,145.70166176106673,144.51273483051452,145.0087778287829,512400
2019-01-24,145.62298583984375,145.93793868393865,144.0876282693266,145.48126607066794,429100
2019-01-25,146.96145629882812,147.1897985409632,145.94576222893744,146.10323259448856,572500
2019-01-28,148.68582153320312,148.78031338710392,146.06389785411392,146.65442088055144,693100
2019-01-29,150.17393493652344,150.2054362250286,147.98506394004878,148.75667730932582,553100
2019-01-30,150.56761169433594,151.11089476700735,149.1503541165455,149.38656571521406,593300
2019-01-31,151.8982391357422,152.24468116715101,148.83539410601512,150.06367984339593,890400
2019-02-01,149.75660705566406,152.60687246108398,148.41809086713326,152.2368104776252,796600
2019-02-04,151.4415740966797,151.45732473912446,148.04803751014654,149.362933820113,754400
2019-02-05,153.1422576904297,153.5359395868061,149.80383088403912,153.5359395868061,692000
2019-02-06,152.71713256835938,153.33127555071533,152.21322006965136,153.33127555071533,487200
2019-02-07,153.75643920898438,154.0320214115365,151.71716935560607,152.3549322660724,599200
2019-02-08,153.1422576904297,154.44928446981174,152.33127394503168,153.11863773778455,561500
2019-02-11,153.57534790039062,154.41782111817068,152.65413347830773,153.29976569955156,495200
2019-02-12,152.3234405517578,153.66195691223086,151.40221412448983,153.66195691223086,591900
2019-02-13,154.3784637451172,154.48869422347607,151.67779900399276,151.93763056317178,630500
2019-02-14,154.1028594970703,155.07131370512647,153.5674458114766,154.25246055648944,553600
2019-02-15,154.3784637451172,155.06346657390307,153.93752981746056,155.06346657390307,598800
2019-02-19,154.67764282226562,155.3311563308432,153.92178017167916,153.92178017167916,686400
2019-02-20,152.82736206054688,154.61466974708492,151.38648445306805,154.50443926415207,512400
2019-02-21,154.25247192382812,154.39419166579356,151.67778848347385,152.16595028031512,414600
2019-02-22,154.3548126220703,155.3862694160139,152.1502033284097,154.44930445909833,538800
2019-02-25,153.23672485351562,154.58312211425314,153.06350387226948,154.58312211425314,456700
2019-02-26,153.4808349609375,153.79578772064698,152.85095346995718,153.74854781024538,405400
2019-02-27,152.961181640625,153.2131318303985,151.236852851485,152.74859003278357,588600
2019-02-28,153.2446746826172,155.6382561987419,152.22109897612228,152.68564089975024,1148200
2019-03-01,152.94546508789062,153.41788831856124,151.27625716417222,153.3627670688202,574800
2019-03-04,154.06350708007812,154.46505838099284,152.24469822561036,153.08717142891473,600200
2019-03-05,154.6697998046875,155.4886531510794,153.57536422815727,153.92967565674778,438100
2019-03-06,153.90602111816406,155.03194571827248,153.85089987883143,154.6067745023303,427400
2019-03-07,153.9296875,155.55953701682714,153.3627843649491,154.05566864428312,769500
2019-03-08,154.6697998046875,155.110721761531,153.25254207610317,153.63835479545236,633700
2019-03-11,155.45712280273438,155.70907299112724,154.01624549387228,155.00831963466396,363700
2019-03-12,156.5751953125,156.874397457544,155.1815577593776,155.85869123580008,795800
2019-03-13,156.97671508789062,157.78769883107387,156.76413551466487,156.76413551466487,543900
2019-03-14,157.52789306640625,157.67748210770023,156.3389659499938,156.92161953088157,462400
2019-03-15,156.6617889404297,157.62237381539714,156.34684820059934,157.47277275900103,970500
2019-03-18,155.26815795898438,157.2759382975416,154.2288438631858,156.79564584019434,492100
2019-03-19,154.65399169921875,155.48859538090164,154.12645941012138,155.2130252673708,610000
2019-03-20,154.84303283691406,155.92958716767873,153.22106464984262,154.8194128741294,551200
2019-03-21,156.4334716796875,157.06336527418267,154.18162220318754,154.18162220318754,562400
2019-03-22,157.1499786376953,158.89792768729868,156.66968611480033,156.73267667681193,639000
2019-03-25,156.8192901611328,157.69326470244954,156.37049891787368,157.3153333374595,318900
2019-03-26,158.15777587890625,158.22076642987665,157.05547127247243,157.33105343119047,444300
2019-03-27,158.14207458496094,158.60661649203695,157.1184989149368,158.0003428082637,513300
2019-03-28,159.4035186767578,159.45906025507412,157.80885313907854,158.58635049465067,572900
2019-03-29,159.25274658203125,159.87157261988094,158.43557855497758,159.6256304902015,737800
2019-04-01,159.21307373046875,159.35588625590626,156.92818227597564,159.25274454896996,666300
2019-04-02,160.42694091796875,160.87915436126187,157.63428230217554,159.2606890453956,673200
2019-04-03,160.54591369628906,160.97432699560994,159.10991986867478,160.75218497287582,529400
2019-04-04,160.046142578125,160.91092300299363,159.12584478742104,160.91092300299363,358200
2019-04-05,160.4031524658203,160.68876545860843,159.51458409085114,159.9826683522484,405000
2019-04-08,159.87158203125,160.53802035464156,159.05441395609103,160.38727849703912,383300
2019-04-09,159.14964294433594,160.12548230079082,158.92750084865247,159.9826697502307,464200
2019-04-10,160.4189910888672,160.55386218263948,159.1337389316447,159.76843568915183,621000
2019-04-11,161.1727294921875,161.50595475728798,159.90334775773127,160.7919161824343,358600
2019-04-12,161.91050720214844,161.95810733472217,159.78427513580772,161.00606836575074,375700
2019-04-15,161.95025634765625,162.2675987888634,161.10928798320293,161.8867854382472,392500
2019-04-16,157.03927612304688,162.1247683056678,156.67432148797343,161.91055553930215,621400
2019-04-17,153.77854919433594,157.53117713534144,153.15972300891303,157.53117713534144,730500
2019-04-18,155.619140625,155.91269504010842,153.46911995478314,154.08001675257344,593400
2019-04-22,153.6356964111328,155.15897350581932,151.8664892983381,155.13516133030276,462000
2019-04-23,155.70639038085938,156.1427451769698,153.77058274091954,154.38940877691823,517800
2019-04-24,157.21380615234375,157.4597482959842,154.9685732544031,156.71398043730997,482000
2019-04-25,158.63392639160156,159.02268106287164,155.6270670510001,155.6270670510001,580700
2019-04-26,159.0861053466797,159.83187297202096,158.38000853018596,159.80806080204746,340100
2019-04-29,157.0948028564453,159.2210355205268,156.92026091738504,158.40386739939726,343400
2019-04-30,159.4114532470703,159.50666565505574,156.8250774900636,157.42010359016513,621100
2019-05-01,159.5939178466797,161.45039615505223,158.6815373370933,159.3241756184551,389500
2019-05-02,159.81607055664062,161.31553576785615,158.78468961479413,159.80812912797703,448000
2019-05-03,160.38729858398438,160.53009903170155,158.7132914026703,160.014414607163,317200
2019-05-06,159.12583923339844,160.60149221849693,158.02304599711067,159.7843240768014,428000
2019-05-07,156.12689208984375,159.0068219641257,155.21452368135797,158.22932467045217,400500
2019-05-08,155.85714721679688,157.53909567392395,154.8257663556738,155.6270758144512,473400
2019-05-09,157.50735473632812,157.6660259218752,155.1986508532368,155.777818233945,572000
2019-05-10,159.2368927001953,159.530434979127,156.99958918427967,157.5073442075901,403600
2019-05-13,159.18133544921875,159.37967742481368,157.78501229913064,158.05475448053969,406700
2019-05-14,158.4752655029297,159.91920114209287,158.20552327555927,158.94334973969052,572600
2019-05-15,159.2289581298828,159.82398414091065,157.98337664183217,158.5863319749064,383000
2019-05-16,160.86326599121094,161.14094958981886,159.26860092041898,160.09369818392582,488400
2019-05-17,161.16476440429688,161.27583543273653,159.74464110454477,160.12545432979007,470900
2019-05-20,159.10995483398438,161.2044458699197,158.38798704852582,161.2044458699197,508800
2019-05-21,160.42694091796875,160.74428326042587,159.15754733647154,159.236888975003,616400
2019-05-22,161.29962158203125,161.38689253297593,160.15716989905837,160.61732472169095,466600
2019-05-23,161.64077758789062,161.88671969582447,159.99057093092065,160.89500983748914,517200
2019-05-24,162.86260986328125,163.44176521247763,162.0454416523021,162.16444203027496,545000
2019-05-28,160.8236541748047,163.90191419566574,160.8236541748047,163.60044254720282,1347200
2019-05-29,159.71292114257812,161.37105747137443,158.8798822640393,161.21238628161368,811200
2019-05-30,159.7763671875,160.65700607540595,159.31621233468272,159.78429650871215,500300
2019-05-31,161.06163024902344,162.01368151552734,158.99888075187937,159.55423592011684,657600
2019-06-03,161.72012329101562,162.13267802298708,160.2285997468387,161.41865169589005,632500
2019-06-04,160.2602996826172,161.82323525689938,158.89570606338773,161.59315180977217,550400
2019-06-05,164.8301544189453,164.88569599752893,160.37935883103825,161.10132671760533,461400
2019-06-06,165.60768127441406,165.74255241477556,163.8464029141955,164.83017172761774,326500
2019-06-07,165.86151123046875,167.34510550843856,165.47276866034204,166.1233241217284,352700
2019-06-10,166.0995330810547,166.11540383146405,164.34618438880605,166.0122621125566,460300
2019-06-11,166.08364868164062,166.65487459107743,164.53658355434698,166.33753224398345,528000
2019-06-12,164.37791442871094,167.05950208665163,163.55280494665163,165.8615086839023,815300
2019-06-13,164.29859924316406,164.69528329876445,163.36243068274877,164.3779408966188,616200
2019-06-14,165.09197998046875,165.25065119367662,163.94952787603196,164.0764696889333,518700
2019-06-17,166.313720703125,166.75800480074955,165.67902394687545,165.67902394687545,672500
2019-06-18,165.51239013671875,167.99563527821581,164.24300889280298,167.130867262939,639500
2019-06-19,165.9646453857422,166.65487163664437,164.25096768781157,164.67145173788236,621000
2019-06-20,166.9801788330078,167.97981824413438,166.6390242675224,166.6866365206736,772400
2019-06-21,164.8618927001953,167.4323975824121,163.64804048229593,167.4323975824121,1434400
2019-06-24,165.13160705566406,166.1391877566058,164.28270963172181,165.24267808606308,488000
2019-06-25,162.17236328125,166.01226167333547,162.1088923856161,165.40930632356657,623400
2019-06-26,159.68905639648438,162.31510165687848,158.72114679335357,162.31510165687848,680500
2019-06-27,161.03211975097656,162.27119974511845,160.14477985302463,160.44855760845243,482500
2019-06-28,162.4230499267578,162.9506599849671,160.8322422939048,161.19996164505793,818300
2019-07-01,161.7275848388672,163.14253476518843,159.3053892452042,163.14253476518843,513000
2019-07-02,164.3256378173828,164.44555584818417,161.95940659746336,162.1912286069618,672900
2019-07-03,167.33941650390625,167.37138733038597,164.70936775129397,165.0371266629727,405400
2019-07-05,166.17225646972656,166.50001533485357,163.334379451136,166.2362103115524,294700
2019-07-08,167.96292114257812,168.10680813282448,166.22821441623802,166.25219558127907,509300
2019-07-09,169.08209228515625,169.3299180010073,167.25945045250916,167.81104167516915,582400
2019-07-10,170.88877868652344,171.1525837515286,168.6904153427637,170.04940115204334,624700
2019-07-11,168.99420166015625,170.69693810810236,168.04292001532005,170.57703224470538,577300
2019-07-12,168.2587127685547,169.23398756491727,167.6431798774667,169.07410905032233,410900
2019-07-15,168.90625,169.90550608977648,167.79507771608655,168.298706688678,409300
2019-07-16,168.6824188232422,169.07413160451006,167.7870892637161,168.9062512131237,446100
2019-07-17,168.65040588378906,169.58570789324156,167.2514476973696,168.86624856226192,465900
2019-07-18,168.02691650390625,168.5864974897244,166.56400408515628,168.36266509539715,355600
2019-07-19,165.3408966064453,168.72237550235533,164.74933266190027,168.2587192535956,562100
2019-07-22,163.99786376953125,165.69260997071726,163.65412561519207,165.54072113119165,411600
2019-07-23,165.34890747070312,165.82855529244256,163.13456466841313,164.37363251166352,488900
2019-07-24,165.35693359375,165.724653072825,164.39763780948758,165.724653072825,333200
2019-07-25,165.35693359375,165.6527095483911,164.18180723618588,165.35693359375,372400
2019-07-26,166.5799560546875,166.67588071578496,165.06107979894048,165.4607821507769,527900
2019-07-29,168.22677612304688,169.31396732030282,166.53204156771747,167.19553692818982,456900
2019-07-30,168.56248474121094,170.4170974036256,167.7950508201766,167.7950508201766,767100
2019-07-31,166.90771484375,170.72087897283882,166.0283769245675,168.56248855563805,912600
2019-08-01,162.3910675048828,163.55020186055552,159.37730842177584,162.87071519589443,1511400
2019-08-02,164.4855194091797,165.84451726270166,162.47102819181396,162.78279556102166,857300
2019-08-05,160.3765869140625,165.46880377963237,158.16224440277566,163.83002150166308,716000
2019-08-06,162.35110473632812,162.81476094647525,159.45726349838893,160.37657406464473,689900
