Date,Close,High,Low,Open,Volume
2018-05-30,87.55403900146484,87.75605570712814,86.1803278689786,86.98031229718832,17490800
2018-05-31,86.4712142944336,87.42473319191436,85.99445176316357,87.23079275628284,19808200
2018-06-01,87.59440612792969,88.03076275927958,87.10956748144909,87.54591794774112,13594200
2018-06-04,87.63480377197266,88.28934178673636,87.48935156480935,88.07116039346255,9415400
2018-06-05,87.14187622070312,87.52166840902778,86.51966781529654,87.46510400853627,10415200
2018-06-06,89.1782455444336,89.4853086849202,87.65908229904628,87.80453455823677,15453600
2018-06-07,89.53378295898438,90.09942712062389,88.91156821612192,89.84084605172312,13444400
2018-06-08,89.78428649902344,89.80852751225551,88.93581404554484,89.38833556442778,10383200
2018-06-11,89.55802154541016,90.43073494121177,89.50953335782641,89.79236159604534,12642900
2018-06-12,89.0408706665039,90.12367707336604,88.49946129801326,89.80853155703693,15294100
2018-06-13,88.86309051513672,90.05902570508341,88.54794501474136,89.2590414475459,14979700
2018-06-14,87.2954330444336,89.1782296855016,87.09341639620892,89.11358287845559,20487300
2018-06-15,87.19039154052734,87.57826007463366,85.87323897393256,87.1095861096768,26028600
2018-06-18,87.41664123535156,87.5944168660346,86.21262377989635,86.67322147527577,9786800
2018-06-19,86.90757751464844,87.17423484469391,86.13991043768424,86.38233291779078,12707200
2018-06-20,86.89948272705078,87.788354752231,86.81867730022692,87.41664485679415,8876900
2018-06-21,86.875244140625,87.44088830924082,86.0833361395038,86.54393386682213,11048700
2018-06-22,85.45305633544922,87.5701933785008,85.25912204728765,87.40050010572696,19478900
2018-06-25,84.67729949951172,85.4126368974728,84.00660274391176,85.38031965882168,16907600
2018-06-26,84.7338638305664,85.01668590642433,83.3197472862179,84.61265260803904,17086800
2018-06-27,83.4247817993164,85.59040021570202,83.41670557334554,84.58839950515285,16276800
2018-06-28,84.7904281616211,85.2187024710752,83.64297507495935,83.78034491665994,14491300
2018-06-29,84.20055389404297,86.38233784425161,84.16015425509437,86.20456217070941,18972400
2018-07-02,84.91161346435547,84.91968968900747,83.53789697150646,83.81264273609905,11130000
2018-07-03,83.72378540039062,85.47728853663003,83.65105619666728,85.17830782426525,8311700
2018-07-05,84.26812744140625,84.80434638800355,84.1137584695767,84.60123192972735,10723400
2018-07-06,84.54435729980469,84.90184071794613,83.03318528492095,83.78065117726771,12173700
2018-07-09,87.16048431396484,87.30672698691694,85.07246771593661,85.07246771593661,13900800
2018-07-10,86.62427520751953,88.07044947271203,86.55115076340927,87.7617114620107,14575900
2018-07-11,86.43740844726562,86.98175383424079,86.2911657553926,86.37241031786365,10186500
2018-07-12,86.81111145019531,87.38795572283814,86.09615084436211,87.27421213096834,12456800
2018-07-13,86.41303253173828,87.58297402384946,85.42183278965103,87.17674502781782,21289100
2018-07-16,89.84159088134766,89.99595365841122,86.91674384996848,86.9736156517417,24662600
2018-07-17,89.7765884399414,90.1259455478764,89.16724507948932,89.93095740812886,14821900
2018-07-18,90.61344146728516,91.09279491963167,89.5328708191303,89.71161257429127,14244900
2018-07-19,89.2809829711914,90.25592980617688,89.15099295252172,90.23155706508636,16775300
2018-07-20,90.41029357910156,90.7840233843631,89.19160700598593,89.37034869514589,13578100
2018-07-23,92.09207916259766,92.81516602055541,90.1259330139611,90.23155028360245,18140000
2018-07-24,92.74207305908203,93.25391931858702,92.14897604850721,92.25459954547318,14000400
2018-07-25,93.57892608642578,93.8551588706663,92.11649899761272,92.52272805577596,13329100
2018-07-26,93.31078338623047,93.91200046319918,93.09142249279645,93.77388411553474,11897800
2018-07-27,94.2695083618164,94.48887551072845,93.27830852999308,93.57892024575425,12802700
2018-07-30,94.83819580078125,95.5531563886655,94.29384439785774,94.47258609446898,13411600
2018-07-31,93.39202117919922,95.1225602519144,93.28640389719168,95.1225602519144,15843800
2018-08-01,93.96888732910156,94.80571800674548,93.66014934806331,94.04200556762403,13531600
2018-08-02,94.36698150634766,94.44822605248696,92.88830845179098,93.08329660223758,11058100
2018-08-03,95.13068389892578,95.16318295580267,94.19636235760085,94.24510784363552,11016100
2018-08-06,95.15506744384766,95.48817194546814,94.39135506669777,94.88695486056376,9857400
2018-08-07,95.50442504882812,96.10564213672178,95.32568332575015,95.65878782902685,10562100
2018-08-08,95.69942474365234,96.08940109689001,95.28506944459525,95.32569482239859,8997100
2018-08-09,94.9600830078125,95.64255090937603,94.81384032880334,95.4719354836257,9694200
2018-08-10,94.02574920654297,94.20448472579835,93.17266598916682,93.83888117467225,12630600
2018-08-13,92.53082275390625,94.14761211732639,92.47395095313955,93.88762585688416,10336300
2018-08-14,93.14830017089844,93.46515825838168,92.33584226482617,92.83956219951136,10597600
2018-08-15,92.37645721435547,92.88830963884108,91.78336644125393,92.47395439010549,10152100
2018-08-16,93.24578857421875,93.684516575194,92.86393857571528,92.90455775075858,10118600
2018-08-17,93.24578857421875,93.48952841872557,92.86393857571528,93.14017128083205,8505100
2018-08-20,93.12393188476562,93.47328904904829,92.70957659722986,93.09955293962406,8618700
2018-08-21,93.692626953125,94.56195649277485,93.3351435616037,93.73325231981994,10976700
2018-08-22,93.40827941894531,93.76576285423724,93.25391044487627,93.68451211089894,8314700
2018-08-23,93.21330261230469,93.55453346101926,92.96956274975874,93.40016446816935,9265400
2018-08-24,93.17267608642578,93.61140411445955,92.9858080343039,93.41641594596524,8845700
2018-08-27,94.82196807861328,95.28506886938891,93.57078207228423,93.61140744984233,13768000
2018-08-28,94.35884857177734,95.08193551923858,94.22073223317489,95.05756277696298,8302600
2018-08-29,94.05011749267578,94.54571725092953,93.72513313009873,94.52946462359203,7221700
2018-08-30,93.58702087402344,94.27760880053141,93.41640547090228,93.91199905221913,8991800
2018-08-31,93.0914306640625,93.3026652618926,92.47396090460346,93.29454514559595,13065700
2018-09-04,93.55451202392578,93.62763024679793,92.31957276122498,92.89641702527257,10174200
2018-09-05,93.09951782226562,94.00134629690342,92.82328520047885,93.43262842936602,11462400
2018-09-06,92.70144653320312,93.18892004076287,92.2139730256434,93.0264309377636,9877600
2018-09-07,92.88017272949219,93.24577624936668,92.31957488036112,93.02641537715417,10955600
2018-09-10,92.38455963134766,93.4082580169552,92.34394046754674,93.31076086642496,8276900
2018-09-11,92.96954345703125,93.0914133630142,91.95397123810824,92.24645653304293,9333800
2018-09-12,91.87273406982422,93.33515446324402,91.68586603918608,92.8233082553313,10800800
2018-09-13,92.23021697998047,92.72581678895105,91.53962901293414,92.10835325528426,12470800
2018-09-14,92.21397399902344,93.01830560491535,91.99461308780275,92.46583397089944,10337900
2018-09-17,92.49020385742188,92.96955723906574,92.05148204854353,92.44958468178001,9561300
2018-09-18,92.86393737792969,93.15642270814061,92.26271408885073,92.88831012235364,7944200
2018-09-19,95.5613021850586,95.91877945260381,92.97768576765196,92.97768576765196,16052800
2018-09-20,96.38186645507812,96.87746620830771,95.93501838480562,96.27624917269976,15590000
2018-09-21,95.74816131591797,96.86935717376349,95.6587904519285,96.78810642572812,24788200
2018-09-24,94.830078125,96.24375300190988,94.59446461242148,95.67503500503845,12492500
2018-09-25,94.5619888305664,95.84567399496169,94.50511701688119,95.0900877853936,9308300
2018-09-26,93.44889831542969,94.95195028287884,93.15641919481106,94.85445311029835,14023600
2018-09-27,93.04267120361328,94.05012341085296,92.75019207730674,93.77388451578352,13283000
2018-09-28,91.6777572631836,92.81519969692208,91.41777095249158,92.33585245474976,15815100
2018-10-01,92.21397399902344,93.11580278688123,91.84024409933062,92.10835670081526,10146300
2018-10-02,92.59580993652344,92.71767983765272,91.65335597958833,92.10021021754216,13753100
2018-10-03,93.46516418457031,93.96889034975632,93.01018971186184,93.38391962852413,17142000
2018-10-04,94.30783081054688,95.56777832524455,93.44059672252138,93.71877003349086,16357400
2018-10-05,93.77605438232422,94.9869090019857,93.28516096368237,94.76601195717215,13777600
2018-10-08,94.3487319946289,94.72507894618576,92.73698106076593,93.47331476684134,14370900
2018-10-09,93.69422912597656,94.11148601042835,92.99880514653607,93.81695247339988,14069500
2018-10-10,91.1988754272461,94.04602437644911,91.1988754272461,93.8414875628927,23086400
2018-10-11,88.46627807617188,91.19889369857748,87.85266751256823,90.78981998950839,33705600
2018-10-12,87.50086975097656,90.6752859414551,86.39637191068907,90.29893885286668,32075700
2018-10-15,87.00178527832031,89.0553368527493,86.98542507796049,87.70539249120087,18903200
2018-10-16,88.86717224121094,88.9980725785121,87.32087416490238,87.67267779423004,19302800
2018-10-17,89.85712432861328,90.65072825135292,88.5480898260386,88.6708069341168,18794500
2018-10-18,88.43354034423828,89.8652981464926,88.20446009459256,89.19441759740076,17582500
2018-10-19,88.2862777709961,89.35804873209693,87.7626577585685,88.07355772613192,15234500
2018-10-22,87.01815795898438,88.63808631540016,86.81362110899465,88.48264255394709,16199100
2018-10-23,86.1100082397461,86.85452532138446,84.84187735557985,85.25095102892782,21407500
2018-10-24,84.50645446777344,85.9300293438054,84.19556067060805,85.70913226934024,23168900
2018-10-25,85.79093170166016,86.64180569550278,84.85824422113377,85.23459125345416,17464700
2018-10-26,84.61278533935547,85.54547268562429,84.04826799311994,85.08731223257098,19174900
2018-10-29,85.78273010253906,87.23903107621013,84.8418596023232,85.46365320345237,18445200
2018-10-30,87.29630279541016,87.52538925217581,85.79091495989914,86.48633882395515,18019700
2018-10-31,89.19439697265625,90.38889727011792,88.18807950269724,88.42534291838663,20860000
2018-11-01,89.1617202758789,90.17622146202768,88.62173991168939,89.68533419401828,13065000
2018-11-02,88.67081451416016,90.65891298057527,87.94266381479535,89.91440207939111,19009200
2018-11-05,89.2516860961914,89.41531930162066,88.70352890243267,88.85897888709832,10276400
2018-11-06,89.6689453125,89.72621537540577,88.16355723499494,88.90806805276988,10825000
2018-11-07,91.20708465576172,91.41162152764299,89.46442651247254,90.29894044525129,12679600
2018-11-08,91.94337463378906,92.39335806387815,90.81433381188471,90.82251703115016,11662500
2018-11-09,91.05162048339844,91.92703790930389,90.67527344666954,91.82068099956605,10432200
2018-11-12,89.13713073730469,91.58339524409524,88.85078047920959,91.15795522466755,13279700
2018-11-13,89.66078186035156,90.9125527832345,89.25989133162099,89.25989133162099,13746100
2018-11-14,87.81173706054688,90.57707224194098,86.70723963187581,90.18436509670872,18361400
2018-11-15,90.053466796875,90.06165001705693,87.38630503666127,88.55625584395398,19100000
2018-11-16,89.9880142211914,90.61799109878363,88.80988642649639,89.54621395744272,13798600
2018-11-19,90.67527770996094,90.97798825266622,89.61168359469939,89.96348722587335,13987000
2018-11-20,88.72805786132812,90.39707883286819,88.34353393567062,89.81619509269949,18936200
2018-11-21,88.06536865234375,89.6771197182163,88.06536865234375,89.20259281966099,10619600
2018-11-23,87.25541687011719,87.86084416652973,86.77270668367619,87.32904713610012,6488400
2018-11-26,89.39075469970703,89.97982161573285,87.90990419081797,88.13080740531117,13948300
2018-11-27,89.76712799072266,90.02075167108629,88.87534413588234,88.98170728594624,9238200
2018-11-28,90.76527404785156,91.14162110071894,89.0717091889638,89.83258651640435,13977300
2018-11-29,90.04529571533203,90.65072925104926,89.7016753249859,90.2171059105051,11144300
2018-11-30,90.96980285644531,91.0761597613437,89.65258516684577,89.8734821976251,18652700
2018-12-03,91.82884216308594,92.3606391041207,91.41976855336198,91.94338227445122,16034500
2018-12-04,87.72991180419922,91.30521045395768,87.32083827506682,91.30521045395768,23555900
2018-12-06,86.06090545654297,86.19998898164829,84.17098119118019,85.91363871173506,27213900
2018-12-07,84.50645446777344,87.52542068460686,84.19556067060805,86.03639251170746,19248600
2018-12-10,82.92742919921875,84.67008108717967,81.22568094013856,84.1628336436632,23636400
2018-12-11,82.11743927001953,84.80914439093351,81.98653271779574,84.37552111816818,16860700
2018-12-12,82.64921569824219,84.18733621137511,81.8637952464574,83.17283557473228,22621500
2018-12-13,82.73107147216797,83.42649554854957,82.36290137857564,83.08287512143907,17250900
2018-12-14,82.05199432373047,83.40193863123523,81.7001907313743,81.80654763437738,19879500
2018-12-17,81.0047607421875,82.27288523093628,80.53841706067918,81.62654815621983,25113500
2018-12-18,80.6202163696289,82.54286081545503,80.27659608405325,81.34018357397319,20837200
2018-12-19,79.59754943847656,82.2892547325663,79.03302581913576,80.51387663709276,28767900
2018-12-20,78.91031646728516,80.40752774974615,78.28852891989929,79.04122305113658,31825200
2018-12-21,77.04491424560547,80.53022279029872,76.65220711609956,79.09846530329186,41313900
2018-12-24,75.38407135009766,77.08581877227287,75.38407135009766,75.99768165926947,17009300
2018-12-26,78.50940704345703,78.50940704345703,74.54139424648181,75.83406836139592,22542900
2018-12-27,79.39301300048828,79.48300970087276,76.53768073383746,77.57672503559215,20304700
2018-12-28,79.22120666503906,80.44024442672477,78.90212970890634,80.13752767056123,17963300
2018-12-31,79.86753845214844,80.84112945534609,79.17210828161946,79.84298879088493,13237200
2019-01-02,81.25021362304688,81.63474388710907,78.49306097063082,78.50123795014386,15670900
2019-01-03,80.09548950195312,81.5636171164582,79.74907864086605,81.35741927638371,16286400
2019-01-04,83.04825592041016,83.24620411315435,81.06050543826616,81.74508387513681,16935200
2019-01-07,83.10597229003906,83.69157335186081,82.2399389169367,82.83378965361739,15430700
2019-01-08,82.94928741455078,83.9802768704802,82.10800278728289,83.82356445952765,13578800
2019-01-09,82.80907440185547,83.70809418741662,82.42142135939874,83.14723567139288,14230300
2019-01-10,82.8008041381836,83.08123647280404,81.87703554950156,82.4956290695852,14376100
2019-01-11,82.4049072265625,82.619348447961,81.61310198891437,82.38840787558807,15439900
2019-01-14,83.25445556640625,83.60086648426537,81.3739319635599,81.54713742248946,21258500
2019-01-15,83.86482238769531,84.5164086019751,81.3244623784514,81.56365273250307,26504900
2019-01-16,84.54114532470703,85.32469488626187,83.96379367857831,84.33494740928091,18533000
2019-01-17,84.88754272460938,85.3659233220632,84.06275119492761,84.21946359921834,14247600
2019-01-18,86.26494598388672,86.52063564573677,84.81331737331054,85.5886171584005,16428700
2019-01-22,84.90403747558594,85.4401469066832,84.23595209375858,85.01950778006778,17083700
2019-01-23,84.68960571289062,85.53089041558859,84.1040044045366,85.31644912024372,12146700
2019-01-24,84.73906707763672,85.02774281047978,84.07923773008959,84.2359438178278,11296800
2019-01-25,85.27518463134766,86.03399122947565,84.73906894842668,85.37416186736142,14369400
2019-01-28,85.6793441772461,85.97626963945113,84.61536231978803,84.86280230251229,12283100
2019-01-29,85.91852569580078,86.69383168923177,85.5556217289548,85.67933541500484,9743300
2019-01-30,86.1164779663086,86.80105008461578,85.59685532761044,85.893780751821,12526300
2019-01-31,85.36592102050781,85.61336098980509,84.73083432854585,85.29169280531451,17520600
2019-02-01,85.6793441772461,86.47939298970634,85.38241871504104,85.77832142886783,13000800
2019-02-04,85.9845199584961,85.9845199584961,84.96178018808091,85.60511659677208,9871500
2019-02-05,85.6051254272461,86.2319688382018,85.19272960552856,86.20721980306362,12763000
2019-02-06,85.56385040283203,86.28967079706038,85.34115951356733,85.53910766987578,8745000
2019-02-07,84.44215393066406,85.36592270256143,83.66685417739835,85.15972482163737,13177500
2019-02-08,83.60089111328125,84.40918349307734,82.52865933622422,84.1947421717952,12892600
2019-02-11,83.20497131347656,84.13698981484818,83.11424373736676,83.93079192235503,10978500
2019-02-12,84.62360382080078,84.887536840297,84.03800263043917,84.08748810513859,12852300
2019-02-13,85.02774810791016,85.65459137589393,84.87104201040877,84.87104201040877,10754100
2019-02-14,84.47514343261719,85.03600190108926,83.59261678441287,84.51638552444327,11518500
2019-02-15,87.05674743652344,87.180461130372,85.49789196743241,85.69584017025002,14716900
2019-02-19,86.75157165527344,86.90828405651422,85.62160501624325,86.52888071536377,12764900
2019-02-20,87.17220306396484,87.26293061927967,86.50411776640489,86.77630043234936,10030300
2019-02-21,86.99075317382812,87.41964194887944,86.5701077823664,86.97425382133044,8400100
2019-02-22,86.60310363769531,87.50212331212435,86.42164850896225,87.18045514488283,10647300
2019-02-25,87.5103988647461,88.47540365181403,87.17223753701911,87.22172302579347,11230700
2019-02-26,86.84229278564453,86.99075549879544,85.72882558334244,86.19070678307442,15465400
2019-02-27,86.73507690429688,86.91652574792676,86.19896117234839,86.75156996547787,9968800
2019-02-28,86.07524108886719,86.77631260244752,85.92677836777233,86.61135682019088,15156900
2019-03-01,86.13297271728516,87.3536668510755,85.94326791205916,86.68558148715736,13813300
2019-03-04,85.9350357055664,87.36192159800271,85.17622267862437,86.53713002787204,12466300
2019-03-05,85.86905670166016,86.23196703081662,85.16798507796666,85.88554976541239,10856600
2019-03-06,85.54737091064453,86.24844239042972,85.40715787321938,85.66284121118989,9070800
2019-03-07,84.92876434326172,85.34116000868094,84.26068537893327,85.15970490907114,12705700
2019-03-08,84.96176147460938,85.14321658430622,84.12047074649834,84.12047074649834,10582400
2019-03-11,86.06700897216797,86.23197108074149,85.49790700240715,85.76184008346375,9763200
2019-03-12,85.81128692626953,86.42988039636145,85.57209669604835,86.26491836207536,10219100
2019-03-13,86.09999084472656,86.58662113956917,85.7370805429904,85.9350350490248,13022200
2019-03-14,86.88353729248047,87.32068209194567,86.15772300690394,86.19071542342924,10926500
2019-03-15,87.88152313232422,88.08772097515684,86.79279877387437,86.9412614724202,24811700
2019-03-18,88.40940856933594,88.90428224254578,87.84030038418153,87.88154247889075,12935500
2019-03-19,88.08773040771484,89.40739548462342,87.88153254280228,89.24243341709769,12889300
2019-03-20,86.20718383789062,87.96399333277883,86.11646258420917,87.78253824009946,14920700
2019-03-21,84.84630584716797,85.35767256177992,84.35967557864704,85.35767256177992,19751000
2019-03-22,82.28117370605469,84.39263721141911,82.08321928293357,83.98024160223653,31115200
2019-03-25,81.59660339355469,82.94926061937109,80.90377543079167,82.14096237825727,21032300
2019-03-26,82.41316986083984,82.80907257214551,81.5059004177287,82.33069196467704,15987100
2019-03-27,82.13272857666016,82.85029306259189,81.72033287939955,82.38016221942115,12753200
2019-03-28,83.06474304199219,83.13897754187566,82.26469435883669,82.47914188969445,12454100
2019-03-29,83.49364471435547,84.12048171163268,82.96577237522048,83.74932806080645,14523400
2019-04-01,86.30616760253906,86.33916001213287,84.22769613939951,84.25243887343018,17499300
2019-04-02,86.71858215332031,86.96602213278705,86.05050301848424,86.27319396587625,10295400
2019-04-03,86.89178466796875,87.72482585834982,86.42990343417006,87.27118800896908,11499200
2019-04-04,87.73118591308594,87.87247817005266,86.80866154625524,86.89177687652136,11952100
2019-04-05,87.52342224121094,88.18830692943153,87.25746963408477,87.93066712463096,9933700
2019-04-08,87.80601501464844,87.80601501464844,87.19100069757775,87.35721872679316,8056300
2019-04-09,87.1577377319336,87.43199678912897,86.64245180302733,87.33226852862522,9092200
2019-04-10,87.54834747314453,87.86417052876006,86.82529224751914,87.37381668279323,10882300
2019-04-11,88.28804016113281,88.70359149960206,87.73119654856825,87.85586321827107,11183800
2019-04-12,92.42692565917969,92.95883085202144,90.49045494793488,90.95587674727895,25834100
2019-04-15,91.37142181396484,92.252388540336,90.68991793603799,92.18589881058469,15163800
2019-04-16,92.33551788330078,92.57653845116411,91.30495220825249,91.33819708045547,11583200
2019-04-17,94.99504089355469,95.29423837202339,92.26071225693313,92.83416880665617,17791900
2019-04-18,94.29690551757812,95.53524668552281,94.18886445621717,95.18618509576282,12501900
2019-04-22,94.41326141357422,94.68752681463778,93.6320292207403,93.77331515190271,7975900
2019-04-23,94.52962493896484,95.05322372919264,93.7899439992822,93.91461067985124,9193100
2019-04-24,94.3717041015625,94.87036440045598,93.75668360347781,94.13068358325522,9245700
2019-04-25,94.42157745361328,94.87037366870494,93.49905295717103,93.92291710600377,9311800
2019-04-26,95.1363296508789,95.22775145761085,94.41326799967463,94.70415268436237,7889300
2019-04-29,96.50764465332031,97.37199219397515,95.11969837065533,95.24436503974394,14242200
2019-04-30,96.44947052001953,97.00630780519683,95.79289862851375,96.76528726217747,11389100
2019-05-01,95.70978546142578,97.23901131371068,95.6682277920617,96.17520092241509,10412900
2019-05-02,95.91756439208984,96.22506832893654,95.22774763834617,95.71809518132352,8613300
2019-05-03,96.50764465332031,96.9730601210536,96.13364464605446,96.40791004988738,8185400
2019-05-06,95.65160369873047,95.96742677294145,94.51299709356829,94.89530356267773,9387000
2019-05-07,94.08912658691406,94.77063047978115,93.3245137004407,94.77063047978115,15017700
2019-05-08,93.59048461914062,94.47145153740894,93.46581793390372,93.63204229448992,9575800
2019-05-09,93.51566314697266,93.69850673621004,91.90332839084519,92.36874382467872,12205900
2019-05-10,93.50736236572266,93.78162142542706,91.87008910550036,92.87572256657683,13189000
2019-05-13,90.96418762207031,91.79529031881215,90.57357468088236,91.48778637913631,13783700
2019-05-14,91.68724060058594,92.85078553441056,91.00573670718734,91.04729437442776,10503600
2019-05-15,91.33818817138672,92.16929087296292,90.26606492545618,90.76472527823981,10142000
2019-05-16,92.51002502441406,93.22477374177663,91.91163015957012,91.93656856294645,9672700
2019-05-17,92.06124114990234,92.87572456693353,91.28000894180617,91.42129487572875,9570100
2019-05-20,92.54325866699219,92.92556504188475,91.72878179811939,91.90331255573498,8518200
2019-05-21,92.85910034179688,93.01700553093981,92.43523622186603,92.61807981637777,7967900
2019-05-22,92.10279083251953,92.9089613774007,92.04461390354922,92.58483186730761,7918900
2019-05-23,90.29098510742188,91.24675435659344,89.3435286595988,91.1220876996042,14558000
2019-05-24,91.1802749633789,91.38805063497739,90.7481043564106,91.02236342390476,8537300
2019-05-28,90.19125366210938,91.2800024076253,90.12477027142924,90.75640369815427,11665500
2019-05-29,89.94194793701172,90.09154669781518,88.97786562498689,89.30199521659252,9966400
2019-05-30,88.97785186767578,90.73979185129295,88.54568125929212,90.29930844059123,10367800
2019-05-31,88.06363677978516,88.58722917103303,87.13279952120108,87.7311944488044,10952800
2019-06-03,88.47918701171875,88.8116293385793,87.51511123871418,87.93066256208736,11680700
2019-06-04,91.20519256591797,91.33817201824176,89.03601439115816,89.63440924499663,12858600
2019-06-05,91.52933502197266,91.73711069005735,90.2909938156148,91.30494009039768,8340500
2019-06-06,91.72881317138672,92.14436454806831,90.53202317748428,91.5459695511171,8726700
2019-06-07,90.72315979003906,91.43790216831144,90.55693547117735,91.17194959894212,10618900
2019-06-10,91.703857421875,92.42691896326642,91.60412916844832,92.04461252990842,11380600
2019-06-11,91.98644256591797,92.72612342527707,91.72880277064752,92.10279643093108,9847700
2019-06-12,90.81458282470703,92.1692841881416,90.49876610370526,92.00305985539597,9670500
2019-06-13,91.03899383544922,91.55427981091283,90.63175527304043,90.9725040952325,8406900
2019-06-14,91.27169799804688,91.67063008285689,90.28268375883003,91.06392232364404,9077400
2019-06-17,90.77304077148438,91.72881017479114,90.64006129170126,91.17196652921255,8128600
2019-06-18,92.01138305664062,92.59315877578943,90.57357887554318,90.59851094307044,11057300
2019-06-19,91.34648895263672,92.74273522036083,91.17195182836164,92.1027890143206,13126500
2019-06-20,91.57919311523438,92.32718034658507,90.61511110204826,92.15264956988263,13638000
2019-06-21,90.95588684082031,92.8092424194457,90.66499580614578,91.57921390230442,27089500
2019-06-24,90.30760192871094,91.23011988278391,90.2078673446557,90.82288142764067,13039600
2019-06-25,89.55962371826172,90.57356997008029,89.4848211822241,90.3242366377016,18660100
2019-06-26,90.15801239013672,90.84782272569507,89.8920598130901,90.00841366924739,10324600
2019-06-27,90.45721435546875,91.0473028493228,90.12477834984045,90.45721435546875,10906600
2019-06-28,92.91727447509766,93.44086683749943,92.16928085680247,92.28563471511399,21634700
2019-07-01,94.47975158691406,95.17787478470412,93.98109125409114,94.10575792249941,12724500
2019-07-02,94.5794906616211,94.9119266720142,94.09744956941645,94.33847011551877,10174900
2019-07-03,94.42882537841797,95.30766383870377,93.96011493863931,94.8640555888266,6849400
2019-07-05,94.9896011352539,95.64244961816897,94.51251906037747,95.0063444421341,7929400
2019-07-08,94.4706802368164,94.98124257581246,94.16099289466602,94.54600596599565,6917200
2019-07-09,94.8724365234375,94.98961414484499,93.86805508688708,93.97686105370792,8947300
2019-07-10,94.59622192382812,95.27418540638227,94.36186669951842,94.8891723399162,9242300
2019-07-11,95.50017547607422,95.71779379304375,94.67993213516822,94.88917879764239,11595200
2019-07-12,96.50455474853516,96.54640024590663,95.35788084078322,95.52527560167073,10783400
2019-07-15,95.33277130126953,96.73053733621931,95.02308397248814,96.70542876091015,12946600
2019-07-16,96.3538818359375,96.67193438614822,94.51250782573385,94.98122457715468,16945000
2019-07-17,95.4081039428711,96.20324507093471,95.19049201728423,95.77638010263536,13120900
2019-07-18,95.97724914550781,96.31204505307643,95.03982826715666,95.3578808672114,9397200
2019-07-19,95.03145599365234,96.35389630778863,94.91427838462262,96.16138658683936,10402800
2019-07-22,95.64244842529297,95.79310625683283,94.38696862436096,94.50415261395905,9061100
2019-07-23,97.39176177978516,97.46708750902992,96.10280164297723,96.15301879580707,12752200
2019-07-24,97.78512573242188,97.82697122232359,96.68866917152239,96.73889269938398,10011000
2019-07-25,96.84770965576172,98.12829801219961,96.52128542316777,97.83535400675636,10138400
2019-07-26,97.27458953857422,97.5173164334928,96.69706670633,96.89794171444485,12800400
2019-07-29,96.96490478515625,98.07809859276004,96.91468762820321,97.47546716651735,8500400
2019-07-30,96.74729919433594,97.15742731576466,96.05260501748998,96.41250958965458,7121100
2019-07-31,97.09041595458984,97.2410737520163,96.13625203278859,97.17411331189365,13648000
2019-08-01,94.5292739868164,97.76004295615925,94.24469520617774,96.5296715629508,15664500
2019-08-02,94.52091217041016,94.93940553760658,93.24032348850146,94.07731022289428,11025500
2019-08-05,91.70863342285156,92.88878774733291,90.62054814718941,92.7297582292449,15855300
2019-08-06,92.42842102050781,92.48700982107505,90.67911588522828,92.11036844395714,10203500
2019-08-07,90.41964721679688,90.62889383402938,88.67034856186916,90.39453864444098,17320900
2019-08-08,91.95133972167969,92.13547777803932,90.9971755984529,91.27338268299233,10903300
2019-08-09,91.85089874267578,92.44515840446516,90.6372708452567,91.52447451135063,9980800
2019-08-12,90.12671661376953,90.82141701871353,89.73333189324218,90.7628282126159,9393700
2019-08-13,91.51610565185547,92.34472692808394,89.58266877872347,90.35269486660195,12124700
2019-08-14,87.71620178222656,89.48224409051555,87.4232513518165,88.97168173300823,19491800
2019-08-15,88.05099487304688,89.03863939619592,87.33118582808903,87.73294223822657,13365600
2019-08-16,90.16019439697266,90.37781269330128,88.61177051867062,89.03026380392527,11830600
2019-08-19,90.97206115722656,91.85926476897444,90.74607123510589,91.75882409406526,8265400
2019-08-20,89.81702423095703,90.76282311502887,89.75843542814997,90.26899773219745,8374000
2019-08-21,90.0681381225586,90.75446695217462,89.93421718716928,90.57032885886517,8189300
2019-08-22,90.99717712402344,91.4575158869397,90.33595699496503,90.70423311385845,9343400
2019-08-23,88.73731994628906,91.04740483942173,87.97566543146455,90.39455628794323,14762300
2019-08-26,89.44878387451172,89.54921820619928,88.72897469747167,89.23953716922573,8209500
2019-08-27,88.5029525756836,90.02626778216117,87.74966343276604,89.8505013797638,14331800
2019-08-28,89.39017486572266,89.73333606433116,87.9170766051782,87.95055683674752,10585500
2019-08-29,91.41567993164062,91.97645943615028,90.41129215321467,90.51173284676761,10002200
2019-08-30,91.95133972167969,92.53722773218723,91.62491548929685,91.93459641526496,10170300
2019-09-03,90.86327362060547,91.22317815510073,89.82541190617567,91.2148128858509,9868800
2019-09-04,91.959716796875,92.25266081940089,90.86326004727701,91.60817758414316,6929200
2019-09-05,94.05217742919922,95.18210795259282,93.07289834893776,93.11475022916359,13224700
2019-09-06,94.2530746459961,94.56276202992116,93.70903200318801,94.29492653609745,7836600
2019-09-09,96.58826446533203,97.14067235537556,95.08168588211944,95.17375492807697,13985100
2019-09-10,97.81861114501953,98.15340062479244,96.86444707912675,97.34152911207313,14333100
2019-09-11,98.08647155761719,98.09483682675341,96.57152131704937,97.83537299809498,9919200
2019-09-12,98.6890869140625,99.15779733739599,97.02347908627273,97.5507846982235,12283500
