Date,Close,High,Low,Open,Volume
2016-08-01,39.034053802490234,39.26648450717992,39.01996953567117,39.16083369835521,649900
2016-08-02,39.11152648925781,39.18900338247186,38.998833559167764,39.05518136761848,764700
2016-08-03,38.3578987121582,39.15379418120079,38.27337967153789,39.06223031988852,1661400
2016-08-04,38.26634216308594,38.66076619153117,38.22408129426159,38.280426432548545,1349900
2016-08-05,38.01982498168945,38.393119924265534,37.864871147346676,38.38607778943733,1651500
2016-08-08,37.963470458984375,38.076163396066306,37.84373270200333,37.949383505997694,660800
2016-08-09,37.885990142822266,38.118418129103624,37.83668715522285,38.04798605733625,909900
2016-08-10,37.8155517578125,38.02685332647385,37.74511969279942,37.86485474068387,700000
2016-08-11,37.76625061035156,37.942333468252805,37.61129952243007,37.82259841454933,560000
2016-08-12,37.646514892578125,37.893029814566965,37.63242794177717,37.695817876975894,560300
2016-08-15,37.51974868774414,37.801479745942785,37.371839680678946,37.79443761138297,656200
2016-08-16,37.44929504394531,37.63946482301252,36.99148129743013,37.378862986577055,650500
2016-08-17,37.70286560058594,37.738084326217084,37.174616957857104,37.38591856439787,526200
2016-08-18,38.026859283447266,38.13250739751685,37.60425876673452,37.60425876673452,615000
2016-08-19,37.956424713134766,37.99868557106387,37.75921274975529,37.921208674932934,631600
2016-08-22,38.273380279541016,38.3719862762998,37.86486665089818,37.86486665089818,393900
2016-08-23,38.379024505615234,38.505801703380115,38.174767726374334,38.174767726374334,411100
2016-08-24,38.42832565307617,38.463541688923065,38.09728900513055,38.35084876212623,255200
2016-08-25,38.30154800415039,38.54102082338502,38.17476811827256,38.33676404204724,448100
2016-08-26,38.38606262207031,38.68188053058939,38.2029376339601,38.37197567116781,696600
2016-08-29,38.7734489440918,38.94248968806085,38.35085111438637,38.35085111438637,524700
2016-08-30,38.45650863647461,39.06927913231164,38.379034408630645,38.865022300365965,456700
2016-08-31,38.69596862792969,38.7523164332091,38.35788985668691,38.35788985668691,468100
2016-09-01,38.59031677246094,38.914308560893474,38.456492091335036,38.7875286981484,326700
2016-09-02,38.91431427001953,39.08335500741662,38.57623548203673,38.57623548203673,437100
2016-09-06,38.935447692871094,39.09744362890358,38.84388652477339,38.9143186058965,554500
2016-09-07,39.02054977416992,39.396428428763514,38.928352153179716,39.11983827120154,510300
2016-09-08,39.11275100708008,39.197855054479284,38.94963108356902,38.94963108356902,520400
2016-09-09,38.87871551513672,39.126936806304855,38.82907125690309,39.0063729521401,715900
2016-09-12,39.2829475402832,39.290041120300565,38.7013984276315,38.79359603000061,732800
2016-09-13,39.056007385253906,39.37515089747704,38.999272263863396,39.14111142004391,654500
2016-09-14,38.99928665161133,39.346796500029974,38.97091772774587,39.02056199180568,612700
2016-09-15,39.311317443847656,39.33259277362169,38.87870103572124,39.006358425181766,932300
2016-09-16,39.60209655761719,39.687200591899526,39.21912434523398,39.26167771507938,818700
2016-09-19,39.7794075012207,39.8148672983391,39.38934432210013,39.55246155317204,953300
2016-09-20,39.70849609375,39.94962655144211,39.68721804676475,39.8361508486132,725000
2016-09-21,39.89286804199219,39.921236953008915,39.54535564555786,39.6730130397249,1000000
2016-09-22,40.0701789855957,40.14109857420311,39.850323932258505,39.9637968972757,785600
2016-09-23,40.055992126464844,40.20492487686105,39.87869046016211,39.89996579438765,599500
2016-09-26,40.21201705932617,40.36094980454012,39.94251777840906,40.048899856652525,639400
2016-09-27,40.00633239746094,40.37512004533184,39.96377904006548,40.2829224570122,872800
2016-09-28,40.19074249267578,40.30421816215704,40.034718857956776,40.17656073939949,874500
2016-09-29,40.23329162597656,40.3467645780828,40.02762105484382,40.112727797979936,426400
2016-09-30,40.24747848510742,40.38932036005739,40.134005526229195,40.23329402707155,1022800
2016-10-03,40.22620391845703,40.32549242119426,40.14109716861758,40.22620391845703,986600
2016-10-04,40.24038314819336,40.30421184957507,40.04180346311224,40.197829778802735,1032500
2016-10-05,40.17655563354492,40.33967282958112,40.05598910274776,40.17655563354492,671600
2016-10-06,39.99215316772461,40.21909902598941,39.94960251017998,40.10562609685701,487000
2016-10-07,39.89286804199219,40.240380438426506,39.89286804199219,39.99215652514249,478700
2016-10-10,40.204917907714844,40.240380399155285,39.91414333359776,39.985065611070375,223500
2016-10-11,39.94252014160156,40.055993102584175,39.78649380572218,40.055993102584175,534000
2016-10-12,40.055992126464844,40.21201845854204,39.97797896042624,40.06308570814584,597500
2016-10-13,40.382225036621094,40.49569799060515,40.162372710069334,40.21910783435705,1815800
2016-10-14,40.580810546875,40.60208588335374,40.24748251319344,40.33258656451739,818300
2016-10-17,40.637542724609375,40.743924810086234,40.538254221049016,40.57371401440503,580500
2016-10-18,40.680091857910156,40.76519589417201,40.502790204209646,40.70846077180028,364400
2016-10-19,40.5098876953125,40.72974275575092,40.467337022937244,40.715558296489505,755700
2016-10-20,40.403499603271484,40.64462994794146,40.38222156625963,40.467328303490255,1007100
2016-10-21,40.36804962158203,40.52407598278803,40.2616702251855,40.410603003386186,462300
2016-10-24,40.53825759887695,40.68719036662724,40.424784627437354,40.63045523361196,369800
2016-10-25,40.48151397705078,40.552433554800594,40.31130320287937,40.460235939399055,505800
2016-10-26,40.46733093261719,40.531159636982856,40.3680397327306,40.396408646983915,337600
2016-10-27,40.47441864013672,40.594985163571046,40.29002612274159,40.460234184120424,340500
2016-10-28,40.45315170288086,40.58790000488352,40.37513853130761,40.47442703861577,523300
2016-10-31,40.65172576904297,40.694279142835335,40.502793018882755,40.5453436872664,875100
2016-11-01,40.46023178100586,40.6588114480311,40.43895645094923,40.602073627335834,389100
2016-11-02,40.446044921875,40.66589990588954,40.33966557250645,40.38930980996005,483200
2016-11-03,40.46023178100586,40.62334895739246,40.31129905979307,40.38221863025396,400900
2016-11-04,40.141090393066406,40.68717977135369,40.13399951781441,40.53115616713471,823500
2016-11-07,40.54533767700195,40.59498462510463,40.19073439752322,40.28293200770202,665300
2016-11-08,40.46733093261719,40.77228999731886,40.38931777112487,40.573710302954254,605200
2016-11-09,40.24038314819336,40.65172156400226,40.11272574542994,40.30421184957507,947200
2016-11-10,39.96378707885742,40.37512816686583,39.914142837947196,40.3183903455923,1279900
2016-11-11,40.19074249267578,40.29712458011003,39.942521229207685,39.942521229207685,457800
2016-11-14,40.2900276184082,40.396406984366955,40.03471281145367,40.1907364226082,475800
2016-11-15,40.35386276245117,40.61626848686474,40.26166513290791,40.26166513290791,510000
2016-11-16,40.23329162597656,40.602079396673986,40.13400313105968,40.38222436835189,594300
2016-11-17,40.21910858154297,40.467332532963,40.20492412385536,40.339675119183255,597500
2016-11-18,40.43186569213867,40.52406330449827,40.1836444727956,40.21201338512292,290400
2016-11-21,40.5098876953125,40.67300491870527,40.375139390442556,40.48861235912487,1075200
2016-11-22,40.42477035522461,40.616256434187804,40.375126116835055,40.52405883200373,795500
2016-11-23,40.41059875488281,40.573715976535816,40.24039065637922,40.24039065637922,531200
2016-11-25,40.48151397705078,40.6233531325504,40.382222780629185,40.48151397705078,559100
2016-11-28,40.552433013916016,40.62335259071991,40.4105911548998,40.467328980669656,1375300
2016-11-29,40.50278854370117,40.64463040192814,40.42477538640592,40.495694962815186,916800
2016-11-30,40.39641189575195,40.55243823128457,40.311307851556336,40.48151864535635,2328400
2016-12-01,40.24747848510742,40.43187102875626,39.999257233001536,40.25456936142099,950700
2016-12-02,40.00633239746094,40.339660266872805,39.899950356676136,40.22618735255927,1034000
2016-12-05,40.22620391845703,40.25457012966139,39.87160057701903,39.999257996369415,443500
2016-12-06,40.45315170288086,40.46024257965619,40.020535173544786,40.24748110608028,714100
2016-12-07,40.68161392211914,40.73873227294708,40.41030720279216,40.48170514132708,1008000
2016-12-08,40.8743782043457,40.88151663536328,40.531676320899756,40.69588746982891,1404000
2016-12-09,40.82440185546875,40.94577425012907,40.77442466666126,40.83868144134982,721600
2016-12-12,40.8743782043457,40.88865778993334,40.760144243197054,40.76728267421464,797300
2016-12-13,40.8743782043457,40.93149654669626,40.81725986199514,40.85296018774048,836300
2016-12-14,40.88151931762695,41.03859204584417,40.745867330972864,40.87438088614101,1218800
2016-12-15,40.860111236572266,40.98148638977224,40.83869321335305,40.881529259791485,655000
2016-12-16,40.967201232910156,41.05287603769836,40.8672468400651,41.00289884127583,2445300
2016-12-19,40.20325469970703,40.3246270939161,38.84672400512649,39.01807631150975,3292100
2016-12-20,40.388885498046875,40.58879426059985,40.14613797628142,40.48170144789759,1345800
2016-12-21,40.16041564941406,40.41744274533871,40.07474085862334,40.33890638563368,938300
2016-12-22,40.16041564941406,40.19611325194749,40.060461272899474,40.12471804688064,485700
2016-12-23,40.096153259277344,40.196107621791604,39.989057743125144,40.196107621791604,516700
2016-12-27,40.146141052246094,40.160420639744345,40.01762748831469,40.160420639744345,968600
2016-12-28,40.096153259277344,40.21752835915331,40.05331450810604,40.196107621791604,303400
2016-12-29,40.16041564941406,40.18183366622362,40.060461272899474,40.11043846115677,361900
2016-12-30,40.23181915283203,40.26037833017048,40.1104467344732,40.18184195426627,1149500
2017-01-03,40.12472152709961,40.4103050956896,40.1104419401372,40.33177145272545,532400
2017-01-04,39.60353088378906,40.296073183781125,39.532132945326616,40.28179359608863,1546900
2017-01-05,39.275108337402344,39.63208988199211,39.189433529295655,39.5178558966655,955300
2017-01-06,39.03950119018555,39.21085080313326,38.939546795373886,39.21085080313326,1423100
2017-01-09,38.796756744384766,39.05378390795525,38.796756744384766,39.05378390795525,916800
2017-01-10,38.968109130859375,39.03236319825855,38.73249998951622,38.79675678046861,1010800
2017-01-11,39.33222579956055,39.61781211817483,38.95382624241666,38.95382624241666,850900
2017-01-12,39.23227310180664,39.31794791167495,38.96096635974505,39.253691123385444,374900
2017-01-13,39.275108337402344,39.460740265778725,39.15373591954729,39.23227229512552,320900
2017-01-17,39.42504119873047,39.54641361209914,39.225129689133624,39.29652762954426,709200
2017-01-18,39.68921661376953,39.70349620539353,39.29653737654726,39.39649179436162,657200
2017-01-19,39.65350341796875,39.98192572563385,39.56782590188456,39.98192572563385,558600
2017-01-20,39.632083892822266,39.81057463814376,39.632083892822266,39.68920223863041,624600
2017-01-23,39.48215866088867,39.610672236042504,39.41790187331176,39.59639264729729,345100
2017-01-24,39.375064849853516,39.66778960295631,39.36792369388225,39.45359850066641,801700
2017-01-25,39.01094436645508,39.446462304591016,38.88957194359262,39.339366747374484,533400
2017-01-26,39.16086959838867,39.43217630193818,38.91098363693039,38.91098363693039,1060000
2017-01-27,39.103763580322266,39.34651116974986,38.775341172141815,39.23227717022825,394200
2017-01-30,38.97524642944336,39.13945761853043,38.89671005128147,39.01808519668251,370600
2017-01-31,39.04663848876953,39.08233882035391,38.85386813713614,38.86814772505931,663000
2017-02-01,39.060916900634766,39.2608284019872,38.925264904778295,38.9752420992282,404700
2017-02-02,38.982391357421875,39.18230291429392,38.81104170702136,39.17516175678764,674400
2017-02-03,39.03950119018555,39.118037564267,38.84673083295463,39.03950119018555,537600
2017-02-06,38.8395881652832,39.125171730238804,38.768190231379776,38.996658172765336,324100
2017-02-07,38.45405960083008,38.88243644492215,38.42550041827632,38.83245923722986,468700
2017-02-08,38.4611930847168,38.53972946485517,38.25414584673306,38.44691349527771,512100
2017-02-09,38.27556228637695,38.354098663267756,38.01853513420818,38.354098663267756,515400
2017-02-10,38.25414276123047,38.33267641148127,38.16132679913937,38.24700160531032,678600
2017-02-13,38.089927673339844,38.30411876743667,38.03281204551948,38.21130280823157,589300
2017-02-14,37.84004211425781,38.08992809540249,37.67583093756946,38.032812466949245,893800
2017-02-15,37.5116081237793,37.84003037527066,37.483048956636026,37.84003037527066,899800
2017-02-16,37.66869354248047,37.74009148961626,37.2403167538785,37.49734391646096,1135500
2017-02-17,37.87574768066406,37.95428406939759,37.461650435823906,37.74723408520075,674500
2017-02-21,38.089927673339844,38.089927673339844,37.71866928362523,37.87573930279591,371800
2017-02-22,38.01852798461914,38.161321122699114,37.91143245017101,38.07564632927216,459000
2017-02-23,37.84004211425781,38.104207683404034,37.661551349567915,38.0542304871751,724400
2017-02-24,38.41121292114258,38.59684484598136,37.84004300539439,37.8900202028003,748200
2017-02-27,38.518310546875,38.53259013598207,38.175608578964784,38.32554017925929,285400
2017-02-28,38.539730072021484,38.74678003682035,38.42549607826232,38.42549607826232,598500
2017-03-01,38.95382308959961,39.04663632061716,38.539723233480316,38.55400282061058,693900
2017-03-02,39.03950119018555,39.25368956814668,38.81817165627901,38.81817165627901,798100
2017-03-03,39.246551513671875,39.31080830003427,38.939547170335246,39.00380395669763,658300
2017-03-06,39.18942642211914,39.32508112753562,39.09661047476354,39.103751629549954,803300
2017-03-07,39.18223190307617,39.41957052975513,39.1534630858644,39.39799254507359,583200
2017-03-08,39.00244140625,39.10312955004062,38.87298443750602,38.96648174683138,400900
2017-03-09,38.988059997558594,39.254167533559894,38.96648474895441,39.00963798970914,328500
2017-03-10,39.23258590698242,39.28292997809265,38.98086555143126,39.10312894025722,412300
2017-03-13,39.23258590698242,39.318889636950516,39.19662624812456,39.19662624812456,468900
2017-03-14,39.2541618347168,39.52745742251448,39.16785536573714,39.21819943420229,788400
2017-03-15,39.38361740112305,39.54903676723148,39.20381636657099,39.28292926074126,971500
2017-03-16,39.30450439453125,39.527455905306084,39.21819792886435,39.42676777224057,794500
2017-03-17,39.433963775634766,39.55622716086626,39.2397783312559,39.30450681271552,1017100
2017-03-20,39.48430633544922,39.49149716931598,39.28292732108301,39.44834393547766,645600
2017-03-21,39.376426696777344,39.51307449581104,38.95209614409306,39.45553959120856,658200
2017-03-22,39.376426696777344,39.54903689767691,39.21101007366938,39.347657872703074,423800
2017-03-23,39.261356353759766,39.48431063756474,39.14628379453215,39.30450959229996,528400
2017-03-24,39.074363708496094,39.44115662649155,38.93052232639244,39.27573999731351,504100
2017-03-27,38.851409912109375,39.26135607289676,38.47023257680965,39.07436419431941,805000
2017-03-28,38.95928192138672,38.99524431858464,38.41268805265428,38.70756160227554,739400
2017-03-29,39.18223190307617,39.18223190307617,38.750710619081325,38.93051161133674,642700
2017-03-30,39.09592819213867,39.22538512603678,38.76509502486369,39.14627225048289,718300
2017-03-31,39.03120422363281,39.175045582713835,38.97366658258212,39.01681981337014,716600
2017-04-03,39.36204147338867,39.40519470861059,38.98086416467283,39.110321126792556,744200
2017-04-04,39.2685546875,39.49869984990589,39.11033160306266,39.34766760149204,735900
2017-04-05,39.31168746948242,39.39080034229004,39.160655299692586,39.196614948183694,1240000
2017-04-06,39.0887336730957,39.36922551880536,38.98804555883624,39.3044970534178,717200
2017-04-07,39.067169189453125,39.182241743655126,38.923327810814094,39.103128848226355,377500
2017-04-10,38.872982025146484,39.09593628937984,38.72914065285225,39.09593628937984,511500
2017-04-11,39.18223190307617,39.18223190307617,38.73632621047544,38.90174279412498,578300
2017-04-12,38.94490432739258,39.21819991856559,38.837022611608596,39.211009084501455,620400
2017-04-13,38.62125778198242,38.99524421477033,38.58529812842595,38.90893775397994,1073800
2017-04-17,39.00244140625,39.02401665319195,38.67160814992478,38.67160814992478,874200
2017-04-18,39.290122985839844,39.30450739788348,38.74352630236615,38.88017684500761,730000
2017-04-19,39.635345458984375,39.64253629410667,39.07436703886781,39.175055191858334,1423700
2017-04-20,36.585914611816406,37.05339841017856,36.312619008156375,36.78729364091121,7714700
2017-04-21,36.98866271972656,37.00304712925546,36.211921066440034,36.55714140804222,2814800
2017-04-24,37.29792022705078,37.36264869739668,36.887974162708595,36.995853117588055,1259100
2017-04-25,37.369842529296875,37.405802183809186,37.0605845621086,37.269154399244094,1167200
2017-04-26,37.398624420166016,37.549656668027005,37.29074267538146,37.40581525616317,824000
2017-04-27,37.3554573059082,37.51368307457423,37.21161869098896,37.398610536511406,587400
2017-04-28,37.420188903808594,37.48491738334395,37.22600346520252,37.25477228800622,1122300
2017-05-01,37.57122039794922,37.62875529472167,37.19723396651833,37.42737904069954,708700
2017-05-02,37.8804931640625,37.94522166763933,37.47054688925824,37.47054688925824,2511700
2017-05-03,37.72944641113281,37.916441013437165,37.585605042486215,37.858903368560156,1370900
2017-05-04,37.57841873168945,37.707875704698594,37.19724139091046,37.700682126450175,1747200
2017-05-05,37.772605895996094,38.017135440100134,37.59999567634474,37.65033975217089,720200
2017-05-08,37.657527923583984,37.91644184411096,37.420189248585594,37.83013537490466,553200
2017-05-09,37.63595199584961,37.70067773126213,37.32669401233101,37.62875841843982,738500
2017-05-10,37.290740966796875,37.65753668742116,37.05340498011052,37.62157702198948,852500
2017-05-11,37.3554573059082,37.456148177315676,37.132505806655956,37.247578344718775,492800
2017-05-12,37.29792022705078,37.39860834902317,37.19003852862576,37.377033106756386,434700
2017-05-15,37.369842529296875,37.542452711920056,37.204425923703624,37.29072964324232,1003000
2017-05-16,37.15408706665039,37.45615424269596,37.00305485040069,37.369847767513704,430900
2017-05-17,37.20444107055664,37.3986265762358,36.981486732136815,37.154096985033924,308000
2017-05-18,37.175662994384766,37.34107962619373,36.931133463983194,37.06778401375085,302000
2017-05-19,37.32668685913086,37.39860615817072,37.11092347492048,37.2547648165456,468700
2017-05-22,37.1828498840332,37.43457020377861,37.017433281979685,37.31949766567418,815500
2017-05-23,37.2763557434082,37.592804610017886,36.61468643961987,37.218818089362976,1634000
2017-05-24,37.75822067260742,37.765411507479925,37.168473445395165,37.168473445395165,1374900
2017-05-25,38.024322509765625,38.03151608762637,37.76540857770075,37.830137060716964,697600
2017-05-26,38.06028366088867,38.14659013732536,37.90925144244376,38.06028366088867,525800
2017-05-30,37.95240020751953,38.0962415744144,37.844518496461916,37.93801579647546,463000
2017-05-31,38.08185958862305,38.196932140758186,37.96678703648791,37.96678703648791,1347800
2017-06-01,38.29762268066406,38.29762268066406,38.02432432338845,38.146590460937894,775400
2017-06-02,38.455848693847656,38.51338360206938,38.232894408566125,38.38392662913769,633400
2017-06-05,38.29043197631836,38.405504536055574,38.16816583835281,38.36954213200637,768100
2017-06-06,38.24727249145508,38.3983046870303,38.009933832511905,38.160968771632916,705300
2017-06-07,38.61684799194336,38.66032550292662,38.31973968809231,38.33423311319945,792900
2017-06-08,38.573368072509766,38.61684834823237,38.370465647814044,38.61684834823237,632000
2017-06-09,38.377716064453125,38.580621280378026,38.377716064453125,38.471921958834734,634000
2017-06-12,38.421199798583984,38.49366417656566,38.290761706745904,38.34148732420084,813800
2017-06-13,38.609596252441406,38.78351457297095,38.4139391784724,38.49365162686769,708800
2017-06-14,38.602359771728516,38.834249076032954,38.602359771728516,38.67482414269669,718600
2017-06-15,38.87772750854492,38.913959692306136,38.631344788894864,38.69656382540042,907800
2017-06-16,38.8704833984375,38.90671558591347,38.776277499529016,38.83425121096153,1193200
2017-06-19,38.72554397583008,38.928449160068745,38.68931179575329,38.906707640552156,478400
2017-06-20,38.73278045654297,38.81973821552087,38.551616846142245,38.76901262575565,649800
2017-06-21,38.7110481262207,38.826995518144955,38.566119414991334,38.71829622038496,555300
2017-06-22,38.48641586303711,38.82700449471169,38.45018367685311,38.674824889797094,605500
2017-06-23,38.48641586303711,38.602360517429084,38.341484353962485,38.53714147656243,654800
2017-06-26,38.79801940917969,38.921209400690365,38.45018543014288,38.58786884965576,458900
2017-06-27,38.72554397583008,38.884968885373716,38.44292910115774,38.761778920245014,456700
2017-06-28,38.508148193359375,38.9139557981554,38.48640943814575,38.884968948311794,377300
2017-06-29,38.558876037597656,38.645836592178426,38.276261146055944,38.48641167311867,457600
2017-06-30,38.421199798583984,38.76903378870592,38.421199798583984,38.5878700794129,458500
2017-07-03,38.40669631958008,38.76177831318308,38.384957564742095,38.58061465129826,248900
