Date,Close,High,Low,Open,Volume
2016-07-05,47.34275436401367,47.74982775002706,46.705002780987385,46.79999157473548,2277200
2016-07-06,46.96281814575195,47.36989151661243,46.46754200745557,47.227416095622196,2586700
2016-07-07,47.01708984375,47.03065671131456,46.37255234574499,46.8610423975582,2037100
2016-07-08,47.83125305175781,47.84481992402299,47.12565664091174,47.37668777568636,2416300
2016-07-11,48.014434814453125,48.116204474309214,47.39025515912501,47.90588430650124,2312400
2016-07-12,48.18405532836914,48.258686076691646,47.51238376968715,47.783767838476216,1967100
2016-07-13,48.10942459106445,48.53006493511648,47.98051600758011,48.38080345449672,2041700
2016-07-14,47.79731369018555,48.231525938782625,47.59377961027846,48.04155872704869,1287400
2016-07-15,47.200279235839844,47.86516973896238,47.03745091564985,47.86516973896238,1462000
2016-07-18,47.36989212036133,47.48522862793504,47.10529416711867,47.308833443252475,1418300
2016-07-19,47.97371292114258,48.000851833077775,47.11885531194738,47.288469629378746,1808500
2016-07-20,47.5530891418457,47.98052072862673,47.46489152017401,47.91945685499207,1626300
2016-07-21,47.45808410644531,47.55985373249009,47.166347272433306,47.49200904053297,1944800
2016-07-22,47.70912170410156,47.885522068358945,47.24777048881074,47.46487663858178,2021300
2016-07-25,47.60057067871094,48.000858034983,47.38345935517767,47.81767682602536,1665100
2016-07-26,47.36989212036133,47.42416995082618,47.06458838237944,47.288475374664046,1890100
2016-07-27,44.751041412353516,45.67374372404891,44.35753494902673,45.02921138077294,11465800
2016-07-28,45.3548698425293,45.63303982240043,44.37789484232804,44.60178181924218,4188900
2016-07-29,46.12831497192383,46.42005184702883,45.25310434660882,45.35487398698851,3395000
2016-08-01,46.379356384277344,46.58967655864695,46.06726654687661,46.128325238963235,2352800
2016-08-02,45.63981628417969,46.284353768290565,45.409143307028266,46.284353768290565,2884400
2016-08-03,44.78496551513672,45.4091449566882,44.52036759586558,45.32094737567054,3708200
2016-08-04,45.02244186401367,45.2191951678074,44.77819674042284,44.80533566262406,2899500
2016-08-05,45.61269760131836,45.61269760131836,44.85282337788172,45.16491319030579,2018100
2016-08-08,46.338653564453125,46.5082679549874,45.510934510450575,45.67376287602177,2210000
2016-08-09,46.56931686401367,46.630380723407484,46.11475163520587,46.33864382595097,2477700
2016-08-10,45.633052825927734,46.677877995393224,45.38880771222308,46.5218304931075,2411900
2016-08-11,45.00885772705078,45.7144539861244,44.73747893036141,45.6805342246476,1486000
2016-08-12,45.02244186401367,45.59234370157884,44.83247458482528,45.04958078621489,1365400
2016-08-15,45.14455795288086,45.45664774911653,44.995296490285675,45.076713245215615,1289000
2016-08-16,44.77139663696289,45.15133625208365,44.656060136041646,44.927444096494035,1399000
2016-08-17,44.954593658447266,45.002085474559316,44.11330266414842,44.85282400214437,1894000
2016-08-18,44.53394317626953,45.1920476803125,44.3643288268242,44.8188940410451,1865900
2016-08-19,44.357547760009766,44.50680923239518,43.82835175880312,44.357547760009766,1599200
2016-08-22,44.33039855957031,44.55429071622718,43.94367809635324,44.438954214756144,1656200
2016-08-23,44.13365936279297,44.59501063761681,44.13365936279297,44.56108569449846,1008000
2016-08-24,43.970821380615234,44.24899139251364,43.604453772275875,43.923329570805635,1727200
2016-08-25,44.51359558105469,44.89353011264631,43.74015446961758,43.94368860744747,1839700
2016-08-26,43.794429779052734,45.02243608784457,43.52983179181272,44.54073192706866,2437700
2016-08-29,44.10652160644531,44.47967010948763,43.814784687082195,43.85549047892179,1441100
2016-08-30,43.882633209228516,44.13366435854914,43.536618419888235,44.09973941159062,1571200
2016-08-31,44.011531829833984,44.14722123450099,43.69265603502563,43.86227037896888,3215300
2016-09-01,43.699459075927734,44.072607672186095,43.59090336894428,44.0319018701778,1900500
2016-09-02,43.821556091308594,44.34397112969434,43.42805477714651,43.882619942128365,1994600
2016-09-06,44.0997314453125,44.11329831591306,43.4823327204929,43.882625282168966,2754900
2016-09-07,44.588233947753906,44.62215372175337,43.706237004237245,44.0997436514198,2250700
2016-09-08,43.699459075927734,44.35077778916544,43.60447024420671,44.35077778916544,4005300
2016-09-09,42.60712814331055,43.482336303299356,42.36288304262164,43.258446686407744,3197700
2016-09-12,43.2923698425293,43.43484269456881,42.32895893938032,42.410373106878495,2617700
2016-09-13,42.559627532958984,42.98027034826909,42.457860487442126,42.92599510828196,2299200
2016-09-14,43.15667724609375,43.719798151498445,42.79709563880767,43.719798151498445,2683700
2016-09-15,43.6655158996582,43.74693264591656,42.864936011550384,43.122750531816315,2069900
2016-09-16,43.70621871948242,43.73335763306066,43.13631706299479,43.43483475991848,4428500
2016-09-19,44.18794250488281,44.22186745604695,43.67231844548934,43.8012218722273,1970200
2016-09-20,44.24219512939453,44.479654123482185,44.187917308969396,44.40502341445209,2001500
2016-09-21,44.78496551513672,44.90708802989402,43.6994349263041,44.31004232387247,4050000
2016-09-22,46.11334991455078,46.142010203505436,45.12459181117972,45.20340623920724,3080900
2016-09-23,46.17067337036133,46.622060650152854,45.66912921517498,45.94855748371562,3699600
2016-09-26,46.20649337768555,46.47159696003926,45.99154940255863,45.99154940255863,3146800
2016-09-27,46.27096939086914,47.18807658594381,46.005865871571906,46.4787523438767,3298000
2016-09-28,46.93730926513672,46.99462436909493,46.3211267998647,46.36411449443097,2383500
2016-09-29,46.163509368896484,47.03762915029077,46.163509368896484,46.686550136357454,2899000
2016-09-30,46.09185028076172,46.80834101554841,45.98437557726561,46.52174362835563,3235300
2016-10-03,45.20339584350586,45.912722799429694,45.189065702324115,45.912722799429694,2410600
2016-10-04,44.787837982177734,45.42551707976496,44.54423100478358,45.42551707976496,3049200
2016-10-05,43.999698638916016,45.03861081533777,43.71310123397367,44.83082783341433,4150300
2016-10-06,43.9638786315918,44.40093848380713,43.16857335732398,43.73460178013386,3834400
2016-10-07,43.56264114379883,44.766345935479734,43.47666301102036,44.17882368396829,2462000
2016-10-10,43.5912971496582,43.78474997929991,43.47665873948482,43.56263686381603,1945700
2016-10-11,43.347694396972656,43.72743365508389,43.28321011416173,43.56980753403151,2561000
2016-10-12,43.813411712646484,44.42959147943868,43.35485532360789,43.462330032469126,3115200
2016-10-13,43.813411712646484,43.94954397510138,43.34769161850832,43.58413488472488,2279200
2016-10-14,43.99252700805664,44.43675044581032,43.605621401047834,43.89938245825194,2293200
2016-10-17,43.94954299926758,44.57288919051426,43.928049151250725,44.57288919051426,1949900
2016-10-18,43.76326370239258,44.551402567030195,43.64862253919142,44.41527028552247,2222000
2016-10-19,43.877899169921875,43.97820744775467,43.60563189209314,43.74893060322382,2720100
2016-10-20,43.72742462158203,44.15015422530211,43.57696223717192,43.84206301920807,1866100
2016-10-21,43.72742462158203,43.87788973918714,43.29753131378314,43.39783957005655,1867500
2016-10-24,43.4981689453125,44.257650406570974,43.390696932781076,43.985383055071324,1498900
2016-10-25,43.254547119140625,43.512484234245434,42.88913802820573,43.01810658575813,2733400
2016-10-26,43.813411712646484,44.10717281924575,43.01810652002044,44.02119195887861,2433200
2016-10-27,42.88197326660156,43.6844449301258,42.68852315590436,43.6844449301258,2064400
2016-10-28,43.118408203125,43.66293990294854,42.89629511423654,42.982275961467856,1810700
2016-10-31,44.24331283569336,44.37944512200652,43.225897075130455,43.37635950734961,2013800
2016-11-01,43.57697296142578,44.293463806215016,43.383520105349206,44.1644952354973,2129200
2016-11-02,43.6128044128418,44.40810982383039,43.5268262620635,43.74893944586991,2335500
2016-11-03,43.92088317871094,44.22897442513003,43.526813806117666,43.6271220755201,2035400
2016-11-04,44.1286735534668,44.38661070842531,43.75609796665959,44.06418926472717,1698300
2016-11-07,44.143001556396484,44.81650196916638,43.906558264762864,44.65887584127298,1760500
2016-11-08,44.8308219909668,45.00994466241327,43.93520863373445,44.178815576229454,1570300
2016-11-09,43.90656280517578,44.730528458372056,43.13991773764698,43.999707390287455,2501800
2016-11-10,42.97511672973633,44.02119261435414,42.480739074643225,44.02119261435414,2351300
2016-11-11,43.02527618408203,43.77759105071944,42.89630760886468,42.98945218723183,2325900
2016-11-14,43.70594787597656,44.114347498129185,42.287296125362815,43.061104928790286,3065800
2016-11-15,42.48789978027344,44.06417993431902,41.98635572218686,43.885057251659184,3901700
2016-11-16,42.93928527832031,43.05392367407422,42.20846448044107,42.40191728574984,2089100
2016-11-17,42.26579666137695,43.38352064387747,42.172652085103344,42.89630664471725,1417000
2016-11-18,42.25861740112305,42.55237845267918,41.757073409072504,42.380422230555766,1740900
2016-11-21,42.136837005615234,42.75301697428794,42.06518626516751,42.3087933162972,1950700
2016-11-22,43.032440185546875,43.16140875345806,42.05084578164559,42.30161921178205,2187600
2016-11-23,42.42341613769531,42.903466355642436,41.87888437689668,42.8246519367858,1813000
2016-11-25,42.581058502197266,42.80317168651634,42.229976724815,42.48791391094138,773500
2016-11-28,42.97511672973633,43.45516697441696,42.509399361859025,42.51656306706526,2226400
2016-11-29,43.34053421020508,43.655789211100746,43.025276476113625,43.07543061868349,2596600
2016-11-30,42.99661636352539,43.49099681833028,42.73151550409985,43.01811294842721,3672400
2016-12-01,42.774505615234375,43.14708119674667,42.35177589132579,42.702854888099836,2996900
2016-12-02,43.347694396972656,43.691609660899054,42.989448988733216,43.096923704483274,2080300
2016-12-05,43.77042770385742,43.80625170100164,43.190069110616236,43.36202812338259,3081400
2016-12-06,44.27197265625,44.50841322819246,43.784758633415784,43.87073677474069,4399900
2016-12-07,44.87382507324219,44.88815521898329,44.236148620339996,44.279136324367485,3291600
2016-12-08,45.06726837158203,45.21056433217465,44.357941340589456,44.63020858546689,2003200
2016-12-09,45.04578399658203,45.66913307348319,44.94547570370947,45.03145385000081,2807300
2016-12-12,45.15325164794922,45.38252849089924,44.81650008909332,44.9669625048051,1620700
2016-12-13,45.24639129638672,45.60463666616589,44.83799179349409,45.57597638061669,2083700
2016-12-14,44.98845291137695,45.4971606660064,44.701855530439,45.37535855568464,2452900
2016-12-15,45.138916015625,45.554481951194624,44.60154796781994,44.95262962832515,2287400
2016-12-16,45.89125061035156,46.01305276808239,45.19625346764007,45.46851807899001,3408800
2016-12-19,45.95571517944336,46.19215843327805,45.704944516159806,46.06318988267645,2121800
2016-12-20,46.14918518066406,46.30680859949072,45.790936968840455,45.91274185283578,2303500
2016-12-21,45.46851348876953,46.672218462596305,45.260730464350345,46.213664707461525,4001200
2016-12-22,45.47861862182617,45.53639532828788,44.85027937544329,45.46417375644165,1577800
2016-12-23,45.46417236328125,45.716950612073504,45.28361568412213,45.64472904244037,1238500
2016-12-27,45.63750457763672,45.92639636217688,45.34139173826737,45.51472736000671,933500
2016-12-28,45.4425163269043,45.78918767177394,45.14640340093081,45.781963859755756,1206600
2016-12-29,45.99139404296875,46.07806047096182,45.37027867302021,45.53639047462197,1301600
2016-12-30,46.48251724243164,46.54029670881076,45.63751045463496,45.926402276377345,1542200
2017-01-03,45.955284118652344,46.85084640821676,45.659171291995975,46.85084640821676,3005100
2017-01-04,46.42473602294922,46.52584733021788,45.731398983041395,46.10695723509392,1934000
2017-01-05,47.05307388305664,47.08918191447917,45.74584247321444,46.20084609731498,1693800
2017-01-06,47.21918487548828,47.45752103523791,46.74251806614207,46.92307476107608,1638000
2017-01-09,46.56196212768555,47.154187876284695,46.554738316927974,47.1325219541651,1777900
2017-01-10,46.13584518432617,46.5258455322804,45.86139825014799,46.2080667567053,1958800
2017-01-11,45.72417449951172,46.29473151276274,45.709729634545376,46.10695377835284,2235600
2017-01-12,46.30195236206055,46.511398758065305,45.326944702250174,45.63750239147761,2286700
2017-01-13,45.781944274902344,46.20805808414737,45.52916606394168,46.179168358587326,1534900
2017-01-17,45.846954345703125,46.18640180416858,45.55806529505452,45.89028894308481,2156600
2017-01-18,45.93362045288086,46.31639975088067,45.601396807255504,45.86861993481708,2113700
2017-01-19,45.500282287597656,45.87584050375523,45.464171503464016,45.767505396278075,1940900
2017-01-20,45.76028823852539,46.05640110176082,45.38472999038448,45.644732066410995,2100700
2017-01-23,45.514732360839844,45.76751063377877,45.247509221579186,45.62306472563801,2037100
2017-01-24,44.98751449584961,45.60863007388753,44.80695776991193,45.55807441103114,2848900
2017-01-25,44.561397552490234,45.160844410145664,44.4458413657689,44.98028769620127,2656300
2017-01-26,44.431396484375,44.85028662795717,44.34473003312986,44.76362017671203,2200700
2017-01-27,44.07027816772461,44.698614690932665,43.81027608775535,44.532502863191525,2565100
2017-01-30,43.83916091918945,44.07027324108675,43.60804859729216,43.92582735113189,3167700
2017-01-31,43.889713287353516,44.49638377576398,43.68026690032557,43.889713287353516,2923000
2017-02-01,43.26138687133789,44.0775011801588,42.96527399046556,43.86805749984176,4693200
2017-02-02,43.88249206542969,44.055827681656595,43.16026538212384,43.174710246399094,3153600
2017-02-03,43.60804748535156,44.41694059136651,43.210823364411475,44.17138341122746,3078200
2017-02-06,43.7380485534668,43.9186052227272,43.376935214946,43.59360266704325,1676800
2017-02-07,43.810279846191406,43.940280897328684,43.46361129485091,43.68027879505412,2088500
2017-02-08,44.35915756225586,44.63360444856124,43.80304549077324,43.95471241935941,2895000
2017-02-09,44.3519401550293,44.49638604154438,44.14971756695385,44.35916120957079,1490300
2017-02-10,44.727500915527344,44.73472197048175,44.113609306580095,44.272497311263635,1585000
2017-02-13,44.87916946411133,45.00194944332068,44.01249681966335,44.705836588267566,2307000
2017-02-14,44.77806091308594,44.86472735633499,44.135279511758725,44.561393427425024,1434200
2017-02-15,44.532501220703125,44.640836335053436,43.969165238264864,44.49639043427849,1356700
2017-02-16,44.6913948059082,44.95861794839691,44.48916943003764,44.48916943003764,1041400
2017-02-17,44.47472381591797,44.88639283587049,44.14972123304062,44.78527877836037,1365600
2017-02-21,45.081390380859375,45.17528062554938,44.26527617379459,44.373608528366475,1524800
2017-02-22,44.727500915527344,45.399171984415005,44.265276256309235,45.14639097979015,1459100
2017-02-23,45.32695388793945,45.32695388793945,44.84306324228964,44.92972968903294,1310500
2017-02-24,45.34138870239258,45.34861251181434,44.980275373434175,45.21138768356147,1171500
2017-02-27,45.68806076049805,45.93361795370345,45.254725833700874,45.44250356729265,1456200
2017-02-28,45.55083465576172,45.86139233608142,45.40638877455413,45.659169755436416,1805800
2017-03-01,45.514732360839844,46.06362350568289,45.08139463641755,45.44973183993032,2442000
2017-03-02,45.68806076049805,45.8902861140695,45.21861504898049,45.420837647475665,1851000
2017-03-03,45.0091667175293,45.49306002835273,44.46027565003188,45.49306002835273,2087100
2017-03-06,45.081390380859375,45.34139243995397,44.698611102234715,44.88639159161472,1452200
2017-03-07,45.17527389526367,45.18971875806983,44.74916008524762,44.98749618893539,1374300
2017-03-08,45.261959075927734,45.37029421433567,44.792513238006386,44.95140403965082,2444600
2017-03-09,44.8719482421875,45.45695013983224,44.828613645849366,45.312506995524544,2774400
2017-03-10,44.749168395996094,45.63750696048657,44.31583345163658,44.871948375113,2780200
2017-03-13,45.189720153808594,45.442498373034006,44.778051193883805,44.84305170098119,3129200
2017-03-14,45.01639938354492,45.42806845392704,44.93695399187878,45.146397677544336,2214600
2017-03-15,45.80362319946289,45.98417990287625,44.965840205827995,44.965840205827995,1659000
2017-03-16,45.781944274902344,46.19361322136735,45.61583248554593,45.74583349549023,1518300
2017-03-17,45.81084060668945,46.20806474765679,45.68806063289154,45.926396770517705,2604200
2017-03-20,45.63750457763672,46.0347314701485,45.55083814430517,45.89028557787842,1118900
2017-03-21,45.49305725097656,45.897502405995844,45.478612387572156,45.71694574605481,2103400
2017-03-22,45.767513275146484,45.83251379980736,45.39195499433663,45.70251275048561,1568600
2017-03-23,45.974266052246094,46.21451017313519,45.63937618430879,45.784980112477534,1645000
2017-03-24,45.82137680053711,46.27274922011716,45.748576230753855,46.11986358011038,1738700
2017-03-27,45.282649993896484,45.9087449481636,45.07152443449683,45.748580347630906,1361400
2017-03-28,45.43553924560547,45.50833983215471,44.7148012192448,45.28265634755345,1735700
2017-03-29,45.348175048828125,45.53745822789371,44.90408427901696,45.39913601154441,1610200
2017-03-30,45.27536392211914,45.42096783796963,44.78031227452571,45.33360659932482,1133100
2017-03-31,45.29721450805664,45.52289798014122,45.06424931142238,45.21713220099532,1768100
2017-04-03,45.23896789550781,45.428253837078856,44.83855917210379,45.31177124886744,1313500
2017-04-04,45.37729263305664,46.01066652946029,45.13704573401432,45.27536793890405,1889100
2017-04-05,45.872344970703125,46.017948910337374,45.20984968367326,45.42825698170671,1867500
2017-04-06,45.79226303100586,46.01794648724957,45.48649449615786,45.835942266581284,1201600
2017-04-07,45.894187927246094,46.1271531226401,45.72674436662942,45.85778763618407,1475000
2017-04-10,46.221797943115234,46.29459852814046,45.73402513652045,45.80682572154568,1016600
2017-04-11,46.53484344482422,46.53484344482422,46.156277063877646,46.18539563206745,1550500
2017-04-12,46.18538284301758,46.73867436571449,46.14170361424578,46.55667295055935,1536100
2017-04-13,46.0397834777832,46.29458824594273,45.981540800967494,46.170823946291186,1301600
2017-04-17,46.67314910888672,46.67314910888672,46.03977538425953,46.10529699557704,1247000
2017-04-18,46.87701416015625,47.03717878876176,46.469326417763256,46.53484528164974,1615200
2017-04-19,46.840599060058594,47.08812766461113,46.53483333178266,46.81148327536064,1832100
2017-04-20,46.88428497314453,46.935245929082605,46.563955790489466,46.935245929082605,1663600
2017-04-21,46.79692459106445,47.01533187881819,46.66588132927782,46.73868190708639,1797700
2017-04-24,46.738677978515625,47.24829308899648,46.03250354620446,47.1754925173071,2358700
2017-04-25,47.2701301574707,47.30653321851727,46.48387069521421,46.81875775039887,2800700
2017-04-26,47.524940490722656,47.9763129506857,46.87700591932625,47.14637416138406,3491100
2017-04-27,46.978919982910156,47.575893495662136,46.92067730987899,47.52493254534161,1845700
2017-04-28,47.01533508300781,47.11725700975159,46.66588450965169,46.85517046831661,1920300
2017-05-01,47.197322845458984,47.51037024101383,46.92795467345666,47.153638067579976,1898800
2017-05-02,47.124542236328125,47.42302631416539,46.98621723075565,47.24830379166726,1645700
2017-05-03,46.53484344482422,47.335661001912946,46.4693245835239,47.22646289974575,1846500
2017-05-04,46.891571044921875,46.95708989963455,46.221794054941306,46.411077226382986,2423400
2017-05-05,47.677833557128906,47.71423663022133,47.015340950613975,47.05902019486158,1749900
2017-05-08,47.33564758300781,47.86710226498688,47.088124549159424,47.779738253690745,1500100
2017-05-09,47.204620361328125,47.393906339537246,46.93525762183373,47.27014478061663,1379300
2017-05-10,47.4302978515625,47.655981292744286,47.02260464753159,47.12453211428506,1065400
2017-05-11,47.18277359008789,47.28469551191115,46.70956704776339,47.168215695968065,1075000
2017-05-12,47.2483024597168,47.53222863364557,47.19734149399442,47.38662190706114,1249600
2017-05-15,47.204620361328125,47.648711182705874,47.0881405277349,47.19006246500235,1263000
2017-05-16,46.97164535522461,47.30653799857557,46.91340822772378,47.06629110177817,1283500
2017-05-17,46.840599060058594,47.26285014443631,46.76779848965872,46.993487478524045,2535200
2017-05-18,47.61958312988281,47.75790254951739,46.84059979595075,46.927963814399625,2086600
2017-05-19,47.72150802612305,47.7579055370079,47.146374032594245,47.61958610872077,1908800
2017-05-22,47.58318328857422,48.034555749628936,47.55406194711959,47.68510520650142,1435800
2017-05-23,47.2701301574707,47.699657395318226,47.15364480558354,47.51765319874,1728300
2017-05-24,47.466697692871094,47.50310075809505,47.131810599256745,47.423018458064675,1325100
2017-05-25,47.37205123901367,47.706938288371866,47.10268303320663,47.66325905933777,1242700
2017-05-26,47.444862365722656,47.51766294842574,47.21189716847576,47.46670198510074,799900
2017-05-30,47.54677963256836,47.663264996939915,47.29197484091543,47.437581546379874,1004600
2017-05-31,47.38661575317383,47.816148597905524,47.35749996596677,47.561343802383995,2252800
2017-06-01,47.2701301574707,47.3793337862831,46.884282149417224,47.36477034013356,1762300
2017-06-02,48.57328414916992,48.58056587273605,47.51765640518705,47.532219852319315,2351300
2017-06-05,49.082889556884766,49.14113223182768,48.14374725215724,48.347596614457444,1597400
2017-06-06,48.7043342590332,49.0610610034117,48.58057271262228,49.0610610034117,1546500
2017-06-07,48.842647552490234,48.951851190301454,48.60240621449884,48.70432812863525,1867500
2017-06-08,49.09746551513672,49.14114475531184,48.325763761295036,48.842655135905545,1427900
2017-06-09,49.23577880859375,49.272181873743634,48.72616922246293,49.002813632887104,1703500
2017-06-12,48.74071502685547,49.20664526270494,48.56599257699355,49.08288375881635,1761700
2017-06-13,48.85721206665039,49.17754126340371,48.57328593473826,48.820809001809195,935700
2017-06-14,48.91545867919922,49.27218541513015,48.711614830095826,49.18482138508799,999000
2017-06-15,49.33770751953125,49.58523617711325,48.777136897597806,48.80625824286208,1127000
2017-06-16,49.92011260986328,50.07299547396565,49.58522554263988,49.71626879106012,2652700
2017-06-19,49.59978103637695,50.109396113067724,49.454179902652285,50.05115343784697,1507000
2017-06-20,49.621639251708984,49.92012332061929,49.06834480029567,49.63619714717809,1595900
2017-06-21,49.51241683959961,49.64346006649536,48.96640431992175,49.52697472955399,1285200
2017-06-22,49.17063522338867,49.44934503959598,48.8259118006241,49.41267578777181,1908900
2017-06-23,49.29533386230469,49.38335016252394,48.90660499564875,49.148645624403514,2129100
2017-06-26,49.243988037109375,49.544706172581954,49.15597174472292,49.42735111606668,877700
