Date,Close,High,Low,Open,Volume
2016-06-30,110.44829559326172,110.49899276827558,107.75277759809734,108.07387689782911,1799700
2016-07-01,110.11876678466797,110.6933520415069,109.71316353968011,110.6933520415069,1074500
2016-07-05,108.98648071289062,109.79767436051759,108.70763329944029,109.28223148598555,1180600
2016-07-06,109.29065704345703,109.44276146590367,108.21753242870467,108.62312273275687,1456600
2016-07-07,108.69074249267578,109.62867910098383,108.03164685020144,109.18928200600095,1410500
2016-07-08,110.05115509033203,110.15254944456045,108.91041703132841,109.94130261092893,1112500
2016-07-11,109.80609893798828,110.32999984053448,109.10475791975183,109.49345775754527,1169600
2016-07-12,109.54414367675781,110.52433195526703,109.3159935151175,110.52433195526703,1755600
2016-07-13,109.42587280273438,109.95821901255478,109.32447843647716,109.95821901255478,945200
2016-07-14,109.76387786865234,110.64267214325507,109.3836360488761,110.50747104047205,1938100
2016-07-15,109.48502349853516,110.32155277187732,109.27377664874419,110.32155277187732,1074700
2016-07-18,109.24842834472656,109.83147178344676,109.13858873715343,109.4174361597364,896600
2016-07-19,108.85973358154297,109.13012285807628,108.25978682524278,109.02028325830578,1178700
2016-07-20,108.40341186523438,109.51035602630196,108.33582422948122,109.2906510829151,1021500
2016-07-21,107.82038879394531,108.69073121379955,107.50774758811404,108.44567765234999,1584900
2016-07-22,108.57243347167969,108.68227306388863,107.67674246201112,108.1076878323827,939700
2016-07-25,108.1076889038086,108.67382890875064,107.76969265794663,108.52172447370768,1040000
2016-07-26,108.34429168701172,108.85973454637829,107.71055110058487,108.40343410379923,1185600
2016-07-27,107.46550750732422,108.18374557292168,107.34720977636665,107.58380523828178,1372000
2016-07-28,106.86554718017578,107.48238431237849,106.5190992852261,107.11903950762861,1456400
2016-07-29,105.84312438964844,106.89090696907962,105.82622103133534,106.46841326564453,1909000
2016-08-01,105.8515625,106.39236033501307,103.67994526832727,104.98967823954959,1969500
2016-08-02,105.6487808227539,105.89382795913778,105.33613958926695,105.6741294150104,1349000
2016-08-03,106.02054595947266,106.47683982514432,105.47975466239677,105.74169863377206,1450700
2016-08-04,106.00367736816406,106.5613722024566,105.75018499082074,106.27407310537602,1151500
2016-08-05,107.31339263916016,107.31339263916016,106.18955792493358,106.87400205704652,1767600
2016-08-08,107.38945770263672,107.71900875686677,107.03456450176493,107.5162071163032,1532600
2016-08-09,107.16131591796875,107.44016334389728,107.06836677599256,107.27116197360282,1011200
2016-08-10,106.65428924560547,107.2880296683641,106.63738589082364,107.06833118338697,1079900
2016-08-11,106.96694946289062,107.0683502694345,106.46841000255299,106.74725738549206,883800
2016-08-12,106.74727630615234,107.07682092740319,106.61207520679649,106.89092263916051,881200
2016-08-15,106.76417541503906,107.15286891356295,106.60363216468262,106.92472511213887,1191500
2016-08-16,106.52757263183594,106.90781442372945,106.31632575928555,106.4261718121843,881300
2016-08-17,106.54447174072266,106.71347311029147,106.05438388583076,106.51067791355196,1170900
2016-08-18,107.53309631347656,107.63449067366098,106.20646637821274,107.54999322459327,1599000
2016-08-19,106.87399291992188,107.59223081124134,106.48529310195762,107.15283381995185,1126300
2016-08-22,106.73880767822266,106.84020848663955,106.13041572120568,106.56136109854974,810200
2016-08-23,105.94453430175781,106.87402574312787,105.91918570731013,106.51068084697683,1196900
2016-08-24,105.84312438964844,106.003667613169,105.53892840743578,105.74172357999677,794800
2016-08-25,106.51910400390625,106.86555191420318,105.64876805895413,105.75862054111751,939300
2016-08-26,106.39238739013672,107.28807214596557,105.84314418360745,106.73037725869919,987600
2016-08-29,107.3810043334961,107.60914810341583,106.55291381412682,106.55291381412682,1033700
2016-08-30,107.51618957519531,107.54153816444443,106.92470100357616,107.38099495028604,1188700
2016-08-31,107.25425720214844,107.73589979040052,106.89091234106405,107.49930433606514,1408300
2016-09-01,107.39789581298828,107.62604601810985,106.42615902664781,107.27959809431123,1219600
2016-09-02,107.99785614013672,108.44569850782561,107.4570646266924,107.7359120639587,1087200
2016-09-06,108.19218444824219,108.22599116566383,107.32185487690847,107.86264631429061,1047200
2016-09-07,107.7612533569336,108.26825100733387,107.35566297270488,107.6852075774193,1263800
2016-09-08,106.89936828613281,107.78660127529281,106.83176774027027,107.62605803729788,1082700
2016-09-09,105.01502990722656,106.35011150661038,105.01502990722656,106.2233621110437,1720500
2016-09-12,106.73036193847656,106.96695739120645,104.47424701127605,104.77844300671237,1718200
2016-09-13,106.34165954589844,106.95850316442544,105.48822049453653,105.48822049453653,1839700
2016-09-14,105.32769012451172,106.38392446902799,105.09109466281892,106.35857587623846,1258500
2016-09-15,105.97830200195312,106.31629819976628,104.93051959079948,105.14176640859004,1188500
2016-09-16,105.37838745117188,106.02057973858552,104.67704629825583,105.4459879965297,1995200
2016-09-19,105.86848449707031,106.3923790671479,105.36993852047756,105.9614336376767,917700
2016-09-20,105.75863647460938,106.91626520049033,105.7417331147721,106.73881860265622,781100
2016-09-21,106.88248443603516,106.95008499423713,105.8431532523421,106.07129707784368,1449800
2016-09-22,107.69363403320312,107.76968624619988,107.05144829568857,107.25424345244359,953400
2016-09-23,106.0290298461914,107.0345605448215,106.0290298461914,106.8233136787679,1477500
2016-09-26,105.09954833984375,105.6825918078174,104.87985622018866,105.49669351676822,1451300
2016-09-27,105.8600082397461,106.36699933196496,105.00656925902041,105.16711890947396,1132400
2016-09-28,106.78616333007812,106.82864927882929,105.74106992578852,106.03845860215539,865300
2016-09-29,105.69010162353516,106.92211646046333,105.37572242843005,106.63323272640423,899200
2016-09-30,106.76065063476562,107.1599951274998,105.94497116303899,106.03843504357015,1646200
2016-10-03,105.5371322631836,106.65869239044264,105.20576266756919,106.58222547565983,1033200
2016-10-04,104.47505950927734,106.13191414337669,104.19466782747583,105.84302397600524,1585200
2016-10-05,104.65348815917969,105.3417228722608,104.2966295568088,105.10381065490178,1189800
2016-10-06,103.55741119384766,104.93387406177945,103.302514984379,104.72995579771558,2307400
2016-10-07,105.72406768798828,106.28484455100694,104.09270856336772,104.09270856336772,2489700
2016-10-10,106.1064453125,106.69271779748405,105.88553649180908,106.5822633871386,945200
2016-10-11,105.13780212402344,105.9874691996587,104.80643248312131,105.75806194151313,1389600
2016-10-12,106.14892578125,106.3103646270182,105.12932771284746,105.3502365221186,925900
2016-10-13,106.39532470703125,106.57375403591512,104.87441968565413,105.46918411526704,1211400
2016-10-14,106.93060302734375,107.59334232684368,106.76067220065755,107.07504487827158,1403400
2016-10-17,106.78616333007812,107.32145127913633,106.59923552748603,106.97309113267022,869600
2016-10-18,106.49726867675781,107.69530237091934,106.40381126182412,107.47438711507377,1491500
2016-10-19,107.08354187011719,107.3214476171364,106.49726950607312,106.81164866174589,915300
2016-10-20,104.53455352783203,106.75218541613195,104.44108961817601,106.75218541613195,2238800
2016-10-21,103.57440948486328,103.88878212879506,103.21755089758919,103.65937488910309,2094300
2016-10-24,103.89728546142578,104.73845402280197,103.68486869969324,104.16917865714562,1302200
2016-10-25,104.04174041748047,104.54304740922758,103.55743039898361,103.97377197181733,1508800
2016-10-26,107.90771484375,108.06915365687506,104.99335661662494,105.66459436086923,3248600
2016-10-27,107.91622924804688,108.5279906486091,107.72080294636046,108.13713804523628,2114200
2016-10-28,108.34104919433594,109.23319572246909,107.26196839240244,108.23058832720142,2234500
2016-10-31,107.90771484375,109.071754548024,107.8057524645481,108.79136286705263,1615200
2016-11-01,106.62469482421875,108.2815491276355,106.03842908580579,108.12011034625317,1381400
2016-11-02,105.9704818725586,107.05805472463344,105.93649441062557,106.66720863607189,1227200
2016-11-03,105.7410888671875,106.91363384532292,105.57965649439612,106.32736135625521,1147000
2016-11-04,104.6025161743164,106.53125762013548,104.57702719875752,106.07243661273924,1565400
2016-11-07,105.7835464477539,106.17439250814135,105.35021444240138,105.85152136672001,1893200
2016-11-08,106.53128051757812,106.92212668586076,105.41821846263308,105.80906463091571,1846500
2016-11-09,106.93060302734375,107.34693809043682,104.93388664277599,105.94499256416182,2500400
2016-11-10,107.44891357421875,107.62734290872392,105.6816042384823,107.36394815051814,3074500
2016-11-11,107.7802734375,107.89073431244121,106.60773513946658,107.26197597300184,1781300
2016-11-14,107.8227767944336,108.69793303669745,107.43193063198792,108.26460091819271,1914100
2016-11-15,106.31033325195312,107.34692150651026,106.05543056885797,107.23646713447278,1962900
2016-11-16,106.56523895263672,106.70118879105893,105.4436787154338,105.88550920786092,2151400
2016-11-17,106.49726867675781,107.04106157171121,105.77505295537485,106.41230326526194,1263800
2016-11-18,107.31298065185547,107.67833784357866,106.20841058875367,106.74369864444009,1989700
2016-11-21,107.9502182006836,108.12014904431702,107.19401492635636,107.78877936151952,1622200
2016-11-22,107.40641784667969,108.4090187700192,107.10053718169819,108.4090187700192,1645700
2016-11-23,107.64431762695312,108.33254584381379,107.01555936018552,107.61033016801069,1077700
2016-11-25,107.61034393310547,108.01818052769363,107.11753543906947,107.95021208355946,534200
2016-11-28,107.70380401611328,107.86523635795717,106.80315247699089,107.27047197759428,1576200
2016-11-29,108.9613037109375,109.25867939009194,107.23647420877124,107.91621042023691,1722900
2016-11-30,108.75738525390625,110.0913687805587,108.36653917854346,109.55607437624712,2924200
2016-12-01,109.63255310058594,109.6835310560278,108.51099270374283,109.02929667466783,1810900
2016-12-02,108.60444641113281,109.57307285068507,108.57045894988138,109.25019521001919,1663900
2016-12-05,109.36915588378906,109.67503657442306,108.75739450252104,109.02078924294915,1399200
2016-12-06,110.53318786621094,110.70311869006386,109.10575338797734,109.58156488072187,2318100
2016-12-07,112.2240219116211,112.2834918614661,110.38873803105447,110.82206354526193,2454500
2016-12-08,112.32598876953125,112.99723304330738,111.77371033683694,112.52140857365355,1951500
2016-12-09,112.56389617919922,112.98023773444197,111.72273402978465,112.42795929361642,1244600
2016-12-12,112.88676452636719,112.99722539138234,112.11356440104167,112.6573507932166,1438100
2016-12-13,113.22663116455078,113.7619255772668,112.88676951625254,113.35408900633074,1628400
2016-12-14,112.05410766601562,113.32010341944563,110.81358792495136,113.17566156002235,1660100
2016-12-15,112.45345306396484,113.53252101526513,111.92665061214237,112.18155335142526,1586000
2016-12-16,112.75931549072266,112.96322727720103,111.92663247963664,112.8017884696458,2739900
2016-12-19,113.20967102050781,113.42208783669129,112.64039550892332,112.89528531642864,951000
2016-12-20,112.99725341796875,113.65999284265766,112.6488867302777,113.55802395547158,1255300
2016-12-21,113.27762603759766,113.43905189899976,112.86977648752237,113.20114614390148,984500
2016-12-22,113.26912689208984,113.5920045612758,112.63187652283882,113.49854065518997,1224000
2016-12-23,113.09917449951172,113.49002702271851,112.74231591652614,113.27761027344926,911200
2016-12-27,112.73382568359375,113.39657795563535,112.54691084750495,113.09069727811276,968400
2016-12-28,112.87899780273438,113.48540762171884,112.853375586871,113.1266835669682,1005500
2016-12-29,112.94735717773438,113.28899549910807,112.6057058236941,112.98151579680511,953200
2016-12-30,112.8448486328125,113.58793213882514,112.56299116952025,113.30607467553287,1351400
2017-01-03,112.49469757080078,113.3744287625774,111.90536029942899,113.3744287625774,1401100
2017-01-04,112.33241271972656,113.02423888379381,111.89680881444845,112.83633387223625,1324400
2017-01-05,111.57225036621094,112.6484228941295,110.88896063607177,112.29823511544137,1731400
2017-01-06,112.17012023925781,112.72528579554272,111.60640525330665,111.77722442195838,1595500
2017-01-09,111.46974182128906,112.34947289811821,111.33309430950344,111.95659012365091,1536900
2017-01-10,111.4270248413086,112.11885079131623,111.3074501466488,111.4270248413086,1134900
2017-01-11,111.34162139892578,111.4099516654401,110.57292870780478,110.99998309901996,1545000
2017-01-12,110.85478210449219,111.21351929087764,110.16295601998715,110.94019820271097,1225700
2017-01-13,111.2476806640625,111.67473510039287,111.00853122233086,111.29038871422895,1059700
2017-01-17,111.87974548339844,112.27262833522308,110.4619213790396,110.79502337631239,1999500
2017-01-18,112.71675109863281,112.79361777078537,111.75160388382596,112.11887748300053,1868100
2017-01-19,112.1188735961914,113.08400774487271,111.81139388557312,112.82778551324657,1626900
2017-01-20,112.23846435546875,113.15235418843123,111.66621290194352,112.45199160078423,1801700
2017-01-23,112.25553894042969,112.4349075637273,111.87974193012768,112.34949145117244,1010600
2017-01-24,112.71675109863281,113.44274886718674,112.34947749945825,112.54593192740464,1359800
2017-01-25,113.65626525878906,113.88686525327229,113.17795337919544,113.25483307668932,1294200
2017-01-26,113.647705078125,113.93809891733441,113.05836797153448,113.5964606397545,1045800
2017-01-27,113.85269165039062,113.86977747343671,113.03274156881571,113.75873917263375,1105600
2017-01-30,112.49469757080078,113.81855604107822,112.059093657525,113.81855604107822,1497300
2017-01-31,112.3067855834961,112.74237643706073,111.49537169058004,112.01637864845195,1521400
2017-02-01,109.73590087890625,110.76937831688285,108.59994106620199,110.06900280752129,3620600
2017-02-02,111.69181823730469,111.86263740118986,109.3259330678613,109.45404418260847,2037900
2017-02-03,112.12742614746094,112.96444930092088,111.84556861939744,112.74238565729605,1486600
2017-02-06,112.25553894042969,112.95591457190636,111.81994804480547,111.97369444087043,1056400
2017-02-07,111.67474365234375,112.73384342730814,111.3416416878041,112.73384342730814,1526400
2017-02-08,111.74305725097656,112.05053694408892,111.17934230815956,111.50390782662987,983400
2017-02-09,112.63990783691406,112.92176539272052,111.61496653119238,111.74309071074262,919900
2017-02-10,113.39146423339844,113.77582356745633,112.52028275894999,112.9131654554273,867400
2017-02-13,114.288330078125,114.41645425543189,112.95592204322043,113.55379577264301,1007500
2017-02-14,114.44205474853516,114.58725169577002,113.5708600324586,114.33101642249252,1006200
2017-02-15,114.84346771240234,114.92033437169658,114.04060340599973,114.48473057036549,936800
2017-02-16,115.92816925048828,115.9367186783234,114.53598094312515,114.70680007519042,1421100
2017-02-17,116.32109832763672,116.37234277867933,115.08264297432385,115.60364994770393,1431500
2017-02-21,116.78229522705078,116.90186994045976,115.41572893561484,116.19295805644002,1318700
2017-02-22,117.66201782226562,117.79014195557785,115.72320032492786,116.15879109979255,1244000
2017-02-23,118.72966003417969,118.97735888538631,117.56807154058848,117.86701483475755,984900
2017-02-24,118.21720123291016,119.02006558400453,117.64494990520087,118.27698207146723,978200
2017-02-27,117.533935546875,118.4222031387605,117.16666191383769,118.03785670989339,897800
2017-02-28,118.01221466064453,118.30260853299532,116.74813725013739,116.90187058279379,1463200
2017-03-01,119.8998031616211,120.05353649718211,117.90972799997051,118.81508128538523,1602500
2017-03-02,118.20862579345703,119.84852578483435,118.20008939916035,119.29334737163653,1161800
2017-03-03,118.42214965820312,118.49047990866936,117.55950468230947,118.1659275097831,1240900
2017-03-06,117.60228729248047,118.19162467288544,117.49124893597782,117.79872874172514,1204600
2017-03-07,117.36312866210938,117.66205901248772,116.96169636266508,117.26917614452306,1133600
2017-03-08,116.9787368774414,118.19156970475377,116.83352692523893,117.78158813264955,1133300
2017-03-09,117.36312866210938,117.71331650335567,116.9787821929544,117.19230945722605,1051500
2017-03-10,117.70475769042969,117.77308797347087,117.11542040278482,117.69622129230038,1074900
2017-03-13,117.47413635253906,118.03785137348221,117.12396159649983,117.61079690901038,1285400
2017-03-14,117.29476165771484,117.70473022763942,116.99581836824257,117.26059000783272,1016400
2017-03-15,118.08909606933594,118.3367949575383,117.25207296637916,117.80723855827877,1422000
2017-03-16,117.63642120361328,118.37950484708013,117.25207478536116,118.16597761108804,1214200
2017-03-17,117.95242309570312,117.95242309570312,117.14100936045796,117.69618786523966,2874900
2017-03-20,117.1324691772461,117.74742849740745,117.08976113477229,117.74742849740745,950800
2017-03-21,116.22714233398438,117.77307737981144,115.85133232739636,117.41435320061409,1656900
2017-03-22,116.71393585205078,117.07267293548398,115.91108470946793,116.22710072338525,1298200
2017-03-23,116.7225341796875,117.83287843972188,116.50045750807952,116.60295944600186,1546500
2017-03-24,116.21005249023438,116.95312304769978,115.76591222210149,116.72252303290055,942600
2017-03-27,116.7225341796875,116.74815640600096,115.13389098491058,115.30471017122314,1148200
2017-03-28,117.86701965332031,118.14887713380259,116.12464335803583,116.21859585152993,1466700
2017-03-29,117.17168426513672,117.58371289397057,116.94850481996711,117.48928830213845,1034300
2017-03-30,117.64384460449219,117.85844482701108,116.83694567211583,116.88844762981506,726100
2017-03-31,116.95710754394531,117.65241008758407,116.93135656811843,117.64383079502731,1709100
2017-04-03,116.97429656982422,117.28332142371931,116.45067148678415,117.06012880258709,1128500
2017-04-04,117.89277648925781,117.97862181854065,116.90562069329658,116.90562069329658,955900
2017-04-05,117.41207885742188,118.55375367290625,117.32623352464667,118.16747587173546,1157400
2017-04-06,118.10740661621094,118.44218252811783,117.08590719065462,117.75545901446839,1437100
2017-04-07,118.00440216064453,118.48510468866141,117.54945061818843,117.54945061818843,1010600
2017-04-10,118.44213104248047,118.81982946571392,117.30904887093598,118.00435137818127,1004600
2017-04-11,118.2876205444336,118.51939240378717,117.69532195839409,117.9442524012884,917100
2017-04-12,117.61812591552734,117.80697521104172,117.1030800008224,117.68679957736545,1904400
2017-04-13,117.360595703125,117.73829427080499,116.95714615111781,117.34342401418657,1124800
2017-04-17,118.62242126464844,118.75117615908039,117.38632188546909,117.65242406606723,1017100
2017-04-18,118.03009796142578,118.78549477978864,118.01292627969335,118.27902840484697,1206800
2017-04-19,117.57518005371094,118.7855285458729,117.22323251800555,118.7855285458729,1463500
2017-04-20,117.41207885742188,117.63525838521507,116.57084960849188,117.34340521083347,1714100
2017-04-21,116.29615783691406,117.51508562250318,116.25323516948758,117.21465314683606,2472200
2017-04-24,117.41207885742188,118.15888347956266,116.75969886207028,117.90995297156866,2436500
2017-04-25,117.70394897460938,118.2790761121448,117.47219011944183,117.88421896012261,1870400
2017-04-26,119.25762176513672,120.5108927479062,118.28763772796194,118.79409107724828,2167500
2017-04-27,118.81986236572266,119.72976531100653,118.75118871537828,119.40358184457013,1032800
2017-04-28,117.81553649902344,119.00013406288375,117.66103060712499,118.81128479623472,1489400
2017-05-01,117.50648498535156,118.27904046607097,117.34338673765026,117.84126077341755,1411500
2017-05-02,117.62670135498047,117.90139599332687,117.24042348069699,117.77262796979151,1535000
2017-05-03,118.08163452148438,118.48508402244906,117.4635847795027,117.58376039054585,1241300
2017-05-04,118.71683502197266,118.73400670571145,117.98718909187842,118.44214047477959,1458000
2017-05-05,118.24468994140625,119.03441697032531,117.87558394775958,118.90566211164729,1474100
2017-05-08,117.79832458496094,118.4163741378178,117.6609904273357,118.34770050992756,772200
2017-05-09,117.01721954345703,117.88419975614887,116.74252496231195,117.60092588115248,1045200
2017-05-10,118.45932006835938,118.61382593785453,117.2232207197669,117.36914729589826,2057900
2017-05-11,117.78120422363281,118.2018123209916,117.40350569674447,117.95288179999311,1395100
2017-05-12,117.37775421142578,117.86703595686065,117.20606353764288,117.45500715573243,1009800
2017-05-15,117.9185562133789,118.11599789922806,117.18033073532767,117.30050636672385,1053500
2017-05-16,117.61812591552734,118.26192675982767,116.97432507122701,116.97432507122701,871900
2017-05-17,118.279052734375,118.72542486414778,117.29189695126942,117.61809348050623,2081500
2017-05-18,118.93999481201172,120.09024856695588,118.09018653101265,118.14168847553928,1798200
2017-05-19,118.87137603759766,119.17182165017782,118.46792648843493,119.14607066603219,1615100
2017-05-22,119.97010040283203,120.098868391719,119.06878997141206,119.06878997141206,1176300
2017-05-23,120.69974517822266,120.85425104556097,119.8585160047907,119.97009920959361,1103000
2017-05-24,120.92288970947266,121.06881624135822,120.41643649325447,120.67395929582173,1003100
2017-05-25,122.54524993896484,122.63967451733176,121.23189822959455,121.45509074109022,1001600
2017-05-26,122.09895324707031,122.63973692732314,122.09895324707031,122.46805936060544,979700
2017-05-30,121.79850769042969,122.03885890348347,121.42940157686809,121.56673577135686,844500
2017-05-31,122.91443634033203,122.9745175968716,121.74701050337617,121.85860682029731,1332400
2017-06-01,124.33936309814453,124.33936309814453,122.9315862876658,123.27494137386765,1297200
2017-06-02,124.58831787109375,124.70849348451961,123.91018685922492,124.19344765660338,1270000
2017-06-05,124.51103973388672,125.2235139758126,124.33076980114241,124.5968719557332,1091800
2017-06-06,123.76424407958984,124.60548645075116,123.72991380439268,124.12478400903565,1223600
2017-06-07,123.8586654663086,124.3908829541245,123.71273887876258,124.27928664087686,1414200
2017-06-08,124.4338150024414,124.79434185147132,123.82434452788334,123.85867480477008,1480600
2017-06-09,125.8072280883789,125.8930734137392,124.19343027834074,124.41662288501442,1225800
2017-06-12,125.05183410644531,125.81582346506927,124.63980535088652,125.81582346506927,1937400
2017-06-13,125.09477996826172,125.60124653677353,124.90593069149332,125.24070657337175,1307900
2017-06-14,125.91881561279297,126.03899120102426,124.73421831582972,125.00032046847352,1372800
2017-06-15,126.52828979492188,126.63130681160251,125.32653375163535,125.64413789918426,1225600
2017-06-16,126.68278503417969,127.00038912221878,125.6527067474897,127.00038912221878,2107000
2017-06-19,126.27933502197266,127.31800569402293,126.17633112324754,126.93171487749174,1222900
2017-06-20,126.12482452392578,126.45961341351952,126.03899230195756,126.27934348051957,1392500
2017-06-21,125.85873413085938,126.545457461566,125.71280755153492,126.29652696699087,1205800
2017-06-22,124.94025421142578,125.85873636777073,124.94025421142578,125.85873636777073,1245500
2017-06-23,124.33936309814453,125.4896170448934,124.0389175741002,124.92306936431908,1967500
2017-06-26,124.81146240234375,124.90588700770448,123.88440112918212,124.322180791406,1249600
2017-06-27,124.27928924560547,125.06901655260785,124.23636657821378,124.6913180366156,1179700
