Date,Close,High,Low,Open,Volume
2018-07-31,79.32433319091797,79.41246999402647,78.28430277566076,78.59278494874404,2171500
2018-08-01,79.20973205566406,79.9500890470806,79.0863392237613,79.46533341443549,2279200
2018-08-02,79.42127227783203,79.65924227847383,78.98058161231278,79.38601621766178,2159100
2018-08-03,78.93650817871094,79.32431810793736,78.03750219889285,79.32431810793736,1885400
2018-08-06,79.1656723022461,79.24500012015088,78.64566053533817,78.79549375043985,1779100
2018-08-07,79.2450180053711,79.58875627025783,79.0334815928196,79.43891629693198,1708200
2018-08-08,79.35074615478516,79.87076454502339,79.1215851663206,79.53583539471258,934000
2018-08-09,79.44771575927734,79.56229291602207,79.13923362619063,79.46534715225725,1139500
2018-08-10,79.27143859863281,79.72093823324337,79.05109326717066,79.4565278701323,2084500
2018-08-13,79.3331298828125,79.79144518382292,79.0158320881109,79.28905812961295,2755600
2018-08-14,79.45652770996094,79.97653946344853,79.20092631905139,79.4741523777038,2062200
2018-08-15,79.90603637695312,80.02061353160707,78.89244648010165,79.27144072937982,1597900
2018-08-16,80.07349395751953,80.33791105114237,79.60636291993774,80.17044644355417,1294700
2018-08-17,80.50535583496094,80.62875538980381,79.95008809799013,80.16161770382593,1654900
2018-08-20,80.35553741455078,80.76978773190967,80.3290970495119,80.72571597390743,1803100
2018-08-21,80.09991455078125,80.66399793516388,79.79143250063518,80.49654009331566,1527000
2018-08-22,79.85313415527344,80.15280725538615,79.79143774119211,80.15280725538615,1283900
2018-08-23,79.87960815429688,80.11758494054634,79.59756632480659,79.76503097258157,956500
2018-08-24,79.94129180908203,80.2057089238684,79.64162535510361,79.95892320308462,1151100
2018-08-27,79.91484832763672,80.29384259104158,79.73857474092081,80.18808112877456,1463600
2018-08-28,79.71211242675781,80.05585053329054,79.47413575337089,79.95889806997059,1263500
2018-08-29,79.87960815429688,80.02944812965706,79.5006138155061,79.86198348188208,1072400
2018-08-30,79.99415588378906,80.04703660152627,79.58872135752634,79.78261956403101,1309200
2018-08-31,80.11754608154297,80.20568284968373,79.77380797871096,80.02940931340221,1528900
2018-09-04,80.31145477294922,80.3555197968842,79.88838885186438,80.02941306702756,1359600
2018-09-05,80.6816635131836,80.76098462066109,79.90605021208354,80.22334136640072,1805300
2018-09-06,81.39479064941406,81.43022672083832,80.66836808206556,80.66836808206556,1736600
2018-09-07,81.33277893066406,81.82001646262522,81.14674462538967,81.33277893066406,2015500
2018-09-10,81.44794464111328,81.74028039002556,81.37707250130578,81.51881002218154,2633400
2018-09-11,81.80228424072266,82.09462672127805,81.27075675891017,81.27075675891017,1699100
2018-09-12,81.27961730957031,81.86430226956121,81.21760588278994,81.82000549668724,2235200
2018-09-13,81.52764892578125,81.59852104663489,81.0315575972807,81.50993427493657,1065400
2018-09-14,81.52764892578125,81.6339571070617,81.04927224812539,81.46563750971869,1106300
2018-09-17,81.5985336303711,81.78456790724812,81.16445365099136,81.61624828394766,789700
2018-09-18,81.95287322998047,82.25406959939332,81.59851939163681,81.78455363605134,1697800
2018-09-19,80.8012466430664,81.71370345968084,80.66836307316139,81.60740201074813,1511900
2018-09-20,81.25304412841797,81.46565377468987,80.86325414463715,81.03157377558593,1163400
2018-09-21,80.98726654052734,81.53651537775117,80.96955188843403,81.53651537775117,2244900
2018-09-24,80.18112182617188,81.03156709993576,80.02166291492001,80.98727032952314,1204700
2018-09-25,80.06597900390625,80.5355019434925,79.92424145815113,80.40261834771302,1448700
2018-09-26,79.52558898925781,80.16342482852008,79.42814823040302,80.0394019440791,1601000
2018-09-27,79.596435546875,80.22541047537035,79.41926198570998,79.63187161085563,1446100
2018-09-28,80.04821014404297,80.11908224830277,79.49010753015261,79.55211893169599,2213600
2018-10-01,79.87993621826172,80.45576056652995,79.80021012447706,80.41146378637865,910800
2018-10-02,79.66732025146484,80.04824955096909,79.49900061066973,79.89765132433092,1101200
2018-10-03,79.29525756835938,80.09255229635936,79.05606577058953,79.8356458418516,1167800
2018-10-04,78.8700180053711,79.24208656205002,78.37392659646586,79.0206162175404,1235500
2018-10-05,79.69388580322266,79.98622827217079,78.93202729800298,79.12692227730174,1833900
2018-10-08,80.50890350341797,80.65950848611178,79.6141681078711,79.64074346989379,2166900
2018-10-09,80.8543930053711,81.19989297197978,80.16340658963126,80.45574907590235,2248800
2018-10-10,79.9950942993164,80.97842320846912,79.88878609660789,80.43803500582705,4325200
2018-10-11,77.99298095703125,80.37600352637749,77.9664056026684,79.9862136390901,2726400
2018-10-12,78.44480895996094,78.84345292857594,77.77153713239348,78.68399398938206,2728100
2018-10-15,78.33848571777344,78.94974599386515,78.2321775257937,78.29418894809734,2259000
2018-10-16,79.9508056640625,80.01281709893712,78.4979605395089,78.657419480435,1195900
2018-10-17,79.85334777832031,80.34058524524443,79.10921065655106,79.95079527170513,1160500
2018-10-18,79.82676696777344,80.35829441256608,79.43697702084769,80.03937659394286,1482100
2018-10-19,80.1191177368164,80.42917488187211,79.7824784718369,79.7824784718369,1376100
2018-10-22,79.6584701538086,80.50006171113351,79.41042439248844,80.4734795863577,2180800
2018-10-23,78.29419708251953,79.10035241496101,77.58549600523814,78.86116064784018,1785300
2018-10-24,77.2665786743164,78.23218617967783,77.01853295766352,78.00186187635093,2050500
2018-10-25,75.15816497802734,77.88668095802686,73.72304162186569,77.24884535140487,2942400
2018-10-26,75.23789978027344,75.60996830764256,73.77619426990846,74.62663951478274,3062700
2018-10-29,76.54900360107422,77.39944880718349,75.81372052664284,76.00861548697286,3035200
2018-10-30,78.6839828491211,78.80800569996363,76.69074977077378,76.8502086873911,2636600
2018-10-31,79.25979614257812,79.84447425025859,78.19673459238292,78.94087835339332,2025000
2018-11-01,78.03729248046875,79.66731783782583,78.01957782558767,79.42813282386693,2732400
2018-11-02,77.07170104980469,78.18791378504228,76.5135980615561,78.18791378504228,2377800
2018-11-05,77.76264953613281,78.27646224683951,77.24883682542612,77.36400570536142,2522600
2018-11-06,77.8069839477539,78.12590187018189,76.72620729494135,77.90443146620359,2049800
2018-11-07,79.22434997558594,79.24206462439756,77.824656163684,78.22330672868063,2581700
2018-11-08,79.63187408447266,79.98622797654815,79.04719590747567,79.27752019239716,2532100
2018-11-09,80.13684844970703,80.36717955736319,79.49015866882273,79.49015866882273,1709500
2018-11-12,80.4911880493164,81.34163341929649,80.13683412213996,80.26085698284086,1858600
2018-11-13,80.42030334472656,81.04927825677284,79.97736269465977,80.69492438497181,1612600
2018-11-14,80.62407684326172,81.18217975259451,80.1191246608922,80.53549004540976,2470500
2018-11-15,81.48336791992188,81.55423328986582,79.46355280490995,80.10138844557285,1994800
2018-11-16,82.05033874511719,82.19207625637647,81.26190482978461,81.29733413854534,2351800
2018-11-19,82.0769271850586,82.64389083791924,81.67827643121791,82.05035181988386,1930300
2018-11-20,81.01384735107422,82.21864653665261,80.90754591388331,81.88201405431744,1788400
2018-11-21,80.712646484375,81.17330179052931,80.49117615745239,81.17330179052931,2296600
2018-11-23,80.47345733642578,81.05814226251367,79.95965129806947,80.5620508770366,431200
2018-11-26,81.0050048828125,81.38593419044999,80.42918056772244,80.88983596455088,1093900
2018-11-27,80.97840881347656,81.10243164855372,80.27856181054824,80.83666456839546,1600100
2018-11-28,82.21865844726562,82.35154202174283,80.97842977545001,81.19990014666557,1584600
2018-11-29,82.55252838134766,82.94428111596628,82.01832442954068,82.26761915419915,1118600
2018-11-30,83.4695816040039,83.76339616151526,82.70388676533476,82.88195248898118,2505000
2018-12-03,82.87305450439453,84.13733881183084,82.16968334363918,84.04830594942034,3700400
2018-12-04,82.4635009765625,85.01877886611811,82.31213763277404,83.9147563869818,4166700
2018-12-06,82.67717742919922,82.67717742919922,80.4602272479793,82.10735896328545,2898800
2018-12-07,81.20811462402344,83.27370834221324,80.92320537988596,82.54362797956269,1824600
2018-12-10,81.26153564453125,81.45741202993227,80.14860781181854,81.41289899228721,1721800
2018-12-11,81.43962860107422,82.33887641744228,81.16362460301808,82.08067628035545,1710500
2018-12-12,80.9232177734375,82.44570241679112,80.85198875330121,81.97382204574139,2229600
2018-12-13,81.3594741821289,81.52864138710554,80.65610297374006,80.86088468464717,1644300
2018-12-14,81.14579010009766,81.671095546753,80.74513881468748,80.89649536315159,1823100
2018-12-17,79.28498077392578,81.21702184307976,78.90213333136221,81.15469815674487,3171700
2018-12-18,79.40962982177734,80.157514073573,78.9733572154574,79.81028112912895,2340700
2018-12-19,78.27888488769531,79.80136924028007,77.7713901035004,79.22265224232434,2733600
2018-12-20,78.30559539794922,78.64392978834462,77.183769093464,78.15423885107342,2975000
2018-12-21,78.3590316772461,79.35621075616726,77.94947501372161,78.34122102639506,4580000
2018-12-24,74.52165222167969,77.98508343108806,74.50384836344159,77.98508343108806,1441500
2018-12-26,77.40635681152344,77.40635681152344,74.33467199626341,74.78874844235393,1480300
2018-12-27,78.43916320800781,78.46587239286666,75.94620859143149,76.83655098151732,2007300
2018-12-28,78.30559539794922,79.56988651069341,77.90494411674337,78.79528633522042,1642600
2018-12-31,79.23155212402344,79.24936277234616,78.37682440937792,78.63502446788105,1281100
2019-01-02,78.99116516113281,79.02677966610962,77.84262284852682,78.43915052315072,1919100
2019-01-03,78.77748107910156,79.09799802270462,77.74468086349954,78.56379405967029,3343700
2019-01-04,80.86975860595703,80.89646777684007,79.24043125439407,79.24043125439407,2433700
2019-01-07,81.06566619873047,81.69780839372355,80.53145540384286,80.67391342721886,2859400
2019-01-08,82.21418762207031,82.3299364443707,81.00332859526289,81.41288515294814,2164000
2019-01-09,81.79574584960938,82.32104452233742,81.19031284126123,82.05394592007265,1938900
2019-01-10,82.97099304199219,83.02441140111014,81.6443782532054,82.40117456882724,1771500
2019-01-11,83.38056182861328,83.38946715402486,82.69499442015484,83.03332885806478,1785100
2019-01-14,82.89977264404297,83.43397666901728,82.41898698373426,82.87306346171016,1771200
2019-01-15,83.49629974365234,83.5853326150301,82.96209572261317,83.00661555468838,1087400
2019-01-16,82.53472900390625,83.55862401380026,82.33885940262257,83.54082015651,1950600
2019-01-17,83.08671569824219,83.0956210202747,82.34773020326382,82.35663552529633,1741400
2019-01-18,84.1106185913086,84.38662246638214,82.87304362577287,83.30930934925676,2284200
2019-01-22,84.47566223144531,84.76057145274235,83.54970556403703,83.97707279236842,2202500
2019-01-23,84.50240325927734,84.7160835404184,84.1106504165407,84.55582163136918,1297500
2019-01-24,84.05721282958984,84.65374049083253,83.87914030870031,84.49347861841801,1649200
2019-01-25,84.49348449707031,85.02768851136204,84.17296072994075,84.4667753152716,1878900
2019-01-28,84.1373519897461,84.48458496247241,83.55862810427789,84.07502829702017,1332300
2019-01-29,84.36884307861328,85.1612472275427,83.99489412870402,84.19077053275814,1527300
2019-01-30,84.52908325195312,84.7872832825133,83.67435562980809,84.65373060563441,2596600
2019-01-31,85.17906188964844,85.60642926113395,84.1195589767111,84.67156695694473,3409700
2019-02-01,85.00098419189453,85.69545012947674,84.66264975569696,85.47286454472486,1937300
2019-02-04,85.47286987304688,85.47286987304688,84.47568394579623,84.89414595806011,1508500
2019-02-05,86.5501480102539,86.55905333253884,85.66871130162241,85.71322432750586,2099400
2019-02-06,86.06048583984375,86.39881345217526,85.67763839754416,86.39881345217526,1624700
2019-02-07,86.2652587890625,86.29196796932571,85.46394941730509,85.4906585975683,1433600
2019-02-08,86.73712921142578,86.73712921142578,85.41052133148719,85.9091107536877,1862600
2019-02-11,86.69261932373047,87.73431802978702,86.43441927993692,86.95971789840638,1722200
2019-02-12,87.8322525024414,87.86786700278184,86.7905538403766,86.96861954930736,1515400
2019-02-13,87.75212860107422,88.13497603424156,87.23573526673285,87.82335761021517,1968000
2019-02-14,88.00143432617188,89.03423470933117,86.55908407125546,86.8083788415979,2285000
2019-02-15,88.19731140136719,89.17669342485034,87.80556538474701,88.94520251086587,2412100
2019-02-19,88.21510314941406,88.3397505088252,87.7699320678681,88.14387414610151,2185100
2019-02-20,88.30412292480469,88.36644659527693,87.90347172787894,88.34864274347227,1793800
2019-02-21,88.42878723144531,88.58904909951713,87.93909630323368,88.35755822501963,1635000
2019-02-22,88.79383850097656,88.87396604558056,88.17059482982013,88.42879490594275,1212100
2019-02-25,88.41098022460938,89.15886438710314,88.35755507530861,89.03421702668751,1295300
2019-02-26,88.52671813964844,88.98079452731936,88.35755096148701,88.60684567071141,1316900
2019-02-27,89.24789428710938,89.34583246601393,88.33084296897717,88.33084296897717,1284400
2019-02-28,90.14714813232422,90.23618099414743,89.22119142526451,89.29242043183186,2129800
2019-03-01,89.924560546875,90.61902636326481,89.52390928134913,90.38753549354428,1610300
2019-03-04,89.24789428710938,90.50327996610147,88.75821018535808,90.37863260981776,1641600
2019-03-05,88.77603149414062,89.58624626205737,88.77603149414062,89.21229732691044,1561700
2019-03-06,88.86504364013672,89.39034901618253,88.76710546481921,88.85614510985054,1539800
2019-03-07,89.22571563720703,89.34206246830371,88.5097661261563,88.84089029991596,1946800
2019-03-08,88.55448150634766,89.00195237162049,87.8743307071947,88.69767546060946,1306000
2019-03-11,89.35999298095703,89.38684015920812,88.50980047295359,88.52769631583155,1784500
2019-03-12,89.95061492919922,90.07590625265895,89.10041600244809,89.49419263495871,1693400
2019-03-13,90.46073913574219,90.47863497150843,89.91482396868584,90.27280213480131,1255200
2019-03-14,90.53235626220703,90.58605060930903,89.94169113261661,90.47865508723791,1196900
2019-03-15,90.3623046875,90.74713006258423,89.79848679617524,90.41599902843899,5058700
2019-03-18,90.74710845947266,90.79185145698158,90.00430505660428,90.26383902246907,1623300
2019-03-19,90.621826171875,91.2393314908014,90.22804951851612,90.80976316701481,1176600
2019-03-20,90.21015167236328,90.88135813769972,90.09380484853789,90.65762264925425,1522800
2019-03-21,91.23934936523438,91.3735920531663,90.03117882958051,90.1743728508057,964700
2019-03-22,91.19459533691406,91.85685053540398,90.75607564865805,91.04245682864283,1531600
2019-03-25,91.44515991210938,92.30430328197521,91.20352861315459,91.40041008777554,1459300
2019-03-26,92.61754608154297,92.65334458104661,91.7047082417299,91.91054107904378,1490400
2019-03-27,92.13426971435547,93.02026714834984,91.82999273304719,92.54594901403686,1371200
2019-03-28,92.5638656616211,92.77864986306643,92.16114443042774,92.29538028891442,968600
2019-03-29,92.99344635009766,93.07398786991659,92.47437824059656,92.97554368267097,1977000
2019-04-01,93.09185028076172,93.7899106745252,92.18796390843862,93.59302237073534,1419100
2019-04-02,93.07398223876953,93.37825928794337,92.608615331837,93.1008294104182,1150700
2019-04-03,93.09185028076172,93.53037671297172,92.54594202188703,93.136600105392,1986600
2019-04-04,91.28407287597656,92.67123553808094,91.23037854743683,92.15216760264764,1670000
2019-04-05,91.46308135986328,91.6510252124084,91.23040132618485,91.4183383508635,2490100
2019-04-08,91.3646240234375,91.49886668683725,90.32649487073485,91.45412368428099,2834800
2019-04-09,90.9618911743164,91.40041077907343,90.69340588201193,91.24827229977103,1345800
2019-04-10,92.11637878417969,92.26851728293374,91.06034696882222,91.62415796131013,1882000
2019-04-11,90.00431823730469,90.21910240924993,87.30159635440774,89.63739556139264,3433500
2019-04-12,91.09615325927734,91.12300042866373,89.91483001121395,90.42494671315346,1232800
2019-04-15,93.3066635131836,94.57747963273434,92.3043259218931,94.22845276648965,2907600
2019-04-16,93.46773529052734,93.85256058504574,93.0471115002555,93.68251943718309,1373400
2019-04-17,94.1031723022461,94.51484488880665,93.52145851528574,93.88838808922907,1717700
2019-04-18,94.66696166992188,94.8728013298392,93.807818187395,94.2015948440027,2195400
2019-04-22,94.64009857177734,94.90858385206286,94.10313483907062,94.40741178405419,1292300
2019-04-23,95.06073760986328,95.10548061186245,94.03155297376661,94.56851679281453,1560500
2019-04-24,94.96231842041016,95.57087939613952,94.67593718641206,95.0249641019764,1703700
2019-04-25,94.43428039550781,95.98253311813119,94.29109322060037,95.75879760969731,1600400
2019-04-26,94.70275115966797,95.19497193360382,94.34477303570233,94.65800133372296,1067400
2019-04-29,95.26657104492188,95.49925787153659,94.77435705261496,94.77435705261496,1294700
2019-04-30,96.06307220458984,96.16151637205085,94.8996516867522,95.54401102727307,1410000
2019-05-01,94.90861511230469,95.99149426449489,94.83701810359793,95.98254293143991,964000
2019-05-02,95.01598358154297,95.16812207177537,94.26423563366632,94.77435226340121,1323600
2019-05-03,95.22181701660156,95.41870532187218,94.70274908959077,95.28446267483633,1677400
2019-05-06,94.76541137695312,94.92650121609074,94.0942048518574,94.26424602313206,1377700
2019-05-07,93.71835327148438,94.47010148217502,93.11874360421433,94.21951874527814,1330000
2019-05-08,93.80781555175781,94.371626525988,93.34244873891365,93.60197589762379,1079800
2019-05-09,94.16580200195312,94.18369783838963,92.93077762399216,93.43194980647067,1011100
2019-05-10,95.74983978271484,95.96463077230521,93.61092901340153,94.04050416471688,1565500
2019-05-13,95.31130981445312,95.49029545854567,94.21947963304048,94.64905473787312,1543400
2019-05-14,95.09652709960938,96.18835729736723,95.06072860468201,95.66033803201961,1586400
2019-05-15,96.01832580566406,96.24206130055249,94.64011433780745,95.06073816065619,1277600
2019-05-16,96.65372467041016,97.32493109173245,96.04516390863002,96.41209336299464,1210000
2019-05-17,96.77008056640625,97.46814109473938,96.06307553371445,96.0899295303882,1362400
2019-05-20,97.01172637939453,97.47709327372357,96.38526280380312,96.54635265719902,1372600
2019-05-21,97.80821990966797,98.08564976718836,97.39654737571746,97.63817873099875,1338100
2019-05-22,97.93350219726562,98.13934185913912,97.40548287289957,97.7813636977179,1447500
2019-05-23,98.07667541503906,98.12142523930123,97.2980803646479,97.63815581430092,1412100
2019-05-24,97.03856658935547,98.43467400006075,96.95801825450233,98.19304265123328,1200100
2019-05-28,96.8058853149414,97.54868889660348,96.43001127164243,97.38759904549443,3224300
2019-05-29,95.97357177734375,96.60897973568824,95.48135780683951,96.39419558179303,2009600
2019-05-30,97.02066040039062,97.28913888956674,95.75878896930762,95.98252445755367,2161900
2019-05-31,97.8619155883789,98.0230054367264,96.47475945392695,96.57320362946521,2413100
2019-06-03,99.66968536376953,100.08135783289335,98.66734794251258,99.00742341843267,2752100
2019-06-04,99.74128723144531,100.12611258023438,98.77475502125507,99.83078689738323,2366200
2019-06-05,101.52222442626953,101.5759187622841,99.63389622727887,99.70549322720879,2220000
2019-06-06,102.10030364990234,102.3430327096506,101.2462490831801,101.7137300666852,1974200
2019-06-07,102.81049346923828,103.76343918009505,102.5318033520366,102.70261010505574,1566400
2019-06-10,102.32502746582031,103.18807379290877,102.05532248784408,102.83746143686916,1458700
2019-06-11,101.7137222290039,102.91839601413277,101.19229615993494,102.69364410769448,1398100
2019-06-12,102.63069915771484,102.82847504560851,101.72269966518748,101.80360704765994,1259800
2019-06-13,102.17218780517578,103.02624205336726,101.83056061879373,102.85543531905806,1309500
2019-06-14,103.0082778930664,103.21504577086321,101.68673581045584,102.28007717596266,1345600
2019-06-17,102.45988464355469,103.37686926464824,102.43291551629942,103.30495387826177,978700
2019-06-18,102.3969497680664,103.08918248558517,102.37896577812006,102.65766275122822,1286300
2019-06-19,102.86443328857422,103.14313026890319,102.06431718729455,102.39695242109502,1413600
2019-06-20,104.33881378173828,104.54558853559912,103.1341469601937,103.22404634317888,2456900
2019-06-21,104.14102935791016,105.01306776257135,104.05112997636309,104.68043936495887,2675600
2019-06-24,105.15691375732422,105.30974339401847,104.21295309043248,104.46467410590141,1520400
2019-06-25,104.66244506835938,105.48953027137146,104.65345993230754,105.42660002459625,1447500
2019-06-26,103.01725006103516,104.68940429887334,102.76552909772737,104.36576110065421,1949800
2019-06-27,104.14102935791016,104.29386585131164,103.05323106575936,103.17909157170189,1055300
2019-06-28,103.71851348876953,104.58155999671489,103.70052949506513,104.17700244497291,2462500
2019-07-01,103.64656829833984,104.56355286673376,102.88241334819783,104.37476212791391,1939000
2019-07-02,104.18597412109375,104.38375685996252,103.64657101619513,103.9792062460092,1906900
2019-07-03,105.37266540527344,105.42660365897376,104.53658817850489,104.67144067163841,1311100
2019-07-05,104.71636962890625,105.37264109378815,104.29383511538663,105.19284238368161,1088800
2019-07-08,105.08499908447266,105.17489847378171,104.39276624202091,104.82428605425781,2160000
2019-07-09,105.19287872314453,105.36368549908755,104.65347554760395,105.0490342182625,1432300
2019-07-10,105.89409637451172,106.18177850593331,105.17488761651622,105.19287160785179,1616400
2019-07-11,105.40862274169922,106.10085545522895,105.13891776511844,105.73226597004317,1997600
2019-07-12,106.00196838378906,106.16378313516634,104.99507760229808,105.88509302928462,1323600
2019-07-15,106.10986328125,106.21774665975451,105.61541322892552,106.04693302517657,1236000
2019-07-16,106.23571014404297,106.72117499661462,105.87610578744737,106.08288052162669,1433800
2019-07-17,106.25370788574219,106.88301044706762,106.25370788574219,106.53239804020295,1291400
2019-07-18,106.05591583251953,106.0738929646043,104.68942059205922,105.34569908472079,1548900
2019-07-19,104.99508666992188,106.10985404860497,104.8782181642067,106.06490778896817,1214600
2019-07-22,105.30073547363281,105.55246330991666,104.61749478036617,105.09396761028813,1183200
2019-07-23,105.35470581054688,106.05593066090469,104.79731861362673,105.8941090139849,1473900
2019-07-24,104.1050796508789,105.18388599444808,103.60163074618097,105.04004149056767,2279500
2019-07-25,104.93214416503906,105.84912868935996,103.83535404652048,104.10505900837597,2341600
2019-07-26,106.53237915039062,106.72116988531279,104.71638718193775,105.00406928165945,1845600
2019-07-29,106.04694366455078,106.65826915297514,105.61542382500662,106.44250923320307,1308500
2019-07-30,106.09188842773438,106.68522987505254,105.6963228902665,105.83117540157453,1244000
2019-07-31,105.18386840820312,106.4874264269741,104.23092273541559,106.13681408099066,1438300
2019-08-01,104.5096206665039,106.19975227776223,104.37476817128669,105.17488428832392,1717000
2019-08-02,104.94115447998047,105.73227865591761,104.26689881651303,104.64448034192282,1612600
2019-08-05,102.28009033203125,104.62650068687135,101.47098898943831,103.97922098457371,2909600
2019-08-06,104.37477111816406,104.48265448916034,102.04634494661269,102.48685670846888,1868800
2019-08-07,105.04904174804688,105.59743695917174,102.81950663363328,103.46678637534806,1523100
2019-08-08,106.50540161132812,106.68520033736927,104.79728627841037,105.25578194636152,1459100
2019-08-09,107.03584289550781,107.48534669649199,106.10986616290181,106.74816073723329,2242400
2019-08-12,105.84016418457031,107.17069154657409,105.43560666292922,107.0358390393604,1044000
2019-08-13,106.99987030029297,107.3864438020624,105.39963803772098,105.39963803772098,1979800
2019-08-14,104.28486633300781,106.81107512433563,104.24890521120638,106.55935413060823,3009300
2019-08-15,106.26268768310547,106.56835381101966,104.329826973788,104.5545788570931,2133900
2019-08-16,107.08978271484375,107.4403951135458,106.48744243858853,106.68522519865293,1613400
2019-08-19,107.89886474609375,108.40231355234191,107.20663206846547,107.46734503660348,2770600
2019-08-20,106.18177795410156,107.87190961005933,106.11884770252023,107.59321947575388,1566300
2019-08-21,106.72118377685547,107.19765667352023,106.3346102620152,106.65825352369,1479800
2019-08-22,106.14581298828125,106.99088221511221,105.9030839863632,106.65824697800406,1358400
2019-08-23,104.2219467163086,106.47845761263741,103.7095126814091,105.95703158164962,1987900
2019-08-26,105.22882080078125,105.26477506160978,104.11404666639316,104.64446460852467,1586700
2019-08-27,105.85812377929688,106.62227871505675,105.55246454854586,105.91206202969241,1148300
2019-08-28,106.30762481689453,106.51439953634927,105.00406683330576,105.64236126284028,1109800
2019-08-29,107.26956939697266,107.37745276091191,106.14581007674839,106.98188728535055,1132200
2019-08-30,107.2965316772461,108.32139956318895,106.94591934041733,107.961795231885,1149600
2019-09-03,107.45836639404297,108.09666090201473,107.071792891031,107.53028864085519,1204300
2019-09-04,108.46524047851562,108.54614784948983,107.58421023868794,107.8808843166905,1213800
2019-09-05,107.51995849609375,109.9395867641512,107.34842238953436,109.46107934534754,1671100
2019-09-06,107.7366714477539,108.05266633617255,107.29427171579587,107.51095982914461,941500
2019-09-09,106.19279479980469,107.8901435321164,105.97610670686772,107.74568480349174,1427900
2019-09-10,102.63556671142578,105.66913080245673,101.26324337889777,105.50661819443114,3654400
2019-09-11,101.31742858886719,103.26757331722466,100.33332238751544,102.75295112200251,2830500
2019-09-12,102.0848388671875,102.81614222329465,101.57924710377232,101.74175972603736,1726700
2019-09-13,101.07366943359375,103.24050255087337,100.92921756613381,102.45503045368248,1661200
2019-09-16,101.02851104736328,101.127824699969,100.30623118989834,100.72153969708076,2077800
2019-09-17,102.7980728149414,103.08698333446505,101.29934475929554,101.51603281506587,2547500
2019-09-18,103.22245025634766,103.26758845205559,102.10291554729669,102.95159352940924,1017700
2019-09-19,103.58356475830078,104.54961007719938,103.36687667483437,103.77316166520562,1324700
2019-09-20,104.08012390136719,104.37806484366028,103.62870073601555,103.98081025393617,1984100
2019-09-23,103.78218078613281,104.61280462799849,103.53841531274195,104.14332068848692,1093000
2019-09-24,103.93567657470703,104.87463762591199,103.37590934567008,103.890531500947,1646600
2019-09-25,102.85225677490234,104.24264101071057,102.77100390795795,103.97179123272475,1470300
2019-09-26,103.90858459472656,104.4502979229768,102.66265909372747,103.08699798637696,2398000
2019-09-27,102.55430603027344,104.47737302244187,101.73271949418653,104.21554677366215,1693100
2019-09-30,103.82733917236328,104.0169360955757,102.50015382170474,102.55432240314498,1707400
2019-10-01,103.70994567871094,104.70307512303977,103.37589010430956,103.96274151310338,2576500
2019-10-02,103.61968231201172,103.89053899777478,102.48210076341883,103.05089153771527,2892900
2019-10-03,103.81832122802734,104.30585918396386,102.95158938019769,103.44815773018092,2608800
2019-10-04,105.28091430664062,105.66913851592017,104.19750143283174,104.30583858730999,2890900
2019-10-07,104.46834564208984,105.14548037419168,104.27874874368182,105.06422751266139,1299900
2019-10-08,103.61968231201172,104.67601787595032,103.19535027363467,103.82734002285295,1390900
2019-10-09,104.36904907226562,104.68504395464393,103.43911832347868,103.91762584367609,1358800
2019-10-10,106.0302734375,106.34626827011492,104.24263470301018,104.27874938219057,1918100
2019-10-11,105.03714752197266,106.80673253855284,104.9649250445344,106.55392975891893,1537500
2019-10-14,104.86561584472656,106.22891590380904,104.70310320928513,105.28092438237206,962400
2019-10-15,104.4141616821289,105.66911731631743,104.296787270764,105.25380890173852,1853700
2019-10-16,103.737060546875,104.17945338748999,102.38279084492669,104.13430830882295,2126700
2019-10-17,104.98298645019531,105.20869806773983,103.91762733985836,104.03500178941152,1681700
2019-10-18,105.67816162109375,105.88581241163911,103.47521445632714,103.8634386388365,2615000
2019-10-21,105.87677001953125,106.25597065559033,104.82947201752708,106.12054234900992,1931100
2019-10-22,105.56078338623047,106.78865485460852,105.32604831740109,105.90386937450013,1817100
2019-10-23,102.3556900024414,106.25598583786159,102.17511660514323,105.29896405260827,3138700
2019-10-24,102.17512512207031,102.61752481619948,100.31526374797839,102.48209647897977,2455400
2019-10-25,100.53192901611328,102.47304984005679,100.07147549783592,102.15705502875674,2380400
2019-10-28,100.46873474121094,100.77570606377432,100.08051055830968,100.43262006278168,1519700
2019-10-29,101.14588165283203,101.95844479498872,100.08955301211404,100.2791499305887,1702200
2019-10-30,101.72370147705078,102.23832364569026,100.89308444839956,101.6243878227369,1164600
2019-10-31,101.30838012695312,102.37373901156265,100.83890309272863,101.66048962466411,1664200
2019-11-01,100.4236068725586,101.74176177383,100.05343654677108,101.58827265270006,1864900
2019-11-04,100.05342102050781,100.64027245988544,99.5658832195558,100.40553050650034,2181900
2019-11-05,97.78727722167969,100.04439289488379,97.39002954715163,99.87285678767614,3574600
2019-11-06,99.24988555908203,99.24988555908203,97.2997344112933,97.42613921961593,1884200
2019-11-07,99.62907409667969,99.80964746469579,98.71719753066498,99.40336255278682,2329400
2019-11-08,100.2430419921875,100.3423556544758,99.36727981828439,99.3763102116302,1222000
2019-11-11,99.7374496459961,100.47778346846857,99.34019499895219,100.16178858476177,1094300
2019-11-12,99.31310272216797,100.05343648511545,99.02419215341216,99.76452591635964,1603000
2019-11-13,100.16177368164062,100.52290670175991,99.0332157733408,99.36726450576822,1462700
