Date,Close,High,Low,Open,Volume
2019-03-11,14.178693771362305,14.269148216746208,13.733961055342034,13.749036327539184,6515827
2019-03-12,14.223920822143555,14.28422472439143,14.050551438657552,14.171156430952239,6652226
2019-03-13,14.284222602844238,14.404827577226214,14.208842501880044,14.261607822634806,5236082
2019-03-14,14.284222602844238,14.472667230853428,14.25407112489869,14.25407112489869,4869918
2019-03-15,14.314373970031738,14.412366044663669,14.216381895399806,14.26914721920172,8152738
2019-03-18,14.495282173156738,14.578198035384043,14.284222762577938,14.344524781743148,5622587
2019-03-19,14.412363052368164,14.683725375808555,14.336984837501404,14.532968946075037,5671096
2019-03-20,14.382213592529297,14.480205660535534,14.29175915958503,14.382213592529297,4658801
2019-03-21,14.47266674041748,14.54804590142708,14.284222118794121,14.284222118794121,5106986
2019-03-22,14.110854148864746,14.487746291297317,13.892257062466006,14.367140355766702,5691308
2019-03-25,14.020398139953613,14.314373415051469,14.005320994594376,14.08070015958892,5100335
2019-03-26,14.17115592956543,14.269148009625525,14.020399460180865,14.15607972018678,4455638
2019-03-27,14.261609077453613,14.374677364047875,14.1183902476612,14.208843752056252,4129377
2019-03-28,14.419901847839355,14.48020479954995,14.246531564721508,14.306834516432103,3812635
2019-03-29,14.404829025268555,14.691266688445022,14.367138970997672,14.510358739986216,6082899
2019-04-01,14.819409370422363,14.834485578717745,14.525433151365116,14.58573610974613,8734974
2019-04-02,14.887251853942871,14.992780631759613,14.75157065760661,14.804335046514982,4540006
2019-04-03,14.759108543395996,15.015396622225849,14.668655030162391,14.985245138681183,5715823
2019-04-04,14.977704048156738,15.007855526635284,14.72895552245903,14.736492220328376,4843056
2019-04-05,15.158613204956055,15.20383995762364,15.000319101919354,15.03047058283118,11605600
2019-04-08,15.271679878234863,15.324445198602396,14.902325447862774,15.045544264002917,5605896
2019-04-09,15.075695991516113,15.151074218375634,14.92493860039685,15.143536583169727,5378870
2019-04-10,15.135997772216797,15.286754214225247,15.068157185832963,15.075694820453355,5221086
2019-04-11,15.354597091674805,15.429975319324397,15.13599910661071,15.158612012465445,5442505
2019-04-12,15.610884666442871,15.678725264949273,15.44505198816052,15.482742042797694,4726739
2019-04-15,15.490281105041504,15.678727657381335,15.475205830806539,15.603349411405588,5200222
2019-04-16,15.588271141052246,15.708876123952665,15.497816700826721,15.588271141052246,4536877
2019-04-17,15.015395164489746,15.211378382402893,14.834486280784887,15.0756971883244,13506702
2019-04-18,15.10584831237793,15.196302752095239,15.030470081313643,15.060621561219413,5796932
2019-04-22,15.28675651550293,15.331984204834189,14.992780284450905,15.022931764871647,4395132
2019-04-23,15.588271141052246,15.663649372540043,15.354597873519852,15.377210780526022,5228910
2019-04-24,15.904858589172363,16.025462614775357,15.625956741439754,15.656108216540567,7018780
2019-04-25,15.558117866516113,15.874706964689894,15.535504024717925,15.829479281093514,4887392
2019-04-26,15.588271141052246,15.618422621127422,15.460127585082823,15.527968180901897,3838976
2019-04-29,15.603346824645996,15.74656659313716,15.57319534377419,15.588271552910246,3714574
2019-04-30,16.191303253173828,16.221453804015006,15.618426851382345,16.055622024786388,9291782
2019-05-01,16.17622184753418,16.703871346856584,16.161146576079386,16.206374265244346,9593137
2019-05-02,16.530832290649414,16.75717981466711,16.425203195901222,16.53837789618482,7618359
2019-05-03,16.90807342529297,16.930708360680704,16.42519980781894,16.58364247898397,5939329
2019-05-06,16.892982482910156,16.95334168604332,16.455380605881157,16.508194204916744,4250258
2019-05-07,16.81753158569336,16.998609169656028,16.628910275241964,16.802442256167023,4493714
2019-05-08,16.892982482910156,17.104240632150795,16.696817418413804,16.779811557290547,3892570
2019-05-09,16.66663360595703,16.77980826245225,16.508190963412495,16.72699279723822,4511449
2019-05-10,16.96088981628418,17.028794633628614,16.417658783726406,16.55346654186585,4899258
2019-05-13,16.229036331176758,16.666638244058163,16.176220851264894,16.523286766852717,4989104
2019-05-14,16.493106842041016,16.674184473055607,16.25167187723759,16.327120421022997,3649505
2019-05-15,16.606279373168945,16.681727915661533,16.327120141256238,16.327120141256238,4717350
2019-05-16,16.689273834228516,16.87035146554393,16.628914623790042,16.689273834228516,4320543
2019-05-17,16.56855583190918,16.840171347469212,16.410113135074255,16.462928618385508,5740208
2019-05-20,16.606279373168945,16.726997791776817,16.46292789305276,16.530830830676358,4785810
2019-05-21,16.885440826416016,16.885440826416016,16.659093317767113,16.68172825628694,4637937
2019-05-22,16.87789535522461,17.081607926969003,16.862806021608197,16.900530293923918,4263167
2019-05-23,16.75718116760254,16.855264664734356,16.59119284481809,16.6515520643261,3587565
2019-05-24,16.787355422973633,16.991067969792947,16.704361283413977,16.847714626603462,4182319
2019-05-28,16.704360961914062,16.915619108827062,16.696817234448748,16.77981137241106,4153631
2019-05-29,16.621374130249023,16.704366418773528,16.372391635026315,16.553469301583814,4262776
2019-05-30,16.598731994628906,16.72699411335037,16.538372798598537,16.61382132449927,2547364
2019-05-31,16.523290634155273,16.636463472084472,16.47047701843159,16.478020748363697,4355230
2019-06-03,16.689273834228516,16.711908772711613,16.417658325530077,16.5081962029131,6404596
2019-06-04,17.01370620727539,17.043884876671974,16.704364524938057,16.764723740280743,4787897
2019-06-05,17.338132858276367,17.338132858276367,17.043882429436614,17.051426157427837,3951381
2019-06-06,17.56447410583496,17.632378900156677,17.270223750205087,17.353217873304256,5070604
2019-06-07,17.76064682006836,17.81346042634206,17.556936123555854,17.594660396115554,4995102
2019-06-10,17.572025299072266,18.024718442262568,17.549390360430344,17.888908810411035,4324977
2019-06-11,17.360767364501953,17.73046632337454,17.15705481245723,17.68519645035367,4743952
2019-06-12,17.096696853637695,17.38340356827203,17.021248310802136,17.3532230252082,4931858
2019-06-13,17.496578216552734,17.504121945697435,17.11933358628204,17.20232774272051,3333285
2019-06-14,17.338132858276367,17.443760062547508,17.285317379591547,17.443760062547508,4133419
2019-06-17,17.262685775756836,17.353223655136194,17.111786808058692,17.330588716154,2646729
2019-06-18,17.753101348876953,17.805914949966578,17.292862641655553,17.353221847136215,3488461
2019-06-19,17.873817443847656,17.926632920187984,17.707831040268648,17.775735848470855,4599860
2019-06-20,18.220884323120117,18.22842805118517,18.009628035961054,18.092620303972254,7157134
2019-06-21,18.356691360473633,18.635852477256336,18.168069998620126,18.205794270990825,9969602
2019-06-24,18.334054946899414,18.537767481702883,18.31142001230469,18.40195787413454,4182058
2019-06-25,18.401960372924805,18.56794866479286,18.22842835286685,18.401960372924805,5060954
2019-06-26,18.779203414916992,18.839562618231213,18.41704819503168,18.500042334157374,3782643
2019-06-27,19.15645408630371,19.179087152796505,18.67358030552885,18.77920941421079,5216522
2019-06-28,19.480880737304688,19.488426342856087,19.133816659831453,19.179084663491327,6993352
2019-07-01,19.677047729492188,19.918484588706633,19.64686718381563,19.767587489972357,6825136
2019-07-02,19.729856491088867,19.87320982559404,19.571413825727635,19.69967782937675,3720442
2019-07-03,19.51860809326172,19.79776927104008,19.495973149583772,19.79776927104008,2907007
2019-07-05,19.692138671875,19.699684278047595,19.29980468189308,19.43561245715223,4278424
2019-07-08,19.480880737304688,19.65441277604131,19.397886582437327,19.56387489217205,4398262
2019-07-09,19.4959716796875,19.526152227832572,19.33752896243743,19.405433788351598,3131034
2019-07-10,19.4582462310791,19.69213748979369,19.428067561299596,19.616688938795377,2054582
2019-07-11,19.405431747436523,19.480880295039615,19.345072534044156,19.450701626618162,1531548
2019-07-12,19.616687774658203,19.624233379930065,19.405431469089862,19.488425620882598,2099962
2019-07-15,19.480880737304688,19.65441277604131,19.29225936401478,19.616688501383326,2740747
2019-07-16,19.450695037841797,19.594046479108666,19.390335844895652,19.450695037841797,2926567
2019-07-17,19.08854866027832,19.443158378240078,19.035735045863703,19.443158378240078,2558187
2019-07-18,18.96782875061035,18.96782875061035,18.68866948755662,18.89238019970126,2530803
2019-07-19,18.998004913330078,19.156447584300142,18.960280646579978,19.14890198033048,2480078
2019-07-22,18.960283279418945,19.103634762355576,18.930104612447877,18.97537261290448,2465994
2019-07-23,18.98291778564453,19.126269265316775,18.877288700552427,19.103634327329228,3033104
2019-07-24,19.352611541748047,19.39788140988597,18.86973982895656,18.937644631163444,4106687
2019-07-25,19.322439193725586,19.405433353578,19.11118286764185,19.345074135189844,2740878
2019-07-26,19.420522689819336,19.450703237289435,19.269625582117683,19.269625582117683,2218626
2019-07-29,18.975370407104492,19.45824215835555,18.952735471232714,19.4205178907523,3381402
2019-07-30,18.96782875061035,18.99046369119299,18.70375882242853,18.937650080866533,2860976
2019-07-31,18.892379760742188,19.186630228380547,18.749026391415963,18.982919520969066,2755352
2019-08-01,18.394018173217773,18.809316838878896,18.341160476966955,18.809316838878896,4906822
2019-08-02,17.940967559814453,19.632371055228912,17.503013879707737,19.451148648489955,6400554
2019-08-05,17.789947509765625,18.137287124194135,17.48035856763581,17.61627488547717,5245340
2019-08-06,18.552589416503906,18.64319966818795,17.820150132055616,17.986269239817936,4326411
2019-08-07,19.035846710205078,19.050948105404643,18.205245559586793,18.58279170787232,5824577
2019-08-08,19.201963424682617,19.504000681346035,18.975436890721927,19.201963424682617,5348226
2019-08-09,19.04339599609375,19.413390498570966,18.945235990708355,19.262372794225,2823030
2019-08-12,19.028295516967773,19.16421183302971,18.794217312747246,18.884827564105393,2447086
2019-08-13,19.171764373779297,19.405842589036617,18.831972628578544,18.93013452136547,3603604
2019-08-14,18.70360565185547,19.00564105232037,18.6205451655079,18.899927535328075,4019580
2019-08-15,18.552589416503906,18.741361556699598,18.424222858731277,18.741361556699598,3766474
2019-08-16,18.75646209716797,18.85462398120426,18.575239724012658,18.658300213131678,2415921
2019-08-19,18.899927139282227,19.020743926205505,18.816868532724442,18.930131805525363,3646766
2019-08-20,19.050945281982422,19.088699703410686,18.66584755414535,18.824416875363713,2230753
2019-08-21,19.028295516967773,19.30012814909165,19.005642484615876,19.30012814909165,1889887
2019-08-22,18.952787399291992,19.20196700876846,18.847073870215862,19.035847895133987,2081575
2019-08-23,18.356264114379883,19.081151775938487,18.205246399319606,18.801769378686874,10181371
2019-08-26,18.915029525756836,19.02074303558402,18.416668519498927,18.552586694154954,9535109
2019-08-27,19.0131893157959,19.239715825960968,18.86217164235252,18.945232113965965,11972546
2019-08-28,19.201963424682617,19.322778327347987,18.703604298749433,19.02074294873373,8820256
2019-08-29,19.48890495300293,19.63237104832734,19.30013090844757,19.44359888182169,3608038
2019-08-30,19.511552810668945,19.692775186695112,19.39828952992111,19.632367728019723,3953598
2019-09-03,19.617263793945312,19.63236518714735,19.262370724427118,19.41338841254579,3875488
2019-09-04,19.617263793945312,19.738078695659908,19.534203314260385,19.70032427363024,3257522
2019-09-05,19.63991355895996,19.78338146566031,19.53420006801515,19.685217731037305,4507798
2019-09-06,19.62481689453125,19.821138776911138,19.511551741938042,19.72297877474584,3818242
2019-09-09,19.8588924407959,19.957054307965933,19.62481428662497,19.707872883423434,3990631
2019-09-10,20.16848373413086,20.191136766468336,19.783387818542046,19.836243641963204,3136511
2019-09-11,20.304397583007812,20.319498976714748,19.934403107917248,20.077869165206945,3946165
2019-09-12,20.40256690979004,20.515830221027382,20.266650560695243,20.387463632518475,2922003
2019-09-13,20.45541763305664,20.576232552730882,20.3346027133824,20.523374851592507,3226357
2019-09-16,20.538475036621094,20.66683969569128,20.387455470713103,20.387455470713103,2692499
2019-09-17,20.568679809570312,20.659290055427252,20.25154301004636,20.46296816907877,3738698
2019-09-18,20.621538162231445,20.644189315877455,20.327052506290062,20.508273003754464,4099385
2019-09-19,20.493173599243164,20.697049026255765,20.440315894136447,20.636641561883497,3695145
2019-09-20,20.176034927368164,20.62153829337964,20.00236230928207,20.561130834490868,7737284
2019-09-23,20.213788986206055,20.236442019737552,19.979710769796473,20.085424300260282,5208828
2019-09-24,20.03256607055664,20.395008929426297,20.002361403455403,20.23643959178041,4352491
2019-09-25,20.002365112304688,20.123180047012582,19.806041312916776,19.994813474616823,5295935
2019-09-26,19.8588924407959,20.085418959781038,19.798484993456718,20.04766453995018,2904008
2019-09-27,19.715423583984375,19.99480590187857,19.677669165943296,19.88154264775533,3254654
2019-09-30,19.63236427307129,19.7758321969337,19.55685543252762,19.70787311361496,6057862
2019-10-01,19.07360076904297,19.722979530583043,18.907479790906255,19.655020436422742,6737898
2019-10-02,18.273197174072266,18.915024048761282,18.099526505253962,18.8772696371942,5278722
2019-10-03,18.310962677001953,18.33361571327338,17.92586481648719,18.25055520629473,3688364
2019-10-04,18.492177963256836,18.499727720404874,18.0919788587924,18.280750958228996,2934652
2019-10-07,18.688501358032227,18.86217395746718,18.529932030234534,18.76401020402176,3818242
2019-10-08,18.779111862182617,19.00563838068835,18.537482073337276,18.612990912839187,4579387
2019-10-09,19.322784423828125,19.39829329230529,18.877280972982998,18.982992637631128,2302342
2019-10-10,19.647470474243164,19.7078779370725,19.186865682975196,19.315230367706583,2275480
2019-10-11,19.972156524658203,20.228887716934274,19.896645803830676,19.896645803830676,3260522
2019-10-14,20.266647338867188,20.37991063209885,20.153382167585928,20.228892907789966,2852109
2019-10-15,21.03683090209961,21.082136952665323,20.319495117736366,20.387452315536084,4238391
2019-10-16,20.772558212280273,21.082145298251927,20.742353540596678,21.021737832934335,3750826
2019-10-17,20.9160213470459,20.976428803837628,20.719699460034438,20.863165526621632,3029714
2019-10-18,20.395009994506836,20.900920822916394,20.38745835782483,20.900920822916394,3921519
2019-10-21,20.417661666870117,20.659289609961636,20.349702575405782,20.48562075833445,3185020
2019-10-22,20.447864532470703,20.568679443495952,20.296846832713786,20.44031289626314,2147558
2019-10-23,20.568679809570312,20.659290055427252,20.327051861268696,20.417662107125636,3296512
2019-10-24,20.712142944335938,20.727244335463975,20.432758757247193,20.621532719518807,3025802
2019-10-25,20.870718002319336,20.90092079290516,20.66684259269209,20.712148656620233,2305863
2019-10-28,20.88581657409668,21.089691956162387,20.840510516293378,20.916019360599446,3943296
2019-10-29,20.908475875854492,21.089698283387985,20.765007901800928,20.81031397319673,2489206
2019-10-30,20.78765296936035,20.87826319937033,20.53847342829616,20.84050878036209,2438871
2019-10-31,20.74234962463379,20.757451018599784,20.493170051022517,20.757451018599784,2649076
2019-11-01,21.55030059814453,21.55030059814453,20.85561760106586,20.94622785519149,5168534
2019-11-04,21.73151969909668,21.82967969736418,21.618254551001076,21.769274122445477,5615937
2019-11-05,22.28273582458496,22.31294049167811,20.795208086115824,21.346423071535675,8143480
2019-11-06,22.229875564575195,22.282731373869233,21.942941613773215,22.282731373869233,4750863
2019-11-07,21.844520568847656,22.305440305599834,21.784073927299175,22.24499178472535,3918129
2019-11-08,21.889862060546875,21.988090692834273,21.731186773922374,21.8747503969626,2696150
2019-11-11,22.297883987426758,22.328109188139265,21.836966120663867,21.912526303456076,4136810
2019-11-12,22.29032325744629,22.380995077178838,22.14675782015467,22.244986407917242,3977330
2019-11-13,22.29032325744629,22.411220269973388,22.063640889126596,22.124089395390143,2188894
2019-11-14,22.834367752075195,22.90992794756017,22.267664406611516,22.365893036607257,5079732
2019-11-15,23.317949295043945,23.348174494565576,22.819251356533705,22.96281682577803,6473708
2019-11-18,23.469066619873047,23.597520412409093,23.151714281551747,23.257497767883606,5946240
2019-11-19,23.431289672851562,23.491738187999374,23.355727619422428,23.453956221621894,4696617
2019-11-20,23.29528045654297,23.44640269284791,23.14416009956396,23.333062425113656,5032397
2019-11-21,23.129047393798828,23.506850148487445,23.09126730626255,23.197052678959636,2869582
2019-11-22,23.083707809448242,23.287721761498478,23.008147643303897,23.18193640130102,3649766
2019-11-25,23.39350700378418,23.408620541611523,23.15171482978166,23.181938146784812,2692238
2019-11-26,23.642864227294922,23.6504191189283,23.287729820064076,23.408626879460908,4682534
2019-11-27,23.62019157409668,23.725976952002377,23.484182876404176,23.642860003599754,2330639
2019-11-29,23.39350700378418,23.597520971195642,23.370838576368932,23.574852543780395,3044970
2019-12-02,23.09126853942871,23.5672999229988,23.09126853942871,23.484182974249872,2810642
2019-12-03,23.197053909301758,23.280168978694373,22.675685666727073,22.864586114427496,4009800
2019-12-04,22.909923553466797,23.363286518748588,22.894811893133472,23.31794965842261,3382185
2019-12-05,23.03081512451172,23.08370686277853,22.872138030385738,23.0383718925465,2245618
2019-12-06,23.438846588134766,23.461515018189814,23.136603986277397,23.242389366758974,2876754
2019-12-09,23.26506233215332,23.461519591826896,23.174390473583344,23.28017399536059,2152774
2019-12-10,23.431289672851562,23.537073164865866,23.355727619422428,23.385952816659245,3384532
2019-12-11,23.59752655029297,23.657975077916717,23.469072724345175,23.5673032261442,2124607
2019-12-12,23.892208099365234,23.99043670408393,23.53707376851104,23.620190713886675,3813026
2019-12-13,23.91487693786621,24.020660434406285,23.725976494526144,23.824203221602254,2813902
2019-12-16,24.028215408325195,24.17178086213104,23.869538296046567,23.869538296046567,5156146
2019-12-17,23.78642463684082,24.035775493006103,23.574855751058234,23.990438632007685,3500327
2019-12-18,23.249948501586914,23.688197969702284,23.242391731024544,23.67308630790372,5627542
2019-12-19,23.423738479614258,23.476630238212028,23.151721036359625,23.27261809543419,6282802
2019-12-20,23.718421936035156,23.718421936035156,23.43129285952761,23.59752488929743,8422536
2019-12-23,23.824203491210938,23.922432098724567,23.65797147505568,23.665528244605163,4470373
2019-12-24,23.65797233581543,23.861984448488915,23.635303905668156,23.854429557990485,729588
2019-12-26,23.574857711791992,23.741091629727947,23.438848996810837,23.7033096562029,5644494
2019-12-27,23.529523849487305,23.680646124892775,23.446408759239677,23.59752915531873,5160058
2019-12-30,23.32550811767578,23.597525540681374,23.249947931210464,23.514408583839074,1906187
2019-12-31,23.249948501586914,23.37084367530159,23.144163110344625,23.310395148781165,1945177
2020-01-02,23.831758499145508,23.831758499145508,23.28772375292317,23.35572715653807,3960248
2020-01-03,23.79397964477539,23.824202963652205,23.363285135162542,23.499293828759974,2589614
2020-01-06,23.58241081237793,23.831759771151052,23.423733689706157,23.688194307941856,3143814
2020-01-07,23.73353385925293,23.809094044467276,23.385956255536495,23.635305242609057,2503289
2020-01-08,23.212169647216797,23.650419138739586,23.197057984611103,23.627750705167905,3608559
2020-01-09,22.494342803955078,23.159272779825628,22.358332221490038,23.053489277009728,5825750
2020-01-10,21.799182891845703,22.464114659908855,21.723622719928404,22.464114659908855,5197222
2020-01-13,22.25255012512207,22.290330218419314,21.73118371002442,21.920084176510642,3953598
2020-01-14,22.35077667236328,22.46411694175202,22.116539363896166,22.16943111374572,4834971
2020-01-15,22.056095123291016,22.411229539733412,21.91252962661766,22.214772282949376,3210709
2020-01-16,22.66813087463379,22.675685764978972,21.87474523220244,21.87474523220244,6128409
2020-01-17,22.154319763183594,22.76635797816322,22.07875770320955,22.751246317898808,5656491
2020-01-21,22.214767456054688,22.350776152019982,21.942750064124102,21.965418493339303,11169282
2020-01-22,21.791629791259766,21.965420471115866,21.277820159863843,21.436497299331702,9595354
2020-01-23,22.312999725341797,22.36589148264113,21.602730930209816,21.700959553380702,5188094
2020-01-24,21.995637893676758,22.52456092359575,21.731177318380052,22.43388910221628,6917068
2020-01-27,23.174386978149414,23.416179190974855,21.527168953850925,21.587617476888802,13069210
2020-01-28,23.778867721557617,23.854427897237347,23.4237333924022,23.446401820971293,7075765
2020-01-29,23.53707504272461,23.81664921267279,23.15927226273999,23.710863832892784,4875656
2020-01-30,23.008150100708008,23.423732938214194,22.69835263469777,23.28772424876273,7750063
2020-01-31,22.630353927612305,22.96282179770663,22.56235050278492,22.89481649355287,3751999
2020-02-03,22.713464736938477,22.947702033305344,22.645461330548542,22.77391325335501,3357409
2020-02-04,23.03081512451172,23.09126363081331,22.86458126235096,22.955254961466117,3193105
2020-02-05,23.62019157409668,23.680640092996228,23.144160192509954,23.181940281906428,3491199
2020-02-06,23.74116325378418,23.839452854801735,23.279948510899317,23.680676043561103,3386879
2020-02-07,23.665557861328125,23.710923748771325,23.408487633365404,23.70336214068771,2392449
2020-02-10,23.9301815032959,23.952864439250494,23.521894297698935,23.665549757863722,5554518
2020-02-11,24.209941864013672,24.648471862485682,24.005797259523327,24.066284480093458,3370970
2020-02-12,24.8072509765625,24.92066381173958,24.22506358489681,24.22506358489681,4727782
2020-02-13,24.91310691833496,25.2911497452623,24.57286649357095,24.73164523309219,4786854
2020-02-14,25.223098754882812,25.23822008943578,24.761883947048975,24.837492500342922,4788549
2020-02-18,25.086997985839844,25.19285107561904,24.88285529341201,25.19285107561904,2922003
2020-02-19,25.75992202758789,25.911141025225135,25.155051678626627,25.177734622298676,5361526
2020-02-20,25.480161666870117,25.782597696278092,24.860170157244653,25.782597696278092,4942942
2020-02-21,25.306262969970703,25.442360600671908,25.109680010774035,25.306262969970703,4331366
2020-02-24,25.003835678100586,25.12481012940097,24.376282357442985,24.497256808743373,6138580
2020-02-25,23.97555923461914,25.177738510108576,23.72604869622778,25.102129939879507,13339790
2020-02-26,24.081403732299805,24.648469730636172,23.930186634217844,24.073842125184107,9501466
2020-02-27,22.969959259033203,23.733608389438423,22.864106140940358,23.310197797596413,12184706
2020-02-28,22.191186904907227,22.508744351653263,21.699727518825622,22.130699682644686,16131914
2020-03-02,22.644840240478516,22.644840240478516,21.91143566197407,22.28948036419466,9613088
2020-03-03,21.767778396606445,23.204346769543235,21.72241438603939,22.584355033695584,8315738
2020-03-04,22.047527313232422,22.281914570873408,21.59387413187235,22.21386762796036,5373002
2020-03-05,20.225351333618164,21.450214897716382,20.149742796666445,21.435093566431778,6465623
2020-03-06,19.620485305786133,20.127064114890313,19.129027831163626,19.499510868874577,5979883
2020-03-09,17.42027473449707,18.388066730563793,17.276617316732487,18.24440931279921,5447330
2020-03-10,18.372940063476562,18.531718773764883,17.586608119393098,18.130991194365016,5842833
2020-03-11,16.71710968017578,17.82856089577751,16.38443085250269,17.70758643470921,5204264
2020-03-12,15.031028747558594,15.923211767003371,14.857127790979682,15.356145842315545,11166152
2020-03-13,15.514925956726074,16.021505691581947,14.690790684736296,15.998822750244729,8020774
2020-03-16,13.186175346374512,14.501768050109769,12.974470092478452,13.609584913902129,7779273
2020-03-17,13.344952583312988,13.934701458161994,12.747643042437188,13.518851662986815,6887076
2020-03-18,11.855463981628418,12.354482250348973,10.305482610797158,12.233507782684066,5675138
2020-03-19,11.983996391296387,12.203262328975184,10.691085588344244,11.553025183381099,7519516
2020-03-20,10.018165588378906,12.097407999691573,9.829143294551098,12.00667624555809,10740657
2020-03-23,9.065497398376465,10.003047571933415,8.604283450326157,9.980363685616556,8984430
2020-03-24,11.454733848571777,11.590829614353543,9.526709246310734,9.62500073718251,9667856
2020-03-25,12.225942611694336,12.762764968825675,11.190102169590483,11.537902225663245,10764390
2020-03-26,13.397879600524902,13.481049756395239,12.006677413585177,12.414965645582694,14385598
2020-03-27,12.611549377441406,13.004714418728673,11.931069577002205,12.603987769900368,8342992
2020-03-30,12.3998441696167,12.7022802647306,11.840338804052822,12.664475047642943,5632758
2020-03-31,12.142776489257812,12.490576633786231,11.847901963106493,12.271310671182016,6619365
2020-04-01,13.01439380645752,15.183459284156333,12.531283952021782,15.183459284156333,2531000
2020-04-02,12.324235916137695,13.517221990430407,11.831266479492188,12.787627449858554,4431900
2020-04-03,12.363672256469727,12.511562697278766,11.683374912377856,11.929859607235915,4053100
2020-04-06,12.511566162109375,13.803146734559663,12.156628441716007,12.856645206579266,6035400
2020-04-07,11.939720153808594,13.77356717305816,11.841126824554463,13.270738090988786,5686200
2020-04-08,12.896080017089844,13.201721472749398,12.136907595394424,12.324235562223823,6590900
2020-04-09,13.063690185546875,13.96089441765908,13.024252667880335,13.69469140847609,3293300
2020-04-13,12.422831535339355,13.19186367716065,12.038314994296366,12.974956838090398,4059700
2020-04-14,12.028453826904297,12.876361842842732,11.801688341883734,12.649595417557606,4926000
2020-04-15,11.210123062133789,11.929858812084909,10.194606450279027,11.900279973683002,7531900
2020-04-16,10.588982582092285,11.19040585730022,10.253763236618587,10.77631148233442,8193100
2020-04-17,11.486187934875488,11.535485068469105,10.934062671367919,11.091812746655796,10288300
2020-04-20,11.47632884979248,12.393251364665694,11.229844130907232,11.45660962095466,6322600
2020-04-21,10.441093444824219,11.338297722888724,10.431233829836454,11.210125548841704,3304900
2020-04-22,10.677715301513672,11.141106721488093,10.510105658975357,10.786168212459026,2777800
2020-04-23,10.845327377319336,11.229843868283174,10.618561892575103,10.657999409063864,4681000
2020-04-24,10.657998085021973,11.170685735684732,10.431231688184342,10.91434144022113,6716800
2020-04-27,11.249560356140137,11.397451724504512,10.707293885999581,10.7467313961772,2776700
2020-04-28,11.82140827178955,12.077752635012526,11.407313820510803,11.515767711247666,2876900
2020-04-29,13.694692611694336,13.734130132825863,12.156627407035439,12.225642833949443,4141600
2020-04-30,12.88621997833252,13.458064414354354,12.629876601686696,13.36933071105264,3240800
2020-05-01,12.363672256469727,12.777766619052427,12.028452921020445,12.738329105485716,2455800
2020-05-04,11.781968116760254,12.18620286213161,11.259420831787367,12.127047062463085,3015700
2020-05-05,12.038312911987305,12.85664204935686,11.989015783416887,12.274938000807882,3118900
2020-05-06,11.328438758850098,12.176346891227134,11.289001236897539,12.097471847322018,2303900
2020-05-07,11.703094482421875,12.127048504954317,11.33829720685903,11.33829720685903,3471900
2020-05-08,12.442547798156738,12.462267025887815,11.79182832726369,11.79182832726369,2154300
2020-05-11,11.594639778137207,12.304514992114582,11.545342653211554,12.087609146864832,1769500
2020-05-12,10.963639259338379,11.929859764888036,10.953779645750284,11.6833750667727,2564200
2020-05-13,10.500249862670898,10.904485638211407,10.362219005902391,10.845328885121551,2261600
2020-05-14,11.091811180114746,11.141108306745931,9.731215562522266,10.25376284817806,3399300
2020-05-15,10.618561744689941,11.042514805973564,10.588982902536895,10.904483970317544,2882200
2020-05-18,12.166485786437988,12.24536082068843,11.141109400917657,11.141109400917657,3465000
2020-05-19,11.88056468963623,12.294659129227943,11.732673281059382,12.11718981504159,1630800
2020-05-20,12.570722579956055,12.817207336425781,12.087612682938925,12.107330974518845,2594600
2020-05-21,12.255219459533691,12.787626368477454,12.196062718422384,12.442547415901247,2369600
2020-05-22,12.196063995361328,12.49184585135749,11.900282139365164,12.27493903159169,2002100
2020-05-26,12.876359939575195,13.21157831045691,12.75804646718821,12.98481285895477,2550400
2020-05-27,13.822858810424805,13.96088960453825,12.718606815931645,13.142560689884121,6213100
2020-05-28,13.093269348144531,14.158083367827885,13.083410672978053,14.148224692661406,2955000
2020-05-29,12.896080017089844,13.251017662786651,12.620017403770106,13.04397046773071,6797400
2020-06-01,13.22143840789795,13.566517344437669,12.915797923775987,12.974953721873709,2301800
2020-06-02,13.79328441619873,14.000331614266145,13.17214282199649,13.221439953015315,2832100
2020-06-03,14.956693649291992,14.976411938962254,14.10878650764877,14.236957741167059,2698800
2020-06-04,15.311631202697754,15.429943760562496,14.798943451950533,14.956693529103523,4154000
2020-06-05,16.918710708618164,17.017304970849054,16.10038152900132,16.57363173107462,4226600
2020-06-08,17.480695724487305,18.12155561427427,17.411680304429666,17.766618899616546,5243900
2020-06-09,15.991924285888672,16.95814559570836,15.834174251740302,16.790535949359626,3309500
2020-06-10,14.759504318237305,15.804599875458106,14.522878288125833,15.804599875458106,4739400
2020-06-11,12.79748821258545,14.069350469357248,12.79748821258545,13.674974291518515,3176100
2020-06-12,13.803144454956055,13.960894526856075,13.093268191141371,13.85244158749096,4051300
2020-06-15,14.31583023071289,14.45386104554932,12.896077990506711,12.95523472562547,2997400
2020-06-16,15.015850067138672,15.410226219438401,14.591896949267156,15.163741476850323,4129700
2020-06-17,14.59189510345459,15.242614591131526,14.582035489334745,15.183457846677006,5765700
2020-06-18,14.374988555908203,14.710207919970836,14.217238488176276,14.325691424675833,4538200
2020-06-19,13.743987083435059,15.035567383899554,13.6256745348853,14.789082672688087,9255700
2020-06-22,14.44400405883789,14.493301190354776,13.379190155237266,13.714409521234607,3850600
