Date,Close,High,Low,Open,Volume
2018-06-21,95.07044219970703,95.2329140118489,94.1298293100988,94.61723822260007,689700
2018-06-22,95.80584716796875,96.02817602126662,95.05335804193992,95.50656209079395,911900
2018-06-25,96.74645233154297,99.6110490209164,96.21628557804101,97.7127173660342,1646800
2018-06-26,95.81438446044922,96.91746263360942,95.52364577278948,96.74644448128556,1399700
2018-06-27,94.36925506591797,94.77115489223661,91.8894527627858,93.68516942232144,1979200
2018-06-28,94.24954223632812,94.62578999740704,92.40251488985807,93.89894654551834,830600
2018-06-29,94.01010131835938,95.21579412307487,93.78777253332008,94.06140545185946,741900
2018-07-02,94.24100494384766,94.30941482515219,92.97545475934055,93.73649674805877,613500
2018-07-03,94.11271667480469,94.71129321439727,93.89039439694139,94.36925040947635,345500
2018-07-05,94.75403594970703,94.89940853234819,93.75356621769829,94.60866989098918,733200
2018-07-06,94.90865325927734,95.13198978811495,94.06685692930314,94.73685996232176,451700
2018-07-09,95.14917755126953,95.50995400238358,94.60802270484089,95.09764086689393,666700
2018-07-10,97.0561294555664,97.55433933133949,96.0339479110963,96.26586958237218,1264200
2018-07-11,97.56291198730469,97.81201687673688,96.44623580067694,96.80700568737399,1055300
2018-07-12,97.83777618408203,98.25867434636405,97.57148805596984,98.07828941967176,820200
2018-07-13,98.73970794677734,99.15202106148266,97.76906330349485,97.76906330349485,676300
2018-07-16,98.25009155273438,98.9286862733247,97.98380995416535,98.8341979860593,528900
2018-07-17,97.97523498535156,98.55075643843745,97.70895334149562,98.10408326749007,543500
2018-07-18,97.51996612548828,98.3188175236438,97.11624461034047,97.80343100465527,683300
2018-07-19,98.7740707397461,98.85996739632667,97.1334229725245,97.30521628568562,598900
2018-07-20,98.31880950927734,99.18638078684411,98.27586445906776,98.30163279989243,698900
2018-07-23,98.68817138671875,99.33240612371283,97.09906034616564,98.55932312862102,820200
2018-07-24,90.55363464355469,93.38827015732689,90.19286475736398,90.8886361883739,2872500
2018-07-25,92.47776794433594,92.70968960562074,89.72043703325362,90.83711338898459,2401600
2018-07-26,92.20288848876953,93.78341472691511,91.96237519358333,92.47776831583465,1108100
2018-07-27,91.67029571533203,92.8041484232086,91.46414246485276,91.97093723759217,1097600
2018-07-30,91.92799377441406,92.2544102161744,91.13773411640503,91.67030382688638,1059000
2018-07-31,92.52931213378906,92.7268738328397,91.72186896333089,92.0568705865005,653700
2018-08-01,91.85928344726562,92.95877632173053,91.78197187298586,92.6839031031143,550200
2018-08-02,93.21649169921875,93.36252325635093,91.48135526228927,91.76482018946223,633500
2018-08-03,93.49134826660156,93.62878816554974,91.76480377215697,91.76480377215697,602400
2018-08-06,93.09620666503906,93.59441640575083,92.90723665802236,93.19928657627075,713200
2018-08-07,93.49134826660156,93.5257082413386,92.98455338459412,93.28519497167439,784700
2018-08-08,92.8299331665039,93.74904115613286,92.32313830419679,93.55147950094342,826400
2018-08-09,93.11339569091797,93.56865385842447,92.76980251903741,93.12198732242601,728100
2018-08-10,93.22505950927734,93.59442101752299,92.83852129172718,92.83852129172718,636100
2018-08-13,93.13056182861328,93.54287489876467,92.83851192543874,93.15633016671762,408800
2018-08-14,93.3281478881836,93.70609450860478,92.86429805296673,92.97596305730785,446600
2018-08-15,93.08761596679688,93.34530589907503,92.45196638282425,92.98453606178929,600300
2018-08-16,94.0926513671875,94.34175630431382,93.36251982236678,93.6202098392762,740700
2018-08-17,95.7247085571289,96.53214509206927,93.89507743575763,94.07546240271758,2244500
2018-08-20,95.63880920410156,96.49778901683534,95.48419912916553,95.7590724071005,586200
2018-08-21,95.02891540527344,95.91366994119024,94.96020201459096,95.37250857266413,803900
2018-08-22,95.09765625,95.30380957434494,94.77983135345055,94.90867963872714,739500
2018-08-23,95.1749496459961,95.75046444956962,94.80558812735289,95.06327809514212,562800
2018-08-24,94.92584228515625,95.49276544232971,94.63378579840447,95.42404549797699,629300
2018-08-27,94.82276153564453,95.21789138195972,94.4534000298616,95.21789138195972,715400
2018-08-28,94.97737121582031,95.10621946259306,94.40185647419536,94.85711459976417,531600
2018-08-29,95.21790313720703,95.81060125659938,94.9086699056541,95.22649476960999,372200
2018-08-30,94.59942626953125,95.11481930109726,94.3073763349055,94.56506629719388,472000
2018-08-31,94.4705810546875,94.78839931838277,94.07544466423793,94.35031787922824,707800
2018-09-04,93.91226196289062,94.77124175242736,93.81777366176193,94.50495356129389,551400
2018-09-05,94.01535034179688,94.16138190997148,93.38829866535823,93.98958199255924,485300
2018-09-06,94.29019927978516,94.53930418051051,93.88648432360448,93.96378935133214,480700
2018-09-07,93.92943572998047,94.58226218453778,93.82636235270519,94.26443731311615,515600
2018-09-10,93.38826751708984,94.33314381046914,93.32813920442464,94.10980726907218,562800
2018-09-11,93.07905578613281,93.59444237832314,92.8814875398202,93.22508078577913,1137100
2018-09-12,92.68390655517578,93.87788775740059,92.34890501230664,92.82133989285543,1572100
2018-09-13,92.91582489013672,93.38826630745423,92.41761513250997,93.20788137179512,1312000
2018-09-14,92.93302917480469,93.67175234708151,92.78699762419484,93.28520749452031,851100
2018-09-17,92.45198822021484,93.18212625119804,92.26301817997322,93.18212625119804,1300800
2018-09-18,92.09980010986328,92.90724308664608,91.99672019149908,92.59800988504819,1113100
2018-09-19,92.3660888671875,92.9501953428743,92.07403890609172,92.34891215620931,828200
2018-09-20,92.70968627929688,92.94160793226058,92.29737310864465,92.67532630228456,629300
2018-09-21,92.43480682373047,93.39686645513241,92.34891016370237,92.83852833470714,1209100
2018-09-24,92.41761779785156,92.52069771555581,91.36966812525102,92.3317211431787,1354200
2018-09-25,92.41761779785156,93.29378071460103,92.32313606515767,92.79557094260582,997600
2018-09-26,92.32312774658203,92.9501791673401,92.03107128281576,92.59800094886518,744200
2018-09-27,92.12556457519531,92.97595256706482,91.96235634969213,92.340309480965,876600
2018-09-28,92.6924819946289,92.73542703799794,91.89363078883682,92.12555237281161,982400
2018-10-01,93.09620666503906,93.42262310719228,92.70966846653518,92.82992508622502,900500
2018-10-02,92.48635864257812,93.19931348911271,91.91084371737382,92.99316016061341,915100
2018-10-03,91.25798797607422,92.58940893526487,91.06042634429386,92.52068899660472,853800
2018-10-04,89.22122192382812,91.11128478927256,88.99683588968536,90.95593706629789,1565500
2018-10-05,89.17806243896484,89.75629855127895,88.85010251865079,89.22121055488634,1028900
2018-10-08,88.8759994506836,89.59231875352087,88.28913108032829,89.10901771363397,710600
2018-10-09,89.41110229492188,89.61823042102336,88.62573791685807,88.7292986876666,1306300
2018-10-10,89.22985076904297,90.75743775061395,89.18669606479028,89.52328827209779,979200
2018-10-11,86.68387603759766,89.19532296350657,86.64935359316635,89.00545281137595,1487600
2018-10-12,86.51992797851562,87.79723255557154,85.69140876008156,87.15857697480087,951400
2018-10-15,86.26962280273438,87.11540632336674,85.94166942119482,86.03660450772959,1064700
2018-10-16,88.23735046386719,88.34091780177826,86.50264199911886,86.640725198517,1067300
2018-10-17,88.35818481445312,88.87601497275061,87.72816821806661,88.1769468928426,1253700
2018-10-18,88.35818481445312,89.41972873758219,87.72816821806661,88.66888027563802,1356300
2018-10-19,88.46174621582031,89.94617852291047,88.41859151070211,89.2298525586429,1161800
2018-10-22,87.63323974609375,88.99684697488696,87.49514993759013,88.48764903663542,1433300
2018-10-23,82.17880249023438,84.06886524782995,80.88424040080909,81.90262950786965,3438200
2018-10-24,78.93377685546875,82.05798953724431,78.83884176123772,81.85948708990188,3261100
2018-10-25,79.30489349365234,80.03847754967242,78.88200494586182,79.18406819428363,1476200
2018-10-26,78.94242095947266,79.60696013431823,78.13979195975851,78.92515643912145,2201100
2018-10-29,79.25310516357422,80.52177726432517,78.54541137339478,80.52177726432517,1490500
2018-10-30,80.14203643798828,80.28011965788369,78.65760396332806,79.53791000503786,1073900
2018-10-31,81.2208251953125,82.17880165855075,80.21106835605592,80.4958670086399,1406900
2018-11-01,80.78067016601562,82.01481957705056,80.43545230432025,81.61782134066993,1381100
2018-11-02,80.59083557128906,81.60059941456235,79.71916815190133,81.08276910129976,985100
2018-11-05,81.1690444946289,81.75591289692763,80.70300135887847,80.84971681333235,937800
2018-11-06,82.40318298339844,82.49811146494456,80.8497060706444,80.91875095220732,786900
2018-11-07,84.1897201538086,84.56945402293763,83.05913105358833,83.12817596960656,1647600
2018-11-08,84.40547180175781,84.7852056314032,83.62873303852987,83.83586118056235,745100
2018-11-09,83.99983215332031,84.7938287660699,83.60283384694552,84.25011498256437,718700
2018-11-12,82.91239929199219,84.49176686775431,82.83472871506174,84.11202648858065,750000
2018-11-13,82.02344512939453,83.46472250583757,81.39342208946489,83.06772430190921,720200
2018-11-14,81.73863220214844,82.99004590723325,81.29847934143021,82.46359024241859,948400
2018-11-15,82.61033630371094,82.82609668620726,80.67712512019946,81.19494872129378,1124300
2018-11-16,82.72251892089844,83.49925751702327,82.17880519585282,82.25647576322355,697200
2018-11-19,81.35028839111328,82.85197866068273,80.93602560063705,82.8174562127694,662900
2018-11-20,81.67823028564453,82.31687902103816,80.85834366255065,81.14314229494661,872400
2018-11-21,80.44408416748047,82.17016688301783,80.42682623749762,81.87673598192832,978200
2018-11-23,81.17768096923828,81.65235642561271,79.96942814298349,80.09025342560898,359100
2018-11-26,81.84221649169922,82.20469229477025,80.89287228078226,81.89399686799987,873400
2018-11-27,81.69550323486328,82.61032502470974,81.01369972912516,81.98030189666605,708100
2018-11-28,83.65461730957031,83.97394505197575,81.78181873519648,82.00620479630732,1338700
2018-11-29,75.89585876464844,80.21969120661174,75.42981564343121,80.21969120661174,4330300
2018-11-30,76.4395751953125,76.55176820493274,73.8418187831728,75.4211860977765,3534900
2018-12-03,78.36418914794922,78.45049200122186,75.51614889855242,75.81821217724949,2175900
2018-12-04,77.44933319091797,78.89061732937688,77.25946302989445,78.45046437286628,2074300
2018-12-06,76.66397857666016,76.79343611948806,74.65309028692123,76.26698027394295,1983800
2018-12-07,75.56791687011719,77.17317469812656,74.9637904120425,76.30150746354516,1474400
2018-12-10,75.48160552978516,75.86997813865021,73.91087033121322,75.63695325643441,1389700
2018-12-11,76.03394317626953,76.87109435644257,75.42118459535021,75.63694493727179,1436300
2018-12-12,76.18931579589844,77.23359540208773,76.16342559992036,76.66399133711414,1332900
2018-12-13,76.2410888671875,76.87111210826212,75.99081260710737,76.39643661262475,1306000
2018-12-14,73.77278900146484,76.12025630863205,73.59154449535126,75.49023971217925,1831200
2018-12-17,73.66920471191406,74.15250572511968,72.83205361083829,73.0737041174411,1728600
2018-12-18,72.16754150390625,74.71351160921537,71.77054315506565,73.87636019741643,1754600
2018-12-19,72.56452941894531,73.88498183347217,71.57203039730935,72.28835640796247,1778700
2018-12-20,70.82119750976562,72.97017601425384,70.19118077640643,71.96041225362697,1633800
2018-12-21,70.51048278808594,72.9183691881021,70.31198694483334,71.00241614392901,2041300
2018-12-24,68.82755279541016,70.13074717475291,68.7412499708706,70.12211491695392,632900
2018-12-26,71.01102447509766,71.0714370919688,68.13709587719588,68.82753142813588,1100400
2018-12-27,71.20089721679688,71.20089721679688,69.0001395781214,70.1134634883764,983300
2018-12-28,70.7780532836914,71.63246274262818,70.37242262187205,71.5806823464762,746200
2018-12-31,71.86547088623047,71.88273540548226,70.82119134398101,71.05421626248645,910100
2019-01-02,70.91614532470703,71.52027855413196,70.00995535729952,71.05423517754242,1578800
2019-01-03,69.63019561767578,70.57954004804861,68.98291442635548,70.28610906853609,1339000
2019-01-04,71.38215637207031,71.74463219486675,70.19978723449111,70.40692191993217,1549100
2019-01-07,71.3217544555664,72.33151150705825,70.73488592756964,71.60655975249527,1735100
2019-01-08,72.69397735595703,72.69397735595703,71.38215078870643,71.86545184796555,1308900
2019-01-09,72.8752212524414,73.83319777696657,72.7716539092958,73.10823954391451,1226000
2019-01-10,73.12548828125,73.23768127375308,72.43505264489295,72.45231057278487,891800
2019-01-11,73.38442993164062,73.47073277913869,72.59043319948209,72.71125850287643,1098100
2019-01-14,72.49858856201172,73.39309568607518,72.27278852437611,73.13255667143544,1324800
2019-01-15,73.84468078613281,73.87073335949461,72.41172961919916,72.75042632446582,944300
2019-01-16,73.18465423583984,73.93152559953259,73.12386268883144,73.77520353211361,1000400
2019-01-17,73.90547943115234,73.98364378452702,72.9154417936216,73.16729440327869,915000
2019-01-18,75.59030151367188,75.8421541838623,74.40920253488139,74.45262792228051,2144300
2019-01-22,74.84342956542969,75.30370951631856,74.40920219654829,75.30370951631856,1103300
2019-01-23,74.9563217163086,75.5816101494188,73.9489177274626,74.99974710085702,1099900
2019-01-24,74.3397216796875,75.23422896880265,74.07918924275751,75.00843551528672,1024000
2019-01-25,74.17473602294922,75.13871486406406,73.8620917295879,74.97371293896812,1199400
2019-01-28,74.24420166015625,74.80001222203221,73.39311963606444,73.84471323291945,918900
2019-01-29,74.81736755371094,74.92157786860653,73.82732980750484,74.53077593618207,854200
2019-01-30,75.48606872558594,75.77266032042404,74.57419541353168,74.91289216169218,910200
2019-01-31,75.85950469970703,76.05925216440129,73.81863780324443,74.11390917408181,1159200
2019-02-01,76.14608764648438,76.2068791939155,75.09525854044271,75.92028763069092,880100
2019-02-04,76.36320495605469,76.53689320689284,75.69449790196757,76.1547777298925,700100
2019-02-05,75.98109436035156,77.03192367636561,75.80740608320892,76.58033018032489,1169100
2019-02-06,76.12874603271484,76.6150785690612,75.72057124294535,75.97242391377725,1053500
2019-02-07,77.93512725830078,77.93512725830078,76.40665167183604,76.40665167183604,1587400
2019-02-08,77.37062072753906,77.9177513914546,75.98978102977391,77.73537671207711,1076900
2019-02-11,76.64110565185547,77.49219393307837,76.59768027879387,77.26639391956508,1640600
2019-02-12,77.51826477050781,78.0132836614446,76.6150711294369,76.92771533695311,1057800
2019-02-13,78.05670166015625,78.29118812640554,77.17956723305777,77.86564720256092,1375100
2019-02-14,74.25288391113281,75.13870487402585,73.08047127979808,73.36706294823978,3758200
2019-02-15,76.25900268554688,76.46743657754797,74.00102186180166,74.72184083029295,2099500
2019-02-19,76.4674301147461,77.72668663335324,75.7900299616694,76.25899624036121,2597900
2019-02-20,77.24034118652344,77.67456841311594,75.87686796005427,76.28503598739462,1621900
2019-02-21,76.25900268554688,77.39668281225703,75.85951433121977,77.23167430420199,1132100
2019-02-22,76.2503433227539,76.61509279272977,75.78137687887704,76.30244849681186,956100
2019-02-25,75.72056579589844,76.8929782906996,75.68582681354641,76.61507305766685,1114200
2019-02-26,75.50344848632812,75.85082504153823,74.79999572272659,75.60765880257793,1589000
2019-02-27,74.73052978515625,75.16475713631746,74.45262454544442,75.13001815313054,1748800
2019-02-28,75.16475677490234,75.54687233655406,74.71315662142733,74.73052942582905,1224900
2019-03-01,75.04318237304688,76.15480345580552,74.7131653088762,75.71188965303052,978400
2019-03-04,74.44393920898438,75.39923807005891,73.82733715660186,75.39055166769194,1445500
2019-03-05,73.90547943115234,74.62629828371067,73.76653015128286,74.58287290674893,1421500
2019-03-06,72.37700653076172,73.9923326915265,72.15989287072111,73.9923326915265,1442600
2019-03-07,72.28148651123047,72.91545472227435,71.72566941585373,72.46386120039857,1609200
2019-03-08,73.27149963378906,73.29755220549357,71.82986215884821,71.95144524399007,2034800
2019-03-11,74.20075988769531,74.27023121705142,72.99360857673791,73.488627411981,1487900
2019-03-12,75.39054870605469,75.82477604637438,74.46130246280187,74.49604144512146,1159200
2019-03-13,76.69320678710938,77.31849502211038,75.32973362914714,75.85080494972088,1568600
2019-03-14,76.337158203125,76.8061244670938,75.96372247213776,76.68454135707772,1646700
2019-03-15,76.81483459472656,77.68328950987681,76.55430209565259,76.55430209565259,1554300
2019-03-18,77.03191375732422,77.0492865582713,76.328467711958,76.328467711958,1128100
2019-03-19,77.64852142333984,78.65592521607024,77.23166034049069,77.30113829192923,1935000
2019-03-20,76.97113800048828,77.96117583260293,76.63244119612187,77.45747714007314,1260000
2019-03-21,77.83087921142578,78.10009793268573,76.71925210663292,76.71925210663292,690400
2019-03-22,77.50088500976562,78.54303448319556,76.85823047457588,77.71799865517403,1284800
2019-03-25,76.81483459472656,77.4314434151742,76.06796283763452,77.4314434151742,1317700
2019-03-26,76.99718475341797,77.48351718855787,76.63242880128054,77.04060350610831,674700
2019-03-27,76.86691284179688,77.2577147327105,76.15478038725983,76.68453818431837,866200
2019-03-28,77.33588409423828,77.39667565066766,76.47610927730206,76.97981453102138,640900
2019-03-29,78.09144592285156,78.29119342147037,77.31852176111482,77.4053659069468,1357600
2019-04-01,78.28251647949219,78.8991186029335,78.01329760714323,78.46489119551417,1094500
2019-04-02,78.95987701416016,79.48963475879212,77.90904792461625,79.46358218541376,1438200
2019-04-03,78.65592956542969,79.29858408731715,78.19564970681641,79.28990431224398,914100
2019-04-04,79.0467300415039,79.05541644220274,78.23038727193773,78.59513659190021,724300
2019-04-05,79.29134368896484,79.39617104794638,78.63618769066102,79.06422774139203,1298200
2019-04-08,79.03800964355469,79.35247833989469,78.26928913257363,79.1253624294597,744400
2019-04-09,78.57504272460938,79.08169831328824,78.39159983862393,78.697337981933,607400
2019-04-10,78.94189453125,79.13406793342787,78.14696910318801,78.61868199490806,794300
2019-04-11,78.37413787841797,79.26514720132872,78.1382779610116,79.26514720132872,1110400
2019-04-12,78.51388549804688,79.47478620897,78.32171202045312,78.38285964163997,944600
2019-04-15,79.48350524902344,79.53592224854437,78.63616928982549,78.95938190594333,607900
2019-04-16,77.82378387451172,79.8591365109569,77.6490782968335,79.8591365109569,2157400
2019-04-17,74.86248016357422,78.09458668821914,73.96273376999865,77.91987444482203,1576800
2019-04-18,74.90615844726562,75.61372469176617,73.65699425555559,74.9323636171226,1486500
2019-04-22,74.40823364257812,75.6311925562239,74.1985856376814,74.64408681501321,1209500
2019-04-23,81.30921173095703,82.56710645332561,75.4040716989002,75.4040716989002,3584100
2019-04-24,82.77677154541016,83.45813266090205,81.39657475708043,81.59749217901334,2239200
2019-04-25,82.322509765625,82.89031280228454,81.44023807062325,82.75928030696473,1295200
2019-04-26,83.28340911865234,83.3096209511174,82.16527752538323,82.4622849786772,1040900
2019-04-29,84.03465270996094,84.25303798900407,83.03008575803439,83.26593892698145,1166300
2019-04-30,84.19188690185547,84.59371499895583,82.81169706036798,84.29671423072104,1316200
2019-05-01,84.06961059570312,84.56752885679218,83.50180743298273,84.46270816893619,1239800
2019-05-02,85.74679565429688,86.06126431183034,84.11327143463511,84.11327143463511,1410100
2019-05-03,86.297119140625,86.55917745083256,85.49346299264585,85.76425857923707,1019000
2019-05-06,86.1835708618164,86.26218636430984,84.75969455826292,84.92566950520226,795100
2019-05-07,85.3187484741211,86.20102675644803,84.68979788333709,85.65942893336427,961200
2019-05-08,85.57209014892578,86.48057374355841,84.3054581488208,85.26635207972011,1434200
2019-05-09,86.25345611572266,86.46311080196966,84.53257888750686,84.7946439130204,1553100
2019-05-10,86.62905883789062,86.75135404397162,85.12656726079393,86.12240346150426,842900
2019-05-13,84.8033676147461,85.5546134587199,84.40153952732116,85.42358096694039,906800
2019-05-14,84.51508331298828,85.94768987680624,84.48014087672586,85.21391870906018,786100
2019-05-15,85.0654525756836,85.336254920732,83.77261513551034,83.9735259098521,634500
2019-05-16,84.20061492919922,85.58954855958633,84.07831972458511,85.04795075016041,949100
2019-05-17,84.93441009521484,85.7205918091718,83.41444367516037,83.49306584531016,1122000
2019-05-20,84.8033676147461,85.49346585116805,84.39280225064536,84.53256535451129,794500
2019-05-21,85.40611267089844,85.80794745235332,84.96061149663346,85.10037461073918,940100
2019-05-22,85.27507019042969,85.62448123979213,84.76841483843013,85.24012775257573,1331200
2019-05-23,85.29256439208984,85.31003894870247,84.28799065376363,85.04797391623804,1056800
2019-05-24,85.6419906616211,85.84290143034993,84.45397394921936,85.30131008456677,866300
2019-05-28,84.82086181640625,86.45438650288096,84.67236138979712,85.3537225609133,1755200
2019-05-29,84.5675048828125,84.92565990369678,83.70270113020801,84.54129971827739,1557300
2019-05-30,83.8599624633789,84.9780942298894,83.4231918255488,84.68982400941968,681700
2019-05-31,83.78133392333984,83.94730220799276,82.70687538888777,83.44064674737017,691500
2019-06-03,83.99971771240234,85.65070990417614,83.20479209027947,83.74638998660241,960000
2019-06-04,84.91694641113281,85.3799222198293,84.23558528402546,84.52385550382965,699200
2019-06-05,85.38864135742188,85.70311668228901,84.14821461188461,85.70311668228901,701600
2019-06-06,86.26219177246094,86.7601099799057,85.21394501928994,85.58083071644076,957100
2019-06-07,86.77760314941406,87.18816869112386,86.20980654705856,86.63783998508713,600500
2019-06-10,87.06586456298828,87.34539752778815,86.66403634262544,87.02219149433955,781400
2019-06-11,86.41069030761719,87.2929687489773,86.0525418961123,86.97849339690023,658700
2019-06-12,86.9173583984375,86.94356357081601,85.92152186050711,86.12243262513648,584500
2019-06-13,88.10535430908203,88.18396980767801,86.64654229758038,86.94354306728462,1541900
2019-06-14,88.25386047363281,88.90027905236178,88.01800729780942,88.08788552405227,727900
2019-06-17,89.04878997802734,89.36326533583974,88.14030635152378,88.3412170906543,895800
2019-06-18,87.85203552246094,89.5379702533267,87.6511181202045,89.5379702533267,1002200
2019-06-19,89.03130340576172,89.24968867117886,87.63363904000984,88.0966147363599,679100
2019-06-20,87.65111541748047,89.28463976025316,87.30170429064549,89.19728697854441,922400
2019-06-21,88.4722671508789,88.57709451247456,87.42402019328885,87.755963508121,1497800
2019-06-24,88.14031982421875,88.54214802849155,87.51136901245563,88.54214802849155,498200
2019-06-25,88.25386047363281,88.67316315404,87.3191717186608,88.13156524697031,590000
2019-06-26,87.10954284667969,88.34996994080078,87.09206828783772,88.16652706050891,529600
2019-06-27,87.81708526611328,87.90443804274717,87.16192944447461,87.53755238213104,604900
2019-06-28,88.93522644042969,88.93522644042969,87.41526663558687,87.79088961395158,960900
2019-07-01,89.49430084228516,90.56002226274279,88.97891468970474,89.59912819440248,880100
2019-07-02,90.17565155029297,90.19311944004104,88.56833244529055,89.39819383241387,511400
2019-07-03,90.82205963134766,91.01423971936414,90.29793635967751,90.29793635967751,412200
2019-07-05,90.66401672363281,91.34886875643916,90.01427946796926,90.67279206855022,568200
2019-07-08,89.97040557861328,90.41819613678635,89.61919742904102,90.40941409089402,667300
2019-07-09,89.5665054321289,89.75088817643122,88.74116740633423,89.27675824876644,548500
2019-07-10,90.0143051147461,90.47087773252754,89.68066104693541,89.96162623528612,427300
2019-07-11,90.874755859375,91.48936505525728,89.96161741210858,90.72549458305186,810900
2019-07-12,90.41818237304688,90.98011264732837,89.98794927341162,90.68158342107661,620900
2019-07-15,88.78508758544922,88.87288795176747,87.58220180079962,88.1529142299761,1186900
2019-07-16,89.0923843383789,89.68065410930217,88.31972510613298,89.40847098816351,867500
2019-07-17,87.94218444824219,89.09238455519545,87.74023759421246,88.96068066767502,1073400
2019-07-18,88.56558227539062,88.66216468682279,87.50318244837523,87.94219097352565,894400
2019-07-19,87.1695327758789,88.6621657993631,87.10807184953617,88.47777632159632,993400
2019-07-22,86.11590576171875,87.88949708824558,85.74714024314453,87.52073156967137,1536800
2019-07-23,90.7693862915039,92.1039757540431,89.18017781841853,91.05913348124777,2662300
2019-07-24,90.75183868408203,91.59473420978313,90.39184849460919,91.13816831205519,1453300
2019-07-25,89.75089263916016,90.94499621293446,89.09237993444951,90.7869528958544,990100
2019-07-26,88.92556762695312,90.77818417740954,88.68850596590026,89.87382766864182,1029400
2019-07-29,89.99671173095703,90.04061524544207,88.67968668123571,88.74114758227327,1062300
2019-07-30,91.00646209716797,91.06792301834551,87.950960033121,88.97823830083325,1126700
2019-07-31,89.62797546386719,91.4015668266641,88.98702011717674,91.4015668266641,1058700
2019-08-01,88.89921569824219,90.14599815268345,88.71483294360546,89.50504953400404,815100
2019-08-02,88.10022735595703,89.10994830061856,87.74902589584734,88.96946905632237,672100
2019-08-05,85.91395568847656,87.80169343712221,85.1149637615423,87.22219904504315,1102700
2019-08-06,86.85343933105469,86.97636117416317,85.474952920134,86.30029103706647,912400
2019-08-07,87.77535247802734,87.90705635564555,85.51884926379209,86.2739443501498,981300
2019-08-08,88.8816909790039,89.18899568302794,87.9948916627573,87.9948916627573,1015800
2019-08-09,88.4514389038086,89.3382380316616,88.05633389667756,88.89922949096548,594500
2019-08-12,88.05631256103516,88.84652908257007,87.72266856249246,88.30215621245999,424600
2019-08-13,89.11870574951172,89.72453948884304,87.64363724846689,87.64363724846689,511800
2019-08-14,87.3890380859375,88.81142815382353,87.36269864558123,88.24071571739611,866500
2019-08-15,87.70510864257812,88.1616811872719,87.12562096506669,87.79290899386926,963600
2019-08-16,88.32849884033203,88.74994989996769,88.06509778945491,88.29337736046762,897100
2019-08-19,89.62797546386719,89.90894063120348,88.73239438760044,88.9694627249161,792400
2019-08-20,89.06605529785156,89.85626531582064,89.03093381058247,89.85626531582064,734000
2019-08-21,90.56745910644531,90.69038095626934,89.33823390946664,89.59285965517024,883500
2019-08-22,90.10209655761719,90.9625493670644,89.58406310403228,90.69914831669247,938800
2019-08-23,89.20653533935547,91.02403045453332,88.88167330202795,90.058212991653,1758700
2019-08-26,88.9518814086914,89.78600140241444,88.57433391018738,89.68063697304005,972600
2019-08-27,88.20557403564453,89.76844299385154,88.20557403564453,89.46113842882271,806900
2019-08-28,88.6182632446289,88.80264602569162,87.89828951435318,88.02121136839499,800300
2019-08-29,89.86502838134766,89.9791748655473,88.77628930092027,89.43480197596493,898600
2019-08-30,89.88261413574219,90.94501403704422,89.6894492993711,90.0406574837968,1413800
2019-09-03,89.80357360839844,89.9177201004051,88.9694601757877,89.18896441581556,741100
2019-09-04,90.19866943359375,90.48840988855245,89.6191751262031,90.39182750398736,539400
2019-09-05,90.18991088867188,91.04158848424696,89.75968441725604,91.04158848424696,703100
2019-09-06,91.49813842773438,91.66496377883436,89.66308636058329,90.29525288839636,1542500
2019-09-09,92.2005615234375,92.39372632366629,90.74305017533858,91.76155304973122,1412000
2019-09-10,91.79669189453125,92.47276212447088,91.2259794310171,92.13033598611017,1164600
2019-09-11,91.25231170654297,92.1917896762466,90.25137281167136,91.9810674612048,1012800
2019-09-12,92.16545104980469,92.47275567835557,91.27865195135342,91.95472883290387,1219200
2019-09-13,91.66495513916016,93.06978067756476,91.5595907117536,92.48151103003542,819800
2019-09-16,92.78003692626953,92.83272249127181,91.08546417444994,91.08546417444994,484500
2019-09-17,93.2892837524414,93.5614668132058,92.6219891177189,92.72735354385503,800400
2019-09-18,93.26296997070312,93.43857069715565,92.57811775930463,93.2980914557413,641800
2019-09-19,92.82394409179688,93.87756165089455,92.63956135389164,93.54391765355227,411400
2019-09-20,94.31659698486328,94.7995090781171,92.9556744744244,93.05225689307517,1234200
2019-09-23,93.7897720336914,94.33414496411943,93.57904983751256,93.7897720336914,749700
2019-09-24,93.42977142333984,94.31656357318461,92.93807745746265,94.21120584378968,785800
2019-09-25,92.77127838134766,93.46490590857728,92.30592374969491,93.38588759486936,737700
2019-09-26,93.47370147705078,93.61418743117312,92.50788398804609,93.25419719778886,811600
2019-09-27,92.62200164794922,93.94780905322533,92.02494988321287,93.94780905322533,789200
2019-09-30,93.97415161132812,94.27268085298489,92.6307867707167,92.73615121460809,755400
2019-10-01,93.35077667236328,94.58878398374964,93.19273332832968,94.32537617744737,702100
2019-10-02,92.49029541015625,92.99954681093102,91.86690422592667,92.82394611350252,955600
2019-10-03,91.29901123046875,92.11969660701952,89.94002648152374,92.05792487900445,1122000
2019-10-04,92.43734741210938,92.43734741210938,91.26367828260156,91.50194538270873,1105200
2019-10-07,92.36677551269531,92.8433031157689,91.89907436503405,92.1549877110891,1015300
2019-10-08,90.13416290283203,91.90790346543868,89.95767418518321,91.90790346543868,626600
2019-10-09,91.11368560791016,91.40489803488111,90.39007113437218,90.6901032838967,453800
2019-10-10,90.89306640625,91.51078358198544,90.59303427306772,91.2195779034886,637700
