Date,Close,High,Low,Open,Volume
2020-01-16,18.99992561340332,19.039826403237036,18.898359589177197,18.956396724285934,2938400
2020-01-17,19.05796241760254,19.16678187107765,18.95639639513994,18.999925283501522,2536100
2020-01-21,19.130512237548828,19.275604404124852,19.06522027828949,19.072475094175488,3232400
2020-01-22,19.261093139648438,19.355404354457292,19.17403812382514,19.18129293909617,2841200
2020-01-23,19.30461883544922,19.40981018017869,19.200151173298156,19.261089951029128,2861900
2020-01-24,19.333635330200195,19.48598364738479,19.2610885783844,19.333635330200195,2351600
2020-01-27,19.130512237548828,19.239331708409505,19.010809851001827,19.239331708409505,3371700
2020-01-28,19.08698081970215,19.203055091108478,19.061589659314166,19.16678240018692,2001000
2020-01-29,19.391672134399414,19.398926947832503,19.07972207534742,19.152268825964143,1930900
2020-01-30,19.464218139648438,19.68185699945012,19.268342335598447,19.297361588219538,5231900
2020-01-31,19.442459106445312,19.54402513514694,19.30099366986625,19.449713921617892,3314000
2020-02-03,19.478727340698242,19.6020563942171,19.38441615545283,19.427945033434142,2569800
2020-02-04,19.609317779541016,19.703627612681547,19.5512806398281,19.56578888697041,2528200
2020-02-05,19.55852699279785,19.71087529422701,19.44245275538233,19.631073737111066,7014900
2020-02-06,19.696367263793945,19.812441510610103,19.500491453398865,19.60931227053891,4119200
2020-02-07,19.674606323242188,19.73989688334805,19.594804751081007,19.73989688334805,1926400
2020-02-10,19.935771942138672,19.935771942138672,19.623821863469317,19.76166055993783,2392600
2020-02-11,20.088117599487305,20.095372412413475,19.90675142747532,19.943024108392084,3112100
2020-02-12,20.109886169433594,20.218707009454786,19.94593122673903,20.073613478569502,3088500
2020-02-13,20.233211517333984,20.233211517333984,20.044590515518045,20.059100142668704,4303100
2020-02-14,20.392818450927734,20.392818450927734,20.18968778408619,20.26223454965206,4269500
2020-02-18,20.2259578704834,20.41457888317985,20.13527477113208,20.37830619692504,3292200
2020-02-19,19.928516387939453,20.25497608226003,19.855971019169736,20.21870339787517,4052500
2020-02-20,20.40732765197754,20.429092097780053,19.935775729306023,19.957540175108534,4465100
2020-02-21,20.42183494567871,20.857114125919026,20.160668544506017,20.588691526594616,4698700
2020-02-24,19.95028305053711,20.269487966785725,19.928518607253896,20.175176762939504,4663300
2020-02-25,19.362651824951172,20.08811647229142,19.304614708512513,19.993805293257346,7014300
2020-02-26,18.60091781616211,19.663723903823485,18.579154756818525,19.36265671861764,9770700
2020-02-27,17.991527557373047,18.568272163049556,17.578012818154868,18.325242104767227,12384500
2020-02-28,18.180145263671875,18.180145263671875,17.128222263329235,17.469190179239337,10429700
2020-03-02,17.889963150024414,18.36876984192565,17.454683961828458,18.259950390805262,6889900
2020-03-03,17.933486938476562,18.513859530407736,17.846431949101056,18.151127179343543,6748000
2020-03-04,18.60816764831543,18.61179574637753,17.991522430586297,18.136615911362792,4536600
2020-03-05,18.06407356262207,18.33249615220195,17.77388791423457,18.274459022524454,5566900
2020-03-06,17.57075309753418,17.835547525312613,17.211648875310082,17.672319088145652,4989500
2020-03-09,15.720824241638184,16.714711751036315,15.633767845893123,16.613145725381333,4455300
2020-03-10,16.7001953125,16.707450124497193,15.626508043765758,16.16335167813288,3999400
2020-03-11,14.95908260345459,16.308445993760525,14.930063351503405,16.28668293851123,4945900
2020-03-12,11.7742919921875,14.197344250949419,11.672727374877498,13.994215016329415,11594700
2020-03-13,12.768179893493652,13.261496145535114,11.46234320340908,12.869744515838352,13095400
2020-03-16,9.111838340759277,11.179412639305417,8.422646216053405,11.179412639305417,14389300
2020-03-17,9.445550918579102,9.536234007927103,7.523069009287256,9.235165487108958,13182900
2020-03-18,8.12520694732666,8.79263472757187,7.145829722647047,8.596759559378853,12937200
2020-03-19,8.335592269897461,9.285951677107155,7.145830171785624,7.987369419286378,9753600
2020-03-20,8.930473327636719,9.735739126965644,8.342846447361866,8.342846447361866,13213000
2020-03-23,8.516958236694336,8.930473723303951,8.168735397293903,8.828908382550184,9180000
2020-03-24,9.510842323303223,9.742991506440251,8.752731628127922,9.14085583829007,7614400
2020-03-25,11.193920135498047,11.941147863759477,9.873573959029505,9.873573959029505,8514500
2020-03-26,11.716256141662598,12.078988538517256,11.251959116477206,11.469598692961428,6193700
2020-03-27,11.687237739562988,12.006441238048573,10.976281914195866,11.143138477092544,6137500
2020-03-30,11.85576057434082,11.974022405673557,10.628792312023387,11.60445312541458,5639800
2020-03-31,12.29924201965332,12.528375556695574,11.604453392154996,11.877934059622216,8263300
2020-04-01,11.116625785827637,11.84098075993642,10.909667523894974,11.634021793107447,5662800
2020-04-02,10.961404800415039,11.390104327094681,10.650967114902723,11.308799487516188,5291200
2020-04-03,10.185309410095215,10.954011993783606,9.86008938445232,10.843141706720278,4043100
2020-04-06,10.540098190307617,10.9909716948122,10.207486542401202,10.24444284391593,8544200
2020-04-07,10.732272148132324,11.95184820819457,10.680532066414191,11.478800161163322,8567700
2020-04-08,11.76706600189209,11.929675702156356,10.650968497433972,10.961406223242141,4330600
2020-04-09,12.68359661102295,13.363603018574434,12.08489576180898,12.08489576180898,4932800
2020-04-13,12.254897117614746,12.557943316130654,11.560108323814593,12.557943316130654,2984100
2020-04-14,12.55055046081543,13.067947111859382,12.447071694523622,12.447071694523622,9244400
2020-04-15,11.892720222473145,12.16620025589699,11.715327425437849,11.885328679705928,3344300
2020-04-16,11.641411781311035,12.047936708170003,11.47880138762972,11.892718561119558,7078200
2020-04-17,11.892720222473145,12.415290876795023,11.804023823955497,12.350984595699503,4253600
2020-04-20,11.589673042297363,11.922283980065272,11.456628103273195,11.611846963835973,3657800
2020-04-21,11.345755577087402,11.593366551463587,11.0131432944208,11.10923120886936,3282500
2020-04-22,11.45662784576416,11.711630404863406,11.247452001058088,11.648803707835947,2969500
2020-04-23,11.29401969909668,11.637718715797474,11.227497217813122,11.545326537325062,3111700
2020-04-24,11.515758514404297,11.789239217441558,11.279234815538823,11.427062127329744,3275500
2020-04-27,12.055327415466309,12.314025719103062,11.530540676762106,11.589671596754021,5262600
2020-04-28,12.40272331237793,12.698377924456462,12.070110992669333,12.30663468233216,7926200
2020-04-29,13.230559349060059,13.5631717472765,12.565335962419905,12.609683812251188,11952600
2020-04-30,12.875771522521973,13.082730469227318,12.343593186441424,12.750118128056672,7032400
2020-05-01,12.2401123046875,12.846204616169754,11.8557620111718,12.661420306093827,5215000
2020-05-04,12.10706615447998,12.16619707134733,11.456626068939128,11.951848026375284,3768100
2020-05-05,12.144023895263672,12.543157232873844,12.003587438608118,12.262285729355002,2666300
2020-05-06,12.010980606079102,12.350983072689269,11.759673822153127,12.284462015572354,3148500
2020-05-07,12.247504234313965,12.550550399656768,12.136633926714088,12.299243617207743,4977500
2020-05-08,12.631856918334961,12.720552607298535,12.358375489480064,12.557942904336944,3558200
2020-05-11,12.34359073638916,12.661418520676465,12.225328907400346,12.336199195853332,3819500
2020-05-12,11.656194686889648,12.424896688260564,11.523149757281194,12.336201008383203,5403300
2020-05-13,10.990970611572266,11.600758690117697,10.8653172250967,11.500975699007498,5234900
2020-05-14,11.22749137878418,11.489885395729917,10.325744693386012,10.695313215075888,10437300
2020-05-15,11.30880069732666,11.412279466970096,10.81357865578772,11.057493905513319,3272200
2020-05-18,12.210549354553223,12.365767521279077,11.87054544062248,11.981415761111322,4346700
2020-05-19,12.74272632598877,12.875771259741729,11.944458133263474,12.151417075745018,3848000
2020-05-20,13.245339393615723,13.6592558531621,12.890553856861684,12.927510154934746,6819800
2020-05-21,13.548386573791504,13.688823054716428,13.10490391441293,13.10490391441293,3800900
2020-05-22,13.917951583862305,14.006648656471988,13.370990297180327,13.504035201198782,3208600
2020-05-26,14.657090187072754,15.011875694252758,14.354044056799133,14.701438023022183,5704800
2020-05-27,14.827092170715332,15.181879106136561,14.302305423613342,14.864049877421898,4441100
2020-05-28,14.324479103088379,15.174488057646068,14.30969742971802,15.019268504021852,4164300
2020-05-29,14.501869201660156,14.5979563956012,13.917950269135945,14.139690815025743,4860500
2020-06-01,15.226228713989258,15.322315943008897,14.435352025853494,14.442743568053853,3415400
2020-06-02,15.1227445602417,15.529270815712204,14.974917984446005,15.521879275453596,6043900
2020-06-03,16.194499969482422,16.342328010188776,15.337100716888001,15.381448565182836,6083800
2020-06-04,16.431020736694336,16.844938611934936,15.887755816353737,16.187105500474036,5951200
2020-06-05,16.992767333984375,17.72451313384484,16.6823295937594,17.21450938259799,8179800
2020-06-08,16.874500274658203,17.44363619140992,16.745151843483796,17.384505278617024,7457100
2020-06-09,16.261018753051758,16.667543657961108,16.09840907304649,16.312758132608327,3233000
2020-06-10,15.6327543258667,16.224065038704904,15.122749170869486,16.06145392302292,6402300
2020-06-11,15.159706115722656,15.359273524066415,14.42796036158805,14.679267155104078,4862200
2020-06-12,16.47536849975586,16.504933254008964,15.536663938198865,15.884057906978533,5657100
2020-06-15,16.874500274658203,17.081459174329417,15.669707397830912,15.802750894270801,23878600
2020-06-16,16.534496307373047,17.539721729331713,16.17970945453678,17.539721729331713,11722000
2020-06-17,16.926244735717773,17.236682473656376,16.682329470894054,16.88928843278399,15194000
2020-06-18,16.704500198364258,16.904067571113938,16.582541889530923,16.711891739183756,3744600
2020-06-19,16.615800857543945,16.82275974295389,16.290581564489546,16.571453028453266,8661100
2020-06-22,16.105802536010742,16.445805019259055,15.869277414429384,16.445805019259055,7861900
2020-06-23,16.30536651611328,16.552978215439957,16.150148378159052,16.32754114001775,7770400
2020-06-24,15.581011772155762,16.113190036763086,15.189268557366297,16.046667577463133,6571900
2020-06-25,15.566232681274414,15.706669176892099,15.2853610998317,15.418406052543965,4713800
2020-06-26,14.80491828918457,15.566228685724745,14.58317628831679,15.499706226443642,6022900
2020-06-29,15.005998611450195,15.178567252021821,14.62334547512819,15.051016206581153,7746400
2020-06-30,15.148555755615234,15.231087773515599,14.87844732700143,14.998495199477892,4044000
2020-07-01,15.531207084655762,15.636248603120253,15.186068417998584,15.261098687366088,2514900
2020-07-02,15.651262283325195,15.996399680761238,15.508704847778814,15.936375723333924,4136400
2020-07-06,15.171066284179688,16.12394767784749,15.144805897282712,16.056420559802763,4423500
2020-07-07,14.998496055603027,15.351136522246174,14.810921065266196,14.93096894459508,2779800
2020-07-08,15.156060218811035,15.193574645502274,14.859691382265854,15.051017248125005,2158800
2020-07-09,14.848437309265137,15.238592211718345,14.70587991218751,15.156060186954365,9129100
2020-07-10,14.975985527038574,15.081028487648016,14.672114979171836,14.795913720244041,4395700
2020-07-13,14.818426132202148,15.343636744764346,14.750899012556042,15.073528266179926,2585800
2020-07-14,14.765902519226074,14.915961643200486,14.495794092555215,14.810920113310045,6223800
2020-07-15,15.898859977722168,15.898859977722168,15.058523211836615,15.073529557729051,4350400
2020-07-16,15.80132007598877,15.850089984336375,15.186074208528783,15.748799296730073,6878900
2020-07-17,16.16896629333496,16.281512451188824,15.733792300362735,15.853840199728602,4457800
2020-07-20,15.853835105895996,16.228985028649728,15.696272825259454,16.176464268437545,4622600
2020-07-21,16.108938217163086,16.191471663491672,15.868842479934626,15.906358333303746,4029100
2020-07-22,16.701677322387695,16.731688576697998,15.98138861485354,15.988891786202016,8973700
2020-07-23,16.206478118896484,16.671663255279615,16.176465435989964,16.529107304724114,5803300
2020-07-24,15.77880859375,16.19897616850991,15.763802251166247,16.033910693339415,2356600
2020-07-27,15.58372974395752,15.756298382785118,15.264851418036748,15.756298382785118,3104500
2020-07-28,15.538714408874512,15.742796986639853,15.302370907377771,15.471188716363924,5260900
2020-07-29,16.07142448425293,16.183969187020885,15.53871079222876,15.673765007983722,3427900
2020-07-30,16.251497268676758,16.46158177589298,15.73378988762326,15.73378988762326,2751700
2020-07-31,16.289011001586914,16.31152051496471,15.831329011573608,16.274006090418613,2477400
2020-08-03,16.506601333618164,16.55161893655184,16.05642101103,16.281511887865978,2474000
2020-08-04,17.031810760498047,17.061822016665914,16.499097010452328,16.499097010452328,5922100
2020-08-05,16.776702880859375,17.214127772830043,16.604132850603317,17.121840079205086,3307600
2020-08-06,17.031810760498047,17.181869903504786,16.701678356149305,16.731689612317176,2552000
2020-08-07,17.16686248779297,17.24939594149679,16.919263557765113,16.93426990045374,1691000
2020-08-10,17.35443878173828,17.587032817632547,17.22688772147113,17.256900409102794,8169200
2020-08-11,17.459482192993164,17.75209874928435,17.384451903125647,17.5120029665753,3785700
2020-08-12,17.51200294494629,17.752098727358796,17.481990256602852,17.609541319894966,3023500
2020-08-13,17.27190589904785,17.635800416547816,17.234390041362943,17.466984065758464,5811400
2020-08-14,17.20438003540039,17.429469473517614,17.02430819868986,17.144356089830215,3770400
2020-08-17,17.399459838867188,17.414464753346213,17.001800267953545,17.226889727061565,5600800
2020-08-18,17.241893768310547,17.474487800198588,17.099337797766676,17.399457513495467,1828000
2020-08-19,17.339433670043945,17.384451269891173,17.121845980462233,17.204379439418563,3072400
2020-08-20,17.339433670043945,17.557019928541962,17.196876267596743,17.294414639113022,1703300
2020-08-21,16.89674949645996,17.50074098068037,16.626641147968076,17.36943767523766,2452900
2020-08-24,17.2493953704834,17.26440171267526,16.836730977792097,16.904258086571918,1318800
2020-08-25,17.18187141418457,17.369446432747903,17.031812257984196,17.26440488029926,1162800
2020-08-26,17.091835021972656,17.249397339724304,16.979288873768656,17.18187022323539,1114400
2020-08-27,17.361942291259766,17.557020471407867,17.121846509872487,17.121846509872487,2983400
2020-08-28,17.241893768310547,17.512002228008303,17.13685222557639,17.444475113083865,7706500
2020-08-31,16.761699676513672,17.279407001917072,16.75419650587496,17.279407001917072,5322100
2020-09-01,17.534509658813477,17.542011398616648,16.536610828219768,16.641652358466413,3213600
2020-09-02,17.699575424194336,17.71458176622133,17.00929943287168,17.489490929067077,2995800
2020-09-03,17.196874618530273,17.812120338084622,17.10308712637666,17.75209640034965,3165700
2020-09-04,17.16686248779297,17.744593801552497,16.754198081441082,17.33943256654492,5158300
2020-09-08,17.46698570251465,17.677068800901566,16.882501035441873,16.971787783340087,4750500
2020-09-09,17.834632873535156,17.939674424600142,17.46698601372391,17.587033909536405,6259300
2020-09-10,17.819623947143555,18.307318632111816,17.767103179220086,17.804617604570108,3738600
2020-09-11,18.052217483520508,18.104738254210282,17.800867672052682,18.052217483520508,2787000
2020-09-14,18.614940643310547,18.7124804344683,18.059718873381147,18.11223963888908,3675700
2020-09-15,19.0726261138916,19.342734572640637,18.6824697692727,18.77250639921694,8309700
2020-09-16,18.83252716064453,19.54906348448002,18.78750956881938,19.335228134456262,12975700
2020-09-17,18.35984230041504,18.89255609725863,18.161013238699606,18.86254340737051,5312800
2020-09-18,17.86464500427246,18.404861992891156,17.722089015461524,18.23229188203581,13325300
2020-09-21,17.264400482177734,17.639550423734615,17.03930965859353,17.549513808084242,9327700
2020-09-22,17.451976776123047,17.87214434181948,17.18937151090644,17.234389106603025,4956400
2020-09-23,17.11433982849121,17.684567907901535,17.11433982849121,17.444472175746334,5711800
2020-09-24,17.279409408569336,17.512002006430716,16.99804691030545,17.11434249369431,4641700
2020-09-25,17.677066802978516,17.684569974370554,17.189372111164964,17.20437845394904,3239600
2020-09-28,18.14975357055664,18.262298260589574,17.887148339757548,18.172261649913203,3321200
2020-09-29,17.792234420776367,18.08129249091227,17.655312329751595,18.06607860282591,8353800
2020-09-30,17.777023315429688,18.210609002241767,17.647708158759738,17.9139439658364,5697500
2020-10-01,18.043264389038086,18.0660852295384,17.6933535399605,17.974803318413905,10574200
2020-10-02,18.30188751220703,18.37795549946644,17.58685220424664,17.67052568444343,5321400
2020-10-05,18.446420669555664,18.575735841562867,18.088902935595282,18.507274782801613,2407300
2020-10-06,18.142148971557617,18.583341627786783,17.99761991753601,18.530094463377882,6357000
2020-10-07,18.043264389038086,18.332322565201682,18.012838052581092,18.256254547744064,3869600
2020-10-08,18.271465301513672,18.393173528179958,18.07368907046183,18.172576460549497,3504700
2020-10-09,17.982404708862305,18.545305542715084,17.921550603874877,18.44641816618913,6848800
2020-10-12,18.157363891601562,18.187790222614098,17.944373771007832,18.12693610971253,2414800
2020-10-13,18.035654067993164,18.134542907450413,17.88351951241687,18.020441628049074,4681800
2020-10-14,18.012834548950195,18.218217720874176,17.8987332703957,18.07368866090436,2229300
2020-10-15,18.21061134338379,18.252448818696237,17.761811709648185,17.761811709648185,5262800
2020-10-16,18.012834548950195,18.275267634713188,18.005227603596367,18.142149718212355,1776200
2020-10-19,17.60967445373535,18.24103638435886,17.564034234294585,18.24103638435886,1813000
2020-10-20,17.700952529907227,17.913941141994357,17.647705376885444,17.75419968292901,1563900
2020-10-21,17.82266616821289,17.875913337503505,17.46514697290183,17.647710768864716,2767600
2020-10-22,18.18018341064453,18.263858360577323,17.777025453789825,17.82266567608203,1978100
2020-10-23,18.33992576599121,18.38556598679278,18.14214954134913,18.28667859990997,1559900
2020-10-26,17.792234420776367,18.1953937498075,17.552622212359243,18.1953937498075,2987300
2020-10-27,17.214122772216797,17.94437356972066,17.214122772216797,17.79223756373505,2916300
2020-10-28,17.14566421508789,17.457541740661668,16.833785238637546,16.89463935458178,3365800
2020-10-29,17.685745239257812,17.875914542905747,17.01634992880281,17.19891228619963,3162000
2020-10-30,17.457542419433594,17.761813010985204,17.18369816159883,17.723778280243362,3270600
2020-11-02,17.982404708862305,18.02043943127714,17.51078575792882,17.571639862916246,2738500
2020-11-03,18.195396423339844,18.305694951858264,18.028047982429314,18.187789478178942,2654000
2020-11-04,18.62137794494629,18.78872786143604,18.12693804351411,18.233432389733657,6800200
2020-11-05,18.355138778686523,18.930211092069506,18.313302754656977,18.84958008116547,3652000
2020-11-06,18.24104118347168,18.492064632753333,18.126939879412163,18.377963328693816,1775300
2020-11-09,18.11933135986328,19.73196772348191,18.088905025163815,19.389662390133694,9458700
2020-11-10,19.229915618896484,19.229915618896484,18.066079254105986,18.08890008705821,6510500
2020-11-11,19.321197509765625,19.488547395648833,19.032140858230857,19.473333505863746,3887400
2020-11-12,18.940858840942383,19.260343269863757,18.712656299231273,19.260343269863757,2628300
2020-11-13,19.633075714111328,19.671110439965275,19.115815049509163,19.146242830192318,7128100
2020-11-16,19.92974090576172,20.39375295727645,19.65589668128477,20.310079461590178,3002200
2020-11-17,20.104698181152344,20.264439693180034,19.502241991430914,19.96016911012021,5599200
2020-11-18,19.633075714111328,20.18837110456744,19.614059076622574,19.967774047243868,7794600
2020-11-19,19.6787166595459,19.90691920274958,19.21470317737184,19.541794553273135,6240200
2020-11-20,19.6787166595459,19.86127898428412,19.545597300280097,19.6787166595459,4072200
2020-11-23,19.8460636138916,20.19217160075915,19.72435540647947,19.79281645450833,7212600
2020-11-24,19.86128044128418,20.439395237469896,19.804229075859844,20.188371841180512,5144200
2020-11-25,19.397266387939453,19.96016727764115,19.298379001602264,19.815638219877766,3098100
2020-11-27,19.534189224243164,19.76999873184322,19.363036577244532,19.480942056482814,1715600
2020-11-30,19.237524032592773,19.77760406249406,19.142439397676934,19.47333352093866,11679700
2020-12-01,19.4124813079834,19.6901282949408,19.27936193557816,19.36683963413653,4767600
2020-12-02,19.25273895263672,19.50376236312916,19.016929433901776,19.389661076701064,3870700
2020-12-03,19.823246002197266,20.002005595640608,19.16906464377178,19.214704866248788,3253500
2020-12-04,19.709142684936523,20.04384100057762,19.678716356719896,20.03623405580437,2316800
2020-12-07,19.549402236938477,19.82324500895618,19.401068982286525,19.617863292662015,2902000
2020-12-08,19.4581241607666,19.61406294029425,19.351629809150662,19.51897828324381,3808700
2020-12-09,19.351627349853516,19.655897923571416,19.23752606606887,19.55700908031526,4835900
2020-12-10,19.34402084350586,19.595044253884115,19.184277881877932,19.298380619130697,4929100
2020-12-11,19.511367797851562,19.709144022751552,19.21470418593981,19.2223111312294,2828100
2020-12-14,19.30598258972168,19.853670985746554,19.245128484705173,19.59504067670732,4359200
2020-12-15,19.86128044128418,19.92213455399444,19.21090038877744,19.32119892146369,4544200
2020-12-16,19.81563949584961,20.04384351504579,19.68632432023474,20.04384351504579,3057500
2020-12-17,20.234010696411133,20.332898078807876,19.762390266601976,19.967773427206435,4638300
2020-12-18,19.617862701416016,20.287257897245052,19.42008648538379,20.287257897245052,6027100
2020-12-21,19.549402236938477,19.67111045803,19.207096958320797,19.34401906976787,4013500
2020-12-22,19.980918884277344,19.98862477551377,19.572515467237608,19.61874934490769,3319000
2020-12-23,19.96550941467285,20.208239872619284,19.93468731590509,20.127330209886686,3384500
2020-12-24,19.942392349243164,20.166628966899225,19.761309022781848,19.965510026338706,709900
2020-12-28,19.8730411529541,20.01174279857254,19.772866027522966,20.01174279857254,2167400
2020-12-29,19.464637756347656,20.07338852367705,19.426108296549206,19.950097191819232,1951200
2020-12-30,19.78057289123535,19.81139499074858,19.449226870413252,19.449226870413252,1566400
2020-12-31,19.649578094482422,19.819103337168368,19.48390506355688,19.819103337168368,2195700
2021-01-04,18.99458885192871,19.95395110050933,18.986882959881036,19.664986762590285,3954900
2021-01-05,19.241174697875977,19.410701411440236,18.886712423603196,18.971475780385326,4441500
2021-01-06,19.28740882873535,19.634165187590504,19.079354131572995,19.410700174517018,4628300
2021-01-07,19.187236785888672,19.426113623144087,19.00615341930346,19.31823404562532,4119500
2021-01-08,19.78057289123535,20.011743781704933,19.26428986408785,19.349053209809412,9307800
2021-01-11,19.526287078857422,19.626460753595147,19.218058691492637,19.4954635052465,5691800
2021-01-12,19.441516876220703,19.649571515596033,19.36831311929162,19.649571515596033,6858800
2021-01-13,19.47234535217285,19.641870580873963,19.33364222425888,19.395287895581898,5661400
2021-01-14,19.510875701904297,19.69581273820802,19.341350452729777,19.603344954930616,5371600
2021-01-15,19.387582778930664,19.5108741265114,19.167969974193177,19.426110773893846,4180900
2021-01-19,19.54940414428711,19.57252035401947,19.233468403706077,19.464640789271552,4218300
2021-01-20,20.319978713989258,20.358506715523276,19.61105260962039,19.749754296992283,5013600
2021-01-21,20.227508544921875,20.46638537716076,20.019453818577208,20.42785737735574,3005800
2021-01-22,20.335384368896484,20.350796153875066,20.052585610257946,20.24291659852242,2958300
2021-01-25,20.227508544921875,20.608942209887097,20.10806939392794,20.312271908191697,14339600
2021-01-26,20.088796615600586,20.458670543197194,19.780568342603413,20.412436669684702,5304300
2021-01-27,19.071645736694336,20.08109404900593,19.06008763384013,19.87304084888728,8293800
2021-01-28,19.91927719116211,20.111920101193178,19.137145977006817,19.156411443808935,8330800
2021-01-29,19.480051040649414,19.849925064711112,19.19493889517557,19.79598528658737,3442000
2021-02-01,20.26603126525879,20.26603126525879,19.433814046428548,19.52628327952017,7568000
2021-02-02,20.628206253051758,20.628206253051758,20.119629011864177,20.33538816282316,3477400
2021-02-03,20.528030395507812,20.75149690245464,20.343093356870227,20.535736289169662,3079000
2021-02-04,20.643613815307617,20.79002136070437,20.497204800162184,20.551144576860846,3675200
2021-02-05,20.76690673828125,20.91331429485145,20.689849278652893,20.80543473322103,3195200
2021-02-08,20.597381591796875,20.80543630761274,20.536506061806502,20.743790629194955,2439300
2021-02-09,20.528030395507812,20.674439435585082,20.373916931517627,20.535736289169662,2984500
2021-02-10,20.797725677490234,20.990368562390753,20.601230581581074,20.71296233781446,7034700
2021-02-11,20.83625030517578,21.044303455619715,20.589666235087897,20.905600375491606,5659400
2021-02-12,21.005788803100586,21.206137660429768,20.63591466791556,20.682148567376398,7260700
2021-02-16,20.944137573242188,21.229248259200183,20.759200554573784,21.206132050459615,4840300
2021-02-17,21.044309616088867,21.07513318502867,20.736081275434156,20.86707850393099,5411700
2021-02-18,20.89790153503418,21.144484201211803,20.855519863707034,20.921017741395442,3754000
2021-02-19,21.545183181762695,21.699298103619608,21.02890157396433,21.02890157396433,6385300
2021-02-22,21.89194107055664,22.007526527336214,21.217690857968837,21.560595016639393,8740200
2021-02-23,21.80717658996582,21.999819497897494,21.40648045847699,21.97670328958489,3788900
2021-02-24,21.945878982543945,22.084582106761008,21.71085440759267,21.86111710532695,8394800
2021-02-25,21.730119705200195,22.153933497248072,21.329422120510284,21.976702382009773,2324100
2021-02-26,21.961292266845703,21.992115838664557,21.43730330391554,21.722415464244765,4928100
2021-03-01,22.246402740478516,22.50069130970902,22.15393350178166,22.485279524968096,6592800
2021-03-02,21.945878982543945,22.31421270398715,21.814881750755465,22.184757238583863,6060300
2021-03-03,22.49298858642578,22.60086815531427,21.88423623112898,21.968999589397875,7650000
2021-03-04,22.07687759399414,23.016975952549302,21.695445448308885,22.562338559092023,27516800
2021-03-05,22.516101837158203,22.523807729601376,21.491241658195378,22.369694289984015,11333800
2021-03-08,21.99211311340332,22.80121266665034,21.96899543740392,22.531512325651796,4616900
2021-03-09,22.146230697631836,22.37740309173589,21.776356630764027,22.022939342009234,5194100
2021-03-10,22.169343948364258,22.469866383929084,22.099992390964896,22.192460154331645,4302000
2021-03-11,22.007524490356445,22.731862206079807,21.907350829019077,22.32345872886105,5469300
2021-03-12,21.976703643798828,22.215580441954597,21.545182464857653,22.007525745295325,9484200
2021-03-15,22.23870086669922,22.315756864830686,21.93817688894048,22.169349292581735,9540600
2021-03-16,21.6607723236084,22.346580709547247,21.529775067555576,22.346580709547247,3950500
2021-03-17,22.33887481689453,22.365844710517244,21.660772324775085,21.668478218631428,4365800
2021-03-18,21.56829833984375,22.385103802811678,21.55288655550978,22.200166800049995,3600000
2021-03-19,21.599123001098633,21.953585240218423,21.36795063364124,21.583711215985062,4899700
2021-03-22,21.730119705200195,21.868821358594065,21.57985700862996,21.69159024335577,2748200
2021-03-23,21.460420608520508,21.83800053822389,21.337129262892823,21.6838856213149,4044000
2021-03-24,21.000329971313477,21.745050108451828,21.000329971313477,21.57739046875399,4411400
2021-03-25,21.28106689453125,21.343451785364188,20.59483160799581,20.727399686937446,5244800
2021-03-26,21.553993225097656,21.600782994344012,21.195280585111565,21.452618366475875,2621000
2021-03-29,21.655378341674805,21.77234983741966,21.405838754119575,21.5540019546222,5718900
2021-03-30,21.99848747253418,22.00628576806481,21.546196743367112,21.655371393423156,3374400
2021-03-31,22.02188491821289,22.36890092910115,21.85032685872121,21.9595000340911,6142800
2021-04-01,22.489770889282227,22.497569185232397,22.076470128160345,22.357202832875046,4860200
2021-04-05,22.59894561767578,22.63793710011793,22.35720437602634,22.61454221065264,5229900
2021-04-06,22.676923751831055,22.80169350250465,22.44298084116125,22.692520342508445,3997100
2021-04-07,22.731510162353516,22.778298446664095,22.513163843988988,22.71591357179241,4503300
2021-04-08,22.708118438720703,22.93426306904507,22.55215549635208,22.817291605955027,5005800
2021-04-09,22.372798919677734,22.832887958740613,22.349404032355395,22.700319905326346,5753800
2021-04-12,22.33380889892578,22.57555162158759,22.1076642562034,22.403992078102057,9825800
2021-04-13,22.942062377929688,22.949860674129745,22.279222074653966,22.30261696325414,4832800
2021-04-14,22.481969833374023,23.012241993904848,22.40398837081843,22.949857121334908,4586100
2021-04-15,22.965456008911133,23.027840887722398,22.489770378367215,22.614540135989746,3267400
2021-04-16,23.347564697265625,23.413847983455824,22.93426392571169,23.027841992102868,8816000
2021-04-19,23.292980194091797,23.50352825939317,23.101925639841376,23.39435507832038,3754400
2021-04-20,23.51132583618164,23.550317319208514,23.230594595253113,23.40215265845238,4604600
2021-04-21,23.80765724182129,23.862243835464444,23.37096151792982,23.511327894368286,4146800
2021-04-22,23.854440689086914,23.916825567336616,23.589304584682473,23.792055810837212,4534300
2021-04-23,24.018199920654297,24.025998216189553,23.714073831643287,23.916825053441556,3301800
2021-04-26,24.103981018066406,24.26774225862362,23.963614665409615,24.11957761000002,4630600
2021-04-27,24.283334732055664,24.29893132229937,24.00260354453252,24.174161575095148,6027400
2021-04-28,24.540678024291992,24.72003587756623,24.315312748016282,24.3769182521317,6181700
2021-04-29,24.766820907592773,24.86039748296036,24.44709821490331,24.720032619908984,5833300
2021-04-30,24.720029830932617,24.860394678147674,24.423700571831244,24.63425007371285,9397500
